 

stn;time;tre200d0
SLFUR2;20150125;-12.1
SLFUR2;20150126;-9.7
SLFUR2;20150127;-9.2
SLFUR2;20150128;-8.8
SLFUR2;20150129;-7.7
SLFUR2;20150130;-11.3
SLFUR2;20150131;-10.7
SLFUR2;20150201;-11.6
SLFUR2;20150202;-11.9
SLFUR2;20150203;-11.3
SLFUR2;20150204;-9.1
SLFUR2;20150205;-8.3
SLFUR2;20150206;-4.9
SLFUR2;20150207;-3.8
SLFUR2;20150208;-11.3
SLFUR2;20150209;-9.8
SLFUR2;20150210;0.1
SLFUR2;20150211;1.1
SLFUR2;20150212;-0.8
SLFUR2;20150213;-3.5
SLFUR2;20150214;-5.8
SLFUR2;20150215;-5.8
SLFUR2;20150216;-4.5
SLFUR2;20150217;-4.2
SLFUR2;20150218;-3.1
SLFUR2;20150219;-1.8
SLFUR2;20150220;-4.7
SLFUR2;20150221;-7.5
SLFUR2;20150222;-9.4
SLFUR2;20150223;-3.6
SLFUR2;20150224;-8.7
SLFUR2;20150225;-9.8
SLFUR2;20150226;-7.3
SLFUR2;20150227;-7.0
SLFUR2;20150228;-7.1
SLFUR2;20150301;-2.1
SLFUR2;20150302;-3.9
SLFUR2;20150303;-6.3
SLFUR2;20150304;-8.4
SLFUR2;20150305;-10.5
SLFUR2;20150306;-5.1
SLFUR2;20150307;0.8
SLFUR2;20150308;2.8
SLFUR2;20150309;1.7
SLFUR2;20150310;-0.5
SLFUR2;20150311;-4.1
SLFUR2;20150312;-5.9
SLFUR2;20150313;-4.1
SLFUR2;20150314;-5.1
SLFUR2;20150315;-5.2
SLFUR2;20150316;-3.4
SLFUR2;20150317;-1.0
SLFUR2;20150318;0.4
SLFUR2;20150319;-0.1
SLFUR2;20150320;0.3
SLFUR2;20150321;-2.1
SLFUR2;20150322;-4.1
SLFUR2;20150323;-2.7
SLFUR2;20150324;-2.2
SLFUR2;20150325;-1.3
SLFUR2;20150326;-3.9
SLFUR2;20150327;-4.9
SLFUR2;20150328;-3.4
SLFUR2;20150329;-0.7
SLFUR2;20150330;-1.7
SLFUR2;20150331;0.8
SLFUR2;20150401;-7.7
SLFUR2;20150402;-5.0
SLFUR2;20150403;-4.3
SLFUR2;20150404;-4.0
SLFUR2;20150405;-9.1
SLFUR2;20150406;-9.7
SLFUR2;20150407;-6.8
SLFUR2;20150408;-0.3
SLFUR2;20150409;5.4
SLFUR2;20150410;3.1
SLFUR2;20150411;0.7
SLFUR2;20150412;2.2
SLFUR2;20150413;3.7
SLFUR2;20150414;1.9
SLFUR2;20150415;5.6
SLFUR2;20150416;4.8
SLFUR2;20150417;1.8
SLFUR2;20150418;-2.5
SLFUR2;20150419;-0.8
SLFUR2;20150420;1.2
SLFUR2;20150421;3.0
SLFUR2;20150422;4.9
SLFUR2;20150423;3.4
SLFUR2;20150424;3.7
SLFUR2;20150425;2.1
SLFUR2;20150426;2.1
SLFUR2;20150427;2.1
SLFUR2;20150428;-3.2
SLFUR2;20150429;-0.6
SLFUR2;20150430;0.5
SLFUR2;20150501;0.5
SLFUR2;20150502;2.7
SLFUR2;20150503;4.6
SLFUR2;20150504;5.4
SLFUR2;20150505;6.3
SLFUR2;20150506;2.7
SLFUR2;20150507;4.2
SLFUR2;20150508;4.5
SLFUR2;20150509;3.1
SLFUR2;20150510;4.6
SLFUR2;20150511;9.7
SLFUR2;20150512;9.5
SLFUR2;20150513;10.6
SLFUR2;20150514;7.8
SLFUR2;20150515;-1.4
SLFUR2;20150516;3.1
SLFUR2;20150517;4.4
SLFUR2;20150518;7.0
SLFUR2;20150519;3.4
SLFUR2;20150520;-3.3
SLFUR2;20150521;-3.4
SLFUR2;20150522;-1.5
SLFUR2;20150523;-0.9
SLFUR2;20150524;2.0
SLFUR2;20150525;2.0
SLFUR2;20150526;-0.1
SLFUR2;20150527;-0.8
SLFUR2;20150528;5.6
SLFUR2;20150529;5.7
SLFUR2;20150530;5.6
SLFUR2;20150531;5.6
SLFUR2;20150601;7.1
SLFUR2;20150602;8.9
SLFUR2;20150603;11.0
SLFUR2;20150604;12.1
SLFUR2;20150605;13.3
SLFUR2;20150606;12.4
SLFUR2;20150607;12.6
SLFUR2;20150608;8.6
SLFUR2;20150609;8.1
SLFUR2;20150610;8.5
SLFUR2;20150611;9.9
SLFUR2;20150612;8.4
SLFUR2;20150613;8.6
SLFUR2;20150614;7.3
SLFUR2;20150615;6.5
SLFUR2;20150616;5.7
SLFUR2;20150617;5.2
SLFUR2;20150618;6.1
SLFUR2;20150619;4.5
SLFUR2;20150620;1.8
SLFUR2;20150621;4.3
SLFUR2;20150622;7.3
SLFUR2;20150623;2.6
SLFUR2;20150624;5.5
SLFUR2;20150625;8.0
SLFUR2;20150626;9.6
SLFUR2;20150627;10.1
SLFUR2;20150628;9.8
SLFUR2;20150629;11.4
SLFUR2;20150630;14.3
SLFUR2;20150701;15.5
SLFUR2;20150702;17.6
SLFUR2;20150703;17.9
SLFUR2;20150704;18.6
SLFUR2;20150705;18.1
SLFUR2;20150706;17.0
SLFUR2;20150707;16.8
SLFUR2;20150708;9.9
SLFUR2;20150709;6.1
SLFUR2;20150710;11.6
SLFUR2;20150711;14.2
SLFUR2;20150712;12.5
SLFUR2;20150713;9.7
SLFUR2;20150714;12.7
SLFUR2;20150715;14.5
SLFUR2;20150716;15.6
SLFUR2;20150717;14.8
SLFUR2;20150718;14.9
SLFUR2;20150719;14.3
SLFUR2;20150720;13.7
SLFUR2;20150721;16.2
SLFUR2;20150722;15.2
SLFUR2;20150723;11.6
SLFUR2;20150724;13.4
SLFUR2;20150725;8.6
SLFUR2;20150726;8.4
SLFUR2;20150727;9.2
SLFUR2;20150728;8.3
SLFUR2;20150729;8.4
SLFUR2;20150730;4.9
SLFUR2;20150731;8.5
SLFUR2;20150801;8.1
SLFUR2;20150802;10.3
SLFUR2;20150803;14.2
SLFUR2;20150804;12.9
SLFUR2;20150805;14.4
SLFUR2;20150806;16.8
SLFUR2;20150807;17.8
SLFUR2;20150808;16.3
SLFUR2;20150809;12.8
SLFUR2;20150810;12.6
SLFUR2;20150811;13.5
SLFUR2;20150812;15.0
SLFUR2;20150813;14.6
SLFUR2;20150814;10.3
SLFUR2;20150815;6.4
SLFUR2;20150816;5.6
SLFUR2;20150817;5.1
SLFUR2;20150818;4.9
SLFUR2;20150819;3.7
SLFUR2;20150820;6.2
SLFUR2;20150821;7.9
SLFUR2;20150822;10.1
SLFUR2;20150823;8.0
SLFUR2;20150824;8.7
SLFUR2;20150825;6.9
SLFUR2;20150826;10.9
SLFUR2;20150827;11.3
SLFUR2;20150828;14.7
SLFUR2;20150829;15.8
SLFUR2;20150830;15.1
SLFUR2;20150831;12.7
SLFUR2;20150901;9.3
SLFUR2;20150902;6.3
SLFUR2;20150903;4.9
SLFUR2;20150904;4.5
SLFUR2;20150905;0.6
SLFUR2;20150906;0.8
SLFUR2;20150907;1.5
SLFUR2;20150908;4.9
SLFUR2;20150909;5.5
SLFUR2;20150910;3.9
SLFUR2;20150911;3.3
SLFUR2;20150912;5.6
SLFUR2;20150913;7.1
SLFUR2;20150914;6.8
SLFUR2;20150915;6.9
SLFUR2;20150916;8.6
SLFUR2;20150917;7.4
SLFUR2;20150918;2.1
SLFUR2;20150919;2.3
SLFUR2;20150920;2.1
SLFUR2;20150921;7.5
SLFUR2;20150922;5.1
SLFUR2;20150923;-1.5
SLFUR2;20150924;-0.2
SLFUR2;20150925;3.4
SLFUR2;20150926;4.5
SLFUR2;20150927;3.7
SLFUR2;20150928;1.5
SLFUR2;20150929;2.9
SLFUR2;20150930;2.1
SLFUR2;20151001;0.8
SLFUR2;20151002;4.8
SLFUR2;20151003;3.4
SLFUR2;20151004;2.5
SLFUR2;20151005;7.2
SLFUR2;20151006;5.5
SLFUR2;20151007;3.2
SLFUR2;20151008;2.0
SLFUR2;20151009;4.1
SLFUR2;20151010;3.3
SLFUR2;20151011;2.7
SLFUR2;20151012;3.8
SLFUR2;20151013;1.8
SLFUR2;20151014;-3.4
SLFUR2;20151015;-3.8
SLFUR2;20151016;-4.5
SLFUR2;20151017;-1.8
SLFUR2;20151018;-1.8
SLFUR2;20151019;-3.3
SLFUR2;20151020;-2.8
SLFUR2;20151021;-1.3
SLFUR2;20151022;-0.8
SLFUR2;20151023;5.7
SLFUR2;20151024;7.2
SLFUR2;20151025;6.2
SLFUR2;20151026;5.7
SLFUR2;20151027;4.2
SLFUR2;20151028;2.1
SLFUR2;20151029;0.9
SLFUR2;20151030;6.2
SLFUR2;20151031;7.3
SLFUR2;20151101;7.0
SLFUR2;20151102;6.2
SLFUR2;20151103;4.5
SLFUR2;20151104;4.2
SLFUR2;20151105;4.5
SLFUR2;20151106;6.0
SLFUR2;20151107;8.9
SLFUR2;20151108;9.8
SLFUR2;20151109;7.0
SLFUR2;20151110;9.4
SLFUR2;20151111;7.9
SLFUR2;20151112;10.3
SLFUR2;20151113;6.5
SLFUR2;20151114;0.6
SLFUR2;20151115;5.0
SLFUR2;20151116;5.5
SLFUR2;20151117;5.8
SLFUR2;20151118;4.4
SLFUR2;20151119;3.7
SLFUR2;20151120;1.5
SLFUR2;20151121;-7.8
SLFUR2;20151122;-10.4
SLFUR2;20151123;-12.5
SLFUR2;20151124;-7.4
SLFUR2;20151125;-6.1
SLFUR2;20151126;-8.8
SLFUR2;20151127;-6.7
SLFUR2;20151128;-6.6
SLFUR2;20151129;-4.8
SLFUR2;20151130;-1.4
SLFUR2;20151201;-0.8
SLFUR2;20151202;5.3
SLFUR2;20151203;6.0
SLFUR2;20151204;1.7
SLFUR2;20151205;1.1
SLFUR2;20151206;0.5
SLFUR2;20151207;0.1
SLFUR2;20151208;-1.2
SLFUR2;20151209;-3.9
SLFUR2;20151210;0.9
SLFUR2;20151211;1.9
SLFUR2;20151212;3.0
SLFUR2;20151213;1.6
SLFUR2;20151214;0.1
SLFUR2;20151215;0.2
SLFUR2;20151216;0.0
SLFUR2;20151217;2.7
SLFUR2;20151218;2.9
SLFUR2;20151219;3.5
SLFUR2;20151220;3.1
SLFUR2;20151221;-0.1
SLFUR2;20151222;4.7
SLFUR2;20151223;1.3
SLFUR2;20151224;-0.5
SLFUR2;20151225;2.9
SLFUR2;20151226;4.2
SLFUR2;20151227;4.2
SLFUR2;20151228;4.2
SLFUR2;20151229;0.5
SLFUR2;20151230;-0.2
SLFUR2;20151231;-1.5
SLFUR2;20160101;-2.0
SLFUR2;20160102;-3.5
SLFUR2;20160103;-5.8
SLFUR2;20160104;-6.1
SLFUR2;20160105;-6.2
SLFUR2;20160106;-7.1
SLFUR2;20160107;-5.4
SLFUR2;20160108;-3.6
SLFUR2;20160109;-1.9
SLFUR2;20160110;-2.4
SLFUR2;20160111;-3.8
SLFUR2;20160112;-7.0
SLFUR2;20160113;-10.0
SLFUR2;20160114;-8.7
SLFUR2;20160115;-11.3
SLFUR2;20160116;-12.3
SLFUR2;20160117;-14.4
SLFUR2;20160118;-11.3
SLFUR2;20160119;-8.1
SLFUR2;20160120;-7.4
SLFUR2;20160121;-6.5
SLFUR2;20160122;-2.2
SLFUR2;20160123;-4.2
SLFUR2;20160124;0.5
SLFUR2;20160125;4.8
SLFUR2;20160126;3.2
SLFUR2;20160127;2.5
SLFUR2;20160128;1.4
SLFUR2;20160129;-0.9
SLFUR2;20160130;-2.4
SLFUR2;20160131;-0.9
SLFUR2;20160201;4.2
SLFUR2;20160202;4.9
SLFUR2;20160203;-5.9
SLFUR2;20160204;-8.1
SLFUR2;20160205;-2.6
SLFUR2;20160206;-3.2
SLFUR2;20160207;-4.4
SLFUR2;20160208;-3.3
SLFUR2;20160209;-3.4
SLFUR2;20160210;-10.2
SLFUR2;20160211;-10.0
SLFUR2;20160212;-9.8
SLFUR2;20160213;-6.0
SLFUR2;20160214;-5.7
SLFUR2;20160215;-8.0
SLFUR2;20160216;-6.5
SLFUR2;20160217;-4.9
SLFUR2;20160218;-6.4
SLFUR2;20160219;-9.7
SLFUR2;20160220;-6.1
SLFUR2;20160221;5.8
SLFUR2;20160222;3.7
SLFUR2;20160223;-3.6
SLFUR2;20160224;-7.6
SLFUR2;20160225;-6.7
SLFUR2;20160226;-7.5
SLFUR2;20160227;-5.2
SLFUR2;20160228;-2.5
SLFUR2;20160229;-6.3
SLFUR2;20160301;-7.9
SLFUR2;20160302;-5.1
SLFUR2;20160303;-9.5
SLFUR2;20160304;-7.5
SLFUR2;20160305;-6.9
SLFUR2;20160306;-9.9
SLFUR2;20160307;-11.7
SLFUR2;20160308;-11.9
SLFUR2;20160309;-9.2
SLFUR2;20160310;-6.7
SLFUR2;20160311;-5.0
SLFUR2;20160312;-4.1
SLFUR2;20160313;-6.1
SLFUR2;20160314;-4.3
SLFUR2;20160315;-6.2
SLFUR2;20160316;-7.6
SLFUR2;20160317;-4.9
SLFUR2;20160318;-2.5
SLFUR2;20160319;-0.8
SLFUR2;20160320;-1.2
SLFUR2;20160321;-2.2
SLFUR2;20160322;-3.7
SLFUR2;20160323;-6.5
SLFUR2;20160324;-6.3
SLFUR2;20160325;-3.7
SLFUR2;20160326;-1.1
SLFUR2;20160327;-1.4
SLFUR2;20160328;-1.6
SLFUR2;20160329;-0.8
SLFUR2;20160330;1.3
SLFUR2;20160331;1.2
SLFUR2;20160401;2.6
SLFUR2;20160402;3.4
SLFUR2;20160403;2.4
SLFUR2;20160404;1.2
SLFUR2;20160405;2.2
SLFUR2;20160406;1.1
SLFUR2;20160407;-1.3
SLFUR2;20160408;-5.0
SLFUR2;20160409;-3.3
SLFUR2;20160410;-0.1
SLFUR2;20160411;1.1
SLFUR2;20160412;0.7
SLFUR2;20160413;-0.2
SLFUR2;20160414;-0.8
SLFUR2;20160415;1.3
SLFUR2;20160416;1.2
SLFUR2;20160417;0.4
SLFUR2;20160418;-3.9
SLFUR2;20160419;-1.6
SLFUR2;20160420;4.6
SLFUR2;20160421;4.4
SLFUR2;20160422;3.2
SLFUR2;20160423;-0.6
SLFUR2;20160424;-7.9
SLFUR2;20160425;-8.0
SLFUR2;20160426;-4.8
SLFUR2;20160427;-8.7
SLFUR2;20160428;-5.5
SLFUR2;20160429;-1.7
SLFUR2;20160430;-1.5
SLFUR2;20160501;-4.2
SLFUR2;20160502;-1.8
SLFUR2;20160503;-2.4
SLFUR2;20160504;-3.1
SLFUR2;20160505;0.1
SLFUR2;20160506;2.4
SLFUR2;20160507;2.3
SLFUR2;20160508;2.4
SLFUR2;20160509;2.5
SLFUR2;20160510;3.6
SLFUR2;20160511;3.4
SLFUR2;20160512;0.5
SLFUR2;20160513;1.0
SLFUR2;20160514;-0.1
SLFUR2;20160515;-3.6
SLFUR2;20160516;-3.2
SLFUR2;20160517;-0.5
SLFUR2;20160518;1.5
SLFUR2;20160519;-1.5
SLFUR2;20160520;2.8
SLFUR2;20160521;7.2
SLFUR2;20160522;5.9
SLFUR2;20160523;-1.8
SLFUR2;20160524;0.6
SLFUR2;20160525;5.6
SLFUR2;20160526;7.4
SLFUR2;20160527;7.9
SLFUR2;20160528;7.8
SLFUR2;20160529;4.7
SLFUR2;20160530;4.4
SLFUR2;20160531;3.9
SLFUR2;20160601;4.5
SLFUR2;20160602;4.5
SLFUR2;20160603;5.1
SLFUR2;20160604;5.3
SLFUR2;20160605;5.4
SLFUR2;20160606;7.8
SLFUR2;20160607;8.9
SLFUR2;20160608;6.4
SLFUR2;20160609;3.9
SLFUR2;20160610;7.7
SLFUR2;20160611;5.4
SLFUR2;20160612;4.9
SLFUR2;20160613;5.5
SLFUR2;20160614;4.3
SLFUR2;20160615;4.9
SLFUR2;20160616;4.2
SLFUR2;20160617;2.7
SLFUR2;20160618;3.6
SLFUR2;20160619;2.1
SLFUR2;20160620;6.2
SLFUR2;20160621;9.2
SLFUR2;20160622;14.7
SLFUR2;20160623;17.0
SLFUR2;20160624;16.0
SLFUR2;20160625;9.9
SLFUR2;20160626;5.1
SLFUR2;20160627;5.6
SLFUR2;20160628;9.9
SLFUR2;20160629;10.8
SLFUR2;20160630;10.3
SLFUR2;20160701;11.6
SLFUR2;20160702;9.6
SLFUR2;20160703;6.4
SLFUR2;20160704;11.2
SLFUR2;20160705;10.9
SLFUR2;20160706;8.9
SLFUR2;20160707;11.9
SLFUR2;20160708;13.2
SLFUR2;20160709;12.3
SLFUR2;20160710;14.8
SLFUR2;20160711;13.7
SLFUR2;20160712;9.6
SLFUR2;20160713;2.8
SLFUR2;20160714;0.7
SLFUR2;20160715;1.0
SLFUR2;20160716;4.5
SLFUR2;20160717;11.5
SLFUR2;20160718;13.5
SLFUR2;20160719;15.0
SLFUR2;20160720;16.5
SLFUR2;20160721;13.4
SLFUR2;20160722;11.5
SLFUR2;20160723;10.4
SLFUR2;20160724;11.5
SLFUR2;20160725;10.8
SLFUR2;20160726;11.3
SLFUR2;20160727;10.6
SLFUR2;20160728;9.8
SLFUR2;20160729;12.3
SLFUR2;20160730;13.9
SLFUR2;20160731;10.4
SLFUR2;20160801;7.0
SLFUR2;20160802;9.7
SLFUR2;20160803;12.7
SLFUR2;20160804;12.6
SLFUR2;20160805;5.0
SLFUR2;20160806;5.6
SLFUR2;20160807;9.0
SLFUR2;20160808;12.4
SLFUR2;20160809;7.4
SLFUR2;20160810;1.9
SLFUR2;20160811;2.8
SLFUR2;20160812;6.4
SLFUR2;20160813;12.5
SLFUR2;20160814;13.7
SLFUR2;20160815;12.6
SLFUR2;20160816;12.3
SLFUR2;20160817;9.8
SLFUR2;20160818;9.0
SLFUR2;20160819;10.8
SLFUR2;20160820;10.3
SLFUR2;20160821;5.7
SLFUR2;20160822;6.4
SLFUR2;20160823;14.4
SLFUR2;20160824;17.8
SLFUR2;20160825;17.2
SLFUR2;20160826;16.3
SLFUR2;20160827;16.2
SLFUR2;20160828;14.3
SLFUR2;20160829;10.5
SLFUR2;20160830;10.3
SLFUR2;20160831;11.3
SLFUR2;20160901;10.8
SLFUR2;20160902;11.6
SLFUR2;20160903;12.2
SLFUR2;20160904;11.0
SLFUR2;20160905;6.4
SLFUR2;20160906;6.5
SLFUR2;20160907;11.3
SLFUR2;20160908;11.1
SLFUR2;20160909;11.4
SLFUR2;20160910;11.5
SLFUR2;20160911;11.0
SLFUR2;20160912;11.7
SLFUR2;20160913;11.9
SLFUR2;20160914;11.1
SLFUR2;20160915;7.4
SLFUR2;20160916;5.1
SLFUR2;20160917;3.6
SLFUR2;20160918;3.4
SLFUR2;20160919;3.4
SLFUR2;20160920;3.7
SLFUR2;20160921;4.1
SLFUR2;20160922;6.5
SLFUR2;20160923;6.0
SLFUR2;20160924;6.9
SLFUR2;20160925;7.4
SLFUR2;20160926;7.1
SLFUR2;20160927;5.9
SLFUR2;20160928;8.3
SLFUR2;20160929;9.8
SLFUR2;20160930;7.4
SLFUR2;20161001;6.0
SLFUR2;20161002;3.1
SLFUR2;20161003;-0.4
SLFUR2;20161004;1.5
SLFUR2;20161005;0.6
SLFUR2;20161006;0.7
SLFUR2;20161007;1.6
SLFUR2;20161008;-1.4
SLFUR2;20161009;-3.7
SLFUR2;20161010;-4.0
SLFUR2;20161011;-5.0
SLFUR2;20161012;-3.0
SLFUR2;20161013;-2.1
SLFUR2;20161014;2.8
SLFUR2;20161015;3.8
SLFUR2;20161016;6.1
SLFUR2;20161017;4.0
SLFUR2;20161018;1.1
SLFUR2;20161019;-0.8
SLFUR2;20161020;-3.4
SLFUR2;20161021;-3.5
SLFUR2;20161022;-2.0
SLFUR2;20161023;-0.8
SLFUR2;20161024;4.7
SLFUR2;20161025;5.6
SLFUR2;20161026;2.7
SLFUR2;20161027;2.6
SLFUR2;20161028;7.5
SLFUR2;20161029;6.8
SLFUR2;20161030;6.6
SLFUR2;20161031;7.7
SLFUR2;20161101;7.0
SLFUR2;20161102;0.4
SLFUR2;20161103;-2.7
SLFUR2;20161104;-0.5
SLFUR2;20161105;-0.4
SLFUR2;20161106;-5.6
SLFUR2;20161107;-9.2
SLFUR2;20161108;-9.6
SLFUR2;20161109;-7.5
SLFUR2;20161110;-5.3
SLFUR2;20161111;-6.8
SLFUR2;20161112;-6.8
SLFUR2;20161113;-3.1
SLFUR2;20161114;-3.2
SLFUR2;20161115;-0.1
SLFUR2;20161116;3.5
SLFUR2;20161117;1.4
SLFUR2;20161118;-0.8
SLFUR2;20161119;-2.5
SLFUR2;20161120;-1.4
SLFUR2;20161121;0.1
SLFUR2;20161122;0.4
SLFUR2;20161123;1.6
SLFUR2;20161124;0.9
SLFUR2;20161125;1.5
SLFUR2;20161126;-0.1
SLFUR2;20161127;-2.0
SLFUR2;20161128;-4.3
SLFUR2;20161129;-3.3
SLFUR2;20161130;-2.3
SLFUR2;20161201;-1.1
SLFUR2;20161202;-0.4
SLFUR2;20161203;-2.6
SLFUR2;20161204;-4.7
SLFUR2;20161205;-2.8
SLFUR2;20161206;-2.4
SLFUR2;20161207;3.2
SLFUR2;20161208;4.2
SLFUR2;20161209;4.4
SLFUR2;20161210;6.4
SLFUR2;20161211;-1.6
SLFUR2;20161212;-3.8
SLFUR2;20161213;-0.9
SLFUR2;20161214;-0.2
SLFUR2;20161215;-0.4
SLFUR2;20161216;-0.5
SLFUR2;20161217;-1.8
SLFUR2;20161218;-3.8
SLFUR2;20161219;-7.7
SLFUR2;20161220;-2.3
SLFUR2;20161221;1.0
SLFUR2;20161222;0.6
SLFUR2;20161223;0.2
SLFUR2;20161224;-1.2
SLFUR2;20161225;1.0
SLFUR2;20161226;1.7
SLFUR2;20161227;-5.4
SLFUR2;20161228;-2.8
SLFUR2;20161229;0.6
SLFUR2;20161230;0.2
SLFUR2;20161231;-0.5
SLFUR2;20170101;-1.3
SLFUR2;20170102;-5.5
SLFUR2;20170103;-10.3
SLFUR2;20170104;-7.8
SLFUR2;20170105;-13.8
SLFUR2;20170106;-16.4
SLFUR2;20170107;-10.3
SLFUR2;20170108;-8.8
SLFUR2;20170109;-5.8
SLFUR2;20170110;-7.9
SLFUR2;20170111;-7.4
SLFUR2;20170112;-4.0
SLFUR2;20170113;-10.9
SLFUR2;20170114;-12.1
SLFUR2;20170115;-14.5
SLFUR2;20170116;-16.1
SLFUR2;20170117;-16.5
SLFUR2;20170118;-8.9
SLFUR2;20170119;-5.9
SLFUR2;20170120;-6.4
SLFUR2;20170121;-5.3
SLFUR2;20170122;-4.4
SLFUR2;20170123;-2.7
SLFUR2;20170124;-5.9
SLFUR2;20170125;-3.9
SLFUR2;20170126;-4.3
SLFUR2;20170127;-5.3
SLFUR2;20170128;-4.6
SLFUR2;20170129;-3.8
SLFUR2;20170130;-3.3
SLFUR2;20170131;-0.9
SLFUR2;20170201;-0.6
SLFUR2;20170202;-1.6
SLFUR2;20170203;-2.9
SLFUR2;20170204;-5.4
SLFUR2;20170205;-5.7
SLFUR2;20170206;-7.6
SLFUR2;20170207;-5.1
SLFUR2;20170208;-5.5
SLFUR2;20170209;-6.3
SLFUR2;20170210;-6.5
SLFUR2;20170211;-6.1
SLFUR2;20170212;-3.5
SLFUR2;20170213;-3.1
SLFUR2;20170214;-1.4
SLFUR2;20170215;0.5
SLFUR2;20170216;-1.6
SLFUR2;20170217;-4.4
SLFUR2;20170218;-5.1
SLFUR2;20170219;-4.0
SLFUR2;20170220;-4.8
SLFUR2;20170221;-0.6
SLFUR2;20170222;1.2
SLFUR2;20170223;0.7
SLFUR2;20170224;-6.4
SLFUR2;20170225;-3.6
SLFUR2;20170226;2.6
SLFUR2;20170227;-2.5
SLFUR2;20170228;-4.5
SLFUR2;20170301;-6.3
SLFUR2;20170302;-2.8
SLFUR2;20170303;-2.2
SLFUR2;20170304;-3.4
SLFUR2;20170305;-6.0
SLFUR2;20170306;-6.1
SLFUR2;20170307;-7.7
SLFUR2;20170308;-4.0
SLFUR2;20170309;-0.8
SLFUR2;20170310;-3.5
SLFUR2;20170311;0.7
SLFUR2;20170312;1.4
SLFUR2;20170313;-1.3
SLFUR2;20170314;-1.1
SLFUR2;20170315;2.1
SLFUR2;20170316;3.2
SLFUR2;20170317;3.2
SLFUR2;20170318;-0.1
SLFUR2;20170319;1.3
SLFUR2;20170320;3.7
SLFUR2;20170321;1.4
SLFUR2;20170322;-0.5
SLFUR2;20170323;-1.5
SLFUR2;20170324;1.0
SLFUR2;20170325;2.6
SLFUR2;20170326;-1.4
SLFUR2;20170327;1.6
SLFUR2;20170328;1.7
SLFUR2;20170329;1.8
SLFUR2;20170330;4.7
SLFUR2;20170331;3.3
SLFUR2;20170401;0.9
SLFUR2;20170402;0.5
SLFUR2;20170403;1.9
SLFUR2;20170404;-1.1
SLFUR2;20170405;-2.7
SLFUR2;20170406;-3.0
SLFUR2;20170407;1.3
SLFUR2;20170408;4.8
SLFUR2;20170409;5.9
SLFUR2;20170410;4.8
SLFUR2;20170411;0.5
SLFUR2;20170412;3.8
SLFUR2;20170413;2.3
SLFUR2;20170414;2.2
SLFUR2;20170415;-0.5
SLFUR2;20170416;-3.0
SLFUR2;20170417;-2.9
SLFUR2;20170418;-9.0
SLFUR2;20170419;-10.1
SLFUR2;20170420;-9.7
SLFUR2;20170421;-2.7
SLFUR2;20170422;-0.5
SLFUR2;20170423;-1.3
SLFUR2;20170424;0.9
SLFUR2;20170425;0.5
SLFUR2;20170426;-1.5
SLFUR2;20170427;-6.3
SLFUR2;20170428;-7.4
SLFUR2;20170429;-4.0
SLFUR2;20170430;-2.5
SLFUR2;20170501;-4.2
SLFUR2;20170502;-3.3
SLFUR2;20170503;-1.6
SLFUR2;20170504;-0.9
SLFUR2;20170505;1.0
SLFUR2;20170506;0.4
SLFUR2;20170507;-0.1
SLFUR2;20170508;-0.7
SLFUR2;20170509;-1.1
SLFUR2;20170510;2.1
SLFUR2;20170511;1.5
SLFUR2;20170512;2.9
SLFUR2;20170513;4.2
SLFUR2;20170514;4.0
SLFUR2;20170515;4.1
SLFUR2;20170516;7.8
SLFUR2;20170517;8.7
SLFUR2;20170518;6.2
SLFUR2;20170519;1.1
SLFUR2;20170520;-1.3
SLFUR2;20170521;4.2
SLFUR2;20170522;7.1
SLFUR2;20170523;7.5
SLFUR2;20170524;7.1
SLFUR2;20170525;6.3
SLFUR2;20170526;10.1
SLFUR2;20170527;11.2
SLFUR2;20170528;12.2
SLFUR2;20170529;11.1
SLFUR2;20170530;10.5
SLFUR2;20170531;10.1
SLFUR2;20170601;9.4
SLFUR2;20170602;9.2
SLFUR2;20170603;9.6
SLFUR2;20170604;6.2
SLFUR2;20170605;5.5
SLFUR2;20170606;4.5
SLFUR2;20170607;1.5
SLFUR2;20170608;8.6
SLFUR2;20170609;9.0
SLFUR2;20170610;9.3
SLFUR2;20170611;14.9
SLFUR2;20170612;13.3
SLFUR2;20170613;13.5
SLFUR2;20170614;12.7
SLFUR2;20170615;12.4
SLFUR2;20170616;9.5
SLFUR2;20170617;7.5
SLFUR2;20170618;11.5
SLFUR2;20170619;13.7
SLFUR2;20170620;14.9
SLFUR2;20170621;14.6
SLFUR2;20170622;16.0
SLFUR2;20170623;16.1
SLFUR2;20170624;13.9
SLFUR2;20170625;9.8
SLFUR2;20170626;11.6
SLFUR2;20170627;10.0
SLFUR2;20170628;7.4
SLFUR2;20170629;4.7
SLFUR2;20170630;4.2
SLFUR2;20170701;4.1
SLFUR2;20170702;4.9
SLFUR2;20170703;7.6
SLFUR2;20170704;11.4
SLFUR2;20170705;13.4
SLFUR2;20170706;15.2
SLFUR2;20170707;15.6
SLFUR2;20170708;14.9
SLFUR2;20170709;12.6
SLFUR2;20170710;11.2
SLFUR2;20170711;9.7
SLFUR2;20170712;11.6
SLFUR2;20170713;9.4
SLFUR2;20170714;7.5
SLFUR2;20170715;5.6
SLFUR2;20170716;8.1
SLFUR2;20170717;12.4
SLFUR2;20170718;12.1
SLFUR2;20170719;12.8
SLFUR2;20170720;10.7
