 

stn;time;tre200d0
SLFSP2;20140312;0.4
SLFSP2;20140313;1.1
SLFSP2;20140314;1.1
SLFSP2;20140315;0.0
SLFSP2;20140316;0.0
SLFSP2;20140317;4.5
SLFSP2;20140318;4.1
SLFSP2;20140319;0.2
SLFSP2;20140320;-1.8
SLFSP2;20140321;-3.2
SLFSP2;20140322;-4.0
SLFSP2;20140323;-9.8
SLFSP2;20140324;-11.7
SLFSP2;20140325;-11.1
SLFSP2;20140326;-9.8
SLFSP2;20140327;-7.2
SLFSP2;20140328;-5.1
SLFSP2;20140329;-4.3
SLFSP2;20140330;-1.5
SLFSP2;20140331;1.9
SLFSP2;20140401;-0.6
SLFSP2;20140402;-2.6
SLFSP2;20140403;-2.8
SLFSP2;20140404;-0.2
SLFSP2;20140405;1.2
SLFSP2;20140406;1.6
SLFSP2;20140407;1.4
SLFSP2;20140408;-0.6
SLFSP2;20140409;-1.7
SLFSP2;20140410;1.6
SLFSP2;20140411;1.9
SLFSP2;20140412;0.7
SLFSP2;20140413;0.1
SLFSP2;20140414;0.3
SLFSP2;20140415;-4.0
SLFSP2;20140416;-3.6
SLFSP2;20140417;1.7
SLFSP2;20140418;-3.3
SLFSP2;20140419;-6.1
SLFSP2;20140420;-3.3
SLFSP2;20140421;-2.7
SLFSP2;20140422;-1.1
SLFSP2;20140423;0.7
SLFSP2;20140424;1.9
SLFSP2;20140425;0.5
SLFSP2;20140426;1.2
SLFSP2;20140427;-2.2
SLFSP2;20140428;-3.5
SLFSP2;20140429;0.1
SLFSP2;20140430;-1.8
SLFSP2;20140501;-1.1
SLFSP2;20140502;-1.5
SLFSP2;20140503;-1.8
SLFSP2;20140504;0.1
SLFSP2;20140505;0.9
SLFSP2;20140506;0.1
SLFSP2;20140507;-0.8
SLFSP2;20140508;1.3
SLFSP2;20140509;3.0
SLFSP2;20140510;3.9
SLFSP2;20140511;-1.5
SLFSP2;20140512;-4.4
SLFSP2;20140513;-5.6
SLFSP2;20140514;-6.0
SLFSP2;20140515;-4.7
SLFSP2;20140516;0.5
SLFSP2;20140517;0.4
SLFSP2;20140518;-0.3
SLFSP2;20140519;-1.8
SLFSP2;20140520;0.0
SLFSP2;20140521;1.5
SLFSP2;20140522;2.0
SLFSP2;20140523;0.7
SLFSP2;20140524;0.5
SLFSP2;20140525;1.8
SLFSP2;20140526;-0.1
SLFSP2;20140527;0.1
SLFSP2;20140528;0.6
SLFSP2;20140529;1.6
SLFSP2;20140530;2.1
SLFSP2;20140531;1.5
SLFSP2;20140601;2.3
SLFSP2;20140602;0.5
SLFSP2;20140603;1.5
SLFSP2;20140604;0.9
SLFSP2;20140605;2.0
SLFSP2;20140606;3.1
SLFSP2;20140607;8.7
SLFSP2;20140608;10.3
SLFSP2;20140609;9.8
SLFSP2;20140610;9.7
SLFSP2;20140611;10.2
SLFSP2;20140612;9.7
SLFSP2;20140613;8.4
SLFSP2;20140614;5.9
SLFSP2;20140615;1.6
SLFSP2;20140616;2.9
SLFSP2;20140617;1.1
SLFSP2;20140618;1.6
SLFSP2;20140619;3.8
SLFSP2;20140620;4.8
SLFSP2;20140621;7.0
SLFSP2;20140622;7.6
SLFSP2;20140623;6.7
SLFSP2;20140624;6.5
SLFSP2;20140625;5.6
SLFSP2;20140626;4.6
SLFSP2;20140627;4.9
SLFSP2;20140628;4.9
SLFSP2;20140629;3.2
SLFSP2;20140630;1.7
SLFSP2;20140701;2.3
SLFSP2;20140702;3.5
SLFSP2;20140703;6.9
SLFSP2;20140704;5.2
SLFSP2;20140705;6.2
SLFSP2;20140706;6.3
SLFSP2;20140707;4.8
SLFSP2;20140708;0.8
SLFSP2;20140709;0.1
SLFSP2;20140710;1.2
SLFSP2;20140711;4.3
SLFSP2;20140712;5.0
SLFSP2;20140713;4.7
SLFSP2;20140714;6.0
SLFSP2;20140715;7.3
SLFSP2;20140716;9.4
SLFSP2;20140717;10.8
SLFSP2;20140718;11.2
SLFSP2;20140719;9.8
SLFSP2;20140720;6.8
SLFSP2;20140721;4.6
SLFSP2;20140722;7.2
SLFSP2;20140723;8.0
SLFSP2;20140724;6.1
SLFSP2;20140725;6.7
SLFSP2;20140726;4.6
SLFSP2;20140727;8.2
SLFSP2;20140728;6.1
SLFSP2;20140729;3.6
SLFSP2;20140730;6.0
SLFSP2;20140731;9.7
SLFSP2;20140801;7.6
SLFSP2;20140802;5.6
SLFSP2;20140803;5.1
SLFSP2;20140804;7.4
SLFSP2;20140805;6.9
SLFSP2;20140806;7.0
SLFSP2;20140807;7.2
SLFSP2;20140808;7.2
SLFSP2;20140809;7.5
SLFSP2;20140810;7.6
SLFSP2;20140811;7.9
SLFSP2;20140812;7.2
SLFSP2;20140813;4.9
SLFSP2;20140814;2.7
SLFSP2;20140815;2.6
SLFSP2;20140816;1.4
SLFSP2;20140817;2.9
SLFSP2;20140818;3.6
SLFSP2;20140819;4.5
SLFSP2;20140820;3.5
SLFSP2;20140821;2.8
SLFSP2;20140822;3.4
SLFSP2;20140823;3.6
SLFSP2;20140824;2.7
SLFSP2;20140825;2.7
SLFSP2;20140826;4.5
SLFSP2;20140827;6.0
SLFSP2;20140828;6.6
SLFSP2;20140829;7.3
SLFSP2;20140830;7.3
SLFSP2;20140831;5.1
SLFSP2;20140901;1.7
SLFSP2;20140902;5.3
SLFSP2;20140903;4.9
SLFSP2;20140904;6.5
SLFSP2;20140905;6.2
SLFSP2;20140906;7.2
SLFSP2;20140907;7.1
SLFSP2;20140908;8.1
SLFSP2;20140909;7.1
SLFSP2;20140910;6.7
SLFSP2;20140911;4.3
SLFSP2;20140912;2.1
SLFSP2;20140913;6.1
SLFSP2;20140914;5.5
SLFSP2;20140915;4.6
SLFSP2;20140916;4.1
SLFSP2;20140917;3.4
SLFSP2;20140918;3.4
SLFSP2;20140919;4.1
SLFSP2;20140920;5.8
SLFSP2;20140921;4.6
SLFSP2;20140922;2.4
SLFSP2;20140923;3.6
SLFSP2;20140924;0.0
SLFSP2;20140925;2.1
SLFSP2;20140926;7.6
SLFSP2;20140927;7.6
SLFSP2;20140928;5.7
SLFSP2;20140929;3.7
SLFSP2;20140930;4.6
SLFSP2;20141001;5.6
SLFSP2;20141002;4.5
SLFSP2;20141003;4.4
SLFSP2;20141004;2.6
SLFSP2;20141005;1.1
SLFSP2;20141006;-0.6
SLFSP2;20141007;0.6
SLFSP2;20141008;2.2
SLFSP2;20141009;2.7
SLFSP2;20141010;3.7
SLFSP2;20141011;3.4
SLFSP2;20141012;3.3
SLFSP2;20141013;3.2
SLFSP2;20141014;0.5
SLFSP2;20141015;1.9
SLFSP2;20141016;3.6
SLFSP2;20141017;5.0
SLFSP2;20141018;6.5
SLFSP2;20141019;9.9
SLFSP2;20141020;8.3
SLFSP2;20141021;2.4
SLFSP2;20141022;-9.4
SLFSP2;20141023;-1.3
SLFSP2;20141024;5.4
SLFSP2;20141025;3.0
SLFSP2;20141026;2.6
SLFSP2;20141027;3.9
SLFSP2;20141028;0.1
SLFSP2;20141029;2.5
SLFSP2;20141030;4.1
SLFSP2;20141031;5.4
SLFSP2;20141101;3.2
SLFSP2;20141102;1.4
SLFSP2;20141103;-2.3
SLFSP2;20141104;-2.5
SLFSP2;20141105;-1.4
SLFSP2;20141106;-3.1
SLFSP2;20141107;-2.2
SLFSP2;20141108;-1.4
SLFSP2;20141109;-2.5
SLFSP2;20141110;-1.4
SLFSP2;20141111;-1.7
SLFSP2;20141112;-1.6
SLFSP2;20141113;-1.9
SLFSP2;20141114;-1.7
SLFSP2;20141115;-2.8
SLFSP2;20141116;-5.1
SLFSP2;20141117;-6.1
SLFSP2;20141118;-5.9
SLFSP2;20141119;-2.9
SLFSP2;20141120;2.8
SLFSP2;20141121;2.1
SLFSP2;20141122;2.1
SLFSP2;20141123;3.4
SLFSP2;20141124;3.9
SLFSP2;20141125;0.8
SLFSP2;20141126;-1.7
SLFSP2;20141127;-3.0
SLFSP2;20141128;-2.6
SLFSP2;20141129;-0.7
SLFSP2;20141130;-0.3
SLFSP2;20141201;-2.1
SLFSP2;20141202;-2.2
SLFSP2;20141203;-3.5
SLFSP2;20141204;-4.5
SLFSP2;20141205;-4.4
SLFSP2;20141206;-4.6
SLFSP2;20141207;-4.5
SLFSP2;20141208;-7.5
SLFSP2;20141209;-9.4
SLFSP2;20141210;-4.4
SLFSP2;20141211;-6.7
SLFSP2;20141212;-6.9
SLFSP2;20141213;-7.8
SLFSP2;20141214;-6.3
SLFSP2;20141215;-4.6
SLFSP2;20141216;-4.7
SLFSP2;20141217;-4.7
SLFSP2;20141218;0.1
SLFSP2;20141219;0.2
SLFSP2;20141220;-4.0
SLFSP2;20141221;-2.0
SLFSP2;20141222;1.3
SLFSP2;20141223;3.0
SLFSP2;20141224;0.4
SLFSP2;20141225;-5.3
SLFSP2;20141226;-12.3
SLFSP2;20141227;-13.3
SLFSP2;20141228;-14.1
SLFSP2;20141229;-14.7
SLFSP2;20141230;-10.0
SLFSP2;20141231;-4.0
SLFSP2;20150101;2.1
SLFSP2;20150102;1.0
SLFSP2;20150103;-1.4
SLFSP2;20150104;-7.1
SLFSP2;20150105;-3.8
SLFSP2;20150106;-0.3
SLFSP2;20150107;-2.0
SLFSP2;20150108;-0.9
SLFSP2;20150109;-2.2
SLFSP2;20150110;0.9
SLFSP2;20150111;-7.6
SLFSP2;20150112;-3.1
SLFSP2;20150113;-6.4
SLFSP2;20150114;-7.8
SLFSP2;20150115;-7.5
SLFSP2;20150116;-6.4
SLFSP2;20150117;-8.5
SLFSP2;20150118;-11.7
SLFSP2;20150119;-12.5
SLFSP2;20150120;-11.3
SLFSP2;20150121;-9.8
SLFSP2;20150122;-8.6
SLFSP2;20150123;-6.1
SLFSP2;20150124;-9.2
SLFSP2;20150125;-13.6
SLFSP2;20150126;-10.2
SLFSP2;20150127;-10.3
SLFSP2;20150128;-8.3
SLFSP2;20150129;-10.5
SLFSP2;20150130;-14.5
SLFSP2;20150131;-12.8
SLFSP2;20150201;-14.6
SLFSP2;20150202;-14.5
SLFSP2;20150203;-14.4
SLFSP2;20150204;-11.1
SLFSP2;20150205;-8.7
SLFSP2;20150206;-6.0
SLFSP2;20150207;-4.6
SLFSP2;20150208;-6.6
SLFSP2;20150209;-5.2
SLFSP2;20150210;-0.3
SLFSP2;20150211;-2.1
SLFSP2;20150212;-4.2
SLFSP2;20150213;-6.8
SLFSP2;20150214;-9.4
SLFSP2;20150215;-9.2
SLFSP2;20150216;-7.8
SLFSP2;20150217;-6.5
SLFSP2;20150218;-5.7
SLFSP2;20150219;-3.6
SLFSP2;20150220;-7.7
SLFSP2;20150221;-10.1
SLFSP2;20150222;-6.4
SLFSP2;20150223;-4.4
SLFSP2;20150224;-10.9
SLFSP2;20150225;-10.9
SLFSP2;20150226;-8.4
SLFSP2;20150227;-9.1
SLFSP2;20150228;-9.0
SLFSP2;20150301;-5.2
SLFSP2;20150302;-6.9
SLFSP2;20150303;-7.8
SLFSP2;20150304;-9.7
SLFSP2;20150305;-10.5
SLFSP2;20150306;-1.5
SLFSP2;20150307;1.3
SLFSP2;20150308;3.2
SLFSP2;20150309;2.3
SLFSP2;20150310;0.6
SLFSP2;20150311;-2.0
SLFSP2;20150312;-3.8
SLFSP2;20150313;-5.0
SLFSP2;20150314;-8.1
SLFSP2;20150315;-8.9
SLFSP2;20150316;-7.2
SLFSP2;20150317;-5.1
SLFSP2;20150318;-1.2
SLFSP2;20150319;-1.7
SLFSP2;20150320;-3.7
SLFSP2;20150321;-4.5
SLFSP2;20150322;-6.9
SLFSP2;20150323;-6.0
SLFSP2;20150324;-5.7
SLFSP2;20150325;-4.4
SLFSP2;20150326;-3.3
SLFSP2;20150327;-7.2
SLFSP2;20150328;-2.9
SLFSP2;20150329;-2.4
