 

stn;time;tre200dx
SHA;20110113;11.0
SHA;20110114;10.6
SHA;20110115;10.3
SHA;20110116;4.1
SHA;20110117;3.9
SHA;20110118;5.8
SHA;20110119;3.6
SHA;20110120;0.9
SHA;20110121;-0.2
SHA;20110122;-1.6
SHA;20110123;-1.2
SHA;20110124;-0.3
SHA;20110125;1.7
SHA;20110126;2.7
SHA;20110127;2.5
SHA;20110128;0.3
SHA;20110129;-1.0
SHA;20110130;-4.1
SHA;20110131;-4.2
SHA;20110201;-3.6
SHA;20110202;-1.1
SHA;20110203;0.8
SHA;20110204;7.8
SHA;20110205;10.7
SHA;20110206;11.7
SHA;20110207;11.1
SHA;20110208;11.1
SHA;20110209;5.2
SHA;20110210;7.8
SHA;20110211;14.6
SHA;20110212;12.8
SHA;20110213;10.8
SHA;20110214;11.0
SHA;20110215;4.7
SHA;20110216;6.4
SHA;20110217;5.7
SHA;20110218;4.6
SHA;20110219;7.2
SHA;20110220;2.8
SHA;20110221;0.4
SHA;20110222;0.4
SHA;20110223;0.6
SHA;20110224;1.9
SHA;20110225;5.2
SHA;20110226;4.2
SHA;20110227;6.6
SHA;20110228;5.8
SHA;20110301;9.5
SHA;20110302;8.2
SHA;20110303;5.6
SHA;20110304;7.9
SHA;20110305;6.3
SHA;20110306;6.7
SHA;20110307;8.7
SHA;20110308;12.5
SHA;20110309;14.0
SHA;20110310;13.3
SHA;20110311;11.7
SHA;20110312;13.5
SHA;20110313;11.9
SHA;20110314;16.6
SHA;20110315;18.4
SHA;20110316;12.9
SHA;20110317;9.1
SHA;20110318;8.7
SHA;20110319;5.5
SHA;20110320;10.5
SHA;20110321;10.9
SHA;20110322;13.5
SHA;20110323;17.2
SHA;20110324;17.8
SHA;20110325;21.0
SHA;20110326;16.5
SHA;20110327;11.8
SHA;20110328;13.6
SHA;20110329;16.8
SHA;20110330;14.2
SHA;20110331;15.7
SHA;20110401;19.0
SHA;20110402;22.9
SHA;20110403;23.7
SHA;20110404;14.4
SHA;20110405;17.4
SHA;20110406;20.9
SHA;20110407;25.7
SHA;20110408;22.0
SHA;20110409;22.9
SHA;20110410;21.8
SHA;20110411;22.8
SHA;20110412;13.9
SHA;20110413;11.1
SHA;20110414;12.0
SHA;20110415;13.1
SHA;20110416;15.4
SHA;20110417;16.7
SHA;20110418;19.4
SHA;20110419;21.0
SHA;20110420;22.9
SHA;20110421;23.2
SHA;20110422;24.1
SHA;20110423;23.7
SHA;20110424;20.6
SHA;20110425;22.5
SHA;20110426;18.3
SHA;20110427;14.4
SHA;20110428;19.7
SHA;20110429;18.2
SHA;20110430;21.3
SHA;20110501;19.3
SHA;20110502;21.6
SHA;20110503;13.8
SHA;20110504;15.5
SHA;20110505;18.4
SHA;20110506;23.5
SHA;20110507;25.0
SHA;20110508;25.6
SHA;20110509;25.1
SHA;20110510;25.7
SHA;20110511;24.6
SHA;20110512;20.1
SHA;20110513;21.9
SHA;20110514;20.5
SHA;20110515;14.9
SHA;20110516;15.6
SHA;20110517;18.9
SHA;20110518;23.6
SHA;20110519;25.7
SHA;20110520;24.3
SHA;20110521;25.6
SHA;20110522;25.4
SHA;20110523;23.6
SHA;20110524;27.0
SHA;20110525;23.7
SHA;20110526;29.4
SHA;20110527;15.6
SHA;20110528;19.3
SHA;20110529;25.4
SHA;20110530;29.4
SHA;20110531;23.0
SHA;20110601;12.8
SHA;20110602;20.4
SHA;20110603;23.0
SHA;20110604;25.2
SHA;20110605;26.3
SHA;20110606;23.3
SHA;20110607;24.8
SHA;20110608;16.6
SHA;20110609;15.2
SHA;20110610;21.2
SHA;20110611;16.8
SHA;20110612;22.4
SHA;20110613;20.0
SHA;20110614;24.9
SHA;20110615;27.7
SHA;20110616;28.9
SHA;20110617;25.5
SHA;20110618;17.2
SHA;20110619;17.8
SHA;20110620;22.0
SHA;20110621;28.2
SHA;20110622;24.7
SHA;20110623;20.5
SHA;20110624;19.9
SHA;20110625;22.6
SHA;20110626;29.5
SHA;20110627;32.4
SHA;20110628;32.2
SHA;20110629;25.8
SHA;20110630;20.6
SHA;20110701;20.6
SHA;20110702;20.9
SHA;20110703;24.5
SHA;20110704;28.3
SHA;20110705;28.9
SHA;20110706;29.6
SHA;20110707;28.3
SHA;20110708;24.4
SHA;20110709;28.4
SHA;20110710;25.1
SHA;20110711;26.8
SHA;20110712;30.9
SHA;20110713;20.1
SHA;20110714;18.9
SHA;20110715;20.3
SHA;20110716;25.4
SHA;20110717;20.4
SHA;20110718;19.6
SHA;20110719;22.2
SHA;20110720;16.9
SHA;20110721;17.8
SHA;20110722;18.6
SHA;20110723;18.7
SHA;20110724;16.9
SHA;20110725;19.8
SHA;20110726;23.0
SHA;20110727;23.5
SHA;20110728;21.0
SHA;20110729;22.5
SHA;20110730;20.8
SHA;20110731;22.5
SHA;20110801;22.8
SHA;20110802;27.7
SHA;20110803;23.1
SHA;20110804;25.6
SHA;20110805;25.8
SHA;20110806;24.5
SHA;20110807;21.6
SHA;20110808;20.9
SHA;20110809;19.4
SHA;20110810;20.4
SHA;20110811;25.1
SHA;20110812;26.0
SHA;20110813;25.2
SHA;20110814;27.5
SHA;20110815;21.4
SHA;20110816;25.3
SHA;20110817;28.1
SHA;20110818;29.0
SHA;20110819;28.8
SHA;20110820;30.5
SHA;20110821;32.3
SHA;20110822;33.5
SHA;20110823;33.4
SHA;20110824;32.1
SHA;20110825;28.1
SHA;20110826;33.3
SHA;20110827;16.4
SHA;20110828;21.1
SHA;20110829;21.4
SHA;20110830;21.8
SHA;20110831;25.1
SHA;20110901;24.2
SHA;20110902;26.5
SHA;20110903;28.9
SHA;20110904;22.5
SHA;20110905;19.5
SHA;20110906;21.5
SHA;20110907;18.9
SHA;20110908;21.1
SHA;20110909;25.6
SHA;20110910;28.9
SHA;20110911;28.1
SHA;20110912;24.3
SHA;20110913;24.5
SHA;20110914;19.9
SHA;20110915;20.5
SHA;20110916;23.0
SHA;20110917;21.5
SHA;20110918;15.9
SHA;20110919;13.4
SHA;20110920;17.4
SHA;20110921;19.7
SHA;20110922;20.1
SHA;20110923;21.1
SHA;20110924;22.0
SHA;20110925;22.4
SHA;20110926;23.2
SHA;20110927;23.9
SHA;20110928;24.4
SHA;20110929;18.5
SHA;20110930;16.7
SHA;20111001;17.4
SHA;20111002;19.1
SHA;20111003;21.5
SHA;20111004;23.1
SHA;20111005;20.7
SHA;20111006;21.7
SHA;20111007;11.2
SHA;20111008;9.0
SHA;20111009;11.5
SHA;20111010;16.2
SHA;20111011;19.5
SHA;20111012;15.9
SHA;20111013;15.1
SHA;20111014;13.4
SHA;20111015;6.7
SHA;20111016;8.4
SHA;20111017;13.3
SHA;20111018;17.5
SHA;20111019;11.1
SHA;20111020;9.4
SHA;20111021;8.7
SHA;20111022;5.6
SHA;20111023;7.4
SHA;20111024;13.0
SHA;20111025;10.4
SHA;20111026;14.5
SHA;20111027;11.1
SHA;20111028;13.9
SHA;20111029;10.9
SHA;20111030;14.6
SHA;20111031;8.1
SHA;20111101;9.9
SHA;20111102;11.8
SHA;20111103;10.0
SHA;20111104;12.8
SHA;20111105;13.4
SHA;20111106;18.9
SHA;20111107;11.3
SHA;20111108;10.3
SHA;20111109;11.1
SHA;20111110;5.8
SHA;20111111;6.2
SHA;20111112;10.3
SHA;20111113;6.1
SHA;20111114;5.1
SHA;20111115;3.3
SHA;20111116;4.6
SHA;20111117;8.2
SHA;20111118;3.6
SHA;20111119;2.0
SHA;20111120;5.1
SHA;20111121;3.9
SHA;20111122;2.7
SHA;20111123;1.8
SHA;20111124;0.5
SHA;20111125;2.4
SHA;20111126;6.0
SHA;20111127;6.9
SHA;20111128;10.1
SHA;20111129;6.5
SHA;20111130;9.1
SHA;20111201;10.5
SHA;20111202;10.8
SHA;20111203;7.6
SHA;20111204;11.2
SHA;20111205;10.1
SHA;20111206;4.8
SHA;20111207;7.5
SHA;20111208;7.3
SHA;20111209;11.3
SHA;20111210;8.4
SHA;20111211;5.2
SHA;20111212;6.9
SHA;20111213;7.9
SHA;20111214;10.4
SHA;20111215;6.5
SHA;20111216;8.9
SHA;20111217;2.7
SHA;20111218;2.3
SHA;20111219;0.1
SHA;20111220;1.7
SHA;20111221;2.0
SHA;20111222;6.1
SHA;20111223;6.8
SHA;20111224;5.9
SHA;20111225;2.7
SHA;20111226;5.6
SHA;20111227;0.4
SHA;20111228;0.9
SHA;20111229;4.5
SHA;20111230;3.3
SHA;20111231;7.3
SHA;20120101;11.5
SHA;20120102;8.4
SHA;20120103;8.4
SHA;20120104;8.5
SHA;20120105;5.8
SHA;20120106;3.8
SHA;20120107;5.2
SHA;20120108;4.6
SHA;20120109;4.9
SHA;20120110;6.4
SHA;20120111;3.2
SHA;20120112;2.8
SHA;20120113;6.1
SHA;20120114;3.8
SHA;20120115;2.0
SHA;20120116;1.9
SHA;20120117;1.6
SHA;20120118;3.3
SHA;20120119;8.3
SHA;20120120;7.4
SHA;20120121;8.9
SHA;20120122;8.9
SHA;20120123;6.1
SHA;20120124;5.4
SHA;20120125;3.8
SHA;20120126;1.4
SHA;20120127;3.8
SHA;20120128;2.9
SHA;20120129;0.7
SHA;20120130;0.2
SHA;20120131;0.1
SHA;20120201;-3.9
SHA;20120202;-6.2
SHA;20120203;-7.4
SHA;20120204;-7.0
SHA;20120205;-7.0
SHA;20120206;-8.0
SHA;20120207;-8.7
SHA;20120208;-6.4
SHA;20120209;-4.9
SHA;20120210;-5.7
SHA;20120211;-7.2
SHA;20120212;-5.3
SHA;20120213;-5.2
SHA;20120214;0.0
SHA;20120215;2.2
SHA;20120216;3.7
SHA;20120217;4.1
SHA;20120218;5.9
SHA;20120219;4.8
SHA;20120220;3.3
SHA;20120221;3.6
SHA;20120222;5.6
SHA;20120223;5.9
SHA;20120224;12.9
SHA;20120225;9.7
SHA;20120226;5.8
SHA;20120227;7.9
SHA;20120228;11.1
SHA;20120229;15.4
SHA;20120301;14.4
SHA;20120302;17.1
SHA;20120303;16.1
SHA;20120304;11.1
SHA;20120305;4.9
SHA;20120306;7.5
SHA;20120307;8.8
SHA;20120308;8.0
SHA;20120309;8.5
SHA;20120310;11.0
SHA;20120311;8.6
SHA;20120312;14.2
SHA;20120313;15.3
SHA;20120314;15.0
SHA;20120315;18.7
SHA;20120316;20.7
SHA;20120317;18.8
SHA;20120318;14.1
SHA;20120319;6.4
SHA;20120320;13.2
SHA;20120321;16.2
SHA;20120322;18.5
SHA;20120323;18.7
SHA;20120324;18.9
SHA;20120325;18.5
SHA;20120326;18.8
SHA;20120327;18.4
SHA;20120328;20.5
SHA;20120329;20.2
SHA;20120330;14.6
SHA;20120331;18.1
SHA;20120401;12.0
SHA;20120402;16.9
SHA;20120403;18.0
SHA;20120404;12.3
SHA;20120405;10.0
SHA;20120406;12.1
SHA;20120407;10.9
SHA;20120408;5.0
SHA;20120409;9.0
SHA;20120410;19.8
SHA;20120411;9.1
SHA;20120412;8.9
SHA;20120413;11.8
SHA;20120414;10.6
SHA;20120415;9.9
SHA;20120416;6.8
SHA;20120417;11.3
SHA;20120418;11.0
SHA;20120419;14.2
SHA;20120420;11.9
SHA;20120421;15.8
SHA;20120422;10.4
SHA;20120423;13.4
SHA;20120424;10.1
SHA;20120425;15.6
SHA;20120426;23.3
SHA;20120427;23.8
SHA;20120428;29.9
SHA;20120429;25.2
SHA;20120430;21.9
SHA;20120501;18.8
SHA;20120502;19.1
SHA;20120503;20.9
SHA;20120504;22.7
SHA;20120505;16.0
SHA;20120506;14.4
SHA;20120507;17.2
SHA;20120508;20.6
SHA;20120509;20.2
SHA;20120510;26.8
SHA;20120511;29.6
SHA;20120512;19.3
SHA;20120513;14.4
SHA;20120514;16.6
SHA;20120515;16.5
SHA;20120516;12.2
SHA;20120517;15.6
SHA;20120518;19.9
SHA;20120519;22.0
SHA;20120520;25.4
SHA;20120521;21.3
SHA;20120522;21.6
SHA;20120523;21.3
SHA;20120524;24.8
SHA;20120525;23.4
SHA;20120526;23.2
SHA;20120527;22.8
SHA;20120528;23.4
SHA;20120529;25.2
SHA;20120530;24.0
SHA;20120531;24.8
SHA;20120601;20.7
SHA;20120602;26.5
SHA;20120603;18.9
SHA;20120604;18.8
SHA;20120605;17.2
SHA;20120606;19.0
SHA;20120607;24.3
SHA;20120608;18.3
SHA;20120609;20.5
SHA;20120610;17.7
SHA;20120611;17.6
SHA;20120612;13.8
SHA;20120613;17.7
SHA;20120614;21.3
SHA;20120615;26.5
SHA;20120616;30.1
SHA;20120617;25.3
SHA;20120618;30.0
SHA;20120619;27.5
SHA;20120620;22.7
SHA;20120621;28.6
SHA;20120622;22.5
SHA;20120623;23.8
SHA;20120624;23.8
SHA;20120625;21.4
SHA;20120626;22.2
SHA;20120627;26.9
SHA;20120628;30.1
SHA;20120629;32.4
SHA;20120630;31.2
SHA;20120701;19.4
SHA;20120702;20.1
SHA;20120703;20.2
SHA;20120704;24.7
SHA;20120705;26.4
SHA;20120706;18.9
SHA;20120707;25.5
SHA;20120708;24.0
SHA;20120709;24.9
SHA;20120710;25.3
SHA;20120711;21.0
SHA;20120712;19.2
SHA;20120713;23.2
SHA;20120714;21.5
SHA;20120715;20.3
SHA;20120716;20.9
SHA;20120717;23.0
SHA;20120718;26.5
SHA;20120719;24.2
SHA;20120720;20.7
SHA;20120721;17.7
SHA;20120722;20.6
SHA;20120723;23.3
SHA;20120724;27.0
SHA;20120725;28.9
SHA;20120726;30.3
SHA;20120727;32.3
SHA;20120728;24.5
SHA;20120729;19.5
SHA;20120730;23.7
SHA;20120731;25.2
SHA;20120801;30.2
SHA;20120802;27.1
SHA;20120803;26.2
SHA;20120804;27.1
SHA;20120805;24.4
SHA;20120806;20.1
SHA;20120807;22.5
SHA;20120808;24.5
SHA;20120809;25.3
SHA;20120810;25.3
SHA;20120811;24.2
SHA;20120812;25.3
SHA;20120813;26.6
SHA;20120814;26.6
SHA;20120815;30.9
SHA;20120816;23.1
SHA;20120817;26.2
SHA;20120818;30.0
SHA;20120819;31.9
SHA;20120820;33.1
SHA;20120821;30.5
SHA;20120822;29.1
SHA;20120823;25.6
SHA;20120824;21.6
SHA;20120825;25.5
SHA;20120826;19.4
SHA;20120827;22.7
SHA;20120828;25.7
SHA;20120829;27.0
SHA;20120830;19.5
SHA;20120831;14.3
SHA;20120901;14.5
SHA;20120902;19.0
SHA;20120903;20.9
SHA;20120904;22.6
SHA;20120905;22.8
SHA;20120906;20.7
SHA;20120907;23.1
SHA;20120908;24.9
SHA;20120909;26.0
SHA;20120910;26.9
SHA;20120911;25.6
SHA;20120912;15.9
SHA;20120913;14.7
SHA;20120914;18.1
SHA;20120915;18.4
SHA;20120916;19.8
SHA;20120917;22.6
SHA;20120918;23.4
SHA;20120919;14.5
SHA;20120920;16.4
SHA;20120921;20.8
SHA;20120922;16.7
SHA;20120923;19.5
SHA;20120924;19.0
SHA;20120925;20.0
SHA;20120926;19.1
SHA;20120927;18.5
SHA;20120928;18.2
SHA;20120929;11.9
SHA;20120930;14.0
SHA;20121001;16.2
SHA;20121002;18.2
SHA;20121003;17.2
SHA;20121004;15.1
SHA;20121005;19.6
SHA;20121006;21.9
SHA;20121007;16.5
SHA;20121008;11.7
SHA;20121009;17.9
SHA;20121010;15.3
SHA;20121011;13.3
SHA;20121012;14.7
SHA;20121013;13.1
SHA;20121014;13.1
SHA;20121015;9.9
SHA;20121016;11.4
SHA;20121017;15.2
SHA;20121018;18.3
SHA;20121019;20.3
SHA;20121020;20.7
SHA;20121021;17.8
SHA;20121022;16.5
SHA;20121023;9.6
SHA;20121024;8.6
SHA;20121025;10.7
SHA;20121026;9.1
SHA;20121027;8.0
SHA;20121028;1.8
SHA;20121029;2.7
SHA;20121030;7.0
SHA;20121031;3.7
SHA;20121101;11.8
SHA;20121102;13.1
SHA;20121103;17.0
SHA;20121104;14.1
SHA;20121105;9.9
SHA;20121106;6.1
SHA;20121107;8.2
SHA;20121108;7.0
SHA;20121109;11.2
SHA;20121110;9.4
SHA;20121111;9.7
SHA;20121112;8.4
SHA;20121113;7.3
SHA;20121114;7.8
SHA;20121115;5.2
SHA;20121116;4.4
SHA;20121117;5.8
SHA;20121118;6.5
SHA;20121119;4.8
SHA;20121120;3.8
SHA;20121121;3.6
SHA;20121122;8.4
SHA;20121123;9.4
SHA;20121124;10.8
SHA;20121125;11.7
SHA;20121126;9.3
SHA;20121127;6.7
SHA;20121128;6.5
SHA;20121129;3.2
SHA;20121130;3.0
SHA;20121201;-1.1
SHA;20121202;0.7
SHA;20121203;2.3
SHA;20121204;6.1
SHA;20121205;3.9
SHA;20121206;1.5
SHA;20121207;-1.6
SHA;20121208;-1.3
SHA;20121209;-0.4
SHA;20121210;2.5
SHA;20121211;0.7
SHA;20121212;-3.3
SHA;20121213;-3.2
SHA;20121214;1.3
SHA;20121215;5.5
SHA;20121216;6.8
SHA;20121217;7.0
SHA;20121218;4.5
SHA;20121219;4.4
SHA;20121220;2.1
SHA;20121221;8.4
SHA;20121222;7.1
SHA;20121223;12.2
SHA;20121224;10.0
SHA;20121225;13.4
SHA;20121226;8.9
SHA;20121227;7.9
SHA;20121228;6.8
SHA;20121229;7.3
SHA;20121230;9.5
SHA;20121231;7.3
SHA;20130101;5.1
SHA;20130102;4.5
SHA;20130103;3.5
SHA;20130104;6.6
SHA;20130105;7.4
SHA;20130106;4.9
SHA;20130107;5.0
SHA;20130108;3.3
SHA;20130109;0.4
SHA;20130110;3.3
SHA;20130111;4.1
SHA;20130112;4.8
SHA;20130113;1.1
SHA;20130114;0.1
SHA;20130115;0.2
SHA;20130116;-0.8
SHA;20130117;-3.2
SHA;20130118;-2.8
SHA;20130119;-1.8
SHA;20130120;-0.9
SHA;20130121;0.7
SHA;20130122;2.5
SHA;20130123;0.2
SHA;20130124;-0.2
SHA;20130125;-0.8
SHA;20130126;-0.6
SHA;20130127;1.9
SHA;20130128;4.2
SHA;20130129;6.6
SHA;20130130;13.9
SHA;20130131;10.8
SHA;20130201;8.8
SHA;20130202;8.2
SHA;20130203;3.2
SHA;20130204;5.4
SHA;20130205;7.9
SHA;20130206;1.0
SHA;20130207;0.6
SHA;20130208;0.4
SHA;20130209;-0.9
SHA;20130210;-1.8
SHA;20130211;-0.3
SHA;20130212;-1.7
SHA;20130213;-0.8
SHA;20130214;-1.9
SHA;20130215;2.9
SHA;20130216;2.7
SHA;20130217;3.1
SHA;20130218;4.5
SHA;20130219;4.4
SHA;20130220;1.5
SHA;20130221;0.3
SHA;20130222;-3.5
SHA;20130223;-1.7
SHA;20130224;-1.8
SHA;20130225;1.1
SHA;20130226;1.7
SHA;20130227;3.9
SHA;20130228;3.3
SHA;20130301;2.0
SHA;20130302;0.5
SHA;20130303;3.5
SHA;20130304;7.7
SHA;20130305;11.2
SHA;20130306;15.6
SHA;20130307;14.0
SHA;20130308;15.1
SHA;20130309;14.2
SHA;20130310;12.4
SHA;20130311;10.2
SHA;20130312;9.6
SHA;20130313;3.6
SHA;20130314;0.3
SHA;20130315;2.5
SHA;20130316;6.5
SHA;20130317;8.1
SHA;20130318;5.5
SHA;20130319;9.4
SHA;20130320;8.7
SHA;20130321;9.8
SHA;20130322;12.0
SHA;20130323;6.1
SHA;20130324;3.7
SHA;20130325;1.0
SHA;20130326;0.2
SHA;20130327;2.6
SHA;20130328;3.1
SHA;20130329;5.2
SHA;20130330;4.1
SHA;20130331;2.7
SHA;20130401;7.0
SHA;20130402;3.2
SHA;20130403;5.3
SHA;20130404;9.0
SHA;20130405;4.4
SHA;20130406;6.9
SHA;20130407;6.7
SHA;20130408;6.7
SHA;20130409;9.3
SHA;20130410;14.2
SHA;20130411;17.6
SHA;20130412;14.3
SHA;20130413;15.5
SHA;20130414;21.6
SHA;20130415;23.9
SHA;20130416;22.3
SHA;20130417;23.8
SHA;20130418;24.4
SHA;20130419;12.3
SHA;20130420;8.0
SHA;20130421;9.5
SHA;20130422;12.7
SHA;20130423;16.7
SHA;20130424;21.1
SHA;20130425;23.4
SHA;20130426;22.9
SHA;20130427;13.1
SHA;20130428;11.8
SHA;20130429;12.4
SHA;20130430;13.7
SHA;20130501;19.5
SHA;20130502;22.1
SHA;20130503;14.9
SHA;20130504;15.3
SHA;20130505;20.2
SHA;20130506;20.5
SHA;20130507;20.6
SHA;20130508;23.0
SHA;20130509;20.9
SHA;20130510;15.1
SHA;20130511;14.3
SHA;20130512;13.5
SHA;20130513;16.4
SHA;20130514;20.7
SHA;20130515;20.4
SHA;20130516;16.0
SHA;20130517;14.4
SHA;20130518;21.1
SHA;20130519;16.3
SHA;20130520;16.8
SHA;20130521;11.9
SHA;20130522;10.7
SHA;20130523;13.1
SHA;20130524;8.9
SHA;20130525;10.9
SHA;20130526;10.5
SHA;20130527;17.5
SHA;20130528;22.0
SHA;20130529;12.2
SHA;20130530;12.8
SHA;20130531;11.5
SHA;20130601;13.1
SHA;20130602;17.5
SHA;20130603;13.7
SHA;20130604;20.1
SHA;20130605;23.1
SHA;20130606;23.7
SHA;20130607;25.0
SHA;20130608;26.4
SHA;20130609;22.5
SHA;20130610;17.4
SHA;20130611;19.2
SHA;20130612;23.8
SHA;20130613;28.3
SHA;20130614;17.9
SHA;20130615;25.5
SHA;20130616;27.6
SHA;20130617;32.8
SHA;20130618;34.1
SHA;20130619;31.5
SHA;20130620;25.2
SHA;20130621;23.3
SHA;20130622;23.0
SHA;20130623;17.9
SHA;20130624;15.9
SHA;20130625;16.5
SHA;20130626;17.8
SHA;20130627;15.5
SHA;20130628;19.2
SHA;20130629;15.6
SHA;20130630;20.4
SHA;20130701;24.4
SHA;20130702;27.0
SHA;20130703;18.0
SHA;20130704;23.1
SHA;20130705;24.3
SHA;20130706;26.3
SHA;20130707;26.8
SHA;20130708;27.6
SHA;20130709;27.7
SHA;20130710;28.3
SHA;20130711;25.1
SHA;20130712;24.8
SHA;20130713;26.7
SHA;20130714;27.0
SHA;20130715;27.3
SHA;20130716;28.5
SHA;20130717;29.6
SHA;20130718;29.8
SHA;20130719;30.1
SHA;20130720;30.6
SHA;20130721;31.2
SHA;20130722;32.0
SHA;20130723;32.1
SHA;20130724;25.8
SHA;20130725;30.3
SHA;20130726;32.4
SHA;20130727;34.9
SHA;20130728;34.4
SHA;20130729;18.2
SHA;20130730;23.9
SHA;20130731;27.0
SHA;20130801;30.8
SHA;20130802;33.3
SHA;20130803;30.3
SHA;20130804;25.8
SHA;20130805;30.5
SHA;20130806;30.2
SHA;20130807;25.4
SHA;20130808;19.8
SHA;20130809;18.2
SHA;20130810;24.8
SHA;20130811;24.1
SHA;20130812;25.8
SHA;20130813;22.7
SHA;20130814;21.4
SHA;20130815;23.9
SHA;20130816;27.5
SHA;20130817;28.4
SHA;20130818;28.6
SHA;20130819;22.4
SHA;20130820;21.3
SHA;20130821;24.1
SHA;20130822;25.5
SHA;20130823;25.9
SHA;20130824;20.0
SHA;20130825;19.8
SHA;20130826;20.9
SHA;20130827;19.2
SHA;20130828;19.6
SHA;20130829;23.0
SHA;20130830;24.0
SHA;20130831;25.1
SHA;20130901;20.6
SHA;20130902;22.7
SHA;20130903;26.6
SHA;20130904;28.0
SHA;20130905;28.8
SHA;20130906;29.2
SHA;20130907;27.5
SHA;20130908;19.4
SHA;20130909;19.0
SHA;20130910;15.1
SHA;20130911;13.7
SHA;20130912;14.2
SHA;20130913;18.1
SHA;20130914;18.4
SHA;20130915;19.9
SHA;20130916;13.2
SHA;20130917;12.6
SHA;20130918;18.9
SHA;20130919;15.5
SHA;20130920;17.3
SHA;20130921;19.1
SHA;20130922;19.9
SHA;20130923;20.5
SHA;20130924;18.7
SHA;20130925;22.7
SHA;20130926;22.5
SHA;20130927;22.6
SHA;20130928;18.4
SHA;20130929;14.7
SHA;20130930;13.4
SHA;20131001;15.3
SHA;20131002;15.0
SHA;20131003;12.8
SHA;20131004;17.5
SHA;20131005;19.4
SHA;20131006;16.1
SHA;20131007;15.6
SHA;20131008;14.5
SHA;20131009;14.4
SHA;20131010;10.8
SHA;20131011;8.1
SHA;20131012;10.4
SHA;20131013;13.9
SHA;20131014;13.9
SHA;20131015;14.8
SHA;20131016;14.1
SHA;20131017;16.4
SHA;20131018;15.9
SHA;20131019;16.9
SHA;20131020;14.6
SHA;20131021;16.6
SHA;20131022;19.0
SHA;20131023;14.2
SHA;20131024;15.4
SHA;20131025;15.9
SHA;20131026;18.5
SHA;20131027;17.9
SHA;20131028;23.7
SHA;20131029;14.0
SHA;20131030;13.4
SHA;20131031;10.4
SHA;20131101;8.6
SHA;20131102;17.6
SHA;20131103;10.6
SHA;20131104;9.0
SHA;20131105;8.8
SHA;20131106;13.7
SHA;20131107;17.2
SHA;20131108;17.1
SHA;20131109;11.1
SHA;20131110;7.9
SHA;20131111;7.1
SHA;20131112;3.7
SHA;20131113;6.6
SHA;20131114;5.2
SHA;20131115;4.8
SHA;20131116;5.1
SHA;20131117;4.9
SHA;20131118;4.7
SHA;20131119;4.1
SHA;20131120;3.1
SHA;20131121;3.6
SHA;20131122;2.3
SHA;20131123;5.1
SHA;20131124;5.5
SHA;20131125;3.3
SHA;20131126;2.2
SHA;20131127;0.9
SHA;20131128;0.3
SHA;20131129;2.6
SHA;20131130;2.1
SHA;20131201;4.3
SHA;20131202;6.6
SHA;20131203;0.7
SHA;20131204;4.1
SHA;20131205;5.5
SHA;20131206;5.5
SHA;20131207;5.1
SHA;20131208;4.3
SHA;20131209;4.8
SHA;20131210;5.4
SHA;20131211;0.3
SHA;20131212;-1.2
SHA;20131213;-2.0
SHA;20131214;1.6
SHA;20131215;1.1
SHA;20131216;-1.3
SHA;20131217;0.3
SHA;20131218;2.3
SHA;20131219;5.3
SHA;20131220;5.2
SHA;20131221;2.4
SHA;20131222;6.3
SHA;20131223;11.4
SHA;20131224;6.6
SHA;20131225;6.4
SHA;20131226;5.0
SHA;20131227;3.3
SHA;20131228;4.7
SHA;20131229;5.7
SHA;20131230;3.3
SHA;20131231;0.7
SHA;20140101;4.2
SHA;20140102;6.4
SHA;20140103;7.9
SHA;20140104;6.1
SHA;20140105;6.5
SHA;20140106;6.4
SHA;20140107;12.1
SHA;20140108;11.3
SHA;20140109;10.2
SHA;20140110;7.4
SHA;20140111;5.8
SHA;20140112;7.0
SHA;20140113;5.4
SHA;20140114;4.9
SHA;20140115;3.0
SHA;20140116;5.8
SHA;20140117;5.9
SHA;20140118;3.5
SHA;20140119;2.1
SHA;20140120;4.8
SHA;20140121;4.3
SHA;20140122;4.6
SHA;20140123;3.8
SHA;20140124;3.7
SHA;20140125;1.0
SHA;20140126;5.6
SHA;20140127;5.6
SHA;20140128;5.3
SHA;20140129;2.6
SHA;20140130;1.5
SHA;20140131;5.9
SHA;20140201;3.0
SHA;20140202;5.2
SHA;20140203;3.5
SHA;20140204;4.4
SHA;20140205;3.9
SHA;20140206;10.1
SHA;20140207;6.3
SHA;20140208;5.7
SHA;20140209;7.0
SHA;20140210;9.8
SHA;20140211;7.7
SHA;20140212;7.8
SHA;20140213;6.9
SHA;20140214;6.4
SHA;20140215;11.9
SHA;20140216;6.7
SHA;20140217;9.7
SHA;20140218;7.5
SHA;20140219;7.6
SHA;20140220;10.8
SHA;20140221;7.0
SHA;20140222;8.9
SHA;20140223;9.4
SHA;20140224;11.6
SHA;20140225;12.0
SHA;20140226;11.0
SHA;20140227;8.5
SHA;20140228;9.6
SHA;20140301;6.6
SHA;20140302;5.7
SHA;20140303;6.2
SHA;20140304;4.4
SHA;20140305;9.2
SHA;20140306;10.8
SHA;20140307;11.7
SHA;20140308;15.5
SHA;20140309;16.6
SHA;20140310;14.1
SHA;20140311;13.6
SHA;20140312;15.0
SHA;20140313;16.6
SHA;20140314;17.5
SHA;20140315;12.5
SHA;20140316;16.3
SHA;20140317;20.0
SHA;20140318;20.0
