 

stn;time;tre200dx
DEM;20140918;23.9
DEM;20140919;21.7
DEM;20140920;23.2
DEM;20140921;20.2
DEM;20140922;16.6
DEM;20140923;17.2
DEM;20140924;19.3
DEM;20140925;16.7
DEM;20140926;19.7
DEM;20140927;21.6
DEM;20140928;23.4
DEM;20140929;23.9
DEM;20140930;19.8
DEM;20141001;21.1
DEM;20141002;20.0
DEM;20141003;18.6
DEM;20141004;21.1
DEM;20141005;19.9
DEM;20141006;20.2
DEM;20141007;19.6
DEM;20141008;22.6
DEM;20141009;25.7
DEM;20141010;18.1
DEM;20141011;17.4
DEM;20141012;15.5
DEM;20141013;18.3
DEM;20141014;20.3
DEM;20141015;18.9
DEM;20141016;18.9
DEM;20141017;19.5
DEM;20141018;22.5
DEM;20141019;24.0
DEM;20141020;22.2
DEM;20141021;18.6
DEM;20141022;8.7
DEM;20141023;11.6
DEM;20141024;12.6
DEM;20141025;12.6
DEM;20141026;15.8
DEM;20141027;11.7
DEM;20141028;15.1
DEM;20141029;15.8
DEM;20141030;17.4
DEM;20141031;17.6
DEM;20141101;17.9
DEM;20141102;16.7
DEM;20141103;17.8
DEM;20141104;12.2
DEM;20141105;7.3
DEM;20141106;8.8
DEM;20141107;11.4
DEM;20141108;12.6
DEM;20141109;8.7
DEM;20141110;9.1
DEM;20141111;12.1
DEM;20141112;8.9
DEM;20141113;11.9
DEM;20141114;9.1
DEM;20141115;11.0
DEM;20141116;12.5
DEM;20141117;9.3
DEM;20141118;7.8
DEM;20141119;6.8
DEM;20141120;6.3
DEM;20141121;11.0
DEM;20141122;12.3
DEM;20141123;11.4
DEM;20141124;14.6
DEM;20141125;10.0
DEM;20141126;11.6
DEM;20141127;9.7
DEM;20141128;7.3
DEM;20141129;4.7
DEM;20141130;6.7
DEM;20141201;3.1
DEM;20141202;4.3
DEM;20141203;2.6
DEM;20141204;5.5
DEM;20141205;3.8
DEM;20141206;3.4
DEM;20141207;3.6
DEM;20141208;5.1
DEM;20141209;2.1
DEM;20141210;3.4
DEM;20141211;7.1
DEM;20141212;13.1
DEM;20141213;13.7
DEM;20141214;12.1
DEM;20141215;9.9
DEM;20141216;7.3
DEM;20141217;7.1
DEM;20141218;12.0
DEM;20141219;13.4
DEM;20141220;9.8
DEM;20141221;6.7
DEM;20141222;6.6
DEM;20141223;6.3
DEM;20141224;8.5
DEM;20141225;8.2
DEM;20141226;3.6
DEM;20141227;4.6
DEM;20141228;0.7
DEM;20141229;-3.3
DEM;20141230;-2.2
DEM;20141231;-0.7
DEM;20150101;-4.3
DEM;20150102;1.2
DEM;20150103;10.6
DEM;20150104;10.2
DEM;20150105;-1.7
DEM;20150106;2.0
DEM;20150107;6.1
DEM;20150108;10.4
DEM;20150109;12.8
DEM;20150110;16.3
DEM;20150111;11.6
DEM;20150112;7.5
DEM;20150113;15.9
DEM;20150114;12.0
DEM;20150115;13.7
DEM;20150116;7.4
DEM;20150117;3.3
DEM;20150118;-1.2
DEM;20150119;1.0
DEM;20150120;1.4
DEM;20150121;2.8
DEM;20150122;1.8
DEM;20150123;0.7
DEM;20150124;2.7
DEM;20150125;2.3
DEM;20150126;1.8
DEM;20150127;2.5
DEM;20150128;6.4
DEM;20150129;6.1
DEM;20150130;4.2
DEM;20150131;3.0
DEM;20150201;1.3
DEM;20150202;2.0
DEM;20150203;0.4
DEM;20150204;-0.9
DEM;20150205;-1.2
DEM;20150206;-1.1
DEM;20150207;-1.4
DEM;20150208;0.7
DEM;20150209;2.6
DEM;20150210;5.2
DEM;20150211;7.0
DEM;20150212;9.5
DEM;20150213;7.6
DEM;20150214;10.8
DEM;20150215;7.2
DEM;20150216;6.3
DEM;20150217;3.3
DEM;20150218;1.3
DEM;20150219;6.4
DEM;20150220;12.9
DEM;20150221;8.1
DEM;20150222;2.7
DEM;20150223;7.8
DEM;20150224;5.7
DEM;20150225;7.9
DEM;20150226;9.8
DEM;20150227;5.1
DEM;20150228;6.0
DEM;20150301;11.8
DEM;20150302;11.7
DEM;20150303;10.8
DEM;20150304;7.4
DEM;20150305;5.8
DEM;20150306;9.5
DEM;20150307;12.8
DEM;20150308;16.1
DEM;20150309;15.6
DEM;20150310;14.2
DEM;20150311;9.8
DEM;20150312;10.5
DEM;20150313;11.1
DEM;20150314;9.6
DEM;20150315;9.3
DEM;20150316;13.9
DEM;20150317;17.8
DEM;20150318;17.5
DEM;20150319;15.4
DEM;20150320;14.9
DEM;20150321;10.5
DEM;20150322;6.6
DEM;20150323;14.8
DEM;20150324;15.6
DEM;20150325;7.9
DEM;20150326;6.8
DEM;20150327;11.0
DEM;20150328;12.9
DEM;20150329;12.3
DEM;20150330;11.0
DEM;20150331;13.8
DEM;20150401;7.6
DEM;20150402;7.8
DEM;20150403;11.0
DEM;20150404;8.5
DEM;20150405;7.5
DEM;20150406;8.6
DEM;20150407;11.2
DEM;20150408;15.8
DEM;20150409;20.5
DEM;20150410;21.3
DEM;20150411;15.4
DEM;20150412;19.4
DEM;20150413;20.0
DEM;20150414;21.1
DEM;20150415;24.5
DEM;20150416;21.9
DEM;20150417;14.5
DEM;20150418;12.3
DEM;20150419;16.5
DEM;20150420;17.5
DEM;20150421;20.7
DEM;20150422;22.5
DEM;20150423;18.6
DEM;20150424;21.3
DEM;20150425;18.0
DEM;20150426;19.5
DEM;20150427;20.0
DEM;20150428;11.3
DEM;20150429;15.1
DEM;20150430;16.2
DEM;20150501;14.9
DEM;20150502;16.5
DEM;20150503;20.8
DEM;20150504;21.7
DEM;20150505;25.1
DEM;20150506;18.7
DEM;20150507;18.1
DEM;20150508;22.3
DEM;20150509;19.8
DEM;20150510;22.0
DEM;20150511;26.6
DEM;20150512;28.8
DEM;20150513;26.7
DEM;20150514;21.2
DEM;20150515;9.4
DEM;20150516;19.4
DEM;20150517;19.4
DEM;20150518;22.2
DEM;20150519;14.1
DEM;20150520;11.8
DEM;20150521;13.1
DEM;20150522;17.2
DEM;20150523;17.9
DEM;20150524;19.8
DEM;20150525;19.4
DEM;20150526;13.6
DEM;20150527;17.0
DEM;20150528;21.7
DEM;20150529;23.9
DEM;20150530;20.0
DEM;20150531;22.9
DEM;20150601;21.6
DEM;20150602;26.0
DEM;20150603;26.9
DEM;20150604;28.2
DEM;20150605;31.5
DEM;20150606;29.3
DEM;20150607;26.1
DEM;20150608;19.3
DEM;20150609;14.9
DEM;20150610;19.8
DEM;20150611;27.2
DEM;20150612;27.3
DEM;20150613;25.1
DEM;20150614;23.9
DEM;20150615;19.1
DEM;20150616;19.6
DEM;20150617;20.9
DEM;20150618;20.1
DEM;20150619;19.7
DEM;20150620;17.7
DEM;20150621;20.2
DEM;20150622;23.3
DEM;20150623;17.0
DEM;20150624;22.0
DEM;20150625;24.1
DEM;20150626;26.4
DEM;20150627;26.5
DEM;20150628;26.5
DEM;20150629;28.3
DEM;20150630;30.6
DEM;20150701;33.4
DEM;20150702;35.4
DEM;20150703;35.0
DEM;20150704;36.1
DEM;20150705;37.2
DEM;20150706;30.4
DEM;20150707;36.5
DEM;20150708;23.6
DEM;20150709;23.6
DEM;20150710;27.1
DEM;20150711;31.0
DEM;20150712;27.6
DEM;20150713;26.8
DEM;20150714;28.3
DEM;20150715;30.3
DEM;20150716;33.3
DEM;20150717;34.5
DEM;20150718;30.8
DEM;20150719;30.2
DEM;20150720;30.5
DEM;20150721;33.0
DEM;20150722;32.1
DEM;20150723;25.2
DEM;20150724;30.9
DEM;20150725;22.9
DEM;20150726;22.4
DEM;20150727;23.2
DEM;20150728;22.4
DEM;20150729;16.7
DEM;20150730;21.8
DEM;20150731;23.0
DEM;20150801;19.4
DEM;20150802;26.2
DEM;20150803;31.9
DEM;20150804;24.0
DEM;20150805;32.0
DEM;20150806;34.8
DEM;20150807;35.7
DEM;20150808;30.3
DEM;20150809;22.2
DEM;20150810;22.5
DEM;20150811;28.4
DEM;20150812;31.0
DEM;20150813;32.1
DEM;20150814;22.9
DEM;20150815;18.0
DEM;20150816;18.4
DEM;20150817;19.9
DEM;20150818;20.6
DEM;20150819;19.2
DEM;20150820;23.0
DEM;20150821;24.7
DEM;20150822;26.5
DEM;20150823;18.7
DEM;20150824;21.6
DEM;20150825;21.4
DEM;20150826;27.8
DEM;20150827;30.7
DEM;20150828;30.2
DEM;20150829;31.4
DEM;20150830;32.8
DEM;20150831;31.7
DEM;20150901;25.9
DEM;20150902;20.8
DEM;20150903;19.5
DEM;20150904;19.4
DEM;20150905;16.5
DEM;20150906;17.1
DEM;20150907;18.1
DEM;20150908;20.2
DEM;20150909;21.3
DEM;20150910;20.2
DEM;20150911;19.7
DEM;20150912;26.2
DEM;20150913;24.6
DEM;20150914;21.4
DEM;20150915;17.7
DEM;20150916;26.5
DEM;20150917;16.3
DEM;20150918;17.1
DEM;20150919;16.6
DEM;20150920;18.1
DEM;20150921;19.7
DEM;20150922;17.3
DEM;20150923;12.3
DEM;20150924;17.3
DEM;20150925;18.1
DEM;20150926;18.0
DEM;20150927;17.8
DEM;20150928;16.3
DEM;20150929;16.8
DEM;20150930;15.3
DEM;20151001;14.7
DEM;20151002;18.2
DEM;20151003;21.1
DEM;20151004;17.5
DEM;20151005;21.3
DEM;20151006;20.0
DEM;20151007;15.4
DEM;20151008;14.3
DEM;20151009;16.0
DEM;20151010;12.3
DEM;20151011;13.2
DEM;20151012;15.5
DEM;20151013;12.5
DEM;20151014;8.0
DEM;20151015;5.1
DEM;20151016;6.4
DEM;20151017;6.1
DEM;20151018;8.8
DEM;20151019;10.5
DEM;20151020;11.5
DEM;20151021;10.9
DEM;20151022;11.3
DEM;20151023;12.3
DEM;20151024;13.9
DEM;20151025;17.1
DEM;20151026;15.7
DEM;20151027;15.9
DEM;20151028;14.5
DEM;20151029;13.7
DEM;20151030;17.0
DEM;20151031;14.9
DEM;20151101;16.6
DEM;20151102;14.3
DEM;20151103;10.9
DEM;20151104;12.5
DEM;20151105;18.2
DEM;20151106;19.2
DEM;20151107;21.2
DEM;20151108;19.6
DEM;20151109;19.4
DEM;20151110;16.9
DEM;20151111;12.9
DEM;20151112;13.7
DEM;20151113;13.6
DEM;20151114;12.2
DEM;20151115;18.6
DEM;20151116;18.6
DEM;20151117;17.1
DEM;20151118;16.3
DEM;20151119;16.1
DEM;20151120;15.2
DEM;20151121;6.2
DEM;20151122;3.9
DEM;20151123;3.0
DEM;20151124;2.2
DEM;20151125;4.6
DEM;20151126;3.8
DEM;20151127;2.9
DEM;20151128;3.7
DEM;20151129;10.0
DEM;20151130;10.8
DEM;20151201;11.1
DEM;20151202;4.5
DEM;20151203;5.1
DEM;20151204;3.2
DEM;20151205;6.1
DEM;20151206;6.8
DEM;20151207;10.1
DEM;20151208;6.3
DEM;20151209;8.7
DEM;20151210;-0.1
DEM;20151211;7.7
DEM;20151212;10.5
DEM;20151213;3.8
DEM;20151214;5.3
DEM;20151215;4.7
DEM;20151216;13.4
DEM;20151217;13.3
DEM;20151218;9.4
DEM;20151219;8.4
DEM;20151220;10.1
DEM;20151221;10.8
DEM;20151222;10.6
DEM;20151223;8.1
DEM;20151224;14.4
DEM;20151225;11.3
DEM;20151226;3.8
DEM;20151227;5.5
DEM;20151228;5.5
DEM;20151229;5.0
DEM;20151230;9.0
DEM;20151231;5.9
DEM;20160101;5.3
DEM;20160102;6.4
DEM;20160103;6.6
DEM;20160104;6.7
DEM;20160105;8.8
DEM;20160106;6.7
DEM;20160107;10.4
DEM;20160108;5.9
DEM;20160109;7.3
DEM;20160110;8.6
DEM;20160111;9.9
DEM;20160112;7.0
DEM;20160113;4.9
DEM;20160114;3.2
DEM;20160115;3.0
DEM;20160116;1.6
DEM;20160117;0.4
DEM;20160118;-3.4
DEM;20160119;-0.4
DEM;20160120;0.9
DEM;20160121;1.4
DEM;20160122;-0.8
DEM;20160123;7.6
DEM;20160124;3.4
DEM;20160125;10.4
DEM;20160126;11.4
DEM;20160127;9.0
DEM;20160128;12.9
DEM;20160129;9.9
DEM;20160130;11.8
DEM;20160131;12.4
DEM;20160201;12.5
DEM;20160202;12.4
DEM;20160203;9.6
DEM;20160204;6.4
DEM;20160205;11.6
DEM;20160206;14.9
DEM;20160207;7.4
DEM;20160208;12.6
DEM;20160209;12.4
DEM;20160210;5.3
DEM;20160211;5.8
DEM;20160212;5.0
DEM;20160213;10.7
DEM;20160214;8.0
DEM;20160215;2.7
DEM;20160216;1.4
DEM;20160217;2.0
DEM;20160218;6.1
DEM;20160219;4.4
DEM;20160220;10.4
DEM;20160221;15.2
DEM;20160222;16.4
DEM;20160223;9.6
DEM;20160224;4.1
DEM;20160225;2.3
DEM;20160226;3.1
DEM;20160227;7.0
DEM;20160228;3.8
DEM;20160229;2.1
DEM;20160301;6.1
DEM;20160302;11.1
DEM;20160303;4.5
DEM;20160304;9.1
DEM;20160305;6.9
DEM;20160306;4.6
DEM;20160307;5.0
DEM;20160308;2.3
DEM;20160309;7.1
DEM;20160310;9.1
DEM;20160311;7.2
DEM;20160312;6.0
DEM;20160313;7.2
DEM;20160314;5.3
DEM;20160315;8.3
DEM;20160316;6.2
DEM;20160317;11.9
DEM;20160318;14.3
DEM;20160319;13.9
DEM;20160320;11.4
DEM;20160321;7.7
DEM;20160322;11.1
DEM;20160323;5.8
DEM;20160324;10.0
DEM;20160325;8.3
DEM;20160326;16.6
DEM;20160327;12.9
DEM;20160328;14.9
DEM;20160329;13.1
DEM;20160330;17.9
DEM;20160331;21.3
DEM;20160401;11.3
DEM;20160402;16.1
DEM;20160403;18.3
DEM;20160404;16.3
DEM;20160405;12.8
DEM;20160406;15.3
DEM;20160407;9.5
DEM;20160408;7.8
DEM;20160409;8.8
DEM;20160410;16.9
DEM;20160411;19.0
DEM;20160412;17.8
DEM;20160413;12.5
DEM;20160414;15.1
DEM;20160415;13.5
DEM;20160416;17.9
DEM;20160417;13.1
DEM;20160418;7.0
DEM;20160419;14.7
DEM;20160420;18.4
DEM;20160421;21.9
DEM;20160422;19.0
DEM;20160423;13.7
DEM;20160424;8.4
DEM;20160425;7.9
DEM;20160426;9.8
DEM;20160427;7.1
DEM;20160428;11.0
DEM;20160429;14.9
DEM;20160430;15.4
DEM;20160501;6.9
DEM;20160502;15.7
DEM;20160503;14.4
DEM;20160504;15.4
DEM;20160505;19.3
DEM;20160506;23.0
DEM;20160507;23.2
DEM;20160508;24.1
DEM;20160509;21.8
DEM;20160510;20.5
DEM;20160511;17.4
DEM;20160512;15.0
DEM;20160513;14.3
DEM;20160514;15.6
DEM;20160515;12.1
DEM;20160516;12.4
DEM;20160517;16.3
DEM;20160518;19.9
DEM;20160519;13.9
DEM;20160520;19.0
DEM;20160521;24.4
DEM;20160522;24.3
DEM;20160523;11.1
DEM;20160524;13.5
DEM;20160525;19.7
DEM;20160526;24.5
DEM;20160527;25.6
DEM;20160528;24.0
DEM;20160529;17.4
DEM;20160530;17.5
DEM;20160531;19.4
DEM;20160601;18.4
DEM;20160602;17.5
DEM;20160603;18.1
DEM;20160604;19.9
DEM;20160605;20.7
DEM;20160606;24.8
DEM;20160607;24.1
DEM;20160608;21.7
DEM;20160609;21.5
DEM;20160610;24.1
DEM;20160611;19.2
DEM;20160612;18.8
DEM;20160613;17.3
DEM;20160614;17.6
DEM;20160615;19.9
DEM;20160616;17.1
DEM;20160617;19.2
DEM;20160618;18.5
DEM;20160619;15.9
DEM;20160620;21.3
DEM;20160621;22.0
DEM;20160622;29.4
DEM;20160623;32.6
DEM;20160624;30.8
DEM;20160625;24.2
DEM;20160626;20.5
DEM;20160627;23.3
DEM;20160628;23.9
DEM;20160629;24.8
DEM;20160630;23.2
DEM;20160701;25.9
DEM;20160702;19.4
DEM;20160703;22.7
DEM;20160704;25.5
DEM;20160705;26.1
DEM;20160706;23.7
DEM;20160707;26.7
DEM;20160708;29.3
DEM;20160709;28.5
DEM;20160710;32.3
DEM;20160711;27.4
DEM;20160712;19.3
DEM;20160713;16.6
DEM;20160714;15.3
DEM;20160715;18.5
DEM;20160716;22.6
DEM;20160717;28.0
DEM;20160718;30.1
DEM;20160719;31.7
DEM;20160720;34.5
DEM;20160721;29.4
DEM;20160722;22.9
DEM;20160723;25.0
DEM;20160724;25.8
DEM;20160725;26.5
DEM;20160726;29.0
DEM;20160727;26.3
DEM;20160728;24.4
DEM;20160729;27.8
DEM;20160730;29.0
DEM;20160731;22.6
DEM;20160801;24.1
DEM;20160802;24.9
DEM;20160803;29.5
DEM;20160804;28.5
DEM;20160805;19.5
DEM;20160806;23.4
DEM;20160807;25.4
DEM;20160808;28.0
DEM;20160809;18.7
DEM;20160810;19.8
DEM;20160811;20.3
DEM;20160812;24.9
DEM;20160813;28.2
DEM;20160814;29.7
DEM;20160815;29.1
DEM;20160816;29.2
DEM;20160817;27.7
DEM;20160818;20.9
DEM;20160819;24.1
DEM;20160820;19.5
DEM;20160821;20.6
DEM;20160822;23.5
DEM;20160823;28.0
DEM;20160824;30.2
DEM;20160825;32.4
DEM;20160826;32.9
DEM;20160827;33.5
DEM;20160828;32.8
DEM;20160829;22.7
DEM;20160830;25.1
DEM;20160831;27.5
DEM;20160901;26.7
DEM;20160902;27.8
DEM;20160903;28.1
DEM;20160904;27.0
DEM;20160905;18.3
DEM;20160906;23.1
DEM;20160907;25.0
DEM;20160908;28.7
DEM;20160909;27.0
DEM;20160910;27.9
DEM;20160911;27.5
DEM;20160912;27.9
DEM;20160913;29.6
DEM;20160914;28.1
DEM;20160915;18.9
DEM;20160916;17.3
DEM;20160917;15.6
DEM;20160918;15.4
DEM;20160919;16.4
DEM;20160920;17.6
DEM;20160921;17.5
DEM;20160922;20.3
DEM;20160923;19.9
DEM;20160924;22.4
DEM;20160925;24.0
DEM;20160926;18.6
DEM;20160927;20.4
DEM;20160928;22.6
DEM;20160929;24.9
DEM;20160930;23.5
DEM;20161001;16.6
DEM;20161002;15.4
DEM;20161003;16.2
DEM;20161004;16.3
DEM;20161005;13.2
DEM;20161006;13.3
DEM;20161007;13.2
DEM;20161008;10.6
DEM;20161009;8.8
DEM;20161010;10.1
DEM;20161011;10.0
DEM;20161012;10.8
DEM;20161013;9.4
DEM;20161014;10.5
DEM;20161015;16.2
DEM;20161016;15.6
DEM;20161017;12.3
DEM;20161018;15.3
DEM;20161019;10.3
DEM;20161020;10.5
DEM;20161021;9.8
DEM;20161022;12.2
DEM;20161023;7.8
DEM;20161024;17.8
DEM;20161025;14.7
DEM;20161026;11.6
DEM;20161027;13.5
DEM;20161028;12.2
DEM;20161029;11.5
DEM;20161030;15.2
DEM;20161031;14.0
DEM;20161101;14.6
DEM;20161102;12.7
DEM;20161103;9.1
DEM;20161104;9.7
DEM;20161105;16.3
DEM;20161106;7.3
DEM;20161107;4.9
DEM;20161108;2.2
DEM;20161109;6.9
DEM;20161110;7.1
DEM;20161111;7.0
DEM;20161112;5.8
DEM;20161113;5.9
DEM;20161114;3.2
DEM;20161115;7.8
DEM;20161116;11.1
DEM;20161117;15.1
DEM;20161118;15.7
DEM;20161119;8.0
DEM;20161120;16.2
DEM;20161121;7.5
DEM;20161122;12.6
DEM;20161123;9.5
DEM;20161124;6.5
DEM;20161125;7.9
DEM;20161126;7.6
DEM;20161127;7.9
DEM;20161128;5.5
DEM;20161129;2.5
DEM;20161130;5.0
DEM;20161201;4.7
DEM;20161202;5.5
DEM;20161203;4.9
DEM;20161204;2.6
DEM;20161205;4.2
DEM;20161206;7.1
DEM;20161207;1.2
DEM;20161208;6.3
DEM;20161209;5.4
DEM;20161210;5.9
DEM;20161211;3.0
DEM;20161212;4.2
DEM;20161213;1.7
DEM;20161214;5.6
DEM;20161215;4.6
DEM;20161216;4.2
DEM;20161217;3.8
DEM;20161218;2.5
DEM;20161219;3.8
DEM;20161220;1.7
DEM;20161221;4.5
DEM;20161222;4.6
DEM;20161223;5.6
DEM;20161224;9.3
DEM;20161225;9.6
DEM;20161226;7.8
DEM;20161227;5.9
DEM;20161228;3.0
DEM;20161229;-3.0
DEM;20161230;0.5
DEM;20161231;0.0
DEM;20170101;-0.4
DEM;20170102;2.7
DEM;20170103;-0.6
DEM;20170104;1.7
DEM;20170105;0.6
DEM;20170106;-5.0
DEM;20170107;-5.0
DEM;20170108;0.2
DEM;20170109;0.1
DEM;20170110;1.8
DEM;20170111;5.7
DEM;20170112;8.4
DEM;20170113;6.2
DEM;20170114;1.2
DEM;20170115;-0.5
DEM;20170116;-2.6
DEM;20170117;-3.0
DEM;20170118;-3.3
DEM;20170119;-3.7
DEM;20170120;-4.5
DEM;20170121;-4.0
DEM;20170122;-5.8
DEM;20170123;-5.4
DEM;20170124;-5.8
DEM;20170125;-5.8
DEM;20170126;-5.7
DEM;20170127;-2.0
DEM;20170128;1.6
DEM;20170129;3.2
DEM;20170130;3.8
DEM;20170131;4.8
DEM;20170201;6.0
DEM;20170202;8.0
DEM;20170203;11.7
DEM;20170204;7.7
DEM;20170205;3.8
DEM;20170206;5.1
DEM;20170207;3.8
DEM;20170208;4.2
DEM;20170209;2.6
DEM;20170210;3.6
DEM;20170211;10.5
DEM;20170212;10.8
DEM;20170213;4.4
DEM;20170214;11.9
DEM;20170215;14.9
DEM;20170216;14.9
DEM;20170217;8.0
DEM;20170218;8.2
DEM;20170219;11.4
DEM;20170220;10.8
DEM;20170221;12.1
DEM;20170222;11.4
DEM;20170223;19.6
DEM;20170224;7.3
DEM;20170225;9.3
DEM;20170226;11.6
DEM;20170227;16.7
DEM;20170228;14.2
DEM;20170301;8.8
DEM;20170302;10.4
DEM;20170303;14.3
DEM;20170304;12.3
DEM;20170305;10.8
DEM;20170306;9.3
DEM;20170307;7.5
DEM;20170308;9.5
DEM;20170309;11.6
DEM;20170310;13.3
DEM;20170311;16.3
DEM;20170312;16.2
DEM;20170313;15.2
DEM;20170314;15.8
DEM;20170315;16.5
DEM;20170316;18.5
DEM;20170317;19.9
DEM;20170318;10.2
DEM;20170319;15.6
DEM;20170320;15.6
DEM;20170321;13.9
DEM;20170322;9.3
DEM;20170323;15.8
DEM;20170324;11.3
DEM;20170325;16.2
DEM;20170326;13.6
DEM;20170327;18.5
DEM;20170328;18.5
DEM;20170329;19.1
DEM;20170330;21.6
DEM;20170331;21.9
DEM;20170401;15.7
DEM;20170402;12.9
DEM;20170403;18.1
DEM;20170404;16.0
DEM;20170405;14.8
DEM;20170406;12.4
DEM;20170407;17.5
DEM;20170408;20.4
DEM;20170409;23.6
DEM;20170410;23.2
DEM;20170411;15.1
DEM;20170412;19.5
DEM;20170413;17.9
DEM;20170414;16.2
DEM;20170415;13.0
DEM;20170416;11.1
DEM;20170417;11.6
DEM;20170418;8.3
DEM;20170419;5.7
DEM;20170420;8.6
DEM;20170421;14.8
DEM;20170422;14.9
DEM;20170423;13.3
DEM;20170424;19.6
DEM;20170425;15.1
DEM;20170426;5.6
DEM;20170427;4.4
DEM;20170428;8.7
DEM;20170429;14.0
DEM;20170430;18.9
DEM;20170501;10.6
DEM;20170502;13.4
DEM;20170503;14.5
DEM;20170504;14.6
DEM;20170505;18.4
DEM;20170506;14.1
DEM;20170507;12.8
DEM;20170508;10.6
DEM;20170509;12.6
DEM;20170510;20.5
DEM;20170511;19.0
DEM;20170512;17.8
DEM;20170513;19.4
DEM;20170514;19.8
DEM;20170515;21.2
DEM;20170516;24.4
DEM;20170517;27.4
DEM;20170518;21.9
DEM;20170519;16.6
DEM;20170520;15.1
DEM;20170521;20.1
DEM;20170522;24.5
DEM;20170523;25.4
DEM;20170524;22.8
DEM;20170525;22.9
DEM;20170526;25.3
DEM;20170527;29.8
DEM;20170528;30.0
DEM;20170529;30.8
DEM;20170530;27.2
DEM;20170531;25.3
DEM;20170601;23.2
DEM;20170602;25.3
DEM;20170603;23.6
DEM;20170604;18.8
DEM;20170605;19.0
DEM;20170606;18.4
DEM;20170607;17.3
DEM;20170608;25.7
DEM;20170609;22.9
DEM;20170610;24.4
DEM;20170611;30.0
DEM;20170612;25.7
DEM;20170613;26.3
DEM;20170614;26.9
DEM;20170615;29.1
DEM;20170616;23.9
DEM;20170617;22.5
DEM;20170618;26.7
DEM;20170619;30.6
DEM;20170620;31.9
DEM;20170621;31.8
DEM;20170622;33.5
DEM;20170623;31.8
DEM;20170624;27.1
DEM;20170625;26.1
DEM;20170626;31.2
DEM;20170627;27.4
DEM;20170628;23.1
DEM;20170629;20.7
DEM;20170630;23.1
DEM;20170701;18.8
DEM;20170702;18.5
DEM;20170703;23.0
DEM;20170704;27.1
DEM;20170705;30.8
DEM;20170706;32.9
DEM;20170707;32.3
DEM;20170708;33.4
DEM;20170709;26.5
DEM;20170710;23.7
DEM;20170711;22.3
DEM;20170712;25.4
DEM;20170713;23.1
DEM;20170714;23.6
DEM;20170715;21.0
DEM;20170716;25.6
DEM;20170717;28.6
DEM;20170718;31.1
DEM;20170719;31.9
DEM;20170720;26.9
DEM;20170721;27.2
DEM;20170722;24.5
DEM;20170723;20.7
DEM;20170724;19.4
DEM;20170725;18.4
DEM;20170726;20.5
DEM;20170727;21.9
DEM;20170728;22.8
DEM;20170729;28.2
DEM;20170730;29.1
DEM;20170731;29.6
DEM;20170801;30.3
DEM;20170802;30.1
DEM;20170803;31.8
DEM;20170804;27.7
DEM;20170805;28.0
DEM;20170806;23.6
DEM;20170807;26.7
DEM;20170808;20.6
DEM;20170809;19.8
DEM;20170810;16.1
DEM;20170811;14.5
DEM;20170812;20.1
DEM;20170813;23.5
DEM;20170814;27.1
DEM;20170815;29.1
DEM;20170816;25.9
DEM;20170817;27.0
DEM;20170818;28.6
DEM;20170819;21.1
DEM;20170820;21.1
DEM;20170821;22.2
DEM;20170822;25.2
DEM;20170823;29.6
DEM;20170824;27.6
DEM;20170825;30.8
DEM;20170826;31.0
DEM;20170827;28.2
DEM;20170828;29.1
DEM;20170829;31.1
DEM;20170830;32.0
DEM;20170831;19.7
DEM;20170901;15.6
DEM;20170902;15.4
DEM;20170903;18.8
DEM;20170904;21.7
DEM;20170905;25.0
DEM;20170906;21.8
DEM;20170907;18.3
DEM;20170908;20.1
DEM;20170909;16.9
DEM;20170910;17.9
DEM;20170911;17.9
DEM;20170912;16.4
DEM;20170913;22.3
DEM;20170914;21.5
DEM;20170915;16.3
DEM;20170916;12.4
DEM;20170917;13.1
DEM;20170918;14.0
DEM;20170919;13.4
DEM;20170920;16.2
DEM;20170921;19.1
DEM;20170922;21.3
DEM;20170923;20.7
DEM;20170924;20.5
DEM;20170925;21.5
DEM;20170926;14.9
DEM;20170927;20.7
DEM;20170928;22.1
DEM;20170929;24.1
DEM;20170930;19.1
DEM;20171001;17.4
DEM;20171002;19.3
DEM;20171003;18.7
DEM;20171004;16.0
DEM;20171005;22.6
DEM;20171006;11.9
DEM;20171007;14.6
DEM;20171008;13.8
DEM;20171009;14.3
DEM;20171010;17.4
DEM;20171011;20.2
DEM;20171012;20.2
DEM;20171013;21.6
DEM;20171014;22.8
DEM;20171015;24.1
DEM;20171016;25.1
DEM;20171017;23.7
DEM;20171018;21.7
DEM;20171019;22.5
DEM;20171020;18.0
DEM;20171021;22.3
DEM;20171022;12.2
DEM;20171023;10.1
DEM;20171024;16.9
DEM;20171025;21.2
DEM;20171026;20.7
DEM;20171027;14.7
DEM;20171028;11.9
DEM;20171029;10.1
DEM;20171030;8.0
DEM;20171031;10.0
DEM;20171101;14.0
DEM;20171102;16.2
DEM;20171103;16.7
DEM;20171104;15.8
DEM;20171105;10.1
DEM;20171106;4.9
DEM;20171107;4.5
DEM;20171108;6.7
DEM;20171109;5.2
DEM;20171110;8.1
DEM;20171111;9.8
DEM;20171112;12.4
DEM;20171113;4.7
DEM;20171114;5.8
DEM;20171115;6.8
DEM;20171116;0.9
DEM;20171117;4.9
DEM;20171118;5.6
DEM;20171119;5.5
DEM;20171120;7.3
DEM;20171121;15.3
DEM;20171122;13.0
