 

stn;time;tre200dn
SLFTM2;20200227;-12.7
SLFTM2;20200228;-12.1
SLFTM2;20200229;-5.6
SLFTM2;20200301;-5.2
SLFTM2;20200302;-6.2
SLFTM2;20200303;-10.4
SLFTM2;20200304;-10.4
SLFTM2;20200305;-7.2
SLFTM2;20200306;-8.0
SLFTM2;20200307;-10.7
SLFTM2;20200308;-10.3
SLFTM2;20200309;-7.8
SLFTM2;20200310;-9.2
SLFTM2;20200311;0.3
SLFTM2;20200312;1.0
SLFTM2;20200313;-5.9
SLFTM2;20200314;-6.7
SLFTM2;20200315;-7.5
SLFTM2;20200316;-4.3
SLFTM2;20200317;1.0
SLFTM2;20200318;0.8
SLFTM2;20200319;1.3
SLFTM2;20200320;-0.4
SLFTM2;20200321;-2.2
SLFTM2;20200322;-6.5
SLFTM2;20200323;-9.1
SLFTM2;20200324;-12.4
SLFTM2;20200325;-11.0
SLFTM2;20200326;-11.9
SLFTM2;20200327;-2.9
SLFTM2;20200328;-1.7
SLFTM2;20200329;-6.9
SLFTM2;20200330;-11.3
SLFTM2;20200331;-12.1
SLFTM2;20200401;-10.2
SLFTM2;20200402;-4.4
SLFTM2;20200403;-5.2
SLFTM2;20200404;-5.4
SLFTM2;20200405;-0.6
SLFTM2;20200406;-1.0
SLFTM2;20200407;0.8
SLFTM2;20200408;2.0
SLFTM2;20200409;1.9
SLFTM2;20200410;1.0
SLFTM2;20200411;2.6
SLFTM2;20200412;2.2
SLFTM2;20200413;0.0
SLFTM2;20200414;-4.5
SLFTM2;20200415;-1.7
SLFTM2;20200416;4.0
SLFTM2;20200417;5.0
SLFTM2;20200418;3.5
SLFTM2;20200419;3.5
SLFTM2;20200420;3.0
SLFTM2;20200421;3.1
SLFTM2;20200422;0.3
SLFTM2;20200423;3.6
SLFTM2;20200424;3.0
SLFTM2;20200425;2.0
SLFTM2;20200426;2.1
SLFTM2;20200427;1.2
SLFTM2;20200428;-0.4
SLFTM2;20200429;-1.8
SLFTM2;20200430;-2.6
SLFTM2;20200501;-2.8
SLFTM2;20200502;-3.7
SLFTM2;20200503;-4.4
SLFTM2;20200504;1.2
SLFTM2;20200505;2.1
SLFTM2;20200506;-0.7
SLFTM2;20200507;-1.0
SLFTM2;20200508;7.0
SLFTM2;20200509;5.6
SLFTM2;20200510;3.1
SLFTM2;20200511;0.5
SLFTM2;20200512;-3.4
SLFTM2;20200513;2.8
SLFTM2;20200514;1.8
SLFTM2;20200515;0.4
SLFTM2;20200516;0.9
SLFTM2;20200517;2.5
SLFTM2;20200518;3.9
SLFTM2;20200519;3.8
SLFTM2;20200520;4.1
SLFTM2;20200521;3.6
SLFTM2;20200522;7.0
SLFTM2;20200523;0.1
SLFTM2;20200524;-2.8
SLFTM2;20200525;0.2
SLFTM2;20200526;0.0
SLFTM2;20200527;0.3
SLFTM2;20200528;2.0
SLFTM2;20200529;-1.0
SLFTM2;20200530;1.1
SLFTM2;20200531;0.5
SLFTM2;20200601;3.4
SLFTM2;20200602;6.4
SLFTM2;20200603;5.5
SLFTM2;20200604;0.6
SLFTM2;20200605;0.0
SLFTM2;20200606;5.0
SLFTM2;20200607;0.0
SLFTM2;20200608;-0.9
SLFTM2;20200609;-0.6
SLFTM2;20200610;0.2
SLFTM2;20200611;1.6
SLFTM2;20200612;3.8
SLFTM2;20200613;5.2
SLFTM2;20200614;3.6
SLFTM2;20200615;3.8
SLFTM2;20200616;3.5
SLFTM2;20200617;3.2
SLFTM2;20200618;2.3
SLFTM2;20200619;2.3
SLFTM2;20200620;2.5
SLFTM2;20200621;3.5
SLFTM2;20200622;5.8
SLFTM2;20200623;6.5
SLFTM2;20200624;9.5
SLFTM2;20200625;10.3
SLFTM2;20200626;9.9
SLFTM2;20200627;9.9
SLFTM2;20200628;9.6
SLFTM2;20200629;7.4
SLFTM2;20200630;6.7
SLFTM2;20200701;9.6
SLFTM2;20200702;6.8
SLFTM2;20200703;5.5
SLFTM2;20200704;5.5
SLFTM2;20200705;7.6
SLFTM2;20200706;4.0
SLFTM2;20200707;1.6
SLFTM2;20200708;6.2
SLFTM2;20200709;8.7
SLFTM2;20200710;8.8
SLFTM2;20200711;4.2
SLFTM2;20200712;1.9
SLFTM2;20200713;6.8
SLFTM2;20200714;6.0
SLFTM2;20200715;4.9
SLFTM2;20200716;4.8
SLFTM2;20200717;4.7
SLFTM2;20200718;3.8
SLFTM2;20200719;6.0
SLFTM2;20200720;8.5
SLFTM2;20200721;9.7
SLFTM2;20200722;9.3
SLFTM2;20200723;8.2
SLFTM2;20200724;6.2
SLFTM2;20200725;6.1
SLFTM2;20200726;8.8
SLFTM2;20200727;8.3
SLFTM2;20200728;11.3
SLFTM2;20200729;11.4
SLFTM2;20200730;12.1
SLFTM2;20200731;13.7
SLFTM2;20200801;12.0
SLFTM2;20200802;7.8
SLFTM2;20200803;1.1
SLFTM2;20200804;0.7
SLFTM2;20200805;2.5
SLFTM2;20200806;7.4
SLFTM2;20200807;11.5
SLFTM2;20200808;12.5
SLFTM2;20200809;13.1
SLFTM2;20200810;12.4
SLFTM2;20200811;12.9
SLFTM2;20200812;12.1
SLFTM2;20200813;11.0
SLFTM2;20200814;8.1
SLFTM2;20200815;8.2
SLFTM2;20200816;10.7
SLFTM2;20200817;6.9
SLFTM2;20200818;6.1
SLFTM2;20200819;6.2
SLFTM2;20200820;10.8
SLFTM2;20200821;12.2
SLFTM2;20200822;8.4
SLFTM2;20200823;6.3
SLFTM2;20200824;4.7
SLFTM2;20200825;4.3
SLFTM2;20200826;8.6
SLFTM2;20200827;6.2
SLFTM2;20200828;7.6
SLFTM2;20200829;3.1
SLFTM2;20200830;1.2
SLFTM2;20200831;1.4
SLFTM2;20200901;1.1
SLFTM2;20200902;2.2
SLFTM2;20200903;-
SLFTM2;20200904;-
SLFTM2;20200905;8.1
SLFTM2;20200906;5.0
SLFTM2;20200907;3.3
SLFTM2;20200908;4.9
SLFTM2;20200909;9.2
SLFTM2;20200910;8.6
SLFTM2;20200911;7.6
SLFTM2;20200912;9.7
SLFTM2;20200913;10.2
SLFTM2;20200914;12.0
SLFTM2;20200915;11.6
SLFTM2;20200916;10.9
SLFTM2;20200917;8.8
SLFTM2;20200918;9.6
SLFTM2;20200919;9.5
SLFTM2;20200920;7.9
SLFTM2;20200921;7.2
SLFTM2;20200922;7.0
SLFTM2;20200923;5.8
SLFTM2;20200924;3.1
SLFTM2;20200925;-4.8
SLFTM2;20200926;-5.4
SLFTM2;20200927;-5.3
SLFTM2;20200928;-4.4
SLFTM2;20200929;-1.1
SLFTM2;20200930;4.1
SLFTM2;20201001;2.9
SLFTM2;20201002;3.8
SLFTM2;20201003;0.4
SLFTM2;20201004;-1.3
SLFTM2;20201005;-1.8
SLFTM2;20201006;-0.6
SLFTM2;20201007;-1.9
SLFTM2;20201008;-3.0
SLFTM2;20201009;4.6
SLFTM2;20201010;-2.4
SLFTM2;20201011;-4.6
SLFTM2;20201012;-6.0
SLFTM2;20201013;-6.7
SLFTM2;20201014;-5.3
SLFTM2;20201015;-5.3
SLFTM2;20201016;-4.9
SLFTM2;20201017;-3.7
SLFTM2;20201018;-3.8
SLFTM2;20201019;-2.1
SLFTM2;20201020;1.9
SLFTM2;20201021;1.7
SLFTM2;20201022;3.3
SLFTM2;20201023;2.0
SLFTM2;20201024;0.5
SLFTM2;20201025;2.2
SLFTM2;20201026;-
SLFTM2;20201027;-4.8
SLFTM2;20201028;-0.1
SLFTM2;20201029;-0.6
SLFTM2;20201030;0.8
SLFTM2;20201031;6.7
SLFTM2;20201101;6.5
SLFTM2;20201102;7.5
SLFTM2;20201103;0.3
SLFTM2;20201104;-1.6
SLFTM2;20201105;1.8
SLFTM2;20201106;2.1
SLFTM2;20201107;4.9
SLFTM2;20201108;4.1
SLFTM2;20201109;2.2
SLFTM2;20201110;0.9
SLFTM2;20201111;-0.1
SLFTM2;20201112;0.2
SLFTM2;20201113;0.9
SLFTM2;20201114;2.2
SLFTM2;20201115;-0.2
SLFTM2;20201116;-3.5
SLFTM2;20201117;-4.3
SLFTM2;20201118;5.8
SLFTM2;20201119;-6.3
SLFTM2;20201120;-10.2
SLFTM2;20201121;-10.2
SLFTM2;20201122;3.3
SLFTM2;20201123;-0.7
SLFTM2;20201124;0.2
SLFTM2;20201125;0.7
SLFTM2;20201126;-0.4
SLFTM2;20201127;-1.2
SLFTM2;20201128;-1.6
SLFTM2;20201129;-1.1
SLFTM2;20201130;-3.2
SLFTM2;20201201;-9.0
SLFTM2;20201202;-9.6
SLFTM2;20201203;-11.4
SLFTM2;20201204;-6.8
SLFTM2;20201205;-6.8
SLFTM2;20201206;-7.3
SLFTM2;20201207;-8.7
SLFTM2;20201208;-8.6
SLFTM2;20201209;-9.6
SLFTM2;20201210;-10.4
SLFTM2;20201211;-8.1
SLFTM2;20201212;-7.9
SLFTM2;20201213;-5.5
SLFTM2;20201214;-0.9
SLFTM2;20201215;-0.4
SLFTM2;20201216;-1.9
SLFTM2;20201217;-2.3
SLFTM2;20201218;-2.2
SLFTM2;20201219;-2.1
SLFTM2;20201220;-2.8
SLFTM2;20201221;-3.2
SLFTM2;20201222;2.2
SLFTM2;20201223;0.9
SLFTM2;20201224;-5.5
SLFTM2;20201225;-10.6
SLFTM2;20201226;-14.0
SLFTM2;20201227;-9.6
SLFTM2;20201228;-9.4
SLFTM2;20201229;-9.5
SLFTM2;20201230;-10.7
SLFTM2;20201231;-12.2
SLFTM2;20210101;-8.2
SLFTM2;20210102;-7.9
SLFTM2;20210103;-7.5
SLFTM2;20210104;-8.4
SLFTM2;20210105;-10.1
SLFTM2;20210106;-12.8
SLFTM2;20210107;-13.0
SLFTM2;20210108;-14.9
SLFTM2;20210109;-13.2
SLFTM2;20210110;-10.4
SLFTM2;20210111;-8.9
SLFTM2;20210112;-7.6
SLFTM2;20210113;-9.3
SLFTM2;20210114;-9.0
SLFTM2;20210115;-14.4
SLFTM2;20210116;-16.1
SLFTM2;20210117;-10.6
SLFTM2;20210118;-12.4
SLFTM2;20210119;-7.4
SLFTM2;20210120;-6.0
SLFTM2;20210121;-5.3
SLFTM2;20210122;-3.8
SLFTM2;20210123;-9.9
SLFTM2;20210124;-11.8
SLFTM2;20210125;-12.6
SLFTM2;20210126;-14.3
SLFTM2;20210127;-14.0
SLFTM2;20210128;-5.4
SLFTM2;20210129;-5.8
SLFTM2;20210130;-6.5
SLFTM2;20210131;-5.5
SLFTM2;20210201;-5.0
SLFTM2;20210202;-3.3
SLFTM2;20210203;-1.9
SLFTM2;20210204;-3.7
SLFTM2;20210205;-0.9
SLFTM2;20210206;-1.3
SLFTM2;20210207;-8.4
SLFTM2;20210208;-10.7
SLFTM2;20210209;-6.6
SLFTM2;20210210;-9.0
SLFTM2;20210211;-14.9
SLFTM2;20210212;-10.1
SLFTM2;20210213;-16.5
SLFTM2;20210214;-15.2
SLFTM2;20210215;-5.6
SLFTM2;20210216;-2.2
SLFTM2;20210217;-4.8
SLFTM2;20210218;-3.1
SLFTM2;20210219;-2.7
SLFTM2;20210220;-0.6
SLFTM2;20210221;-0.6
SLFTM2;20210222;-1.4
SLFTM2;20210223;2.9
SLFTM2;20210224;2.3
SLFTM2;20210225;3.1
SLFTM2;20210226;-1.2
SLFTM2;20210227;-5.0
SLFTM2;20210228;-4.2
SLFTM2;20210301;-1.0
SLFTM2;20210302;-1.3
SLFTM2;20210303;0.8
SLFTM2;20210304;-4.4
SLFTM2;20210305;-7.7
SLFTM2;20210306;-9.9
SLFTM2;20210307;-5.8
SLFTM2;20210308;-7.1
SLFTM2;20210309;-9.1
SLFTM2;20210310;-10.1
SLFTM2;20210311;-3.7
SLFTM2;20210312;-6.7
SLFTM2;20210313;-6.3
SLFTM2;20210314;-9.4
SLFTM2;20210315;-9.5
SLFTM2;20210316;-10.6
SLFTM2;20210317;-10.4
SLFTM2;20210318;-13.6
SLFTM2;20210319;-13.8
SLFTM2;20210320;-14.9
SLFTM2;20210321;-11.5
SLFTM2;20210322;-10.5
SLFTM2;20210323;-11.5
SLFTM2;20210324;-5.1
SLFTM2;20210325;-2.2
SLFTM2;20210326;-2.8
SLFTM2;20210327;-5.7
SLFTM2;20210328;-7.0
SLFTM2;20210329;0.0
SLFTM2;20210330;6.4
SLFTM2;20210331;5.0
SLFTM2;20210401;3.8
SLFTM2;20210402;-0.3
SLFTM2;20210403;-7.4
SLFTM2;20210404;-8.3
SLFTM2;20210405;-9.0
SLFTM2;20210406;-13.8
SLFTM2;20210407;-14.3
SLFTM2;20210408;-13.3
SLFTM2;20210409;-5.2
SLFTM2;20210410;-4.6
SLFTM2;20210411;-2.2
SLFTM2;20210412;-10.4
SLFTM2;20210413;-11.5
SLFTM2;20210414;-13.0
