 

stn;time;tre200dn
DLFEB;20111012;4.0
DLFEB;20111013;1.3
DLFEB;20111014;-2.0
DLFEB;20111015;1.7
DLFEB;20111016;3.9
DLFEB;20111017;2.6
DLFEB;20111018;5.0
DLFEB;20111019;-2.6
DLFEB;20111020;-3.0
DLFEB;20111021;-3.8
DLFEB;20111022;1.3
DLFEB;20111023;0.8
DLFEB;20111024;2.7
DLFEB;20111025;1.9
DLFEB;20111026;0.9
DLFEB;20111027;4.9
DLFEB;20111028;6.8
DLFEB;20111029;7.0
DLFEB;20111030;6.1
DLFEB;20111031;5.8
DLFEB;20111101;4.3
DLFEB;20111102;4.9
DLFEB;20111103;8.8
DLFEB;20111104;7.3
DLFEB;20111105;8.9
DLFEB;20111106;9.9
DLFEB;20111107;3.4
DLFEB;20111108;4.3
DLFEB;20111109;7.9
DLFEB;20111110;5.6
DLFEB;20111111;4.2
DLFEB;20111112;3.8
DLFEB;20111113;3.8
DLFEB;20111114;4.9
DLFEB;20111115;3.9
DLFEB;20111116;3.0
DLFEB;20111117;1.5
DLFEB;20111118;0.7
DLFEB;20111119;2.6
DLFEB;20111120;4.5
DLFEB;20111121;4.4
DLFEB;20111122;4.2
DLFEB;20111123;1.3
DLFEB;20111124;0.8
DLFEB;20111125;0.6
DLFEB;20111126;-1.2
DLFEB;20111127;0.5
DLFEB;20111128;-0.7
DLFEB;20111129;2.6
DLFEB;20111130;1.0
DLFEB;20111201;1.6
DLFEB;20111202;-0.8
DLFEB;20111203;-3.1
DLFEB;20111204;-0.1
DLFEB;20111205;-5.4
DLFEB;20111206;-4.3
DLFEB;20111207;-3.6
DLFEB;20111208;-4.8
DLFEB;20111209;-0.1
DLFEB;20111210;-1.8
DLFEB;20111211;-1.5
DLFEB;20111212;-5.0
DLFEB;20111213;-5.7
DLFEB;20111214;-3.7
DLFEB;20111215;-3.8
DLFEB;20111216;-6.8
DLFEB;20111217;-7.5
DLFEB;20111218;-8.3
DLFEB;20111219;-9.5
DLFEB;20111220;-9.6
DLFEB;20111221;-5.9
DLFEB;20111222;-2.5
DLFEB;20111223;-1.8
DLFEB;20111224;-6.5
DLFEB;20111225;-6.9
DLFEB;20111226;-1.8
DLFEB;20111227;1.6
DLFEB;20111228;-3.4
DLFEB;20111229;-5.6
DLFEB;20111230;-6.5
DLFEB;20111231;-5.4
DLFEB;20120101;2.9
DLFEB;20120102;-2.8
DLFEB;20120103;-4.9
DLFEB;20120104;-5.0
DLFEB;20120105;-5.1
DLFEB;20120106;-6.0
DLFEB;20120107;-6.7
DLFEB;20120108;-4.1
DLFEB;20120109;-4.3
DLFEB;20120110;-3.3
DLFEB;20120111;-4.6
DLFEB;20120112;-3.8
DLFEB;20120113;-7.9
DLFEB;20120114;-8.8
DLFEB;20120115;-9.1
DLFEB;20120116;-8.1
DLFEB;20120117;-3.2
DLFEB;20120118;-3.2
DLFEB;20120119;-2.4
DLFEB;20120120;-5.6
DLFEB;20120121;-4.0
DLFEB;20120122;-3.7
DLFEB;20120123;-3.8
DLFEB;20120124;-5.9
DLFEB;20120125;-5.9
DLFEB;20120126;-3.8
DLFEB;20120127;-4.7
DLFEB;20120128;-6.2
DLFEB;20120129;-8.0
DLFEB;20120130;-8.3
DLFEB;20120131;-11.4
DLFEB;20120201;-15.7
DLFEB;20120202;-18.5
DLFEB;20120203;-20.2
DLFEB;20120204;-20.9
DLFEB;20120205;-19.8
DLFEB;20120206;-20.9
DLFEB;20120207;-21.7
DLFEB;20120208;-19.0
DLFEB;20120209;-16.0
DLFEB;20120210;-18.8
DLFEB;20120211;-19.8
DLFEB;20120212;-17.8
DLFEB;20120213;-12.4
DLFEB;20120214;-8.5
DLFEB;20120215;-7.2
DLFEB;20120216;-6.8
DLFEB;20120217;-4.6
DLFEB;20120218;-2.6
DLFEB;20120219;-8.2
DLFEB;20120220;-10.1
DLFEB;20120221;-9.7
DLFEB;20120222;-2.0
DLFEB;20120223;-2.0
DLFEB;20120224;3.1
DLFEB;20120225;0.0
DLFEB;20120226;-5.1
DLFEB;20120227;-5.1
DLFEB;20120228;-2.7
DLFEB;20120229;1.9
DLFEB;20120301;7.6
DLFEB;20120302;5.8
DLFEB;20120303;1.1
DLFEB;20120304;-1.1
DLFEB;20120305;-7.2
DLFEB;20120306;-7.0
DLFEB;20120307;-6.0
DLFEB;20120308;-5.4
DLFEB;20120309;-6.4
DLFEB;20120310;-4.3
DLFEB;20120311;-1.4
DLFEB;20120312;-1.5
DLFEB;20120313;0.1
DLFEB;20120314;4.6
DLFEB;20120315;7.2
DLFEB;20120316;7.2
DLFEB;20120317;4.8
DLFEB;20120318;-3.0
DLFEB;20120319;-3.1
DLFEB;20120320;-3.6
DLFEB;20120321;-0.3
DLFEB;20120322;3.9
DLFEB;20120323;5.2
DLFEB;20120324;4.1
DLFEB;20120325;2.8
DLFEB;20120326;3.0
DLFEB;20120327;2.5
DLFEB;20120328;4.1
DLFEB;20120329;1.2
DLFEB;20120330;-0.5
DLFEB;20120331;-1.4
DLFEB;20120401;-5.5
DLFEB;20120402;0.3
DLFEB;20120403;1.3
DLFEB;20120404;0.7
DLFEB;20120405;0.5
DLFEB;20120406;-0.4
DLFEB;20120407;-4.4
DLFEB;20120408;-7.8
DLFEB;20120409;-6.0
DLFEB;20120410;0.5
DLFEB;20120411;-2.7
DLFEB;20120412;-2.3
DLFEB;20120413;-3.1
DLFEB;20120414;-1.6
DLFEB;20120415;-1.7
DLFEB;20120416;-5.2
DLFEB;20120417;-6.3
DLFEB;20120418;-3.2
DLFEB;20120419;-1.9
DLFEB;20120420;-2.3
DLFEB;20120421;-2.1
DLFEB;20120422;-2.6
DLFEB;20120423;-2.3
DLFEB;20120424;-2.1
DLFEB;20120425;-1.6
DLFEB;20120426;4.1
DLFEB;20120427;7.4
DLFEB;20120428;13.6
DLFEB;20120429;6.0
DLFEB;20120430;2.8
DLFEB;20120501;2.7
DLFEB;20120502;2.7
DLFEB;20120503;2.4
DLFEB;20120504;4.6
DLFEB;20120505;2.8
DLFEB;20120506;1.5
DLFEB;20120507;1.5
DLFEB;20120508;3.8
DLFEB;20120509;5.8
DLFEB;20120510;9.4
DLFEB;20120511;11.4
DLFEB;20120512;-0.6
DLFEB;20120513;-1.5
DLFEB;20120514;-0.9
DLFEB;20120515;-3.7
DLFEB;20120516;-3.4
DLFEB;20120517;-3.4
DLFEB;20120518;5.7
DLFEB;20120519;6.2
DLFEB;20120520;7.2
DLFEB;20120521;6.1
DLFEB;20120522;6.3
DLFEB;20120523;8.9
DLFEB;20120524;10.7
DLFEB;20120525;7.6
DLFEB;20120526;7.0
DLFEB;20120527;8.0
DLFEB;20120528;7.9
DLFEB;20120529;8.9
DLFEB;20120530;8.8
DLFEB;20120531;8.7
DLFEB;20120601;5.8
DLFEB;20120602;6.5
DLFEB;20120603;5.3
DLFEB;20120604;3.4
DLFEB;20120605;-0.7
DLFEB;20120606;5.8
DLFEB;20120607;8.4
DLFEB;20120608;5.3
DLFEB;20120609;4.2
DLFEB;20120610;3.9
DLFEB;20120611;5.0
DLFEB;20120612;3.5
DLFEB;20120613;3.4
DLFEB;20120614;3.4
DLFEB;20120615;9.7
DLFEB;20120616;10.5
DLFEB;20120617;8.1
DLFEB;20120618;13.1
DLFEB;20120619;11.8
DLFEB;20120620;10.7
DLFEB;20120621;9.6
DLFEB;20120622;5.1
DLFEB;20120623;7.0
DLFEB;20120624;9.2
DLFEB;20120625;6.6
DLFEB;20120626;6.7
DLFEB;20120627;10.2
DLFEB;20120628;13.8
DLFEB;20120629;14.9
DLFEB;20120630;11.4
DLFEB;20120701;8.0
DLFEB;20120702;8.6
DLFEB;20120703;9.8
DLFEB;20120704;11.1
DLFEB;20120705;9.7
DLFEB;20120706;8.1
DLFEB;20120707;9.4
DLFEB;20120708;7.4
DLFEB;20120709;7.6
DLFEB;20120710;9.5
DLFEB;20120711;6.3
DLFEB;20120712;4.1
DLFEB;20120713;5.6
DLFEB;20120714;6.0
DLFEB;20120715;4.1
DLFEB;20120716;3.8
DLFEB;20120717;6.7
DLFEB;20120718;8.9
DLFEB;20120719;8.1
DLFEB;20120720;5.5
DLFEB;20120721;4.9
DLFEB;20120722;4.4
DLFEB;20120723;4.2
DLFEB;20120724;9.4
DLFEB;20120725;15.5
DLFEB;20120726;16.3
DLFEB;20120727;16.8
DLFEB;20120728;10.9
DLFEB;20120729;6.2
DLFEB;20120730;6.9
DLFEB;20120731;9.8
DLFEB;20120801;13.3
DLFEB;20120802;11.6
DLFEB;20120803;10.5
DLFEB;20120804;11.2
DLFEB;20120805;10.0
DLFEB;20120806;6.9
DLFEB;20120807;7.0
DLFEB;20120808;7.8
DLFEB;20120809;10.3
DLFEB;20120810;9.2
DLFEB;20120811;9.2
DLFEB;20120812;10.9
DLFEB;20120813;11.6
DLFEB;20120814;12.3
DLFEB;20120815;11.8
DLFEB;20120816;7.9
DLFEB;20120817;10.6
DLFEB;20120818;17.2
DLFEB;20120819;21.9
DLFEB;20120820;17.3
DLFEB;20120821;18.1
DLFEB;20120822;13.9
DLFEB;20120823;11.1
DLFEB;20120824;11.2
DLFEB;20120825;7.8
DLFEB;20120826;5.1
DLFEB;20120827;6.8
DLFEB;20120828;11.7
DLFEB;20120829;12.1
DLFEB;20120830;6.6
DLFEB;20120831;3.5
DLFEB;20120901;3.2
DLFEB;20120902;7.0
DLFEB;20120903;8.0
DLFEB;20120904;10.2
DLFEB;20120905;9.2
DLFEB;20120906;8.1
DLFEB;20120907;9.7
DLFEB;20120908;12.6
DLFEB;20120909;15.1
DLFEB;20120910;13.5
DLFEB;20120911;9.4
DLFEB;20120912;1.4
DLFEB;20120913;0.7
DLFEB;20120914;3.3
DLFEB;20120915;5.1
DLFEB;20120916;5.4
DLFEB;20120917;8.7
DLFEB;20120918;6.0
DLFEB;20120919;1.4
DLFEB;20120920;1.3
DLFEB;20120921;5.6
DLFEB;20120922;3.2
DLFEB;20120923;6.2
DLFEB;20120924;6.1
DLFEB;20120925;6.4
DLFEB;20120926;2.2
DLFEB;20120927;1.2
DLFEB;20120928;3.2
DLFEB;20120929;3.9
DLFEB;20120930;3.1
DLFEB;20121001;3.6
DLFEB;20121002;3.1
DLFEB;20121003;5.1
DLFEB;20121004;4.0
DLFEB;20121005;6.1
DLFEB;20121006;8.0
DLFEB;20121007;-0.6
DLFEB;20121008;3.7
DLFEB;20121009;6.8
DLFEB;20121010;5.9
DLFEB;20121011;6.0
DLFEB;20121012;0.7
DLFEB;20121013;0.5
DLFEB;20121014;1.0
DLFEB;20121015;-2.5
DLFEB;20121016;-2.5
DLFEB;20121017;4.4
DLFEB;20121018;10.7
DLFEB;20121019;11.6
DLFEB;20121020;11.0
DLFEB;20121021;12.7
DLFEB;20121022;13.0
DLFEB;20121023;11.6
DLFEB;20121024;9.5
DLFEB;20121025;7.6
DLFEB;20121026;2.0
DLFEB;20121027;-8.9
DLFEB;20121028;-8.8
DLFEB;20121029;-9.3
DLFEB;20121030;-3.3
DLFEB;20121031;-1.1
DLFEB;20121101;-1.9
DLFEB;20121102;-2.4
DLFEB;20121103;2.0
DLFEB;20121104;-1.8
DLFEB;20121105;-1.9
DLFEB;20121106;-3.4
DLFEB;20121107;-3.8
DLFEB;20121108;0.9
DLFEB;20121109;0.7
DLFEB;20121110;2.6
DLFEB;20121111;0.6
DLFEB;20121112;-1.0
DLFEB;20121113;-1.0
DLFEB;20121114;5.8
DLFEB;20121115;5.6
DLFEB;20121116;5.5
DLFEB;20121117;3.2
DLFEB;20121118;2.3
DLFEB;20121119;2.6
DLFEB;20121120;3.3
DLFEB;20121121;1.8
DLFEB;20121122;0.0
DLFEB;20121123;-0.1
DLFEB;20121124;2.9
DLFEB;20121125;1.9
DLFEB;20121126;-0.9
DLFEB;20121127;-1.3
DLFEB;20121128;-3.4
DLFEB;20121129;-6.6
DLFEB;20121130;-9.2
DLFEB;20121201;-10.0
DLFEB;20121202;-9.8
DLFEB;20121203;-9.2
DLFEB;20121204;-5.6
DLFEB;20121205;-6.3
DLFEB;20121206;-10.4
DLFEB;20121207;-10.6
DLFEB;20121208;-11.3
DLFEB;20121209;-11.9
DLFEB;20121210;-7.7
DLFEB;20121211;-10.3
DLFEB;20121212;-12.1
DLFEB;20121213;-7.8
DLFEB;20121214;-3.2
DLFEB;20121215;-0.7
DLFEB;20121216;-1.8
DLFEB;20121217;-2.6
DLFEB;20121218;-3.3
DLFEB;20121219;-4.9
DLFEB;20121220;-3.3
DLFEB;20121221;-1.9
DLFEB;20121222;-2.7
DLFEB;20121223;3.4
DLFEB;20121224;7.1
DLFEB;20121225;-1.2
DLFEB;20121226;-2.2
DLFEB;20121227;-2.0
DLFEB;20121228;-3.3
DLFEB;20121229;-0.1
DLFEB;20121230;-3.0
DLFEB;20121231;-2.4
DLFEB;20130101;-4.0
DLFEB;20130102;-5.8
DLFEB;20130103;-5.7
DLFEB;20130104;0.8
DLFEB;20130105;-2.1
DLFEB;20130106;-2.4
DLFEB;20130107;-2.0
DLFEB;20130108;4.2
DLFEB;20130109;-0.7
DLFEB;20130110;-3.8
DLFEB;20130111;-6.0
DLFEB;20130112;-6.8
DLFEB;20130113;-6.5
DLFEB;20130114;-9.8
DLFEB;20130115;-9.2
DLFEB;20130116;-13.2
DLFEB;20130117;-13.0
DLFEB;20130118;-12.0
DLFEB;20130119;-6.3
DLFEB;20130120;-6.5
DLFEB;20130121;-8.7
DLFEB;20130122;-7.1
DLFEB;20130123;-5.6
DLFEB;20130124;-10.2
DLFEB;20130125;-11.0
DLFEB;20130126;-10.4
DLFEB;20130127;-6.5
DLFEB;20130128;-4.8
DLFEB;20130129;-4.4
DLFEB;20130130;-1.3
DLFEB;20130131;-2.9
DLFEB;20130201;-2.2
DLFEB;20130202;-8.6
DLFEB;20130203;-8.5
DLFEB;20130204;-7.6
DLFEB;20130205;-7.8
DLFEB;20130206;-8.3
DLFEB;20130207;-9.2
DLFEB;20130208;-9.3
DLFEB;20130209;-12.0
DLFEB;20130210;-12.7
DLFEB;20130211;-8.9
DLFEB;20130212;-10.6
DLFEB;20130213;-12.5
DLFEB;20130214;-11.0
DLFEB;20130215;-5.0
DLFEB;20130216;-5.6
DLFEB;20130217;-7.2
DLFEB;20130218;-8.1
DLFEB;20130219;-5.8
DLFEB;20130220;-10.8
DLFEB;20130221;-12.9
DLFEB;20130222;-14.2
DLFEB;20130223;-14.2
DLFEB;20130224;-12.9
DLFEB;20130225;-12.3
DLFEB;20130226;-9.1
DLFEB;20130227;-5.3
DLFEB;20130228;-6.5
DLFEB;20130301;-1.5
DLFEB;20130302;-1.8
DLFEB;20130303;0.2
DLFEB;20130304;0.9
DLFEB;20130305;4.4
DLFEB;20130306;4.0
DLFEB;20130307;3.2
DLFEB;20130308;1.6
DLFEB;20130309;0.5
DLFEB;20130310;-1.1
DLFEB;20130311;-1.2
DLFEB;20130312;-5.2
DLFEB;20130313;-12.3
DLFEB;20130314;-13.0
DLFEB;20130315;-12.5
DLFEB;20130316;-10.7
DLFEB;20130317;-5.4
DLFEB;20130318;-4.6
DLFEB;20130319;-5.4
DLFEB;20130320;-4.5
DLFEB;20130321;-5.9
DLFEB;20130322;-3.9
DLFEB;20130323;-1.1
DLFEB;20130324;-7.0
DLFEB;20130325;-9.4
DLFEB;20130326;-10.5
DLFEB;20130327;-9.0
DLFEB;20130328;-5.8
DLFEB;20130329;-9.6
DLFEB;20130330;-4.9
DLFEB;20130331;-7.5
DLFEB;20130401;-8.7
DLFEB;20130402;-5.9
DLFEB;20130403;-6.9
DLFEB;20130404;-3.2
DLFEB;20130405;-3.5
DLFEB;20130406;-5.2
DLFEB;20130407;-6.1
DLFEB;20130408;-6.1
DLFEB;20130409;-2.7
DLFEB;20130410;-2.1
DLFEB;20130411;0.5
DLFEB;20130412;-0.7
DLFEB;20130413;-1.1
DLFEB;20130414;3.6
DLFEB;20130415;8.0
DLFEB;20130416;6.5
DLFEB;20130417;7.2
DLFEB;20130418;2.3
DLFEB;20130419;-3.2
DLFEB;20130420;-3.2
DLFEB;20130421;-0.1
DLFEB;20130422;0.0
DLFEB;20130423;1.6
DLFEB;20130424;5.0
DLFEB;20130425;8.6
DLFEB;20130426;5.7
DLFEB;20130427;-2.6
DLFEB;20130428;-1.8
DLFEB;20130429;1.7
DLFEB;20130430;4.0
DLFEB;20130501;4.8
DLFEB;20130502;5.3
DLFEB;20130503;3.0
DLFEB;20130504;2.7
DLFEB;20130505;3.3
DLFEB;20130506;4.7
DLFEB;20130507;4.4
DLFEB;20130508;5.8
DLFEB;20130509;5.5
DLFEB;20130510;2.0
DLFEB;20130511;1.7
DLFEB;20130512;-1.6
DLFEB;20130513;-0.9
DLFEB;20130514;1.2
DLFEB;20130515;4.7
DLFEB;20130516;4.1
DLFEB;20130517;2.1
DLFEB;20130518;1.7
DLFEB;20130519;0.0
DLFEB;20130520;0.2
DLFEB;20130521;-0.2
DLFEB;20130522;-1.1
DLFEB;20130523;-3.9
DLFEB;20130524;-4.1
DLFEB;20130525;-3.3
DLFEB;20130526;-2.6
DLFEB;20130527;-0.8
DLFEB;20130528;-0.1
DLFEB;20130529;-1.0
DLFEB;20130530;-0.2
DLFEB;20130531;0.0
DLFEB;20130601;4.2
DLFEB;20130602;2.1
DLFEB;20130603;-1.0
DLFEB;20130604;0.6
DLFEB;20130605;5.4
DLFEB;20130606;8.5
DLFEB;20130607;9.8
DLFEB;20130608;10.3
DLFEB;20130609;5.5
DLFEB;20130610;5.3
DLFEB;20130611;5.9
DLFEB;20130612;8.0
DLFEB;20130613;6.3
DLFEB;20130614;3.2
DLFEB;20130615;7.1
DLFEB;20130616;8.4
DLFEB;20130617;17.1
DLFEB;20130618;16.7
DLFEB;20130619;18.7
DLFEB;20130620;6.7
DLFEB;20130621;6.2
DLFEB;20130622;6.8
DLFEB;20130623;4.1
DLFEB;20130624;3.0
DLFEB;20130625;1.6
DLFEB;20130626;1.8
DLFEB;20130627;2.4
DLFEB;20130628;2.4
DLFEB;20130629;4.3
DLFEB;20130630;5.3
DLFEB;20130701;7.5
DLFEB;20130702;10.5
DLFEB;20130703;8.6
DLFEB;20130704;8.0
DLFEB;20130705;7.5
DLFEB;20130706;9.7
DLFEB;20130707;10.4
DLFEB;20130708;11.4
DLFEB;20130709;11.4
DLFEB;20130710;11.9
DLFEB;20130711;8.1
DLFEB;20130712;7.1
DLFEB;20130713;10.9
DLFEB;20130714;11.0
DLFEB;20130715;11.2
DLFEB;20130716;11.1
DLFEB;20130717;13.4
DLFEB;20130718;13.5
DLFEB;20130719;13.5
DLFEB;20130720;13.1
DLFEB;20130721;14.5
DLFEB;20130722;17.2
DLFEB;20130723;14.9
DLFEB;20130724;12.0
DLFEB;20130725;14.5
DLFEB;20130726;15.7
DLFEB;20130727;18.3
DLFEB;20130728;11.1
DLFEB;20130729;8.7
DLFEB;20130730;8.6
DLFEB;20130731;10.5
DLFEB;20130801;15.1
DLFEB;20130802;18.6
DLFEB;20130803;14.7
DLFEB;20130804;11.9
DLFEB;20130805;14.9
DLFEB;20130806;14.5
DLFEB;20130807;10.0
DLFEB;20130808;10.0
DLFEB;20130809;8.1
DLFEB;20130810;9.2
DLFEB;20130811;8.6
DLFEB;20130812;9.3
DLFEB;20130813;6.1
DLFEB;20130814;5.6
DLFEB;20130815;7.1
DLFEB;20130816;11.7
DLFEB;20130817;13.1
DLFEB;20130818;12.7
DLFEB;20130819;7.4
DLFEB;20130820;6.0
DLFEB;20130821;5.9
DLFEB;20130822;8.4
DLFEB;20130823;12.2
DLFEB;20130824;8.4
DLFEB;20130825;5.8
DLFEB;20130826;5.7
DLFEB;20130827;7.5
DLFEB;20130828;6.6
DLFEB;20130829;7.1
DLFEB;20130830;9.4
DLFEB;20130831;9.0
DLFEB;20130901;4.7
DLFEB;20130902;4.6
DLFEB;20130903;11.2
DLFEB;20130904;12.5
DLFEB;20130905;16.1
DLFEB;20130906;14.3
DLFEB;20130907;8.3
DLFEB;20130908;5.6
DLFEB;20130909;3.0
DLFEB;20130910;2.3
DLFEB;20130911;1.9
DLFEB;20130912;3.6
DLFEB;20130913;3.7
DLFEB;20130914;6.6
DLFEB;20130915;5.0
DLFEB;20130916;0.1
DLFEB;20130917;-0.7
DLFEB;20130918;4.4
DLFEB;20130919;0.2
DLFEB;20130920;3.0
DLFEB;20130921;4.3
DLFEB;20130922;8.3
DLFEB;20130923;9.7
DLFEB;20130924;11.9
DLFEB;20130925;9.0
DLFEB;20130926;9.7
DLFEB;20130927;10.6
DLFEB;20130928;11.9
DLFEB;20130929;5.7
DLFEB;20130930;6.3
DLFEB;20131001;5.2
DLFEB;20131002;6.1
DLFEB;20131003;10.3
DLFEB;20131004;10.9
DLFEB;20131005;7.1
DLFEB;20131006;5.4
DLFEB;20131007;4.4
DLFEB;20131008;5.4
DLFEB;20131009;4.0
DLFEB;20131010;-2.9
DLFEB;20131011;-2.4
DLFEB;20131012;-2.1
DLFEB;20131013;-2.4
DLFEB;20131014;4.2
DLFEB;20131015;2.1
DLFEB;20131016;0.8
DLFEB;20131017;2.6
DLFEB;20131018;3.9
DLFEB;20131019;8.7
DLFEB;20131020;6.9
DLFEB;20131021;7.5
DLFEB;20131022;10.6
DLFEB;20131023;5.7
DLFEB;20131024;5.3
DLFEB;20131025;10.4
DLFEB;20131026;10.6
DLFEB;20131027;5.8
DLFEB;20131028;2.2
DLFEB;20131029;1.0
DLFEB;20131030;-0.3
DLFEB;20131031;-0.2
DLFEB;20131101;4.1
DLFEB;20131102;5.3
DLFEB;20131103;-1.4
DLFEB;20131104;-0.8
DLFEB;20131105;-5.2
DLFEB;20131106;0.0
DLFEB;20131107;5.1
DLFEB;20131108;2.0
DLFEB;20131109;-1.3
DLFEB;20131110;-3.8
DLFEB;20131111;-4.8
DLFEB;20131112;-5.1
DLFEB;20131113;-3.3
DLFEB;20131114;-4.8
DLFEB;20131115;-5.4
DLFEB;20131116;1.9
DLFEB;20131117;-3.4
DLFEB;20131118;2.6
DLFEB;20131119;-4.2
DLFEB;20131120;-6.6
DLFEB;20131121;-6.6
DLFEB;20131122;-5.1
DLFEB;20131123;-3.6
DLFEB;20131124;-4.5
DLFEB;20131125;-9.0
DLFEB;20131126;-10.0
DLFEB;20131127;-11.8
DLFEB;20131128;-6.4
DLFEB;20131129;-5.1
DLFEB;20131130;-6.6
DLFEB;20131201;-6.2
DLFEB;20131202;-6.5
DLFEB;20131203;6.7
DLFEB;20131204;-5.7
DLFEB;20131205;-3.4
DLFEB;20131206;-7.3
DLFEB;20131207;-7.5
DLFEB;20131208;-4.3
DLFEB;20131209;-3.2
DLFEB;20131210;4.4
DLFEB;20131211;6.8
DLFEB;20131212;4.5
DLFEB;20131213;-2.5
DLFEB;20131214;-5.4
DLFEB;20131215;-5.4
DLFEB;20131216;5.9
DLFEB;20131217;3.3
DLFEB;20131218;0.4
DLFEB;20131219;-0.6
DLFEB;20131220;-4.0
DLFEB;20131221;-3.5
DLFEB;20131222;0.6
DLFEB;20131223;0.5
DLFEB;20131224;1.6
DLFEB;20131225;-2.4
DLFEB;20131226;-4.2
DLFEB;20131227;-5.7
DLFEB;20131228;-3.0
DLFEB;20131229;-4.6
DLFEB;20131230;-5.0
DLFEB;20131231;-3.1
DLFEB;20140101;-2.3
DLFEB;20140102;-1.2
DLFEB;20140103;-0.8
DLFEB;20140104;-0.5
DLFEB;20140105;-4.5
DLFEB;20140106;-4.1
DLFEB;20140107;2.5
DLFEB;20140108;3.7
DLFEB;20140109;-2.0
DLFEB;20140110;-2.7
DLFEB;20140111;-0.3
DLFEB;20140112;-1.2
DLFEB;20140113;-1.4
DLFEB;20140114;-4.6
DLFEB;20140115;-6.2
DLFEB;20140116;-2.4
DLFEB;20140117;-2.5
DLFEB;20140118;-0.2
DLFEB;20140119;0.8
DLFEB;20140120;-2.6
DLFEB;20140121;-4.3
DLFEB;20140122;-5.4
DLFEB;20140123;-4.2
DLFEB;20140124;-7.4
DLFEB;20140125;-7.3
DLFEB;20140126;-5.9
DLFEB;20140127;-5.8
DLFEB;20140128;-7.1
DLFEB;20140129;-7.1
DLFEB;20140130;-3.6
DLFEB;20140131;-3.6
DLFEB;20140201;-3.4
DLFEB;20140202;-4.2
DLFEB;20140203;-4.7
DLFEB;20140204;-2.8
DLFEB;20140205;-3.1
DLFEB;20140206;-3.1
DLFEB;20140207;-3.3
DLFEB;20140208;-4.0
DLFEB;20140209;-4.9
DLFEB;20140210;-3.8
DLFEB;20140211;-5.1
DLFEB;20140212;-4.9
DLFEB;20140213;-5.0
DLFEB;20140214;-5.0
DLFEB;20140215;-2.8
DLFEB;20140216;-3.3
DLFEB;20140217;-4.0
DLFEB;20140218;-2.2
DLFEB;20140219;-1.8
DLFEB;20140220;-3.0
DLFEB;20140221;-4.0
DLFEB;20140222;-4.6
DLFEB;20140223;-4.4
DLFEB;20140224;0.6
DLFEB;20140225;-1.1
DLFEB;20140226;-2.6
DLFEB;20140227;-4.4
DLFEB;20140228;-5.1
DLFEB;20140301;-4.5
DLFEB;20140302;-4.6
DLFEB;20140303;-4.5
DLFEB;20140304;-4.7
DLFEB;20140305;-3.2
DLFEB;20140306;-3.3
DLFEB;20140307;-2.0
DLFEB;20140308;0.1
DLFEB;20140309;3.7
DLFEB;20140310;2.3
DLFEB;20140311;1.2
DLFEB;20140312;1.0
DLFEB;20140313;4.9
DLFEB;20140314;4.7
DLFEB;20140315;-1.2
DLFEB;20140316;-0.9
DLFEB;20140317;2.3
DLFEB;20140318;0.2
DLFEB;20140319;-0.8
DLFEB;20140320;4.1
DLFEB;20140321;3.3
DLFEB;20140322;-2.7
DLFEB;20140323;-4.5
DLFEB;20140324;-5.5
DLFEB;20140325;-6.3
DLFEB;20140326;-5.4
DLFEB;20140327;-2.4
DLFEB;20140328;1.6
DLFEB;20140329;3.4
DLFEB;20140330;8.2
DLFEB;20140331;7.4
DLFEB;20140401;6.1
DLFEB;20140402;6.8
DLFEB;20140403;9.1
DLFEB;20140404;5.4
DLFEB;20140405;4.6
DLFEB;20140406;3.4
DLFEB;20140407;6.4
DLFEB;20140408;-0.6
DLFEB;20140409;-2.5
DLFEB;20140410;2.1
DLFEB;20140411;5.9
DLFEB;20140412;4.0
DLFEB;20140413;0.9
DLFEB;20140414;-2.5
DLFEB;20140415;-5.2
DLFEB;20140416;-5.4
DLFEB;20140417;-3.1
DLFEB;20140418;-4.0
DLFEB;20140419;-3.8
DLFEB;20140420;1.9
DLFEB;20140421;2.5
DLFEB;20140422;2.8
DLFEB;20140423;5.6
DLFEB;20140424;6.6
DLFEB;20140425;5.4
DLFEB;20140426;3.1
DLFEB;20140427;0.3
DLFEB;20140428;0.6
DLFEB;20140429;2.5
DLFEB;20140430;2.4
DLFEB;20140501;2.9
DLFEB;20140502;2.7
DLFEB;20140503;-2.3
DLFEB;20140504;-2.4
DLFEB;20140505;1.5
DLFEB;20140506;5.4
DLFEB;20140507;2.2
DLFEB;20140508;3.1
DLFEB;20140509;5.1
DLFEB;20140510;4.2
DLFEB;20140511;-0.7
DLFEB;20140512;-0.8
DLFEB;20140513;-0.9
DLFEB;20140514;-0.3
DLFEB;20140515;-0.9
DLFEB;20140516;-0.2
DLFEB;20140517;1.6
DLFEB;20140518;4.2
DLFEB;20140519;8.0
DLFEB;20140520;10.5
DLFEB;20140521;10.7
DLFEB;20140522;5.1
DLFEB;20140523;2.3
DLFEB;20140524;1.6
DLFEB;20140525;6.2
DLFEB;20140526;6.4
DLFEB;20140527;4.1
DLFEB;20140528;3.2
DLFEB;20140529;5.1
DLFEB;20140530;2.1
DLFEB;20140531;-0.3
DLFEB;20140601;6.2
DLFEB;20140602;5.2
DLFEB;20140603;6.3
DLFEB;20140604;3.4
DLFEB;20140605;2.5
