 

stn;time;tre200dx
SLFSCH;20140411;2.7
SLFSCH;20140412;-2.1
SLFSCH;20140413;0.1
SLFSCH;20140414;-0.9
SLFSCH;20140415;-7.0
SLFSCH;20140416;-3.0
SLFSCH;20140417;0.8
SLFSCH;20140418;-3.3
SLFSCH;20140419;-
SLFSCH;20140420;0.4
SLFSCH;20140421;-1.4
SLFSCH;20140422;-0.6
SLFSCH;20140423;1.1
SLFSCH;20140424;1.6
SLFSCH;20140425;0.7
SLFSCH;20140426;2.2
SLFSCH;20140427;0.2
SLFSCH;20140428;-0.6
SLFSCH;20140429;-1.1
SLFSCH;20140430;-2.1
SLFSCH;20140501;-0.6
SLFSCH;20140502;-2.2
SLFSCH;20140503;0.6
SLFSCH;20140504;0.2
SLFSCH;20140505;1.3
SLFSCH;20140506;2.6
SLFSCH;20140507;-1.1
SLFSCH;20140508;1.9
SLFSCH;20140509;0.2
SLFSCH;20140510;3.3
SLFSCH;20140511;-1.4
SLFSCH;20140512;-6.4
SLFSCH;20140513;-2.0
SLFSCH;20140514;-4.3
SLFSCH;20140515;-3.6
SLFSCH;20140516;-2.8
SLFSCH;20140517;-2.0
SLFSCH;20140518;1.6
SLFSCH;20140519;2.9
SLFSCH;20140520;4.1
SLFSCH;20140521;7.2
SLFSCH;20140522;5.2
SLFSCH;20140523;1.2
SLFSCH;20140524;0.4
SLFSCH;20140525;2.0
SLFSCH;20140526;1.3
SLFSCH;20140527;0.1
SLFSCH;20140528;1.9
SLFSCH;20140529;0.8
SLFSCH;20140530;1.8
SLFSCH;20140531;0.5
SLFSCH;20140601;0.4
SLFSCH;20140602;0.0
SLFSCH;20140603;0.3
SLFSCH;20140604;1.7
SLFSCH;20140605;2.5
SLFSCH;20140606;6.9
SLFSCH;20140607;10.0
SLFSCH;20140608;12.6
SLFSCH;20140609;13.4
SLFSCH;20140610;11.2
SLFSCH;20140611;9.5
SLFSCH;20140612;-
SLFSCH;20140613;6.7
SLFSCH;20140614;4.0
SLFSCH;20140615;4.5
SLFSCH;20140616;3.8
SLFSCH;20140617;0.2
SLFSCH;20140618;1.1
SLFSCH;20140619;3.1
SLFSCH;20140620;2.5
SLFSCH;20140621;7.9
SLFSCH;20140622;7.5
SLFSCH;20140623;7.9
SLFSCH;20140624;3.3
SLFSCH;20140625;2.9
SLFSCH;20140626;4.1
SLFSCH;20140627;5.8
SLFSCH;20140628;6.6
SLFSCH;20140629;3.3
SLFSCH;20140630;0.8
SLFSCH;20140701;-
SLFSCH;20140702;1.6
SLFSCH;20140703;9.5
SLFSCH;20140704;9.7
SLFSCH;20140705;5.1
SLFSCH;20140706;9.6
SLFSCH;20140707;8.2
SLFSCH;20140708;1.4
SLFSCH;20140709;0.9
SLFSCH;20140710;0.5
SLFSCH;20140711;2.4
SLFSCH;20140712;3.5
SLFSCH;20140713;3.0
SLFSCH;20140714;5.3
SLFSCH;20140715;8.1
SLFSCH;20140716;10.1
SLFSCH;20140717;10.3
SLFSCH;20140718;12.2
SLFSCH;20140719;13.6
SLFSCH;20140720;10.6
SLFSCH;20140721;2.9
SLFSCH;20140722;4.8
SLFSCH;20140723;11.1
SLFSCH;20140724;-
SLFSCH;20140725;6.7
SLFSCH;20140726;2.3
SLFSCH;20140727;5.3
SLFSCH;20140728;8.1
SLFSCH;20140729;3.5
SLFSCH;20140730;4.8
SLFSCH;20140731;9.5
SLFSCH;20140801;9.2
SLFSCH;20140802;8.0
SLFSCH;20140803;4.3
SLFSCH;20140804;7.1
SLFSCH;20140805;4.3
SLFSCH;20140806;6.9
SLFSCH;20140807;7.0
SLFSCH;20140808;10.3
SLFSCH;20140809;8.1
SLFSCH;20140810;11.4
SLFSCH;20140811;7.0
SLFSCH;20140812;7.4
SLFSCH;20140813;5.3
SLFSCH;20140814;0.2
SLFSCH;20140815;-0.7
SLFSCH;20140816;0.1
SLFSCH;20140817;5.5
SLFSCH;20140818;5.9
SLFSCH;20140819;-
SLFSCH;20140820;3.9
SLFSCH;20140821;2.7
SLFSCH;20140822;4.6
SLFSCH;20140823;0.4
SLFSCH;20140824;0.6
SLFSCH;20140825;5.8
SLFSCH;20140826;5.0
SLFSCH;20140827;3.6
SLFSCH;20140828;8.5
SLFSCH;20140829;7.2
SLFSCH;20140830;7.5
SLFSCH;20140831;4.4
SLFSCH;20140901;0.3
SLFSCH;20140902;2.2
SLFSCH;20140903;7.4
SLFSCH;20140904;7.9
SLFSCH;20140905;4.9
SLFSCH;20140906;7.0
SLFSCH;20140907;7.7
SLFSCH;20140908;9.0
SLFSCH;20140909;5.7
SLFSCH;20140910;5.6
SLFSCH;20140911;3.1
SLFSCH;20140912;0.0
SLFSCH;20140913;3.8
SLFSCH;20140914;7.5
SLFSCH;20140915;5.2
SLFSCH;20140916;5.8
SLFSCH;20140917;7.5
SLFSCH;20140918;5.4
SLFSCH;20140919;6.6
SLFSCH;20140920;4.9
SLFSCH;20140921;-
SLFSCH;20140922;0.7
SLFSCH;20140923;8.1
SLFSCH;20140924;2.6
SLFSCH;20140925;-
SLFSCH;20140926;6.8
SLFSCH;20140927;8.4
SLFSCH;20140928;7.7
SLFSCH;20140929;6.8
SLFSCH;20140930;4.0
SLFSCH;20141001;4.0
SLFSCH;20141002;7.3
SLFSCH;20141003;5.7
SLFSCH;20141004;4.4
SLFSCH;20141005;3.2
SLFSCH;20141006;3.2
SLFSCH;20141007;3.9
SLFSCH;20141008;6.3
SLFSCH;20141009;7.5
SLFSCH;20141010;4.9
SLFSCH;20141011;5.1
SLFSCH;20141012;6.9
SLFSCH;20141013;4.2
SLFSCH;20141014;2.6
SLFSCH;20141015;1.0
SLFSCH;20141016;4.1
SLFSCH;20141017;4.2
SLFSCH;20141018;10.3
SLFSCH;20141019;8.7
SLFSCH;20141020;6.7
SLFSCH;20141021;1.3
SLFSCH;20141022;-10.4
SLFSCH;20141023;-1.7
SLFSCH;20141024;3.7
SLFSCH;20141025;0.2
SLFSCH;20141026;2.1
SLFSCH;20141027;4.9
SLFSCH;20141028;3.9
SLFSCH;20141029;1.6
SLFSCH;20141030;1.1
SLFSCH;20141031;4.3
SLFSCH;20141101;3.3
SLFSCH;20141102;3.5
SLFSCH;20141103;1.7
SLFSCH;20141104;-0.1
SLFSCH;20141105;-2.7
SLFSCH;20141106;-1.9
SLFSCH;20141107;1.2
SLFSCH;20141108;2.9
SLFSCH;20141109;0.0
SLFSCH;20141110;-0.8
SLFSCH;20141111;-0.1
SLFSCH;20141112;-
SLFSCH;20141113;1.7
SLFSCH;20141114;4.2
SLFSCH;20141115;-0.1
SLFSCH;20141116;-5.6
SLFSCH;20141117;-5.3
SLFSCH;20141118;-7.6
SLFSCH;20141119;-2.0
SLFSCH;20141120;1.5
SLFSCH;20141121;0.4
SLFSCH;20141122;4.7
SLFSCH;20141123;3.7
SLFSCH;20141124;3.5
SLFSCH;20141125;2.6
SLFSCH;20141126;1.0
SLFSCH;20141127;-0.6
SLFSCH;20141128;0.6
SLFSCH;20141129;1.8
SLFSCH;20141130;1.5
SLFSCH;20141201;0.6
SLFSCH;20141202;-1.4
SLFSCH;20141203;-2.0
SLFSCH;20141204;-2.6
SLFSCH;20141205;-1.8
SLFSCH;20141206;-3.1
SLFSCH;20141207;-6.0
SLFSCH;20141208;-9.2
SLFSCH;20141209;-9.7
SLFSCH;20141210;-5.1
SLFSCH;20141211;-8.7
SLFSCH;20141212;-3.6
SLFSCH;20141213;-1.3
SLFSCH;20141214;-3.3
SLFSCH;20141215;-4.1
SLFSCH;20141216;-5.1
SLFSCH;20141217;-5.0
SLFSCH;20141218;-0.3
SLFSCH;20141219;-2.7
SLFSCH;20141220;-5.5
SLFSCH;20141221;-2.5
SLFSCH;20141222;-0.6
SLFSCH;20141223;1.4
SLFSCH;20141224;0.0
SLFSCH;20141225;-6.0
SLFSCH;20141226;-8.6
SLFSCH;20141227;-9.7
SLFSCH;20141228;-15.5
SLFSCH;20141229;-17.8
SLFSCH;20141230;-10.6
SLFSCH;20141231;-3.2
SLFSCH;20150101;1.4
SLFSCH;20150102;-0.3
SLFSCH;20150103;-3.2
SLFSCH;20150104;-5.7
SLFSCH;20150105;-6.6
SLFSCH;20150106;-0.8
SLFSCH;20150107;-4.5
SLFSCH;20150108;-1.2
SLFSCH;20150109;-1.4
SLFSCH;20150110;-0.5
SLFSCH;20150111;-3.8
SLFSCH;20150112;-2.6
SLFSCH;20150113;-1.9
SLFSCH;20150114;-4.8
SLFSCH;20150115;-1.1
SLFSCH;20150116;-4.2
SLFSCH;20150117;-10.0
SLFSCH;20150118;-10.2
SLFSCH;20150119;-9.9
SLFSCH;20150120;-9.4
SLFSCH;20150121;-7.4
SLFSCH;20150122;-6.9
SLFSCH;20150123;-9.6
SLFSCH;20150124;-9.9
SLFSCH;20150125;-13.7
SLFSCH;20150126;-9.5
SLFSCH;20150127;-9.0
SLFSCH;20150128;-7.6
SLFSCH;20150129;-9.0
SLFSCH;20150130;-10.9
SLFSCH;20150131;-12.7
SLFSCH;20150201;-16.1
SLFSCH;20150202;-15.3
SLFSCH;20150203;-9.6
SLFSCH;20150204;-8.2
SLFSCH;20150205;-8.7
SLFSCH;20150206;-4.8
SLFSCH;20150207;-4.1
SLFSCH;20150208;-6.4
SLFSCH;20150209;-5.7
SLFSCH;20150210;1.9
SLFSCH;20150211;0.3
SLFSCH;20150212;-1.8
SLFSCH;20150213;-4.7
SLFSCH;20150214;-7.5
SLFSCH;20150215;-9.6
SLFSCH;20150216;-5.6
SLFSCH;20150217;-5.2
SLFSCH;20150218;-1.6
SLFSCH;20150219;-2.8
SLFSCH;20150220;-3.4
SLFSCH;20150221;-7.8
SLFSCH;20150222;-5.9
SLFSCH;20150223;-4.7
SLFSCH;20150224;-10.6
SLFSCH;20150225;-7.8
SLFSCH;20150226;-7.8
SLFSCH;20150227;-7.2
SLFSCH;20150228;-4.8
SLFSCH;20150301;-3.8
SLFSCH;20150302;-4.6
SLFSCH;20150303;-7.7
SLFSCH;20150304;-7.1
SLFSCH;20150305;-11.2
SLFSCH;20150306;-2.4
SLFSCH;20150307;-1.3
SLFSCH;20150308;1.9
SLFSCH;20150309;-0.5
SLFSCH;20150310;0.5
SLFSCH;20150311;-2.8
SLFSCH;20150312;-3.9
SLFSCH;20150313;-4.4
SLFSCH;20150314;-6.4
SLFSCH;20150315;-5.7
SLFSCH;20150316;-6.0
SLFSCH;20150317;-2.4
SLFSCH;20150318;-2.2
SLFSCH;20150319;-1.9
SLFSCH;20150320;-0.5
SLFSCH;20150321;-3.3
SLFSCH;20150322;-2.9
SLFSCH;20150323;-2.0
SLFSCH;20150324;-4.1
SLFSCH;20150325;-3.8
SLFSCH;20150326;-2.2
SLFSCH;20150327;-6.3
SLFSCH;20150328;-3.3
SLFSCH;20150329;-3.8
SLFSCH;20150330;-4.7
SLFSCH;20150331;-2.9
SLFSCH;20150401;-11.5
SLFSCH;20150402;-6.5
SLFSCH;20150403;-2.9
SLFSCH;20150404;-3.5
SLFSCH;20150405;-3.2
SLFSCH;20150406;-8.6
SLFSCH;20150407;-5.8
SLFSCH;20150408;3.0
SLFSCH;20150409;2.8
SLFSCH;20150410;3.8
SLFSCH;20150411;-4.2
SLFSCH;20150412;1.4
SLFSCH;20150413;0.2
SLFSCH;20150414;2.4
SLFSCH;20150415;3.6
SLFSCH;20150416;2.4
SLFSCH;20150417;-1.4
SLFSCH;20150418;1.2
SLFSCH;20150419;-0.9
SLFSCH;20150420;-0.8
SLFSCH;20150421;2.4
SLFSCH;20150422;3.0
SLFSCH;20150423;0.6
SLFSCH;20150424;2.2
SLFSCH;20150425;-0.7
SLFSCH;20150426;2.2
SLFSCH;20150427;1.2
SLFSCH;20150428;-2.9
SLFSCH;20150429;0.0
SLFSCH;20150430;-2.7
SLFSCH;20150501;-0.9
SLFSCH;20150502;0.1
SLFSCH;20150503;2.5
SLFSCH;20150504;-
SLFSCH;20150505;7.2
SLFSCH;20150506;0.8
SLFSCH;20150507;3.1
SLFSCH;20150508;3.8
SLFSCH;20150509;1.3
SLFSCH;20150510;4.5
SLFSCH;20150511;8.5
SLFSCH;20150512;9.2
SLFSCH;20150513;9.2
SLFSCH;20150514;6.0
SLFSCH;20150515;-2.3
SLFSCH;20150516;4.8
SLFSCH;20150517;5.7
SLFSCH;20150518;6.1
SLFSCH;20150519;0.7
SLFSCH;20150520;-2.8
SLFSCH;20150521;-4.3
SLFSCH;20150522;-0.4
SLFSCH;20150523;0.3
SLFSCH;20150524;0.8
SLFSCH;20150525;-0.5
SLFSCH;20150526;1.3
SLFSCH;20150527;-0.7
SLFSCH;20150528;2.7
SLFSCH;20150529;3.7
SLFSCH;20150530;1.0
SLFSCH;20150531;3.8
SLFSCH;20150601;4.8
SLFSCH;20150602;6.9
SLFSCH;20150603;8.7
SLFSCH;20150604;10.5
SLFSCH;20150605;10.6
SLFSCH;20150606;10.4
SLFSCH;20150607;8.7
SLFSCH;20150608;6.3
SLFSCH;20150609;5.8
SLFSCH;20150610;6.6
SLFSCH;20150611;6.7
SLFSCH;20150612;7.1
SLFSCH;20150613;7.2
SLFSCH;20150614;6.1
SLFSCH;20150615;3.0
SLFSCH;20150616;3.2
SLFSCH;20150617;3.1
SLFSCH;20150618;4.8
SLFSCH;20150619;1.7
SLFSCH;20150620;-2.0
SLFSCH;20150621;0.9
SLFSCH;20150622;3.9
SLFSCH;20150623;0.3
SLFSCH;20150624;4.9
SLFSCH;20150625;5.0
SLFSCH;20150626;9.3
SLFSCH;20150627;5.4
SLFSCH;20150628;9.8
SLFSCH;20150629;9.5
SLFSCH;20150630;12.9
SLFSCH;20150701;12.6
SLFSCH;20150702;15.0
SLFSCH;20150703;15.3
SLFSCH;20150704;15.0
SLFSCH;20150705;16.7
SLFSCH;20150706;13.1
SLFSCH;20150707;16.0
SLFSCH;20150708;9.5
SLFSCH;20150709;6.0
SLFSCH;20150710;11.9
SLFSCH;20150711;10.4
SLFSCH;20150712;10.3
SLFSCH;20150713;8.1
SLFSCH;20150714;11.9
SLFSCH;20150715;13.2
SLFSCH;20150716;14.1
SLFSCH;20150717;14.0
SLFSCH;20150718;12.8
SLFSCH;20150719;12.8
