 

stn;time;tre200d0
IYPRO;19770601;-2.2
IYPRO;19770602;-4.7
IYPRO;19770603;-4.3
IYPRO;19770604;-5.1
IYPRO;19770605;-3.4
IYPRO;19770606;-2.3
IYPRO;19770607;-3.2
IYPRO;19770608;-2.2
IYPRO;19770609;-0.6
IYPRO;19770610;-0.7
IYPRO;19770611;0.1
IYPRO;19770612;0.1
IYPRO;19770613;0.6
IYPRO;19770614;-1.0
IYPRO;19770615;-4.4
IYPRO;19770616;-1.4
IYPRO;19770617;0.9
IYPRO;19770618;0.1
IYPRO;19770619;-0.8
IYPRO;19770620;-0.2
IYPRO;19770621;-2.5
IYPRO;19770622;-2.6
IYPRO;19770623;-0.9
IYPRO;19770624;-0.7
IYPRO;19770625;0.4
IYPRO;19770626;-2.8
IYPRO;19770627;-4.4
IYPRO;19770628;-0.7
IYPRO;19770629;-1.1
IYPRO;19770630;-3.5
IYPRO;19770701;-1.4
IYPRO;19770702;3.7
IYPRO;19770703;5.1
IYPRO;19770704;4.0
IYPRO;19770705;1.2
IYPRO;19770706;2.7
IYPRO;19770707;2.8
IYPRO;19770708;1.3
IYPRO;19770709;0.6
IYPRO;19770710;-0.4
IYPRO;19770711;1.2
IYPRO;19770712;3.2
IYPRO;19770713;2.4
IYPRO;19770714;1.1
IYPRO;19770715;-0.3
IYPRO;19770716;0.6
IYPRO;19770717;1.3
IYPRO;19770718;2.9
IYPRO;19770719;1.2
IYPRO;19770720;1.3
IYPRO;19770721;-2.7
IYPRO;19770722;-2.8
IYPRO;19770723;1.5
IYPRO;19770724;4.1
IYPRO;19770725;-0.2
IYPRO;19770726;-4.4
IYPRO;19770727;-2.6
IYPRO;19770728;-1.3
IYPRO;19770729;-0.6
IYPRO;19770730;0.5
IYPRO;19770731;-2.1
IYPRO;19770801;-3.3
IYPRO;19770802;-2.2
IYPRO;19770803;-0.3
IYPRO;19770804;1.7
IYPRO;19770805;0.0
IYPRO;19770806;2.0
IYPRO;19770807;1.3
IYPRO;19770808;1.0
IYPRO;19770809;0.8
IYPRO;19770810;-2.3
IYPRO;19770811;0.3
IYPRO;19770812;-0.3
IYPRO;19770813;0.7
IYPRO;19770814;0.0
IYPRO;19770815;2.0
IYPRO;19770816;2.6
IYPRO;19770817;2.4
IYPRO;19770818;0.7
IYPRO;19770819;-1.2
IYPRO;19770820;-1.5
IYPRO;19770821;-2.0
IYPRO;19770822;-3.3
IYPRO;19770823;-3.8
IYPRO;19770824;-1.7
IYPRO;19770825;1.4
IYPRO;19770826;-0.6
IYPRO;19770827;-1.3
IYPRO;19770828;-1.2
IYPRO;19770829;0.0
IYPRO;19770830;-0.1
IYPRO;19770831;0.4
IYPRO;19770901;0.6
IYPRO;19770902;1.5
IYPRO;19770903;1.5
IYPRO;19770904;1.5
IYPRO;19770905;-0.6
IYPRO;19770906;1.1
IYPRO;19770907;3.4
IYPRO;19770908;3.4
IYPRO;19770909;-0.6
IYPRO;19770910;0.6
IYPRO;19770911;2.1
IYPRO;19770912;3.2
IYPRO;19770913;1.2
IYPRO;19770914;1.2
IYPRO;19770915;3.2
IYPRO;19770916;1.3
IYPRO;19770917;-0.9
IYPRO;19770918;-6.3
IYPRO;19770919;-6.1
IYPRO;19770920;-6.0
IYPRO;19770921;-5.5
IYPRO;19770922;-5.8
IYPRO;19770923;-5.8
IYPRO;19770924;-1.7
IYPRO;19770925;-2.3
IYPRO;19770926;-3.9
IYPRO;19770927;-3.8
IYPRO;19770928;-1.4
IYPRO;19770929;-0.5
IYPRO;19770930;2.1
IYPRO;19771001;-0.5
IYPRO;19771002;-5.4
IYPRO;19771003;-5.3
IYPRO;19771004;-1.0
IYPRO;19771005;-1.6
IYPRO;19771006;-1.8
IYPRO;19771007;-0.6
IYPRO;19771008;0.1
IYPRO;19771009;0.9
IYPRO;19771010;-2.1
IYPRO;19771011;-4.1
IYPRO;19771012;-0.8
IYPRO;19771013;0.5
IYPRO;19771014;1.6
IYPRO;19771015;1.5
IYPRO;19771016;2.2
IYPRO;19771017;1.8
IYPRO;19771018;0.3
IYPRO;19771019;0.3
IYPRO;19771020;0.1
IYPRO;19771021;0.7
IYPRO;19771022;-1.0
IYPRO;19771023;-1.1
IYPRO;19771024;-0.4
IYPRO;19771025;-0.9
IYPRO;19771026;-2.1
IYPRO;19771027;-2.1
IYPRO;19771028;-3.4
IYPRO;19771029;-3.2
IYPRO;19771030;-4.3
IYPRO;19771031;-3.1
IYPRO;19771101;-6.8
IYPRO;19771102;-2.6
IYPRO;19771103;-0.9
IYPRO;19771104;-2.7
IYPRO;19771105;-3.2
IYPRO;19771106;-3.9
IYPRO;19771107;-3.9
IYPRO;19771108;-2.7
IYPRO;19771109;-1.5
IYPRO;19771110;0.8
IYPRO;19771111;1.6
IYPRO;19771112;-1.9
IYPRO;19771113;-7.2
IYPRO;19771114;-9.8
IYPRO;19771115;-9.5
IYPRO;19771116;-15.5
IYPRO;19771117;-15.4
IYPRO;19771118;-17.7
IYPRO;19771119;-15.9
IYPRO;19771120;-11.6
IYPRO;19771121;-13.1
IYPRO;19771122;-17.0
IYPRO;19771123;-16.6
IYPRO;19771124;-11.0
IYPRO;19771125;-15.9
IYPRO;19771126;-18.7
IYPRO;19771127;-16.8
IYPRO;19771128;-15.9
IYPRO;19771129;-16.7
IYPRO;19771130;-11.3
IYPRO;19771201;-9.9
IYPRO;19771202;-14.0
IYPRO;19771203;-12.0
IYPRO;19771204;-10.7
IYPRO;19771205;-10.2
IYPRO;19771206;-11.3
IYPRO;19771207;-9.7
IYPRO;19771208;-7.9
IYPRO;19771209;-9.8
IYPRO;19771210;-8.4
IYPRO;19771211;-5.1
IYPRO;19771212;-4.4
IYPRO;19771213;-10.1
IYPRO;19771214;-10.6
IYPRO;19771215;-5.4
IYPRO;19771216;-5.5
IYPRO;19771217;-5.6
IYPRO;19771218;-5.9
IYPRO;19771219;-6.2
IYPRO;19771220;-6.3
IYPRO;19771221;-6.3
IYPRO;19771222;-8.6
IYPRO;19771223;-5.8
IYPRO;19771224;-3.4
IYPRO;19771225;-9.6
IYPRO;19771226;-7.0
IYPRO;19771227;-7.8
IYPRO;19771228;-14.3
IYPRO;19771229;-13.8
IYPRO;19771230;-11.5
IYPRO;19771231;-15.7
IYPRO;19780101;-9.3
IYPRO;19780102;-7.2
IYPRO;19780103;-10.2
IYPRO;19780104;-14.2
IYPRO;19780105;-16.0
IYPRO;19780106;-9.6
IYPRO;19780107;-4.7
IYPRO;19780108;-5.9
IYPRO;19780109;-7.4
IYPRO;19780110;-9.8
IYPRO;19780111;-12.8
IYPRO;19780112;-11.2
IYPRO;19780113;-10.3
IYPRO;19780114;-9.6
IYPRO;19780115;-10.6
IYPRO;19780116;-12.6
IYPRO;19780117;-12.6
IYPRO;19780118;-14.0
IYPRO;19780119;-13.3
IYPRO;19780120;-14.4
IYPRO;19780121;-13.9
IYPRO;19780122;-12.5
IYPRO;19780123;-14.3
IYPRO;19780124;-10.0
IYPRO;19780125;-15.3
IYPRO;19780126;-15.8
IYPRO;19780127;-15.8
IYPRO;19780128;-13.4
IYPRO;19780129;-16.0
IYPRO;19780130;-17.3
IYPRO;19780131;-17.1
IYPRO;19780201;-12.3
IYPRO;19780202;-14.2
IYPRO;19780203;-17.1
IYPRO;19780204;-16.5
IYPRO;19780205;-12.6
IYPRO;19780206;-15.3
IYPRO;19780207;-17.1
IYPRO;19780208;-15.4
IYPRO;19780209;-14.9
IYPRO;19780210;-12.2
IYPRO;19780211;-10.7
IYPRO;19780212;-13.0
IYPRO;19780213;-16.5
IYPRO;19780214;-21.6
IYPRO;19780215;-16.9
IYPRO;19780216;-8.7
IYPRO;19780217;-8.8
IYPRO;19780218;-7.8
IYPRO;19780219;-7.9
IYPRO;19780220;-11.0
IYPRO;19780221;-9.4
IYPRO;19780222;-9.2
IYPRO;19780223;-5.4
IYPRO;19780224;-7.3
IYPRO;19780225;-7.3
IYPRO;19780226;-8.8
IYPRO;19780227;-10.1
IYPRO;19780228;-9.1
IYPRO;19780301;-8.2
IYPRO;19780302;-9.3
IYPRO;19780303;-8.4
IYPRO;19780304;-8.2
IYPRO;19780305;-10.5
IYPRO;19780306;-10.7
IYPRO;19780307;-7.1
IYPRO;19780308;-8.4
IYPRO;19780309;-11.3
IYPRO;19780310;-9.1
IYPRO;19780311;-5.7
IYPRO;19780312;-5.7
IYPRO;19780313;-7.9
IYPRO;19780314;-9.2
IYPRO;19780315;-12.9
IYPRO;19780316;-11.3
IYPRO;19780317;-14.5
IYPRO;19780318;-16.8
IYPRO;19780319;-14.9
IYPRO;19780320;-8.8
IYPRO;19780321;-14.4
IYPRO;19780322;-16.2
IYPRO;19780323;-11.4
IYPRO;19780324;-17.2
IYPRO;19780325;-13.4
IYPRO;19780326;-11.9
IYPRO;19780327;-11.7
IYPRO;19780328;-6.7
IYPRO;19780329;-6.3
IYPRO;19780330;-7.9
IYPRO;19780331;-7.1
IYPRO;19780401;-7.2
IYPRO;19780402;-7.6
IYPRO;19780403;-9.6
IYPRO;19780404;-8.1
IYPRO;19780405;-8.5
IYPRO;19780406;-7.5
IYPRO;19780407;-9.4
IYPRO;19780408;-8.6
IYPRO;19780409;-8.3
IYPRO;19780410;-8.6
IYPRO;19780411;-9.8
IYPRO;19780412;-12.1
IYPRO;19780413;-13.6
IYPRO;19780414;-13.2
IYPRO;19780415;-14.3
IYPRO;19780416;-14.6
IYPRO;19780417;-17.2
IYPRO;19780418;-11.8
IYPRO;19780419;-11.2
IYPRO;19780420;-8.9
IYPRO;19780421;-11.4
IYPRO;19780422;-8.3
IYPRO;19780423;-8.7
IYPRO;19780424;-9.2
IYPRO;19780425;-8.2
IYPRO;19780426;-8.4
IYPRO;19780427;-8.9
IYPRO;19780428;-8.3
IYPRO;19780429;-7.5
IYPRO;19780430;-6.7
IYPRO;19780501;-6.1
IYPRO;19780502;-9.7
IYPRO;19780503;-6.8
IYPRO;19780504;-5.8
IYPRO;19780505;-5.7
IYPRO;19780506;-6.3
IYPRO;19780507;-9.2
IYPRO;19780508;-8.5
IYPRO;19780509;-6.1
IYPRO;19780510;-8.7
IYPRO;19780511;-9.9
IYPRO;19780512;-8.7
IYPRO;19780513;-11.6
IYPRO;19780514;-10.8
IYPRO;19780515;-8.7
IYPRO;19780516;-6.9
IYPRO;19780517;-4.9
IYPRO;19780518;-4.2
IYPRO;19780519;-5.3
IYPRO;19780520;-5.0
IYPRO;19780521;-4.3
IYPRO;19780522;-3.9
IYPRO;19780523;-6.8
IYPRO;19780524;-6.8
IYPRO;19780525;-4.9
IYPRO;19780526;-4.9
IYPRO;19780527;-6.8
IYPRO;19780528;-7.3
IYPRO;19780529;-5.1
IYPRO;19780530;-4.0
IYPRO;19780531;-3.8
IYPRO;19780601;-3.2
IYPRO;19780602;-1.8
IYPRO;19780603;-0.8
IYPRO;19780604;-1.7
IYPRO;19780605;-0.5
IYPRO;19780606;0.8
IYPRO;19780607;-0.2
IYPRO;19780608;-1.0
IYPRO;19780609;-0.1
IYPRO;19780610;0.0
IYPRO;19780611;0.2
IYPRO;19780612;-2.2
IYPRO;19780613;-3.6
IYPRO;19780614;-3.8
IYPRO;19780615;-3.6
IYPRO;19780616;-4.6
IYPRO;19780617;-5.7
IYPRO;19780618;-6.0
IYPRO;19780619;-4.9
IYPRO;19780620;-3.9
IYPRO;19780621;-4.8
IYPRO;19780622;-3.5
IYPRO;19780623;-4.3
IYPRO;19780624;-6.1
IYPRO;19780625;-6.9
IYPRO;19780626;-7.5
IYPRO;19780627;-9.2
IYPRO;19780628;-8.8
IYPRO;19780629;-3.4
IYPRO;19780630;-1.9
IYPRO;19780701;-2.2
IYPRO;19780702;-4.3
IYPRO;19780703;-2.0
IYPRO;19780704;-3.8
IYPRO;19780705;-5.6
IYPRO;19780706;-6.0
IYPRO;19780707;-7.7
IYPRO;19780708;-7.0
IYPRO;19780709;-3.2
IYPRO;19780710;-0.9
IYPRO;19780711;-1.5
IYPRO;19780712;-1.1
IYPRO;19780713;0.5
IYPRO;19780714;1.4
IYPRO;19780715;-1.6
IYPRO;19780716;-0.4
IYPRO;19780717;1.2
IYPRO;19780718;0.0
IYPRO;19780719;-5.3
IYPRO;19780720;-2.1
IYPRO;19780721;-5.2
IYPRO;19780722;-4.2
IYPRO;19780723;-2.1
IYPRO;19780724;-2.0
IYPRO;19780725;-0.6
IYPRO;19780726;-1.0
IYPRO;19780727;-0.7
IYPRO;19780728;0.0
IYPRO;19780729;0.8
IYPRO;19780730;0.6
IYPRO;19780731;-0.7
IYPRO;19780801;-2.1
IYPRO;19780802;-2.3
IYPRO;19780803;-1.0
IYPRO;19780804;0.4
IYPRO;19780805;0.6
IYPRO;19780806;0.0
IYPRO;19780807;0.4
IYPRO;19780808;-5.6
IYPRO;19780809;-4.7
IYPRO;19780810;-4.7
IYPRO;19780811;-4.7
IYPRO;19780812;-1.7
IYPRO;19780813;-2.2
IYPRO;19780814;-0.5
IYPRO;19780815;2.3
IYPRO;19780816;1.0
IYPRO;19780817;0.6
IYPRO;19780818;0.7
IYPRO;19780819;2.5
IYPRO;19780820;1.6
IYPRO;19780821;1.4
IYPRO;19780822;2.2
IYPRO;19780823;2.2
IYPRO;19780824;0.8
IYPRO;19780825;0.9
IYPRO;19780826;0.1
IYPRO;19780827;0.2
IYPRO;19780828;0.2
IYPRO;19780829;1.3
IYPRO;19780830;-2.0
IYPRO;19780831;-7.5
IYPRO;19780901;-4.1
IYPRO;19780902;-3.5
IYPRO;19780903;-0.6
IYPRO;19780904;1.0
IYPRO;19780905;-0.6
IYPRO;19780906;-0.9
IYPRO;19780907;-3.2
IYPRO;19780908;-0.9
IYPRO;19780909;-1.0
IYPRO;19780910;0.6
IYPRO;19780911;3.1
IYPRO;19780912;-3.2
IYPRO;19780913;1.6
IYPRO;19780914;2.7
IYPRO;19780915;1.2
IYPRO;19780916;2.9
IYPRO;19780917;4.2
IYPRO;19780918;0.8
IYPRO;19780919;-0.4
IYPRO;19780920;-4.1
IYPRO;19780921;-2.3
IYPRO;19780922;0.7
IYPRO;19780923;-0.9
IYPRO;19780924;1.1
IYPRO;19780925;3.5
IYPRO;19780926;1.5
IYPRO;19780927;-3.2
IYPRO;19780928;-8.0
IYPRO;19780929;-3.6
IYPRO;19780930;-6.2
IYPRO;19781001;-10.7
IYPRO;19781002;-6.6
IYPRO;19781003;-2.6
IYPRO;19781004;-4.9
IYPRO;19781005;-7.0
IYPRO;19781006;-1.4
IYPRO;19781007;-0.1
IYPRO;19781008;0.3
IYPRO;19781009;1.2
IYPRO;19781010;3.2
IYPRO;19781011;2.4
IYPRO;19781012;2.1
IYPRO;19781013;1.1
IYPRO;19781014;0.6
IYPRO;19781015;-0.5
IYPRO;19781016;-3.9
IYPRO;19781017;-5.8
IYPRO;19781018;-6.1
IYPRO;19781019;-4.5
IYPRO;19781020;-4.4
IYPRO;19781021;-4.9
IYPRO;19781022;-4.1
IYPRO;19781023;-3.7
IYPRO;19781024;-3.5
IYPRO;19781025;-3.4
IYPRO;19781026;-4.9
IYPRO;19781027;-3.8
IYPRO;19781028;-3.9
IYPRO;19781029;-2.8
IYPRO;19781030;-0.8
IYPRO;19781031;-1.0
IYPRO;19781101;-1.3
IYPRO;19781102;-1.8
IYPRO;19781103;-3.7
IYPRO;19781104;-3.7
IYPRO;19781105;-3.4
IYPRO;19781106;-4.0
IYPRO;19781107;-3.3
IYPRO;19781108;-2.5
IYPRO;19781109;-2.3
IYPRO;19781110;-5.7
IYPRO;19781111;-4.3
IYPRO;19781112;-4.9
IYPRO;19781113;-6.2
IYPRO;19781114;-4.2
IYPRO;19781115;-1.7
IYPRO;19781116;-3.8
IYPRO;19781117;-5.4
IYPRO;19781118;-3.7
IYPRO;19781119;-2.5
IYPRO;19781120;-4.3
IYPRO;19781121;-5.7
IYPRO;19781122;-4.9
IYPRO;19781123;-3.7
IYPRO;19781124;-3.6
IYPRO;19781125;-7.5
IYPRO;19781126;-12.6
IYPRO;19781127;-15.9
IYPRO;19781128;-19.2
IYPRO;19781129;-14.1
IYPRO;19781130;-12.0
IYPRO;19781201;-13.4
IYPRO;19781202;-9.8
IYPRO;19781203;-6.6
IYPRO;19781204;-8.3
IYPRO;19781205;-9.6
IYPRO;19781206;-8.7
IYPRO;19781207;-7.1
IYPRO;19781208;-4.9
IYPRO;19781209;-7.3
IYPRO;19781210;-3.4
IYPRO;19781211;-2.8
IYPRO;19781212;-6.2
IYPRO;19781213;-9.1
IYPRO;19781214;-10.9
IYPRO;19781215;-11.0
IYPRO;19781216;-9.7
IYPRO;19781217;-11.4
IYPRO;19781218;-12.7
IYPRO;19781219;-11.6
IYPRO;19781220;-12.1
IYPRO;19781221;-10.6
IYPRO;19781222;-10.1
IYPRO;19781223;-10.7
IYPRO;19781224;-8.6
IYPRO;19781225;-9.4
IYPRO;19781226;-9.2
IYPRO;19781227;-6.6
IYPRO;19781228;-7.4
IYPRO;19781229;-7.3
IYPRO;19781230;-9.7
IYPRO;19781231;-8.8
IYPRO;19790101;-16.1
IYPRO;19790102;-25.7
IYPRO;19790103;-19.7
IYPRO;19790104;-15.2
IYPRO;19790105;-12.7
IYPRO;19790106;-13.7
IYPRO;19790107;-9.2
IYPRO;19790108;-6.2
IYPRO;19790109;-8.4
IYPRO;19790110;-15.9
IYPRO;19790111;-19.3
IYPRO;19790112;-23.0
IYPRO;19790113;-24.6
IYPRO;19790114;-22.0
IYPRO;19790115;-19.3
IYPRO;19790116;-18.5
IYPRO;19790117;-16.6
IYPRO;19790118;-15.5
IYPRO;19790119;-12.2
IYPRO;19790120;-7.0
IYPRO;19790121;-7.0
IYPRO;19790122;-7.6
IYPRO;19790123;-7.2
IYPRO;19790124;-11.3
IYPRO;19790125;-12.4
IYPRO;19790126;-11.2
IYPRO;19790127;-8.9
IYPRO;19790128;-8.3
IYPRO;19790129;-13.8
IYPRO;19790130;-17.0
IYPRO;19790131;-19.8
IYPRO;19790201;-12.0
IYPRO;19790202;-9.8
IYPRO;19790203;-8.7
IYPRO;19790204;-8.5
IYPRO;19790205;-9.0
IYPRO;19790206;-11.3
IYPRO;19790207;-10.5
IYPRO;19790208;-10.7
IYPRO;19790209;-6.4
IYPRO;19790210;-6.6
IYPRO;19790211;-7.3
IYPRO;19790212;-9.7
IYPRO;19790213;-12.2
IYPRO;19790214;-13.5
IYPRO;19790215;-13.2
IYPRO;19790216;-13.0
IYPRO;19790217;-11.4
IYPRO;19790218;-13.2
IYPRO;19790219;-11.0
IYPRO;19790220;-9.6
IYPRO;19790221;-9.9
IYPRO;19790222;-11.7
IYPRO;19790223;-15.1
IYPRO;19790224;-15.5
IYPRO;19790225;-14.1
IYPRO;19790226;-15.7
IYPRO;19790227;-15.5
IYPRO;19790228;-14.1
IYPRO;19790301;-14.6
IYPRO;19790302;-14.2
IYPRO;19790303;-10.6
IYPRO;19790304;-9.2
IYPRO;19790305;-8.4
IYPRO;19790306;-10.3
IYPRO;19790307;-11.9
IYPRO;19790308;-15.3
IYPRO;19790309;-12.6
IYPRO;19790310;-11.9
IYPRO;19790311;-9.0
IYPRO;19790312;-8.0
IYPRO;19790313;-6.8
IYPRO;19790314;-9.2
IYPRO;19790315;-9.7
IYPRO;19790316;-13.3
IYPRO;19790317;-14.9
IYPRO;19790318;-12.6
IYPRO;19790319;-12.6
IYPRO;19790320;-11.8
IYPRO;19790321;-14.6
IYPRO;19790322;-14.1
IYPRO;19790323;-11.6
IYPRO;19790324;-10.8
IYPRO;19790325;-9.5
IYPRO;19790326;-9.9
IYPRO;19790327;-11.0
IYPRO;19790328;-12.8
IYPRO;19790329;-18.2
IYPRO;19790330;-16.5
IYPRO;19790331;-13.8
IYPRO;19790401;-15.3
IYPRO;19790402;-13.6
IYPRO;19790403;-13.6
IYPRO;19790404;-15.6
IYPRO;19790405;-15.6
IYPRO;19790406;-17.4
IYPRO;19790407;-17.8
IYPRO;19790408;-12.5
IYPRO;19790409;-8.0
IYPRO;19790410;-7.5
IYPRO;19790411;-8.9
IYPRO;19790412;-11.7
IYPRO;19790413;-9.8
IYPRO;19790414;-10.1
IYPRO;19790415;-9.5
IYPRO;19790416;-8.9
IYPRO;19790417;-12.8
IYPRO;19790418;-12.8
IYPRO;19790419;-13.4
IYPRO;19790420;-12.2
IYPRO;19790421;-13.2
IYPRO;19790422;-11.8
IYPRO;19790423;-9.9
IYPRO;19790424;-10.1
IYPRO;19790425;-13.6
IYPRO;19790426;-13.7
IYPRO;19790427;-13.6
IYPRO;19790428;-12.0
IYPRO;19790429;-11.0
IYPRO;19790430;-10.6
IYPRO;19790501;-9.0
IYPRO;19790502;-11.5
IYPRO;19790503;-16.9
IYPRO;19790504;-15.0
IYPRO;19790505;-14.5
IYPRO;19790506;-11.9
IYPRO;19790507;-10.0
IYPRO;19790508;-10.3
IYPRO;19790509;-10.4
IYPRO;19790510;-9.9
IYPRO;19790511;-7.6
IYPRO;19790512;-7.1
IYPRO;19790513;-6.8
IYPRO;19790514;-4.9
IYPRO;19790515;-5.1
IYPRO;19790516;-4.3
IYPRO;19790517;-5.0
IYPRO;19790518;-5.0
IYPRO;19790519;-5.1
IYPRO;19790520;-4.7
IYPRO;19790521;-7.1
IYPRO;19790522;-5.3
IYPRO;19790523;-4.7
IYPRO;19790524;-6.6
IYPRO;19790525;-7.6
IYPRO;19790526;-6.2
IYPRO;19790527;-5.3
IYPRO;19790528;-3.9
IYPRO;19790529;0.3
IYPRO;19790530;0.4
IYPRO;19790531;-0.2
IYPRO;19790601;-0.5
IYPRO;19790602;-0.8
IYPRO;19790603;-0.7
IYPRO;19790604;-0.7
IYPRO;19790605;-1.1
IYPRO;19790606;-1.8
IYPRO;19790607;-2.8
IYPRO;19790608;-2.2
IYPRO;19790609;-1.5
IYPRO;19790610;-1.3
IYPRO;19790611;-2.6
IYPRO;19790612;-2.1
IYPRO;19790613;-3.1
IYPRO;19790614;-4.8
IYPRO;19790615;-6.9
IYPRO;19790616;-11.3
IYPRO;19790617;-8.8
IYPRO;19790618;-6.8
IYPRO;19790619;-6.3
IYPRO;19790620;-5.7
IYPRO;19790621;-4.1
IYPRO;19790622;-4.1
IYPRO;19790623;-2.8
IYPRO;19790624;-2.2
IYPRO;19790625;-1.8
IYPRO;19790626;-1.2
IYPRO;19790627;-2.0
IYPRO;19790628;-2.0
IYPRO;19790629;-1.9
IYPRO;19790630;-1.6
IYPRO;19790701;-1.8
IYPRO;19790702;-3.6
IYPRO;19790703;-7.9
IYPRO;19790704;-7.6
IYPRO;19790705;-5.1
IYPRO;19790706;-6.2
IYPRO;19790707;-5.2
IYPRO;19790708;-5.0
IYPRO;19790709;-2.6
IYPRO;19790710;-1.7
IYPRO;19790711;-0.7
IYPRO;19790712;-0.6
IYPRO;19790713;0.0
IYPRO;19790714;-1.0
IYPRO;19790715;1.4
IYPRO;19790716;1.0
IYPRO;19790717;-0.9
IYPRO;19790718;3.1
IYPRO;19790719;3.4
IYPRO;19790720;2.0
IYPRO;19790721;3.1
IYPRO;19790722;1.6
IYPRO;19790723;0.2
IYPRO;19790724;-1.2
IYPRO;19790725;2.2
IYPRO;19790726;2.1
IYPRO;19790727;0.9
IYPRO;19790728;1.9
IYPRO;19790729;4.0
IYPRO;19790730;2.9
IYPRO;19790731;2.0
IYPRO;19790801;2.6
IYPRO;19790802;2.2
IYPRO;19790803;1.9
IYPRO;19790804;2.1
IYPRO;19790805;3.2
IYPRO;19790806;3.4
IYPRO;19790807;3.4
IYPRO;19790808;1.7
IYPRO;19790809;0.9
IYPRO;19790810;-2.3
IYPRO;19790811;-2.5
IYPRO;19790812;-1.4
IYPRO;19790813;1.0
IYPRO;19790814;3.2
IYPRO;19790815;4.6
IYPRO;19790816;1.6
IYPRO;19790817;1.0
IYPRO;19790818;-3.4
IYPRO;19790819;-2.5
IYPRO;19790820;-0.8
IYPRO;19790821;2.4
IYPRO;19790822;2.9
IYPRO;19790823;2.0
IYPRO;19790824;0.1
IYPRO;19790825;-3.1
IYPRO;19790826;-1.1
IYPRO;19790827;-1.9
IYPRO;19790828;-3.1
IYPRO;19790829;1.7
IYPRO;19790830;1.6
IYPRO;19790831;1.3
IYPRO;19790901;2.4
IYPRO;19790902;2.0
IYPRO;19790903;-0.1
IYPRO;19790904;-0.9
IYPRO;19790905;2.1
IYPRO;19790906;2.5
IYPRO;19790907;2.2
IYPRO;19790908;1.9
IYPRO;19790909;2.0
IYPRO;19790910;-0.5
IYPRO;19790911;0.1
IYPRO;19790912;1.6
IYPRO;19790913;1.2
IYPRO;19790914;0.8
IYPRO;19790915;-1.0
IYPRO;19790916;1.4
IYPRO;19790917;2.5
IYPRO;19790918;0.8
IYPRO;19790919;0.6
IYPRO;19790920;-0.6
IYPRO;19790921;-1.9
IYPRO;19790922;-3.6
IYPRO;19790923;-5.0
IYPRO;19790924;-5.4
IYPRO;19790925;-4.3
IYPRO;19790926;-4.0
IYPRO;19790927;-2.5
IYPRO;19790928;-2.1
IYPRO;19790929;-1.7
IYPRO;19790930;-0.6
IYPRO;19791001;-
IYPRO;19791002;-
IYPRO;19791003;-
IYPRO;19791004;-
IYPRO;19791005;-
IYPRO;19791006;-
IYPRO;19791007;-
IYPRO;19791008;-
IYPRO;19791009;-
IYPRO;19791010;-
IYPRO;19791011;-
IYPRO;19791012;-
IYPRO;19791013;-
IYPRO;19791014;-
IYPRO;19791015;-
IYPRO;19791016;-
IYPRO;19791017;-
IYPRO;19791018;-
IYPRO;19791019;-
IYPRO;19791020;-
IYPRO;19791021;-
IYPRO;19791022;-
IYPRO;19791023;-
IYPRO;19791024;-
IYPRO;19791025;-
IYPRO;19791026;-
IYPRO;19791027;-
IYPRO;19791028;-
IYPRO;19791029;-
IYPRO;19791030;-
IYPRO;19791031;-
IYPRO;19791101;-5.0
IYPRO;19791102;-7.6
IYPRO;19791103;-9.2
IYPRO;19791104;-3.7
IYPRO;19791105;-6.3
IYPRO;19791106;-7.7
IYPRO;19791107;-5.8
IYPRO;19791108;-3.8
IYPRO;19791109;-5.0
IYPRO;19791110;-10.8
IYPRO;19791111;-14.9
IYPRO;19791112;-10.0
IYPRO;19791113;-8.5
IYPRO;19791114;-9.3
IYPRO;19791115;-11.0
IYPRO;19791116;-13.3
IYPRO;19791117;-12.2
IYPRO;19791118;-10.4
IYPRO;19791119;-11.7
IYPRO;19791120;-9.6
IYPRO;19791121;-8.9
IYPRO;19791122;-9.3
IYPRO;19791123;-7.2
IYPRO;19791124;-7.8
IYPRO;19791125;-6.3
IYPRO;19791126;-4.2
IYPRO;19791127;-3.2
IYPRO;19791128;-0.7
IYPRO;19791129;1.0
IYPRO;19791130;0.6
IYPRO;19791201;-2.5
IYPRO;19791202;-1.8
IYPRO;19791203;-2.2
IYPRO;19791204;-2.5
IYPRO;19791205;-2.0
IYPRO;19791206;-3.0
IYPRO;19791207;-2.7
IYPRO;19791208;-4.0
IYPRO;19791209;-6.7
IYPRO;19791210;-3.5
IYPRO;19791211;-5.1
IYPRO;19791212;-10.8
IYPRO;19791213;-5.1
IYPRO;19791214;-7.1
IYPRO;19791215;-7.3
IYPRO;19791216;-11.6
IYPRO;19791217;-3.9
IYPRO;19791218;-4.4
IYPRO;19791219;-13.2
IYPRO;19791220;-19.2
IYPRO;19791221;-14.5
IYPRO;19791222;-11.5
IYPRO;19791223;-12.4
IYPRO;19791224;-12.6
IYPRO;19791225;-12.7
IYPRO;19791226;-11.4
IYPRO;19791227;-10.8
IYPRO;19791228;-12.3
IYPRO;19791229;-16.9
IYPRO;19791230;-16.2
IYPRO;19791231;-19.5
IYPRO;19800101;-17.2
IYPRO;19800102;-23.8
IYPRO;19800103;-23.7
IYPRO;19800104;-13.9
IYPRO;19800105;-15.2
IYPRO;19800106;-17.9
