 

stn;time;tre200dx
IYPFE;20070914;14.6
IYPFE;20070915;16.8
IYPFE;20070916;14.7
IYPFE;20070917;11.5
IYPFE;20070918;10.6
IYPFE;20070919;9.4
IYPFE;20070920;10.9
IYPFE;20070921;13.6
IYPFE;20070922;15.8
IYPFE;20070923;15.5
IYPFE;20070924;14.4
IYPFE;20070925;13.0
IYPFE;20070926;5.2
IYPFE;20070927;3.6
IYPFE;20070928;3.0
IYPFE;20070929;5.1
IYPFE;20070930;11.0
IYPFE;20071001;13.9
IYPFE;20071002;15.4
IYPFE;20071003;16.4
IYPFE;20071004;10.6
IYPFE;20071005;16.0
IYPFE;20071006;13.4
IYPFE;20071007;12.5
IYPFE;20071008;13.4
IYPFE;20071009;11.5
IYPFE;20071010;10.7
IYPFE;20071011;11.5
IYPFE;20071012;15.5
IYPFE;20071013;11.8
IYPFE;20071014;11.9
IYPFE;20071015;12.1
IYPFE;20071016;12.0
IYPFE;20071017;11.2
IYPFE;20071018;8.2
IYPFE;20071019;4.8
IYPFE;20071020;0.6
IYPFE;20071021;1.5
IYPFE;20071022;3.8
IYPFE;20071023;8.8
IYPFE;20071024;4.3
IYPFE;20071025;6.0
IYPFE;20071026;3.5
IYPFE;20071027;10.2
IYPFE;20071028;7.5
IYPFE;20071029;7.8
IYPFE;20071030;4.4
IYPFE;20071031;8.0
IYPFE;20071101;11.9
IYPFE;20071102;13.9
IYPFE;20071103;11.7
IYPFE;20071104;10.6
IYPFE;20071105;6.7
IYPFE;20071106;3.6
IYPFE;20071107;3.4
IYPFE;20071108;6.9
IYPFE;20071109;-0.2
IYPFE;20071110;-2.8
IYPFE;20071111;5.1
IYPFE;20071112;-0.8
IYPFE;20071113;-4.2
IYPFE;20071114;-0.8
IYPFE;20071115;-5.0
IYPFE;20071116;-2.1
IYPFE;20071117;0.6
IYPFE;20071118;0.0
IYPFE;20071119;0.5
IYPFE;20071120;1.1
IYPFE;20071121;1.8
IYPFE;20071122;0.9
IYPFE;20071123;1.2
IYPFE;20071124;1.5
IYPFE;20071125;3.2
IYPFE;20071126;0.1
IYPFE;20071127;-0.8
IYPFE;20071128;-0.3
IYPFE;20071129;2.6
IYPFE;20071130;3.2
IYPFE;20071201;4.5
IYPFE;20071202;1.1
IYPFE;20071203;0.7
IYPFE;20071204;-2.7
IYPFE;20071205;1.6
IYPFE;20071206;1.8
IYPFE;20071207;2.7
IYPFE;20071208;1.4
IYPFE;20071209;-2.3
IYPFE;20071210;-0.2
IYPFE;20071211;0.8
IYPFE;20071212;0.4
IYPFE;20071213;-0.6
IYPFE;20071214;1.1
IYPFE;20071215;-4.6
IYPFE;20071216;-3.9
IYPFE;20071217;-4.8
IYPFE;20071218;-3.6
IYPFE;20071219;-0.4
IYPFE;20071220;1.8
IYPFE;20071221;2.7
IYPFE;20071222;-0.1
IYPFE;20071223;-1.1
IYPFE;20071224;-0.1
IYPFE;20071225;-1.8
IYPFE;20071226;0.1
IYPFE;20071227;-1.2
IYPFE;20071228;-0.7
IYPFE;20071229;-2.3
IYPFE;20071230;-0.8
IYPFE;20071231;-1.6
IYPFE;20080101;-8.1
IYPFE;20080102;-8.4
IYPFE;20080103;-6.6
IYPFE;20080104;-3.0
IYPFE;20080105;-1.9
IYPFE;20080106;1.5
IYPFE;20080107;0.6
IYPFE;20080108;-2.1
IYPFE;20080109;-2.7
IYPFE;20080110;-1.2
IYPFE;20080111;-0.3
IYPFE;20080112;0.4
IYPFE;20080113;2.0
IYPFE;20080114;-0.7
IYPFE;20080115;-2.0
IYPFE;20080116;-1.6
IYPFE;20080117;1.1
IYPFE;20080118;1.6
IYPFE;20080119;3.6
IYPFE;20080120;5.9
IYPFE;20080121;6.7
IYPFE;20080122;1.4
IYPFE;20080123;-0.4
IYPFE;20080124;4.4
IYPFE;20080125;4.7
IYPFE;20080126;3.8
IYPFE;20080127;8.0
IYPFE;20080128;9.1
IYPFE;20080129;7.2
IYPFE;20080130;1.0
IYPFE;20080131;1.4
IYPFE;20080201;-2.5
IYPFE;20080202;-1.4
IYPFE;20080203;0.4
IYPFE;20080204;-1.6
IYPFE;20080205;3.3
IYPFE;20080206;4.2
IYPFE;20080207;0.9
IYPFE;20080208;2.9
IYPFE;20080209;4.4
IYPFE;20080210;4.0
IYPFE;20080211;2.9
IYPFE;20080212;2.6
IYPFE;20080213;2.3
IYPFE;20080214;5.0
IYPFE;20080215;5.6
IYPFE;20080216;1.8
IYPFE;20080217;1.0
IYPFE;20080218;3.6
IYPFE;20080219;4.6
IYPFE;20080220;3.6
IYPFE;20080221;6.8
IYPFE;20080222;8.0
IYPFE;20080223;8.8
IYPFE;20080224;8.0
IYPFE;20080225;8.7
IYPFE;20080226;8.6
IYPFE;20080227;7.4
IYPFE;20080228;5.8
IYPFE;20080229;6.1
IYPFE;20080301;2.2
IYPFE;20080302;10.3
IYPFE;20080303;9.7
IYPFE;20080304;1.8
IYPFE;20080305;-3.5
IYPFE;20080306;1.3
IYPFE;20080307;7.1
IYPFE;20080308;4.8
IYPFE;20080309;-0.8
IYPFE;20080310;0.6
IYPFE;20080311;2.8
IYPFE;20080312;3.7
IYPFE;20080313;4.3
IYPFE;20080314;6.0
IYPFE;20080315;8.6
IYPFE;20080316;1.5
IYPFE;20080317;3.9
IYPFE;20080318;1.3
IYPFE;20080319;-0.3
IYPFE;20080320;-2.3
IYPFE;20080321;-4.1
IYPFE;20080322;0.2
IYPFE;20080323;-3.3
IYPFE;20080324;-2.9
IYPFE;20080325;-6.8
IYPFE;20080326;-0.1
IYPFE;20080327;2.6
IYPFE;20080328;4.3
IYPFE;20080329;6.6
IYPFE;20080330;6.6
IYPFE;20080331;8.9
IYPFE;20080401;7.9
IYPFE;20080402;3.7
IYPFE;20080403;2.2
IYPFE;20080404;3.1
IYPFE;20080405;3.4
IYPFE;20080406;-0.1
IYPFE;20080407;-0.7
IYPFE;20080408;2.7
IYPFE;20080409;3.2
IYPFE;20080410;5.2
IYPFE;20080411;4.4
IYPFE;20080412;4.6
IYPFE;20080413;4.7
IYPFE;20080414;4.4
IYPFE;20080415;3.3
IYPFE;20080416;2.7
IYPFE;20080417;1.3
IYPFE;20080418;4.2
IYPFE;20080419;4.5
IYPFE;20080420;7.5
IYPFE;20080421;3.8
IYPFE;20080422;6.3
IYPFE;20080423;8.4
IYPFE;20080424;8.7
IYPFE;20080425;7.4
IYPFE;20080426;8.1
IYPFE;20080427;9.0
IYPFE;20080428;11.4
IYPFE;20080429;6.6
IYPFE;20080430;5.4
IYPFE;20080501;6.3
IYPFE;20080502;10.7
IYPFE;20080503;13.4
IYPFE;20080504;14.4
IYPFE;20080505;10.4
IYPFE;20080506;14.4
IYPFE;20080507;14.0
IYPFE;20080508;14.8
IYPFE;20080509;15.5
IYPFE;20080510;15.6
IYPFE;20080511;13.4
IYPFE;20080512;14.0
IYPFE;20080513;14.4
IYPFE;20080514;15.2
IYPFE;20080515;13.4
IYPFE;20080516;11.7
IYPFE;20080517;8.5
IYPFE;20080518;8.4
IYPFE;20080519;12.5
IYPFE;20080520;11.0
IYPFE;20080521;9.6
IYPFE;20080522;9.7
IYPFE;20080523;12.3
IYPFE;20080524;10.4
IYPFE;20080525;13.8
IYPFE;20080526;14.5
IYPFE;20080527;19.4
IYPFE;20080528;19.7
IYPFE;20080529;19.9
IYPFE;20080530;9.6
IYPFE;20080531;13.2
IYPFE;20080601;17.5
IYPFE;20080602;17.0
IYPFE;20080603;16.0
IYPFE;20080604;14.3
IYPFE;20080605;13.0
IYPFE;20080606;12.7
IYPFE;20080607;13.6
IYPFE;20080608;15.7
IYPFE;20080609;15.0
IYPFE;20080610;16.3
IYPFE;20080611;14.3
IYPFE;20080612;14.5
IYPFE;20080613;12.7
IYPFE;20080614;11.5
IYPFE;20080615;8.0
IYPFE;20080616;6.5
IYPFE;20080617;10.0
IYPFE;20080618;15.6
IYPFE;20080619;17.7
IYPFE;20080620;19.4
IYPFE;20080621;20.6
IYPFE;20080622;21.7
IYPFE;20080623;23.1
IYPFE;20080624;20.1
IYPFE;20080625;21.7
IYPFE;20080626;23.3
IYPFE;20080627;21.5
IYPFE;20080628;20.1
IYPFE;20080629;21.3
IYPFE;20080630;18.5
IYPFE;20080701;17.8
IYPFE;20080702;18.0
IYPFE;20080703;16.5
IYPFE;20080704;16.8
IYPFE;20080705;19.6
IYPFE;20080706;16.7
IYPFE;20080707;12.6
IYPFE;20080708;15.8
IYPFE;20080709;15.0
IYPFE;20080710;18.4
IYPFE;20080711;17.7
IYPFE;20080712;15.0
IYPFE;20080713;11.8
IYPFE;20080714;11.2
IYPFE;20080715;16.1
IYPFE;20080716;17.6
IYPFE;20080717;12.1
IYPFE;20080718;13.4
IYPFE;20080719;16.3
IYPFE;20080720;15.4
IYPFE;20080721;14.2
IYPFE;20080722;10.9
IYPFE;20080723;12.8
IYPFE;20080724;18.0
IYPFE;20080725;19.6
IYPFE;20080726;17.5
IYPFE;20080727;18.3
IYPFE;20080728;20.0
IYPFE;20080729;21.1
IYPFE;20080730;20.6
IYPFE;20080731;19.4
IYPFE;20080801;20.8
IYPFE;20080802;18.9
IYPFE;20080803;20.7
IYPFE;20080804;18.0
IYPFE;20080805;19.4
IYPFE;20080806;21.2
IYPFE;20080807;19.7
IYPFE;20080808;17.1
IYPFE;20080809;16.0
IYPFE;20080810;16.4
IYPFE;20080811;17.9
IYPFE;20080812;11.9
IYPFE;20080813;16.2
IYPFE;20080814;17.9
IYPFE;20080815;13.2
IYPFE;20080816;12.3
IYPFE;20080817;14.1
IYPFE;20080818;14.9
IYPFE;20080819;18.9
IYPFE;20080820;15.8
IYPFE;20080821;17.1
IYPFE;20080822;16.2
IYPFE;20080823;11.7
IYPFE;20080824;14.7
IYPFE;20080825;16.9
IYPFE;20080826;17.1
IYPFE;20080827;18.6
IYPFE;20080828;19.2
IYPFE;20080829;19.6
IYPFE;20080830;20.0
IYPFE;20080831;18.6
IYPFE;20080901;16.3
IYPFE;20080902;15.1
IYPFE;20080903;14.4
IYPFE;20080904;13.0
IYPFE;20080905;13.2
IYPFE;20080906;15.0
IYPFE;20080907;13.7
IYPFE;20080908;13.7
IYPFE;20080909;15.3
IYPFE;20080910;19.0
IYPFE;20080911;18.2
IYPFE;20080912;15.9
IYPFE;20080913;12.8
IYPFE;20080914;7.7
IYPFE;20080915;7.7
IYPFE;20080916;8.0
IYPFE;20080917;9.6
IYPFE;20080918;10.8
IYPFE;20080919;13.9
IYPFE;20080920;10.9
IYPFE;20080921;7.7
IYPFE;20080922;7.6
IYPFE;20080923;7.2
IYPFE;20080924;9.1
IYPFE;20080925;8.4
IYPFE;20080926;9.1
IYPFE;20080927;9.2
IYPFE;20080928;10.1
IYPFE;20080929;10.8
IYPFE;20080930;6.5
IYPFE;20081001;7.6
IYPFE;20081002;6.6
IYPFE;20081003;5.3
IYPFE;20081004;4.3
IYPFE;20081005;5.9
IYPFE;20081006;11.4
IYPFE;20081007;10.8
IYPFE;20081008;11.2
IYPFE;20081009;14.0
IYPFE;20081010;13.6
IYPFE;20081011;13.8
IYPFE;20081012;14.7
IYPFE;20081013;13.8
IYPFE;20081014;16.3
IYPFE;20081015;13.2
IYPFE;20081016;7.9
IYPFE;20081017;9.0
IYPFE;20081018;7.6
IYPFE;20081019;9.8
IYPFE;20081020;10.5
IYPFE;20081021;10.4
IYPFE;20081022;10.3
IYPFE;20081023;9.2
IYPFE;20081024;11.6
IYPFE;20081025;13.3
IYPFE;20081026;14.5
IYPFE;20081027;7.1
IYPFE;20081028;5.5
IYPFE;20081029;5.8
IYPFE;20081030;4.9
IYPFE;20081031;0.8
IYPFE;20081101;6.5
IYPFE;20081102;7.6
IYPFE;20081103;4.6
IYPFE;20081104;6.1
IYPFE;20081105;6.8
IYPFE;20081106;7.8
IYPFE;20081107;4.8
IYPFE;20081108;5.1
IYPFE;20081109;5.1
IYPFE;20081110;7.5
IYPFE;20081111;4.6
IYPFE;20081112;1.5
IYPFE;20081113;1.3
IYPFE;20081114;6.1
IYPFE;20081115;5.7
IYPFE;20081116;7.3
IYPFE;20081117;5.2
IYPFE;20081118;0.8
IYPFE;20081119;5.8
IYPFE;20081120;4.6
IYPFE;20081121;6.6
IYPFE;20081122;-7.5
IYPFE;20081123;-7.7
IYPFE;20081124;-5.2
IYPFE;20081125;-4.2
IYPFE;20081126;-3.9
IYPFE;20081127;-2.2
IYPFE;20081128;-1.3
IYPFE;20081129;-1.1
IYPFE;20081130;-1.8
IYPFE;20081201;-1.9
IYPFE;20081202;-3.5
IYPFE;20081203;-4.7
IYPFE;20081204;-2.4
IYPFE;20081205;-1.3
IYPFE;20081206;-0.9
IYPFE;20081207;-0.5
IYPFE;20081208;-2.7
IYPFE;20081209;-3.8
IYPFE;20081210;-2.7
IYPFE;20081211;0.8
IYPFE;20081212;-1.0
IYPFE;20081213;-1.1
IYPFE;20081214;-1.4
IYPFE;20081215;2.1
IYPFE;20081216;2.8
IYPFE;20081217;0.0
IYPFE;20081218;0.9
IYPFE;20081219;1.9
IYPFE;20081220;2.5
IYPFE;20081221;5.3
IYPFE;20081222;6.4
IYPFE;20081223;6.1
IYPFE;20081224;1.5
IYPFE;20081225;2.3
IYPFE;20081226;-5.7
IYPFE;20081227;-4.7
IYPFE;20081228;-3.4
IYPFE;20081229;1.8
IYPFE;20081230;-0.4
IYPFE;20081231;-2.3
IYPFE;20090101;-0.5
IYPFE;20090102;-3.0
IYPFE;20090103;-4.7
IYPFE;20090104;-3.9
IYPFE;20090105;-4.2
IYPFE;20090106;-5.4
IYPFE;20090107;-4.4
IYPFE;20090108;-3.1
IYPFE;20090109;-3.1
IYPFE;20090110;-2.1
IYPFE;20090111;-0.7
IYPFE;20090112;0.3
IYPFE;20090113;-0.5
IYPFE;20090114;-0.4
IYPFE;20090115;-0.1
IYPFE;20090116;1.0
IYPFE;20090117;0.3
IYPFE;20090118;-3.1
IYPFE;20090119;0.3
IYPFE;20090120;-0.1
IYPFE;20090121;1.4
IYPFE;20090122;0.0
IYPFE;20090123;-3.2
IYPFE;20090124;0.6
IYPFE;20090125;-1.9
IYPFE;20090126;-2.7
IYPFE;20090127;-0.9
IYPFE;20090128;0.0
IYPFE;20090129;2.6
IYPFE;20090130;0.8
IYPFE;20090131;-1.1
IYPFE;20090201;-5.4
IYPFE;20090202;-0.4
IYPFE;20090203;0.4
IYPFE;20090204;3.7
IYPFE;20090205;0.0
IYPFE;20090206;-0.2
IYPFE;20090207;0.4
IYPFE;20090208;-0.7
IYPFE;20090209;0.3
IYPFE;20090210;-2.1
IYPFE;20090211;-2.8
IYPFE;20090212;-4.6
IYPFE;20090213;-6.7
IYPFE;20090214;-6.0
IYPFE;20090215;-6.0
IYPFE;20090216;0.2
IYPFE;20090217;-2.7
IYPFE;20090218;-4.5
IYPFE;20090219;-3.3
IYPFE;20090220;0.9
IYPFE;20090221;2.2
IYPFE;20090222;4.9
IYPFE;20090223;0.1
IYPFE;20090224;-2.0
IYPFE;20090225;2.3
IYPFE;20090226;4.8
IYPFE;20090227;3.9
IYPFE;20090228;8.4
IYPFE;20090301;2.6
IYPFE;20090302;5.5
IYPFE;20090303;0.6
IYPFE;20090304;-0.4
IYPFE;20090305;2.6
IYPFE;20090306;3.4
IYPFE;20090307;1.5
IYPFE;20090308;5.0
IYPFE;20090309;0.2
IYPFE;20090310;0.0
IYPFE;20090311;0.5
IYPFE;20090312;0.5
IYPFE;20090313;6.2
IYPFE;20090314;5.3
IYPFE;20090315;6.7
IYPFE;20090316;4.8
IYPFE;20090317;7.4
IYPFE;20090318;4.4
IYPFE;20090319;2.0
IYPFE;20090320;-3.1
IYPFE;20090321;-0.6
IYPFE;20090322;5.0
IYPFE;20090323;5.9
IYPFE;20090324;-1.0
IYPFE;20090325;1.1
IYPFE;20090326;2.7
IYPFE;20090327;3.5
IYPFE;20090328;2.2
IYPFE;20090329;2.8
IYPFE;20090330;5.3
IYPFE;20090331;7.1
IYPFE;20090401;8.0
IYPFE;20090402;7.2
IYPFE;20090403;8.5
IYPFE;20090404;8.2
IYPFE;20090405;6.7
IYPFE;20090406;7.1
IYPFE;20090407;7.0
IYPFE;20090408;8.8
IYPFE;20090409;9.9
IYPFE;20090410;8.0
IYPFE;20090411;9.5
IYPFE;20090412;9.7
IYPFE;20090413;11.3
IYPFE;20090414;10.2
IYPFE;20090415;8.0
IYPFE;20090416;5.1
IYPFE;20090417;5.7
IYPFE;20090418;5.5
IYPFE;20090419;6.9
IYPFE;20090420;7.5
IYPFE;20090421;9.4
IYPFE;20090422;10.9
IYPFE;20090423;6.9
IYPFE;20090424;6.0
IYPFE;20090425;8.9
IYPFE;20090426;6.1
IYPFE;20090427;5.3
IYPFE;20090428;5.2
IYPFE;20090429;5.5
IYPFE;20090430;7.7
IYPFE;20090501;11.5
IYPFE;20090502;10.2
IYPFE;20090503;11.8
IYPFE;20090504;7.6
IYPFE;20090505;9.1
IYPFE;20090506;11.1
IYPFE;20090507;13.7
IYPFE;20090508;14.5
IYPFE;20090509;15.2
IYPFE;20090510;12.9
IYPFE;20090511;13.0
IYPFE;20090512;14.5
IYPFE;20090513;14.1
IYPFE;20090514;12.6
IYPFE;20090515;8.5
IYPFE;20090516;12.7
IYPFE;20090517;14.2
IYPFE;20090518;15.8
IYPFE;20090519;15.4
IYPFE;20090520;17.9
IYPFE;20090521;16.8
IYPFE;20090522;16.6
IYPFE;20090523;20.7
IYPFE;20090524;20.9
IYPFE;20090525;22.8
IYPFE;20090526;19.2
IYPFE;20090527;13.8
IYPFE;20090528;14.0
IYPFE;20090529;13.1
IYPFE;20090530;12.2
IYPFE;20090531;6.7
IYPFE;20090601;14.2
IYPFE;20090602;14.9
IYPFE;20090603;15.4
IYPFE;20090604;15.3
IYPFE;20090605;15.0
IYPFE;20090606;12.2
IYPFE;20090607;10.8
IYPFE;20090608;11.6
IYPFE;20090609;9.3
IYPFE;20090610;12.8
IYPFE;20090611;21.4
IYPFE;20090612;15.8
IYPFE;20090613;17.1
IYPFE;20090614;19.8
IYPFE;20090615;16.2
IYPFE;20090616;16.7
IYPFE;20090617;16.3
IYPFE;20090618;20.2
IYPFE;20090619;16.8
IYPFE;20090620;12.7
IYPFE;20090621;10.2
IYPFE;20090622;10.3
IYPFE;20090623;10.6
IYPFE;20090624;16.1
IYPFE;20090625;16.6
IYPFE;20090626;18.4
IYPFE;20090627;18.0
IYPFE;20090628;17.0
IYPFE;20090629;18.3
IYPFE;20090630;20.3
IYPFE;20090701;18.8
IYPFE;20090702;19.2
IYPFE;20090703;16.9
IYPFE;20090704;19.9
IYPFE;20090705;17.1
IYPFE;20090706;15.7
IYPFE;20090707;11.0
IYPFE;20090708;14.2
IYPFE;20090709;13.5
IYPFE;20090710;14.6
IYPFE;20090711;13.1
IYPFE;20090712;13.5
IYPFE;20090713;15.7
IYPFE;20090714;16.4
IYPFE;20090715;16.4
IYPFE;20090716;22.5
IYPFE;20090717;16.5
IYPFE;20090718;10.4
IYPFE;20090719;13.7
IYPFE;20090720;14.8
IYPFE;20090721;16.5
IYPFE;20090722;17.4
IYPFE;20090723;19.2
IYPFE;20090724;17.4
IYPFE;20090725;14.4
IYPFE;20090726;15.0
IYPFE;20090727;16.4
IYPFE;20090728;19.1
IYPFE;20090729;16.9
IYPFE;20090730;18.6
IYPFE;20090731;15.7
IYPFE;20090801;17.0
IYPFE;20090802;15.5
IYPFE;20090803;13.8
IYPFE;20090804;14.8
IYPFE;20090805;17.5
IYPFE;20090806;19.8
IYPFE;20090807;17.4
IYPFE;20090808;13.3
IYPFE;20090809;15.4
IYPFE;20090810;14.2
IYPFE;20090811;17.5
IYPFE;20090812;17.1
IYPFE;20090813;16.9
IYPFE;20090814;15.8
IYPFE;20090815;17.8
IYPFE;20090816;20.4
IYPFE;20090817;20.2
IYPFE;20090818;21.9
IYPFE;20090819;21.5
IYPFE;20090820;21.0
IYPFE;20090821;20.0
IYPFE;20090822;19.0
IYPFE;20090823;17.3
IYPFE;20090824;17.5
IYPFE;20090825;17.6
IYPFE;20090826;15.7
IYPFE;20090827;18.3
IYPFE;20090828;18.4
IYPFE;20090829;14.3
IYPFE;20090830;14.2
IYPFE;20090831;15.4
IYPFE;20090901;16.5
IYPFE;20090902;17.5
IYPFE;20090903;12.1
IYPFE;20090904;11.0
IYPFE;20090905;11.4
IYPFE;20090906;12.5
IYPFE;20090907;13.4
IYPFE;20090908;15.1
IYPFE;20090909;13.4
IYPFE;20090910;14.2
IYPFE;20090911;13.9
IYPFE;20090912;14.0
IYPFE;20090913;12.4
IYPFE;20090914;3.7
IYPFE;20090915;7.5
IYPFE;20090916;9.2
IYPFE;20090917;11.9
IYPFE;20090918;13.5
IYPFE;20090919;12.6
IYPFE;20090920;14.6
IYPFE;20090921;14.2
IYPFE;20090922;14.6
IYPFE;20090923;14.6
IYPFE;20090924;14.8
IYPFE;20090925;15.1
IYPFE;20090926;11.0
IYPFE;20090927;14.2
IYPFE;20090928;14.3
IYPFE;20090929;15.1
IYPFE;20090930;14.5
IYPFE;20091001;13.7
IYPFE;20091002;12.9
IYPFE;20091003;10.7
IYPFE;20091004;12.4
IYPFE;20091005;11.2
IYPFE;20091006;13.8
IYPFE;20091007;14.4
IYPFE;20091008;12.8
IYPFE;20091009;10.9
IYPFE;20091010;9.4
IYPFE;20091011;9.7
IYPFE;20091012;5.2
IYPFE;20091013;2.6
IYPFE;20091014;-0.9
IYPFE;20091015;-1.2
IYPFE;20091016;5.8
IYPFE;20091017;-0.1
IYPFE;20091018;1.3
IYPFE;20091019;3.2
IYPFE;20091020;1.9
IYPFE;20091021;4.7
IYPFE;20091022;4.6
IYPFE;20091023;7.8
IYPFE;20091024;8.8
IYPFE;20091025;14.3
IYPFE;20091026;11.9
IYPFE;20091027;10.1
IYPFE;20091028;14.2
IYPFE;20091029;14.3
IYPFE;20091030;9.1
IYPFE;20091031;9.3
IYPFE;20091101;11.0
IYPFE;20091102;3.7
IYPFE;20091103;2.2
IYPFE;20091104;-0.4
IYPFE;20091105;-1.2
IYPFE;20091106;-0.1
IYPFE;20091107;5.0
IYPFE;20091108;1.1
IYPFE;20091109;1.4
IYPFE;20091110;5.0
IYPFE;20091111;-0.4
IYPFE;20091112;2.9
IYPFE;20091113;5.6
IYPFE;20091114;3.4
IYPFE;20091115;4.7
IYPFE;20091116;5.7
IYPFE;20091117;4.1
IYPFE;20091118;8.6
IYPFE;20091119;7.5
IYPFE;20091120;8.6
IYPFE;20091121;9.6
IYPFE;20091122;5.9
IYPFE;20091123;5.8
IYPFE;20091124;7.0
IYPFE;20091125;7.0
IYPFE;20091126;3.6
IYPFE;20091127;2.5
IYPFE;20091128;3.1
IYPFE;20091129;1.3
IYPFE;20091130;0.3
IYPFE;20091201;-0.5
IYPFE;20091202;-2.5
IYPFE;20091203;-2.1
IYPFE;20091204;-1.3
IYPFE;20091205;0.0
IYPFE;20091206;0.9
IYPFE;20091207;2.0
IYPFE;20091208;0.5
IYPFE;20091209;-1.0
IYPFE;20091210;4.0
IYPFE;20091211;0.1
IYPFE;20091212;-2.1
IYPFE;20091213;-7.0
IYPFE;20091214;-6.7
IYPFE;20091215;-6.3
IYPFE;20091216;-9.2
IYPFE;20091217;-10.7
IYPFE;20091218;-12.1
IYPFE;20091219;-11.4
IYPFE;20091220;-11.5
IYPFE;20091221;-7.4
IYPFE;20091222;-1.4
IYPFE;20091223;1.7
IYPFE;20091224;1.6
IYPFE;20091225;2.4
IYPFE;20091226;-6.4
IYPFE;20091227;-1.3
IYPFE;20091228;-3.3
IYPFE;20091229;0.2
IYPFE;20091230;0.6
IYPFE;20091231;2.4
IYPFE;20100101;-0.2
IYPFE;20100102;-2.2
IYPFE;20100103;-6.9
IYPFE;20100104;-8.2
IYPFE;20100105;-5.8
IYPFE;20100106;-1.9
IYPFE;20100107;-3.7
IYPFE;20100108;-0.6
IYPFE;20100109;1.1
IYPFE;20100110;-1.2
IYPFE;20100111;-3.3
IYPFE;20100112;-3.8
IYPFE;20100113;-4.1
IYPFE;20100114;-3.8
IYPFE;20100115;-1.2
IYPFE;20100116;-2.4
IYPFE;20100117;-1.5
IYPFE;20100118;-0.4
IYPFE;20100119;-1.3
IYPFE;20100120;-3.9
IYPFE;20100121;0.9
IYPFE;20100122;-1.3
IYPFE;20100123;1.1
IYPFE;20100124;2.4
IYPFE;20100125;-2.3
IYPFE;20100126;-3.2
IYPFE;20100127;-2.0
IYPFE;20100128;-1.7
IYPFE;20100129;-4.9
IYPFE;20100130;-3.3
IYPFE;20100131;-8.0
IYPFE;20100201;-6.1
IYPFE;20100202;-6.3
IYPFE;20100203;-2.8
IYPFE;20100204;0.0
IYPFE;20100205;-1.9
IYPFE;20100206;0.9
IYPFE;20100207;0.3
IYPFE;20100208;0.3
IYPFE;20100209;-1.9
IYPFE;20100210;-2.9
IYPFE;20100211;-2.8
IYPFE;20100212;-1.6
IYPFE;20100213;-2.8
IYPFE;20100214;-2.1
IYPFE;20100215;1.0
IYPFE;20100216;-2.9
IYPFE;20100217;5.2
IYPFE;20100218;6.0
IYPFE;20100219;0.7
IYPFE;20100220;-0.1
IYPFE;20100221;-0.4
IYPFE;20100222;-0.7
IYPFE;20100223;5.4
IYPFE;20100224;4.1
IYPFE;20100225;3.4
IYPFE;20100226;1.5
IYPFE;20100227;2.7
IYPFE;20100228;0.6
IYPFE;20100301;3.8
IYPFE;20100302;4.5
IYPFE;20100303;3.7
IYPFE;20100304;4.2
IYPFE;20100305;-5.1
IYPFE;20100306;-6.5
IYPFE;20100307;-5.1
IYPFE;20100308;-5.2
IYPFE;20100309;-6.8
IYPFE;20100310;-1.1
IYPFE;20100311;-2.4
IYPFE;20100312;0.7
IYPFE;20100313;2.5
IYPFE;20100314;3.8
IYPFE;20100315;-0.2
IYPFE;20100316;2.9
IYPFE;20100317;5.5
IYPFE;20100318;6.8
IYPFE;20100319;7.6
IYPFE;20100320;2.9
IYPFE;20100321;4.5
IYPFE;20100322;8.0
IYPFE;20100323;9.8
IYPFE;20100324;6.7
IYPFE;20100325;3.3
IYPFE;20100326;4.9
IYPFE;20100327;5.2
IYPFE;20100328;6.3
IYPFE;20100329;5.5
IYPFE;20100330;3.5
IYPFE;20100331;3.6
IYPFE;20100401;-0.6
IYPFE;20100402;2.9
IYPFE;20100403;3.1
IYPFE;20100404;1.4
IYPFE;20100405;3.0
IYPFE;20100406;8.1
IYPFE;20100407;10.2
IYPFE;20100408;9.7
IYPFE;20100409;10.4
IYPFE;20100410;9.8
IYPFE;20100411;2.5
IYPFE;20100412;2.6
IYPFE;20100413;4.8
IYPFE;20100414;4.1
IYPFE;20100415;6.7
IYPFE;20100416;8.7
IYPFE;20100417;9.8
IYPFE;20100418;3.2
IYPFE;20100419;9.0
IYPFE;20100420;11.0
IYPFE;20100421;11.7
IYPFE;20100422;12.7
IYPFE;20100423;9.2
IYPFE;20100424;14.1
IYPFE;20100425;15.0
IYPFE;20100426;13.5
IYPFE;20100427;10.2
IYPFE;20100428;12.9
IYPFE;20100429;12.9
IYPFE;20100430;14.1
IYPFE;20100501;7.8
IYPFE;20100502;4.9
IYPFE;20100503;6.5
IYPFE;20100504;6.7
IYPFE;20100505;4.1
IYPFE;20100506;4.0
IYPFE;20100507;3.7
IYPFE;20100508;7.0
IYPFE;20100509;7.6
IYPFE;20100510;5.8
IYPFE;20100511;6.2
IYPFE;20100512;7.2
IYPFE;20100513;9.9
IYPFE;20100514;6.3
IYPFE;20100515;7.2
IYPFE;20100516;6.3
IYPFE;20100517;8.4
IYPFE;20100518;7.4
IYPFE;20100519;8.8
IYPFE;20100520;11.9
IYPFE;20100521;12.5
IYPFE;20100522;13.6
IYPFE;20100523;13.3
IYPFE;20100524;16.9
IYPFE;20100525;18.4
