 

stn;time;tre200dx
SLFSH2;20180813;12.5
SLFSH2;20180814;7.7
SLFSH2;20180815;10.7
SLFSH2;20180816;14.2
SLFSH2;20180817;11.8
SLFSH2;20180818;11.3
SLFSH2;20180819;13.0
SLFSH2;20180820;13.0
SLFSH2;20180821;14.5
SLFSH2;20180822;13.9
SLFSH2;20180823;13.1
SLFSH2;20180824;9.9
SLFSH2;20180825;5.5
SLFSH2;20180826;8.3
SLFSH2;20180827;12.6
SLFSH2;20180828;14.8
SLFSH2;20180829;13.8
SLFSH2;20180830;7.6
SLFSH2;20180831;5.2
SLFSH2;20180901;2.4
SLFSH2;20180902;6.0
SLFSH2;20180903;7.0
SLFSH2;20180904;8.4
SLFSH2;20180905;9.9
SLFSH2;20180906;9.2
SLFSH2;20180907;8.1
SLFSH2;20180908;10.9
SLFSH2;20180909;11.7
SLFSH2;20180910;11.5
SLFSH2;20180911;15.0
SLFSH2;20180912;14.3
SLFSH2;20180913;11.1
SLFSH2;20180914;8.6
SLFSH2;20180915;9.3
SLFSH2;20180916;11.1
SLFSH2;20180917;12.2
SLFSH2;20180918;10.9
SLFSH2;20180919;12.2
SLFSH2;20180920;12.5
SLFSH2;20180921;12.7
SLFSH2;20180922;10.9
SLFSH2;20180923;14.0
SLFSH2;20180924;2.4
SLFSH2;20180925;8.3
SLFSH2;20180926;10.3
SLFSH2;20180927;14.7
SLFSH2;20180928;12.0
SLFSH2;20180929;11.1
SLFSH2;20180930;8.7
SLFSH2;20181001;1.4
SLFSH2;20181002;4.0
SLFSH2;20181003;6.2
SLFSH2;20181004;12.3
SLFSH2;20181005;-
SLFSH2;20181006;7.9
SLFSH2;20181007;5.2
SLFSH2;20181008;9.9
SLFSH2;20181009;10.4
SLFSH2;20181010;9.7
SLFSH2;20181011;9.9
SLFSH2;20181012;10.2
SLFSH2;20181013;11.2
SLFSH2;20181014;10.9
SLFSH2;20181015;8.9
SLFSH2;20181016;8.1
SLFSH2;20181017;8.0
SLFSH2;20181018;8.5
SLFSH2;20181019;9.4
SLFSH2;20181020;9.0
SLFSH2;20181021;8.4
SLFSH2;20181022;5.8
SLFSH2;20181023;7.9
SLFSH2;20181024;7.6
SLFSH2;20181025;11.0
SLFSH2;20181026;8.2
SLFSH2;20181027;1.9
SLFSH2;20181028;5.7
SLFSH2;20181029;4.1
SLFSH2;20181030;0.2
SLFSH2;20181031;3.7
SLFSH2;20181101;3.4
SLFSH2;20181102;-0.9
SLFSH2;20181103;7.6
SLFSH2;20181104;7.6
SLFSH2;20181105;7.3
SLFSH2;20181106;7.8
SLFSH2;20181107;6.0
SLFSH2;20181108;3.2
SLFSH2;20181109;5.1
SLFSH2;20181110;6.1
SLFSH2;20181111;8.7
SLFSH2;20181112;11.7
SLFSH2;20181113;6.3
SLFSH2;20181114;8.4
SLFSH2;20181115;7.9
SLFSH2;20181116;8.3
SLFSH2;20181117;2.7
SLFSH2;20181118;-1.2
SLFSH2;20181119;-6.9
SLFSH2;20181120;-2.6
SLFSH2;20181121;1.1
SLFSH2;20181122;0.6
SLFSH2;20181123;1.7
SLFSH2;20181124;-0.3
SLFSH2;20181125;1.3
SLFSH2;20181126;-6.0
SLFSH2;20181127;-6.0
SLFSH2;20181128;0.8
SLFSH2;20181129;6.2
SLFSH2;20181130;0.6
SLFSH2;20181201;2.1
SLFSH2;20181202;3.3
SLFSH2;20181203;1.2
SLFSH2;20181204;-2.2
SLFSH2;20181205;5.2
SLFSH2;20181206;2.9
SLFSH2;20181207;7.1
SLFSH2;20181208;-1.8
SLFSH2;20181209;-2.2
SLFSH2;20181210;-6.7
SLFSH2;20181211;-7.9
SLFSH2;20181212;-5.1
SLFSH2;20181213;-7.6
SLFSH2;20181214;-8.1
SLFSH2;20181215;-1.8
SLFSH2;20181216;-0.7
SLFSH2;20181217;-5.4
SLFSH2;20181218;4.1
SLFSH2;20181219;3.0
SLFSH2;20181220;-4.7
SLFSH2;20181221;1.7
SLFSH2;20181222;1.0
SLFSH2;20181223;0.6
SLFSH2;20181224;0.2
SLFSH2;20181225;1.5
SLFSH2;20181226;3.2
SLFSH2;20181227;5.7
SLFSH2;20181228;3.5
SLFSH2;20181229;2.7
SLFSH2;20181230;-1.4
SLFSH2;20181231;2.2
SLFSH2;20190101;5.0
SLFSH2;20190102;-6.2
SLFSH2;20190103;-8.4
SLFSH2;20190104;-5.3
SLFSH2;20190105;-3.6
SLFSH2;20190106;-3.3
SLFSH2;20190107;-0.6
SLFSH2;20190108;-3.4
SLFSH2;20190109;-10.3
SLFSH2;20190110;-10.1
SLFSH2;20190111;-7.6
SLFSH2;20190112;-1.9
SLFSH2;20190113;-3.2
SLFSH2;20190114;-4.3
SLFSH2;20190115;0.3
SLFSH2;20190116;3.6
SLFSH2;20190117;-0.2
SLFSH2;20190118;-7.8
SLFSH2;20190119;-7.3
SLFSH2;20190120;-5.6
SLFSH2;20190121;-7.7
SLFSH2;20190122;-4.2
SLFSH2;20190123;-9.7
SLFSH2;20190124;-9.1
SLFSH2;20190125;-6.0
SLFSH2;20190126;1.6
SLFSH2;20190127;1.4
SLFSH2;20190128;-11.9
SLFSH2;20190129;-6.3
SLFSH2;20190130;-6.3
SLFSH2;20190131;-1.3
SLFSH2;20190201;-1.0
SLFSH2;20190202;-3.0
SLFSH2;20190203;-7.0
SLFSH2;20190204;-2.3
SLFSH2;20190205;2.8
SLFSH2;20190206;3.0
SLFSH2;20190207;1.7
SLFSH2;20190208;1.0
SLFSH2;20190209;0.6
SLFSH2;20190210;1.1
SLFSH2;20190211;-9.4
SLFSH2;20190212;-2.0
SLFSH2;20190213;3.7
SLFSH2;20190214;6.7
SLFSH2;20190215;5.8
SLFSH2;20190216;6.4
SLFSH2;20190217;6.7
SLFSH2;20190218;6.3
SLFSH2;20190219;0.5
SLFSH2;20190220;-0.2
SLFSH2;20190221;2.9
SLFSH2;20190222;2.4
SLFSH2;20190223;5.9
SLFSH2;20190224;7.8
SLFSH2;20190225;7.6
SLFSH2;20190226;8.7
SLFSH2;20190227;8.9
SLFSH2;20190228;5.2
SLFSH2;20190301;-3.9
SLFSH2;20190302;-1.8
SLFSH2;20190303;2.8
SLFSH2;20190304;3.9
SLFSH2;20190305;-0.1
SLFSH2;20190306;4.4
SLFSH2;20190307;1.9
SLFSH2;20190308;-3.4
SLFSH2;20190309;0.3
SLFSH2;20190310;1.7
SLFSH2;20190311;-6.1
SLFSH2;20190312;0.7
SLFSH2;20190313;-1.2
SLFSH2;20190314;-3.7
SLFSH2;20190315;-1.4
SLFSH2;20190316;7.2
SLFSH2;20190317;7.1
SLFSH2;20190318;-7.8
SLFSH2;20190319;-3.9
SLFSH2;20190320;-0.6
SLFSH2;20190321;7.5
SLFSH2;20190322;5.8
SLFSH2;20190323;10.2
SLFSH2;20190324;6.4
SLFSH2;20190325;-0.5
SLFSH2;20190326;-3.9
SLFSH2;20190327;-0.5
SLFSH2;20190328;5.9
SLFSH2;20190329;2.4
SLFSH2;20190330;5.2
SLFSH2;20190331;6.0
SLFSH2;20190401;6.2
SLFSH2;20190402;3.0
SLFSH2;20190403;0.2
SLFSH2;20190404;-1.6
SLFSH2;20190405;6.3
SLFSH2;20190406;4.1
SLFSH2;20190407;-2.6
SLFSH2;20190408;0.9
SLFSH2;20190409;3.7
SLFSH2;20190410;2.4
SLFSH2;20190411;-2.0
SLFSH2;20190412;1.2
SLFSH2;20190413;-3.0
SLFSH2;20190414;-6.3
SLFSH2;20190415;6.3
SLFSH2;20190416;3.2
SLFSH2;20190417;8.0
SLFSH2;20190418;8.4
SLFSH2;20190419;6.2
SLFSH2;20190420;7.3
SLFSH2;20190421;6.6
SLFSH2;20190422;8.8
SLFSH2;20190423;5.9
SLFSH2;20190424;6.3
SLFSH2;20190425;6.0
SLFSH2;20190426;-0.6
SLFSH2;20190427;-0.4
SLFSH2;20190428;-3.5
SLFSH2;20190429;-2.8
SLFSH2;20190430;4.1
SLFSH2;20190501;10.1
SLFSH2;20190502;3.7
SLFSH2;20190503;0.5
SLFSH2;20190504;-2.6
SLFSH2;20190505;-5.2
SLFSH2;20190506;-0.9
SLFSH2;20190507;3.8
SLFSH2;20190508;4.7
SLFSH2;20190509;0.2
SLFSH2;20190510;3.8
SLFSH2;20190511;3.8
SLFSH2;20190512;-4.1
SLFSH2;20190513;-1.0
SLFSH2;20190514;2.3
SLFSH2;20190515;2.0
SLFSH2;20190516;7.0
SLFSH2;20190517;10.0
SLFSH2;20190518;4.3
SLFSH2;20190519;4.6
SLFSH2;20190520;0.9
SLFSH2;20190521;1.6
SLFSH2;20190522;6.1
SLFSH2;20190523;9.0
SLFSH2;20190524;8.1
SLFSH2;20190525;5.9
SLFSH2;20190526;5.9
SLFSH2;20190527;6.3
SLFSH2;20190528;1.7
SLFSH2;20190529;1.3
SLFSH2;20190530;5.3
SLFSH2;20190531;7.8
SLFSH2;20190601;11.1
SLFSH2;20190602;12.7
SLFSH2;20190603;12.9
SLFSH2;20190604;13.0
SLFSH2;20190605;13.4
SLFSH2;20190606;7.9
SLFSH2;20190607;12.2
SLFSH2;20190608;8.6
SLFSH2;20190609;11.4
SLFSH2;20190610;10.7
SLFSH2;20190611;8.2
SLFSH2;20190612;7.1
SLFSH2;20190613;8.9
SLFSH2;20190614;13.7
SLFSH2;20190615;11.5
SLFSH2;20190616;9.8
SLFSH2;20190617;13.7
SLFSH2;20190618;12.0
SLFSH2;20190619;13.9
SLFSH2;20190620;8.8
SLFSH2;20190621;9.2
SLFSH2;20190622;7.9
SLFSH2;20190623;14.2
SLFSH2;20190624;18.6
SLFSH2;20190625;20.0
SLFSH2;20190626;21.9
SLFSH2;20190627;21.6
SLFSH2;20190628;18.7
SLFSH2;20190629;20.5
SLFSH2;20190630;19.3
SLFSH2;20190701;17.9
SLFSH2;20190702;15.1
SLFSH2;20190703;13.5
SLFSH2;20190704;13.4
SLFSH2;20190705;14.5
SLFSH2;20190706;15.3
SLFSH2;20190707;11.8
SLFSH2;20190708;9.8
SLFSH2;20190709;11.6
SLFSH2;20190710;10.6
SLFSH2;20190711;11.4
SLFSH2;20190712;10.2
SLFSH2;20190713;7.4
SLFSH2;20190714;7.5
SLFSH2;20190715;7.0
SLFSH2;20190716;10.8
SLFSH2;20190717;11.3
SLFSH2;20190718;11.0
SLFSH2;20190719;13.5
SLFSH2;20190720;14.7
SLFSH2;20190721;13.7
SLFSH2;20190722;16.6
SLFSH2;20190723;18.2
SLFSH2;20190724;19.6
SLFSH2;20190725;19.7
SLFSH2;20190726;16.9
SLFSH2;20190727;12.2
SLFSH2;20190728;7.2
SLFSH2;20190729;13.2
SLFSH2;20190730;13.3
SLFSH2;20190731;8.0
SLFSH2;20190801;13.9
SLFSH2;20190802;10.1
SLFSH2;20190803;11.0
SLFSH2;20190804;14.3
SLFSH2;20190805;14.8
SLFSH2;20190806;15.2
SLFSH2;20190807;13.0
SLFSH2;20190808;13.1
SLFSH2;20190809;18.6
SLFSH2;20190810;14.2
SLFSH2;20190811;19.0
SLFSH2;20190812;9.4
SLFSH2;20190813;4.9
SLFSH2;20190814;8.7
SLFSH2;20190815;-
SLFSH2;20190816;12.0
SLFSH2;20190817;14.6
SLFSH2;20190818;18.2
SLFSH2;20190819;12.6
SLFSH2;20190820;10.3
SLFSH2;20190821;12.0
SLFSH2;20190822;14.3
SLFSH2;20190823;14.4
SLFSH2;20190824;13.0
SLFSH2;20190825;13.5
SLFSH2;20190826;14.7
SLFSH2;20190827;14.3
SLFSH2;20190828;13.5
SLFSH2;20190829;13.1
SLFSH2;20190830;14.0
SLFSH2;20190831;14.1
SLFSH2;20190901;11.7
SLFSH2;20190902;6.5
SLFSH2;20190903;11.9
SLFSH2;20190904;14.9
SLFSH2;20190905;6.2
SLFSH2;20190906;1.5
SLFSH2;20190907;3.0
SLFSH2;20190908;3.2
SLFSH2;20190909;5.0
SLFSH2;20190910;7.2
SLFSH2;20190911;8.7
SLFSH2;20190912;12.9
SLFSH2;20190913;15.3
SLFSH2;20190914;14.7
SLFSH2;20190915;14.8
SLFSH2;20190916;13.7
SLFSH2;20190917;11.5
SLFSH2;20190918;11.1
SLFSH2;20190919;9.2
SLFSH2;20190920;10.4
SLFSH2;20190921;11.5
SLFSH2;20190922;11.4
SLFSH2;20190923;4.5
SLFSH2;20190924;9.9
SLFSH2;20190925;5.8
SLFSH2;20190926;9.1
SLFSH2;20190927;10.7
SLFSH2;20190928;8.7
SLFSH2;20190929;13.4
SLFSH2;20190930;9.4
SLFSH2;20191001;12.7
SLFSH2;20191002;3.5
SLFSH2;20191003;4.2
SLFSH2;20191004;5.1
SLFSH2;20191005;1.9
SLFSH2;20191006;3.5
SLFSH2;20191007;5.3
SLFSH2;20191008;10.7
SLFSH2;20191009;10.3
SLFSH2;20191010;-
SLFSH2;20191011;11.9
SLFSH2;20191012;12.8
SLFSH2;20191013;13.3
SLFSH2;20191014;12.7
SLFSH2;20191015;9.6
SLFSH2;20191016;7.2
SLFSH2;20191017;8.2
SLFSH2;20191018;6.3
SLFSH2;20191019;9.0
SLFSH2;20191020;10.9
SLFSH2;20191021;9.1
SLFSH2;20191022;11.2
SLFSH2;20191023;12.7
SLFSH2;20191024;8.8
SLFSH2;20191025;8.9
SLFSH2;20191026;12.3
SLFSH2;20191027;9.5
SLFSH2;20191028;6.3
SLFSH2;20191029;4.8
SLFSH2;20191030;4.0
SLFSH2;20191031;3.4
SLFSH2;20191101;6.0
SLFSH2;20191102;6.3
SLFSH2;20191103;2.8
SLFSH2;20191104;2.2
SLFSH2;20191105;0.4
SLFSH2;20191106;-3.6
SLFSH2;20191107;0.5
SLFSH2;20191108;-5.3
SLFSH2;20191109;-3.6
SLFSH2;20191110;-1.6
SLFSH2;20191111;1.7
SLFSH2;20191112;-5.5
SLFSH2;20191113;-5.0
SLFSH2;20191114;-0.9
SLFSH2;20191115;-2.2
SLFSH2;20191116;-2.9
SLFSH2;20191117;-5.2
SLFSH2;20191118;-4.7
SLFSH2;20191119;0.1
SLFSH2;20191120;3.0
SLFSH2;20191121;1.1
SLFSH2;20191122;1.8
SLFSH2;20191123;3.6
SLFSH2;20191124;3.2
SLFSH2;20191125;5.5
SLFSH2;20191126;7.2
SLFSH2;20191127;-
SLFSH2;20191128;-1.3
SLFSH2;20191129;-3.2
SLFSH2;20191130;1.7
SLFSH2;20191201;0.6
SLFSH2;20191202;-3.6
SLFSH2;20191203;3.6
SLFSH2;20191204;5.5
SLFSH2;20191205;6.2
SLFSH2;20191206;1.7
SLFSH2;20191207;2.5
SLFSH2;20191208;5.1
SLFSH2;20191209;-1.2
SLFSH2;20191210;0.3
SLFSH2;20191211;2.4
SLFSH2;20191212;-3.7
SLFSH2;20191213;-3.2
SLFSH2;20191214;2.0
SLFSH2;20191215;3.9
SLFSH2;20191216;8.4
SLFSH2;20191217;6.3
SLFSH2;20191218;4.5
SLFSH2;20191219;4.1
SLFSH2;20191220;4.5
SLFSH2;20191221;1.4
SLFSH2;20191222;-2.9
SLFSH2;20191223;-6.4
SLFSH2;20191224;-0.4
SLFSH2;20191225;-1.1
SLFSH2;20191226;2.1
SLFSH2;20191227;-3.2
SLFSH2;20191228;2.5
SLFSH2;20191229;4.2
SLFSH2;20191230;7.4
SLFSH2;20191231;4.6
SLFSH2;20200101;8.0
SLFSH2;20200102;1.6
SLFSH2;20200103;4.5
SLFSH2;20200104;-1.1
SLFSH2;20200105;2.2
SLFSH2;20200106;4.9
SLFSH2;20200107;1.4
SLFSH2;20200108;5.0
SLFSH2;20200109;5.7
SLFSH2;20200110;1.5
SLFSH2;20200111;2.7
SLFSH2;20200112;5.6
SLFSH2;20200113;2.6
SLFSH2;20200114;4.7
SLFSH2;20200115;7.1
SLFSH2;20200116;5.5
SLFSH2;20200117;0.5
SLFSH2;20200118;-6.6
SLFSH2;20200119;-10.2
SLFSH2;20200120;-2.0
SLFSH2;20200121;2.3
SLFSH2;20200122;4.7
SLFSH2;20200123;5.8
SLFSH2;20200124;1.4
SLFSH2;20200125;1.6
SLFSH2;20200126;-1.6
SLFSH2;20200127;0.0
SLFSH2;20200128;-2.1
SLFSH2;20200129;-5.8
SLFSH2;20200130;2.4
SLFSH2;20200131;3.1
SLFSH2;20200201;4.9
SLFSH2;20200202;3.0
SLFSH2;20200203;2.5
SLFSH2;20200204;2.4
SLFSH2;20200205;-3.7
SLFSH2;20200206;3.2
SLFSH2;20200207;3.9
SLFSH2;20200208;3.7
SLFSH2;20200209;4.7
SLFSH2;20200210;4.0
SLFSH2;20200211;-2.6
SLFSH2;20200212;-7.2
SLFSH2;20200213;0.6
SLFSH2;20200214;1.6
SLFSH2;20200215;5.8
SLFSH2;20200216;9.8
SLFSH2;20200217;6.9
SLFSH2;20200218;-5.3
SLFSH2;20200219;-5.2
SLFSH2;20200220;2.3
SLFSH2;20200221;1.2
SLFSH2;20200222;6.2
SLFSH2;20200223;5.1
SLFSH2;20200224;6.1
SLFSH2;20200225;4.0
SLFSH2;20200226;-7.3
SLFSH2;20200227;-2.7
SLFSH2;20200228;1.5
SLFSH2;20200229;3.5
SLFSH2;20200301;-1.5
SLFSH2;20200302;0.3
SLFSH2;20200303;-7.1
SLFSH2;20200304;-3.1
SLFSH2;20200305;1.8
SLFSH2;20200306;-5.1
SLFSH2;20200307;-8.0
SLFSH2;20200308;0.7
SLFSH2;20200309;-3.2
SLFSH2;20200310;2.1
SLFSH2;20200311;6.7
SLFSH2;20200312;5.8
SLFSH2;20200313;-0.3
SLFSH2;20200314;-1.6
SLFSH2;20200315;5.7
SLFSH2;20200316;7.9
SLFSH2;20200317;6.6
SLFSH2;20200318;6.9
SLFSH2;20200319;4.9
SLFSH2;20200320;4.6
SLFSH2;20200321;5.5
SLFSH2;20200322;4.5
SLFSH2;20200323;4.0
SLFSH2;20200324;-3.5
SLFSH2;20200325;-3.1
SLFSH2;20200326;-1.1
SLFSH2;20200327;5.6
SLFSH2;20200328;2.9
SLFSH2;20200329;-0.8
SLFSH2;20200330;-0.3
SLFSH2;20200331;1.2
SLFSH2;20200401;4.7
SLFSH2;20200402;1.5
SLFSH2;20200403;1.0
SLFSH2;20200404;4.7
SLFSH2;20200405;8.7
SLFSH2;20200406;6.7
SLFSH2;20200407;5.7
SLFSH2;20200408;6.3
SLFSH2;20200409;5.6
SLFSH2;20200410;9.3
SLFSH2;20200411;6.6
SLFSH2;20200412;7.3
SLFSH2;20200413;7.2
SLFSH2;20200414;2.1
SLFSH2;20200415;6.8
SLFSH2;20200416;8.8
SLFSH2;20200417;8.1
SLFSH2;20200418;8.1
SLFSH2;20200419;8.7
SLFSH2;20200420;9.1
SLFSH2;20200421;8.3
SLFSH2;20200422;7.2
SLFSH2;20200423;6.7
SLFSH2;20200424;4.8
SLFSH2;20200425;7.3
SLFSH2;20200426;6.3
SLFSH2;20200427;6.8
SLFSH2;20200428;2.9
SLFSH2;20200429;1.4
SLFSH2;20200430;2.0
SLFSH2;20200501;1.7
SLFSH2;20200502;0.7
SLFSH2;20200503;3.7
SLFSH2;20200504;7.4
SLFSH2;20200505;6.9
SLFSH2;20200506;5.1
SLFSH2;20200507;12.0
SLFSH2;20200508;11.4
SLFSH2;20200509;11.9
SLFSH2;20200510;11.1
SLFSH2;20200511;6.7
SLFSH2;20200512;5.8
SLFSH2;20200513;7.0
SLFSH2;20200514;4.6
SLFSH2;20200515;4.7
SLFSH2;20200516;6.1
SLFSH2;20200517;6.8
SLFSH2;20200518;9.5
SLFSH2;20200519;7.9
SLFSH2;20200520;8.0
SLFSH2;20200521;11.2
SLFSH2;20200522;13.1
SLFSH2;20200523;12.6
SLFSH2;20200524;3.3
SLFSH2;20200525;7.4
SLFSH2;20200526;8.1
SLFSH2;20200527;8.6
SLFSH2;20200528;6.6
SLFSH2;20200529;5.8
SLFSH2;20200530;3.6
SLFSH2;20200531;6.4
SLFSH2;20200601;8.9
SLFSH2;20200602;10.0
SLFSH2;20200603;9.9
SLFSH2;20200604;4.2
SLFSH2;20200605;5.0
SLFSH2;20200606;8.0
SLFSH2;20200607;5.2
SLFSH2;20200608;1.3
SLFSH2;20200609;5.3
SLFSH2;20200610;4.2
SLFSH2;20200611;7.3
SLFSH2;20200612;12.0
SLFSH2;20200613;9.6
SLFSH2;20200614;4.0
SLFSH2;20200615;4.6
SLFSH2;20200616;6.2
SLFSH2;20200617;4.6
SLFSH2;20200618;6.2
SLFSH2;20200619;4.1
SLFSH2;20200620;5.6
SLFSH2;20200621;7.8
SLFSH2;20200622;9.8
SLFSH2;20200623;12.9
SLFSH2;20200624;14.3
SLFSH2;20200625;13.0
SLFSH2;20200626;13.6
SLFSH2;20200627;13.1
SLFSH2;20200628;11.8
SLFSH2;20200629;9.5
SLFSH2;20200630;13.9
SLFSH2;20200701;14.1
SLFSH2;20200702;12.1
SLFSH2;20200703;5.4
SLFSH2;20200704;11.2
SLFSH2;20200705;14.8
SLFSH2;20200706;11.2
SLFSH2;20200707;9.8
SLFSH2;20200708;13.4
SLFSH2;20200709;16.1
SLFSH2;20200710;15.0
SLFSH2;20200711;8.3
SLFSH2;20200712;10.6
SLFSH2;20200713;10.3
SLFSH2;20200714;8.3
SLFSH2;20200715;7.1
SLFSH2;20200716;7.5
SLFSH2;20200717;6.8
SLFSH2;20200718;8.9
SLFSH2;20200719;12.8
SLFSH2;20200720;14.3
SLFSH2;20200721;14.3
SLFSH2;20200722;14.3
SLFSH2;20200723;12.4
SLFSH2;20200724;9.3
SLFSH2;20200725;11.9
SLFSH2;20200726;12.0
SLFSH2;20200727;17.3
SLFSH2;20200728;18.1
SLFSH2;20200729;15.7
SLFSH2;20200730;17.7
SLFSH2;20200731;19.0
SLFSH2;20200801;17.2
SLFSH2;20200802;11.9
SLFSH2;20200803;6.2
SLFSH2;20200804;3.4
SLFSH2;20200805;10.9
SLFSH2;20200806;14.8
SLFSH2;20200807;15.9
SLFSH2;20200808;17.1
SLFSH2;20200809;16.8
SLFSH2;20200810;17.1
SLFSH2;20200811;16.1
SLFSH2;20200812;16.7
SLFSH2;20200813;14.0
SLFSH2;20200814;11.2
SLFSH2;20200815;12.2
SLFSH2;20200816;13.5
SLFSH2;20200817;9.8
SLFSH2;20200818;10.3
SLFSH2;20200819;13.0
SLFSH2;20200820;16.3
SLFSH2;20200821;18.3
SLFSH2;20200822;13.4
SLFSH2;20200823;10.0
SLFSH2;20200824;7.8
SLFSH2;20200825;13.7
SLFSH2;20200826;13.5
SLFSH2;20200827;12.7
SLFSH2;20200828;13.4
SLFSH2;20200829;7.4
SLFSH2;20200830;3.8
SLFSH2;20200831;6.0
SLFSH2;20200901;5.8
SLFSH2;20200902;6.8
SLFSH2;20200903;-
SLFSH2;20200904;-
SLFSH2;20200905;13.4
SLFSH2;20200906;8.9
SLFSH2;20200907;7.9
SLFSH2;20200908;11.5
SLFSH2;20200909;14.0
SLFSH2;20200910;12.6
SLFSH2;20200911;11.9
SLFSH2;20200912;13.0
SLFSH2;20200913;15.1
SLFSH2;20200914;15.5
SLFSH2;20200915;13.4
SLFSH2;20200916;12.2
SLFSH2;20200917;12.0
SLFSH2;20200918;13.2
SLFSH2;20200919;11.6
SLFSH2;20200920;11.7
SLFSH2;20200921;8.3
SLFSH2;20200922;8.2
SLFSH2;20200923;7.3
SLFSH2;20200924;9.1
SLFSH2;20200925;3.5
SLFSH2;20200926;-4.8
SLFSH2;20200927;1.0
SLFSH2;20200928;1.2
SLFSH2;20200929;5.4
SLFSH2;20200930;9.0
SLFSH2;20201001;8.6
SLFSH2;20201002;9.5
SLFSH2;20201003;3.5
SLFSH2;20201004;2.9
SLFSH2;20201005;0.3
SLFSH2;20201006;4.9
SLFSH2;20201007;-0.5
SLFSH2;20201008;8.0
SLFSH2;20201009;7.6
SLFSH2;20201010;4.2
SLFSH2;20201011;-3.3
SLFSH2;20201012;-3.8
SLFSH2;20201013;-0.1
SLFSH2;20201014;0.8
SLFSH2;20201015;-3.3
SLFSH2;20201016;1.6
SLFSH2;20201017;3.4
SLFSH2;20201018;2.5
SLFSH2;20201019;7.1
SLFSH2;20201020;11.9
SLFSH2;20201021;12.7
SLFSH2;20201022;10.0
SLFSH2;20201023;5.8
SLFSH2;20201024;5.7
SLFSH2;20201025;7.5
SLFSH2;20201026;-
SLFSH2;20201027;1.9
SLFSH2;20201028;3.6
SLFSH2;20201029;4.0
SLFSH2;20201030;9.1
SLFSH2;20201031;10.8
SLFSH2;20201101;8.3
SLFSH2;20201102;10.1
SLFSH2;20201103;8.4
SLFSH2;20201104;3.5
SLFSH2;20201105;6.0
SLFSH2;20201106;6.7
SLFSH2;20201107;9.7
SLFSH2;20201108;6.3
SLFSH2;20201109;4.5
SLFSH2;20201110;3.9
SLFSH2;20201111;3.6
SLFSH2;20201112;3.9
SLFSH2;20201113;3.9
SLFSH2;20201114;7.1
SLFSH2;20201115;9.7
SLFSH2;20201116;1.0
SLFSH2;20201117;7.1
SLFSH2;20201118;10.3
SLFSH2;20201119;7.6
SLFSH2;20201120;-5.2
SLFSH2;20201121;4.4
SLFSH2;20201122;9.1
SLFSH2;20201123;5.5
SLFSH2;20201124;6.6
SLFSH2;20201125;4.5
SLFSH2;20201126;4.1
SLFSH2;20201127;3.3
SLFSH2;20201128;5.2
SLFSH2;20201129;4.0
SLFSH2;20201130;1.5
SLFSH2;20201201;-3.0
SLFSH2;20201202;-2.8
SLFSH2;20201203;-1.7
SLFSH2;20201204;-2.9
SLFSH2;20201205;-5.3
SLFSH2;20201206;-6.0
SLFSH2;20201207;-3.8
SLFSH2;20201208;-2.1
SLFSH2;20201209;-7.3
SLFSH2;20201210;-1.3
SLFSH2;20201211;0.4
SLFSH2;20201212;-4.0
SLFSH2;20201213;1.6
SLFSH2;20201214;7.1
SLFSH2;20201215;3.6
SLFSH2;20201216;3.4
SLFSH2;20201217;2.0
SLFSH2;20201218;3.5
SLFSH2;20201219;1.3
SLFSH2;20201220;-0.4
SLFSH2;20201221;2.9
SLFSH2;20201222;3.8
SLFSH2;20201223;6.1
SLFSH2;20201224;0.3
SLFSH2;20201225;-8.9
SLFSH2;20201226;-4.2
SLFSH2;20201227;0.7
SLFSH2;20201228;-3.6
SLFSH2;20201229;-7.1
SLFSH2;20201230;-8.8
SLFSH2;20201231;-4.8
SLFSH2;20210101;-5.3
SLFSH2;20210102;-3.6
SLFSH2;20210103;-3.6
SLFSH2;20210104;-3.9
SLFSH2;20210105;-6.4
SLFSH2;20210106;-7.9
SLFSH2;20210107;-8.7
SLFSH2;20210108;-10.9
SLFSH2;20210109;-4.2
SLFSH2;20210110;-5.1
SLFSH2;20210111;-4.6
SLFSH2;20210112;-5.5
SLFSH2;20210113;-4.7
SLFSH2;20210114;-4.6
SLFSH2;20210115;-4.8
SLFSH2;20210116;-4.9
SLFSH2;20210117;-6.8
SLFSH2;20210118;-5.6
SLFSH2;20210119;-0.5
SLFSH2;20210120;2.5
SLFSH2;20210121;0.7
SLFSH2;20210122;1.5
SLFSH2;20210123;-6.1
SLFSH2;20210124;-9.5
SLFSH2;20210125;-10.2
SLFSH2;20210126;-8.2
SLFSH2;20210127;-3.5
SLFSH2;20210128;-0.8
SLFSH2;20210129;-0.7
SLFSH2;20210130;-0.4
SLFSH2;20210131;-1.1
SLFSH2;20210201;-2.1
SLFSH2;20210202;1.7
SLFSH2;20210203;4.1
SLFSH2;20210204;4.3
SLFSH2;20210205;5.1
SLFSH2;20210206;5.5
SLFSH2;20210207;1.0
SLFSH2;20210208;-4.2
SLFSH2;20210209;-1.9
SLFSH2;20210210;-4.0
SLFSH2;20210211;-3.5
SLFSH2;20210212;-2.8
SLFSH2;20210213;-5.9
SLFSH2;20210214;-3.8
SLFSH2;20210215;1.4
SLFSH2;20210216;4.2
SLFSH2;20210217;0.4
