 

stn;time;tre200d0
IYANT;20170921;6.2
IYANT;20170922;7.7
IYANT;20170923;9.6
IYANT;20170924;8.1
IYANT;20170925;7.1
IYANT;20170926;8.4
IYANT;20170927;8.2
IYANT;20170928;8.9
IYANT;20170929;10.6
IYANT;20170930;10.3
IYANT;20171001;8.5
IYANT;20171002;9.8
IYANT;20171003;8.3
IYANT;20171004;6.5
IYANT;20171005;8.6
IYANT;20171006;6.3
IYANT;20171007;7.3
IYANT;20171008;6.2
IYANT;20171009;6.9
IYANT;20171010;7.2
IYANT;20171011;7.1
IYANT;20171012;8.4
IYANT;20171013;8.4
IYANT;20171014;9.5
IYANT;20171015;10.1
IYANT;20171016;10.1
IYANT;20171017;9.3
IYANT;20171018;8.0
IYANT;20171019;6.4
IYANT;20171020;7.2
IYANT;20171021;7.9
IYANT;20171022;4.5
IYANT;20171023;5.7
IYANT;20171024;6.9
IYANT;20171025;6.4
IYANT;20171026;8.3
IYANT;20171027;6.9
IYANT;20171028;6.1
IYANT;20171029;8.9
IYANT;20171030;3.3
IYANT;20171031;0.4
IYANT;20171101;3.2
IYANT;20171102;3.8
IYANT;20171103;4.1
IYANT;20171104;3.4
IYANT;20171105;5.6
IYANT;20171106;0.0
IYANT;20171107;1.2
IYANT;20171108;-0.1
IYANT;20171109;0.6
IYANT;20171110;1.4
IYANT;20171111;1.9
IYANT;20171112;2.1
IYANT;20171113;-1.0
IYANT;20171114;-3.1
IYANT;20171115;-1.9
IYANT;20171116;0.6
IYANT;20171117;0.2
IYANT;20171118;-1.4
IYANT;20171119;-1.5
IYANT;20171120;-1.5
IYANT;20171121;1.1
IYANT;20171122;0.9
IYANT;20171123;0.4
IYANT;20171124;0.1
IYANT;20171125;0.6
IYANT;20171126;-1.3
IYANT;20171127;-4.3
IYANT;20171128;-4.2
IYANT;20171129;-3.1
IYANT;20171130;-4.0
IYANT;20171201;-9.2
IYANT;20171202;-8.9
IYANT;20171203;-9.5
IYANT;20171204;-3.9
IYANT;20171205;-0.1
IYANT;20171206;-1.9
IYANT;20171207;-3.3
IYANT;20171208;-2.0
IYANT;20171209;-6.5
IYANT;20171210;-9.5
IYANT;20171211;-0.3
IYANT;20171212;1.8
IYANT;20171213;-3.4
IYANT;20171214;-3.2
IYANT;20171215;-1.8
IYANT;20171216;-6.2
IYANT;20171217;-5.9
IYANT;20171218;-9.2
IYANT;20171219;-9.0
IYANT;20171220;-6.0
IYANT;20171221;-2.6
IYANT;20171222;3.7
IYANT;20171223;4.4
IYANT;20171224;-0.2
IYANT;20171225;-1.0
IYANT;20171226;-1.7
IYANT;20171227;0.5
IYANT;20171228;-1.7
IYANT;20171229;-7.3
IYANT;20171230;-6.7
IYANT;20171231;-1.9
IYANT;20180101;-2.2
IYANT;20180102;-3.5
IYANT;20180103;-4.2
IYANT;20180104;-2.8
IYANT;20180105;-1.4
IYANT;20180106;1.2
IYANT;20180107;1.3
IYANT;20180108;2.1
IYANT;20180109;1.1
IYANT;20180110;-0.6
IYANT;20180111;-3.1
IYANT;20180112;-4.8
IYANT;20180113;-4.5
IYANT;20180114;-4.5
IYANT;20180115;-5.2
IYANT;20180116;-3.7
IYANT;20180117;-3.9
IYANT;20180118;-4.7
IYANT;20180119;-4.1
IYANT;20180120;-5.8
IYANT;20180121;-4.4
IYANT;20180122;-4.3
IYANT;20180123;-0.7
IYANT;20180124;-3.4
IYANT;20180125;-2.5
IYANT;20180126;-0.5
IYANT;20180127;-1.6
IYANT;20180128;0.1
IYANT;20180129;0.7
IYANT;20180130;-0.2
IYANT;20180131;-2.2
IYANT;20180201;-0.9
IYANT;20180202;-4.5
IYANT;20180203;-6.9
IYANT;20180204;-9.3
IYANT;20180205;-7.5
IYANT;20180206;-5.2
IYANT;20180207;-2.7
IYANT;20180208;-2.2
IYANT;20180209;-2.8
IYANT;20180210;-5.0
IYANT;20180211;-6.7
IYANT;20180212;-4.0
IYANT;20180213;-8.8
IYANT;20180214;-10.5
IYANT;20180215;-8.5
IYANT;20180216;-0.6
IYANT;20180217;-0.2
IYANT;20180218;-0.9
IYANT;20180219;-4.6
IYANT;20180220;-6.3
IYANT;20180221;-5.4
IYANT;20180222;-3.6
IYANT;20180223;-3.5
IYANT;20180224;-2.1
IYANT;20180225;-7.7
IYANT;20180226;-14.7
IYANT;20180227;-14.1
IYANT;20180228;-13.9
IYANT;20180301;-8.6
IYANT;20180302;-3.4
IYANT;20180303;-1.1
IYANT;20180304;0.5
IYANT;20180305;0.6
IYANT;20180306;0.1
IYANT;20180307;-0.4
IYANT;20180308;-1.5
IYANT;20180309;-0.1
IYANT;20180310;1.3
IYANT;20180311;2.0
IYANT;20180312;1.7
IYANT;20180313;2.2
IYANT;20180314;1.8
IYANT;20180315;1.4
IYANT;20180316;2.3
IYANT;20180317;1.8
IYANT;20180318;0.8
IYANT;20180319;-1.7
IYANT;20180320;-2.8
IYANT;20180321;-5.3
IYANT;20180322;-3.8
IYANT;20180323;-1.0
IYANT;20180324;-1.9
IYANT;20180325;0.8
IYANT;20180326;1.7
IYANT;20180327;1.5
IYANT;20180328;2.5
IYANT;20180329;2.0
IYANT;20180330;2.5
IYANT;20180331;2.1
IYANT;20180401;2.3
IYANT;20180402;2.7
IYANT;20180403;3.1
IYANT;20180404;3.2
IYANT;20180405;3.7
IYANT;20180406;4.6
IYANT;20180407;6.0
IYANT;20180408;7.2
IYANT;20180409;6.0
IYANT;20180410;5.9
IYANT;20180411;5.9
IYANT;20180412;3.8
IYANT;20180413;4.0
IYANT;20180414;7.2
IYANT;20180415;7.6
IYANT;20180416;8.6
IYANT;20180417;8.7
IYANT;20180418;10.0
IYANT;20180419;11.4
IYANT;20180420;12.1
IYANT;20180421;12.5
IYANT;20180422;12.5
IYANT;20180423;11.7
IYANT;20180424;11.9
IYANT;20180425;13.2
IYANT;20180426;11.0
IYANT;20180427;8.1
IYANT;20180428;11.3
IYANT;20180429;11.8
IYANT;20180430;9.9
IYANT;20180501;8.3
IYANT;20180502;9.0
IYANT;20180503;10.8
IYANT;20180504;10.0
IYANT;20180505;9.8
IYANT;20180506;13.0
IYANT;20180507;11.5
IYANT;20180508;11.9
IYANT;20180509;8.3
IYANT;20180510;10.1
IYANT;20180511;9.9
IYANT;20180512;10.5
IYANT;20180513;9.7
IYANT;20180514;9.2
IYANT;20180515;6.7
IYANT;20180516;7.5
IYANT;20180517;8.9
IYANT;20180518;9.6
IYANT;20180519;8.9
IYANT;20180520;9.6
IYANT;20180521;10.6
IYANT;20180522;10.1
IYANT;20180523;11.4
IYANT;20180524;10.5
IYANT;20180525;13.7
IYANT;20180526;15.5
IYANT;20180527;13.8
IYANT;20180528;12.8
IYANT;20180529;12.4
IYANT;20180530;15.3
IYANT;20180531;14.7
IYANT;20180601;14.1
IYANT;20180602;11.9
IYANT;20180603;14.3
IYANT;20180604;13.7
IYANT;20180605;13.1
IYANT;20180606;13.4
IYANT;20180607;13.3
IYANT;20180608;12.0
IYANT;20180609;15.0
IYANT;20180610;17.1
IYANT;20180611;15.5
IYANT;20180612;13.0
IYANT;20180613;11.1
IYANT;20180614;12.7
IYANT;20180615;13.4
IYANT;20180616;15.0
IYANT;20180617;15.6
IYANT;20180618;15.6
IYANT;20180619;16.6
IYANT;20180620;18.8
IYANT;20180621;17.3
IYANT;20180622;13.7
IYANT;20180623;11.9
IYANT;20180624;12.7
IYANT;20180625;12.2
IYANT;20180626;13.6
IYANT;20180627;11.9
IYANT;20180628;11.2
IYANT;20180629;14.9
IYANT;20180630;17.6
IYANT;20180701;18.3
IYANT;20180702;17.4
IYANT;20180703;15.3
IYANT;20180704;14.7
IYANT;20180705;14.3
IYANT;20180706;11.9
IYANT;20180707;15.2
IYANT;20180708;13.5
IYANT;20180709;15.7
IYANT;20180710;13.9
IYANT;20180711;13.6
IYANT;20180712;14.6
IYANT;20180713;15.1
IYANT;20180714;16.4
IYANT;20180715;14.3
IYANT;20180716;15.1
IYANT;20180717;15.0
IYANT;20180718;15.9
IYANT;20180719;17.3
IYANT;20180720;15.5
IYANT;20180721;13.3
IYANT;20180722;15.1
IYANT;20180723;15.1
IYANT;20180724;17.3
IYANT;20180725;17.0
IYANT;20180726;17.5
IYANT;20180727;16.6
IYANT;20180728;17.1
IYANT;20180729;18.7
IYANT;20180730;19.8
IYANT;20180731;21.5
IYANT;20180801;20.6
IYANT;20180802;17.9
IYANT;20180803;19.3
IYANT;20180804;20.2
IYANT;20180805;19.9
IYANT;20180806;18.1
IYANT;20180807;17.4
IYANT;20180808;18.5
IYANT;20180809;16.0
IYANT;20180810;15.9
IYANT;20180811;17.0
IYANT;20180812;17.6
IYANT;20180813;16.4
IYANT;20180814;14.1
IYANT;20180815;14.0
IYANT;20180816;15.8
IYANT;20180817;16.6
IYANT;20180818;16.2
IYANT;20180819;15.6
IYANT;20180820;16.4
IYANT;20180821;17.4
IYANT;20180822;16.8
IYANT;20180823;14.4
IYANT;20180824;14.1
IYANT;20180825;11.1
IYANT;20180826;6.1
IYANT;20180827;10.9
IYANT;20180828;14.8
IYANT;20180829;15.4
IYANT;20180830;12.8
IYANT;20180831;11.7
IYANT;20180901;11.2
IYANT;20180902;11.2
IYANT;20180903;10.4
IYANT;20180904;12.2
IYANT;20180905;13.6
IYANT;20180906;13.5
IYANT;20180907;11.9
IYANT;20180908;13.1
IYANT;20180909;13.9
IYANT;20180910;14.2
IYANT;20180911;15.0
IYANT;20180912;16.0
IYANT;20180913;16.1
IYANT;20180914;13.7
IYANT;20180915;14.8
IYANT;20180916;15.2
IYANT;20180917;14.9
IYANT;20180918;14.1
IYANT;20180919;13.4
IYANT;20180920;14.0
IYANT;20180921;15.2
IYANT;20180922;13.8
IYANT;20180923;15.1
IYANT;20180924;7.9
IYANT;20180925;4.4
IYANT;20180926;5.8
IYANT;20180927;10.1
IYANT;20180928;11.3
IYANT;20180929;11.3
IYANT;20180930;10.7
IYANT;20181001;6.8
IYANT;20181002;5.5
IYANT;20181003;7.8
IYANT;20181004;8.1
IYANT;20181005;9.2
IYANT;20181006;9.3
IYANT;20181007;9.6
IYANT;20181008;10.3
IYANT;20181009;10.6
IYANT;20181010;9.9
IYANT;20181011;9.4
IYANT;20181012;10.6
IYANT;20181013;9.4
IYANT;20181014;8.6
IYANT;20181015;8.6
IYANT;20181016;7.5
IYANT;20181017;7.4
IYANT;20181018;8.6
IYANT;20181019;8.3
IYANT;20181020;8.5
IYANT;20181021;6.7
IYANT;20181022;3.7
IYANT;20181023;8.6
IYANT;20181024;11.2
IYANT;20181025;9.2
IYANT;20181026;7.1
IYANT;20181027;7.1
IYANT;20181028;5.5
IYANT;20181029;6.2
IYANT;20181030;3.9
IYANT;20181031;3.6
IYANT;20181101;4.2
IYANT;20181102;5.3
IYANT;20181103;6.7
IYANT;20181104;7.5
IYANT;20181105;7.2
IYANT;20181106;8.0
IYANT;20181107;6.7
IYANT;20181108;6.1
IYANT;20181109;6.2
IYANT;20181110;5.6
IYANT;20181111;6.6
IYANT;20181112;6.2
IYANT;20181113;5.4
IYANT;20181114;3.8
IYANT;20181115;1.8
IYANT;20181116;-0.2
IYANT;20181117;-0.9
IYANT;20181118;-2.3
IYANT;20181119;-1.9
IYANT;20181120;-2.7
IYANT;20181121;-1.1
IYANT;20181122;1.2
IYANT;20181123;1.9
IYANT;20181124;2.4
IYANT;20181125;0.3
IYANT;20181126;-0.4
IYANT;20181127;0.1
IYANT;20181128;-3.3
IYANT;20181129;-2.7
IYANT;20181130;-2.1
IYANT;20181201;-0.9
IYANT;20181202;-1.2
IYANT;20181203;1.1
IYANT;20181204;2.1
IYANT;20181205;0.9
IYANT;20181206;-0.1
IYANT;20181207;0.9
IYANT;20181208;0.3
IYANT;20181209;-1.7
IYANT;20181210;-1.4
IYANT;20181211;-4.4
IYANT;20181212;-8.1
IYANT;20181213;-7.7
IYANT;20181214;-9.5
IYANT;20181215;-9.6
IYANT;20181216;-6.7
IYANT;20181217;-4.2
IYANT;20181218;-5.6
IYANT;20181219;-4.7
IYANT;20181220;-3.4
IYANT;20181221;-4.5
IYANT;20181222;-2.5
IYANT;20181223;1.5
IYANT;20181224;1.5
IYANT;20181225;-0.9
IYANT;20181226;-2.3
IYANT;20181227;-1.4
IYANT;20181228;0.6
IYANT;20181229;0.8
IYANT;20181230;0.3
IYANT;20181231;3.7
IYANT;20190101;0.3
IYANT;20190102;-3.6
IYANT;20190103;-6.1
IYANT;20190104;-3.3
IYANT;20190105;0.6
IYANT;20190106;1.6
IYANT;20190107;0.7
IYANT;20190108;-1.7
IYANT;20190109;-3.4
IYANT;20190110;-3.7
IYANT;20190111;-8.2
IYANT;20190112;-1.1
IYANT;20190113;-1.5
IYANT;20190114;-1.9
IYANT;20190115;-4.3
IYANT;20190116;-5.4
IYANT;20190117;-1.5
IYANT;20190118;-6.0
IYANT;20190119;-8.0
IYANT;20190120;-9.8
IYANT;20190121;-9.5
IYANT;20190122;-10.1
IYANT;20190123;-8.5
IYANT;20190124;-10.4
IYANT;20190125;-10.4
IYANT;20190126;-2.1
IYANT;20190127;-2.4
IYANT;20190128;-3.8
IYANT;20190129;-7.0
IYANT;20190130;-6.5
IYANT;20190131;-5.6
IYANT;20190201;-2.1
IYANT;20190202;1.1
IYANT;20190203;-1.5
IYANT;20190204;-7.4
IYANT;20190205;-7.0
IYANT;20190206;-4.8
IYANT;20190207;-3.2
IYANT;20190208;-1.4
IYANT;20190209;-2.6
IYANT;20190210;-1.4
IYANT;20190211;-1.9
IYANT;20190212;-1.2
IYANT;20190213;-2.5
IYANT;20190214;-0.4
IYANT;20190215;0.7
IYANT;20190216;0.6
IYANT;20190217;0.4
IYANT;20190218;-0.2
IYANT;20190219;-0.4
IYANT;20190220;0.8
IYANT;20190221;2.9
IYANT;20190222;4.7
IYANT;20190223;0.6
IYANT;20190224;0.3
IYANT;20190225;2.8
IYANT;20190226;4.6
IYANT;20190227;4.7
IYANT;20190228;5.9
IYANT;20190301;2.5
IYANT;20190302;2.2
IYANT;20190303;1.8
IYANT;20190304;1.9
IYANT;20190305;-0.2
IYANT;20190306;1.7
IYANT;20190307;2.9
IYANT;20190308;2.9
IYANT;20190309;3.6
IYANT;20190310;3.9
IYANT;20190311;0.2
IYANT;20190312;-1.0
IYANT;20190313;-1.2
IYANT;20190314;-0.5
IYANT;20190315;-
IYANT;20190316;-
IYANT;20190317;4.6
IYANT;20190318;-1.4
IYANT;20190319;-2.3
IYANT;20190320;-0.8
IYANT;20190321;1.7
IYANT;20190322;5.3
IYANT;20190323;7.1
IYANT;20190324;7.3
IYANT;20190325;3.8
IYANT;20190326;0.9
IYANT;20190327;1.5
IYANT;20190328;3.0
IYANT;20190329;4.2
IYANT;20190330;6.3
IYANT;20190331;7.6
IYANT;20190401;7.2
IYANT;20190402;6.8
IYANT;20190403;4.5
IYANT;20190404;5.3
IYANT;20190405;4.6
IYANT;20190406;5.8
IYANT;20190407;-
IYANT;20190408;-
IYANT;20190409;5.1
IYANT;20190410;5.7
IYANT;20190411;5.5
IYANT;20190412;5.2
IYANT;20190413;3.8
IYANT;20190414;-
IYANT;20190415;4.4
IYANT;20190416;5.3
IYANT;20190417;6.9
IYANT;20190418;-
IYANT;20190419;7.8
IYANT;20190420;8.7
IYANT;20190421;9.6
IYANT;20190422;9.6
IYANT;20190423;7.8
IYANT;20190424;8.6
IYANT;20190425;9.1
IYANT;20190426;7.1
IYANT;20190427;-
IYANT;20190428;0.2
IYANT;20190429;3.0
IYANT;20190430;4.8
IYANT;20190501;6.4
IYANT;20190502;7.6
IYANT;20190503;6.0
IYANT;20190504;4.2
IYANT;20190505;-0.5
IYANT;20190506;1.3
IYANT;20190507;3.1
IYANT;20190508;4.0
IYANT;20190509;5.5
IYANT;20190510;8.0
IYANT;20190511;7.1
IYANT;20190512;4.3
IYANT;20190513;5.4
IYANT;20190514;2.2
IYANT;20190515;4.8
IYANT;20190516;6.3
IYANT;20190517;7.5
IYANT;20190518;7.4
IYANT;20190519;8.3
IYANT;20190520;5.9
IYANT;20190521;7.4
IYANT;20190522;10.0
IYANT;20190523;10.1
IYANT;20190524;11.5
IYANT;20190525;10.0
IYANT;20190526;10.5
IYANT;20190527;9.5
IYANT;20190528;9.7
IYANT;20190529;-
IYANT;20190530;-
IYANT;20190531;10.9
IYANT;20190601;13.2
IYANT;20190602;14.8
IYANT;20190603;16.6
IYANT;20190604;15.3
IYANT;20190605;15.3
IYANT;20190606;14.2
IYANT;20190607;15.9
IYANT;20190608;17.2
IYANT;20190609;16.8
IYANT;20190610;17.1
IYANT;20190611;18.5
IYANT;20190612;17.0
IYANT;20190613;17.1
IYANT;20190614;18.5
IYANT;20190615;18.3
IYANT;20190616;15.8
IYANT;20190617;14.9
IYANT;20190618;16.0
IYANT;20190619;16.7
IYANT;20190620;13.3
IYANT;20190621;14.0
IYANT;20190622;12.3
IYANT;20190623;15.6
IYANT;20190624;18.5
IYANT;20190625;20.9
IYANT;20190626;22.7
IYANT;20190627;23.8
IYANT;20190628;21.9
IYANT;20190629;20.1
IYANT;20190630;22.1
IYANT;20190701;18.3
IYANT;20190702;15.5
IYANT;20190703;13.9
IYANT;20190704;16.6
IYANT;20190705;18.3
IYANT;20190706;18.5
IYANT;20190707;15.3
IYANT;20190708;14.3
IYANT;20190709;15.4
IYANT;20190710;14.0
IYANT;20190711;12.9
IYANT;20190712;12.7
IYANT;20190713;12.8
IYANT;20190714;13.4
IYANT;20190715;12.1
IYANT;20190716;14.2
IYANT;20190717;15.1
IYANT;20190718;13.9
IYANT;20190719;16.1
IYANT;20190720;18.4
IYANT;20190721;15.3
IYANT;20190722;18.5
IYANT;20190723;20.7
IYANT;20190724;22.3
IYANT;20190725;19.0
IYANT;20190726;16.8
IYANT;20190727;15.6
IYANT;20190728;13.3
IYANT;20190729;17.1
IYANT;20190730;18.0
IYANT;20190731;16.0
IYANT;20190801;17.8
IYANT;20190802;13.6
IYANT;20190803;13.8
IYANT;20190804;14.9
IYANT;20190805;16.1
IYANT;20190806;16.0
IYANT;20190807;14.3
IYANT;20190808;16.4
IYANT;20190809;18.8
IYANT;20190810;20.6
IYANT;20190811;20.9
IYANT;20190812;17.4
IYANT;20190813;14.1
IYANT;20190814;12.9
IYANT;20190815;13.1
IYANT;20190816;14.0
IYANT;20190817;15.2
IYANT;20190818;17.9
IYANT;20190819;-
IYANT;20190820;-
IYANT;20190821;13.8
IYANT;20190822;15.7
IYANT;20190823;14.7
IYANT;20190824;14.7
IYANT;20190825;-
IYANT;20190826;-
IYANT;20190827;16.5
IYANT;20190828;16.7
IYANT;20190829;15.1
IYANT;20190830;14.7
IYANT;20190831;15.0
IYANT;20190901;13.8
IYANT;20190902;12.6
IYANT;20190903;11.6
IYANT;20190904;12.6
IYANT;20190905;13.4
IYANT;20190906;9.7
IYANT;20190907;9.3
IYANT;20190908;6.8
IYANT;20190909;7.8
IYANT;20190910;9.6
IYANT;20190911;10.4
IYANT;20190912;12.1
IYANT;20190913;13.8
IYANT;20190914;14.8
IYANT;20190915;15.8
IYANT;20190916;15.9
IYANT;20190917;15.6
IYANT;20190918;-
IYANT;20190919;10.5
IYANT;20190920;-
IYANT;20190921;-
IYANT;20190922;-
IYANT;20190923;8.6
IYANT;20190924;9.5
IYANT;20190925;8.9
IYANT;20190926;-
IYANT;20190927;11.1
IYANT;20190928;13.1
IYANT;20190929;13.7
IYANT;20190930;12.7
IYANT;20191001;11.0
IYANT;20191002;9.2
IYANT;20191003;5.8
IYANT;20191004;3.4
IYANT;20191005;6.7
IYANT;20191006;6.0
IYANT;20191007;5.9
IYANT;20191008;5.8
IYANT;20191009;6.4
IYANT;20191010;5.0
IYANT;20191011;5.6
IYANT;20191012;6.8
IYANT;20191013;8.1
IYANT;20191014;8.9
IYANT;20191015;10.1
IYANT;20191016;7.6
IYANT;20191017;7.1
IYANT;20191018;8.3
IYANT;20191019;8.8
IYANT;20191020;11.0
IYANT;20191021;11.4
IYANT;20191022;10.3
IYANT;20191023;9.5
IYANT;20191024;8.9
IYANT;20191025;8.8
IYANT;20191026;8.6
IYANT;20191027;8.9
IYANT;20191028;8.7
IYANT;20191029;8.7
IYANT;20191030;4.4
IYANT;20191031;3.6
IYANT;20191101;3.2
IYANT;20191102;5.0
IYANT;20191103;5.6
IYANT;20191104;4.1
IYANT;20191105;4.0
IYANT;20191106;2.4
IYANT;20191107;2.1
IYANT;20191108;1.7
IYANT;20191109;-1.0
IYANT;20191110;-4.1
IYANT;20191111;-1.8
IYANT;20191112;0.4
IYANT;20191113;-2.5
IYANT;20191114;-5.4
IYANT;20191115;1.1
IYANT;20191116;1.3
IYANT;20191117;1.5
IYANT;20191118;0.1
IYANT;20191119;1.0
IYANT;20191120;1.8
IYANT;20191121;1.7
IYANT;20191122;1.7
IYANT;20191123;2.5
IYANT;20191124;2.7
IYANT;20191125;1.7
IYANT;20191126;1.6
IYANT;20191127;1.5
IYANT;20191128;1.6
IYANT;20191129;0.6
IYANT;20191130;-1.6
IYANT;20191201;-1.7
IYANT;20191202;-1.5
IYANT;20191203;-6.3
IYANT;20191204;-4.7
IYANT;20191205;-2.6
IYANT;20191206;-3.8
IYANT;20191207;-2.3
IYANT;20191208;-2.7
IYANT;20191209;-1.4
IYANT;20191210;-3.0
IYANT;20191211;-6.3
IYANT;20191212;-5.0
IYANT;20191213;-5.8
IYANT;20191214;-3.4
IYANT;20191215;-1.7
IYANT;20191216;1.4
IYANT;20191217;3.0
IYANT;20191218;3.2
IYANT;20191219;2.4
IYANT;20191220;2.6
IYANT;20191221;0.3
IYANT;20191222;-0.9
IYANT;20191223;-0.1
IYANT;20191224;-1.4
IYANT;20191225;-0.6
IYANT;20191226;-3.8
IYANT;20191227;-0.6
IYANT;20191228;-1.1
IYANT;20191229;-3.5
IYANT;20191230;-1.9
IYANT;20191231;0.1
IYANT;20200101;-0.9
IYANT;20200102;-1.9
IYANT;20200103;-1.2
IYANT;20200104;1.2
IYANT;20200105;0.0
IYANT;20200106;-
IYANT;20200107;-1.5
IYANT;20200108;-1.6
IYANT;20200109;1.5
IYANT;20200110;-3.0
IYANT;20200111;-2.4
IYANT;20200112;-3.9
IYANT;20200113;-2.8
IYANT;20200114;-4.9
IYANT;20200115;-3.7
IYANT;20200116;-1.9
IYANT;20200117;-3.2
IYANT;20200118;-1.5
IYANT;20200119;-5.7
IYANT;20200120;-7.8
IYANT;20200121;-5.0
IYANT;20200122;-1.1
IYANT;20200123;-1.1
IYANT;20200124;-1.6
IYANT;20200125;-0.3
IYANT;20200126;-
IYANT;20200127;-
IYANT;20200128;-0.7
IYANT;20200129;-1.6
IYANT;20200130;-2.5
IYANT;20200131;0.2
IYANT;20200201;0.4
IYANT;20200202;1.9
IYANT;20200203;4.3
IYANT;20200204;-0.1
IYANT;20200205;-4.3
IYANT;20200206;-
IYANT;20200207;-1.4
IYANT;20200208;-1.7
IYANT;20200209;-1.8
IYANT;20200210;0.4
IYANT;20200211;2.0
IYANT;20200212;-1.9
IYANT;20200213;-2.2
IYANT;20200214;0.1
IYANT;20200215;-0.4
IYANT;20200216;1.0
IYANT;20200217;2.0
IYANT;20200218;1.6
IYANT;20200219;-1.0
IYANT;20200220;-2.2
IYANT;20200221;0.3
IYANT;20200222;1.7
IYANT;20200223;3.7
IYANT;20200224;7.5
IYANT;20200225;1.5
IYANT;20200226;-0.3
IYANT;20200227;-3.1
IYANT;20200228;-3.4
IYANT;20200229;-0.7
IYANT;20200301;-0.3
IYANT;20200302;-0.3
IYANT;20200303;0.1
IYANT;20200304;-2.2
IYANT;20200305;-
IYANT;20200306;-
IYANT;20200307;0.0
IYANT;20200308;-1.5
IYANT;20200309;-0.2
IYANT;20200310;-1.2
IYANT;20200311;3.8
IYANT;20200312;4.3
IYANT;20200313;4.2
IYANT;20200314;0.6
IYANT;20200315;1.0
IYANT;20200316;2.2
IYANT;20200317;5.4
IYANT;20200318;-
IYANT;20200319;6.0
IYANT;20200320;6.5
IYANT;20200321;5.2
IYANT;20200322;2.5
IYANT;20200323;-2.5
IYANT;20200324;-2.5
IYANT;20200325;-3.1
IYANT;20200326;-1.7
IYANT;20200327;1.5
IYANT;20200328;4.4
IYANT;20200329;4.4
IYANT;20200330;-1.6
IYANT;20200331;-4.9
IYANT;20200401;-3.4
IYANT;20200402;1.2
IYANT;20200403;3.0
IYANT;20200404;4.2
IYANT;20200405;5.3
IYANT;20200406;5.8
IYANT;20200407;7.5
IYANT;20200408;7.6
IYANT;20200409;8.2
IYANT;20200410;9.0
IYANT;20200411;9.7
IYANT;20200412;9.4
IYANT;20200413;8.6
IYANT;20200414;4.1
IYANT;20200415;5.8
IYANT;20200416;8.7
IYANT;20200417;10.3
IYANT;20200418;11.5
IYANT;20200419;11.1
IYANT;20200420;7.7
IYANT;20200421;7.1
IYANT;20200422;7.4
IYANT;20200423;8.5
IYANT;20200424;9.9
IYANT;20200425;9.1
IYANT;20200426;10.7
IYANT;20200427;9.4
IYANT;20200428;8.5
IYANT;20200429;-
IYANT;20200430;6.0
IYANT;20200501;6.2
IYANT;20200502;7.9
IYANT;20200503;5.7
IYANT;20200504;8.5
IYANT;20200505;8.1
IYANT;20200506;8.0
IYANT;20200507;10.1
IYANT;20200508;12.5
IYANT;20200509;14.0
IYANT;20200510;10.3
IYANT;20200511;8.9
IYANT;20200512;9.9
IYANT;20200513;7.8
IYANT;20200514;11.5
IYANT;20200515;-
IYANT;20200516;9.6
IYANT;20200517;-
IYANT;20200518;12.3
IYANT;20200519;-
IYANT;20200520;12.2
IYANT;20200521;12.9
IYANT;20200522;14.6
IYANT;20200523;15.1
IYANT;20200524;9.6
IYANT;20200525;10.0
IYANT;20200526;9.7
IYANT;20200527;9.4
IYANT;20200528;7.9
IYANT;20200529;8.3
IYANT;20200530;-
IYANT;20200531;8.9
IYANT;20200601;12.9
IYANT;20200602;12.7
IYANT;20200603;12.2
IYANT;20200604;9.5
IYANT;20200605;10.5
IYANT;20200606;11.5
IYANT;20200607;10.8
IYANT;20200608;8.9
IYANT;20200609;9.5
IYANT;20200610;9.2
IYANT;20200611;8.9
IYANT;20200612;12.5
IYANT;20200613;14.8
IYANT;20200614;12.7
IYANT;20200615;12.3
IYANT;20200616;13.4
IYANT;20200617;12.3
IYANT;20200618;12.7
IYANT;20200619;10.2
IYANT;20200620;12.7
IYANT;20200621;13.7
IYANT;20200622;15.2
IYANT;20200623;16.4
IYANT;20200624;16.9
IYANT;20200625;13.3
IYANT;20200626;14.6
IYANT;20200627;18.1
IYANT;20200628;16.8
IYANT;20200629;14.9
IYANT;20200630;16.2
IYANT;20200701;16.7
IYANT;20200702;15.6
IYANT;20200703;13.9
IYANT;20200704;16.1
IYANT;20200705;-
IYANT;20200706;-
IYANT;20200707;-
IYANT;20200708;15.9
IYANT;20200709;18.1
IYANT;20200710;17.1
IYANT;20200711;11.8
IYANT;20200712;12.9
IYANT;20200713;14.5
IYANT;20200714;13.3
IYANT;20200715;12.3
IYANT;20200716;13.1
IYANT;20200717;13.1
IYANT;20200718;12.4
IYANT;20200719;14.4
IYANT;20200720;16.4
IYANT;20200721;16.2
IYANT;20200722;16.1
IYANT;20200723;16.8
IYANT;20200724;-
IYANT;20200725;14.6
IYANT;20200726;15.6
IYANT;20200727;16.9
IYANT;20200728;19.4
IYANT;20200729;19.1
IYANT;20200730;20.0
IYANT;20200731;19.4
IYANT;20200801;20.0
IYANT;20200802;15.7
IYANT;20200803;13.6
IYANT;20200804;11.3
IYANT;20200805;12.9
IYANT;20200806;15.3
IYANT;20200807;17.6
IYANT;20200808;18.5
IYANT;20200809;19.2
IYANT;20200810;18.6
IYANT;20200811;17.8
IYANT;20200812;18.0
IYANT;20200813;17.6
IYANT;20200814;14.5
IYANT;20200815;15.6
