 

stn;time;tre200d0
DAV;19980519;7.1
DAV;19980520;8.3
DAV;19980521;7.7
DAV;19980522;6.6
DAV;19980523;6.7
DAV;19980524;6.5
DAV;19980525;6.3
DAV;19980526;7.5
DAV;19980527;9.3
DAV;19980528;10.7
DAV;19980529;7.7
DAV;19980530;10.2
DAV;19980531;9.6
DAV;19980601;9.5
DAV;19980602;13.6
DAV;19980603;12.2
DAV;19980604;13.5
DAV;19980605;15.6
DAV;19980606;16.4
DAV;19980607;12.4
DAV;19980608;6.9
DAV;19980609;11.0
DAV;19980610;11.8
DAV;19980611;5.2
DAV;19980612;1.6
DAV;19980613;2.2
DAV;19980614;6.0
DAV;19980615;4.4
DAV;19980616;5.3
DAV;19980617;6.4
DAV;19980618;8.4
DAV;19980619;10.8
DAV;19980620;15.0
DAV;19980621;18.0
DAV;19980622;16.7
DAV;19980623;12.3
DAV;19980624;12.8
DAV;19980625;14.4
DAV;19980626;13.1
DAV;19980627;14.9
DAV;19980628;12.5
DAV;19980629;13.6
DAV;19980630;13.5
DAV;19980701;15.3
DAV;19980702;13.0
DAV;19980703;10.3
DAV;19980704;10.5
DAV;19980705;10.2
DAV;19980706;13.3
DAV;19980707;10.1
DAV;19980708;3.7
DAV;19980709;6.4
DAV;19980710;10.1
DAV;19980711;12.5
DAV;19980712;14.1
DAV;19980713;15.1
DAV;19980714;9.4
DAV;19980715;8.9
DAV;19980716;8.5
DAV;19980717;12.6
DAV;19980718;14.4
DAV;19980719;16.6
DAV;19980720;19.3
DAV;19980721;18.5
DAV;19980722;16.1
DAV;19980723;16.3
DAV;19980724;14.5
DAV;19980725;13.1
DAV;19980726;14.2
DAV;19980727;12.4
DAV;19980728;10.4
DAV;19980729;12.0
DAV;19980730;15.3
DAV;19980731;11.7
DAV;19980801;13.6
DAV;19980802;13.8
DAV;19980803;12.4
DAV;19980804;12.8
DAV;19980805;12.8
DAV;19980806;12.6
DAV;19980807;14.5
DAV;19980808;16.9
DAV;19980809;18.0
DAV;19980810;18.6
DAV;19980811;18.9
DAV;19980812;18.9
DAV;19980813;14.3
DAV;19980814;14.6
DAV;19980815;13.9
DAV;19980816;15.1
DAV;19980817;15.3
DAV;19980818;12.4
DAV;19980819;13.0
DAV;19980820;14.1
DAV;19980821;11.7
DAV;19980822;11.2
DAV;19980823;11.2
DAV;19980824;9.2
DAV;19980825;8.9
DAV;19980826;10.9
DAV;19980827;8.2
DAV;19980828;5.6
DAV;19980829;5.7
DAV;19980830;6.7
DAV;19980831;9.4
DAV;19980901;11.6
DAV;19980902;14.5
DAV;19980903;11.4
DAV;19980904;12.4
DAV;19980905;7.9
DAV;19980906;8.8
DAV;19980907;10.5
DAV;19980908;9.6
DAV;19980909;12.4
DAV;19980910;14.9
DAV;19980911;9.6
DAV;19980912;3.9
DAV;19980913;1.2
DAV;19980914;1.8
DAV;19980915;3.1
DAV;19980916;7.1
DAV;19980917;3.9
DAV;19980918;4.5
DAV;19980919;5.0
DAV;19980920;5.1
DAV;19980921;6.7
DAV;19980922;7.7
DAV;19980923;8.1
DAV;19980924;9.2
DAV;19980925;9.6
DAV;19980926;10.1
DAV;19980927;8.2
DAV;19980928;6.7
DAV;19980929;6.7
DAV;19980930;8.1
DAV;19981001;4.5
DAV;19981002;3.6
DAV;19981003;4.7
DAV;19981004;3.2
DAV;19981005;4.7
DAV;19981006;5.9
DAV;19981007;2.3
DAV;19981008;3.4
DAV;19981009;4.7
DAV;19981010;5.3
DAV;19981011;5.0
DAV;19981012;3.6
DAV;19981013;1.0
DAV;19981014;5.2
DAV;19981015;7.0
DAV;19981016;8.7
DAV;19981017;7.3
DAV;19981018;4.5
DAV;19981019;1.2
DAV;19981020;-0.1
DAV;19981021;1.3
DAV;19981022;4.6
DAV;19981023;6.0
DAV;19981024;5.4
DAV;19981025;2.9
DAV;19981026;-0.2
DAV;19981027;0.0
DAV;19981028;6.8
DAV;19981029;5.1
DAV;19981030;-1.0
DAV;19981031;-0.4
DAV;19981101;1.8
DAV;19981102;0.7
DAV;19981103;2.8
DAV;19981104;0.7
DAV;19981105;-2.8
DAV;19981106;-3.9
DAV;19981107;-3.0
DAV;19981108;0.6
DAV;19981109;4.0
DAV;19981110;3.9
DAV;19981111;-3.3
DAV;19981112;-4.2
DAV;19981113;-1.8
DAV;19981114;-1.9
DAV;19981115;-2.8
DAV;19981116;-4.1
DAV;19981117;-7.3
DAV;19981118;-13.2
DAV;19981119;-10.6
DAV;19981120;-10.0
DAV;19981121;-15.2
DAV;19981122;-11.4
DAV;19981123;-6.5
DAV;19981124;-3.6
DAV;19981125;-2.4
DAV;19981126;-4.2
DAV;19981127;-4.2
DAV;19981128;-8.2
DAV;19981129;-6.2
DAV;19981130;-5.8
DAV;19981201;-7.4
DAV;19981202;-6.6
DAV;19981203;-5.1
DAV;19981204;-6.3
DAV;19981205;-8.4
DAV;19981206;-8.7
DAV;19981207;-9.2
DAV;19981208;-12.0
DAV;19981209;-9.2
DAV;19981210;-2.8
DAV;19981211;-2.5
DAV;19981212;-1.7
DAV;19981213;1.3
DAV;19981214;0.5
DAV;19981215;-0.1
DAV;19981216;-0.4
DAV;19981217;-1.8
DAV;19981218;-0.8
DAV;19981219;-2.0
DAV;19981220;-4.4
DAV;19981221;-7.4
DAV;19981222;-9.9
DAV;19981223;-7.9
DAV;19981224;-5.0
DAV;19981225;-6.6
DAV;19981226;-2.0
DAV;19981227;2.5
DAV;19981228;-0.4
DAV;19981229;-3.1
DAV;19981230;-3.4
DAV;19981231;-1.5
DAV;19990101;1.8
DAV;19990102;-1.6
DAV;19990103;-1.1
DAV;19990104;-0.1
DAV;19990105;-0.8
DAV;19990106;1.1
DAV;19990107;0.1
DAV;19990108;-0.4
DAV;19990109;-4.6
DAV;19990110;-4.6
DAV;19990111;-0.8
DAV;19990112;-7.6
DAV;19990113;-6.6
DAV;19990114;-5.1
DAV;19990115;-5.9
DAV;19990116;-1.0
DAV;19990117;-2.6
DAV;19990118;-2.3
DAV;19990119;-2.2
DAV;19990120;-1.9
DAV;19990121;-2.3
DAV;19990122;-3.8
DAV;19990123;-3.9
DAV;19990124;-3.6
DAV;19990125;-1.4
DAV;19990126;-1.8
DAV;19990127;-5.3
DAV;19990128;-5.0
DAV;19990129;-8.1
DAV;19990130;-14.1
DAV;19990131;-16.6
DAV;19990201;-14.6
DAV;19990202;-7.9
DAV;19990203;-3.5
DAV;19990204;-1.5
DAV;19990205;-2.5
DAV;19990206;-5.5
DAV;19990207;-6.2
DAV;19990208;-11.3
DAV;19990209;-7.5
DAV;19990210;-11.7
DAV;19990211;-12.8
DAV;19990212;-15.7
DAV;19990213;-17.2
DAV;19990214;-11.7
DAV;19990215;-9.7
DAV;19990216;-6.1
DAV;19990217;-6.7
DAV;19990218;-4.9
DAV;19990219;-0.8
DAV;19990220;0.7
DAV;19990221;0.2
DAV;19990222;-4.5
DAV;19990223;-8.0
DAV;19990224;-7.1
DAV;19990225;-6.3
DAV;19990226;-3.2
DAV;19990227;-0.4
DAV;19990228;-1.9
DAV;19990301;-1.4
DAV;19990302;1.4
DAV;19990303;2.4
DAV;19990304;0.7
DAV;19990305;-3.8
DAV;19990306;-6.1
DAV;19990307;-7.1
DAV;19990308;-5.8
DAV;19990309;0.4
DAV;19990310;1.4
DAV;19990311;3.3
DAV;19990312;3.6
DAV;19990313;3.5
DAV;19990314;2.5
DAV;19990315;2.3
DAV;19990316;0.8
DAV;19990317;-2.4
DAV;19990318;-4.2
DAV;19990319;-4.7
DAV;19990320;-4.8
DAV;19990321;-2.1
DAV;19990322;-1.9
DAV;19990323;-2.7
DAV;19990324;1.2
DAV;19990325;2.4
DAV;19990326;3.5
DAV;19990327;1.6
DAV;19990328;-1.0
DAV;19990329;0.4
DAV;19990330;1.8
DAV;19990331;1.9
DAV;19990401;2.3
DAV;19990402;2.8
DAV;19990403;2.6
DAV;19990404;2.8
DAV;19990405;3.9
DAV;19990406;4.6
DAV;19990407;1.3
DAV;19990408;0.0
DAV;19990409;0.4
DAV;19990410;1.9
DAV;19990411;1.6
DAV;19990412;1.9
DAV;19990413;-0.2
DAV;19990414;1.9
DAV;19990415;-0.7
DAV;19990416;-4.3
DAV;19990417;-3.2
DAV;19990418;-2.5
DAV;19990419;-4.1
DAV;19990420;-0.5
DAV;19990421;3.0
DAV;19990422;3.2
DAV;19990423;3.7
DAV;19990424;2.1
DAV;19990425;4.2
DAV;19990426;5.0
DAV;19990427;5.6
DAV;19990428;6.4
DAV;19990429;8.4
DAV;19990430;4.8
DAV;19990501;6.3
DAV;19990502;7.2
DAV;19990503;9.1
DAV;19990504;8.9
DAV;19990505;6.5
DAV;19990506;6.0
DAV;19990507;8.3
DAV;19990508;5.9
DAV;19990509;7.2
DAV;19990510;9.1
DAV;19990511;8.8
DAV;19990512;8.3
DAV;19990513;9.2
DAV;19990514;7.3
DAV;19990515;5.7
DAV;19990516;5.8
DAV;19990517;8.7
DAV;19990518;11.4
DAV;19990519;9.1
DAV;19990520;5.5
DAV;19990521;2.7
DAV;19990522;4.8
DAV;19990523;7.3
DAV;19990524;10.0
DAV;19990525;9.4
DAV;19990526;11.3
DAV;19990527;12.9
DAV;19990528;11.7
DAV;19990529;13.6
DAV;19990530;14.3
DAV;19990531;13.1
DAV;19990601;14.8
DAV;19990602;15.4
DAV;19990603;12.0
DAV;19990604;6.1
DAV;19990605;10.7
DAV;19990606;6.4
DAV;19990607;7.9
DAV;19990608;5.1
DAV;19990609;7.7
DAV;19990610;9.2
DAV;19990611;7.4
DAV;19990612;9.2
DAV;19990613;9.4
DAV;19990614;8.0
DAV;19990615;10.1
DAV;19990616;10.1
DAV;19990617;10.6
DAV;19990618;8.5
DAV;19990619;5.3
DAV;19990620;7.6
DAV;19990621;5.5
DAV;19990622;2.0
DAV;19990623;6.6
DAV;19990624;9.2
DAV;19990625;11.3
DAV;19990626;13.0
DAV;19990627;10.7
DAV;19990628;9.1
DAV;19990629;12.3
DAV;19990630;11.9
DAV;19990701;12.5
DAV;19990702;14.6
DAV;19990703;16.0
DAV;19990704;18.4
DAV;19990705;18.3
DAV;19990706;10.2
DAV;19990707;8.7
DAV;19990708;8.9
DAV;19990709;10.0
DAV;19990710;11.1
DAV;19990711;12.1
DAV;19990712;12.1
DAV;19990713;13.5
DAV;19990714;10.9
DAV;19990715;11.1
DAV;19990716;12.0
DAV;19990717;13.4
DAV;19990718;15.3
DAV;19990719;14.9
DAV;19990720;14.6
DAV;19990721;14.6
DAV;19990722;9.9
DAV;19990723;6.2
DAV;19990724;9.4
DAV;19990725;12.4
DAV;19990726;14.4
DAV;19990727;16.2
DAV;19990728;12.6
DAV;19990729;13.4
DAV;19990730;13.4
DAV;19990731;13.6
DAV;19990801;12.3
DAV;19990802;12.2
DAV;19990803;12.0
DAV;19990804;14.5
DAV;19990805;15.4
DAV;19990806;16.3
DAV;19990807;14.6
DAV;19990808;14.8
DAV;19990809;17.4
DAV;19990810;12.2
DAV;19990811;10.7
DAV;19990812;9.6
DAV;19990813;8.3
DAV;19990814;10.2
DAV;19990815;11.6
DAV;19990816;9.8
DAV;19990817;10.6
DAV;19990818;12.3
DAV;19990819;11.9
DAV;19990820;9.7
DAV;19990821;10.2
DAV;19990822;11.3
DAV;19990823;12.2
DAV;19990824;12.2
DAV;19990825;15.3
DAV;19990826;14.1
DAV;19990827;12.5
DAV;19990828;11.7
DAV;19990829;10.6
DAV;19990830;10.5
DAV;19990831;11.0
DAV;19990901;10.9
DAV;19990902;10.4
DAV;19990903;9.9
DAV;19990904;9.6
DAV;19990905;10.1
DAV;19990906;11.9
DAV;19990907;11.3
DAV;19990908;11.3
DAV;19990909;12.5
DAV;19990910;12.9
DAV;19990911;13.4
DAV;19990912;13.2
DAV;19990913;13.7
DAV;19990914;12.9
DAV;19990915;12.3
DAV;19990916;10.6
DAV;19990917;12.0
DAV;19990918;8.7
DAV;19990919;11.3
DAV;19990920;10.2
DAV;19990921;8.6
DAV;19990922;10.6
DAV;19990923;10.7
DAV;19990924;11.6
DAV;19990925;10.1
DAV;19990926;7.9
DAV;19990927;8.5
DAV;19990928;6.2
DAV;19990929;9.2
DAV;19990930;8.1
DAV;19991001;6.2
DAV;19991002;9.7
DAV;19991003;6.1
DAV;19991004;1.6
DAV;19991005;0.1
DAV;19991006;0.1
DAV;19991007;0.7
DAV;19991008;3.1
DAV;19991009;5.2
DAV;19991010;5.6
DAV;19991011;6.5
DAV;19991012;6.3
DAV;19991013;6.7
DAV;19991014;5.9
DAV;19991015;4.7
DAV;19991016;3.1
DAV;19991017;3.0
DAV;19991018;3.3
DAV;19991019;3.0
DAV;19991020;4.8
DAV;19991021;9.2
DAV;19991022;7.9
DAV;19991023;6.3
DAV;19991024;7.0
DAV;19991025;8.8
DAV;19991026;6.4
DAV;19991027;5.5
DAV;19991028;8.1
DAV;19991029;9.6
DAV;19991030;10.4
DAV;19991031;6.5
DAV;19991101;6.2
DAV;19991102;6.5
DAV;19991103;4.0
DAV;19991104;4.3
DAV;19991105;5.0
DAV;19991106;1.5
DAV;19991107;-1.8
DAV;19991108;-1.9
DAV;19991109;-1.9
DAV;19991110;-2.8
DAV;19991111;-3.0
DAV;19991112;-2.9
DAV;19991113;-1.0
DAV;19991114;-0.5
DAV;19991115;-3.8
DAV;19991116;-2.5
DAV;19991117;-5.5
DAV;19991118;-6.7
DAV;19991119;-8.7
DAV;19991120;-12.2
DAV;19991121;-9.3
DAV;19991122;-10.0
DAV;19991123;-5.0
DAV;19991124;-4.5
DAV;19991125;-8.5
DAV;19991126;-4.5
DAV;19991127;-4.8
DAV;19991128;-2.6
DAV;19991129;-0.8
DAV;19991130;-3.0
DAV;19991201;-0.5
DAV;19991202;0.5
DAV;19991203;-1.3
DAV;19991204;-2.0
DAV;19991205;-6.0
DAV;19991206;-7.1
DAV;19991207;-1.2
DAV;19991208;-0.9
DAV;19991209;-0.2
DAV;19991210;-1.8
DAV;19991211;-3.9
DAV;19991212;0.3
DAV;19991213;-5.1
DAV;19991214;-3.9
DAV;19991215;-6.9
DAV;19991216;-9.5
DAV;19991217;-11.5
DAV;19991218;-1.3
DAV;19991219;0.3
DAV;19991220;-9.3
DAV;19991221;-13.5
DAV;19991222;-9.1
DAV;19991223;-3.6
DAV;19991224;-3.0
DAV;19991225;-0.5
DAV;19991226;-1.8
DAV;19991227;-3.6
DAV;19991228;-5.3
DAV;19991229;-6.9
DAV;19991230;-10.7
DAV;19991231;-9.8
DAV;20000101;-4.2
DAV;20000102;-5.2
DAV;20000103;-5.8
DAV;20000104;-5.3
DAV;20000105;-2.2
DAV;20000106;-3.3
DAV;20000107;-4.7
DAV;20000108;-5.2
DAV;20000109;-3.3
DAV;20000110;-2.6
DAV;20000111;-6.4
DAV;20000112;-8.1
DAV;20000113;-8.6
DAV;20000114;-8.1
DAV;20000115;-5.3
DAV;20000116;-9.4
DAV;20000117;-5.4
DAV;20000118;-2.5
DAV;20000119;-7.5
DAV;20000120;-10.8
DAV;20000121;-7.9
DAV;20000122;-5.5
DAV;20000123;-6.6
DAV;20000124;-12.1
DAV;20000125;-17.2
DAV;20000126;-12.4
DAV;20000127;-8.1
DAV;20000128;-9.0
DAV;20000129;-5.0
DAV;20000130;0.6
DAV;20000131;-0.7
DAV;20000201;-0.8
DAV;20000202;-0.2
DAV;20000203;-2.6
DAV;20000204;-6.1
DAV;20000205;0.5
DAV;20000206;1.0
DAV;20000207;-0.3
DAV;20000208;1.4
DAV;20000209;-3.1
DAV;20000210;-4.6
DAV;20000211;-2.5
DAV;20000212;-3.6
DAV;20000213;-2.8
DAV;20000214;-2.1
DAV;20000215;-2.0
DAV;20000216;-4.6
DAV;20000217;-8.6
DAV;20000218;-6.5
DAV;20000219;-2.3
DAV;20000220;-5.6
DAV;20000221;-10.9
DAV;20000222;-8.0
DAV;20000223;-7.9
DAV;20000224;-5.0
DAV;20000225;0.5
DAV;20000226;-1.1
DAV;20000227;-0.9
DAV;20000228;0.1
DAV;20000229;0.2
DAV;20000301;-0.3
DAV;20000302;-6.3
DAV;20000303;-2.8
DAV;20000304;-2.9
DAV;20000305;-8.1
DAV;20000306;-3.3
DAV;20000307;-1.2
DAV;20000308;-0.9
DAV;20000309;2.8
DAV;20000310;2.4
DAV;20000311;3.9
DAV;20000312;1.9
DAV;20000313;0.8
DAV;20000314;0.5
DAV;20000315;-3.3
DAV;20000316;-4.2
DAV;20000317;-1.1
DAV;20000318;-1.0
DAV;20000319;-1.7
DAV;20000320;-2.8
DAV;20000321;-0.3
DAV;20000322;1.6
DAV;20000323;3.0
DAV;20000324;3.8
DAV;20000325;2.6
DAV;20000326;-1.0
DAV;20000327;-2.7
DAV;20000328;-1.7
DAV;20000329;-0.2
DAV;20000330;-2.6
DAV;20000331;-1.6
DAV;20000401;-1.5
DAV;20000402;-0.3
DAV;20000403;3.6
DAV;20000404;2.9
DAV;20000405;0.6
DAV;20000406;-1.2
DAV;20000407;-1.6
DAV;20000408;0.0
DAV;20000409;1.6
DAV;20000410;2.0
DAV;20000411;3.2
DAV;20000412;-0.5
DAV;20000413;1.4
DAV;20000414;4.6
DAV;20000415;2.1
DAV;20000416;1.7
DAV;20000417;3.0
DAV;20000418;0.2
DAV;20000419;2.2
DAV;20000420;5.0
DAV;20000421;6.9
DAV;20000422;7.7
DAV;20000423;8.6
DAV;20000424;2.5
DAV;20000425;5.8
DAV;20000426;8.0
DAV;20000427;8.3
DAV;20000428;9.8
DAV;20000429;8.3
DAV;20000430;8.1
DAV;20000501;8.3
DAV;20000502;8.5
DAV;20000503;9.5
DAV;20000504;8.3
DAV;20000505;9.1
DAV;20000506;7.9
DAV;20000507;9.2
DAV;20000508;8.7
DAV;20000509;10.8
DAV;20000510;12.1
DAV;20000511;11.8
DAV;20000512;8.5
DAV;20000513;8.4
DAV;20000514;10.9
DAV;20000515;12.3
DAV;20000516;12.9
DAV;20000517;12.5
DAV;20000518;7.1
DAV;20000519;4.8
DAV;20000520;3.1
DAV;20000521;7.0
DAV;20000522;4.5
DAV;20000523;7.8
DAV;20000524;10.2
DAV;20000525;11.2
DAV;20000526;12.0
DAV;20000527;7.9
DAV;20000528;9.2
DAV;20000529;4.7
DAV;20000530;5.2
DAV;20000531;6.6
DAV;20000601;10.2
DAV;20000602;14.5
DAV;20000603;14.4
DAV;20000604;14.2
DAV;20000605;15.4
DAV;20000606;8.9
DAV;20000607;8.1
DAV;20000608;12.8
DAV;20000609;14.5
DAV;20000610;14.4
DAV;20000611;13.9
DAV;20000612;13.2
DAV;20000613;15.2
DAV;20000614;11.9
DAV;20000615;11.1
DAV;20000616;10.1
DAV;20000617;9.7
DAV;20000618;13.0
DAV;20000619;15.9
DAV;20000620;17.5
DAV;20000621;16.9
DAV;20000622;15.9
DAV;20000623;10.0
DAV;20000624;7.4
DAV;20000625;5.6
DAV;20000626;6.7
DAV;20000627;10.0
DAV;20000628;9.0
DAV;20000629;8.5
DAV;20000630;12.1
DAV;20000701;14.0
DAV;20000702;17.7
DAV;20000703;18.1
DAV;20000704;12.7
DAV;20000705;12.3
DAV;20000706;14.6
DAV;20000707;15.5
DAV;20000708;8.6
DAV;20000709;7.3
DAV;20000710;10.7
DAV;20000711;3.8
DAV;20000712;4.2
DAV;20000713;6.1
DAV;20000714;6.1
DAV;20000715;4.2
DAV;20000716;4.8
DAV;20000717;5.9
DAV;20000718;9.2
DAV;20000719;9.5
DAV;20000720;10.0
DAV;20000721;11.0
DAV;20000722;12.7
DAV;20000723;14.4
DAV;20000724;12.2
DAV;20000725;12.8
DAV;20000726;10.8
DAV;20000727;13.0
DAV;20000728;9.2
DAV;20000729;7.8
DAV;20000730;8.3
DAV;20000731;11.1
DAV;20000801;14.0
DAV;20000802;13.9
DAV;20000803;10.7
DAV;20000804;8.0
DAV;20000805;7.9
DAV;20000806;7.8
DAV;20000807;9.8
DAV;20000808;11.7
DAV;20000809;12.3
DAV;20000810;14.1
DAV;20000811;15.3
DAV;20000812;15.5
DAV;20000813;14.7
DAV;20000814;15.0
DAV;20000815;15.5
DAV;20000816;16.0
DAV;20000817;15.4
DAV;20000818;15.9
DAV;20000819;17.8
DAV;20000820;17.8
DAV;20000821;16.8
DAV;20000822;11.4
DAV;20000823;13.6
DAV;20000824;14.7
DAV;20000825;13.9
DAV;20000826;16.0
DAV;20000827;10.9
DAV;20000828;9.5
DAV;20000829;10.6
DAV;20000830;11.2
DAV;20000831;8.7
DAV;20000901;10.2
DAV;20000902;7.1
DAV;20000903;6.6
DAV;20000904;5.0
DAV;20000905;5.1
DAV;20000906;7.3
DAV;20000907;7.0
DAV;20000908;7.7
DAV;20000909;11.3
DAV;20000910;12.6
DAV;20000911;12.8
DAV;20000912;13.0
DAV;20000913;10.6
DAV;20000914;11.7
DAV;20000915;13.2
DAV;20000916;9.7
DAV;20000917;7.2
DAV;20000918;8.6
DAV;20000919;10.0
DAV;20000920;13.6
DAV;20000921;3.9
DAV;20000922;5.9
DAV;20000923;8.0
DAV;20000924;9.3
DAV;20000925;9.8
DAV;20000926;10.5
DAV;20000927;10.8
DAV;20000928;10.3
DAV;20000929;10.8
DAV;20000930;11.2
DAV;20001001;7.3
DAV;20001002;5.3
DAV;20001003;4.6
DAV;20001004;7.3
DAV;20001005;7.5
DAV;20001006;2.8
DAV;20001007;0.3
DAV;20001008;1.9
DAV;20001009;2.7
DAV;20001010;3.4
DAV;20001011;5.8
DAV;20001012;6.5
DAV;20001013;11.2
DAV;20001014;11.1
DAV;20001015;13.4
DAV;20001016;7.6
DAV;20001017;5.1
DAV;20001018;5.3
DAV;20001019;6.6
DAV;20001020;7.4
DAV;20001021;6.5
DAV;20001022;5.9
DAV;20001023;6.4
DAV;20001024;5.6
DAV;20001025;5.9
DAV;20001026;4.1
DAV;20001027;3.8
DAV;20001028;5.8
DAV;20001029;4.4
DAV;20001030;6.7
DAV;20001031;3.8
DAV;20001101;-1.2
DAV;20001102;0.8
DAV;20001103;3.6
DAV;20001104;-1.5
DAV;20001105;-2.7
DAV;20001106;2.8
DAV;20001107;0.1
DAV;20001108;-1.4
DAV;20001109;-1.6
DAV;20001110;-3.2
DAV;20001111;-3.9
DAV;20001112;1.9
DAV;20001113;7.2
DAV;20001114;2.3
DAV;20001115;0.2
DAV;20001116;1.1
DAV;20001117;-1.9
DAV;20001118;-5.0
DAV;20001119;-4.4
DAV;20001120;-1.4
DAV;20001121;-1.6
DAV;20001122;-1.0
DAV;20001123;2.7
DAV;20001124;0.5
DAV;20001125;-2.3
DAV;20001126;-3.1
DAV;20001127;-3.1
DAV;20001128;0.7
DAV;20001129;1.6
DAV;20001130;1.4
DAV;20001201;2.3
DAV;20001202;3.3
DAV;20001203;1.9
DAV;20001204;2.0
DAV;20001205;1.6
DAV;20001206;1.7
DAV;20001207;3.9
DAV;20001208;5.9
DAV;20001209;2.2
DAV;20001210;0.4
DAV;20001211;1.7
DAV;20001212;2.7
DAV;20001213;3.2
DAV;20001214;-0.3
DAV;20001215;-2.0
DAV;20001216;-4.9
DAV;20001217;-4.6
DAV;20001218;-5.0
DAV;20001219;-0.8
DAV;20001220;-1.8
DAV;20001221;-3.0
DAV;20001222;-4.6
DAV;20001223;-3.9
DAV;20001224;-1.7
DAV;20001225;0.6
DAV;20001226;-1.1
DAV;20001227;-2.7
DAV;20001228;-3.7
DAV;20001229;-5.1
DAV;20001230;-8.7
DAV;20001231;-10.8
DAV;20010101;-2.9
DAV;20010102;1.3
DAV;20010103;-2.4
DAV;20010104;-3.4
DAV;20010105;-0.7
DAV;20010106;1.9
DAV;20010107;-2.0
DAV;20010108;-3.3
DAV;20010109;-6.5
DAV;20010110;-2.6
DAV;20010111;-0.9
DAV;20010112;0.2
DAV;20010113;-3.3
DAV;20010114;-8.5
DAV;20010115;-10.6
DAV;20010116;-12.0
DAV;20010117;-8.4
DAV;20010118;-5.6
DAV;20010119;-6.1
DAV;20010120;-4.0
DAV;20010121;-6.2
DAV;20010122;-1.6
DAV;20010123;-0.2
DAV;20010124;1.6
DAV;20010125;-0.4
DAV;20010126;-4.2
DAV;20010127;-5.8
DAV;20010128;-7.4
DAV;20010129;-6.2
DAV;20010130;-6.4
DAV;20010131;-8.6
DAV;20010201;-9.8
DAV;20010202;-10.4
DAV;20010203;-3.7
DAV;20010204;-0.4
DAV;20010205;0.4
DAV;20010206;1.8
DAV;20010207;3.4
DAV;20010208;3.1
DAV;20010209;-1.3
DAV;20010210;-4.6
DAV;20010211;-3.5
DAV;20010212;0.6
DAV;20010213;1.6
DAV;20010214;0.4
DAV;20010215;0.6
DAV;20010216;0.8
DAV;20010217;-3.0
DAV;20010218;-4.5
DAV;20010219;-4.1
DAV;20010220;-4.1
DAV;20010221;-3.1
DAV;20010222;-2.4
DAV;20010223;-2.2
DAV;20010224;-7.5
DAV;20010225;-11.2
DAV;20010226;-12.5
DAV;20010227;-9.2
DAV;20010228;-6.2
DAV;20010301;-6.4
DAV;20010302;-4.5
DAV;20010303;1.3
DAV;20010304;2.1
DAV;20010305;-0.5
DAV;20010306;-0.3
DAV;20010307;3.3
DAV;20010308;5.2
DAV;20010309;1.0
DAV;20010310;1.2
DAV;20010311;3.1
DAV;20010312;4.9
DAV;20010313;-0.6
DAV;20010314;-1.1
DAV;20010315;1.2
DAV;20010316;3.8
DAV;20010317;3.1
DAV;20010318;2.8
DAV;20010319;0.4
DAV;20010320;1.7
DAV;20010321;2.6
DAV;20010322;3.0
DAV;20010323;5.8
DAV;20010324;8.2
DAV;20010325;2.3
DAV;20010326;1.4
DAV;20010327;0.9
DAV;20010328;1.0
DAV;20010329;1.8
DAV;20010330;-1.5
DAV;20010331;-0.3
DAV;20010401;1.2
DAV;20010402;4.9
DAV;20010403;4.5
DAV;20010404;3.6
DAV;20010405;-2.1
DAV;20010406;2.2
DAV;20010407;0.2
DAV;20010408;-0.6
DAV;20010409;-0.1
DAV;20010410;0.9
DAV;20010411;-0.2
DAV;20010412;0.0
DAV;20010413;-3.0
DAV;20010414;-6.7
DAV;20010415;-2.9
DAV;20010416;-1.0
DAV;20010417;-2.4
DAV;20010418;-0.4
DAV;20010419;-1.9
DAV;20010420;-4.3
DAV;20010421;-4.3
DAV;20010422;-3.6
DAV;20010423;-0.8
DAV;20010424;3.4
DAV;20010425;4.5
DAV;20010426;1.3
DAV;20010427;3.6
DAV;20010428;5.5
DAV;20010429;7.6
DAV;20010430;8.9
DAV;20010501;9.6
DAV;20010502;10.4
DAV;20010503;9.5
DAV;20010504;7.7
DAV;20010505;7.1
DAV;20010506;4.9
DAV;20010507;5.9
DAV;20010508;8.2
DAV;20010509;9.0
DAV;20010510;8.4
DAV;20010511;7.8
DAV;20010512;8.2
DAV;20010513;9.9
DAV;20010514;10.3
DAV;20010515;8.6
DAV;20010516;9.2
DAV;20010517;10.8
DAV;20010518;4.7
DAV;20010519;6.0
DAV;20010520;9.6
DAV;20010521;9.2
DAV;20010522;10.9
DAV;20010523;11.6
DAV;20010524;11.5
DAV;20010525;9.5
DAV;20010526;11.3
DAV;20010527;12.8
DAV;20010528;14.5
DAV;20010529;15.4
DAV;20010530;15.4
DAV;20010531;10.6
DAV;20010601;5.8
DAV;20010602;5.1
DAV;20010603;1.7
DAV;20010604;2.7
DAV;20010605;9.0
DAV;20010606;6.5
DAV;20010607;9.8
DAV;20010608;10.8
DAV;20010609;8.2
DAV;20010610;4.9
DAV;20010611;2.1
DAV;20010612;6.1
DAV;20010613;8.8
DAV;20010614;8.5
DAV;20010615;12.5
DAV;20010616;7.4
DAV;20010617;7.0
DAV;20010618;5.4
DAV;20010619;5.9
DAV;20010620;8.2
DAV;20010621;11.2
DAV;20010622;12.1
DAV;20010623;11.2
DAV;20010624;13.5
DAV;20010625;14.5
DAV;20010626;16.0
