 

stn;time;tre200dn
MUE;19911220;-8.8
MUE;19911221;-8.6
MUE;19911222;-1.2
MUE;19911223;0.0
MUE;19911224;-6.0
MUE;19911225;-13.5
MUE;19911226;-9.2
MUE;19911227;-4.9
MUE;19911228;-9.7
MUE;19911229;-8.5
MUE;19911230;-3.3
MUE;19911231;-2.0
MUE;19920101;-4.4
MUE;19920102;-2.5
MUE;19920103;-1.2
MUE;19920104;-6.5
MUE;19920105;-6.3
MUE;19920106;-5.5
MUE;19920107;-1.4
MUE;19920108;-0.5
MUE;19920109;2.0
MUE;19920110;-5.7
MUE;19920111;-6.5
MUE;19920112;-7.1
MUE;19920113;-7.7
MUE;19920114;-5.5
MUE;19920115;-3.3
MUE;19920116;-1.1
MUE;19920117;-6.0
MUE;19920118;-3.4
MUE;19920119;-4.8
MUE;19920120;-6.1
MUE;19920121;-14.0
MUE;19920122;-14.1
MUE;19920123;-5.4
MUE;19920124;-4.5
MUE;19920125;-3.4
MUE;19920126;-5.3
MUE;19920127;-9.8
MUE;19920128;-8.8
MUE;19920129;-4.0
MUE;19920130;0.4
MUE;19920131;-2.4
MUE;19920201;-2.5
MUE;19920202;-3.0
MUE;19920203;-3.5
MUE;19920204;-4.3
MUE;19920205;-1.9
MUE;19920206;-4.5
MUE;19920207;-6.5
MUE;19920208;-1.1
MUE;19920209;-1.5
MUE;19920210;-6.0
MUE;19920211;-9.8
MUE;19920212;1.0
MUE;19920213;-2.2
MUE;19920214;-6.5
MUE;19920215;-7.6
MUE;19920216;-4.9
MUE;19920217;-10.3
MUE;19920218;-15.1
MUE;19920219;-16.0
MUE;19920220;-13.0
MUE;19920221;-13.0
MUE;19920222;-9.9
MUE;19920223;-5.0
MUE;19920224;-1.3
MUE;19920225;0.5
MUE;19920226;-3.4
MUE;19920227;-2.6
MUE;19920228;-2.5
MUE;19920229;-2.7
MUE;19920301;-2.4
MUE;19920302;-4.5
MUE;19920303;-3.8
MUE;19920304;-0.6
MUE;19920305;3.3
MUE;19920306;0.8
MUE;19920307;-2.1
MUE;19920308;-2.0
MUE;19920309;-0.7
MUE;19920310;-1.8
MUE;19920311;-2.5
MUE;19920312;-7.1
MUE;19920313;-1.5
MUE;19920314;-1.4
MUE;19920315;-0.5
MUE;19920316;-1.4
MUE;19920317;-3.3
MUE;19920318;-2.8
MUE;19920319;-3.0
MUE;19920320;0.9
MUE;19920321;1.6
MUE;19920322;-2.5
MUE;19920323;0.3
MUE;19920324;-7.0
MUE;19920325;-9.5
MUE;19920326;-10.0
MUE;19920327;-6.0
MUE;19920328;-6.4
MUE;19920329;-7.6
MUE;19920330;-5.7
MUE;19920331;-1.8
MUE;19920401;-4.6
MUE;19920402;-8.1
MUE;19920403;-2.0
MUE;19920404;0.3
MUE;19920405;-2.8
MUE;19920406;-4.5
MUE;19920407;-5.1
MUE;19920408;-2.0
MUE;19920409;-2.5
MUE;19920410;-2.5
MUE;19920411;-2.6
MUE;19920412;-1.7
MUE;19920413;-0.2
MUE;19920414;-5.2
MUE;19920415;-1.1
MUE;19920416;-6.9
MUE;19920417;-8.0
MUE;19920418;-4.7
MUE;19920419;1.2
MUE;19920420;1.3
MUE;19920421;0.3
MUE;19920422;4.5
MUE;19920423;3.7
MUE;19920424;1.4
MUE;19920425;6.6
MUE;19920426;5.5
MUE;19920427;4.6
MUE;19920428;2.8
MUE;19920429;-1.8
MUE;19920430;-2.4
MUE;19920501;-2.7
MUE;19920502;2.5
MUE;19920503;0.6
MUE;19920504;1.2
MUE;19920505;1.0
MUE;19920506;2.7
MUE;19920507;1.6
MUE;19920508;3.3
MUE;19920509;2.6
MUE;19920510;5.1
MUE;19920511;5.6
MUE;19920512;-0.5
MUE;19920513;5.3
MUE;19920514;8.4
MUE;19920515;8.0
MUE;19920516;7.5
MUE;19920517;6.7
MUE;19920518;5.0
MUE;19920519;5.5
MUE;19920520;2.7
MUE;19920521;3.5
MUE;19920522;2.5
MUE;19920523;3.6
MUE;19920524;4.2
MUE;19920525;6.2
MUE;19920526;5.5
MUE;19920527;7.0
MUE;19920528;6.2
MUE;19920529;7.0
MUE;19920530;5.7
MUE;19920531;7.2
MUE;19920601;6.5
MUE;19920602;6.6
MUE;19920603;6.6
MUE;19920604;4.0
MUE;19920605;4.4
MUE;19920606;-1.0
MUE;19920607;1.5
MUE;19920608;4.3
MUE;19920609;4.0
MUE;19920610;4.0
MUE;19920611;5.8
MUE;19920612;4.7
MUE;19920613;6.6
MUE;19920614;5.0
MUE;19920615;6.6
MUE;19920616;9.0
MUE;19920617;7.7
MUE;19920618;8.6
MUE;19920619;2.9
MUE;19920620;1.3
MUE;19920621;2.2
MUE;19920622;4.2
MUE;19920623;9.0
MUE;19920624;7.0
MUE;19920625;6.6
MUE;19920626;6.8
MUE;19920627;4.8
MUE;19920628;5.3
MUE;19920629;8.0
MUE;19920630;8.1
MUE;19920701;8.9
MUE;19920702;7.2
MUE;19920703;6.0
MUE;19920704;6.8
MUE;19920705;5.5
MUE;19920706;5.4
MUE;19920707;6.0
MUE;19920708;4.8
MUE;19920709;7.0
MUE;19920710;6.8
MUE;19920711;5.5
MUE;19920712;6.0
MUE;19920713;3.8
MUE;19920714;6.0
MUE;19920715;7.0
MUE;19920716;10.0
MUE;19920717;9.2
MUE;19920718;10.5
MUE;19920719;9.9
MUE;19920720;13.0
MUE;19920721;12.0
MUE;19920722;10.7
MUE;19920723;5.0
MUE;19920724;10.1
MUE;19920725;9.5
MUE;19920726;10.5
MUE;19920727;10.0
MUE;19920728;11.2
MUE;19920729;11.5
MUE;19920730;10.4
MUE;19920731;12.0
MUE;19920801;11.8
MUE;19920802;10.7
MUE;19920803;11.3
MUE;19920804;11.3
MUE;19920805;8.6
MUE;19920806;12.8
MUE;19920807;13.2
MUE;19920808;11.2
MUE;19920809;12.7
MUE;19920810;8.2
MUE;19920811;5.2
MUE;19920812;7.7
MUE;19920813;6.0
MUE;19920814;7.7
MUE;19920815;5.2
MUE;19920816;5.8
MUE;19920817;8.2
MUE;19920818;9.4
MUE;19920819;14.5
MUE;19920820;13.6
MUE;19920821;10.1
MUE;19920822;9.4
MUE;19920823;10.2
MUE;19920824;11.0
MUE;19920825;8.5
MUE;19920826;12.5
MUE;19920827;11.6
MUE;19920828;12.7
MUE;19920829;12.0
MUE;19920830;6.3
MUE;19920831;6.9
MUE;19920901;1.4
MUE;19920902;1.2
MUE;19920903;8.6
MUE;19920904;-0.4
MUE;19920905;-1.0
MUE;19920906;-2.2
MUE;19920907;2.6
MUE;19920908;7.0
MUE;19920909;8.0
MUE;19920910;8.4
MUE;19920911;4.7
MUE;19920912;7.4
MUE;19920913;7.5
MUE;19920914;6.6
MUE;19920915;6.5
MUE;19920916;6.6
MUE;19920917;7.3
MUE;19920918;7.8
MUE;19920919;8.0
MUE;19920920;7.2
MUE;19920921;7.0
MUE;19920922;10.0
MUE;19920923;5.6
MUE;19920924;5.2
MUE;19920925;4.4
MUE;19920926;5.4
MUE;19920927;9.3
MUE;19920928;6.7
MUE;19920929;1.6
MUE;19920930;2.4
MUE;19921001;3.5
MUE;19921002;5.4
MUE;19921003;4.6
MUE;19921004;4.5
MUE;19921005;2.8
MUE;19921006;3.8
MUE;19921007;2.7
MUE;19921008;1.9
MUE;19921009;3.5
MUE;19921010;5.0
MUE;19921011;3.0
MUE;19921012;2.0
MUE;19921013;1.4
MUE;19921014;2.9
MUE;19921015;1.5
MUE;19921016;-1.0
MUE;19921017;-2.0
MUE;19921018;-5.8
MUE;19921019;-7.3
MUE;19921020;-2.0
MUE;19921021;-3.8
MUE;19921022;-5.0
MUE;19921023;-5.1
MUE;19921024;-2.9
MUE;19921025;-2.2
MUE;19921026;-2.0
MUE;19921027;-2.5
MUE;19921028;1.6
MUE;19921029;-3.0
MUE;19921030;-4.3
MUE;19921031;-0.3
MUE;19921101;-1.2
MUE;19921102;1.7
MUE;19921103;1.5
MUE;19921104;1.2
MUE;19921105;2.4
MUE;19921106;5.2
MUE;19921107;4.0
MUE;19921108;3.5
MUE;19921109;3.0
MUE;19921110;0.9
MUE;19921111;0.7
MUE;19921112;-3.6
MUE;19921113;-4.2
MUE;19921114;-9.9
MUE;19921115;1.0
MUE;19921116;-1.3
MUE;19921117;-5.0
MUE;19921118;-9.0
MUE;19921119;-6.0
MUE;19921120;-0.8
MUE;19921121;-1.7
MUE;19921122;2.2
MUE;19921123;2.0
MUE;19921124;2.1
MUE;19921125;3.5
MUE;19921126;3.8
MUE;19921127;-2.5
MUE;19921128;0.1
MUE;19921129;2.6
MUE;19921130;-0.5
MUE;19921201;1.2
MUE;19921202;-0.3
MUE;19921203;-1.2
MUE;19921204;-3.8
MUE;19921205;-4.0
MUE;19921206;-9.0
MUE;19921207;-9.5
MUE;19921208;-3.6
MUE;19921209;-4.8
MUE;19921210;-6.3
MUE;19921211;-8.4
MUE;19921212;-4.1
MUE;19921213;-7.5
MUE;19921214;-5.8
MUE;19921215;0.0
MUE;19921216;-2.5
MUE;19921217;-3.5
MUE;19921218;-2.0
MUE;19921219;-2.0
MUE;19921220;-1.2
MUE;19921221;-0.7
MUE;19921222;-2.4
MUE;19921223;-2.5
MUE;19921224;-2.5
MUE;19921225;-2.4
MUE;19921226;-3.0
MUE;19921227;-4.0
MUE;19921228;-9.1
MUE;19921229;-9.2
MUE;19921230;-1.5
MUE;19921231;-5.0
MUE;19930101;-6.0
MUE;19930102;-12.3
MUE;19930103;-16.2
MUE;19930104;-11.3
MUE;19930105;-7.9
MUE;19930106;-3.8
MUE;19930107;1.8
MUE;19930108;1.0
MUE;19930109;-2.2
MUE;19930110;-1.9
MUE;19930111;3.7
MUE;19930112;2.8
MUE;19930113;0.2
MUE;19930114;1.5
MUE;19930115;-1.0
MUE;19930116;1.0
MUE;19930117;3.3
MUE;19930118;-2.0
MUE;19930119;-2.5
MUE;19930120;-4.2
MUE;19930121;-2.0
MUE;19930122;-0.6
MUE;19930123;0.9
MUE;19930124;0.6
MUE;19930125;-4.6
MUE;19930126;-12.0
MUE;19930127;-8.5
MUE;19930128;-1.1
MUE;19930129;-4.4
MUE;19930130;-3.7
MUE;19930131;-4.6
MUE;19930201;-4.0
MUE;19930202;-2.8
MUE;19930203;1.3
MUE;19930204;0.0
MUE;19930205;-2.5
MUE;19930206;-2.5
MUE;19930207;-1.7
MUE;19930208;2.0
MUE;19930209;-1.0
MUE;19930210;-1.9
MUE;19930211;-1.7
MUE;19930212;-2.2
MUE;19930213;-2.5
MUE;19930214;-3.4
MUE;19930215;-5.3
MUE;19930216;-6.0
MUE;19930217;-6.5
MUE;19930218;-4.6
MUE;19930219;-5.4
MUE;19930220;-7.4
MUE;19930221;-8.6
MUE;19930222;-11.5
MUE;19930223;-17.1
MUE;19930224;-19.8
MUE;19930225;-17.0
MUE;19930226;-13.0
MUE;19930227;-11.1
MUE;19930228;-9.2
MUE;19930301;-8.0
MUE;19930302;0.5
MUE;19930303;-5.2
MUE;19930304;-7.4
MUE;19930305;-14.0
MUE;19930306;-10.0
MUE;19930307;-5.1
MUE;19930308;-9.2
MUE;19930309;-8.8
MUE;19930310;-6.8
MUE;19930311;-6.4
MUE;19930312;-3.5
MUE;19930313;-5.0
MUE;19930314;-4.2
MUE;19930315;-2.2
MUE;19930316;-0.9
MUE;19930317;1.6
MUE;19930318;3.1
MUE;19930319;1.5
MUE;19930320;2.4
MUE;19930321;3.3
MUE;19930322;2.2
MUE;19930323;0.6
MUE;19930324;-2.8
MUE;19930325;-6.5
MUE;19930326;-8.2
MUE;19930327;-13.0
MUE;19930328;-13.0
MUE;19930329;-12.9
MUE;19930330;-9.3
MUE;19930331;-0.7
MUE;19930401;0.6
MUE;19930402;-3.5
MUE;19930403;-4.1
MUE;19930404;-5.9
MUE;19930405;-9.5
MUE;19930406;-0.8
MUE;19930407;-1.0
MUE;19930408;0.1
MUE;19930409;-3.3
MUE;19930410;1.4
MUE;19930411;-0.8
MUE;19930412;-2.1
MUE;19930413;-3.4
MUE;19930414;-4.5
MUE;19930415;-2.2
MUE;19930416;-1.0
MUE;19930417;-3.2
MUE;19930418;0.0
MUE;19930419;0.0
MUE;19930420;1.5
MUE;19930421;4.6
MUE;19930422;3.5
MUE;19930423;2.7
MUE;19930424;4.5
MUE;19930425;8.0
MUE;19930426;3.4
MUE;19930427;5.5
MUE;19930428;9.0
MUE;19930429;4.0
MUE;19930430;3.0
MUE;19930501;2.6
MUE;19930502;2.5
MUE;19930503;3.4
MUE;19930504;3.0
MUE;19930505;2.2
MUE;19930506;3.2
MUE;19930507;2.0
MUE;19930508;3.0
MUE;19930509;2.9
MUE;19930510;3.9
MUE;19930511;7.9
MUE;19930512;4.5
MUE;19930513;4.5
MUE;19930514;4.9
MUE;19930515;3.5
MUE;19930516;2.4
MUE;19930517;3.6
MUE;19930518;6.0
MUE;19930519;6.7
MUE;19930520;5.5
MUE;19930521;-0.2
MUE;19930522;-2.5
MUE;19930523;3.1
MUE;19930524;7.0
MUE;19930525;8.0
MUE;19930526;10.0
MUE;19930527;9.9
MUE;19930528;3.6
MUE;19930529;4.5
MUE;19930530;7.0
MUE;19930531;5.2
MUE;19930601;3.8
MUE;19930602;5.4
MUE;19930603;2.4
MUE;19930604;4.0
MUE;19930605;6.5
MUE;19930606;8.2
MUE;19930607;8.3
MUE;19930608;9.2
MUE;19930609;9.5
MUE;19930610;9.8
MUE;19930611;3.9
MUE;19930612;3.5
MUE;19930613;3.0
MUE;19930614;3.5
MUE;19930615;6.0
MUE;19930616;4.6
MUE;19930617;8.0
MUE;19930618;3.5
MUE;19930619;7.8
MUE;19930620;9.2
MUE;19930621;8.0
MUE;19930622;7.3
MUE;19930623;8.9
MUE;19930624;6.5
MUE;19930625;2.1
MUE;19930626;2.9
MUE;19930627;5.6
MUE;19930628;6.7
MUE;19930629;6.5
MUE;19930630;9.5
MUE;19930701;6.0
MUE;19930702;8.6
MUE;19930703;6.6
MUE;19930704;8.2
MUE;19930705;11.5
MUE;19930706;6.6
MUE;19930707;2.1
MUE;19930708;3.2
MUE;19930709;6.0
MUE;19930710;7.5
MUE;19930711;0.4
MUE;19930712;1.2
MUE;19930713;1.5
MUE;19930714;2.0
MUE;19930715;8.5
MUE;19930716;10.1
MUE;19930717;10.6
MUE;19930718;10.6
MUE;19930719;10.0
MUE;19930720;6.1
MUE;19930721;4.2
MUE;19930722;4.2
MUE;19930723;2.0
MUE;19930724;6.0
MUE;19930725;9.6
MUE;19930726;5.0
MUE;19930727;4.5
MUE;19930728;11.0
MUE;19930729;9.3
MUE;19930730;11.8
MUE;19930731;8.0
MUE;19930801;3.9
MUE;19930802;9.3
MUE;19930803;11.0
MUE;19930804;11.5
MUE;19930805;12.0
MUE;19930806;11.8
MUE;19930807;8.0
MUE;19930808;9.2
MUE;19930809;7.0
MUE;19930810;8.2
MUE;19930811;6.0
MUE;19930812;7.5
MUE;19930813;9.7
MUE;19930814;9.8
MUE;19930815;11.6
MUE;19930816;8.9
MUE;19930817;10.5
MUE;19930818;10.0
MUE;19930819;11.0
MUE;19930820;8.6
MUE;19930821;10.0
MUE;19930822;12.5
MUE;19930823;10.5
MUE;19930824;9.5
MUE;19930825;7.6
MUE;19930826;7.6
MUE;19930827;5.9
MUE;19930828;4.7
MUE;19930829;2.5
MUE;19930830;1.6
MUE;19930831;5.8
MUE;19930901;3.6
MUE;19930902;1.3
MUE;19930903;5.4
MUE;19930904;0.8
MUE;19930905;0.4
MUE;19930906;0.2
MUE;19930907;5.7
MUE;19930908;8.5
MUE;19930909;6.4
MUE;19930910;3.6
MUE;19930911;3.7
MUE;19930912;4.6
MUE;19930913;4.9
MUE;19930914;2.8
MUE;19930915;3.0
MUE;19930916;5.4
MUE;19930917;3.4
MUE;19930918;6.5
MUE;19930919;8.4
MUE;19930920;8.5
MUE;19930921;10.7
MUE;19930922;11.2
MUE;19930923;8.0
MUE;19930924;8.2
MUE;19930925;5.0
MUE;19930926;0.5
MUE;19930927;-1.3
MUE;19930928;0.4
MUE;19930929;-1.1
MUE;19930930;0.7
MUE;19931001;3.9
MUE;19931002;0.0
MUE;19931003;0.0
MUE;19931004;-0.2
MUE;19931005;3.6
MUE;19931006;4.3
MUE;19931007;2.6
MUE;19931008;3.5
MUE;19931009;1.2
MUE;19931010;0.7
MUE;19931011;5.0
MUE;19931012;4.5
MUE;19931013;3.2
MUE;19931014;4.5
MUE;19931015;1.8
MUE;19931016;0.0
MUE;19931017;3.2
MUE;19931018;2.5
MUE;19931019;2.5
MUE;19931020;1.9
MUE;19931021;-3.7
MUE;19931022;-4.6
MUE;19931023;-5.2
MUE;19931024;-3.6
MUE;19931025;-4.4
MUE;19931026;-5.0
MUE;19931027;-3.6
MUE;19931028;-0.6
MUE;19931029;3.0
MUE;19931030;0.7
MUE;19931031;1.0
MUE;19931101;3.6
MUE;19931102;3.6
MUE;19931103;3.1
MUE;19931104;2.0
MUE;19931105;2.8
MUE;19931106;3.2
MUE;19931107;2.5
MUE;19931108;-0.5
MUE;19931109;-0.1
MUE;19931110;-2.5
MUE;19931111;0.1
MUE;19931112;-2.5
MUE;19931113;-7.0
MUE;19931114;-1.3
MUE;19931115;-4.8
MUE;19931116;-8.5
MUE;19931117;-11.1
MUE;19931118;-8.5
MUE;19931119;-9.4
MUE;19931120;-11.6
MUE;19931121;-14.0
MUE;19931122;-15.8
MUE;19931123;-12.5
MUE;19931124;-4.8
MUE;19931125;-3.0
MUE;19931126;-2.0
MUE;19931127;-1.5
MUE;19931128;-2.2
MUE;19931129;-10.1
MUE;19931130;-10.4
MUE;19931201;-3.8
MUE;19931202;-6.0
MUE;19931203;0.0
MUE;19931204;2.5
MUE;19931205;-0.4
MUE;19931206;-3.4
MUE;19931207;-2.1
MUE;19931208;-3.0
MUE;19931209;2.9
MUE;19931210;-2.4
MUE;19931211;-5.4
MUE;19931212;-7.3
MUE;19931213;-4.5
MUE;19931214;-3.5
MUE;19931215;-7.4
MUE;19931216;-4.7
MUE;19931217;-4.7
MUE;19931218;-4.0
MUE;19931219;-2.0
MUE;19931220;4.6
MUE;19931221;-2.3
MUE;19931222;-7.8
MUE;19931223;-3.1
MUE;19931224;-8.0
MUE;19931225;-7.5
MUE;19931226;-13.3
MUE;19931227;-14.5
MUE;19931228;-12.5
MUE;19931229;-7.0
MUE;19931230;-1.0
MUE;19931231;0.5
MUE;19940101;-5.6
MUE;19940102;-10.5
MUE;19940103;-2.3
MUE;19940104;-1.3
MUE;19940105;-3.0
MUE;19940106;-1.0
MUE;19940107;0.0
MUE;19940108;-4.0
MUE;19940109;-4.6
MUE;19940110;-3.9
MUE;19940111;-3.0
MUE;19940112;-5.8
MUE;19940113;-0.6
MUE;19940114;-2.2
MUE;19940115;-6.8
MUE;19940116;-7.0
MUE;19940117;-7.9
MUE;19940118;-13.0
MUE;19940119;-10.0
MUE;19940120;-9.8
MUE;19940121;-11.8
MUE;19940122;-8.1
MUE;19940123;-2.5
MUE;19940124;-2.9
MUE;19940125;0.0
MUE;19940126;-6.0
MUE;19940127;-6.0
MUE;19940128;-6.4
MUE;19940129;-9.0
MUE;19940130;-5.8
MUE;19940131;-5.0
MUE;19940201;-4.7
MUE;19940202;-2.0
MUE;19940203;0.5
MUE;19940204;0.0
MUE;19940205;2.2
MUE;19940206;-4.8
MUE;19940207;-2.8
MUE;19940208;-4.1
MUE;19940209;-7.6
MUE;19940210;-8.5
MUE;19940211;-9.9
MUE;19940212;-12.6
MUE;19940213;-14.5
MUE;19940214;-13.2
MUE;19940215;-7.1
MUE;19940216;-7.9
MUE;19940217;-9.7
MUE;19940218;-10.3
MUE;19940219;-8.0
MUE;19940220;-8.5
MUE;19940221;-5.7
MUE;19940222;-4.5
MUE;19940223;-4.9
MUE;19940224;-3.8
MUE;19940225;-3.3
MUE;19940226;-1.7
MUE;19940227;2.9
MUE;19940228;0.3
MUE;19940301;-0.2
MUE;19940302;-2.8
MUE;19940303;-2.0
MUE;19940304;-3.1
MUE;19940305;-1.0
MUE;19940306;0.8
MUE;19940307;-0.2
MUE;19940308;0.8
MUE;19940309;3.1
MUE;19940310;2.3
MUE;19940311;2.5
MUE;19940312;1.8
MUE;19940313;-0.7
MUE;19940314;-0.7
MUE;19940315;-1.7
MUE;19940316;0.2
MUE;19940317;-4.5
MUE;19940318;-4.7
MUE;19940319;-2.2
MUE;19940320;-0.1
MUE;19940321;-1.4
MUE;19940322;-1.0
MUE;19940323;1.5
MUE;19940324;6.3
MUE;19940325;3.2
MUE;19940326;-0.5
MUE;19940327;-7.0
MUE;19940328;-1.8
MUE;19940329;3.0
MUE;19940330;1.7
MUE;19940331;4.5
MUE;19940401;-0.1
MUE;19940402;-6.1
MUE;19940403;-7.4
MUE;19940404;-9.2
MUE;19940405;-6.7
MUE;19940406;-7.4
MUE;19940407;-9.2
MUE;19940408;-4.8
MUE;19940409;-8.0
MUE;19940410;-7.2
MUE;19940411;-7.1
MUE;19940412;-4.5
MUE;19940413;-2.7
MUE;19940414;-5.0
MUE;19940415;-4.4
MUE;19940416;-4.5
MUE;19940417;-0.4
MUE;19940418;-1.0
MUE;19940419;-2.9
MUE;19940420;0.1
MUE;19940421;0.8
MUE;19940422;-0.3
MUE;19940423;1.3
MUE;19940424;2.3
MUE;19940425;1.4
MUE;19940426;-0.6
MUE;19940427;0.2
MUE;19940428;2.2
MUE;19940429;3.0
MUE;19940430;4.6
MUE;19940501;5.5
MUE;19940502;2.4
MUE;19940503;2.5
MUE;19940504;5.5
MUE;19940505;-0.2
MUE;19940506;0.2
MUE;19940507;3.0
MUE;19940508;5.6
MUE;19940509;2.9
MUE;19940510;3.5
MUE;19940511;2.0
MUE;19940512;5.5
MUE;19940513;3.8
MUE;19940514;6.7
MUE;19940515;4.7
MUE;19940516;5.4
MUE;19940517;6.5
MUE;19940518;3.4
MUE;19940519;2.4
MUE;19940520;3.2
MUE;19940521;2.0
MUE;19940522;6.7
MUE;19940523;8.1
MUE;19940524;7.0
MUE;19940525;6.0
MUE;19940526;6.2
MUE;19940527;2.5
MUE;19940528;2.7
MUE;19940529;4.9
MUE;19940530;6.4
MUE;19940531;4.9
MUE;19940601;12.2
MUE;19940602;14.0
MUE;19940603;6.5
MUE;19940604;3.6
MUE;19940605;-5.0
MUE;19940606;-2.0
MUE;19940607;6.0
MUE;19940608;6.9
MUE;19940609;1.4
MUE;19940610;-1.5
MUE;19940611;0.2
MUE;19940612;1.3
MUE;19940613;2.0
MUE;19940614;3.8
MUE;19940615;4.6
MUE;19940616;4.8
MUE;19940617;4.5
MUE;19940618;6.3
MUE;19940619;8.8
MUE;19940620;6.8
MUE;19940621;8.0
MUE;19940622;6.6
MUE;19940623;8.1
MUE;19940624;10.3
MUE;19940625;9.8
MUE;19940626;12.5
MUE;19940627;9.3
MUE;19940628;9.3
MUE;19940629;10.0
MUE;19940630;9.2
MUE;19940701;11.2
MUE;19940702;11.3
MUE;19940703;11.3
MUE;19940704;11.4
MUE;19940705;11.2
MUE;19940706;11.0
MUE;19940707;8.6
MUE;19940708;7.0
MUE;19940709;8.5
MUE;19940710;6.5
MUE;19940711;7.1
MUE;19940712;9.6
MUE;19940713;11.5
MUE;19940714;10.2
MUE;19940715;9.1
MUE;19940716;9.0
MUE;19940717;13.8
MUE;19940718;11.8
MUE;19940719;10.0
MUE;19940720;7.6
MUE;19940721;8.9
MUE;19940722;9.4
MUE;19940723;12.2
MUE;19940724;10.4
MUE;19940725;10.3
MUE;19940726;10.2
MUE;19940727;11.0
MUE;19940728;11.5
MUE;19940729;10.3
MUE;19940730;11.7
MUE;19940731;12.1
MUE;19940801;9.8
MUE;19940802;8.4
MUE;19940803;10.3
MUE;19940804;13.0
MUE;19940805;14.2
MUE;19940806;11.7
MUE;19940807;11.4
MUE;19940808;10.2
MUE;19940809;11.0
MUE;19940810;12.4
MUE;19940811;8.6
MUE;19940812;8.5
MUE;19940813;6.3
MUE;19940814;7.2
MUE;19940815;5.0
MUE;19940816;7.0
MUE;19940817;12.0
MUE;19940818;6.2
MUE;19940819;5.7
MUE;19940820;10.8
MUE;19940821;10.3
MUE;19940822;12.0
MUE;19940823;10.3
MUE;19940824;10.3
MUE;19940825;5.5
MUE;19940826;4.9
MUE;19940827;7.2
MUE;19940828;9.9
MUE;19940829;10.3
MUE;19940830;6.9
MUE;19940831;10.0
MUE;19940901;9.1
MUE;19940902;6.8
MUE;19940903;5.9
MUE;19940904;4.0
MUE;19940905;6.2
MUE;19940906;7.7
MUE;19940907;12.0
MUE;19940908;8.0
MUE;19940909;2.2
MUE;19940910;3.6
MUE;19940911;5.8
MUE;19940912;9.4
MUE;19940913;7.4
MUE;19940914;6.5
MUE;19940915;1.5
MUE;19940916;-0.6
MUE;19940917;-0.5
MUE;19940918;-2.6
MUE;19940919;-0.5
MUE;19940920;-0.9
MUE;19940921;3.6
MUE;19940922;4.8
MUE;19940923;9.7
MUE;19940924;12.6
MUE;19940925;6.8
MUE;19940926;6.4
MUE;19940927;6.5
MUE;19940928;7.6
MUE;19940929;6.3
MUE;19940930;7.3
MUE;19941001;8.4
MUE;19941002;8.5
MUE;19941003;6.4
MUE;19941004;2.1
MUE;19941005;-0.5
MUE;19941006;-3.3
MUE;19941007;-1.5
MUE;19941008;-3.4
MUE;19941009;0.6
MUE;19941010;2.5
MUE;19941011;4.5
MUE;19941012;7.9
MUE;19941013;7.0
MUE;19941014;7.5
MUE;19941015;6.1
MUE;19941016;3.0
MUE;19941017;2.1
MUE;19941018;1.7
MUE;19941019;3.0
MUE;19941020;5.3
MUE;19941021;4.6
MUE;19941022;3.0
MUE;19941023;2.5
MUE;19941024;2.0
MUE;19941025;0.0
MUE;19941026;-0.3
MUE;19941027;-3.6
MUE;19941028;-0.2
MUE;19941029;-2.2
MUE;19941030;0.5
MUE;19941031;5.7
MUE;19941101;4.6
MUE;19941102;2.4
MUE;19941103;3.7
MUE;19941104;6.4
MUE;19941105;10.5
MUE;19941106;3.2
MUE;19941107;2.2
MUE;19941108;0.4
MUE;19941109;0.9
MUE;19941110;1.0
MUE;19941111;0.4
MUE;19941112;-2.6
MUE;19941113;2.2
MUE;19941114;0.5
MUE;19941115;2.4
MUE;19941116;2.3
MUE;19941117;-0.2
MUE;19941118;-1.1
MUE;19941119;0.6
MUE;19941120;5.0
MUE;19941121;4.8
MUE;19941122;4.2
MUE;19941123;5.0
MUE;19941124;3.3
MUE;19941125;2.5
MUE;19941126;1.2
MUE;19941127;0.0
MUE;19941128;-1.0
MUE;19941129;1.8
MUE;19941130;0.3
MUE;19941201;-1.5
MUE;19941202;0.4
MUE;19941203;-1.4
MUE;19941204;0.2
MUE;19941205;2.6
MUE;19941206;-0.4
MUE;19941207;-2.8
MUE;19941208;-3.1
MUE;19941209;0.2
MUE;19941210;0.9
MUE;19941211;2.0
MUE;19941212;3.2
MUE;19941213;3.7
MUE;19941214;-0.3
MUE;19941215;-6.2
MUE;19941216;-5.5
MUE;19941217;-4.5
MUE;19941218;-1.6
MUE;19941219;-3.7
MUE;19941220;-5.4
MUE;19941221;-7.5
MUE;19941222;-9.5
MUE;19941223;-12.1
MUE;19941224;-12.5
MUE;19941225;-8.2
MUE;19941226;-8.0
MUE;19941227;-3.3
MUE;19941228;0.9
MUE;19941229;0.0
MUE;19941230;-0.4
MUE;19941231;-3.2
MUE;19950101;-7.0
MUE;19950102;-10.8
MUE;19950103;-14.2
MUE;19950104;-17.3
MUE;19950105;-19.5
MUE;19950106;-18.4
MUE;19950107;-11.3
MUE;19950108;-12.1
MUE;19950109;-9.0
MUE;19950110;-5.9
MUE;19950111;-8.2
MUE;19950112;-9.3
MUE;19950113;-14.9
MUE;19950114;-14.9
MUE;19950115;-10.1
MUE;19950116;-6.5
MUE;19950117;-3.4
MUE;19950118;-2.0
