 

stn;time;hns000d0
CDF;19780218;0
CDF;19780219;0
CDF;19780220;0
CDF;19780221;0
CDF;19780222;0
CDF;19780223;0
CDF;19780224;0
CDF;19780225;0
CDF;19780226;0
CDF;19780227;0
CDF;19780228;0
CDF;19780301;0
CDF;19780302;0
CDF;19780303;0
CDF;19780304;0
CDF;19780305;0
CDF;19780306;0
CDF;19780307;0
CDF;19780308;0
CDF;19780309;0
CDF;19780310;0
CDF;19780311;0
CDF;19780312;1
CDF;19780313;0
CDF;19780314;3
CDF;19780315;0
CDF;19780316;9
CDF;19780317;21
CDF;19780318;1
CDF;19780319;6
CDF;19780320;1
CDF;19780321;15
CDF;19780322;0
CDF;19780323;6
CDF;19780324;2
CDF;19780325;1
CDF;19780326;12
CDF;19780327;0
CDF;19780328;0
CDF;19780329;0
CDF;19780330;0
CDF;19780331;0
CDF;19780401;0
CDF;19780402;0
CDF;19780403;0
CDF;19780404;0
CDF;19780405;0
CDF;19780406;0
CDF;19780407;0
CDF;19780408;0
CDF;19780409;0
CDF;19780410;7
CDF;19780411;0
CDF;19780412;0
CDF;19780413;2
CDF;19780414;10
CDF;19780415;0
CDF;19780416;0
CDF;19780417;0
CDF;19780418;0
CDF;19780419;0
CDF;19780420;0
CDF;19780421;0
CDF;19780422;0
CDF;19780423;0
CDF;19780424;0
CDF;19780425;0
CDF;19780426;0
CDF;19780427;0
CDF;19780428;0
CDF;19780429;0
CDF;19780430;0
CDF;19780501;0
CDF;19780502;0
CDF;19780503;0
CDF;19780504;0
CDF;19780505;0
CDF;19780506;0
CDF;19780507;0
CDF;19780508;0
CDF;19780509;0
CDF;19780510;0
CDF;19780511;0
CDF;19780512;0
CDF;19780513;0
CDF;19780514;0
CDF;19780515;0
CDF;19780516;0
CDF;19780517;0
CDF;19780518;0
CDF;19780519;0
CDF;19780520;0
CDF;19780521;0
CDF;19780522;0
CDF;19780523;0
CDF;19780524;0
CDF;19780525;0
CDF;19780526;0
CDF;19780527;0
CDF;19780528;0
CDF;19780529;0
CDF;19780530;0
CDF;19780531;0
CDF;19780601;0
CDF;19780602;0
CDF;19780603;0
CDF;19780604;0
CDF;19780605;0
CDF;19780606;0
CDF;19780607;0
CDF;19780608;0
CDF;19780609;0
CDF;19780610;0
CDF;19780611;0
CDF;19780612;0
CDF;19780613;0
CDF;19780614;0
CDF;19780615;0
CDF;19780616;0
CDF;19780617;0
CDF;19780618;0
CDF;19780619;0
CDF;19780620;0
CDF;19780621;0
CDF;19780622;0
CDF;19780623;0
CDF;19780624;0
CDF;19780625;0
CDF;19780626;0
CDF;19780627;0
CDF;19780628;0
CDF;19780629;0
CDF;19780630;0
CDF;19780701;0
CDF;19780702;0
CDF;19780703;0
CDF;19780704;0
CDF;19780705;0
CDF;19780706;0
CDF;19780707;0
CDF;19780708;0
CDF;19780709;0
CDF;19780710;0
CDF;19780711;0
CDF;19780712;0
CDF;19780713;0
CDF;19780714;0
CDF;19780715;0
CDF;19780716;0
CDF;19780717;0
CDF;19780718;0
CDF;19780719;0
CDF;19780720;0
CDF;19780721;0
CDF;19780722;0
CDF;19780723;0
CDF;19780724;0
CDF;19780725;0
CDF;19780726;0
CDF;19780727;0
CDF;19780728;0
CDF;19780729;0
CDF;19780730;0
CDF;19780731;0
CDF;19780801;0
CDF;19780802;0
CDF;19780803;0
CDF;19780804;0
CDF;19780805;0
CDF;19780806;0
CDF;19780807;0
CDF;19780808;0
CDF;19780809;0
CDF;19780810;0
CDF;19780811;0
CDF;19780812;0
CDF;19780813;0
CDF;19780814;0
CDF;19780815;0
CDF;19780816;0
CDF;19780817;0
CDF;19780818;0
CDF;19780819;0
CDF;19780820;0
CDF;19780821;0
CDF;19780822;0
CDF;19780823;0
CDF;19780824;0
CDF;19780825;0
CDF;19780826;0
CDF;19780827;0
CDF;19780828;0
CDF;19780829;0
CDF;19780830;0
CDF;19780831;0
CDF;19780901;0
CDF;19780902;0
CDF;19780903;0
CDF;19780904;0
CDF;19780905;0
CDF;19780906;0
CDF;19780907;0
CDF;19780908;0
CDF;19780909;0
CDF;19780910;0
CDF;19780911;0
CDF;19780912;0
CDF;19780913;0
CDF;19780914;0
CDF;19780915;0
CDF;19780916;0
CDF;19780917;0
CDF;19780918;0
CDF;19780919;0
CDF;19780920;0
CDF;19780921;0
CDF;19780922;0
CDF;19780923;0
CDF;19780924;0
CDF;19780925;0
CDF;19780926;0
CDF;19780927;0
CDF;19780928;0
CDF;19780929;0
CDF;19780930;0
CDF;19781001;0
CDF;19781002;0
CDF;19781003;0
CDF;19781004;0
CDF;19781005;0
CDF;19781006;0
CDF;19781007;0
CDF;19781008;0
CDF;19781009;0
CDF;19781010;0
CDF;19781011;0
CDF;19781012;0
CDF;19781013;0
CDF;19781014;0
CDF;19781015;0
CDF;19781016;0
CDF;19781017;2
CDF;19781018;0
CDF;19781019;0
CDF;19781020;0
CDF;19781021;0
CDF;19781022;0
CDF;19781023;0
CDF;19781024;0
CDF;19781025;0
CDF;19781026;0
CDF;19781027;0
CDF;19781028;0
CDF;19781029;0
CDF;19781030;0
CDF;19781031;0
CDF;19781101;0
CDF;19781102;0
CDF;19781103;0
CDF;19781104;0
CDF;19781105;0
CDF;19781106;0
CDF;19781107;0
CDF;19781108;0
CDF;19781109;0
CDF;19781110;0
CDF;19781111;0
CDF;19781112;0
CDF;19781113;0
CDF;19781114;0
CDF;19781115;0
CDF;19781116;0
CDF;19781117;0
CDF;19781118;0
CDF;19781119;0
CDF;19781120;0
CDF;19781121;0
CDF;19781122;0
CDF;19781123;0
CDF;19781124;0
CDF;19781125;10
CDF;19781126;0
CDF;19781127;8
CDF;19781128;0
CDF;19781129;0
CDF;19781130;0
CDF;19781201;0
CDF;19781202;0
CDF;19781203;0
CDF;19781204;1
CDF;19781205;0
CDF;19781206;0
CDF;19781207;0
CDF;19781208;0
CDF;19781209;0
CDF;19781210;0
CDF;19781211;0
CDF;19781212;0
CDF;19781213;6
CDF;19781214;9
CDF;19781215;2
CDF;19781216;8
CDF;19781217;2
CDF;19781218;0
CDF;19781219;0
CDF;19781220;0
CDF;19781221;0
CDF;19781222;0
CDF;19781223;0
CDF;19781224;0
CDF;19781225;0
CDF;19781226;0
CDF;19781227;0
CDF;19781228;0
CDF;19781229;0
CDF;19781230;0
CDF;19781231;0
CDF;19790101;1
CDF;19790102;15
CDF;19790103;1
CDF;19790104;0
CDF;19790105;0
CDF;19790106;0
CDF;19790107;0
CDF;19790108;0
CDF;19790109;2
CDF;19790110;12
CDF;19790111;29
CDF;19790112;12
CDF;19790113;6
CDF;19790114;0
CDF;19790115;0
CDF;19790116;0
CDF;19790117;0
CDF;19790118;0
CDF;19790119;0
CDF;19790120;0
CDF;19790121;0
CDF;19790122;0
CDF;19790123;0
CDF;19790124;2
CDF;19790125;0
CDF;19790126;18
CDF;19790127;0
CDF;19790128;2
CDF;19790129;1
CDF;19790130;12
CDF;19790131;5
CDF;19790201;0
CDF;19790202;0
CDF;19790203;0
CDF;19790204;0
CDF;19790205;0
CDF;19790206;0
CDF;19790207;0
CDF;19790208;0
CDF;19790209;0
CDF;19790210;0
CDF;19790211;0
CDF;19790212;0
CDF;19790213;0
CDF;19790214;0
CDF;19790215;0
CDF;19790216;2
CDF;19790217;0
CDF;19790218;0
CDF;19790219;0
CDF;19790220;0
CDF;19790221;0
CDF;19790222;2
CDF;19790223;4
CDF;19790224;0
CDF;19790225;0
CDF;19790226;0
CDF;19790227;0
CDF;19790228;2
CDF;19790301;2
CDF;19790302;0
CDF;19790303;0
CDF;19790304;0
CDF;19790305;0
CDF;19790306;0
CDF;19790307;2
CDF;19790308;0
CDF;19790309;4
CDF;19790310;0
CDF;19790311;0
CDF;19790312;0
CDF;19790313;0
CDF;19790314;0
CDF;19790315;1
CDF;19790316;1
CDF;19790317;7
CDF;19790318;0
CDF;19790319;0
CDF;19790320;0
CDF;19790321;2
CDF;19790322;1
CDF;19790323;1
CDF;19790324;0
CDF;19790325;0
CDF;19790326;0
CDF;19790327;0
CDF;19790328;10
CDF;19790329;4
CDF;19790330;3
CDF;19790331;1
CDF;19790401;1
CDF;19790402;13
CDF;19790403;6
CDF;19790404;3
CDF;19790405;4
CDF;19790406;0
CDF;19790407;0
CDF;19790408;0
CDF;19790409;0
CDF;19790410;0
CDF;19790411;0
CDF;19790412;0
CDF;19790413;0
CDF;19790414;0
CDF;19790415;0
CDF;19790416;1
CDF;19790417;0
CDF;19790418;0
CDF;19790419;0
CDF;19790420;0
CDF;19790421;0
CDF;19790422;0
CDF;19790423;1
CDF;19790424;0
CDF;19790425;1
CDF;19790426;1
CDF;19790427;2
CDF;19790428;0
CDF;19790429;0
CDF;19790430;2
CDF;19790501;3
CDF;19790502;16
CDF;19790503;3
CDF;19790504;0
CDF;19790505;0
CDF;19790506;0
CDF;19790507;0
CDF;19790508;0
CDF;19790509;0
CDF;19790510;0
CDF;19790511;0
CDF;19790512;0
CDF;19790513;0
CDF;19790514;0
CDF;19790515;0
CDF;19790516;0
CDF;19790517;0
CDF;19790518;0
CDF;19790519;0
CDF;19790520;0
CDF;19790521;0
CDF;19790522;0
CDF;19790523;0
CDF;19790524;0
CDF;19790525;0
CDF;19790526;0
CDF;19790527;0
CDF;19790528;0
CDF;19790529;0
CDF;19790530;0
CDF;19790531;0
CDF;19790601;0
CDF;19790602;0
CDF;19790603;0
CDF;19790604;0
CDF;19790605;0
CDF;19790606;0
CDF;19790607;0
CDF;19790608;0
CDF;19790609;0
CDF;19790610;0
CDF;19790611;0
CDF;19790612;0
CDF;19790613;0
CDF;19790614;0
CDF;19790615;0
CDF;19790616;0
CDF;19790617;0
CDF;19790618;0
CDF;19790619;0
CDF;19790620;0
CDF;19790621;0
CDF;19790622;0
CDF;19790623;0
CDF;19790624;0
CDF;19790625;0
CDF;19790626;0
CDF;19790627;0
CDF;19790628;0
CDF;19790629;0
CDF;19790630;0
CDF;19790701;0
CDF;19790702;0
CDF;19790703;0
CDF;19790704;0
CDF;19790705;0
CDF;19790706;0
CDF;19790707;0
CDF;19790708;0
CDF;19790709;0
CDF;19790710;0
CDF;19790711;0
CDF;19790712;0
CDF;19790713;0
CDF;19790714;0
CDF;19790715;0
CDF;19790716;0
CDF;19790717;0
CDF;19790718;0
CDF;19790719;0
CDF;19790720;0
CDF;19790721;0
CDF;19790722;0
CDF;19790723;0
CDF;19790724;0
CDF;19790725;0
CDF;19790726;0
CDF;19790727;0
CDF;19790728;0
CDF;19790729;0
CDF;19790730;0
CDF;19790731;0
CDF;19790801;0
CDF;19790802;0
CDF;19790803;0
CDF;19790804;0
CDF;19790805;0
CDF;19790806;0
CDF;19790807;0
CDF;19790808;0
CDF;19790809;0
CDF;19790810;0
CDF;19790811;0
CDF;19790812;0
CDF;19790813;0
CDF;19790814;0
CDF;19790815;0
CDF;19790816;0
CDF;19790817;0
CDF;19790818;0
CDF;19790819;0
CDF;19790820;0
CDF;19790821;0
CDF;19790822;0
CDF;19790823;0
CDF;19790824;0
CDF;19790825;0
CDF;19790826;0
CDF;19790827;0
CDF;19790828;0
CDF;19790829;0
CDF;19790830;0
CDF;19790831;0
CDF;19790901;0
CDF;19790902;0
CDF;19790903;0
CDF;19790904;0
CDF;19790905;0
CDF;19790906;0
CDF;19790907;0
CDF;19790908;0
CDF;19790909;0
CDF;19790910;0
CDF;19790911;0
CDF;19790912;0
CDF;19790913;0
CDF;19790914;0
CDF;19790915;0
CDF;19790916;0
CDF;19790917;0
CDF;19790918;0
CDF;19790919;0
CDF;19790920;0
CDF;19790921;0
CDF;19790922;0
CDF;19790923;0
CDF;19790924;0
CDF;19790925;0
CDF;19790926;0
CDF;19790927;0
CDF;19790928;0
CDF;19790929;0
CDF;19790930;0
CDF;19791001;0
CDF;19791002;0
CDF;19791003;0
CDF;19791004;0
CDF;19791005;0
CDF;19791006;0
CDF;19791007;0
CDF;19791008;0
CDF;19791009;0
CDF;19791010;0
CDF;19791011;0
CDF;19791012;0
CDF;19791013;0
CDF;19791014;0
CDF;19791015;0
CDF;19791016;0
CDF;19791017;0
CDF;19791018;0
CDF;19791019;0
CDF;19791020;0
CDF;19791021;0
CDF;19791022;0
CDF;19791023;0
CDF;19791024;0
CDF;19791025;0
CDF;19791026;0
CDF;19791027;0
CDF;19791028;0
CDF;19791029;0
CDF;19791030;0
CDF;19791031;0
CDF;19791101;0
CDF;19791102;0
CDF;19791103;0
CDF;19791104;0
CDF;19791105;0
CDF;19791106;0
CDF;19791107;0
CDF;19791108;0
CDF;19791109;1
CDF;19791110;4
CDF;19791111;0
CDF;19791112;8
CDF;19791113;0
CDF;19791114;5
CDF;19791115;8
CDF;19791116;0
CDF;19791117;0
CDF;19791118;7
CDF;19791119;0
CDF;19791120;1
CDF;19791121;0
CDF;19791122;0
CDF;19791123;0
CDF;19791124;0
CDF;19791125;0
CDF;19791126;0
CDF;19791127;0
CDF;19791128;0
CDF;19791129;0
CDF;19791130;0
CDF;19791201;0
CDF;19791202;0
CDF;19791203;0
CDF;19791204;0
CDF;19791205;0
CDF;19791206;0
CDF;19791207;0
CDF;19791208;0
CDF;19791209;0
CDF;19791210;0
CDF;19791211;1
CDF;19791212;3
CDF;19791213;0
CDF;19791214;2
CDF;19791215;14
CDF;19791216;0
CDF;19791217;5
CDF;19791218;9
CDF;19791219;3
CDF;19791220;1
CDF;19791221;0
CDF;19791222;0
CDF;19791223;4
CDF;19791224;0
CDF;19791225;0
CDF;19791226;0
CDF;19791227;0
CDF;19791228;8
CDF;19791229;10
CDF;19791230;6
CDF;19791231;11
CDF;19800101;0
CDF;19800102;16
CDF;19800103;4
CDF;19800104;0
CDF;19800105;6
CDF;19800106;17
CDF;19800107;1
CDF;19800108;0
CDF;19800109;2
CDF;19800110;1
CDF;19800111;1
CDF;19800112;0
CDF;19800113;0
CDF;19800114;0
CDF;19800115;0
CDF;19800116;0
CDF;19800117;0
CDF;19800118;0
CDF;19800119;0
CDF;19800120;1
CDF;19800121;5
CDF;19800122;17
CDF;19800123;0
CDF;19800124;9
CDF;19800125;0
CDF;19800126;0
CDF;19800127;0
CDF;19800128;0
CDF;19800129;0
CDF;19800130;0
CDF;19800131;1
CDF;19800201;4
CDF;19800202;7
CDF;19800203;0
CDF;19800204;0
CDF;19800205;1
CDF;19800206;2
CDF;19800207;3
CDF;19800208;0
CDF;19800209;0
CDF;19800210;0
CDF;19800211;0
CDF;19800212;0
CDF;19800213;0
CDF;19800214;0
CDF;19800215;0
CDF;19800216;1
CDF;19800217;0
CDF;19800218;0
CDF;19800219;0
CDF;19800220;0
CDF;19800221;2
CDF;19800222;0
CDF;19800223;0
CDF;19800224;0
CDF;19800225;0
CDF;19800226;0
CDF;19800227;0
CDF;19800228;0
CDF;19800229;0
CDF;19800301;0
CDF;19800302;0
CDF;19800303;0
CDF;19800304;0
CDF;19800305;0
CDF;19800306;0
CDF;19800307;4
CDF;19800308;6
CDF;19800309;0
CDF;19800310;5
CDF;19800311;4
CDF;19800312;0
CDF;19800313;1
CDF;19800314;0
CDF;19800315;0
CDF;19800316;0
CDF;19800317;0
CDF;19800318;0
CDF;19800319;0
CDF;19800320;6
CDF;19800321;0
CDF;19800322;0
CDF;19800323;0
CDF;19800324;0
CDF;19800325;0
CDF;19800326;0
CDF;19800327;0
CDF;19800328;0
CDF;19800329;2
CDF;19800330;0
CDF;19800331;0
CDF;19800401;0
CDF;19800402;10
CDF;19800403;11
CDF;19800404;6
CDF;19800405;0
CDF;19800406;0
CDF;19800407;0
CDF;19800408;3
CDF;19800409;3
CDF;19800410;0
CDF;19800411;0
CDF;19800412;0
CDF;19800413;0
CDF;19800414;0
CDF;19800415;0
CDF;19800416;0
CDF;19800417;0
CDF;19800418;0
CDF;19800419;0
CDF;19800420;6
CDF;19800421;5
CDF;19800422;1
CDF;19800423;0
CDF;19800424;1
CDF;19800425;0
CDF;19800426;2
CDF;19800427;0
CDF;19800428;0
CDF;19800429;0
CDF;19800430;0
CDF;19800501;0
CDF;19800502;0
CDF;19800503;0
CDF;19800504;0
CDF;19800505;0
CDF;19800506;0
CDF;19800507;0
CDF;19800508;0
CDF;19800509;0
CDF;19800510;0
CDF;19800511;0
CDF;19800512;0
CDF;19800513;0
CDF;19800514;0
CDF;19800515;0
CDF;19800516;0
CDF;19800517;0
CDF;19800518;0
CDF;19800519;0
CDF;19800520;0
CDF;19800521;0
CDF;19800522;0
CDF;19800523;0
CDF;19800524;0
CDF;19800525;0
CDF;19800526;0
CDF;19800527;0
CDF;19800528;0
CDF;19800529;0
CDF;19800530;0
CDF;19800531;0
CDF;19800601;0
CDF;19800602;0
CDF;19800603;0
CDF;19800604;0
CDF;19800605;0
CDF;19800606;0
CDF;19800607;0
CDF;19800608;0
CDF;19800609;0
CDF;19800610;0
CDF;19800611;0
CDF;19800612;0
CDF;19800613;0
CDF;19800614;0
CDF;19800615;0
CDF;19800616;0
CDF;19800617;0
CDF;19800618;0
CDF;19800619;0
CDF;19800620;0
CDF;19800621;0
CDF;19800622;0
CDF;19800623;0
CDF;19800624;0
CDF;19800625;0
CDF;19800626;0
CDF;19800627;0
CDF;19800628;0
CDF;19800629;0
CDF;19800630;0
CDF;19800701;0
CDF;19800702;0
CDF;19800703;0
CDF;19800704;0
CDF;19800705;0
CDF;19800706;0
CDF;19800707;0
CDF;19800708;0
CDF;19800709;0
CDF;19800710;0
CDF;19800711;0
CDF;19800712;0
CDF;19800713;0
CDF;19800714;0
CDF;19800715;0
CDF;19800716;0
CDF;19800717;0
CDF;19800718;0
CDF;19800719;0
CDF;19800720;0
CDF;19800721;0
CDF;19800722;0
CDF;19800723;0
CDF;19800724;0
CDF;19800725;0
CDF;19800726;0
CDF;19800727;0
CDF;19800728;0
CDF;19800729;0
CDF;19800730;0
CDF;19800731;0
CDF;19800801;0
CDF;19800802;0
CDF;19800803;0
CDF;19800804;0
CDF;19800805;0
CDF;19800806;0
CDF;19800807;0
CDF;19800808;0
CDF;19800809;0
CDF;19800810;0
CDF;19800811;0
CDF;19800812;0
CDF;19800813;0
CDF;19800814;0
CDF;19800815;0
CDF;19800816;0
CDF;19800817;0
CDF;19800818;0
CDF;19800819;0
CDF;19800820;0
CDF;19800821;0
CDF;19800822;0
CDF;19800823;0
CDF;19800824;0
CDF;19800825;0
CDF;19800826;0
CDF;19800827;0
CDF;19800828;0
CDF;19800829;0
CDF;19800830;0
CDF;19800831;0
CDF;19800901;0
CDF;19800902;0
CDF;19800903;0
CDF;19800904;0
CDF;19800905;0
CDF;19800906;0
CDF;19800907;0
CDF;19800908;0
CDF;19800909;0
CDF;19800910;0
CDF;19800911;0
CDF;19800912;0
CDF;19800913;0
CDF;19800914;0
CDF;19800915;0
CDF;19800916;0
CDF;19800917;0
CDF;19800918;0
CDF;19800919;0
CDF;19800920;0
CDF;19800921;0
CDF;19800922;0
CDF;19800923;0
CDF;19800924;0
CDF;19800925;0
CDF;19800926;0
CDF;19800927;0
CDF;19800928;0
CDF;19800929;0
CDF;19800930;0
CDF;19801001;0
CDF;19801002;0
CDF;19801003;0
CDF;19801004;0
CDF;19801005;0
CDF;19801006;0
CDF;19801007;0
CDF;19801008;0
CDF;19801009;0
CDF;19801010;0
CDF;19801011;0
CDF;19801012;0
CDF;19801013;0
CDF;19801014;0
CDF;19801015;0
CDF;19801016;0
CDF;19801017;0
CDF;19801018;0
CDF;19801019;0
CDF;19801020;0
CDF;19801021;0
CDF;19801022;0
CDF;19801023;0
CDF;19801024;0
CDF;19801025;0
CDF;19801026;0
CDF;19801027;0
CDF;19801028;0
CDF;19801029;0
CDF;19801030;0
CDF;19801031;0
CDF;19801101;0
CDF;19801102;0
CDF;19801103;0
CDF;19801104;1
CDF;19801105;0
CDF;19801106;1
CDF;19801107;0
CDF;19801108;0
CDF;19801109;0
CDF;19801110;0
CDF;19801111;1
CDF;19801112;13
CDF;19801113;0
CDF;19801114;0
CDF;19801115;0
CDF;19801116;0
CDF;19801117;0
CDF;19801118;0
CDF;19801119;0
CDF;19801120;0
CDF;19801121;0
CDF;19801122;0
CDF;19801123;0
CDF;19801124;0
CDF;19801125;0
CDF;19801126;5
CDF;19801127;0
CDF;19801128;16
CDF;19801129;19
CDF;19801130;8
CDF;19801201;0
CDF;19801202;11
CDF;19801203;11
CDF;19801204;25
CDF;19801205;22
CDF;19801206;22
CDF;19801207;7
CDF;19801208;0
CDF;19801209;0
CDF;19801210;0
CDF;19801211;0
CDF;19801212;0
CDF;19801213;0
CDF;19801214;0
CDF;19801215;0
CDF;19801216;0
CDF;19801217;5
CDF;19801218;20
CDF;19801219;0
CDF;19801220;18
CDF;19801221;8
CDF;19801222;2
CDF;19801223;0
CDF;19801224;0
CDF;19801225;1
CDF;19801226;15
CDF;19801227;1
CDF;19801228;0
CDF;19801229;0
CDF;19801230;0
CDF;19801231;1
CDF;19810101;5
CDF;19810102;14
CDF;19810103;0
CDF;19810104;9
CDF;19810105;11
CDF;19810106;43
CDF;19810107;7
CDF;19810108;0
CDF;19810109;0
CDF;19810110;8
CDF;19810111;2
CDF;19810112;5
CDF;19810113;5
CDF;19810114;22
CDF;19810115;42
CDF;19810116;9
CDF;19810117;23
CDF;19810118;8
CDF;19810119;20
CDF;19810120;9
CDF;19810121;0
CDF;19810122;0
CDF;19810123;0
CDF;19810124;0
CDF;19810125;0
CDF;19810126;0
CDF;19810127;0
CDF;19810128;0
CDF;19810129;0
CDF;19810130;0
CDF;19810131;0
CDF;19810201;0
CDF;19810202;0
CDF;19810203;3
CDF;19810204;15
CDF;19810205;14
CDF;19810206;0
CDF;19810207;0
CDF;19810208;0
CDF;19810209;0
CDF;19810210;2
CDF;19810211;0
CDF;19810212;0
CDF;19810213;0
CDF;19810214;0
CDF;19810215;0
CDF;19810216;0
CDF;19810217;1
CDF;19810218;3
CDF;19810219;0
CDF;19810220;0
CDF;19810221;1
CDF;19810222;0
CDF;19810223;2
CDF;19810224;0
CDF;19810225;0
CDF;19810226;0
CDF;19810227;1
CDF;19810228;0
CDF;19810301;0
CDF;19810302;7
CDF;19810303;6
CDF;19810304;3
CDF;19810305;0
CDF;19810306;0
CDF;19810307;0
CDF;19810308;0
CDF;19810309;0
CDF;19810310;0
CDF;19810311;0
CDF;19810312;0
CDF;19810313;1
CDF;19810314;0
CDF;19810315;4
CDF;19810316;4
CDF;19810317;19
CDF;19810318;0
CDF;19810319;0
CDF;19810320;0
CDF;19810321;0
CDF;19810322;0
CDF;19810323;0
CDF;19810324;0
CDF;19810325;0
CDF;19810326;0
CDF;19810327;0
CDF;19810328;0
CDF;19810329;0
CDF;19810330;0
CDF;19810331;0
CDF;19810401;0
CDF;19810402;0
CDF;19810403;0
CDF;19810404;0
CDF;19810405;0
CDF;19810406;0
CDF;19810407;0
CDF;19810408;0
CDF;19810409;0
CDF;19810410;0
CDF;19810411;0
CDF;19810412;0
CDF;19810413;0
CDF;19810414;0
CDF;19810415;0
CDF;19810416;0
CDF;19810417;0
CDF;19810418;0
CDF;19810419;3
CDF;19810420;0
CDF;19810421;0
CDF;19810422;0
CDF;19810423;0
CDF;19810424;0
CDF;19810425;0
CDF;19810426;4
CDF;19810427;3
CDF;19810428;0
CDF;19810429;0
CDF;19810430;0
CDF;19810501;0
CDF;19810502;1
CDF;19810503;3
CDF;19810504;8
CDF;19810505;3
CDF;19810506;0
CDF;19810507;0
CDF;19810508;0
CDF;19810509;0
CDF;19810510;0
CDF;19810511;0
CDF;19810512;0
CDF;19810513;0
CDF;19810514;0
CDF;19810515;0
CDF;19810516;0
CDF;19810517;0
CDF;19810518;0
CDF;19810519;0
CDF;19810520;0
CDF;19810521;0
CDF;19810522;0
CDF;19810523;0
CDF;19810524;0
CDF;19810525;0
CDF;19810526;0
CDF;19810527;0
CDF;19810528;0
CDF;19810529;0
CDF;19810530;0
CDF;19810531;0
CDF;19810601;0
CDF;19810602;0
CDF;19810603;0
CDF;19810604;0
CDF;19810605;0
CDF;19810606;0
CDF;19810607;0
CDF;19810608;0
CDF;19810609;0
CDF;19810610;0
CDF;19810611;0
CDF;19810612;0
CDF;19810613;0
CDF;19810614;0
CDF;19810615;0
CDF;19810616;0
CDF;19810617;0
CDF;19810618;0
CDF;19810619;0
CDF;19810620;0
CDF;19810621;0
CDF;19810622;0
CDF;19810623;0
CDF;19810624;0
CDF;19810625;0
CDF;19810626;0
CDF;19810627;0
CDF;19810628;0
CDF;19810629;0
CDF;19810630;0
CDF;19810701;0
CDF;19810702;0
CDF;19810703;0
CDF;19810704;0
CDF;19810705;0
CDF;19810706;0
CDF;19810707;0
CDF;19810708;0
CDF;19810709;0
CDF;19810710;0
CDF;19810711;0
CDF;19810712;0
CDF;19810713;0
CDF;19810714;0
CDF;19810715;0
CDF;19810716;0
CDF;19810717;0
CDF;19810718;0
CDF;19810719;0
CDF;19810720;0
CDF;19810721;0
CDF;19810722;0
CDF;19810723;0
CDF;19810724;0
CDF;19810725;0
CDF;19810726;0
CDF;19810727;0
CDF;19810728;0
CDF;19810729;0
CDF;19810730;0
CDF;19810731;0
CDF;19810801;0
CDF;19810802;0
CDF;19810803;0
CDF;19810804;0
CDF;19810805;0
CDF;19810806;0
CDF;19810807;0
CDF;19810808;0
CDF;19810809;0
CDF;19810810;0
CDF;19810811;0
CDF;19810812;0
CDF;19810813;0
CDF;19810814;0
CDF;19810815;0
CDF;19810816;0
CDF;19810817;0
CDF;19810818;0
CDF;19810819;0
CDF;19810820;0
CDF;19810821;0
CDF;19810822;0
CDF;19810823;0
CDF;19810824;0
CDF;19810825;0
CDF;19810826;0
CDF;19810827;0
CDF;19810828;0
CDF;19810829;0
CDF;19810830;0
CDF;19810831;0
CDF;19810901;0
CDF;19810902;0
CDF;19810903;0
CDF;19810904;0
CDF;19810905;0
CDF;19810906;0
CDF;19810907;0
CDF;19810908;0
CDF;19810909;0
CDF;19810910;0
CDF;19810911;0
CDF;19810912;0
CDF;19810913;0
CDF;19810914;0
CDF;19810915;0
CDF;19810916;0
CDF;19810917;0
CDF;19810918;0
CDF;19810919;0
CDF;19810920;0
CDF;19810921;0
CDF;19810922;0
CDF;19810923;0
CDF;19810924;0
CDF;19810925;0
CDF;19810926;0
CDF;19810927;0
CDF;19810928;0
CDF;19810929;0
CDF;19810930;0
CDF;19811001;0
CDF;19811002;0
CDF;19811003;0
CDF;19811004;0
CDF;19811005;0
CDF;19811006;0
CDF;19811007;0
CDF;19811008;0
CDF;19811009;0
CDF;19811010;0
CDF;19811011;0
CDF;19811012;0
CDF;19811013;0
CDF;19811014;0
CDF;19811015;0
CDF;19811016;0
CDF;19811017;0
CDF;19811018;0
CDF;19811019;0
CDF;19811020;0
CDF;19811021;0
CDF;19811022;2
CDF;19811023;6
CDF;19811024;0
CDF;19811025;6
CDF;19811026;4
CDF;19811027;2
CDF;19811028;0
CDF;19811029;0
CDF;19811030;0
CDF;19811031;0
CDF;19811101;0
CDF;19811102;0
CDF;19811103;0
CDF;19811104;0
CDF;19811105;0
CDF;19811106;0
CDF;19811107;0
CDF;19811108;0
CDF;19811109;0
CDF;19811110;0
CDF;19811111;0
CDF;19811112;0
CDF;19811113;1
CDF;19811114;6
CDF;19811115;0
CDF;19811116;0
CDF;19811117;0
CDF;19811118;0
CDF;19811119;0
CDF;19811120;0
CDF;19811121;0
CDF;19811122;0
CDF;19811123;0
CDF;19811124;1
CDF;19811125;2
CDF;19811126;0
CDF;19811127;7
CDF;19811128;22
CDF;19811129;20
CDF;19811130;8
CDF;19811201;10
CDF;19811202;2
CDF;19811203;2
CDF;19811204;10
CDF;19811205;4
CDF;19811206;11
CDF;19811207;7
CDF;19811208;5
CDF;19811209;20
CDF;19811210;0
CDF;19811211;5
CDF;19811212;10
CDF;19811213;2
CDF;19811214;20
CDF;19811215;0
CDF;19811216;21
