 

stn;time;tre200d0
SMZ;19781227;-3.2
SMZ;19781228;-0.2
SMZ;19781229;0.1
SMZ;19781230;-2.0
SMZ;19781231;-0.5
SMZ;19790101;-8.3
SMZ;19790102;-20.0
SMZ;19790103;-15.0
SMZ;19790104;-14.0
SMZ;19790105;-12.5
SMZ;19790106;-7.4
SMZ;19790107;-9.8
SMZ;19790108;-7.5
SMZ;19790109;-2.4
SMZ;19790110;-7.2
SMZ;19790111;-7.8
SMZ;19790112;-9.1
SMZ;19790113;-9.7
SMZ;19790114;-12.6
SMZ;19790115;-14.2
SMZ;19790116;-14.6
SMZ;19790117;-12.6
SMZ;19790118;-13.4
SMZ;19790119;-13.5
SMZ;19790120;-5.3
SMZ;19790121;-1.6
SMZ;19790122;-0.7
SMZ;19790123;0.8
SMZ;19790124;-0.7
SMZ;19790125;-9.8
SMZ;19790126;-8.6
SMZ;19790127;-1.0
SMZ;19790128;0.1
SMZ;19790129;-4.3
SMZ;19790130;-11.1
SMZ;19790131;-8.3
SMZ;19790201;-11.2
SMZ;19790202;-2.7
SMZ;19790203;-2.4
SMZ;19790204;-3.9
SMZ;19790205;-2.4
SMZ;19790206;-0.7
SMZ;19790207;-4.6
SMZ;19790208;-2.2
SMZ;19790209;-1.6
SMZ;19790210;1.4
SMZ;19790211;-0.1
SMZ;19790212;-0.2
SMZ;19790213;-2.8
SMZ;19790214;-2.6
SMZ;19790215;-6.8
SMZ;19790216;-6.3
SMZ;19790217;-1.7
SMZ;19790218;-4.8
SMZ;19790219;-5.5
SMZ;19790220;-5.6
SMZ;19790221;-8.3
SMZ;19790222;-5.8
SMZ;19790223;-5.6
SMZ;19790224;-9.4
SMZ;19790225;-10.1
SMZ;19790226;-12.2
SMZ;19790227;-10.5
SMZ;19790228;-12.5
SMZ;19790301;-7.0
SMZ;19790302;-6.0
SMZ;19790303;-5.2
SMZ;19790304;-2.7
SMZ;19790305;0.7
SMZ;19790306;0.4
SMZ;19790307;-0.6
SMZ;19790308;-5.5
SMZ;19790309;-7.5
SMZ;19790310;-3.0
SMZ;19790311;-0.8
SMZ;19790312;3.6
SMZ;19790313;1.9
SMZ;19790314;1.6
SMZ;19790315;0.5
SMZ;19790316;-2.9
SMZ;19790317;-7.1
SMZ;19790318;-1.4
SMZ;19790319;-2.5
SMZ;19790320;-2.2
SMZ;19790321;-2.9
SMZ;19790322;-4.9
SMZ;19790323;-5.1
SMZ;19790324;-3.5
SMZ;19790325;-1.7
SMZ;19790326;0.2
SMZ;19790327;-1.0
SMZ;19790328;-1.7
SMZ;19790329;-5.5
SMZ;19790330;-4.6
SMZ;19790331;-3.2
SMZ;19790401;-4.1
SMZ;19790402;-4.4
SMZ;19790403;-2.5
SMZ;19790404;-4.9
SMZ;19790405;-6.1
SMZ;19790406;-5.8
SMZ;19790407;-4.4
SMZ;19790408;-2.8
SMZ;19790409;-2.2
SMZ;19790410;0.1
SMZ;19790411;1.5
SMZ;19790412;1.2
SMZ;19790413;1.8
SMZ;19790414;1.9
SMZ;19790415;1.9
SMZ;19790416;2.5
SMZ;19790417;-0.2
SMZ;19790418;-1.2
SMZ;19790419;-3.2
SMZ;19790420;-1.3
SMZ;19790421;-0.8
SMZ;19790422;0.0
SMZ;19790423;1.0
SMZ;19790424;-0.2
SMZ;19790425;-0.7
SMZ;19790426;-1.1
SMZ;19790427;-0.8
SMZ;19790428;0.1
SMZ;19790429;0.4
SMZ;19790430;0.1
SMZ;19790501;2.0
SMZ;19790502;0.4
SMZ;19790503;-4.8
SMZ;19790504;-5.5
SMZ;19790505;-3.6
SMZ;19790506;-1.3
SMZ;19790507;-0.8
SMZ;19790508;1.6
SMZ;19790509;2.9
SMZ;19790510;4.5
SMZ;19790511;4.9
SMZ;19790512;5.3
SMZ;19790513;6.9
SMZ;19790514;6.1
SMZ;19790515;6.3
SMZ;19790516;6.6
SMZ;19790517;6.6
SMZ;19790518;7.8
SMZ;19790519;8.8
SMZ;19790520;9.2
SMZ;19790521;4.1
SMZ;19790522;7.2
SMZ;19790523;9.5
SMZ;19790524;7.7
SMZ;19790525;6.4
SMZ;19790526;7.3
SMZ;19790527;6.1
SMZ;19790528;8.9
SMZ;19790529;10.9
SMZ;19790530;11.9
SMZ;19790531;10.6
SMZ;19790601;12.0
SMZ;19790602;10.3
SMZ;19790603;10.8
SMZ;19790604;11.5
SMZ;19790605;11.1
SMZ;19790606;10.7
SMZ;19790607;9.4
SMZ;19790608;10.5
SMZ;19790609;11.2
SMZ;19790610;10.7
SMZ;19790611;12.8
SMZ;19790612;12.5
SMZ;19790613;10.1
SMZ;19790614;7.8
SMZ;19790615;4.6
SMZ;19790616;1.4
SMZ;19790617;2.4
SMZ;19790618;4.7
SMZ;19790619;4.1
SMZ;19790620;7.0
SMZ;19790621;10.1
SMZ;19790622;10.9
SMZ;19790623;11.0
SMZ;19790624;12.2
SMZ;19790625;13.0
SMZ;19790626;12.4
SMZ;19790627;10.5
SMZ;19790628;11.8
SMZ;19790629;12.0
SMZ;19790630;12.6
SMZ;19790701;10.7
SMZ;19790702;6.1
SMZ;19790703;4.1
SMZ;19790704;6.8
SMZ;19790705;8.8
SMZ;19790706;9.2
SMZ;19790707;10.9
SMZ;19790708;9.3
SMZ;19790709;8.4
SMZ;19790710;13.4
SMZ;19790711;12.9
SMZ;19790712;13.0
SMZ;19790713;9.9
SMZ;19790714;10.5
SMZ;19790715;11.3
SMZ;19790716;11.2
SMZ;19790717;10.2
SMZ;19790718;12.0
SMZ;19790719;12.8
SMZ;19790720;12.0
SMZ;19790721;13.5
SMZ;19790722;12.7
SMZ;19790723;9.6
SMZ;19790724;9.4
SMZ;19790725;9.7
SMZ;19790726;13.1
SMZ;19790727;13.8
SMZ;19790728;12.8
SMZ;19790729;14.7
SMZ;19790730;13.5
SMZ;19790731;11.0
SMZ;19790801;11.7
SMZ;19790802;12.3
SMZ;19790803;12.3
SMZ;19790804;12.1
SMZ;19790805;11.7
SMZ;19790806;12.5
SMZ;19790807;13.1
SMZ;19790808;11.5
SMZ;19790809;10.9
SMZ;19790810;10.6
SMZ;19790811;6.9
SMZ;19790812;9.2
SMZ;19790813;10.9
SMZ;19790814;12.6
SMZ;19790815;14.3
SMZ;19790816;12.9
SMZ;19790817;11.7
SMZ;19790818;3.5
SMZ;19790819;8.8
SMZ;19790820;9.5
SMZ;19790821;9.0
SMZ;19790822;9.7
SMZ;19790823;11.2
SMZ;19790824;6.1
SMZ;19790825;5.0
SMZ;19790826;5.4
SMZ;19790827;4.8
SMZ;19790828;6.6
SMZ;19790829;6.2
SMZ;19790830;8.6
SMZ;19790831;10.4
SMZ;19790901;12.2
SMZ;19790902;12.0
SMZ;19790903;8.3
SMZ;19790904;7.9
SMZ;19790905;6.3
SMZ;19790906;8.9
SMZ;19790907;10.7
SMZ;19790908;11.4
SMZ;19790909;11.1
SMZ;19790910;10.5
SMZ;19790911;11.0
SMZ;19790912;11.4
SMZ;19790913;10.7
SMZ;19790914;9.7
SMZ;19790915;9.6
SMZ;19790916;6.7
SMZ;19790917;9.7
SMZ;19790918;9.1
SMZ;19790919;9.2
SMZ;19790920;9.5
SMZ;19790921;6.5
SMZ;19790922;1.7
SMZ;19790923;1.7
SMZ;19790924;1.9
SMZ;19790925;1.7
SMZ;19790926;4.3
SMZ;19790927;3.3
SMZ;19790928;4.6
SMZ;19790929;5.0
SMZ;19790930;6.7
SMZ;19791001;5.3
SMZ;19791002;5.9
SMZ;19791003;5.7
SMZ;19791004;4.8
SMZ;19791005;5.9
SMZ;19791006;7.5
SMZ;19791007;7.0
SMZ;19791008;6.3
SMZ;19791009;7.9
SMZ;19791010;6.0
SMZ;19791011;5.7
SMZ;19791012;5.0
SMZ;19791013;5.7
SMZ;19791014;5.8
SMZ;19791015;3.1
SMZ;19791016;4.0
SMZ;19791017;1.9
SMZ;19791018;3.2
SMZ;19791019;3.3
SMZ;19791020;4.7
SMZ;19791021;5.3
SMZ;19791022;4.0
SMZ;19791023;2.0
SMZ;19791024;2.4
SMZ;19791025;0.1
SMZ;19791026;-0.7
SMZ;19791027;1.6
SMZ;19791028;1.5
SMZ;19791029;2.0
SMZ;19791030;1.2
SMZ;19791031;-0.5
SMZ;19791101;2.6
SMZ;19791102;0.2
SMZ;19791103;-2.1
SMZ;19791104;-2.3
SMZ;19791105;-0.6
SMZ;19791106;-2.0
SMZ;19791107;0.7
SMZ;19791108;1.9
SMZ;19791109;2.6
SMZ;19791110;-4.2
SMZ;19791111;-7.0
SMZ;19791112;-9.7
SMZ;19791113;-3.6
SMZ;19791114;-1.7
SMZ;19791115;-3.1
SMZ;19791116;-6.5
SMZ;19791117;-7.2
SMZ;19791118;-6.4
SMZ;19791119;-4.9
SMZ;19791120;-5.1
SMZ;19791121;-6.0
SMZ;19791122;-6.4
SMZ;19791123;-8.5
SMZ;19791124;-7.2
SMZ;19791125;-7.2
SMZ;19791126;-2.8
SMZ;19791127;3.1
SMZ;19791128;1.3
SMZ;19791129;0.9
SMZ;19791130;1.1
SMZ;19791201;2.5
SMZ;19791202;-2.4
SMZ;19791203;-1.0
SMZ;19791204;0.5
SMZ;19791205;-0.7
SMZ;19791206;1.0
SMZ;19791207;0.8
SMZ;19791208;-1.5
SMZ;19791209;-2.4
SMZ;19791210;0.0
SMZ;19791211;-0.5
SMZ;19791212;-3.7
SMZ;19791213;-6.8
SMZ;19791214;-2.8
SMZ;19791215;-4.4
SMZ;19791216;-7.2
SMZ;19791217;-4.0
SMZ;19791218;-5.4
SMZ;19791219;-10.0
SMZ;19791220;-11.9
SMZ;19791221;-10.6
SMZ;19791222;-2.6
SMZ;19791223;-4.8
SMZ;19791224;-9.4
SMZ;19791225;-10.3
SMZ;19791226;-8.1
SMZ;19791227;-7.9
SMZ;19791228;-6.5
SMZ;19791229;-7.1
SMZ;19791230;-7.4
SMZ;19791231;-10.1
SMZ;19800101;-10.2
SMZ;19800102;-12.3
SMZ;19800103;-11.9
SMZ;19800104;-12.6
SMZ;19800105;-7.4
SMZ;19800106;-6.7
SMZ;19800107;-7.4
SMZ;19800108;-15.5
SMZ;19800109;-14.0
SMZ;19800110;-11.1
SMZ;19800111;-13.3
SMZ;19800112;-14.5
SMZ;19800113;-8.1
SMZ;19800114;-10.2
SMZ;19800115;-5.7
SMZ;19800116;-3.5
SMZ;19800117;-5.3
SMZ;19800118;-7.2
SMZ;19800119;-8.9
SMZ;19800120;-6.6
SMZ;19800121;-6.8
SMZ;19800122;-4.1
SMZ;19800123;-3.4
SMZ;19800124;-1.1
SMZ;19800125;-3.3
SMZ;19800126;-8.5
SMZ;19800127;-10.6
SMZ;19800128;-11.3
SMZ;19800129;-8.3
SMZ;19800130;-4.9
SMZ;19800131;-2.6
SMZ;19800201;-4.5
SMZ;19800202;-9.0
SMZ;19800203;-4.4
SMZ;19800204;-1.3
SMZ;19800205;2.1
SMZ;19800206;-2.0
SMZ;19800207;-3.5
SMZ;19800208;-2.1
SMZ;19800209;-1.4
SMZ;19800210;-1.0
SMZ;19800211;-2.3
SMZ;19800212;-4.1
SMZ;19800213;-6.3
SMZ;19800214;-4.3
SMZ;19800215;-6.5
SMZ;19800216;-6.7
SMZ;19800217;-3.8
SMZ;19800218;-7.3
SMZ;19800219;-10.4
SMZ;19800220;-10.2
SMZ;19800221;-10.1
SMZ;19800222;-9.7
SMZ;19800223;-4.2
SMZ;19800224;-4.2
SMZ;19800225;-5.1
SMZ;19800226;-3.9
SMZ;19800227;-4.1
SMZ;19800228;-4.4
SMZ;19800229;-3.9
SMZ;19800301;-1.2
SMZ;19800302;-0.6
SMZ;19800303;-4.3
SMZ;19800304;-7.5
SMZ;19800305;-4.3
SMZ;19800306;-5.9
SMZ;19800307;-3.2
SMZ;19800308;-5.4
SMZ;19800309;-3.3
SMZ;19800310;-3.3
SMZ;19800311;-4.9
SMZ;19800312;-5.4
SMZ;19800313;-2.7
SMZ;19800314;-2.1
SMZ;19800315;-2.9
SMZ;19800316;-3.4
SMZ;19800317;-2.9
SMZ;19800318;-4.3
SMZ;19800319;-4.4
SMZ;19800320;-2.0
SMZ;19800321;-1.8
SMZ;19800322;-1.3
SMZ;19800323;-0.8
SMZ;19800324;-1.1
SMZ;19800325;-3.2
SMZ;19800326;-0.7
SMZ;19800327;0.6
SMZ;19800328;3.2
SMZ;19800329;1.5
SMZ;19800330;-1.2
SMZ;19800331;-2.6
SMZ;19800401;3.9
SMZ;19800402;0.7
SMZ;19800403;-3.9
SMZ;19800404;-4.6
SMZ;19800405;-5.9
SMZ;19800406;-5.4
SMZ;19800407;-3.0
SMZ;19800408;-3.2
SMZ;19800409;-5.3
SMZ;19800410;-5.0
SMZ;19800411;-2.2
SMZ;19800412;-0.7
SMZ;19800413;0.0
SMZ;19800414;1.0
SMZ;19800415;0.2
SMZ;19800416;3.0
SMZ;19800417;3.3
SMZ;19800418;3.7
SMZ;19800419;3.1
SMZ;19800420;-3.2
SMZ;19800421;-4.4
SMZ;19800422;-5.0
SMZ;19800423;-4.4
SMZ;19800424;-1.5
SMZ;19800425;-1.0
SMZ;19800426;0.1
SMZ;19800427;-1.5
SMZ;19800428;0.3
SMZ;19800429;1.1
SMZ;19800430;3.0
SMZ;19800501;3.7
SMZ;19800502;3.9
SMZ;19800503;3.7
SMZ;19800504;2.2
SMZ;19800505;2.2
SMZ;19800506;4.2
SMZ;19800507;4.9
SMZ;19800508;3.0
SMZ;19800509;3.0
SMZ;19800510;4.6
SMZ;19800511;6.0
SMZ;19800512;7.8
SMZ;19800513;6.9
SMZ;19800514;4.8
SMZ;19800515;2.2
SMZ;19800516;1.5
SMZ;19800517;1.9
SMZ;19800518;4.3
SMZ;19800519;4.2
SMZ;19800520;4.7
SMZ;19800521;6.0
SMZ;19800522;5.4
SMZ;19800523;5.9
SMZ;19800524;4.1
SMZ;19800525;6.0
SMZ;19800526;6.2
SMZ;19800527;5.4
SMZ;19800528;4.7
SMZ;19800529;3.4
SMZ;19800530;2.5
SMZ;19800531;5.2
SMZ;19800601;3.9
SMZ;19800602;2.0
SMZ;19800603;6.1
SMZ;19800604;7.8
SMZ;19800605;10.3
SMZ;19800606;10.6
SMZ;19800607;9.7
SMZ;19800608;7.7
SMZ;19800609;8.4
SMZ;19800610;7.7
SMZ;19800611;9.4
SMZ;19800612;10.8
SMZ;19800613;16.0
SMZ;19800614;14.7
SMZ;19800615;11.5
SMZ;19800616;10.6
SMZ;19800617;8.1
SMZ;19800618;7.9
SMZ;19800619;10.6
SMZ;19800620;10.4
SMZ;19800621;5.7
SMZ;19800622;5.3
SMZ;19800623;4.0
SMZ;19800624;4.8
SMZ;19800625;6.1
SMZ;19800626;4.5
SMZ;19800627;4.5
SMZ;19800628;7.0
SMZ;19800629;7.8
SMZ;19800630;7.9
SMZ;19800701;5.4
SMZ;19800702;5.9
SMZ;19800703;6.6
SMZ;19800704;9.5
SMZ;19800705;8.9
SMZ;19800706;8.1
SMZ;19800707;11.1
SMZ;19800708;9.4
SMZ;19800709;1.3
SMZ;19800710;6.2
SMZ;19800711;6.9
SMZ;19800712;7.8
SMZ;19800713;8.9
SMZ;19800714;9.2
SMZ;19800715;9.1
SMZ;19800716;7.9
SMZ;19800717;10.5
SMZ;19800718;10.2
SMZ;19800719;12.8
SMZ;19800720;12.6
SMZ;19800721;4.8
SMZ;19800722;9.0
SMZ;19800723;12.6
SMZ;19800724;13.9
SMZ;19800725;14.1
SMZ;19800726;14.9
SMZ;19800727;14.8
SMZ;19800728;13.9
SMZ;19800729;14.3
SMZ;19800730;13.9
SMZ;19800731;14.3
SMZ;19800801;14.2
SMZ;19800802;14.6
SMZ;19800803;17.2
SMZ;19800804;17.2
SMZ;19800805;16.7
SMZ;19800806;17.5
SMZ;19800807;15.7
SMZ;19800808;9.5
SMZ;19800809;12.9
SMZ;19800810;11.4
SMZ;19800811;12.7
SMZ;19800812;13.1
SMZ;19800813;9.2
SMZ;19800814;12.0
SMZ;19800815;13.9
SMZ;19800816;10.7
SMZ;19800817;13.9
SMZ;19800818;12.0
SMZ;19800819;12.5
SMZ;19800820;12.1
SMZ;19800821;15.3
SMZ;19800822;13.9
SMZ;19800823;7.1
SMZ;19800824;8.4
SMZ;19800825;8.5
SMZ;19800826;9.6
SMZ;19800827;9.9
SMZ;19800828;11.3
SMZ;19800829;13.0
SMZ;19800830;13.8
SMZ;19800831;8.9
SMZ;19800901;6.8
SMZ;19800902;7.6
SMZ;19800903;9.2
SMZ;19800904;12.4
SMZ;19800905;11.2
SMZ;19800906;9.4
SMZ;19800907;10.0
SMZ;19800908;12.5
SMZ;19800909;8.3
SMZ;19800910;5.0
SMZ;19800911;10.2
SMZ;19800912;11.7
SMZ;19800913;9.6
SMZ;19800914;9.3
SMZ;19800915;11.0
SMZ;19800916;12.3
SMZ;19800917;13.0
SMZ;19800918;10.4
SMZ;19800919;11.0
SMZ;19800920;10.9
SMZ;19800921;11.5
SMZ;19800922;11.0
SMZ;19800923;8.3
SMZ;19800924;8.9
SMZ;19800925;8.6
SMZ;19800926;9.6
SMZ;19800927;7.7
SMZ;19800928;10.6
SMZ;19800929;9.5
SMZ;19800930;8.1
SMZ;19801001;8.9
SMZ;19801002;8.8
SMZ;19801003;9.2
SMZ;19801004;8.3
SMZ;19801005;8.9
SMZ;19801006;6.3
SMZ;19801007;7.3
SMZ;19801008;4.5
SMZ;19801009;-1.3
SMZ;19801010;-1.8
SMZ;19801011;-1.5
SMZ;19801012;0.7
SMZ;19801013;0.3
SMZ;19801014;-1.6
SMZ;19801015;1.7
SMZ;19801016;4.3
SMZ;19801017;3.2
SMZ;19801018;1.2
SMZ;19801019;0.0
SMZ;19801020;-2.7
SMZ;19801021;0.4
SMZ;19801022;2.3
SMZ;19801023;2.2
SMZ;19801024;2.0
SMZ;19801025;-1.4
SMZ;19801026;-1.6
SMZ;19801027;1.6
SMZ;19801028;3.7
SMZ;19801029;4.8
SMZ;19801030;1.1
SMZ;19801031;-0.9
SMZ;19801101;-0.5
SMZ;19801102;-6.1
SMZ;19801103;-8.4
SMZ;19801104;-7.0
SMZ;19801105;-1.8
SMZ;19801106;0.7
SMZ;19801107;0.6
SMZ;19801108;-0.7
SMZ;19801109;-0.8
SMZ;19801110;-0.8
SMZ;19801111;-6.7
SMZ;19801112;-5.4
SMZ;19801113;-7.6
SMZ;19801114;-5.5
SMZ;19801115;-1.0
SMZ;19801116;1.2
SMZ;19801117;1.2
SMZ;19801118;1.4
SMZ;19801119;0.9
SMZ;19801120;3.4
SMZ;19801121;1.6
SMZ;19801122;2.2
SMZ;19801123;2.9
SMZ;19801124;2.2
SMZ;19801125;-0.4
SMZ;19801126;-0.3
SMZ;19801127;-5.2
SMZ;19801128;-6.4
SMZ;19801129;-8.9
SMZ;19801130;-9.5
SMZ;19801201;-12.0
SMZ;19801202;-10.5
SMZ;19801203;-7.3
SMZ;19801204;-10.8
SMZ;19801205;-8.1
SMZ;19801206;-5.7
SMZ;19801207;-12.4
SMZ;19801208;-14.4
SMZ;19801209;-13.5
SMZ;19801210;-5.1
SMZ;19801211;-3.6
SMZ;19801212;-3.5
SMZ;19801213;-2.7
SMZ;19801214;1.9
SMZ;19801215;-0.7
SMZ;19801216;-4.5
SMZ;19801217;-10.5
SMZ;19801218;-10.6
SMZ;19801219;-9.0
SMZ;19801220;-5.5
SMZ;19801221;-6.4
SMZ;19801222;-7.5
SMZ;19801223;-1.6
SMZ;19801224;-2.0
SMZ;19801225;-1.6
SMZ;19801226;-2.8
SMZ;19801227;-9.6
SMZ;19801228;-13.3
SMZ;19801229;-8.8
SMZ;19801230;-5.1
SMZ;19801231;-2.5
SMZ;19810101;-2.5
SMZ;19810102;-5.1
SMZ;19810103;0.9
SMZ;19810104;-1.9
SMZ;19810105;-9.1
SMZ;19810106;-9.8
SMZ;19810107;-13.5
SMZ;19810108;-15.1
SMZ;19810109;-11.5
SMZ;19810110;-5.3
SMZ;19810111;-5.6
SMZ;19810112;-10.3
SMZ;19810113;-9.0
SMZ;19810114;-12.4
SMZ;19810115;-7.3
SMZ;19810116;-9.9
SMZ;19810117;-8.6
SMZ;19810118;-6.7
SMZ;19810119;-6.3
SMZ;19810120;-7.2
SMZ;19810121;-11.3
SMZ;19810122;-13.7
SMZ;19810123;-10.4
SMZ;19810124;-4.9
SMZ;19810125;-4.6
SMZ;19810126;-8.3
SMZ;19810127;-9.7
SMZ;19810128;-7.0
SMZ;19810129;-9.4
SMZ;19810130;-7.6
SMZ;19810131;-5.3
SMZ;19810201;-2.3
SMZ;19810202;-3.4
SMZ;19810203;-2.9
SMZ;19810204;-4.1
SMZ;19810205;-7.7
SMZ;19810206;-4.2
SMZ;19810207;2.4
SMZ;19810208;0.7
SMZ;19810209;-1.2
SMZ;19810210;-2.9
SMZ;19810211;-9.9
SMZ;19810212;-13.9
SMZ;19810213;-13.7
SMZ;19810214;-11.2
SMZ;19810215;-4.1
SMZ;19810216;-6.8
SMZ;19810217;-10.7
SMZ;19810218;-10.0
SMZ;19810219;-12.4
SMZ;19810220;-11.1
SMZ;19810221;-9.3
SMZ;19810222;-9.4
SMZ;19810223;-8.6
SMZ;19810224;-8.3
SMZ;19810225;-7.5
SMZ;19810226;-8.3
SMZ;19810227;-6.9
SMZ;19810228;-8.4
SMZ;19810301;-4.7
SMZ;19810302;-4.6
SMZ;19810303;-4.4
SMZ;19810304;-3.6
SMZ;19810305;-5.9
SMZ;19810306;-5.1
SMZ;19810307;-0.5
SMZ;19810308;0.8
SMZ;19810309;3.5
SMZ;19810310;4.9
SMZ;19810311;6.9
SMZ;19810312;3.4
SMZ;19810313;0.0
SMZ;19810314;-1.0
SMZ;19810315;-1.4
SMZ;19810316;-3.0
SMZ;19810317;-6.4
SMZ;19810318;-7.6
SMZ;19810319;-6.3
SMZ;19810320;-4.3
SMZ;19810321;1.2
SMZ;19810322;-0.9
SMZ;19810323;0.1
SMZ;19810324;4.8
SMZ;19810325;7.4
SMZ;19810326;3.4
SMZ;19810327;3.6
SMZ;19810328;3.6
SMZ;19810329;4.2
SMZ;19810330;1.6
SMZ;19810331;2.2
SMZ;19810401;6.4
SMZ;19810402;5.2
SMZ;19810403;6.0
SMZ;19810404;5.6
SMZ;19810405;5.4
SMZ;19810406;4.5
SMZ;19810407;4.6
SMZ;19810408;5.2
SMZ;19810409;5.6
SMZ;19810410;6.9
SMZ;19810411;6.0
SMZ;19810412;7.5
SMZ;19810413;6.0
SMZ;19810414;6.8
SMZ;19810415;6.9
SMZ;19810416;4.7
SMZ;19810417;2.6
SMZ;19810418;-3.3
SMZ;19810419;-1.8
SMZ;19810420;-1.8
SMZ;19810421;0.3
SMZ;19810422;1.8
SMZ;19810423;2.1
SMZ;19810424;2.1
SMZ;19810425;1.7
SMZ;19810426;2.2
SMZ;19810427;-2.2
SMZ;19810428;-1.0
SMZ;19810429;-0.3
SMZ;19810430;4.4
SMZ;19810501;4.1
SMZ;19810502;3.7
SMZ;19810503;2.8
SMZ;19810504;-1.1
SMZ;19810505;-1.0
SMZ;19810506;3.8
SMZ;19810507;6.1
SMZ;19810508;7.7
SMZ;19810509;7.7
SMZ;19810510;7.6
SMZ;19810511;2.9
SMZ;19810512;4.2
SMZ;19810513;4.0
SMZ;19810514;5.0
SMZ;19810515;5.9
SMZ;19810516;4.7
SMZ;19810517;3.7
SMZ;19810518;4.6
SMZ;19810519;7.8
SMZ;19810520;9.5
SMZ;19810521;11.0
SMZ;19810522;7.9
SMZ;19810523;8.5
SMZ;19810524;7.1
SMZ;19810525;5.8
SMZ;19810526;1.2
SMZ;19810527;1.0
SMZ;19810528;3.8
SMZ;19810529;7.8
SMZ;19810530;8.3
SMZ;19810531;10.5
SMZ;19810601;11.9
SMZ;19810602;13.8
SMZ;19810603;13.3
SMZ;19810604;5.4
SMZ;19810605;8.1
SMZ;19810606;10.2
SMZ;19810607;11.6
SMZ;19810608;12.3
SMZ;19810609;13.5
SMZ;19810610;12.5
SMZ;19810611;12.8
SMZ;19810612;14.7
SMZ;19810613;15.2
SMZ;19810614;15.0
SMZ;19810615;15.8
SMZ;19810616;12.5
SMZ;19810617;9.1
SMZ;19810618;2.6
SMZ;19810619;6.0
SMZ;19810620;6.4
SMZ;19810621;6.4
SMZ;19810622;3.4
SMZ;19810623;7.5
SMZ;19810624;9.0
SMZ;19810625;8.7
SMZ;19810626;7.5
SMZ;19810627;9.2
SMZ;19810628;11.1
SMZ;19810629;10.4
SMZ;19810630;9.8
SMZ;19810701;10.5
SMZ;19810702;12.6
SMZ;19810703;12.5
SMZ;19810704;8.0
SMZ;19810705;11.5
SMZ;19810706;10.5
SMZ;19810707;11.8
SMZ;19810708;12.3
SMZ;19810709;13.7
SMZ;19810710;13.4
SMZ;19810711;12.1
SMZ;19810712;13.9
SMZ;19810713;11.9
SMZ;19810714;11.9
SMZ;19810715;12.0
SMZ;19810716;12.1
SMZ;19810717;12.8
SMZ;19810718;2.5
SMZ;19810719;2.4
SMZ;19810720;5.4
SMZ;19810721;9.2
SMZ;19810722;10.8
SMZ;19810723;10.4
SMZ;19810724;7.4
SMZ;19810725;6.2
SMZ;19810726;6.1
SMZ;19810727;5.6
SMZ;19810728;9.8
SMZ;19810729;13.3
SMZ;19810730;12.7
SMZ;19810731;15.3
SMZ;19810801;15.0
SMZ;19810802;15.6
SMZ;19810803;16.4
SMZ;19810804;15.4
SMZ;19810805;16.6
SMZ;19810806;15.4
SMZ;19810807;12.8
SMZ;19810808;12.3
SMZ;19810809;12.8
SMZ;19810810;11.8
SMZ;19810811;10.0
SMZ;19810812;11.9
SMZ;19810813;12.8
SMZ;19810814;13.2
SMZ;19810815;13.4
SMZ;19810816;15.8
SMZ;19810817;12.5
SMZ;19810818;6.3
SMZ;19810819;11.0
SMZ;19810820;10.3
SMZ;19810821;8.4
SMZ;19810822;9.0
SMZ;19810823;8.6
SMZ;19810824;6.5
SMZ;19810825;7.7
SMZ;19810826;9.6
SMZ;19810827;10.4
SMZ;19810828;8.9
SMZ;19810829;9.1
SMZ;19810830;12.5
SMZ;19810831;11.5
SMZ;19810901;10.4
SMZ;19810902;9.5
SMZ;19810903;7.0
SMZ;19810904;5.9
SMZ;19810905;9.1
SMZ;19810906;10.8
SMZ;19810907;10.6
SMZ;19810908;11.2
SMZ;19810909;11.5
SMZ;19810910;9.1
SMZ;19810911;11.0
SMZ;19810912;10.2
SMZ;19810913;8.6
SMZ;19810914;5.7
SMZ;19810915;6.1
SMZ;19810916;8.9
SMZ;19810917;8.1
SMZ;19810918;9.4
SMZ;19810919;9.2
SMZ;19810920;12.0
SMZ;19810921;12.3
SMZ;19810922;9.9
SMZ;19810923;9.6
SMZ;19810924;7.2
SMZ;19810925;7.4
SMZ;19810926;7.3
SMZ;19810927;6.5
SMZ;19810928;2.1
SMZ;19810929;1.8
SMZ;19810930;4.7
SMZ;19811001;4.4
SMZ;19811002;4.2
SMZ;19811003;4.8
SMZ;19811004;7.2
SMZ;19811005;8.7
SMZ;19811006;8.8
SMZ;19811007;8.7
SMZ;19811008;6.3
SMZ;19811009;7.3
SMZ;19811010;8.0
SMZ;19811011;7.6
SMZ;19811012;1.1
SMZ;19811013;0.7
SMZ;19811014;-1.2
SMZ;19811015;5.7
SMZ;19811016;6.0
SMZ;19811017;7.1
SMZ;19811018;6.8
SMZ;19811019;6.8
SMZ;19811020;4.8
SMZ;19811021;4.0
SMZ;19811022;-1.9
SMZ;19811023;-6.8
SMZ;19811024;-4.7
SMZ;19811025;-4.6
SMZ;19811026;-3.7
SMZ;19811027;-3.7
SMZ;19811028;-4.9
SMZ;19811029;-3.5
SMZ;19811030;-0.5
SMZ;19811031;2.9
SMZ;19811101;3.0
SMZ;19811102;6.3
SMZ;19811103;6.8
SMZ;19811104;4.1
