 

stn;time;tre200d0
DLMER;19770411;-0.4
DLMER;19770412;0.8
DLMER;19770413;4.2
DLMER;19770414;0.8
DLMER;19770415;-0.1
DLMER;19770416;0.0
DLMER;19770417;5.2
DLMER;19770418;7.3
DLMER;19770419;4.6
DLMER;19770420;3.7
DLMER;19770421;8.0
DLMER;19770422;13.4
DLMER;19770423;8.1
DLMER;19770424;4.6
DLMER;19770425;7.7
DLMER;19770426;13.0
DLMER;19770427;6.3
DLMER;19770428;8.9
DLMER;19770429;6.3
DLMER;19770430;5.2
DLMER;19770501;7.0
DLMER;19770502;8.4
DLMER;19770503;13.2
DLMER;19770504;14.0
DLMER;19770505;5.0
DLMER;19770506;7.0
DLMER;19770507;6.6
DLMER;19770508;5.4
DLMER;19770509;6.2
DLMER;19770510;8.0
DLMER;19770511;10.8
DLMER;19770512;12.2
DLMER;19770513;7.8
DLMER;19770514;6.4
DLMER;19770515;8.5
DLMER;19770516;11.2
DLMER;19770517;11.4
DLMER;19770518;12.9
DLMER;19770519;13.2
DLMER;19770520;12.6
DLMER;19770521;10.8
DLMER;19770522;6.8
DLMER;19770523;8.9
DLMER;19770524;13.8
DLMER;19770525;15.4
DLMER;19770526;14.0
DLMER;19770527;10.8
DLMER;19770528;10.2
DLMER;19770529;13.4
DLMER;19770530;11.8
DLMER;19770531;8.4
DLMER;19770601;8.5
DLMER;19770602;10.4
DLMER;19770603;10.8
DLMER;19770604;10.8
DLMER;19770605;11.5
DLMER;19770606;11.3
DLMER;19770607;13.4
DLMER;19770608;12.5
DLMER;19770609;20.0
DLMER;19770610;17.2
DLMER;19770611;13.8
DLMER;19770612;17.1
DLMER;19770613;22.4
DLMER;19770614;15.4
DLMER;19770615;10.8
DLMER;19770616;14.0
DLMER;19770617;16.9
DLMER;19770618;16.6
DLMER;19770619;15.6
DLMER;19770620;15.3
DLMER;19770621;13.2
DLMER;19770622;13.0
DLMER;19770623;15.0
DLMER;19770624;16.2
DLMER;19770625;14.1
DLMER;19770626;12.0
DLMER;19770627;11.8
DLMER;19770628;14.6
DLMER;19770629;13.1
DLMER;19770630;12.6
DLMER;19770701;15.2
DLMER;19770702;16.7
DLMER;19770703;21.0
DLMER;19770704;19.6
DLMER;19770705;17.0
DLMER;19770706;16.6
DLMER;19770707;19.2
DLMER;19770708;18.0
DLMER;19770709;17.6
DLMER;19770710;17.4
DLMER;19770711;16.8
DLMER;19770712;19.0
DLMER;19770713;17.4
DLMER;19770714;13.8
DLMER;19770715;10.4
DLMER;19770716;13.1
DLMER;19770717;12.8
DLMER;19770718;15.5
DLMER;19770719;13.2
DLMER;19770720;16.1
DLMER;19770721;12.7
DLMER;19770722;12.0
DLMER;19770723;15.0
DLMER;19770724;18.9
DLMER;19770725;12.1
DLMER;19770726;10.8
DLMER;19770727;12.0
DLMER;19770728;13.9
DLMER;19770729;15.5
DLMER;19770730;17.4
DLMER;19770731;14.2
DLMER;19770801;10.5
DLMER;19770802;12.5
DLMER;19770803;13.8
DLMER;19770804;15.7
DLMER;19770805;17.2
DLMER;19770806;18.3
DLMER;19770807;16.3
DLMER;19770808;13.6
DLMER;19770809;14.5
DLMER;19770810;13.2
DLMER;19770811;14.2
DLMER;19770812;12.7
DLMER;19770813;13.3
DLMER;19770814;13.5
DLMER;19770815;16.0
DLMER;19770816;17.9
DLMER;19770817;16.8
DLMER;19770818;15.6
DLMER;19770819;12.3
DLMER;19770820;11.8
DLMER;19770821;12.2
DLMER;19770822;11.8
DLMER;19770823;12.2
DLMER;19770824;11.9
DLMER;19770825;14.5
DLMER;19770826;14.4
DLMER;19770827;13.4
DLMER;19770828;14.0
DLMER;19770829;15.9
DLMER;19770830;17.4
DLMER;19770831;16.6
DLMER;19770901;14.2
DLMER;19770902;15.3
DLMER;19770903;15.3
DLMER;19770904;13.3
DLMER;19770905;14.2
DLMER;19770906;14.1
DLMER;19770907;16.6
DLMER;19770908;15.6
DLMER;19770909;9.3
DLMER;19770910;12.3
DLMER;19770911;14.4
DLMER;19770912;16.7
DLMER;19770913;9.5
DLMER;19770914;7.7
DLMER;19770915;10.0
DLMER;19770916;7.2
DLMER;19770917;5.2
DLMER;19770918;4.3
DLMER;19770919;4.7
DLMER;19770920;4.5
DLMER;19770921;4.6
DLMER;19770922;6.5
DLMER;19770923;8.3
DLMER;19770924;8.6
DLMER;19770925;6.8
DLMER;19770926;8.9
DLMER;19770927;6.8
DLMER;19770928;9.4
DLMER;19770929;10.6
DLMER;19770930;10.7
DLMER;19771001;8.0
DLMER;19771002;5.7
DLMER;19771003;4.2
DLMER;19771004;6.7
DLMER;19771005;12.5
DLMER;19771006;15.3
DLMER;19771007;13.4
DLMER;19771008;10.2
DLMER;19771009;12.4
DLMER;19771010;9.1
DLMER;19771011;6.2
DLMER;19771012;5.8
DLMER;19771013;6.0
DLMER;19771014;6.4
DLMER;19771015;6.8
DLMER;19771016;7.2
DLMER;19771017;4.8
DLMER;19771018;6.1
DLMER;19771019;5.8
DLMER;19771020;4.5
DLMER;19771021;9.3
DLMER;19771022;7.9
DLMER;19771023;12.9
DLMER;19771024;13.3
DLMER;19771025;12.5
DLMER;19771026;10.6
DLMER;19771027;10.2
DLMER;19771028;7.2
DLMER;19771029;7.0
DLMER;19771030;7.7
DLMER;19771031;10.5
DLMER;19771101;4.8
DLMER;19771102;5.6
DLMER;19771103;14.0
DLMER;19771104;8.8
DLMER;19771105;6.0
DLMER;19771106;6.8
DLMER;19771107;9.9
DLMER;19771108;8.3
DLMER;19771109;11.5
DLMER;19771110;10.6
DLMER;19771111;10.8
DLMER;19771112;8.7
DLMER;19771113;0.4
DLMER;19771114;2.3
DLMER;19771115;3.8
DLMER;19771116;-0.8
DLMER;19771117;-0.3
DLMER;19771118;-0.4
DLMER;19771119;-1.0
DLMER;19771120;-1.6
DLMER;19771121;0.4
DLMER;19771122;0.6
DLMER;19771123;-0.4
DLMER;19771124;1.4
DLMER;19771125;-0.8
DLMER;19771126;-1.6
DLMER;19771127;-3.6
DLMER;19771128;-5.2
DLMER;19771129;-6.4
DLMER;19771130;-10.5
DLMER;19771201;-4.3
DLMER;19771202;-3.3
DLMER;19771203;-2.8
DLMER;19771204;-5.1
DLMER;19771205;-5.9
DLMER;19771206;-2.1
DLMER;19771207;0.5
DLMER;19771208;1.9
DLMER;19771209;1.0
DLMER;19771210;0.8
DLMER;19771211;0.0
DLMER;19771212;3.3
DLMER;19771213;4.0
DLMER;19771214;0.1
DLMER;19771215;1.7
DLMER;19771216;1.5
DLMER;19771217;-0.9
DLMER;19771218;-2.8
DLMER;19771219;-1.0
DLMER;19771220;-4.8
DLMER;19771221;-5.4
DLMER;19771222;0.0
DLMER;19771223;2.4
DLMER;19771224;9.0
DLMER;19771225;3.8
DLMER;19771226;1.8
DLMER;19771227;3.0
DLMER;19771228;0.2
DLMER;19771229;0.0
DLMER;19771230;-0.5
DLMER;19771231;-1.6
DLMER;19780101;-3.0
DLMER;19780102;0.3
DLMER;19780103;0.5
DLMER;19780104;-2.7
DLMER;19780105;-8.8
DLMER;19780106;-2.4
DLMER;19780107;-6.0
DLMER;19780108;-2.0
DLMER;19780109;-1.3
DLMER;19780110;-0.6
DLMER;19780111;-0.4
DLMER;19780112;-0.9
DLMER;19780113;-0.7
DLMER;19780114;-1.9
DLMER;19780115;-1.9
DLMER;19780116;-3.1
DLMER;19780117;-5.7
DLMER;19780118;-2.4
DLMER;19780119;-2.9
DLMER;19780120;-1.1
DLMER;19780121;-2.6
DLMER;19780122;-2.4
DLMER;19780123;-1.6
DLMER;19780124;1.9
DLMER;19780125;0.1
DLMER;19780126;-0.6
DLMER;19780127;-2.2
DLMER;19780128;-0.6
DLMER;19780129;-1.0
DLMER;19780130;-0.8
DLMER;19780131;-5.2
DLMER;19780201;-2.9
DLMER;19780202;0.2
DLMER;19780203;-3.4
DLMER;19780204;-5.5
DLMER;19780205;-5.2
DLMER;19780206;-0.7
DLMER;19780207;-2.6
DLMER;19780208;-6.5
DLMER;19780209;-7.0
DLMER;19780210;-8.0
DLMER;19780211;-6.4
DLMER;19780212;-8.9
DLMER;19780213;-7.0
DLMER;19780214;-7.0
DLMER;19780215;-5.8
DLMER;19780216;-5.7
DLMER;19780217;-6.0
DLMER;19780218;-9.9
DLMER;19780219;-7.6
DLMER;19780220;-7.3
DLMER;19780221;-2.8
DLMER;19780222;1.2
DLMER;19780223;3.8
DLMER;19780224;4.4
DLMER;19780225;5.4
DLMER;19780226;3.3
DLMER;19780227;3.1
DLMER;19780228;4.4
DLMER;19780301;2.4
DLMER;19780302;3.5
DLMER;19780303;4.9
DLMER;19780304;2.3
DLMER;19780305;0.9
DLMER;19780306;-0.3
DLMER;19780307;-2.4
DLMER;19780308;2.2
DLMER;19780309;3.2
DLMER;19780310;3.2
DLMER;19780311;6.0
DLMER;19780312;5.7
DLMER;19780313;3.0
DLMER;19780314;3.7
DLMER;19780315;3.2
DLMER;19780316;3.0
DLMER;19780317;-0.1
DLMER;19780318;-1.6
DLMER;19780319;-0.3
DLMER;19780320;1.8
DLMER;19780321;0.1
DLMER;19780322;0.2
DLMER;19780323;1.6
DLMER;19780324;0.0
DLMER;19780325;2.5
DLMER;19780326;-0.1
DLMER;19780327;2.4
DLMER;19780328;9.6
DLMER;19780329;11.1
DLMER;19780330;10.2
DLMER;19780331;8.5
DLMER;19780401;8.1
DLMER;19780402;7.5
DLMER;19780403;6.3
DLMER;19780404;7.2
DLMER;19780405;4.7
DLMER;19780406;1.5
DLMER;19780407;3.1
DLMER;19780408;6.5
DLMER;19780409;5.9
DLMER;19780410;6.4
DLMER;19780411;0.8
DLMER;19780412;-0.2
DLMER;19780413;1.6
DLMER;19780414;1.0
DLMER;19780415;2.2
DLMER;19780416;0.1
DLMER;19780417;0.5
DLMER;19780418;4.4
DLMER;19780419;6.6
DLMER;19780420;7.6
DLMER;19780421;6.4
DLMER;19780422;5.4
DLMER;19780423;7.7
DLMER;19780424;10.8
DLMER;19780425;8.4
DLMER;19780426;9.4
DLMER;19780427;8.4
DLMER;19780428;8.3
DLMER;19780429;11.2
DLMER;19780430;12.8
DLMER;19780501;9.8
DLMER;19780502;5.7
DLMER;19780503;8.9
DLMER;19780504;13.4
DLMER;19780505;13.9
DLMER;19780506;10.4
DLMER;19780507;6.3
DLMER;19780508;7.4
DLMER;19780509;6.9
DLMER;19780510;7.4
DLMER;19780511;2.3
DLMER;19780512;3.7
DLMER;19780513;5.2
DLMER;19780514;5.4
DLMER;19780515;5.4
DLMER;19780516;8.0
DLMER;19780517;9.7
DLMER;19780518;12.2
DLMER;19780519;10.0
DLMER;19780520;10.0
DLMER;19780521;13.9
DLMER;19780522;13.4
DLMER;19780523;7.9
DLMER;19780524;7.6
DLMER;19780525;9.7
DLMER;19780526;10.9
DLMER;19780527;11.6
DLMER;19780528;11.7
DLMER;19780529;15.5
DLMER;19780530;15.6
DLMER;19780531;14.6
DLMER;19780601;16.8
DLMER;19780602;17.3
DLMER;19780603;19.0
DLMER;19780604;17.4
DLMER;19780605;19.2
DLMER;19780606;18.9
DLMER;19780607;18.8
DLMER;19780608;13.7
DLMER;19780609;15.2
DLMER;19780610;13.8
DLMER;19780611;10.7
DLMER;19780612;10.1
DLMER;19780613;8.2
DLMER;19780614;10.5
DLMER;19780615;14.3
DLMER;19780616;10.8
DLMER;19780617;9.2
DLMER;19780618;8.8
DLMER;19780619;12.0
DLMER;19780620;12.3
DLMER;19780621;14.4
DLMER;19780622;14.0
DLMER;19780623;11.6
DLMER;19780624;7.8
DLMER;19780625;8.2
DLMER;19780626;8.9
DLMER;19780627;7.1
DLMER;19780628;8.5
DLMER;19780629;12.6
DLMER;19780630;15.1
DLMER;19780701;12.6
DLMER;19780702;15.5
DLMER;19780703;16.2
DLMER;19780704;12.1
DLMER;19780705;11.5
DLMER;19780706;9.9
DLMER;19780707;9.3
DLMER;19780708;10.0
DLMER;19780709;10.4
DLMER;19780710;10.7
DLMER;19780711;15.4
DLMER;19780712;15.9
DLMER;19780713;16.8
DLMER;19780714;17.7
DLMER;19780715;11.7
DLMER;19780716;14.2
DLMER;19780717;18.2
DLMER;19780718;16.6
DLMER;19780719;12.4
DLMER;19780720;12.6
DLMER;19780721;9.3
DLMER;19780722;12.1
DLMER;19780723;15.1
DLMER;19780724;15.5
DLMER;19780725;17.6
DLMER;19780726;17.7
DLMER;19780727;17.0
DLMER;19780728;18.9
DLMER;19780729;20.3
DLMER;19780730;21.6
DLMER;19780731;19.0
DLMER;19780801;15.8
DLMER;19780802;16.4
DLMER;19780803;15.3
DLMER;19780804;15.0
DLMER;19780805;16.3
DLMER;19780806;16.9
DLMER;19780807;12.7
DLMER;19780808;10.9
DLMER;19780809;10.4
DLMER;19780810;11.4
DLMER;19780811;12.0
DLMER;19780812;10.9
DLMER;19780813;10.4
DLMER;19780814;11.5
DLMER;19780815;17.8
DLMER;19780816;13.7
DLMER;19780817;13.1
DLMER;19780818;11.7
DLMER;19780819;13.0
DLMER;19780820;16.0
DLMER;19780821;16.3
DLMER;19780822;18.3
DLMER;19780823;18.5
DLMER;19780824;14.6
DLMER;19780825;14.6
DLMER;19780826;8.4
DLMER;19780827;10.7
DLMER;19780828;8.3
DLMER;19780829;12.2
DLMER;19780830;8.1
DLMER;19780831;7.4
DLMER;19780901;7.2
DLMER;19780902;7.7
DLMER;19780903;8.9
DLMER;19780904;10.0
DLMER;19780905;11.6
DLMER;19780906;12.8
DLMER;19780907;12.2
DLMER;19780908;13.2
DLMER;19780909;13.5
DLMER;19780910;16.2
DLMER;19780911;14.7
DLMER;19780912;9.1
DLMER;19780913;9.9
DLMER;19780914;14.8
DLMER;19780915;13.3
DLMER;19780916;12.0
DLMER;19780917;17.4
DLMER;19780918;10.3
DLMER;19780919;9.8
DLMER;19780920;5.0
DLMER;19780921;8.4
DLMER;19780922;13.0
DLMER;19780923;12.0
DLMER;19780924;15.5
DLMER;19780925;13.7
DLMER;19780926;12.2
DLMER;19780927;8.9
DLMER;19780928;6.2
DLMER;19780929;9.6
DLMER;19780930;5.2
DLMER;19781001;5.7
DLMER;19781002;6.9
DLMER;19781003;6.8
DLMER;19781004;5.4
DLMER;19781005;6.9
DLMER;19781006;7.4
DLMER;19781007;7.5
DLMER;19781008;11.5
DLMER;19781009;11.2
DLMER;19781010;9.1
DLMER;19781011;6.6
DLMER;19781012;7.8
DLMER;19781013;9.2
DLMER;19781014;10.0
DLMER;19781015;10.6
DLMER;19781016;8.7
DLMER;19781017;4.8
DLMER;19781018;4.4
DLMER;19781019;4.2
DLMER;19781020;4.2
DLMER;19781021;4.0
DLMER;19781022;6.1
DLMER;19781023;8.2
DLMER;19781024;7.6
DLMER;19781025;8.8
DLMER;19781026;5.9
DLMER;19781027;4.3
DLMER;19781028;6.0
DLMER;19781029;6.3
DLMER;19781030;5.4
DLMER;19781031;4.2
DLMER;19781101;3.8
DLMER;19781102;3.0
DLMER;19781103;2.6
DLMER;19781104;5.4
DLMER;19781105;4.8
DLMER;19781106;0.7
DLMER;19781107;-0.2
DLMER;19781108;0.2
DLMER;19781109;-1.8
DLMER;19781110;-1.0
DLMER;19781111;-0.1
DLMER;19781112;-1.4
DLMER;19781113;4.5
DLMER;19781114;5.6
DLMER;19781115;4.6
DLMER;19781116;3.5
DLMER;19781117;1.0
DLMER;19781118;3.1
DLMER;19781119;2.6
DLMER;19781120;4.8
DLMER;19781121;2.4
DLMER;19781122;2.9
DLMER;19781123;5.4
DLMER;19781124;1.4
DLMER;19781125;2.8
DLMER;19781126;-1.5
DLMER;19781127;-2.8
DLMER;19781128;-5.0
DLMER;19781129;-4.6
DLMER;19781130;-4.2
DLMER;19781201;-3.8
DLMER;19781202;-4.6
DLMER;19781203;-6.6
DLMER;19781204;-4.8
DLMER;19781205;-6.7
DLMER;19781206;-8.8
DLMER;19781207;-8.6
DLMER;19781208;-1.8
DLMER;19781209;3.6
DLMER;19781210;3.8
DLMER;19781211;2.2
DLMER;19781212;6.6
DLMER;19781213;4.6
DLMER;19781214;2.4
DLMER;19781215;2.3
DLMER;19781216;2.6
DLMER;19781217;-1.8
DLMER;19781218;-6.7
DLMER;19781219;-7.6
DLMER;19781220;-5.5
DLMER;19781221;-4.3
DLMER;19781222;-4.5
DLMER;19781223;-4.5
DLMER;19781224;0.1
DLMER;19781225;3.7
DLMER;19781226;3.2
DLMER;19781227;3.9
DLMER;19781228;6.8
DLMER;19781229;6.2
DLMER;19781230;5.3
DLMER;19781231;5.3
DLMER;19790101;-15.5
DLMER;19790102;-12.2
DLMER;19790103;-12.5
DLMER;19790104;-13.0
DLMER;19790105;-14.8
DLMER;19790106;-14.3
DLMER;19790107;-8.7
DLMER;19790108;-1.0
DLMER;19790109;0.5
DLMER;19790110;-2.5
DLMER;19790111;-2.8
DLMER;19790112;-3.1
DLMER;19790113;-4.0
DLMER;19790114;-5.4
DLMER;19790115;-8.5
DLMER;19790116;-7.5
DLMER;19790117;-9.0
DLMER;19790118;-11.1
DLMER;19790119;-11.0
DLMER;19790120;-4.6
DLMER;19790121;-2.9
DLMER;19790122;-2.9
DLMER;19790123;0.3
DLMER;19790124;-2.3
DLMER;19790125;-6.8
DLMER;19790126;-3.0
DLMER;19790127;-0.7
DLMER;19790128;-1.3
DLMER;19790129;-1.5
DLMER;19790130;-0.9
DLMER;19790131;-2.1
DLMER;19790201;-3.1
DLMER;19790202;1.9
DLMER;19790203;0.8
DLMER;19790204;0.9
DLMER;19790205;1.6
DLMER;19790206;-2.6
DLMER;19790207;0.1
DLMER;19790208;-0.5
DLMER;19790209;-0.6
DLMER;19790210;-1.0
DLMER;19790211;-2.2
DLMER;19790212;1.9
DLMER;19790213;3.4
DLMER;19790214;3.0
DLMER;19790215;2.6
DLMER;19790216;-0.9
DLMER;19790217;-1.5
DLMER;19790218;-2.8
DLMER;19790219;-2.1
DLMER;19790220;-1.8
DLMER;19790221;-2.4
DLMER;19790222;-1.5
DLMER;19790223;-2.2
DLMER;19790224;-2.5
DLMER;19790225;-6.6
DLMER;19790226;-8.4
DLMER;19790227;-7.6
DLMER;19790228;-4.3
DLMER;19790301;-0.6
DLMER;19790302;0.4
DLMER;19790303;3.8
DLMER;19790304;4.4
DLMER;19790305;4.8
DLMER;19790306;2.6
DLMER;19790307;2.4
DLMER;19790308;0.0
DLMER;19790309;2.4
DLMER;19790310;-0.9
DLMER;19790311;5.7
DLMER;19790312;8.1
DLMER;19790313;7.4
DLMER;19790314;7.0
DLMER;19790315;9.2
DLMER;19790316;0.6
DLMER;19790317;1.6
DLMER;19790318;4.1
DLMER;19790319;4.2
DLMER;19790320;3.9
DLMER;19790321;3.4
DLMER;19790322;2.6
DLMER;19790323;0.2
DLMER;19790324;2.0
DLMER;19790325;6.2
DLMER;19790326;7.5
DLMER;19790327;4.8
DLMER;19790328;3.1
DLMER;19790329;0.8
DLMER;19790330;0.5
DLMER;19790331;0.4
DLMER;19790401;2.1
DLMER;19790402;3.5
DLMER;19790403;1.8
DLMER;19790404;1.3
DLMER;19790405;1.7
DLMER;19790406;0.3
DLMER;19790407;0.5
DLMER;19790408;2.2
DLMER;19790409;3.8
DLMER;19790410;4.9
DLMER;19790411;8.2
DLMER;19790412;7.0
DLMER;19790413;9.8
DLMER;19790414;9.8
DLMER;19790415;10.0
DLMER;19790416;8.1
DLMER;19790417;1.7
DLMER;19790418;0.1
DLMER;19790419;1.5
DLMER;19790420;5.0
DLMER;19790421;3.5
DLMER;19790422;6.5
DLMER;19790423;7.6
DLMER;19790424;5.4
DLMER;19790425;4.9
DLMER;19790426;3.5
DLMER;19790427;4.2
DLMER;19790428;3.6
DLMER;19790429;6.4
DLMER;19790430;2.8
DLMER;19790501;4.0
DLMER;19790502;2.1
DLMER;19790503;0.6
DLMER;19790504;1.4
DLMER;19790505;1.3
DLMER;19790506;2.5
DLMER;19790507;3.8
DLMER;19790508;9.0
DLMER;19790509;9.6
DLMER;19790510;10.0
DLMER;19790511;9.0
DLMER;19790512;11.8
DLMER;19790513;9.4
DLMER;19790514;12.6
DLMER;19790515;13.0
DLMER;19790516;15.9
DLMER;19790517;15.6
DLMER;19790518;14.2
DLMER;19790519;15.8
DLMER;19790520;16.8
DLMER;19790521;10.3
DLMER;19790522;14.0
DLMER;19790523;16.6
DLMER;19790524;10.1
DLMER;19790525;10.8
DLMER;19790526;16.5
DLMER;19790527;11.7
DLMER;19790528;13.2
DLMER;19790529;18.8
DLMER;19790530;20.2
DLMER;19790531;19.3
DLMER;19790601;19.7
DLMER;19790602;19.9
DLMER;19790603;18.9
DLMER;19790604;18.8
DLMER;19790605;17.9
DLMER;19790606;15.0
DLMER;19790607;13.4
DLMER;19790608;12.1
DLMER;19790609;14.5
DLMER;19790610;18.5
DLMER;19790611;15.5
DLMER;19790612;16.3
DLMER;19790613;16.0
DLMER;19790614;11.7
DLMER;19790615;9.2
DLMER;19790616;9.2
DLMER;19790617;9.5
DLMER;19790618;8.8
DLMER;19790619;12.0
DLMER;19790620;15.4
DLMER;19790621;16.7
DLMER;19790622;13.5
DLMER;19790623;15.4
DLMER;19790624;16.7
DLMER;19790625;15.0
DLMER;19790626;16.5
DLMER;19790627;17.8
DLMER;19790628;16.6
DLMER;19790629;16.9
DLMER;19790630;12.6
DLMER;19790701;10.1
DLMER;19790702;9.5
DLMER;19790703;8.0
DLMER;19790704;11.4
DLMER;19790705;12.7
DLMER;19790706;16.1
DLMER;19790707;16.2
DLMER;19790708;12.8
DLMER;19790709;14.0
DLMER;19790710;10.7
DLMER;19790711;15.5
DLMER;19790712;15.4
DLMER;19790713;15.2
DLMER;19790714;14.0
DLMER;19790715;15.3
DLMER;19790716;13.8
DLMER;19790717;12.6
DLMER;19790718;17.4
DLMER;19790719;18.2
DLMER;19790720;14.9
DLMER;19790721;15.0
DLMER;19790722;10.9
DLMER;19790723;13.2
DLMER;19790724;12.4
DLMER;19790725;13.9
DLMER;19790726;15.5
DLMER;19790727;17.1
DLMER;19790728;19.0
DLMER;19790729;21.2
DLMER;19790730;16.9
DLMER;19790731;17.1
DLMER;19790801;17.3
DLMER;19790802;18.2
DLMER;19790803;16.4
DLMER;19790804;14.8
DLMER;19790805;17.0
DLMER;19790806;18.3
DLMER;19790807;18.6
DLMER;19790808;16.0
DLMER;19790809;13.9
DLMER;19790810;10.8
DLMER;19790811;10.2
DLMER;19790812;13.0
DLMER;19790813;13.8
DLMER;19790814;17.2
DLMER;19790815;19.1
DLMER;19790816;12.5
DLMER;19790817;14.2
DLMER;19790818;12.6
DLMER;19790819;13.6
DLMER;19790820;12.6
DLMER;19790821;14.1
DLMER;19790822;14.7
DLMER;19790823;13.6
DLMER;19790824;9.8
DLMER;19790825;8.9
DLMER;19790826;7.9
DLMER;19790827;9.3
DLMER;19790828;8.8
DLMER;19790829;10.6
DLMER;19790830;12.4
DLMER;19790831;13.8
DLMER;19790901;15.8
DLMER;19790902;18.0
DLMER;19790903;13.8
DLMER;19790904;10.8
DLMER;19790905;12.0
DLMER;19790906;13.1
DLMER;19790907;15.1
DLMER;19790908;15.6
DLMER;19790909;16.1
DLMER;19790910;14.8
DLMER;19790911;13.0
DLMER;19790912;14.6
DLMER;19790913;16.7
DLMER;19790914;13.9
DLMER;19790915;8.2
DLMER;19790916;7.0
DLMER;19790917;12.0
DLMER;19790918;14.5
DLMER;19790919;14.7
DLMER;19790920;15.5
DLMER;19790921;8.5
DLMER;19790922;4.6
DLMER;19790923;5.6
DLMER;19790924;5.9
DLMER;19790925;6.7
DLMER;19790926;5.4
DLMER;19790927;8.1
DLMER;19790928;10.3
DLMER;19790929;10.9
DLMER;19790930;9.5
DLMER;19791001;7.8
DLMER;19791002;8.2
DLMER;19791003;6.6
DLMER;19791004;11.8
DLMER;19791005;12.7
DLMER;19791006;9.1
DLMER;19791007;11.8
DLMER;19791008;11.1
DLMER;19791009;12.8
DLMER;19791010;12.2
DLMER;19791011;13.4
DLMER;19791012;12.0
DLMER;19791013;11.6
DLMER;19791014;12.8
DLMER;19791015;9.9
DLMER;19791016;12.2
DLMER;19791017;9.4
DLMER;19791018;8.0
DLMER;19791019;5.4
DLMER;19791020;6.4
DLMER;19791021;8.2
DLMER;19791022;5.2
DLMER;19791023;3.0
DLMER;19791024;0.4
DLMER;19791025;2.3
DLMER;19791026;3.0
DLMER;19791027;2.5
DLMER;19791028;4.1
DLMER;19791029;5.7
DLMER;19791030;4.0
DLMER;19791031;4.6
DLMER;19791101;6.3
DLMER;19791102;4.3
DLMER;19791103;1.3
DLMER;19791104;4.6
DLMER;19791105;4.5
DLMER;19791106;5.3
DLMER;19791107;6.1
DLMER;19791108;8.9
DLMER;19791109;4.2
DLMER;19791110;1.2
DLMER;19791111;-1.4
DLMER;19791112;-1.2
DLMER;19791113;2.6
DLMER;19791114;3.2
DLMER;19791115;0.2
DLMER;19791116;-2.8
DLMER;19791117;-1.0
DLMER;19791118;-1.2
DLMER;19791119;0.3
DLMER;19791120;0.4
DLMER;19791121;-0.3
DLMER;19791122;-1.4
DLMER;19791123;-2.0
DLMER;19791124;-0.9
DLMER;19791125;-0.4
DLMER;19791126;2.2
DLMER;19791127;6.5
DLMER;19791128;5.4
DLMER;19791129;2.9
DLMER;19791130;6.8
DLMER;19791201;7.1
DLMER;19791202;4.8
DLMER;19791203;7.5
DLMER;19791204;6.9
DLMER;19791205;7.9
DLMER;19791206;10.2
DLMER;19791207;9.3
DLMER;19791208;5.1
DLMER;19791209;6.0
DLMER;19791210;8.1
DLMER;19791211;5.6
DLMER;19791212;-0.4
DLMER;19791213;0.4
DLMER;19791214;2.7
DLMER;19791215;2.6
DLMER;19791216;0.1
DLMER;19791217;6.0
DLMER;19791218;0.5
DLMER;19791219;-0.8
DLMER;19791220;-3.3
DLMER;19791221;-2.8
DLMER;19791222;0.9
DLMER;19791223;-2.0
DLMER;19791224;-0.7
DLMER;19791225;-0.5
DLMER;19791226;-1.4
DLMER;19791227;-3.2
DLMER;19791228;0.8
DLMER;19791229;-0.4
DLMER;19791230;-1.4
DLMER;19791231;-2.0
DLMER;19800101;-4.0
DLMER;19800102;-4.4
DLMER;19800103;-8.0
DLMER;19800104;-3.1
DLMER;19800105;0.6
DLMER;19800106;0.2
DLMER;19800107;-0.2
DLMER;19800108;-1.8
DLMER;19800109;-3.6
DLMER;19800110;-5.9
DLMER;19800111;-7.4
DLMER;19800112;-9.1
DLMER;19800113;-11.3
DLMER;19800114;-10.6
DLMER;19800115;-9.4
DLMER;19800116;-9.5
DLMER;19800117;-6.4
DLMER;19800118;-9.4
DLMER;19800119;-8.7
DLMER;19800120;-9.4
DLMER;19800121;-7.1
DLMER;19800122;0.4
DLMER;19800123;0.1
DLMER;19800124;0.1
DLMER;19800125;-0.5
DLMER;19800126;-1.6
DLMER;19800127;-3.2
DLMER;19800128;-4.7
DLMER;19800129;0.6
DLMER;19800130;2.6
DLMER;19800131;3.6
DLMER;19800201;-0.7
DLMER;19800202;1.6
DLMER;19800203;1.1
DLMER;19800204;3.3
DLMER;19800205;5.2
DLMER;19800206;2.8
DLMER;19800207;2.8
DLMER;19800208;2.8
DLMER;19800209;5.0
DLMER;19800210;5.1
DLMER;19800211;2.6
DLMER;19800212;2.0
DLMER;19800213;0.6
DLMER;19800214;0.4
DLMER;19800215;1.2
DLMER;19800216;4.2
DLMER;19800217;1.9
DLMER;19800218;0.4
DLMER;19800219;-1.9
DLMER;19800220;-0.7
DLMER;19800221;-0.4
DLMER;19800222;0.2
DLMER;19800223;1.2
DLMER;19800224;-0.1
DLMER;19800225;1.6
DLMER;19800226;1.4
DLMER;19800227;0.7
DLMER;19800228;-4.6
DLMER;19800229;-1.0
DLMER;19800301;-0.5
DLMER;19800302;1.3
DLMER;19800303;-3.2
DLMER;19800304;-1.2
