 

stn;time;tre200d0
GOS;19811123;4.5
GOS;19811124;5.2
GOS;19811125;-2.8
GOS;19811126;-5.0
GOS;19811127;-0.8
GOS;19811128;-1.0
GOS;19811129;-3.6
GOS;19811130;-2.3
GOS;19811201;-3.7
GOS;19811202;-3.6
GOS;19811203;-6.1
GOS;19811204;-2.3
GOS;19811205;-3.6
GOS;19811206;-4.7
GOS;19811207;-1.8
GOS;19811208;1.0
GOS;19811209;-1.1
GOS;19811210;-0.8
GOS;19811211;0.8
GOS;19811212;-2.4
GOS;19811213;-7.5
GOS;19811214;-2.3
GOS;19811215;-1.5
GOS;19811216;0.3
GOS;19811217;-1.6
GOS;19811218;0.3
GOS;19811219;-7.8
GOS;19811220;-10.8
GOS;19811221;-1.6
GOS;19811222;-2.4
GOS;19811223;-2.9
GOS;19811224;0.2
GOS;19811225;-3.7
GOS;19811226;-7.7
GOS;19811227;-3.6
GOS;19811228;0.1
GOS;19811229;0.8
GOS;19811230;-1.1
GOS;19811231;3.0
GOS;19820101;1.1
GOS;19820102;-2.1
GOS;19820103;3.3
GOS;19820104;2.8
GOS;19820105;2.4
GOS;19820106;0.3
GOS;19820107;-8.1
GOS;19820108;-4.7
GOS;19820109;2.0
GOS;19820110;1.6
GOS;19820111;2.8
GOS;19820112;0.7
GOS;19820113;-2.0
GOS;19820114;2.6
GOS;19820115;5.1
GOS;19820116;3.3
GOS;19820117;2.4
GOS;19820118;0.1
GOS;19820119;-0.7
GOS;19820120;-0.2
GOS;19820121;-1.5
GOS;19820122;-2.9
GOS;19820123;-2.1
GOS;19820124;-3.5
GOS;19820125;-6.4
GOS;19820126;-2.6
GOS;19820127;-1.4
GOS;19820128;-2.0
GOS;19820129;-2.3
GOS;19820130;1.2
GOS;19820131;0.5
GOS;19820201;-1.4
GOS;19820202;-3.3
GOS;19820203;-3.9
GOS;19820204;0.2
GOS;19820205;-0.9
GOS;19820206;2.9
GOS;19820207;1.2
GOS;19820208;2.1
GOS;19820209;1.8
GOS;19820210;3.4
GOS;19820211;3.7
GOS;19820212;1.6
GOS;19820213;3.7
GOS;19820214;0.3
GOS;19820215;0.5
GOS;19820216;2.6
GOS;19820217;4.3
GOS;19820218;1.9
GOS;19820219;-0.2
GOS;19820220;-0.9
GOS;19820221;-3.9
GOS;19820222;-7.3
GOS;19820223;-7.0
GOS;19820224;-7.5
GOS;19820225;-9.2
GOS;19820226;-8.0
GOS;19820227;-5.5
GOS;19820228;-0.5
GOS;19820301;1.9
GOS;19820302;-0.7
GOS;19820303;1.7
GOS;19820304;0.2
GOS;19820305;-1.6
GOS;19820306;-4.0
GOS;19820307;-1.9
GOS;19820308;0.9
GOS;19820309;0.5
GOS;19820310;1.4
GOS;19820311;-1.9
GOS;19820312;-1.2
GOS;19820313;-2.5
GOS;19820314;-2.5
GOS;19820315;-0.5
GOS;19820316;1.9
GOS;19820317;1.7
GOS;19820318;-1.7
GOS;19820319;-1.8
GOS;19820320;-0.9
GOS;19820321;-0.5
GOS;19820322;-0.7
GOS;19820323;-0.8
GOS;19820324;-1.6
GOS;19820325;0.0
GOS;19820326;2.8
GOS;19820327;4.7
GOS;19820328;4.5
GOS;19820329;3.6
GOS;19820330;0.0
GOS;19820331;0.0
GOS;19820401;4.5
GOS;19820402;4.0
GOS;19820403;2.9
GOS;19820404;4.8
GOS;19820405;6.2
GOS;19820406;6.2
GOS;19820407;3.9
GOS;19820408;5.7
GOS;19820409;-0.6
GOS;19820410;0.2
GOS;19820411;2.3
GOS;19820412;0.2
GOS;19820413;-1.5
GOS;19820414;-1.0
GOS;19820415;0.5
GOS;19820416;2.2
GOS;19820417;3.4
GOS;19820418;2.9
GOS;19820419;2.9
GOS;19820420;1.3
GOS;19820421;2.1
GOS;19820422;3.7
GOS;19820423;2.9
GOS;19820424;-1.1
GOS;19820425;1.3
GOS;19820426;2.5
GOS;19820427;3.5
GOS;19820428;2.8
GOS;19820429;3.5
GOS;19820430;-1.3
GOS;19820501;1.4
GOS;19820502;4.3
GOS;19820503;7.0
GOS;19820504;8.0
GOS;19820505;4.1
GOS;19820506;2.3
GOS;19820507;1.4
GOS;19820508;3.8
GOS;19820509;4.5
GOS;19820510;0.9
GOS;19820511;3.4
GOS;19820512;7.0
GOS;19820513;7.9
GOS;19820514;9.1
GOS;19820515;10.0
GOS;19820516;10.9
GOS;19820517;10.0
GOS;19820518;12.2
GOS;19820519;11.4
GOS;19820520;11.2
GOS;19820521;10.2
GOS;19820522;11.2
GOS;19820523;9.7
GOS;19820524;5.7
GOS;19820525;9.4
GOS;19820526;13.4
GOS;19820527;13.2
GOS;19820528;12.1
GOS;19820529;11.8
GOS;19820530;13.1
GOS;19820531;14.3
GOS;19820601;15.2
GOS;19820602;15.6
GOS;19820603;16.7
GOS;19820604;16.6
GOS;19820605;15.8
GOS;19820606;14.2
GOS;19820607;14.9
GOS;19820608;14.8
GOS;19820609;14.1
GOS;19820610;15.9
GOS;19820611;13.1
GOS;19820612;9.5
GOS;19820613;6.2
GOS;19820614;6.9
GOS;19820615;8.6
GOS;19820616;10.2
GOS;19820617;12.4
GOS;19820618;12.5
GOS;19820619;11.3
GOS;19820620;12.9
GOS;19820621;12.7
GOS;19820622;15.7
GOS;19820623;11.8
GOS;19820624;12.7
GOS;19820625;16.6
GOS;19820626;12.1
GOS;19820627;9.3
GOS;19820628;11.6
GOS;19820629;11.2
GOS;19820630;11.8
GOS;19820701;13.2
GOS;19820702;18.3
GOS;19820703;16.2
GOS;19820704;11.8
GOS;19820705;14.0
GOS;19820706;16.8
GOS;19820707;16.2
GOS;19820708;16.7
GOS;19820709;18.2
GOS;19820710;18.7
GOS;19820711;18.3
GOS;19820712;17.5
GOS;19820713;17.8
GOS;19820714;18.7
GOS;19820715;18.2
GOS;19820716;17.1
GOS;19820717;15.8
GOS;19820718;14.5
GOS;19820719;14.7
GOS;19820720;18.1
GOS;19820721;17.8
GOS;19820722;16.9
GOS;19820723;14.4
GOS;19820724;11.2
GOS;19820725;10.9
GOS;19820726;10.9
GOS;19820727;9.4
GOS;19820728;10.7
GOS;19820729;14.6
GOS;19820730;16.0
GOS;19820731;11.3
GOS;19820801;12.7
GOS;19820802;16.4
GOS;19820803;12.3
GOS;19820804;12.7
GOS;19820805;14.0
GOS;19820806;12.7
GOS;19820807;12.1
GOS;19820808;13.1
GOS;19820809;13.6
GOS;19820810;13.9
GOS;19820811;15.1
GOS;19820812;17.3
GOS;19820813;16.0
GOS;19820814;15.0
GOS;19820815;15.8
GOS;19820816;15.1
GOS;19820817;12.9
GOS;19820818;13.2
GOS;19820819;14.6
GOS;19820820;10.3
GOS;19820821;8.5
GOS;19820822;8.7
GOS;19820823;11.0
GOS;19820824;10.6
GOS;19820825;10.8
GOS;19820826;14.7
GOS;19820827;11.5
GOS;19820828;9.9
GOS;19820829;11.3
GOS;19820830;11.4
GOS;19820831;7.5
GOS;19820901;8.7
GOS;19820902;10.6
GOS;19820903;10.5
GOS;19820904;15.4
GOS;19820905;17.9
GOS;19820906;11.4
GOS;19820907;7.8
GOS;19820908;10.6
GOS;19820909;11.3
GOS;19820910;12.8
GOS;19820911;13.5
GOS;19820912;13.3
GOS;19820913;12.4
GOS;19820914;13.1
GOS;19820915;13.5
GOS;19820916;12.7
GOS;19820917;12.9
GOS;19820918;14.0
GOS;19820919;12.8
GOS;19820920;15.6
GOS;19820921;14.9
GOS;19820922;12.2
GOS;19820923;7.8
GOS;19820924;8.7
GOS;19820925;14.0
GOS;19820926;11.9
GOS;19820927;8.5
GOS;19820928;9.2
GOS;19820929;11.2
GOS;19820930;11.6
GOS;19821001;8.5
GOS;19821002;7.6
GOS;19821003;8.9
GOS;19821004;9.4
GOS;19821005;6.3
GOS;19821006;2.0
GOS;19821007;2.7
GOS;19821008;5.0
GOS;19821009;4.5
GOS;19821010;4.6
GOS;19821011;6.9
GOS;19821012;5.4
GOS;19821013;8.6
GOS;19821014;7.2
GOS;19821015;3.4
GOS;19821016;3.0
GOS;19821017;6.0
GOS;19821018;9.0
GOS;19821019;8.2
GOS;19821020;7.3
GOS;19821021;10.5
GOS;19821022;10.5
GOS;19821023;7.0
GOS;19821024;4.8
GOS;19821025;4.3
GOS;19821026;2.3
GOS;19821027;3.8
GOS;19821028;4.7
GOS;19821029;6.1
GOS;19821030;5.8
GOS;19821031;5.9
GOS;19821101;5.3
GOS;19821102;7.4
GOS;19821103;5.9
GOS;19821104;3.7
GOS;19821105;2.5
GOS;19821106;4.4
GOS;19821107;5.1
GOS;19821108;6.9
GOS;19821109;6.3
GOS;19821110;5.3
GOS;19821111;6.7
GOS;19821112;7.8
GOS;19821113;4.6
GOS;19821114;0.2
GOS;19821115;-1.5
GOS;19821116;-4.5
GOS;19821117;-2.4
GOS;19821118;0.5
GOS;19821119;1.3
GOS;19821120;-0.4
GOS;19821121;1.2
GOS;19821122;2.4
GOS;19821123;3.0
GOS;19821124;4.5
GOS;19821125;6.9
GOS;19821126;6.1
GOS;19821127;5.2
GOS;19821128;0.5
GOS;19821129;-0.4
GOS;19821130;-0.8
GOS;19821201;1.2
GOS;19821202;4.6
GOS;19821203;2.3
GOS;19821204;2.4
GOS;19821205;2.1
GOS;19821206;4.7
GOS;19821207;5.2
GOS;19821208;6.9
GOS;19821209;3.0
GOS;19821210;4.5
GOS;19821211;-1.6
GOS;19821212;-1.7
GOS;19821213;-1.0
GOS;19821214;-5.2
GOS;19821215;-0.6
GOS;19821216;3.5
GOS;19821217;4.7
GOS;19821218;-3.7
GOS;19821219;-6.6
GOS;19821220;1.8
GOS;19821221;-2.3
GOS;19821222;-6.6
GOS;19821223;-4.9
GOS;19821224;-7.5
GOS;19821225;-3.2
GOS;19821226;-1.7
GOS;19821227;-1.4
GOS;19821228;0.1
GOS;19821229;-3.6
GOS;19821230;-6.1
GOS;19821231;-1.1
GOS;19830101;-2.4
GOS;19830102;-0.7
GOS;19830103;1.0
GOS;19830104;2.2
GOS;19830105;2.6
GOS;19830106;3.0
GOS;19830107;1.3
GOS;19830108;-1.3
GOS;19830109;-4.7
GOS;19830110;-3.7
GOS;19830111;0.9
GOS;19830112;1.9
GOS;19830113;1.3
GOS;19830114;-3.1
GOS;19830115;-0.8
GOS;19830116;0.7
GOS;19830117;1.5
GOS;19830118;1.8
GOS;19830119;-4.8
GOS;19830120;-6.1
GOS;19830121;-6.9
GOS;19830122;-3.6
GOS;19830123;-0.3
GOS;19830124;-0.3
GOS;19830125;1.6
GOS;19830126;2.3
GOS;19830127;3.4
GOS;19830128;2.2
GOS;19830129;2.0
GOS;19830130;1.6
GOS;19830131;-3.7
GOS;19830201;2.4
GOS;19830202;-2.8
GOS;19830203;-4.5
GOS;19830204;-6.4
GOS;19830205;-5.5
GOS;19830206;-4.0
GOS;19830207;-4.2
GOS;19830208;-5.8
GOS;19830209;-6.2
GOS;19830210;-7.0
GOS;19830211;-7.9
GOS;19830212;-8.7
GOS;19830213;-1.3
GOS;19830214;-2.8
GOS;19830215;-6.0
GOS;19830216;-9.5
GOS;19830217;-10.3
GOS;19830218;-6.5
GOS;19830219;-5.6
GOS;19830220;-5.7
GOS;19830221;-8.4
GOS;19830222;-8.0
GOS;19830223;-4.8
GOS;19830224;-2.5
GOS;19830225;1.0
GOS;19830226;2.5
GOS;19830227;0.6
GOS;19830228;0.1
GOS;19830301;-1.9
GOS;19830302;-2.8
GOS;19830303;-4.1
GOS;19830304;-2.8
GOS;19830305;-1.0
GOS;19830306;0.7
GOS;19830307;0.5
GOS;19830308;3.0
GOS;19830309;3.7
GOS;19830310;3.9
GOS;19830311;2.4
GOS;19830312;2.7
GOS;19830313;3.3
GOS;19830314;5.3
GOS;19830315;3.7
GOS;19830316;1.6
GOS;19830317;2.2
GOS;19830318;2.8
GOS;19830319;3.8
GOS;19830320;3.5
GOS;19830321;3.9
GOS;19830322;2.9
GOS;19830323;3.0
GOS;19830324;6.2
GOS;19830325;-1.1
GOS;19830326;-3.7
GOS;19830327;-3.4
GOS;19830328;0.4
GOS;19830329;-1.7
GOS;19830330;-1.3
GOS;19830331;1.4
GOS;19830401;3.3
GOS;19830402;0.9
GOS;19830403;-1.0
GOS;19830404;-1.5
GOS;19830405;-0.4
GOS;19830406;1.2
GOS;19830407;2.9
GOS;19830408;5.3
GOS;19830409;5.7
GOS;19830410;7.1
GOS;19830411;5.0
GOS;19830412;0.1
GOS;19830413;-1.9
GOS;19830414;-0.5
GOS;19830415;0.3
GOS;19830416;2.7
GOS;19830417;6.3
GOS;19830418;7.5
GOS;19830419;6.5
GOS;19830420;6.5
GOS;19830421;6.5
GOS;19830422;5.9
GOS;19830423;8.8
GOS;19830424;4.2
GOS;19830425;7.8
GOS;19830426;6.1
GOS;19830427;6.0
GOS;19830428;7.2
GOS;19830429;7.2
GOS;19830430;8.3
GOS;19830501;5.0
GOS;19830502;5.6
GOS;19830503;5.8
GOS;19830504;5.7
GOS;19830505;8.2
GOS;19830506;9.7
GOS;19830507;9.0
GOS;19830508;5.0
GOS;19830509;5.5
GOS;19830510;5.0
GOS;19830511;5.0
GOS;19830512;8.9
GOS;19830513;9.0
GOS;19830514;9.5
GOS;19830515;8.6
GOS;19830516;6.8
GOS;19830517;8.9
GOS;19830518;4.8
GOS;19830519;5.1
GOS;19830520;9.6
GOS;19830521;6.2
GOS;19830522;0.6
GOS;19830523;0.6
GOS;19830524;1.5
GOS;19830525;2.1
GOS;19830526;2.1
GOS;19830527;3.8
GOS;19830528;5.5
GOS;19830529;8.6
GOS;19830530;10.1
GOS;19830531;12.5
GOS;19830601;13.7
GOS;19830602;12.5
GOS;19830603;13.9
GOS;19830604;16.1
GOS;19830605;17.1
GOS;19830606;14.0
GOS;19830607;14.7
GOS;19830608;16.4
GOS;19830609;16.1
GOS;19830610;14.5
GOS;19830611;13.9
GOS;19830612;14.1
GOS;19830613;10.8
GOS;19830614;10.1
GOS;19830615;8.1
GOS;19830616;6.4
GOS;19830617;7.4
GOS;19830618;7.6
GOS;19830619;11.0
GOS;19830620;11.1
GOS;19830621;13.3
GOS;19830622;12.2
GOS;19830623;13.9
GOS;19830624;15.8
GOS;19830625;15.4
GOS;19830626;15.7
GOS;19830627;11.9
GOS;19830628;10.7
GOS;19830629;10.8
GOS;19830630;12.1
GOS;19830701;10.3
GOS;19830702;11.2
GOS;19830703;13.5
GOS;19830704;16.7
GOS;19830705;17.1
GOS;19830706;17.0
GOS;19830707;15.0
GOS;19830708;15.8
GOS;19830709;15.8
GOS;19830710;15.5
GOS;19830711;16.7
GOS;19830712;17.3
GOS;19830713;16.3
GOS;19830714;15.7
GOS;19830715;15.7
GOS;19830716;16.9
GOS;19830717;19.7
GOS;19830718;20.3
GOS;19830719;20.1
GOS;19830720;20.4
GOS;19830721;18.3
GOS;19830722;20.4
GOS;19830723;20.3
GOS;19830724;16.1
GOS;19830725;18.4
GOS;19830726;21.9
GOS;19830727;22.8
GOS;19830728;22.8
GOS;19830729;19.9
GOS;19830730;19.0
GOS;19830731;23.5
GOS;19830801;19.7
GOS;19830802;11.2
GOS;19830803;6.4
GOS;19830804;9.2
GOS;19830805;10.0
GOS;19830806;8.8
GOS;19830807;10.8
GOS;19830808;13.0
GOS;19830809;15.2
GOS;19830810;15.3
GOS;19830811;13.1
GOS;19830812;13.5
GOS;19830813;13.0
GOS;19830814;11.6
GOS;19830815;14.5
GOS;19830816;15.6
GOS;19830817;13.3
GOS;19830818;14.1
GOS;19830819;17.1
GOS;19830820;15.0
GOS;19830821;14.8
GOS;19830822;14.4
GOS;19830823;15.7
GOS;19830824;14.6
GOS;19830825;13.9
GOS;19830826;14.8
GOS;19830827;16.0
GOS;19830828;16.9
GOS;19830829;14.6
GOS;19830830;14.1
GOS;19830831;14.7
GOS;19830901;14.6
GOS;19830902;12.1
GOS;19830903;12.7
GOS;19830904;8.9
GOS;19830905;12.8
GOS;19830906;13.2
GOS;19830907;10.1
GOS;19830908;9.9
GOS;19830909;15.5
GOS;19830910;15.1
GOS;19830911;6.9
GOS;19830912;5.8
GOS;19830913;6.0
GOS;19830914;11.4
GOS;19830915;13.6
GOS;19830916;8.6
GOS;19830917;5.5
GOS;19830918;7.0
GOS;19830919;9.7
GOS;19830920;9.3
GOS;19830921;13.4
GOS;19830922;12.4
GOS;19830923;11.5
GOS;19830924;12.7
GOS;19830925;13.8
GOS;19830926;11.7
GOS;19830927;10.8
GOS;19830928;12.1
GOS;19830929;12.8
GOS;19830930;11.9
GOS;19831001;11.5
GOS;19831002;11.4
GOS;19831003;10.9
GOS;19831004;13.5
GOS;19831005;10.9
GOS;19831006;10.0
GOS;19831007;8.5
GOS;19831008;9.4
GOS;19831009;7.8
GOS;19831010;9.7
GOS;19831011;7.1
GOS;19831012;2.9
GOS;19831013;8.8
GOS;19831014;9.6
GOS;19831015;8.9
GOS;19831016;9.1
GOS;19831017;2.6
GOS;19831018;4.2
GOS;19831019;5.5
GOS;19831020;7.7
GOS;19831021;5.0
GOS;19831022;2.1
GOS;19831023;4.9
GOS;19831024;2.8
GOS;19831025;1.3
GOS;19831026;5.2
GOS;19831027;7.2
GOS;19831028;5.0
GOS;19831029;2.3
GOS;19831030;6.4
GOS;19831031;1.9
GOS;19831101;2.2
GOS;19831102;7.5
GOS;19831103;10.0
GOS;19831104;8.6
GOS;19831105;5.7
GOS;19831106;8.4
GOS;19831107;10.3
GOS;19831108;7.7
GOS;19831109;5.7
GOS;19831110;5.7
GOS;19831111;2.9
GOS;19831112;-0.5
GOS;19831113;-1.0
GOS;19831114;-2.8
GOS;19831115;-3.0
GOS;19831116;-3.0
GOS;19831117;-3.9
GOS;19831118;-4.0
GOS;19831119;-4.7
GOS;19831120;-0.2
GOS;19831121;-2.2
GOS;19831122;-3.8
GOS;19831123;-3.2
GOS;19831124;-0.7
GOS;19831125;3.8
GOS;19831126;5.1
GOS;19831127;3.3
GOS;19831128;1.2
GOS;19831129;-1.2
GOS;19831130;-2.7
GOS;19831201;-7.1
GOS;19831202;-9.3
GOS;19831203;-11.5
GOS;19831204;-8.8
GOS;19831205;-3.1
GOS;19831206;-3.4
GOS;19831207;-4.4
GOS;19831208;-7.4
GOS;19831209;-0.2
GOS;19831210;0.7
GOS;19831211;-6.2
GOS;19831212;-3.5
GOS;19831213;-3.7
GOS;19831214;-1.8
GOS;19831215;1.7
GOS;19831216;1.9
GOS;19831217;1.0
GOS;19831218;1.9
GOS;19831219;1.4
GOS;19831220;-0.1
GOS;19831221;2.5
GOS;19831222;-1.1
GOS;19831223;2.1
GOS;19831224;3.7
GOS;19831225;4.9
GOS;19831226;3.1
GOS;19831227;-1.8
GOS;19831228;3.1
GOS;19831229;4.9
GOS;19831230;5.5
