 

stn;time;tre200dx
DLZUG;19380501;-4.4
DLZUG;19380502;-2.6
DLZUG;19380503;-2.8
DLZUG;19380504;-4.1
DLZUG;19380505;-2.6
DLZUG;19380506;-1.1
DLZUG;19380507;-1.4
DLZUG;19380508;-4.7
DLZUG;19380509;-0.4
DLZUG;19380510;-2.5
DLZUG;19380511;-1.6
DLZUG;19380512;-2.2
DLZUG;19380513;0.0
DLZUG;19380514;2.2
DLZUG;19380515;4.2
DLZUG;19380516;2.8
DLZUG;19380517;3.0
DLZUG;19380518;-0.3
DLZUG;19380519;-0.4
DLZUG;19380520;-3.4
DLZUG;19380521;-0.4
DLZUG;19380522;-0.5
DLZUG;19380523;0.0
DLZUG;19380524;-1.6
DLZUG;19380525;-6.0
DLZUG;19380526;-0.4
DLZUG;19380527;1.1
DLZUG;19380528;-0.6
DLZUG;19380529;-4.8
DLZUG;19380530;-1.0
DLZUG;19380531;-0.9
DLZUG;19380601;5.5
DLZUG;19380602;3.4
DLZUG;19380603;0.0
DLZUG;19380604;1.8
DLZUG;19380605;8.1
DLZUG;19380606;5.5
DLZUG;19380607;7.4
DLZUG;19380608;8.8
DLZUG;19380609;6.7
DLZUG;19380610;5.8
DLZUG;19380611;4.6
DLZUG;19380612;2.5
DLZUG;19380613;2.0
DLZUG;19380614;-0.2
DLZUG;19380615;-3.0
DLZUG;19380616;-2.0
DLZUG;19380617;0.0
DLZUG;19380618;1.9
DLZUG;19380619;4.2
DLZUG;19380620;5.5
DLZUG;19380621;9.2
DLZUG;19380622;7.9
DLZUG;19380623;4.3
DLZUG;19380624;7.8
DLZUG;19380625;9.4
DLZUG;19380626;8.5
DLZUG;19380627;9.7
DLZUG;19380628;9.8
DLZUG;19380629;11.1
DLZUG;19380630;11.2
DLZUG;19380701;10.0
DLZUG;19380702;4.8
DLZUG;19380703;-2.0
DLZUG;19380704;0.3
DLZUG;19380705;0.9
DLZUG;19380706;1.5
DLZUG;19380707;8.3
DLZUG;19380708;9.5
DLZUG;19380709;5.7
DLZUG;19380710;-4.0
DLZUG;19380711;-0.9
DLZUG;19380712;1.3
DLZUG;19380713;1.5
DLZUG;19380714;5.7
DLZUG;19380715;9.2
DLZUG;19380716;7.9
DLZUG;19380717;6.4
DLZUG;19380718;3.1
DLZUG;19380719;1.8
DLZUG;19380720;6.1
DLZUG;19380721;5.2
DLZUG;19380722;3.3
DLZUG;19380723;8.9
DLZUG;19380724;5.3
DLZUG;19380725;6.9
DLZUG;19380726;10.9
DLZUG;19380727;9.9
DLZUG;19380728;8.5
DLZUG;19380729;9.6
DLZUG;19380730;10.5
DLZUG;19380731;9.5
DLZUG;19380801;4.5
DLZUG;19380802;6.4
DLZUG;19380803;8.6
DLZUG;19380804;9.7
DLZUG;19380805;11.3
DLZUG;19380806;10.4
DLZUG;19380807;8.5
DLZUG;19380808;6.3
DLZUG;19380809;6.7
DLZUG;19380810;4.8
DLZUG;19380811;6.3
DLZUG;19380812;3.5
DLZUG;19380813;0.8
DLZUG;19380814;0.0
DLZUG;19380815;0.6
DLZUG;19380816;4.9
DLZUG;19380817;5.9
DLZUG;19380818;2.6
DLZUG;19380819;9.9
DLZUG;19380820;10.1
DLZUG;19380821;7.1
DLZUG;19380822;-3.2
DLZUG;19380823;-4.3
DLZUG;19380824;-3.2
DLZUG;19380825;0.6
DLZUG;19380826;3.7
DLZUG;19380827;4.5
DLZUG;19380828;4.7
DLZUG;19380829;4.4
DLZUG;19380830;3.1
DLZUG;19380831;0.3
DLZUG;19380901;0.5
DLZUG;19380902;2.0
DLZUG;19380903;3.9
DLZUG;19380904;0.5
DLZUG;19380905;-2.0
DLZUG;19380906;-3.4
DLZUG;19380907;-1.1
DLZUG;19380908;0.2
DLZUG;19380909;2.2
DLZUG;19380910;2.1
DLZUG;19380911;0.5
DLZUG;19380912;1.2
DLZUG;19380913;6.1
DLZUG;19380914;6.3
DLZUG;19380915;3.0
DLZUG;19380916;-1.6
DLZUG;19380917;1.6
DLZUG;19380918;3.3
DLZUG;19380919;3.1
DLZUG;19380920;2.8
DLZUG;19380921;5.2
DLZUG;19380922;4.8
DLZUG;19380923;5.6
DLZUG;19380924;4.6
DLZUG;19380925;3.5
DLZUG;19380926;2.6
DLZUG;19380927;3.9
DLZUG;19380928;4.6
DLZUG;19380929;5.0
DLZUG;19380930;4.1
DLZUG;19381001;2.2
DLZUG;19381002;-0.8
DLZUG;19381003;-1.3
DLZUG;19381004;1.3
DLZUG;19381005;0.2
DLZUG;19381006;-2.0
DLZUG;19381007;0.0
DLZUG;19381008;-0.6
DLZUG;19381009;0.4
DLZUG;19381010;4.9
DLZUG;19381011;2.9
DLZUG;19381012;0.4
DLZUG;19381013;3.6
DLZUG;19381014;5.1
DLZUG;19381015;4.8
DLZUG;19381016;6.4
DLZUG;19381017;3.8
DLZUG;19381018;2.8
DLZUG;19381019;-0.5
DLZUG;19381020;-3.6
DLZUG;19381021;-4.7
DLZUG;19381022;-2.6
DLZUG;19381023;-3.7
DLZUG;19381024;0.4
DLZUG;19381025;0.6
DLZUG;19381026;0.2
DLZUG;19381027;-1.6
DLZUG;19381028;-3.0
DLZUG;19381029;-4.9
DLZUG;19381030;-5.3
DLZUG;19381031;-5.8
DLZUG;19381101;-3.7
DLZUG;19381102;-4.6
DLZUG;19381103;-6.9
DLZUG;19381104;-1.8
DLZUG;19381105;0.0
DLZUG;19381106;0.0
DLZUG;19381107;1.7
DLZUG;19381108;2.0
DLZUG;19381109;2.9
DLZUG;19381110;2.5
DLZUG;19381111;0.7
DLZUG;19381112;1.5
DLZUG;19381113;2.4
DLZUG;19381114;1.0
DLZUG;19381115;1.1
DLZUG;19381116;-1.3
DLZUG;19381117;-4.9
DLZUG;19381118;-5.6
DLZUG;19381119;-3.0
DLZUG;19381120;-4.0
DLZUG;19381121;-4.2
DLZUG;19381122;-4.8
DLZUG;19381123;-3.5
DLZUG;19381124;-3.1
DLZUG;19381125;-6.8
DLZUG;19381126;-4.4
DLZUG;19381127;-5.4
DLZUG;19381128;-3.1
DLZUG;19381129;-3.0
DLZUG;19381130;-2.6
DLZUG;19381201;-3.9
DLZUG;19381202;-6.7
DLZUG;19381203;-9.3
DLZUG;19381204;-11.8
DLZUG;19381205;-3.5
DLZUG;19381206;-3.6
DLZUG;19381207;-7.3
DLZUG;19381208;-4.0
DLZUG;19381209;-2.5
DLZUG;19381210;-3.6
DLZUG;19381211;-3.4
DLZUG;19381212;-2.2
DLZUG;19381213;0.0
DLZUG;19381214;-0.5
DLZUG;19381215;-4.1
DLZUG;19381216;-7.7
DLZUG;19381217;-10.8
DLZUG;19381218;-16.0
DLZUG;19381219;-10.0
DLZUG;19381220;-7.6
DLZUG;19381221;-7.6
DLZUG;19381222;-10.3
DLZUG;19381223;-9.7
DLZUG;19381224;-10.4
DLZUG;19381225;-12.4
DLZUG;19381226;-14.1
DLZUG;19381227;-14.0
DLZUG;19381228;-15.6
DLZUG;19381229;-17.0
DLZUG;19381230;-11.0
DLZUG;19381231;-15.5
DLZUG;19390101;-9.3
DLZUG;19390102;-8.6
DLZUG;19390103;-9.5
DLZUG;19390104;-11.6
DLZUG;19390105;-10.4
DLZUG;19390106;-15.1
DLZUG;19390107;-15.7
DLZUG;19390108;-5.8
DLZUG;19390109;-2.4
DLZUG;19390110;-2.4
DLZUG;19390111;-6.5
DLZUG;19390112;-6.9
DLZUG;19390113;-8.9
DLZUG;19390114;-8.0
DLZUG;19390115;-1.2
DLZUG;19390116;-1.4
DLZUG;19390117;0.0
DLZUG;19390118;-0.6
DLZUG;19390119;-5.0
DLZUG;19390120;-6.2
DLZUG;19390121;-6.5
DLZUG;19390122;-6.3
DLZUG;19390123;-7.0
DLZUG;19390124;-11.6
DLZUG;19390125;-10.8
DLZUG;19390126;-10.4
DLZUG;19390127;-14.1
DLZUG;19390128;-11.7
DLZUG;19390129;-5.2
DLZUG;19390130;-4.6
DLZUG;19390131;-5.9
DLZUG;19390201;-7.0
DLZUG;19390202;-7.6
DLZUG;19390203;-5.0
DLZUG;19390204;-3.6
DLZUG;19390205;-3.1
DLZUG;19390206;1.6
DLZUG;19390207;1.7
DLZUG;19390208;-0.1
DLZUG;19390209;-1.6
DLZUG;19390210;-2.9
DLZUG;19390211;-1.6
DLZUG;19390212;-2.8
DLZUG;19390213;-8.2
DLZUG;19390214;-15.7
DLZUG;19390215;-8.4
DLZUG;19390216;-6.1
DLZUG;19390217;-7.2
DLZUG;19390218;-10.5
DLZUG;19390219;-11.5
DLZUG;19390220;-11.2
DLZUG;19390221;-13.3
DLZUG;19390222;-14.1
DLZUG;19390223;-6.6
DLZUG;19390224;-6.3
DLZUG;19390225;-3.8
DLZUG;19390226;-4.8
DLZUG;19390227;-6.9
DLZUG;19390228;-9.0
DLZUG;19390301;-9.1
DLZUG;19390302;-10.2
DLZUG;19390303;-5.1
DLZUG;19390304;-2.9
DLZUG;19390305;-5.8
DLZUG;19390306;-3.4
DLZUG;19390307;-4.2
DLZUG;19390308;-10.8
DLZUG;19390309;-13.9
DLZUG;19390310;-16.4
DLZUG;19390311;-14.6
DLZUG;19390312;-16.8
DLZUG;19390313;-17.3
DLZUG;19390314;-17.3
DLZUG;19390315;-14.3
DLZUG;19390316;-21.1
DLZUG;19390317;-14.7
DLZUG;19390318;-12.9
DLZUG;19390319;-14.6
DLZUG;19390320;-17.7
DLZUG;19390321;-16.9
DLZUG;19390322;-13.8
DLZUG;19390323;-12.5
DLZUG;19390324;-11.4
DLZUG;19390325;-11.5
DLZUG;19390326;-11.0
DLZUG;19390327;-7.5
DLZUG;19390328;-7.8
DLZUG;19390329;-11.9
DLZUG;19390330;-4.6
DLZUG;19390331;-4.0
DLZUG;19390401;-3.6
DLZUG;19390402;-2.8
DLZUG;19390403;-2.9
DLZUG;19390404;-1.7
DLZUG;19390405;-1.4
DLZUG;19390406;-0.5
DLZUG;19390407;1.3
DLZUG;19390408;3.8
DLZUG;19390409;5.1
DLZUG;19390410;1.5
DLZUG;19390411;1.9
DLZUG;19390412;1.1
DLZUG;19390413;2.1
DLZUG;19390414;1.8
DLZUG;19390415;-0.5
DLZUG;19390416;-1.3
DLZUG;19390417;-1.9
DLZUG;19390418;-9.0
DLZUG;19390419;-6.0
DLZUG;19390420;-4.3
DLZUG;19390421;-1.0
DLZUG;19390422;-0.2
DLZUG;19390423;-4.8
DLZUG;19390424;-6.0
DLZUG;19390425;-4.3
DLZUG;19390426;-1.7
DLZUG;19390427;-4.1
DLZUG;19390428;-1.5
DLZUG;19390429;-2.0
DLZUG;19390430;-3.5
DLZUG;19390501;-2.8
DLZUG;19390502;-2.6
DLZUG;19390503;-3.0
DLZUG;19390504;-3.2
DLZUG;19390505;-4.0
DLZUG;19390506;-1.2
DLZUG;19390507;-0.6
DLZUG;19390508;-2.3
DLZUG;19390509;-4.5
DLZUG;19390510;-0.6
DLZUG;19390511;-1.5
DLZUG;19390512;-0.9
DLZUG;19390513;-2.4
DLZUG;19390514;-2.6
DLZUG;19390515;-3.3
DLZUG;19390516;-2.1
DLZUG;19390517;-2.3
DLZUG;19390518;0.1
DLZUG;19390519;-1.3
DLZUG;19390520;-0.8
DLZUG;19390521;-3.5
DLZUG;19390522;-3.4
DLZUG;19390523;-1.6
DLZUG;19390524;-2.5
DLZUG;19390525;-3.0
DLZUG;19390526;-0.6
DLZUG;19390527;-0.2
DLZUG;19390528;-1.7
DLZUG;19390529;-6.2
DLZUG;19390530;-2.9
DLZUG;19390531;-0.8
DLZUG;19390601;1.4
DLZUG;19390602;3.2
DLZUG;19390603;6.3
DLZUG;19390604;7.9
DLZUG;19390605;8.5
DLZUG;19390606;10.8
DLZUG;19390607;9.3
DLZUG;19390608;9.0
DLZUG;19390609;6.4
DLZUG;19390610;4.8
DLZUG;19390611;3.4
DLZUG;19390612;0.4
DLZUG;19390613;-4.0
DLZUG;19390614;-6.2
DLZUG;19390615;-2.1
DLZUG;19390616;1.9
DLZUG;19390617;1.1
DLZUG;19390618;-0.9
DLZUG;19390619;-0.3
DLZUG;19390620;3.1
DLZUG;19390621;5.4
DLZUG;19390622;7.4
DLZUG;19390623;10.1
DLZUG;19390624;5.0
DLZUG;19390625;3.3
DLZUG;19390626;2.1
DLZUG;19390627;-0.9
DLZUG;19390628;5.8
DLZUG;19390629;10.2
DLZUG;19390630;9.7
DLZUG;19390701;5.4
DLZUG;19390702;-2.4
DLZUG;19390703;3.2
DLZUG;19390704;8.9
DLZUG;19390705;10.7
DLZUG;19390706;6.0
DLZUG;19390707;7.3
DLZUG;19390708;10.4
DLZUG;19390709;9.2
DLZUG;19390710;3.2
DLZUG;19390711;0.0
DLZUG;19390712;0.9
DLZUG;19390713;7.9
DLZUG;19390714;5.9
DLZUG;19390715;8.2
DLZUG;19390716;6.3
DLZUG;19390717;2.5
DLZUG;19390718;6.3
DLZUG;19390719;10.1
DLZUG;19390720;8.6
DLZUG;19390721;10.3
DLZUG;19390722;6.4
DLZUG;19390723;0.1
DLZUG;19390724;1.3
DLZUG;19390725;0.0
DLZUG;19390726;-1.7
DLZUG;19390727;-2.4
DLZUG;19390728;1.7
DLZUG;19390729;7.7
DLZUG;19390730;12.1
DLZUG;19390731;9.5
DLZUG;19390801;5.6
DLZUG;19390802;4.2
DLZUG;19390803;6.3
DLZUG;19390804;5.0
DLZUG;19390805;6.4
DLZUG;19390806;3.9
DLZUG;19390807;3.1
DLZUG;19390808;3.5
DLZUG;19390809;1.1
DLZUG;19390810;4.8
DLZUG;19390811;9.4
DLZUG;19390812;5.9
DLZUG;19390813;6.6
DLZUG;19390814;4.7
DLZUG;19390815;1.6
DLZUG;19390816;-0.2
DLZUG;19390817;4.2
DLZUG;19390818;6.9
DLZUG;19390819;7.8
DLZUG;19390820;6.1
DLZUG;19390821;6.7
DLZUG;19390822;6.0
DLZUG;19390823;7.5
DLZUG;19390824;6.1
DLZUG;19390825;6.2
DLZUG;19390826;4.1
DLZUG;19390827;5.7
DLZUG;19390828;7.2
DLZUG;19390829;6.6
DLZUG;19390830;6.7
DLZUG;19390831;8.6
DLZUG;19390901;8.1
DLZUG;19390902;6.9
DLZUG;19390903;7.7
DLZUG;19390904;6.5
DLZUG;19390905;4.1
DLZUG;19390906;4.1
DLZUG;19390907;6.6
DLZUG;19390908;8.5
DLZUG;19390909;10.8
DLZUG;19390910;7.4
DLZUG;19390911;7.7
DLZUG;19390912;4.7
DLZUG;19390913;0.0
DLZUG;19390914;-1.1
DLZUG;19390915;-1.7
DLZUG;19390916;-1.5
DLZUG;19390917;-1.6
DLZUG;19390918;0.3
DLZUG;19390919;-1.2
DLZUG;19390920;-1.3
DLZUG;19390921;-2.1
DLZUG;19390922;-1.4
DLZUG;19390923;-1.3
DLZUG;19390924;-3.2
DLZUG;19390925;-5.1
DLZUG;19390926;-4.4
DLZUG;19390927;-5.1
DLZUG;19390928;-2.4
DLZUG;19390929;-1.9
DLZUG;19390930;-0.8
DLZUG;19391001;-1.4
DLZUG;19391002;-2.4
DLZUG;19391003;-2.2
DLZUG;19391004;0.9
DLZUG;19391005;1.7
DLZUG;19391006;-0.5
DLZUG;19391007;-5.2
DLZUG;19391008;-7.7
DLZUG;19391009;-2.5
DLZUG;19391010;-1.7
DLZUG;19391011;-4.1
DLZUG;19391012;-2.3
DLZUG;19391013;-0.3
DLZUG;19391014;1.2
DLZUG;19391015;3.2
DLZUG;19391016;2.1
DLZUG;19391017;4.0
DLZUG;19391018;5.0
DLZUG;19391019;3.3
DLZUG;19391020;-0.8
DLZUG;19391021;-8.5
DLZUG;19391022;-5.9
DLZUG;19391023;-9.7
DLZUG;19391024;-7.1
DLZUG;19391025;-7.3
DLZUG;19391026;-10.3
DLZUG;19391027;-8.8
DLZUG;19391028;-14.7
DLZUG;19391029;-10.9
DLZUG;19391030;-3.7
DLZUG;19391031;-2.7
DLZUG;19391101;-4.4
DLZUG;19391102;-2.1
DLZUG;19391103;-1.2
DLZUG;19391104;-1.1
DLZUG;19391105;-2.6
DLZUG;19391106;-1.7
DLZUG;19391107;1.9
DLZUG;19391108;5.5
DLZUG;19391109;3.7
DLZUG;19391110;1.3
DLZUG;19391111;1.4
DLZUG;19391112;2.0
DLZUG;19391113;3.0
DLZUG;19391114;1.0
DLZUG;19391115;-1.2
DLZUG;19391116;-5.2
DLZUG;19391117;-3.4
DLZUG;19391118;-4.1
DLZUG;19391119;-4.4
DLZUG;19391120;-10.8
DLZUG;19391121;-13.0
DLZUG;19391122;-11.8
DLZUG;19391123;-13.0
DLZUG;19391124;-8.2
DLZUG;19391125;-8.8
DLZUG;19391126;-2.9
DLZUG;19391127;-0.8
DLZUG;19391128;-1.0
DLZUG;19391129;-2.8
DLZUG;19391130;-1.3
DLZUG;19391201;-1.5
DLZUG;19391202;-3.1
DLZUG;19391203;-5.8
DLZUG;19391204;-9.3
DLZUG;19391205;-9.0
DLZUG;19391206;-11.6
DLZUG;19391207;-14.6
DLZUG;19391208;-13.6
DLZUG;19391209;-7.6
DLZUG;19391210;-5.5
DLZUG;19391211;-5.7
DLZUG;19391212;-10.4
DLZUG;19391213;-7.0
DLZUG;19391214;-9.0
DLZUG;19391215;-12.0
DLZUG;19391216;-7.5
DLZUG;19391217;-8.8
DLZUG;19391218;-5.5
DLZUG;19391219;-4.7
DLZUG;19391220;-4.9
DLZUG;19391221;-10.2
DLZUG;19391222;-9.5
DLZUG;19391223;-5.4
DLZUG;19391224;-8.2
DLZUG;19391225;-5.0
DLZUG;19391226;-8.8
DLZUG;19391227;-10.5
DLZUG;19391228;-21.2
DLZUG;19391229;-22.0
DLZUG;19391230;-21.1
DLZUG;19391231;-17.3
DLZUG;19400101;-17.4
DLZUG;19400102;-9.8
DLZUG;19400103;-6.2
DLZUG;19400104;-5.9
DLZUG;19400105;-7.4
DLZUG;19400106;-9.0
DLZUG;19400107;-6.5
DLZUG;19400108;-6.6
DLZUG;19400109;-7.8
DLZUG;19400110;-17.5
DLZUG;19400111;-10.6
DLZUG;19400112;-3.8
DLZUG;19400113;-3.1
DLZUG;19400114;-0.3
DLZUG;19400115;-3.3
DLZUG;19400116;-9.7
DLZUG;19400117;-13.6
DLZUG;19400118;-21.5
DLZUG;19400119;-21.1
DLZUG;19400120;-19.5
DLZUG;19400121;-23.1
DLZUG;19400122;-18.8
DLZUG;19400123;-19.3
DLZUG;19400124;-7.4
DLZUG;19400125;-7.0
DLZUG;19400126;-7.4
DLZUG;19400127;-8.7
DLZUG;19400128;-10.1
DLZUG;19400129;-9.8
DLZUG;19400130;-6.8
DLZUG;19400131;-7.6
DLZUG;19400201;-6.1
DLZUG;19400202;-6.0
DLZUG;19400203;-5.9
DLZUG;19400204;-7.0
DLZUG;19400205;-8.0
DLZUG;19400206;-8.0
DLZUG;19400207;-8.0
DLZUG;19400208;-6.6
DLZUG;19400209;-9.5
DLZUG;19400210;-10.9
DLZUG;19400211;-14.3
DLZUG;19400212;-14.9
DLZUG;19400213;-19.9
DLZUG;19400214;-31.5
DLZUG;19400215;-26.4
DLZUG;19400216;-22.7
DLZUG;19400217;-10.3
DLZUG;19400218;-12.8
DLZUG;19400219;-6.6
DLZUG;19400220;-8.0
DLZUG;19400221;-4.1
DLZUG;19400222;4.0
DLZUG;19400223;3.6
DLZUG;19400224;2.1
DLZUG;19400225;-0.5
DLZUG;19400226;-0.7
DLZUG;19400227;-3.2
DLZUG;19400228;-0.6
DLZUG;19400229;-1.7
DLZUG;19400301;-2.6
DLZUG;19400302;-6.6
DLZUG;19400303;-6.1
DLZUG;19400304;-7.6
DLZUG;19400305;-9.0
DLZUG;19400306;-20.1
DLZUG;19400307;-20.2
DLZUG;19400308;-20.3
DLZUG;19400309;-12.0
DLZUG;19400310;-10.5
DLZUG;19400311;-7.6
DLZUG;19400312;-4.5
DLZUG;19400313;-5.3
DLZUG;19400314;-5.2
DLZUG;19400315;-10.5
DLZUG;19400316;-14.2
DLZUG;19400317;-6.9
DLZUG;19400318;-1.0
DLZUG;19400319;-0.7
DLZUG;19400320;-7.8
DLZUG;19400321;-9.5
DLZUG;19400322;-6.5
DLZUG;19400323;-5.9
DLZUG;19400324;-5.2
DLZUG;19400325;-1.8
DLZUG;19400326;-2.2
DLZUG;19400327;-5.4
DLZUG;19400328;-9.4
DLZUG;19400329;-18.6
DLZUG;19400330;-13.0
DLZUG;19400331;-9.0
DLZUG;19400401;0.8
DLZUG;19400402;-2.2
DLZUG;19400403;-4.6
DLZUG;19400404;-7.4
DLZUG;19400405;-7.4
DLZUG;19400406;-11.8
DLZUG;19400407;-8.7
DLZUG;19400408;-10.5
DLZUG;19400409;-9.9
DLZUG;19400410;-7.3
DLZUG;19400411;-11.2
DLZUG;19400412;-12.5
DLZUG;19400413;-11.5
DLZUG;19400414;-8.3
DLZUG;19400415;-6.8
DLZUG;19400416;-4.6
DLZUG;19400417;-2.7
DLZUG;19400418;-0.6
DLZUG;19400419;-2.8
DLZUG;19400420;-0.4
DLZUG;19400421;0.4
DLZUG;19400422;0.3
DLZUG;19400423;2.4
DLZUG;19400424;2.5
DLZUG;19400425;-0.8
DLZUG;19400426;-1.4
DLZUG;19400427;0.6
DLZUG;19400428;-1.9
DLZUG;19400429;0.7
DLZUG;19400430;0.3
DLZUG;19400501;0.3
DLZUG;19400502;-0.7
DLZUG;19400503;0.9
DLZUG;19400504;-0.5
DLZUG;19400505;-3.5
DLZUG;19400506;-4.2
DLZUG;19400507;-5.1
DLZUG;19400508;-0.9
DLZUG;19400509;-0.9
DLZUG;19400510;1.2
DLZUG;19400511;-2.6
DLZUG;19400512;-2.9
DLZUG;19400513;-7.8
DLZUG;19400514;-3.1
DLZUG;19400515;-0.4
DLZUG;19400516;-1.9
DLZUG;19400517;-3.1
DLZUG;19400518;-5.2
DLZUG;19400519;-3.3
DLZUG;19400520;-1.0
DLZUG;19400521;-1.7
DLZUG;19400522;1.3
DLZUG;19400523;3.0
DLZUG;19400524;-0.1
DLZUG;19400525;4.2
DLZUG;19400526;3.7
DLZUG;19400527;2.6
DLZUG;19400528;2.8
DLZUG;19400529;0.9
DLZUG;19400530;-1.7
DLZUG;19400531;-3.5
DLZUG;19400601;-4.0
DLZUG;19400602;-3.6
DLZUG;19400603;-1.7
DLZUG;19400604;-0.6
DLZUG;19400605;0.4
DLZUG;19400606;0.6
DLZUG;19400607;0.5
DLZUG;19400608;2.7
DLZUG;19400609;2.7
DLZUG;19400610;1.5
DLZUG;19400611;7.1
DLZUG;19400612;4.7
DLZUG;19400613;3.3
DLZUG;19400614;3.7
DLZUG;19400615;5.2
DLZUG;19400616;2.7
DLZUG;19400617;3.2
DLZUG;19400618;0.2
DLZUG;19400619;1.5
DLZUG;19400620;4.5
DLZUG;19400621;5.5
DLZUG;19400622;5.0
DLZUG;19400623;5.4
DLZUG;19400624;5.9
DLZUG;19400625;1.8
DLZUG;19400626;-0.2
DLZUG;19400627;-2.1
DLZUG;19400628;-3.8
DLZUG;19400629;1.0
DLZUG;19400630;5.4
DLZUG;19400701;3.2
DLZUG;19400702;7.1
DLZUG;19400703;7.6
DLZUG;19400704;2.5
DLZUG;19400705;0.4
DLZUG;19400706;6.5
DLZUG;19400707;7.2
DLZUG;19400708;3.4
DLZUG;19400709;-0.9
DLZUG;19400710;3.8
DLZUG;19400711;8.2
DLZUG;19400712;5.2
DLZUG;19400713;-0.2
DLZUG;19400714;3.2
DLZUG;19400715;8.6
DLZUG;19400716;6.6
DLZUG;19400717;0.7
DLZUG;19400718;0.6
DLZUG;19400719;3.1
DLZUG;19400720;9.1
DLZUG;19400721;5.1
DLZUG;19400722;1.8
DLZUG;19400723;3.4
DLZUG;19400724;3.8
DLZUG;19400725;6.3
DLZUG;19400726;9.3
DLZUG;19400727;5.2
DLZUG;19400728;-1.3
DLZUG;19400729;-1.0
DLZUG;19400730;-2.4
DLZUG;19400731;-0.1
DLZUG;19400801;1.9
DLZUG;19400802;8.0
DLZUG;19400803;8.2
DLZUG;19400804;6.3
DLZUG;19400805;4.7
DLZUG;19400806;6.3
DLZUG;19400807;7.0
DLZUG;19400808;5.1
DLZUG;19400809;7.7
DLZUG;19400810;8.9
DLZUG;19400811;5.6
DLZUG;19400812;6.2
DLZUG;19400813;0.6
DLZUG;19400814;0.8
DLZUG;19400815;3.6
DLZUG;19400816;0.8
DLZUG;19400817;-0.5
DLZUG;19400818;2.7
DLZUG;19400819;3.4
DLZUG;19400820;0.4
DLZUG;19400821;-1.0
DLZUG;19400822;-2.0
DLZUG;19400823;-4.1
DLZUG;19400824;-3.7
DLZUG;19400825;0.4
DLZUG;19400826;3.8
DLZUG;19400827;4.3
DLZUG;19400828;7.1
DLZUG;19400829;2.2
DLZUG;19400830;-1.2
DLZUG;19400831;-1.5
DLZUG;19400901;3.9
DLZUG;19400902;4.7
DLZUG;19400903;4.2
DLZUG;19400904;6.0
DLZUG;19400905;6.5
DLZUG;19400906;6.9
DLZUG;19400907;8.5
DLZUG;19400908;6.0
DLZUG;19400909;1.8
DLZUG;19400910;-0.8
DLZUG;19400911;-3.1
DLZUG;19400912;-3.9
DLZUG;19400913;-2.6
DLZUG;19400914;-2.2
DLZUG;19400915;-0.5
DLZUG;19400916;-3.8
DLZUG;19400917;1.2
DLZUG;19400918;2.5
DLZUG;19400919;4.9
DLZUG;19400920;4.1
DLZUG;19400921;5.0
DLZUG;19400922;4.0
DLZUG;19400923;6.3
DLZUG;19400924;4.1
DLZUG;19400925;3.7
DLZUG;19400926;2.3
DLZUG;19400927;4.7
DLZUG;19400928;2.8
DLZUG;19400929;-4.0
DLZUG;19400930;-4.5
DLZUG;19401001;-0.6
DLZUG;19401002;1.2
DLZUG;19401003;1.2
DLZUG;19401004;0.6
DLZUG;19401005;-1.3
DLZUG;19401006;1.9
DLZUG;19401007;1.7
DLZUG;19401008;-0.4
DLZUG;19401009;2.3
DLZUG;19401010;2.3
DLZUG;19401011;0.0
DLZUG;19401012;-1.3
DLZUG;19401013;0.6
DLZUG;19401014;0.4
DLZUG;19401015;-0.1
DLZUG;19401016;0.3
DLZUG;19401017;3.2
DLZUG;19401018;5.5
DLZUG;19401019;4.6
DLZUG;19401020;3.8
DLZUG;19401021;1.0
DLZUG;19401022;0.3
DLZUG;19401023;-0.9
DLZUG;19401024;-1.3
DLZUG;19401025;-0.4
DLZUG;19401026;-2.4
DLZUG;19401027;-5.2
DLZUG;19401028;-7.7
DLZUG;19401029;-6.5
DLZUG;19401030;-7.7
DLZUG;19401031;-2.7
DLZUG;19401101;-0.5
DLZUG;19401102;-1.0
DLZUG;19401103;-1.0
DLZUG;19401104;1.2
DLZUG;19401105;0.1
DLZUG;19401106;-1.7
DLZUG;19401107;-9.3
DLZUG;19401108;-10.4
DLZUG;19401109;-5.8
DLZUG;19401110;-4.1
DLZUG;19401111;-5.7
DLZUG;19401112;-4.8
DLZUG;19401113;-4.0
DLZUG;19401114;-1.0
DLZUG;19401115;-2.1
DLZUG;19401116;-7.0
DLZUG;19401117;-4.7
DLZUG;19401118;-7.2
DLZUG;19401119;-6.6
DLZUG;19401120;-4.8
DLZUG;19401121;0.5
DLZUG;19401122;1.0
DLZUG;19401123;-5.0
DLZUG;19401124;-9.2
DLZUG;19401125;-5.6
DLZUG;19401126;-0.2
DLZUG;19401127;-0.2
DLZUG;19401128;-5.0
DLZUG;19401129;-15.0
DLZUG;19401130;-17.5
DLZUG;19401201;-12.1
DLZUG;19401202;-5.9
DLZUG;19401203;-5.0
DLZUG;19401204;-6.2
DLZUG;19401205;-9.4
DLZUG;19401206;-8.5
DLZUG;19401207;-14.4
DLZUG;19401208;-15.0
DLZUG;19401209;-10.0
DLZUG;19401210;-9.5
DLZUG;19401211;-11.0
DLZUG;19401212;-14.7
DLZUG;19401213;-16.0
DLZUG;19401214;-16.9
