 

stn;time;tre200dx
SLFSP3;20170412;5.2
SLFSP3;20170413;5.8
SLFSP3;20170414;5.5
SLFSP3;20170415;1.8
SLFSP3;20170416;1.4
SLFSP3;20170417;0.0
SLFSP3;20170418;-3.3
SLFSP3;20170419;-8.7
SLFSP3;20170420;-3.9
SLFSP3;20170421;2.1
SLFSP3;20170422;3.8
SLFSP3;20170423;4.8
SLFSP3;20170424;0.3
SLFSP3;20170425;-1.3
SLFSP3;20170426;-0.1
SLFSP3;20170427;2.5
SLFSP3;20170428;-4.6
SLFSP3;20170429;-0.7
SLFSP3;20170430;-4.4
SLFSP3;20170501;-3.0
SLFSP3;20170502;-1.7
SLFSP3;20170503;-2.2
SLFSP3;20170504;0.3
SLFSP3;20170505;4.6
SLFSP3;20170506;0.4
SLFSP3;20170507;3.4
SLFSP3;20170508;2.3
SLFSP3;20170509;4.2
SLFSP3;20170510;1.8
SLFSP3;20170511;-0.3
SLFSP3;20170512;1.6
SLFSP3;20170513;7.6
SLFSP3;20170514;6.2
SLFSP3;20170515;6.9
SLFSP3;20170516;10.1
SLFSP3;20170517;9.5
SLFSP3;20170518;4.0
SLFSP3;20170519;2.4
SLFSP3;20170520;1.5
SLFSP3;20170521;8.5
SLFSP3;20170522;9.6
SLFSP3;20170523;9.7
SLFSP3;20170524;11.3
SLFSP3;20170525;12.4
SLFSP3;20170526;13.8
SLFSP3;20170527;13.7
SLFSP3;20170528;12.6
SLFSP3;20170529;11.8
SLFSP3;20170530;10.7
SLFSP3;20170531;11.2
SLFSP3;20170601;10.7
SLFSP3;20170602;10.6
SLFSP3;20170603;11.5
SLFSP3;20170604;8.4
SLFSP3;20170605;5.4
SLFSP3;20170606;4.5
SLFSP3;20170607;7.7
SLFSP3;20170608;10.5
SLFSP3;20170609;8.7
SLFSP3;20170610;13.4
SLFSP3;20170611;16.6
SLFSP3;20170612;15.8
SLFSP3;20170613;16.5
SLFSP3;20170614;14.4
SLFSP3;20170615;13.5
SLFSP3;20170616;13.1
SLFSP3;20170617;13.8
SLFSP3;20170618;13.9
SLFSP3;20170619;14.4
SLFSP3;20170620;15.6
SLFSP3;20170621;16.3
SLFSP3;20170622;16.7
SLFSP3;20170623;16.7
SLFSP3;20170624;15.9
SLFSP3;20170625;12.5
SLFSP3;20170626;12.4
SLFSP3;20170627;8.1
SLFSP3;20170628;7.2
SLFSP3;20170629;5.1
SLFSP3;20170630;3.2
SLFSP3;20170701;5.5
SLFSP3;20170702;8.7
SLFSP3;20170703;12.7
SLFSP3;20170704;11.8
SLFSP3;20170705;13.0
SLFSP3;20170706;14.4
SLFSP3;20170707;16.2
SLFSP3;20170708;16.7
SLFSP3;20170709;14.0
SLFSP3;20170710;10.3
SLFSP3;20170711;10.0
SLFSP3;20170712;13.3
SLFSP3;20170713;12.8
SLFSP3;20170714;10.8
SLFSP3;20170715;11.1
SLFSP3;20170716;13.1
SLFSP3;20170717;13.7
SLFSP3;20170718;10.4
SLFSP3;20170719;12.1
SLFSP3;20170720;11.2
SLFSP3;20170721;9.3
SLFSP3;20170722;11.5
SLFSP3;20170723;11.8
SLFSP3;20170724;8.2
SLFSP3;20170725;6.1
SLFSP3;20170726;9.0
SLFSP3;20170727;11.9
SLFSP3;20170728;13.7
SLFSP3;20170729;11.5
SLFSP3;20170730;12.7
SLFSP3;20170731;11.9
SLFSP3;20170801;12.8
SLFSP3;20170802;17.4
SLFSP3;20170803;16.9
SLFSP3;20170804;17.3
SLFSP3;20170805;17.1
SLFSP3;20170806;12.7
SLFSP3;20170807;10.2
SLFSP3;20170808;8.1
SLFSP3;20170809;8.8
SLFSP3;20170810;7.0
SLFSP3;20170811;4.0
SLFSP3;20170812;8.0
SLFSP3;20170813;10.1
SLFSP3;20170814;9.1
SLFSP3;20170815;12.0
SLFSP3;20170816;12.7
SLFSP3;20170817;12.7
SLFSP3;20170818;11.4
SLFSP3;20170819;9.6
SLFSP3;20170820;8.8
SLFSP3;20170821;11.5
SLFSP3;20170822;13.6
SLFSP3;20170823;15.3
SLFSP3;20170824;14.0
SLFSP3;20170825;12.6
SLFSP3;20170826;13.9
SLFSP3;20170827;15.6
SLFSP3;20170828;15.0
SLFSP3;20170829;13.5
SLFSP3;20170830;11.6
SLFSP3;20170831;10.1
SLFSP3;20170901;6.7
SLFSP3;20170902;3.4
SLFSP3;20170903;4.8
SLFSP3;20170904;8.0
SLFSP3;20170905;11.6
SLFSP3;20170906;10.2
SLFSP3;20170907;8.2
SLFSP3;20170908;6.1
SLFSP3;20170909;4.9
SLFSP3;20170910;4.1
SLFSP3;20170911;6.6
SLFSP3;20170912;2.6
SLFSP3;20170913;6.3
SLFSP3;20170914;5.4
SLFSP3;20170915;1.0
SLFSP3;20170916;1.9
SLFSP3;20170917;0.9
SLFSP3;20170918;1.1
SLFSP3;20170919;0.7
SLFSP3;20170920;3.0
SLFSP3;20170921;8.1
SLFSP3;20170922;9.5
SLFSP3;20170923;8.5
SLFSP3;20170924;6.6
SLFSP3;20170925;4.3
SLFSP3;20170926;3.1
SLFSP3;20170927;3.9
SLFSP3;20170928;8.2
SLFSP3;20170929;9.3
SLFSP3;20170930;8.6
SLFSP3;20171001;4.7
SLFSP3;20171002;7.1
SLFSP3;20171003;6.2
SLFSP3;20171004;10.3
SLFSP3;20171005;11.0
SLFSP3;20171006;5.5
SLFSP3;20171007;4.1
SLFSP3;20171008;4.3
SLFSP3;20171009;3.3
SLFSP3;20171010;6.0
SLFSP3;20171011;7.3
SLFSP3;20171012;8.9
SLFSP3;20171013;10.5
SLFSP3;20171014;10.9
SLFSP3;20171015;10.5
SLFSP3;20171016;10.9
SLFSP3;20171017;8.7
SLFSP3;20171018;5.2
SLFSP3;20171019;6.1
SLFSP3;20171020;6.1
SLFSP3;20171021;7.9
SLFSP3;20171022;0.7
SLFSP3;20171023;4.8
SLFSP3;20171024;7.1
SLFSP3;20171025;10.0
SLFSP3;20171026;10.4
SLFSP3;20171027;8.5
SLFSP3;20171028;6.9
SLFSP3;20171029;8.1
SLFSP3;20171030;3.4
SLFSP3;20171031;3.7
SLFSP3;20171101;5.3
SLFSP3;20171102;3.5
SLFSP3;20171103;5.2
SLFSP3;20171104;-0.5
SLFSP3;20171105;-0.7
SLFSP3;20171106;-0.6
SLFSP3;20171107;2.3
SLFSP3;20171108;-4.2
SLFSP3;20171109;-1.4
SLFSP3;20171110;0.0
SLFSP3;20171111;2.8
SLFSP3;20171112;2.6
SLFSP3;20171113;-7.8
SLFSP3;20171114;1.9
SLFSP3;20171115;2.0
SLFSP3;20171116;1.6
SLFSP3;20171117;1.9
SLFSP3;20171118;1.3
SLFSP3;20171119;0.7
SLFSP3;20171120;2.9
SLFSP3;20171121;4.2
SLFSP3;20171122;3.4
SLFSP3;20171123;0.5
SLFSP3;20171124;0.6
SLFSP3;20171125;-3.0
SLFSP3;20171126;-7.2
SLFSP3;20171127;-4.7
SLFSP3;20171128;-4.1
SLFSP3;20171129;-8.1
SLFSP3;20171130;-10.4
SLFSP3;20171201;-12.4
SLFSP3;20171202;-7.8
SLFSP3;20171203;-6.5
SLFSP3;20171204;-1.6
SLFSP3;20171205;-1.2
SLFSP3;20171206;0.8
SLFSP3;20171207;-1.9
SLFSP3;20171208;-5.7
SLFSP3;20171209;-13.2
SLFSP3;20171210;-10.8
SLFSP3;20171211;-6.4
SLFSP3;20171212;-6.7
SLFSP3;20171213;-8.3
SLFSP3;20171214;-6.1
SLFSP3;20171215;-7.7
SLFSP3;20171216;-9.1
SLFSP3;20171217;-11.1
SLFSP3;20171218;-6.5
SLFSP3;20171219;-4.8
SLFSP3;20171220;1.4
SLFSP3;20171221;3.7
SLFSP3;20171222;0.7
SLFSP3;20171223;3.9
SLFSP3;20171224;5.1
SLFSP3;20171225;3.6
SLFSP3;20171226;-6.5
SLFSP3;20171227;-7.4
SLFSP3;20171228;-10.8
SLFSP3;20171229;-6.0
SLFSP3;20171230;3.6
SLFSP3;20171231;4.9
SLFSP3;20180101;-3.8
SLFSP3;20180102;-1.8
SLFSP3;20180103;-0.3
SLFSP3;20180104;-0.1
SLFSP3;20180105;-0.9
SLFSP3;20180106;-3.7
SLFSP3;20180107;-2.8
SLFSP3;20180108;-3.2
SLFSP3;20180109;-3.8
SLFSP3;20180110;-3.7
SLFSP3;20180111;-7.2
SLFSP3;20180112;-7.5
SLFSP3;20180113;-7.0
SLFSP3;20180114;-7.4
SLFSP3;20180115;-7.7
SLFSP3;20180116;-3.8
SLFSP3;20180117;-5.3
SLFSP3;20180118;-3.2
SLFSP3;20180119;-3.9
SLFSP3;20180120;-3.1
SLFSP3;20180121;-0.9
SLFSP3;20180122;0.2
SLFSP3;20180123;2.4
SLFSP3;20180124;1.0
SLFSP3;20180125;-3.6
SLFSP3;20180126;-4.4
SLFSP3;20180127;-1.1
SLFSP3;20180128;1.7
SLFSP3;20180129;4.4
SLFSP3;20180130;3.8
SLFSP3;20180131;-1.5
SLFSP3;20180201;-5.8
SLFSP3;20180202;-9.2
SLFSP3;20180203;-12.0
SLFSP3;20180204;-9.2
SLFSP3;20180205;-9.7
SLFSP3;20180206;-7.4
SLFSP3;20180207;-4.6
SLFSP3;20180208;-6.5
SLFSP3;20180209;-7.9
SLFSP3;20180210;-8.4
SLFSP3;20180211;-2.7
SLFSP3;20180212;-8.8
SLFSP3;20180213;-12.2
SLFSP3;20180214;-8.0
SLFSP3;20180215;1.1
SLFSP3;20180216;1.7
SLFSP3;20180217;-1.5
SLFSP3;20180218;-4.4
SLFSP3;20180219;-7.1
SLFSP3;20180220;-9.3
SLFSP3;20180221;-7.3
SLFSP3;20180222;-8.7
SLFSP3;20180223;-4.1
SLFSP3;20180224;-2.8
SLFSP3;20180225;-5.5
SLFSP3;20180226;-16.5
SLFSP3;20180227;-18.7
SLFSP3;20180228;-18.6
SLFSP3;20180301;-8.1
SLFSP3;20180302;-2.3
SLFSP3;20180303;-4.7
SLFSP3;20180304;-4.2
SLFSP3;20180305;-5.6
SLFSP3;20180306;-5.1
SLFSP3;20180307;-6.8
SLFSP3;20180308;-5.0
SLFSP3;20180309;-1.8
SLFSP3;20180310;-3.6
SLFSP3;20180311;-3.7
SLFSP3;20180312;-0.6
SLFSP3;20180313;-4.1
SLFSP3;20180314;-3.1
SLFSP3;20180315;-5.5
SLFSP3;20180316;-2.9
SLFSP3;20180317;-4.3
SLFSP3;20180318;-1.4
SLFSP3;20180319;-7.0
SLFSP3;20180320;-6.4
SLFSP3;20180321;-7.1
SLFSP3;20180322;-4.5
SLFSP3;20180323;-4.3
SLFSP3;20180324;-7.3
SLFSP3;20180325;-4.2
SLFSP3;20180326;-3.2
SLFSP3;20180327;-2.9
SLFSP3;20180328;0.3
SLFSP3;20180329;-0.3
SLFSP3;20180330;-2.9
SLFSP3;20180331;0.7
SLFSP3;20180401;-4.7
SLFSP3;20180402;-2.2
SLFSP3;20180403;-3.8
SLFSP3;20180404;-0.6
SLFSP3;20180405;-0.7
SLFSP3;20180406;1.4
SLFSP3;20180407;0.8
SLFSP3;20180408;-0.7
SLFSP3;20180409;-1.2
SLFSP3;20180410;-1.8
SLFSP3;20180411;-0.8
SLFSP3;20180412;-0.4
SLFSP3;20180413;1.2
SLFSP3;20180414;1.9
SLFSP3;20180415;3.1
SLFSP3;20180416;5.9
SLFSP3;20180417;6.3
SLFSP3;20180418;7.0
SLFSP3;20180419;8.3
SLFSP3;20180420;8.8
SLFSP3;20180421;9.0
SLFSP3;20180422;8.6
SLFSP3;20180423;8.6
SLFSP3;20180424;8.0
SLFSP3;20180425;7.9
SLFSP3;20180426;5.1
SLFSP3;20180427;3.6
SLFSP3;20180428;3.8
SLFSP3;20180429;2.7
SLFSP3;20180430;0.3
SLFSP3;20180501;0.2
SLFSP3;20180502;1.8
SLFSP3;20180503;7.7
SLFSP3;20180504;9.6
SLFSP3;20180505;8.3
SLFSP3;20180506;9.9
SLFSP3;20180507;6.8
SLFSP3;20180508;8.1
SLFSP3;20180509;8.9
SLFSP3;20180510;5.0
SLFSP3;20180511;5.7
SLFSP3;20180512;6.1
SLFSP3;20180513;3.9
SLFSP3;20180514;2.8
SLFSP3;20180515;4.7
SLFSP3;20180516;3.3
SLFSP3;20180517;5.2
SLFSP3;20180518;9.3
SLFSP3;20180519;5.5
SLFSP3;20180520;5.1
SLFSP3;20180521;5.6
SLFSP3;20180522;8.0
SLFSP3;20180523;6.8
SLFSP3;20180524;8.4
SLFSP3;20180525;10.5
SLFSP3;20180526;11.6
SLFSP3;20180527;11.4
SLFSP3;20180528;6.5
SLFSP3;20180529;7.3
SLFSP3;20180530;7.0
SLFSP3;20180531;6.9
SLFSP3;20180601;9.0
SLFSP3;20180602;11.2
SLFSP3;20180603;9.8
SLFSP3;20180604;7.5
SLFSP3;20180605;10.8
SLFSP3;20180606;6.9
SLFSP3;20180607;8.7
SLFSP3;20180608;8.1
SLFSP3;20180609;11.5
SLFSP3;20180610;14.0
SLFSP3;20180611;10.6
SLFSP3;20180612;8.7
SLFSP3;20180613;7.3
SLFSP3;20180614;10.6
SLFSP3;20180615;11.1
SLFSP3;20180616;12.0
SLFSP3;20180617;11.1
SLFSP3;20180618;11.9
SLFSP3;20180619;15.7
SLFSP3;20180620;14.0
SLFSP3;20180621;15.0
SLFSP3;20180622;10.5
SLFSP3;20180623;10.3
SLFSP3;20180624;9.3
SLFSP3;20180625;11.4
SLFSP3;20180626;12.3
SLFSP3;20180627;13.2
SLFSP3;20180628;11.8
SLFSP3;20180629;12.9
SLFSP3;20180630;16.2
SLFSP3;20180701;17.8
SLFSP3;20180702;14.6
SLFSP3;20180703;14.0
SLFSP3;20180704;13.9
SLFSP3;20180705;9.6
SLFSP3;20180706;10.8
SLFSP3;20180707;12.7
SLFSP3;20180708;15.4
SLFSP3;20180709;15.1
SLFSP3;20180710;12.6
SLFSP3;20180711;12.4
SLFSP3;20180712;10.7
SLFSP3;20180713;13.3
SLFSP3;20180714;13.2
SLFSP3;20180715;12.7
SLFSP3;20180716;11.4
SLFSP3;20180717;12.9
SLFSP3;20180718;15.3
SLFSP3;20180719;13.6
SLFSP3;20180720;14.5
SLFSP3;20180721;9.0
SLFSP3;20180722;11.6
SLFSP3;20180723;12.9
SLFSP3;20180724;13.4
SLFSP3;20180725;16.1
SLFSP3;20180726;16.6
SLFSP3;20180727;14.6
SLFSP3;20180728;14.2
SLFSP3;20180729;14.9
SLFSP3;20180730;17.0
SLFSP3;20180731;18.1
SLFSP3;20180801;16.5
SLFSP3;20180802;17.9
SLFSP3;20180803;17.1
SLFSP3;20180804;18.6
SLFSP3;20180805;17.5
SLFSP3;20180806;14.8
SLFSP3;20180807;12.6
SLFSP3;20180808;12.2
SLFSP3;20180809;11.1
SLFSP3;20180810;11.7
SLFSP3;20180811;13.5
SLFSP3;20180812;11.2
SLFSP3;20180813;10.1
SLFSP3;20180814;10.5
SLFSP3;20180815;13.6
SLFSP3;20180816;12.7
SLFSP3;20180817;12.2
SLFSP3;20180818;12.7
SLFSP3;20180819;14.7
SLFSP3;20180820;15.3
SLFSP3;20180821;13.7
SLFSP3;20180822;13.5
SLFSP3;20180823;13.4
SLFSP3;20180824;11.4
SLFSP3;20180825;6.7
SLFSP3;20180826;8.3
SLFSP3;20180827;14.2
SLFSP3;20180828;13.2
SLFSP3;20180829;12.1
SLFSP3;20180830;11.6
SLFSP3;20180831;9.4
SLFSP3;20180901;6.2
SLFSP3;20180902;8.1
SLFSP3;20180903;8.4
SLFSP3;20180904;10.4
SLFSP3;20180905;10.3
SLFSP3;20180906;9.1
SLFSP3;20180907;10.1
SLFSP3;20180908;9.7
SLFSP3;20180909;11.6
SLFSP3;20180910;13.4
SLFSP3;20180911;15.5
SLFSP3;20180912;14.2
SLFSP3;20180913;13.0
SLFSP3;20180914;10.8
SLFSP3;20180915;10.6
SLFSP3;20180916;9.3
SLFSP3;20180917;9.6
SLFSP3;20180918;10.2
SLFSP3;20180919;13.3
SLFSP3;20180920;12.8
SLFSP3;20180921;12.0
SLFSP3;20180922;12.0
SLFSP3;20180923;14.4
SLFSP3;20180924;7.7
SLFSP3;20180925;6.1
SLFSP3;20180926;11.5
SLFSP3;20180927;12.8
SLFSP3;20180928;13.9
SLFSP3;20180929;8.5
SLFSP3;20180930;8.9
SLFSP3;20181001;4.2
SLFSP3;20181002;7.0
SLFSP3;20181003;8.7
SLFSP3;20181004;6.9
SLFSP3;20181005;7.5
SLFSP3;20181006;4.4
SLFSP3;20181007;6.6
SLFSP3;20181008;6.8
SLFSP3;20181009;7.0
SLFSP3;20181010;5.6
SLFSP3;20181011;4.1
SLFSP3;20181012;7.3
SLFSP3;20181013;7.1
SLFSP3;20181014;4.1
SLFSP3;20181015;2.0
SLFSP3;20181016;4.1
SLFSP3;20181017;5.8
SLFSP3;20181018;7.2
SLFSP3;20181019;9.3
SLFSP3;20181020;9.8
SLFSP3;20181021;9.6
SLFSP3;20181022;9.8
SLFSP3;20181023;11.0
SLFSP3;20181024;13.2
SLFSP3;20181025;11.6
SLFSP3;20181026;7.2
SLFSP3;20181027;2.8
SLFSP3;20181028;2.0
SLFSP3;20181029;1.3
SLFSP3;20181030;-2.3
SLFSP3;20181031;-1.9
SLFSP3;20181101;1.4
SLFSP3;20181102;1.5
SLFSP3;20181103;3.0
SLFSP3;20181104;4.2
SLFSP3;20181105;2.3
SLFSP3;20181106;1.2
SLFSP3;20181107;1.2
SLFSP3;20181108;1.8
SLFSP3;20181109;0.9
SLFSP3;20181110;1.6
SLFSP3;20181111;1.3
SLFSP3;20181112;1.6
SLFSP3;20181113;3.8
SLFSP3;20181114;5.3
SLFSP3;20181115;5.7
SLFSP3;20181116;5.9
SLFSP3;20181117;-5.6
SLFSP3;20181118;-4.4
SLFSP3;20181119;-6.8
SLFSP3;20181120;-6.6
SLFSP3;20181121;-3.7
SLFSP3;20181122;-2.6
SLFSP3;20181123;-4.7
SLFSP3;20181124;-2.4
SLFSP3;20181125;-4.4
SLFSP3;20181126;-5.1
SLFSP3;20181127;-3.4
SLFSP3;20181128;-0.4
SLFSP3;20181129;2.9
SLFSP3;20181130;-1.4
SLFSP3;20181201;-3.7
SLFSP3;20181202;4.2
SLFSP3;20181203;2.1
SLFSP3;20181204;4.6
SLFSP3;20181205;5.5
SLFSP3;20181206;4.3
SLFSP3;20181207;4.9
SLFSP3;20181208;-2.2
SLFSP3;20181209;-1.8
SLFSP3;20181210;-5.6
SLFSP3;20181211;-4.5
SLFSP3;20181212;-9.2
SLFSP3;20181213;-13.0
SLFSP3;20181214;-7.1
SLFSP3;20181215;-5.6
SLFSP3;20181216;-1.9
SLFSP3;20181217;-3.7
SLFSP3;20181218;-4.1
SLFSP3;20181219;-5.8
SLFSP3;20181220;-5.8
SLFSP3;20181221;1.6
SLFSP3;20181222;2.1
SLFSP3;20181223;5.2
SLFSP3;20181224;2.3
SLFSP3;20181225;1.4
SLFSP3;20181226;2.7
SLFSP3;20181227;5.6
SLFSP3;20181228;5.0
SLFSP3;20181229;4.1
SLFSP3;20181230;2.0
SLFSP3;20181231;3.0
SLFSP3;20190101;7.9
SLFSP3;20190102;0.6
SLFSP3;20190103;-6.0
SLFSP3;20190104;-0.7
SLFSP3;20190105;2.6
SLFSP3;20190106;0.4
SLFSP3;20190107;2.5
SLFSP3;20190108;2.0
SLFSP3;20190109;-4.3
SLFSP3;20190110;-11.2
SLFSP3;20190111;-4.8
SLFSP3;20190112;2.5
SLFSP3;20190113;0.0
SLFSP3;20190114;-2.5
SLFSP3;20190115;1.8
SLFSP3;20190116;0.2
SLFSP3;20190117;-6.9
SLFSP3;20190118;-9.2
SLFSP3;20190119;-10.8
SLFSP3;20190120;-9.7
SLFSP3;20190121;-9.2
SLFSP3;20190122;-8.5
SLFSP3;20190123;-11.4
SLFSP3;20190124;-10.4
SLFSP3;20190125;-1.4
SLFSP3;20190126;2.0
SLFSP3;20190127;-0.7
SLFSP3;20190128;-10.2
SLFSP3;20190129;-11.0
SLFSP3;20190130;-11.4
SLFSP3;20190131;-12.8
SLFSP3;20190201;-7.0
SLFSP3;20190202;-4.7
SLFSP3;20190203;-6.5
SLFSP3;20190204;-4.4
SLFSP3;20190205;3.1
SLFSP3;20190206;1.8
SLFSP3;20190207;-0.6
SLFSP3;20190208;-3.6
SLFSP3;20190209;-1.4
SLFSP3;20190210;-4.5
SLFSP3;20190211;-7.3
SLFSP3;20190212;-1.2
SLFSP3;20190213;2.8
SLFSP3;20190214;6.1
SLFSP3;20190215;7.6
SLFSP3;20190216;3.9
SLFSP3;20190217;2.9
SLFSP3;20190218;1.0
SLFSP3;20190219;-0.7
SLFSP3;20190220;0.0
SLFSP3;20190221;1.4
SLFSP3;20190222;5.4
SLFSP3;20190223;7.7
SLFSP3;20190224;7.9
SLFSP3;20190225;7.9
SLFSP3;20190226;9.0
SLFSP3;20190227;9.7
SLFSP3;20190228;7.4
SLFSP3;20190301;-0.8
SLFSP3;20190302;-1.3
SLFSP3;20190303;1.3
SLFSP3;20190304;0.3
SLFSP3;20190305;-3.7
SLFSP3;20190306;-4.4
SLFSP3;20190307;-1.5
SLFSP3;20190308;-3.9
SLFSP3;20190309;2.1
SLFSP3;20190310;2.5
SLFSP3;20190311;-4.3
SLFSP3;20190312;-4.2
SLFSP3;20190313;-6.0
SLFSP3;20190314;-3.5
SLFSP3;20190315;3.0
SLFSP3;20190316;6.7
SLFSP3;20190317;3.3
SLFSP3;20190318;-7.0
SLFSP3;20190319;-4.5
SLFSP3;20190320;0.7
SLFSP3;20190321;1.8
SLFSP3;20190322;4.5
SLFSP3;20190323;7.1
SLFSP3;20190324;5.5
SLFSP3;20190325;1.8
SLFSP3;20190326;-2.1
SLFSP3;20190327;-0.9
SLFSP3;20190328;-0.7
SLFSP3;20190329;-1.5
SLFSP3;20190330;2.5
SLFSP3;20190331;3.0
SLFSP3;20190401;2.5
SLFSP3;20190402;-0.6
SLFSP3;20190403;-3.1
SLFSP3;20190404;-3.8
SLFSP3;20190405;1.0
SLFSP3;20190406;-2.6
SLFSP3;20190407;0.5
SLFSP3;20190408;0.2
SLFSP3;20190409;2.6
SLFSP3;20190410;0.5
SLFSP3;20190411;1.0
SLFSP3;20190412;0.4
SLFSP3;20190413;-1.6
SLFSP3;20190414;-4.0
SLFSP3;20190415;-0.7
SLFSP3;20190416;-1.6
SLFSP3;20190417;1.9
SLFSP3;20190418;1.1
SLFSP3;20190419;0.5
SLFSP3;20190420;2.9
SLFSP3;20190421;4.0
SLFSP3;20190422;1.9
SLFSP3;20190423;0.2
SLFSP3;20190424;1.4
SLFSP3;20190425;2.2
SLFSP3;20190426;0.9
SLFSP3;20190427;0.4
SLFSP3;20190428;-5.0
SLFSP3;20190429;-1.0
SLFSP3;20190430;5.1
SLFSP3;20190501;5.9
SLFSP3;20190502;5.7
SLFSP3;20190503;2.2
SLFSP3;20190504;-0.3
SLFSP3;20190505;-6.3
SLFSP3;20190506;-0.9
SLFSP3;20190507;2.3
SLFSP3;20190508;-1.1
SLFSP3;20190509;0.7
SLFSP3;20190510;5.6
SLFSP3;20190511;4.6
SLFSP3;20190512;-0.9
SLFSP3;20190513;6.2
SLFSP3;20190514;6.9
SLFSP3;20190515;5.0
SLFSP3;20190516;1.0
SLFSP3;20190517;-0.1
SLFSP3;20190518;2.0
SLFSP3;20190519;2.6
SLFSP3;20190520;5.3
SLFSP3;20190521;5.3
SLFSP3;20190522;5.8
SLFSP3;20190523;8.2
SLFSP3;20190524;7.7
SLFSP3;20190525;5.9
SLFSP3;20190526;4.7
SLFSP3;20190527;6.8
SLFSP3;20190528;3.7
SLFSP3;20190529;2.4
SLFSP3;20190530;5.8
SLFSP3;20190531;9.4
SLFSP3;20190601;11.6
SLFSP3;20190602;12.1
SLFSP3;20190603;12.7
SLFSP3;20190604;10.6
SLFSP3;20190605;9.8
SLFSP3;20190606;6.0
SLFSP3;20190607;4.0
SLFSP3;20190608;9.7
SLFSP3;20190609;6.3
SLFSP3;20190610;6.7
SLFSP3;20190611;5.5
SLFSP3;20190612;6.2
SLFSP3;20190613;6.7
SLFSP3;20190614;8.4
SLFSP3;20190615;8.6
SLFSP3;20190616;9.4
SLFSP3;20190617;11.3
SLFSP3;20190618;11.1
SLFSP3;20190619;11.5
SLFSP3;20190620;8.9
SLFSP3;20190621;7.9
SLFSP3;20190622;8.2
SLFSP3;20190623;13.8
SLFSP3;20190624;16.4
SLFSP3;20190625;19.5
SLFSP3;20190626;21.9
SLFSP3;20190627;21.4
SLFSP3;20190628;20.7
SLFSP3;20190629;16.7
SLFSP3;20190630;19.1
SLFSP3;20190701;17.7
SLFSP3;20190702;15.5
SLFSP3;20190703;14.6
SLFSP3;20190704;14.2
SLFSP3;20190705;16.3
SLFSP3;20190706;16.3
SLFSP3;20190707;12.6
SLFSP3;20190708;12.7
SLFSP3;20190709;13.3
SLFSP3;20190710;13.8
SLFSP3;20190711;12.1
SLFSP3;20190712;11.8
SLFSP3;20190713;11.6
SLFSP3;20190714;9.8
SLFSP3;20190715;10.5
SLFSP3;20190716;13.2
SLFSP3;20190717;13.0
SLFSP3;20190718;12.5
SLFSP3;20190719;12.1
SLFSP3;20190720;12.5
SLFSP3;20190721;16.0
SLFSP3;20190722;17.5
SLFSP3;20190723;17.9
SLFSP3;20190724;20.2
SLFSP3;20190725;16.9
SLFSP3;20190726;16.8
SLFSP3;20190727;11.6
SLFSP3;20190728;12.8
SLFSP3;20190729;14.5
SLFSP3;20190730;16.0
SLFSP3;20190731;13.7
SLFSP3;20190801;13.4
SLFSP3;20190802;10.5
SLFSP3;20190803;13.1
SLFSP3;20190804;15.5
SLFSP3;20190805;14.6
SLFSP3;20190806;13.3
SLFSP3;20190807;11.1
SLFSP3;20190808;14.2
SLFSP3;20190809;15.2
SLFSP3;20190810;15.0
SLFSP3;20190811;13.6
SLFSP3;20190812;12.3
SLFSP3;20190813;7.8
SLFSP3;20190814;10.4
SLFSP3;20190815;-
SLFSP3;20190816;11.8
SLFSP3;20190817;13.5
SLFSP3;20190818;13.6
SLFSP3;20190819;11.7
SLFSP3;20190820;10.0
SLFSP3;20190821;11.7
SLFSP3;20190822;13.3
SLFSP3;20190823;12.0
SLFSP3;20190824;12.6
SLFSP3;20190825;15.1
SLFSP3;20190826;14.4
SLFSP3;20190827;14.0
SLFSP3;20190828;11.5
SLFSP3;20190829;14.3
SLFSP3;20190830;15.4
SLFSP3;20190831;12.9
SLFSP3;20190901;12.9
SLFSP3;20190902;10.5
SLFSP3;20190903;13.3
SLFSP3;20190904;16.8
SLFSP3;20190905;11.2
SLFSP3;20190906;7.4
SLFSP3;20190907;7.5
SLFSP3;20190908;4.4
SLFSP3;20190909;6.8
SLFSP3;20190910;4.7
SLFSP3;20190911;13.0
SLFSP3;20190912;16.0
SLFSP3;20190913;18.0
SLFSP3;20190914;17.0
SLFSP3;20190915;18.8
SLFSP3;20190916;18.8
SLFSP3;20190917;17.1
SLFSP3;20190918;15.3
SLFSP3;20190919;13.2
SLFSP3;20190920;15.9
SLFSP3;20190921;10.5
SLFSP3;20190922;8.6
SLFSP3;20190923;10.5
SLFSP3;20190924;10.1
SLFSP3;20190925;9.1
SLFSP3;20190926;12.2
SLFSP3;20190927;12.1
SLFSP3;20190928;11.1
SLFSP3;20190929;12.5
SLFSP3;20190930;13.7
SLFSP3;20191001;12.5
SLFSP3;20191002;8.4
SLFSP3;20191003;8.1
SLFSP3;20191004;9.5
SLFSP3;20191005;10.7
SLFSP3;20191006;7.3
SLFSP3;20191007;8.7
SLFSP3;20191008;13.6
SLFSP3;20191009;12.9
SLFSP3;20191010;-
SLFSP3;20191011;11.9
SLFSP3;20191012;13.5
SLFSP3;20191013;13.2
SLFSP3;20191014;9.0
SLFSP3;20191015;7.4
