 

stn;time;tre200dn
DLZUG;20160207;-9.6
DLZUG;20160208;-10.5
DLZUG;20160209;-12.8
DLZUG;20160210;-17.5
DLZUG;20160211;-17.4
DLZUG;20160212;-16.6
DLZUG;20160213;-11.7
DLZUG;20160214;-11.9
DLZUG;20160215;-12.7
DLZUG;20160216;-13.6
DLZUG;20160217;-10.7
DLZUG;20160218;-12.1
DLZUG;20160219;-17.6
DLZUG;20160220;-18.0
DLZUG;20160221;-4.6
DLZUG;20160222;-6.2
DLZUG;20160223;-16.1
DLZUG;20160224;-17.3
DLZUG;20160225;-15.3
DLZUG;20160226;-16.7
DLZUG;20160227;-12.6
DLZUG;20160228;-8.8
DLZUG;20160229;-13.8
DLZUG;20160301;-15.5
DLZUG;20160302;-17.4
DLZUG;20160303;-18.0
DLZUG;20160304;-16.4
DLZUG;20160305;-13.4
DLZUG;20160306;-17.4
DLZUG;20160307;-17.8
DLZUG;20160308;-17.9
DLZUG;20160309;-17.3
DLZUG;20160310;-13.2
DLZUG;20160311;-12.6
DLZUG;20160312;-11.8
DLZUG;20160313;-12.9
DLZUG;20160314;-10.2
DLZUG;20160315;-16.2
DLZUG;20160316;-17.6
DLZUG;20160317;-11.3
DLZUG;20160318;-8.5
DLZUG;20160319;-8.5
DLZUG;20160320;-9.5
DLZUG;20160321;-10.9
DLZUG;20160322;-13.1
DLZUG;20160323;-14.6
DLZUG;20160324;-14.2
DLZUG;20160325;-11.7
DLZUG;20160326;-10.5
DLZUG;20160327;-8.0
DLZUG;20160328;-8.2
DLZUG;20160329;-9.9
DLZUG;20160330;-6.5
DLZUG;20160331;-4.4
DLZUG;20160401;-3.0
DLZUG;20160402;-0.7
DLZUG;20160403;-1.6
DLZUG;20160404;-2.8
DLZUG;20160405;-2.9
DLZUG;20160406;-4.2
DLZUG;20160407;-7.8
DLZUG;20160408;-8.1
DLZUG;20160409;-8.5
DLZUG;20160410;-9.1
DLZUG;20160411;-4.4
DLZUG;20160412;-5.3
DLZUG;20160413;-7.0
DLZUG;20160414;-8.8
DLZUG;20160415;-6.8
DLZUG;20160416;-4.2
DLZUG;20160417;-7.2
DLZUG;20160418;-8.7
DLZUG;20160419;-10.1
DLZUG;20160420;-8.1
DLZUG;20160421;-1.0
DLZUG;20160422;-6.3
DLZUG;20160423;-11.6
DLZUG;20160424;-15.7
DLZUG;20160425;-17.5
DLZUG;20160426;-14.0
DLZUG;20160427;-16.6
DLZUG;20160428;-15.9
DLZUG;20160429;-11.4
DLZUG;20160430;-6.8
DLZUG;20160501;-7.9
DLZUG;20160502;-6.7
DLZUG;20160503;-9.9
DLZUG;20160504;-11.7
DLZUG;20160505;-12.0
DLZUG;20160506;-4.3
DLZUG;20160507;-3.8
DLZUG;20160508;-3.1
DLZUG;20160509;-2.3
DLZUG;20160510;-1.1
DLZUG;20160511;-0.8
DLZUG;20160512;-4.3
DLZUG;20160513;-4.4
DLZUG;20160514;-8.4
DLZUG;20160515;-11.3
DLZUG;20160516;-12.3
DLZUG;20160517;-10.7
DLZUG;20160518;-7.3
DLZUG;20160519;-6.9
DLZUG;20160520;-6.2
DLZUG;20160521;-4.6
DLZUG;20160522;0.2
DLZUG;20160523;-7.7
DLZUG;20160524;-6.3
DLZUG;20160525;-3.3
DLZUG;20160526;-1.0
DLZUG;20160527;1.2
DLZUG;20160528;0.8
DLZUG;20160529;-1.4
DLZUG;20160530;-2.0
DLZUG;20160531;-2.5
DLZUG;20160601;-2.5
DLZUG;20160602;-2.0
DLZUG;20160603;-1.6
DLZUG;20160604;-1.1
DLZUG;20160605;-0.5
DLZUG;20160606;-1.2
DLZUG;20160607;1.4
DLZUG;20160608;0.2
DLZUG;20160609;-4.4
DLZUG;20160610;-4.3
DLZUG;20160611;-1.5
DLZUG;20160612;-2.1
DLZUG;20160613;-2.7
DLZUG;20160614;-3.8
DLZUG;20160615;-4.4
DLZUG;20160616;-1.1
DLZUG;20160617;-4.1
DLZUG;20160618;-2.8
DLZUG;20160619;-2.9
DLZUG;20160620;-3.3
DLZUG;20160621;-0.1
DLZUG;20160622;4.2
DLZUG;20160623;8.0
DLZUG;20160624;4.7
DLZUG;20160625;2.0
DLZUG;20160626;-1.6
DLZUG;20160627;-3.3
DLZUG;20160628;-2.1
DLZUG;20160629;2.9
DLZUG;20160630;1.5
DLZUG;20160701;1.8
DLZUG;20160702;0.4
DLZUG;20160703;-1.5
DLZUG;20160704;0.8
DLZUG;20160705;1.5
DLZUG;20160706;0.2
DLZUG;20160707;-0.7
DLZUG;20160708;2.9
DLZUG;20160709;3.3
DLZUG;20160710;4.8
DLZUG;20160711;4.6
DLZUG;20160712;0.2
DLZUG;20160713;-4.8
DLZUG;20160714;-5.1
DLZUG;20160715;-5.6
DLZUG;20160716;-8.1
DLZUG;20160717;-2.4
DLZUG;20160718;2.8
DLZUG;20160719;3.0
DLZUG;20160720;4.9
DLZUG;20160721;4.3
DLZUG;20160722;4.2
DLZUG;20160723;3.0
DLZUG;20160724;3.3
DLZUG;20160725;4.3
DLZUG;20160726;3.6
DLZUG;20160727;1.0
DLZUG;20160728;1.5
DLZUG;20160729;2.5
DLZUG;20160730;4.5
DLZUG;20160731;1.6
DLZUG;20160801;-0.8
DLZUG;20160802;-0.3
DLZUG;20160803;2.6
DLZUG;20160804;2.9
DLZUG;20160805;-3.2
DLZUG;20160806;-2.2
DLZUG;20160807;-1.1
DLZUG;20160808;3.7
DLZUG;20160809;-1.7
DLZUG;20160810;-5.8
DLZUG;20160811;-5.8
DLZUG;20160812;-4.1
DLZUG;20160813;1.7
DLZUG;20160814;4.8
DLZUG;20160815;2.5
DLZUG;20160816;2.0
DLZUG;20160817;1.9
DLZUG;20160818;0.7
DLZUG;20160819;1.9
DLZUG;20160820;3.1
DLZUG;20160821;-2.6
DLZUG;20160822;-3.7
DLZUG;20160823;2.0
DLZUG;20160824;7.9
DLZUG;20160825;9.6
DLZUG;20160826;9.4
DLZUG;20160827;9.1
DLZUG;20160828;6.0
DLZUG;20160829;2.6
DLZUG;20160830;2.2
DLZUG;20160831;3.2
DLZUG;20160901;2.1
DLZUG;20160902;2.6
DLZUG;20160903;2.5
DLZUG;20160904;1.5
DLZUG;20160905;-2.5
DLZUG;20160906;-1.5
DLZUG;20160907;-1.1
DLZUG;20160908;3.5
DLZUG;20160909;2.8
DLZUG;20160910;4.3
DLZUG;20160911;3.1
DLZUG;20160912;4.1
DLZUG;20160913;4.7
DLZUG;20160914;4.7
DLZUG;20160915;2.4
DLZUG;20160916;-1.1
DLZUG;20160917;-2.7
DLZUG;20160918;-1.9
DLZUG;20160919;-3.5
DLZUG;20160920;-3.4
DLZUG;20160921;-3.4
DLZUG;20160922;-2.4
DLZUG;20160923;-3.6
DLZUG;20160924;-3.4
DLZUG;20160925;-0.7
DLZUG;20160926;-1.6
DLZUG;20160927;-0.9
DLZUG;20160928;-0.4
DLZUG;20160929;2.3
DLZUG;20160930;0.3
DLZUG;20161001;-0.2
DLZUG;20161002;-6.9
DLZUG;20161003;-8.0
DLZUG;20161004;-7.2
DLZUG;20161005;-13.4
DLZUG;20161006;-11.7
DLZUG;20161007;-6.2
DLZUG;20161008;-9.1
DLZUG;20161009;-10.9
DLZUG;20161010;-10.7
DLZUG;20161011;-12.1
DLZUG;20161012;-12.1
DLZUG;20161013;-7.4
DLZUG;20161014;-1.6
DLZUG;20161015;-2.4
DLZUG;20161016;-3.1
DLZUG;20161017;-2.6
DLZUG;20161018;-5.2
DLZUG;20161019;-8.2
DLZUG;20161020;-11.0
DLZUG;20161021;-10.4
DLZUG;20161022;-11.3
DLZUG;20161023;-7.2
DLZUG;20161024;-0.1
DLZUG;20161025;-1.4
DLZUG;20161026;-6.8
DLZUG;20161027;-7.0
DLZUG;20161028;-1.6
DLZUG;20161029;-5.5
DLZUG;20161030;-4.7
DLZUG;20161031;-3.3
DLZUG;20161101;-2.2
DLZUG;20161102;-9.4
DLZUG;20161103;-12.3
DLZUG;20161104;-7.1
DLZUG;20161105;-4.4
DLZUG;20161106;-13.5
DLZUG;20161107;-15.1
DLZUG;20161108;-16.2
DLZUG;20161109;-17.0
DLZUG;20161110;-12.5
DLZUG;20161111;-13.9
DLZUG;20161112;-14.5
DLZUG;20161113;-13.0
DLZUG;20161114;-12.0
DLZUG;20161115;-7.7
DLZUG;20161116;-2.6
DLZUG;20161117;-5.9
DLZUG;20161118;-6.0
DLZUG;20161119;-12.5
DLZUG;20161120;-7.1
DLZUG;20161121;-4.8
DLZUG;20161122;-3.3
DLZUG;20161123;-2.7
DLZUG;20161124;-2.9
DLZUG;20161125;-3.1
DLZUG;20161126;-5.2
DLZUG;20161127;-12.6
DLZUG;20161128;-15.5
DLZUG;20161129;-14.8
DLZUG;20161130;-10.0
DLZUG;20161201;-10.3
DLZUG;20161202;-10.1
DLZUG;20161203;-8.3
DLZUG;20161204;-6.9
DLZUG;20161205;-9.1
DLZUG;20161206;-9.3
DLZUG;20161207;-7.0
DLZUG;20161208;-3.4
DLZUG;20161209;-4.5
DLZUG;20161210;-1.4
DLZUG;20161211;-11.6
DLZUG;20161212;-12.0
DLZUG;20161213;-9.9
DLZUG;20161214;-8.4
DLZUG;20161215;-6.8
DLZUG;20161216;-4.6
DLZUG;20161217;-7.9
DLZUG;20161218;-10.6
DLZUG;20161219;-13.6
DLZUG;20161220;-5.1
DLZUG;20161221;-4.5
DLZUG;20161222;-7.1
DLZUG;20161223;-7.6
DLZUG;20161224;-10.1
DLZUG;20161225;-10.7
DLZUG;20161226;-8.5
DLZUG;20161227;-15.7
DLZUG;20161228;-13.1
DLZUG;20161229;-8.8
DLZUG;20161230;-6.2
DLZUG;20161231;-6.1
DLZUG;20170101;-8.0
DLZUG;20170102;-16.8
DLZUG;20170103;-19.6
DLZUG;20170104;-18.0
DLZUG;20170105;-24.7
DLZUG;20170106;-27.2
DLZUG;20170107;-19.7
DLZUG;20170108;-17.5
DLZUG;20170109;-12.9
DLZUG;20170110;-14.5
DLZUG;20170111;-15.6
DLZUG;20170112;-11.3
DLZUG;20170113;-20.3
DLZUG;20170114;-20.3
DLZUG;20170115;-21.5
DLZUG;20170116;-22.9
DLZUG;20170117;-23.0
DLZUG;20170118;-16.3
DLZUG;20170119;-13.6
DLZUG;20170120;-11.7
DLZUG;20170121;-10.2
DLZUG;20170122;-7.8
DLZUG;20170123;-8.7
DLZUG;20170124;-10.9
DLZUG;20170125;-8.8
DLZUG;20170126;-6.2
DLZUG;20170127;-7.3
DLZUG;20170128;-8.3
DLZUG;20170129;-9.3
DLZUG;20170130;-9.6
DLZUG;20170131;-7.7
DLZUG;20170201;-8.0
DLZUG;20170202;-7.3
DLZUG;20170203;-9.3
DLZUG;20170204;-12.3
DLZUG;20170205;-14.1
DLZUG;20170206;-13.4
DLZUG;20170207;-12.9
DLZUG;20170208;-12.3
DLZUG;20170209;-13.6
DLZUG;20170210;-9.9
DLZUG;20170211;-11.1
DLZUG;20170212;-8.9
DLZUG;20170213;-6.1
DLZUG;20170214;-4.5
DLZUG;20170215;-4.8
DLZUG;20170216;-9.1
DLZUG;20170217;-14.6
DLZUG;20170218;-12.8
DLZUG;20170219;-12.4
DLZUG;20170220;-12.5
DLZUG;20170221;-5.7
DLZUG;20170222;-6.8
DLZUG;20170223;-7.1
DLZUG;20170224;-15.5
DLZUG;20170225;-16.8
DLZUG;20170226;-5.1
DLZUG;20170227;-8.9
DLZUG;20170228;-13.7
DLZUG;20170301;-15.7
DLZUG;20170302;-14.3
DLZUG;20170303;-10.8
DLZUG;20170304;-10.2
DLZUG;20170305;-12.6
DLZUG;20170306;-14.2
DLZUG;20170307;-13.9
DLZUG;20170308;-15.0
DLZUG;20170309;-8.2
DLZUG;20170310;-14.9
DLZUG;20170311;-13.4
DLZUG;20170312;-10.3
DLZUG;20170313;-10.2
DLZUG;20170314;-11.4
DLZUG;20170315;-7.6
DLZUG;20170316;-6.2
DLZUG;20170317;-6.5
DLZUG;20170318;-7.6
DLZUG;20170319;-5.5
DLZUG;20170320;-5.2
DLZUG;20170321;-5.0
DLZUG;20170322;-6.5
DLZUG;20170323;-6.4
DLZUG;20170324;-5.3
DLZUG;20170325;-4.0
DLZUG;20170326;-8.4
DLZUG;20170327;-5.5
DLZUG;20170328;-6.1
DLZUG;20170329;-7.1
DLZUG;20170330;-6.7
DLZUG;20170331;-2.4
DLZUG;20170401;-6.0
DLZUG;20170402;-7.1
DLZUG;20170403;-5.4
DLZUG;20170404;-10.4
DLZUG;20170405;-9.8
DLZUG;20170406;-12.0
DLZUG;20170407;-9.1
DLZUG;20170408;-8.8
DLZUG;20170409;-3.2
DLZUG;20170410;-3.8
DLZUG;20170411;-10.6
DLZUG;20170412;-9.3
DLZUG;20170413;-6.7
DLZUG;20170414;-6.9
DLZUG;20170415;-7.3
DLZUG;20170416;-11.6
DLZUG;20170417;-13.5
DLZUG;20170418;-16.8
DLZUG;20170419;-18.4
DLZUG;20170420;-18.9
DLZUG;20170421;-15.8
DLZUG;20170422;-10.2
DLZUG;20170423;-12.0
DLZUG;20170424;-8.9
DLZUG;20170425;-5.4
DLZUG;20170426;-8.2
DLZUG;20170427;-11.4
DLZUG;20170428;-13.4
DLZUG;20170429;-14.4
DLZUG;20170430;-5.0
DLZUG;20170501;-10.5
DLZUG;20170502;-10.7
DLZUG;20170503;-7.2
DLZUG;20170504;-8.0
DLZUG;20170505;-7.7
DLZUG;20170506;-4.9
DLZUG;20170507;-5.2
DLZUG;20170508;-7.3
DLZUG;20170509;-10.3
DLZUG;20170510;-9.7
DLZUG;20170511;-4.2
DLZUG;20170512;-3.2
DLZUG;20170513;-3.6
DLZUG;20170514;-2.8
DLZUG;20170515;-4.4
DLZUG;20170516;-5.8
DLZUG;20170517;2.4
DLZUG;20170518;1.7
DLZUG;20170519;-4.9
DLZUG;20170520;-8.8
DLZUG;20170521;-6.0
DLZUG;20170522;-0.8
DLZUG;20170523;-1.1
DLZUG;20170524;-2.3
DLZUG;20170525;-4.3
DLZUG;20170526;-4.1
DLZUG;20170527;2.9
DLZUG;20170528;3.4
DLZUG;20170529;4.0
DLZUG;20170530;2.7
DLZUG;20170531;1.9
DLZUG;20170601;1.6
DLZUG;20170602;1.7
DLZUG;20170603;1.8
DLZUG;20170604;-0.6
DLZUG;20170605;-0.6
DLZUG;20170606;-6.4
DLZUG;20170607;-7.7
DLZUG;20170608;-7.6
DLZUG;20170609;0.2
DLZUG;20170610;-0.2
DLZUG;20170611;1.0
DLZUG;20170612;4.3
DLZUG;20170613;3.7
DLZUG;20170614;4.1
DLZUG;20170615;2.6
DLZUG;20170616;-1.3
DLZUG;20170617;-3.2
DLZUG;20170618;-3.9
DLZUG;20170619;4.8
DLZUG;20170620;5.1
DLZUG;20170621;5.3
DLZUG;20170622;5.7
DLZUG;20170623;5.3
DLZUG;20170624;4.7
DLZUG;20170625;1.4
DLZUG;20170626;1.6
DLZUG;20170627;2.8
DLZUG;20170628;0.9
DLZUG;20170629;-2.6
DLZUG;20170630;-3.5
DLZUG;20170701;-2.5
DLZUG;20170702;-1.4
DLZUG;20170703;-0.4
DLZUG;20170704;-0.6
DLZUG;20170705;3.9
DLZUG;20170706;4.8
DLZUG;20170707;4.5
DLZUG;20170708;4.3
DLZUG;20170709;4.5
DLZUG;20170710;1.0
DLZUG;20170711;0.7
DLZUG;20170712;2.5
DLZUG;20170713;0.8
DLZUG;20170714;-1.9
DLZUG;20170715;-2.5
DLZUG;20170716;-3.7
DLZUG;20170717;2.7
DLZUG;20170718;3.0
DLZUG;20170719;4.3
DLZUG;20170720;2.8
DLZUG;20170721;3.3
DLZUG;20170722;3.1
DLZUG;20170723;2.4
DLZUG;20170724;-2.4
DLZUG;20170725;-3.5
DLZUG;20170726;-3.3
DLZUG;20170727;-3.3
DLZUG;20170728;1.0
DLZUG;20170729;3.4
DLZUG;20170730;2.7
DLZUG;20170731;4.3
DLZUG;20170801;8.9
DLZUG;20170802;6.5
DLZUG;20170803;9.5
DLZUG;20170804;7.3
DLZUG;20170805;5.5
DLZUG;20170806;-0.5
DLZUG;20170807;-1.4
DLZUG;20170808;0.8
DLZUG;20170809;1.0
DLZUG;20170810;1.3
DLZUG;20170811;-2.3
DLZUG;20170812;-2.6
DLZUG;20170813;-0.1
DLZUG;20170814;2.8
DLZUG;20170815;2.6
DLZUG;20170816;2.8
DLZUG;20170817;4.3
DLZUG;20170818;3.7
DLZUG;20170819;-2.6
DLZUG;20170820;-3.6
DLZUG;20170821;-6.3
DLZUG;20170822;-0.2
DLZUG;20170823;1.0
DLZUG;20170824;2.7
DLZUG;20170825;4.1
DLZUG;20170826;5.4
DLZUG;20170827;4.5
DLZUG;20170828;3.6
DLZUG;20170829;3.9
DLZUG;20170830;6.5
DLZUG;20170831;1.2
DLZUG;20170901;-1.9
DLZUG;20170902;-5.6
DLZUG;20170903;-5.6
DLZUG;20170904;-5.4
DLZUG;20170905;-0.5
DLZUG;20170906;-0.8
DLZUG;20170907;-4.5
DLZUG;20170908;-2.9
DLZUG;20170909;-2.9
DLZUG;20170910;-3.9
DLZUG;20170911;-4.5
DLZUG;20170912;-5.7
DLZUG;20170913;-6.6
DLZUG;20170914;-7.9
DLZUG;20170915;-8.1
DLZUG;20170916;-6.6
DLZUG;20170917;-6.9
DLZUG;20170918;-7.5
DLZUG;20170919;-8.1
DLZUG;20170920;-8.4
DLZUG;20170921;-7.4
DLZUG;20170922;-2.5
DLZUG;20170923;-1.9
DLZUG;20170924;-4.3
DLZUG;20170925;-4.5
DLZUG;20170926;-4.2
DLZUG;20170927;-2.1
DLZUG;20170928;-1.1
DLZUG;20170929;-0.8
DLZUG;20170930;-0.9
DLZUG;20171001;-1.8
DLZUG;20171002;-0.9
DLZUG;20171003;-7.4
DLZUG;20171004;-7.4
DLZUG;20171005;-6.1
DLZUG;20171006;-10.4
DLZUG;20171007;-9.7
DLZUG;20171008;-7.0
DLZUG;20171009;-6.6
DLZUG;20171010;-6.1
DLZUG;20171011;-3.6
DLZUG;20171012;-2.6
DLZUG;20171013;-0.8
DLZUG;20171014;1.6
DLZUG;20171015;4.9
DLZUG;20171016;2.8
DLZUG;20171017;4.0
DLZUG;20171018;0.3
DLZUG;20171019;0.0
DLZUG;20171020;0.2
DLZUG;20171021;-2.1
DLZUG;20171022;-9.8
DLZUG;20171023;-10.0
DLZUG;20171024;-8.7
DLZUG;20171025;-2.6
DLZUG;20171026;-0.6
DLZUG;20171027;-10.3
DLZUG;20171028;-11.0
DLZUG;20171029;-11.0
DLZUG;20171030;-14.3
DLZUG;20171031;-7.6
DLZUG;20171101;-6.2
DLZUG;20171102;-5.8
DLZUG;20171103;-5.5
DLZUG;20171104;-3.3
DLZUG;20171105;-11.6
DLZUG;20171106;-13.0
DLZUG;20171107;-7.5
DLZUG;20171108;-8.6
DLZUG;20171109;-8.5
DLZUG;20171110;-8.8
DLZUG;20171111;-9.5
DLZUG;20171112;-14.9
DLZUG;20171113;-16.0
DLZUG;20171114;-16.8
DLZUG;20171115;-6.9
DLZUG;20171116;-5.9
DLZUG;20171117;-9.1
DLZUG;20171118;-12.3
DLZUG;20171119;-15.7
DLZUG;20171120;-15.7
DLZUG;20171121;-7.4
DLZUG;20171122;-5.9
DLZUG;20171123;-4.4
DLZUG;20171124;-4.7
DLZUG;20171125;-13.5
DLZUG;20171126;-17.9
DLZUG;20171127;-17.5
DLZUG;20171128;-11.3
DLZUG;20171129;-15.1
DLZUG;20171130;-18.0
DLZUG;20171201;-18.2
DLZUG;20171202;-18.1
DLZUG;20171203;-18.3
DLZUG;20171204;-14.7
DLZUG;20171205;-13.8
DLZUG;20171206;-9.5
DLZUG;20171207;-6.9
DLZUG;20171208;-18.4
DLZUG;20171209;-21.9
DLZUG;20171210;-18.8
DLZUG;20171211;-9.0
DLZUG;20171212;-16.7
DLZUG;20171213;-17.9
DLZUG;20171214;-13.5
DLZUG;20171215;-16.3
DLZUG;20171216;-17.0
DLZUG;20171217;-19.3
DLZUG;20171218;-19.3
DLZUG;20171219;-16.3
DLZUG;20171220;-15.1
DLZUG;20171221;-11.2
DLZUG;20171222;-9.1
DLZUG;20171223;-11.3
DLZUG;20171224;-5.9
DLZUG;20171225;-3.3
DLZUG;20171226;-10.7
DLZUG;20171227;-15.0
DLZUG;20171228;-19.7
DLZUG;20171229;-21.0
DLZUG;20171230;-15.2
DLZUG;20171231;-7.8
DLZUG;20180101;-13.2
DLZUG;20180102;-15.8
DLZUG;20180103;-13.7
DLZUG;20180104;-12.9
DLZUG;20180105;-6.7
DLZUG;20180106;-6.8
DLZUG;20180107;-7.1
DLZUG;20180108;-7.2
DLZUG;20180109;-9.9
DLZUG;20180110;-11.9
DLZUG;20180111;-11.9
DLZUG;20180112;-12.3
DLZUG;20180113;-9.7
DLZUG;20180114;-13.7
DLZUG;20180115;-13.8
DLZUG;20180116;-11.5
DLZUG;20180117;-18.3
DLZUG;20180118;-16.3
DLZUG;20180119;-15.4
DLZUG;20180120;-17.0
DLZUG;20180121;-18.5
DLZUG;20180122;-10.0
DLZUG;20180123;-11.4
DLZUG;20180124;-9.1
DLZUG;20180125;-7.2
DLZUG;20180126;-8.0
DLZUG;20180127;-7.6
DLZUG;20180128;-8.5
DLZUG;20180129;-7.3
DLZUG;20180130;-9.3
DLZUG;20180131;-8.1
DLZUG;20180201;-16.2
DLZUG;20180202;-18.1
DLZUG;20180203;-18.6
DLZUG;20180204;-18.5
DLZUG;20180205;-16.4
DLZUG;20180206;-11.8
DLZUG;20180207;-13.2
DLZUG;20180208;-13.1
DLZUG;20180209;-14.3
DLZUG;20180210;-17.0
DLZUG;20180211;-14.5
DLZUG;20180212;-20.3
DLZUG;20180213;-22.2
DLZUG;20180214;-20.4
DLZUG;20180215;-17.2
DLZUG;20180216;-8.2
DLZUG;20180217;-11.5
DLZUG;20180218;-14.1
DLZUG;20180219;-16.1
DLZUG;20180220;-18.7
DLZUG;20180221;-19.1
DLZUG;20180222;-15.8
DLZUG;20180223;-13.0
DLZUG;20180224;-11.1
DLZUG;20180225;-26.8
DLZUG;20180226;-30.5
DLZUG;20180227;-28.9
DLZUG;20180228;-25.1
DLZUG;20180301;-12.7
DLZUG;20180302;-13.8
DLZUG;20180303;-14.0
DLZUG;20180304;-11.8
DLZUG;20180305;-10.6
DLZUG;20180306;-11.9
DLZUG;20180307;-13.6
DLZUG;20180308;-14.1
DLZUG;20180309;-11.4
DLZUG;20180310;-4.9
DLZUG;20180311;-5.6
DLZUG;20180312;-9.5
DLZUG;20180313;-11.8
DLZUG;20180314;-12.2
DLZUG;20180315;-9.9
DLZUG;20180316;-11.6
DLZUG;20180317;-10.3
DLZUG;20180318;-11.7
DLZUG;20180319;-14.8
DLZUG;20180320;-22.2
DLZUG;20180321;-19.5
DLZUG;20180322;-16.3
DLZUG;20180323;-15.6
DLZUG;20180324;-14.5
DLZUG;20180325;-10.9
DLZUG;20180326;-12.4
DLZUG;20180327;-13.7
DLZUG;20180328;-9.0
DLZUG;20180329;-10.1
DLZUG;20180330;-8.9
DLZUG;20180331;-12.8
DLZUG;20180401;-13.7
DLZUG;20180402;-14.3
DLZUG;20180403;-5.4
DLZUG;20180404;-6.2
DLZUG;20180405;-11.3
DLZUG;20180406;-12.2
DLZUG;20180407;-1.1
DLZUG;20180408;-0.9
DLZUG;20180409;-4.5
DLZUG;20180410;-6.6
DLZUG;20180411;-8.9
DLZUG;20180412;-5.7
DLZUG;20180413;-7.9
DLZUG;20180414;-6.6
DLZUG;20180415;-2.8
DLZUG;20180416;-4.2
DLZUG;20180417;-4.6
DLZUG;20180418;-3.3
DLZUG;20180419;0.4
DLZUG;20180420;2.5
DLZUG;20180421;1.1
DLZUG;20180422;0.6
DLZUG;20180423;-1.7
DLZUG;20180424;-3.6
DLZUG;20180425;-0.8
DLZUG;20180426;-7.4
DLZUG;20180427;-7.2
DLZUG;20180428;-0.8
DLZUG;20180429;-1.3
DLZUG;20180430;-4.6
DLZUG;20180501;-5.4
DLZUG;20180502;-4.6
DLZUG;20180503;-1.9
DLZUG;20180504;-1.0
DLZUG;20180505;-1.1
DLZUG;20180506;-0.3
DLZUG;20180507;0.1
DLZUG;20180508;-1.4
DLZUG;20180509;-3.8
DLZUG;20180510;-3.2
DLZUG;20180511;-3.1
DLZUG;20180512;-0.7
DLZUG;20180513;-1.8
DLZUG;20180514;-2.5
DLZUG;20180515;-5.7
DLZUG;20180516;-5.2
DLZUG;20180517;-5.0
DLZUG;20180518;-5.3
DLZUG;20180519;-3.7
DLZUG;20180520;-2.5
DLZUG;20180521;-2.6
DLZUG;20180522;-0.6
DLZUG;20180523;-1.0
DLZUG;20180524;-0.1
DLZUG;20180525;-0.9
DLZUG;20180526;1.5
DLZUG;20180527;2.9
DLZUG;20180528;2.7
DLZUG;20180529;2.2
DLZUG;20180530;1.7
DLZUG;20180531;2.1
DLZUG;20180601;1.0
DLZUG;20180602;1.2
DLZUG;20180603;1.0
DLZUG;20180604;2.3
DLZUG;20180605;2.2
DLZUG;20180606;2.8
DLZUG;20180607;2.8
DLZUG;20180608;2.6
DLZUG;20180609;2.1
DLZUG;20180610;3.0
DLZUG;20180611;3.8
DLZUG;20180612;0.7
DLZUG;20180613;-3.1
DLZUG;20180614;-4.9
DLZUG;20180615;-5.2
DLZUG;20180616;0.5
DLZUG;20180617;-0.8
DLZUG;20180618;-0.2
DLZUG;20180619;-0.2
DLZUG;20180620;5.2
DLZUG;20180621;1.2
DLZUG;20180622;-5.9
DLZUG;20180623;-6.9
DLZUG;20180624;-3.8
DLZUG;20180625;-4.0
DLZUG;20180626;-4.4
DLZUG;20180627;-3.6
DLZUG;20180628;-3.2
DLZUG;20180629;0.2
DLZUG;20180630;3.3
DLZUG;20180701;2.8
DLZUG;20180702;4.7
DLZUG;20180703;3.0
DLZUG;20180704;2.0
DLZUG;20180705;0.7
DLZUG;20180706;0.1
DLZUG;20180707;-0.1
DLZUG;20180708;-0.3
DLZUG;20180709;-0.8
DLZUG;20180710;0.0
DLZUG;20180711;-2.8
DLZUG;20180712;-2.0
DLZUG;20180713;-0.2
DLZUG;20180714;2.1
DLZUG;20180715;0.8
DLZUG;20180716;0.7
DLZUG;20180717;-0.3
DLZUG;20180718;1.6
DLZUG;20180719;2.8
DLZUG;20180720;3.7
DLZUG;20180721;1.7
DLZUG;20180722;0.1
DLZUG;20180723;1.1
DLZUG;20180724;2.4
DLZUG;20180725;3.6
DLZUG;20180726;3.8
DLZUG;20180727;4.7
DLZUG;20180728;3.9
DLZUG;20180729;2.6
DLZUG;20180730;5.7
DLZUG;20180731;7.4
DLZUG;20180801;6.4
DLZUG;20180802;6.1
DLZUG;20180803;5.9
DLZUG;20180804;7.0
DLZUG;20180805;6.5
DLZUG;20180806;6.8
DLZUG;20180807;6.8
DLZUG;20180808;5.8
DLZUG;20180809;5.7
DLZUG;20180810;2.3
DLZUG;20180811;0.7
DLZUG;20180812;3.6
DLZUG;20180813;2.7
DLZUG;20180814;0.7
DLZUG;20180815;-0.2
DLZUG;20180816;2.1
DLZUG;20180817;3.2
DLZUG;20180818;3.3
DLZUG;20180819;4.1
DLZUG;20180820;4.4
DLZUG;20180821;4.6
DLZUG;20180822;6.3
DLZUG;20180823;3.0
DLZUG;20180824;0.7
DLZUG;20180825;-4.7
DLZUG;20180826;-7.1
DLZUG;20180827;-2.7
DLZUG;20180828;1.6
DLZUG;20180829;2.7
DLZUG;20180830;1.3
DLZUG;20180831;-0.9
DLZUG;20180901;-2.1
DLZUG;20180902;-1.0
DLZUG;20180903;-1.1
DLZUG;20180904;-1.1
DLZUG;20180905;0.9
DLZUG;20180906;1.6
DLZUG;20180907;-0.8
DLZUG;20180908;-1.2
DLZUG;20180909;2.1
DLZUG;20180910;1.2
