 

stn;time;tre200d0
DLMES;20201101;10.6
DLMES;20201102;14.0
DLMES;20201103;7.7
DLMES;20201104;3.8
DLMES;20201105;5.0
DLMES;20201106;2.2
DLMES;20201107;7.7
DLMES;20201108;8.8
DLMES;20201109;7.6
DLMES;20201110;6.5
DLMES;20201111;6.0
DLMES;20201112;5.7
DLMES;20201113;6.6
DLMES;20201114;7.3
DLMES;20201115;7.9
DLMES;20201116;6.1
DLMES;20201117;4.3
DLMES;20201118;5.3
DLMES;20201119;5.1
DLMES;20201120;0.0
DLMES;20201121;-2.3
DLMES;20201122;1.9
DLMES;20201123;3.4
DLMES;20201124;1.4
DLMES;20201125;0.7
DLMES;20201126;2.0
DLMES;20201127;2.2
DLMES;20201128;1.5
DLMES;20201129;-3.7
DLMES;20201130;-4.0
DLMES;20201201;-1.3
DLMES;20201202;-2.8
DLMES;20201203;-3.1
DLMES;20201204;-0.9
DLMES;20201205;-1.0
DLMES;20201206;-0.3
DLMES;20201207;-1.6
DLMES;20201208;-2.7
DLMES;20201209;-1.4
DLMES;20201210;-3.2
DLMES;20201211;-2.8
DLMES;20201212;0.8
DLMES;20201213;1.5
DLMES;20201214;1.7
DLMES;20201215;4.0
DLMES;20201216;2.6
DLMES;20201217;1.2
DLMES;20201218;3.8
DLMES;20201219;3.7
DLMES;20201220;5.3
DLMES;20201221;2.8
DLMES;20201222;8.7
DLMES;20201223;8.2
DLMES;20201224;3.0
DLMES;20201225;-2.6
DLMES;20201226;-7.6
DLMES;20201227;-4.4
DLMES;20201228;-0.9
DLMES;20201229;-0.3
DLMES;20201230;-1.6
DLMES;20201231;-2.2
DLMES;20210101;-1.7
DLMES;20210102;-2.9
DLMES;20210103;-3.6
DLMES;20210104;-3.9
DLMES;20210105;-3.9
DLMES;20210106;-2.9
DLMES;20210107;-3.4
DLMES;20210108;-4.9
DLMES;20210109;-5.7
DLMES;20210110;-6.2
DLMES;20210111;-8.3
DLMES;20210112;-2.5
DLMES;20210113;-2.3
DLMES;20210114;-3.1
DLMES;20210115;-5.9
DLMES;20210116;-6.7
DLMES;20210117;-3.0
DLMES;20210118;-2.6
DLMES;20210119;-2.5
DLMES;20210120;1.2
DLMES;20210121;4.7
DLMES;20210122;4.0
DLMES;20210123;-1.7
DLMES;20210124;-4.1
DLMES;20210125;-3.2
DLMES;20210126;-3.6
DLMES;20210127;-3.9
DLMES;20210128;3.0
DLMES;20210129;3.9
DLMES;20210130;2.3
DLMES;20210131;1.0
DLMES;20210201;2.4
DLMES;20210202;4.9
DLMES;20210203;6.3
DLMES;20210204;4.2
DLMES;20210205;5.7
DLMES;20210206;5.0
DLMES;20210207;1.8
DLMES;20210208;-2.0
DLMES;20210209;-3.8
DLMES;20210210;-6.6
DLMES;20210211;-12.0
DLMES;20210212;-11.0
DLMES;20210213;-10.8
DLMES;20210214;-6.7
DLMES;20210215;-3.4
DLMES;20210216;4.4
DLMES;20210217;3.3
DLMES;20210218;4.2
DLMES;20210219;5.0
DLMES;20210220;6.0
DLMES;20210221;7.1
DLMES;20210222;7.3
DLMES;20210223;7.5
DLMES;20210224;8.8
DLMES;20210225;7.5
DLMES;20210226;5.7
DLMES;20210227;1.4
DLMES;20210228;1.5
DLMES;20210301;2.6
DLMES;20210302;4.6
DLMES;20210303;5.1
DLMES;20210304;6.2
DLMES;20210305;-0.3
DLMES;20210306;-2.1
DLMES;20210307;0.4
DLMES;20210308;-1.6
DLMES;20210309;-0.6
DLMES;20210310;2.0
DLMES;20210311;6.0
DLMES;20210312;2.7
DLMES;20210313;2.6
DLMES;20210314;-0.4
DLMES;20210315;-0.2
DLMES;20210316;-0.8
DLMES;20210317;-1.1
DLMES;20210318;-3.5
DLMES;20210319;-3.9
DLMES;20210320;-4.5
DLMES;20210321;-2.2
DLMES;20210322;-1.1
DLMES;20210323;0.6
DLMES;20210324;2.4
DLMES;20210325;4.9
DLMES;20210326;7.1
DLMES;20210327;3.8
DLMES;20210328;3.8
DLMES;20210329;8.2
DLMES;20210330;10.5
DLMES;20210331;11.7
DLMES;20210401;13.0
DLMES;20210402;6.7
DLMES;20210403;0.6
DLMES;20210404;2.4
DLMES;20210405;1.5
DLMES;20210406;-4.8
DLMES;20210407;-3.6
DLMES;20210408;-0.3
DLMES;20210409;5.8
DLMES;20210410;9.2
DLMES;20210411;9.1
DLMES;20210412;-1.2
DLMES;20210413;-2.1
DLMES;20210414;-1.7
