 

stn;time;tre200d0
IYSVE;19981208;-7.4
IYSVE;19981209;-7.7
IYSVE;19981210;-3.5
IYSVE;19981211;-2.8
IYSVE;19981212;-1.3
IYSVE;19981213;1.9
IYSVE;19981214;5.2
IYSVE;19981215;7.3
IYSVE;19981216;3.2
IYSVE;19981217;-0.1
IYSVE;19981218;-0.2
IYSVE;19981219;-0.5
IYSVE;19981220;-3.5
IYSVE;19981221;-5.4
IYSVE;19981222;-6.8
IYSVE;19981223;-6.8
IYSVE;19981224;-6.5
IYSVE;19981225;-6.0
IYSVE;19981226;-3.4
IYSVE;19981227;-2.0
IYSVE;19981228;-3.8
IYSVE;19981229;-4.0
IYSVE;19981230;-4.1
IYSVE;19981231;-3.9
IYSVE;19990101;-2.6
IYSVE;19990102;-3.8
IYSVE;19990103;-2.5
IYSVE;19990104;1.9
IYSVE;19990105;1.1
IYSVE;19990106;2.7
IYSVE;19990107;1.6
IYSVE;19990108;-0.4
IYSVE;19990109;-0.7
IYSVE;19990110;-6.0
IYSVE;19990111;-4.5
IYSVE;19990112;-5.0
IYSVE;19990113;-6.5
IYSVE;19990114;-8.0
IYSVE;19990115;-7.0
IYSVE;19990116;-6.5
IYSVE;19990117;-6.5
IYSVE;19990118;-3.5
IYSVE;19990119;-3.0
IYSVE;19990120;-0.5
IYSVE;19990121;0.0
IYSVE;19990122;-1.0
IYSVE;19990123;-1.5
IYSVE;19990124;-1.0
IYSVE;19990125;-0.5
IYSVE;19990126;0.0
IYSVE;19990127;-3.5
IYSVE;19990128;-5.0
IYSVE;19990129;-8.0
IYSVE;19990130;-12.0
IYSVE;19990131;-10.5
IYSVE;19990201;-8.0
IYSVE;19990202;-3.5
IYSVE;19990203;5.5
IYSVE;19990204;5.5
IYSVE;19990205;4.5
IYSVE;19990206;-0.5
IYSVE;19990207;-6.0
IYSVE;19990208;-9.0
IYSVE;19990209;-8.7
IYSVE;19990210;-9.7
IYSVE;19990211;-11.7
IYSVE;19990212;-11.8
IYSVE;19990213;-10.5
IYSVE;19990214;-7.1
IYSVE;19990215;-8.6
IYSVE;19990216;-6.3
IYSVE;19990217;-5.8
IYSVE;19990218;-7.0
IYSVE;19990219;-2.3
IYSVE;19990220;1.1
IYSVE;19990221;1.9
IYSVE;19990222;-4.7
IYSVE;19990223;-8.5
IYSVE;19990224;-7.9
IYSVE;19990225;-5.6
IYSVE;19990226;-1.7
IYSVE;19990227;0.1
IYSVE;19990228;-0.7
IYSVE;19990301;-0.3
IYSVE;19990302;2.1
IYSVE;19990303;-1.4
IYSVE;19990304;-1.4
IYSVE;19990305;-3.0
IYSVE;19990306;-5.8
IYSVE;19990307;-6.3
IYSVE;19990308;-7.0
IYSVE;19990309;-3.6
IYSVE;19990310;-1.5
IYSVE;19990311;0.6
IYSVE;19990312;2.7
IYSVE;19990313;4.3
IYSVE;19990314;4.0
IYSVE;19990315;3.8
IYSVE;19990316;1.5
IYSVE;19990317;-0.4
IYSVE;19990318;-1.6
IYSVE;19990319;-2.1
IYSVE;19990320;-3.3
IYSVE;19990321;-3.3
IYSVE;19990322;-3.0
IYSVE;19990323;0.0
IYSVE;19990324;2.4
IYSVE;19990325;0.8
IYSVE;19990326;0.1
IYSVE;19990327;0.2
IYSVE;19990328;0.7
IYSVE;19990329;2.2
IYSVE;19990330;2.4
IYSVE;19990331;2.6
IYSVE;19990401;3.0
IYSVE;19990402;3.5
IYSVE;19990403;5.3
IYSVE;19990404;4.4
IYSVE;19990405;4.9
IYSVE;19990406;5.1
IYSVE;19990407;2.1
IYSVE;19990408;1.3
IYSVE;19990409;2.2
IYSVE;19990410;3.1
IYSVE;19990411;3.9
IYSVE;19990412;1.5
IYSVE;19990413;0.8
IYSVE;19990414;0.6
IYSVE;19990415;0.0
IYSVE;19990416;-0.6
IYSVE;19990417;-2.6
IYSVE;19990418;-1.3
IYSVE;19990419;-2.1
IYSVE;19990420;-0.8
IYSVE;19990421;0.3
IYSVE;19990422;2.0
IYSVE;19990423;3.6
IYSVE;19990424;3.6
IYSVE;19990425;4.4
IYSVE;19990426;4.3
IYSVE;19990427;3.5
IYSVE;19990428;5.1
IYSVE;19990429;6.8
IYSVE;19990430;5.9
IYSVE;19990501;6.5
IYSVE;19990502;8.0
IYSVE;19990503;9.2
IYSVE;19990504;6.2
IYSVE;19990505;6.5
IYSVE;19990506;6.9
IYSVE;19990507;7.4
IYSVE;19990508;6.1
IYSVE;19990509;8.2
IYSVE;19990510;8.7
IYSVE;19990511;9.0
IYSVE;19990512;9.6
IYSVE;19990513;10.7
IYSVE;19990514;8.9
IYSVE;19990515;7.2
IYSVE;19990516;7.4
IYSVE;19990517;4.9
IYSVE;19990518;8.9
IYSVE;19990519;6.5
IYSVE;19990520;4.2
IYSVE;19990521;4.1
IYSVE;19990522;6.3
IYSVE;19990523;9.4
IYSVE;19990524;9.5
IYSVE;19990525;10.0
IYSVE;19990526;11.2
IYSVE;19990527;10.7
IYSVE;19990528;11.1
IYSVE;19990529;12.4
IYSVE;19990530;12.3
IYSVE;19990531;12.5
IYSVE;19990601;14.1
IYSVE;19990602;14.4
IYSVE;19990603;11.8
IYSVE;19990604;8.5
IYSVE;19990605;9.0
IYSVE;19990606;10.2
IYSVE;19990607;10.0
IYSVE;19990608;7.5
IYSVE;19990609;8.4
IYSVE;19990610;9.3
IYSVE;19990611;8.0
IYSVE;19990612;8.5
IYSVE;19990613;8.9
IYSVE;19990614;9.0
IYSVE;19990615;9.6
IYSVE;19990616;8.9
IYSVE;19990617;11.3
IYSVE;19990618;10.5
IYSVE;19990619;7.1
IYSVE;19990620;8.3
IYSVE;19990621;6.6
IYSVE;19990622;5.3
IYSVE;19990623;7.1
IYSVE;19990624;9.4
IYSVE;19990625;10.2
IYSVE;19990626;10.6
IYSVE;19990627;9.9
IYSVE;19990628;9.7
IYSVE;19990629;11.3
IYSVE;19990630;11.4
IYSVE;19990701;13.3
IYSVE;19990702;13.6
IYSVE;19990703;15.5
IYSVE;19990704;14.4
IYSVE;19990705;15.5
IYSVE;19990706;12.6
IYSVE;19990707;10.9
IYSVE;19990708;11.3
IYSVE;19990709;11.4
IYSVE;19990710;10.5
IYSVE;19990711;10.7
IYSVE;19990712;10.4
IYSVE;19990713;12.7
IYSVE;19990714;12.2
IYSVE;19990715;12.6
IYSVE;19990716;11.6
IYSVE;19990717;12.4
IYSVE;19990718;14.3
IYSVE;19990719;13.9
IYSVE;19990720;13.6
IYSVE;19990721;14.7
IYSVE;19990722;11.7
IYSVE;19990723;9.0
IYSVE;19990724;10.6
IYSVE;19990725;11.8
IYSVE;19990726;14.9
IYSVE;19990727;14.6
IYSVE;19990728;11.7
IYSVE;19990729;12.4
IYSVE;19990730;13.3
IYSVE;19990731;12.4
IYSVE;19990801;11.1
IYSVE;19990802;11.5
IYSVE;19990803;11.3
IYSVE;19990804;12.8
IYSVE;19990805;13.8
IYSVE;19990806;13.8
IYSVE;19990807;13.9
IYSVE;19990808;13.5
IYSVE;19990809;14.9
IYSVE;19990810;12.5
IYSVE;19990811;11.0
IYSVE;19990812;9.2
IYSVE;19990813;9.8
IYSVE;19990814;8.5
IYSVE;19990815;11.5
IYSVE;19990816;10.6
IYSVE;19990817;10.2
IYSVE;19990818;11.6
IYSVE;19990819;13.0
IYSVE;19990820;11.1
IYSVE;19990821;11.6
IYSVE;19990822;11.3
IYSVE;19990823;10.8
IYSVE;19990824;10.4
IYSVE;19990825;13.3
IYSVE;19990826;13.1
IYSVE;19990827;12.2
IYSVE;19990828;12.7
IYSVE;19990829;10.9
IYSVE;19990830;11.1
IYSVE;19990831;11.3
IYSVE;19990901;11.1
IYSVE;19990902;11.2
IYSVE;19990903;7.9
IYSVE;19990904;8.4
IYSVE;19990905;8.0
IYSVE;19990906;9.6
IYSVE;19990907;11.1
IYSVE;19990908;11.6
IYSVE;19990909;12.0
IYSVE;19990910;12.5
IYSVE;19990911;12.1
IYSVE;19990912;13.0
IYSVE;19990913;12.6
IYSVE;19990914;12.0
IYSVE;19990915;10.8
IYSVE;19990916;10.9
IYSVE;19990917;9.6
IYSVE;19990918;8.6
IYSVE;19990919;8.1
IYSVE;19990920;8.8
IYSVE;19990921;7.5
IYSVE;19990922;8.6
IYSVE;19990923;9.8
IYSVE;19990924;11.7
IYSVE;19990925;10.7
IYSVE;19990926;10.0
IYSVE;19990927;7.8
IYSVE;19990928;6.9
IYSVE;19990929;7.3
IYSVE;19990930;7.2
IYSVE;19991001;7.6
IYSVE;19991002;7.3
IYSVE;19991003;7.4
IYSVE;19991004;2.8
IYSVE;19991005;2.8
IYSVE;19991006;2.2
IYSVE;19991007;1.6
IYSVE;19991008;4.0
IYSVE;19991009;7.2
IYSVE;19991010;8.6
IYSVE;19991011;8.3
IYSVE;19991012;6.8
IYSVE;19991013;5.8
IYSVE;19991014;9.8
IYSVE;19991015;7.7
IYSVE;19991016;6.1
IYSVE;19991017;4.7
IYSVE;19991018;1.2
IYSVE;19991019;-1.0
IYSVE;19991020;-0.6
IYSVE;19991021;4.6
IYSVE;19991022;6.0
IYSVE;19991023;4.8
IYSVE;19991024;5.0
IYSVE;19991025;7.2
IYSVE;19991026;8.0
IYSVE;19991027;7.7
IYSVE;19991028;9.3
IYSVE;19991029;10.2
IYSVE;19991030;8.2
IYSVE;19991031;7.5
IYSVE;19991101;6.2
IYSVE;19991102;5.5
IYSVE;19991103;5.5
IYSVE;19991104;4.6
IYSVE;19991105;4.9
IYSVE;19991106;2.8
IYSVE;19991107;1.8
IYSVE;19991108;2.2
IYSVE;19991109;0.4
IYSVE;19991110;-1.9
IYSVE;19991111;-1.2
IYSVE;19991112;-0.7
IYSVE;19991113;0.5
IYSVE;19991114;0.4
IYSVE;19991115;-0.4
IYSVE;19991116;-2.0
IYSVE;19991117;-4.2
IYSVE;19991118;-5.1
IYSVE;19991119;-6.7
IYSVE;19991120;-8.3
IYSVE;19991121;-6.8
IYSVE;19991122;-5.1
IYSVE;19991123;-0.4
IYSVE;19991124;-1.0
IYSVE;19991125;-3.4
IYSVE;19991126;-3.1
IYSVE;19991127;-2.3
IYSVE;19991128;-0.7
IYSVE;19991129;-0.1
IYSVE;19991130;-0.2
IYSVE;19991201;2.5
IYSVE;19991202;5.1
IYSVE;19991203;1.3
IYSVE;19991204;-1.8
IYSVE;19991205;-3.8
IYSVE;19991206;-5.1
IYSVE;19991207;-0.6
IYSVE;19991208;-1.6
IYSVE;19991209;-1.6
IYSVE;19991210;-1.4
IYSVE;19991211;-3.1
IYSVE;19991212;-2.0
IYSVE;19991213;-2.6
IYSVE;19991214;-5.4
IYSVE;19991215;-5.5
IYSVE;19991216;-6.9
IYSVE;19991217;-8.4
IYSVE;19991218;-5.3
IYSVE;19991219;-4.2
IYSVE;19991220;-7.5
IYSVE;19991221;-9.9
IYSVE;19991222;-7.6
IYSVE;19991223;-4.1
IYSVE;19991224;-3.6
IYSVE;19991225;-5.1
IYSVE;19991226;-3.5
IYSVE;19991227;-4.2
IYSVE;19991228;-5.0
IYSVE;19991229;-5.1
IYSVE;19991230;-8.9
IYSVE;19991231;-8.7
IYSVE;20000101;-6.6
IYSVE;20000102;-1.7
IYSVE;20000103;-2.0
IYSVE;20000104;-0.5
IYSVE;20000105;1.6
IYSVE;20000106;-1.4
IYSVE;20000107;-1.4
IYSVE;20000108;-4.3
IYSVE;20000109;-4.4
IYSVE;20000110;-3.5
IYSVE;20000111;-5.7
IYSVE;20000112;-7.0
IYSVE;20000113;-10.6
IYSVE;20000114;-7.3
IYSVE;20000115;-3.4
IYSVE;20000116;-4.9
IYSVE;20000117;2.4
IYSVE;20000118;1.4
IYSVE;20000119;-4.3
IYSVE;20000120;-4.3
IYSVE;20000121;-1.7
IYSVE;20000122;-2.9
IYSVE;20000123;-4.9
IYSVE;20000124;-9.0
IYSVE;20000125;-13.9
IYSVE;20000126;-8.0
IYSVE;20000127;-3.2
IYSVE;20000128;-4.3
IYSVE;20000129;-5.2
IYSVE;20000130;0.3
IYSVE;20000131;6.9
IYSVE;20000201;1.7
IYSVE;20000202;-0.9
IYSVE;20000203;1.3
IYSVE;20000204;-3.5
IYSVE;20000205;2.3
IYSVE;20000206;2.5
IYSVE;20000207;1.0
IYSVE;20000208;-0.1
IYSVE;20000209;-1.6
IYSVE;20000210;-1.1
IYSVE;20000211;-1.6
IYSVE;20000212;-2.4
IYSVE;20000213;-1.0
IYSVE;20000214;1.3
IYSVE;20000215;0.1
IYSVE;20000216;-3.7
IYSVE;20000217;-6.4
IYSVE;20000218;-7.0
IYSVE;20000219;-3.8
IYSVE;20000220;-4.5
IYSVE;20000221;-8.0
IYSVE;20000222;-7.6
IYSVE;20000223;-6.4
IYSVE;20000224;-4.3
IYSVE;20000225;1.4
IYSVE;20000226;0.6
IYSVE;20000227;-0.7
IYSVE;20000228;-1.4
IYSVE;20000229;-1.9
IYSVE;20000301;-1.8
IYSVE;20000302;-3.9
IYSVE;20000303;-3.2
IYSVE;20000304;-2.3
IYSVE;20000305;-4.5
IYSVE;20000306;-3.9
IYSVE;20000307;0.4
IYSVE;20000308;3.3
IYSVE;20000309;7.6
IYSVE;20000310;5.9
IYSVE;20000311;6.2
IYSVE;20000312;4.6
IYSVE;20000313;2.2
IYSVE;20000314;2.5
IYSVE;20000315;-0.4
IYSVE;20000316;-1.2
IYSVE;20000317;3.0
IYSVE;20000318;2.2
IYSVE;20000319;0.9
IYSVE;20000320;-0.2
IYSVE;20000321;2.8
IYSVE;20000322;3.1
IYSVE;20000323;4.0
IYSVE;20000324;2.2
IYSVE;20000325;3.0
IYSVE;20000326;1.1
IYSVE;20000327;-1.7
IYSVE;20000328;-1.3
IYSVE;20000329;-1.3
IYSVE;20000330;-1.1
IYSVE;20000331;-0.3
IYSVE;20000401;0.3
IYSVE;20000402;-0.1
IYSVE;20000403;1.1
IYSVE;20000404;1.6
IYSVE;20000405;2.8
IYSVE;20000406;2.5
IYSVE;20000407;1.0
IYSVE;20000408;1.8
IYSVE;20000409;0.9
IYSVE;20000410;0.0
IYSVE;20000411;1.0
IYSVE;20000412;2.0
IYSVE;20000413;2.3
IYSVE;20000414;3.8
IYSVE;20000415;3.2
IYSVE;20000416;1.9
IYSVE;20000417;3.3
IYSVE;20000418;4.8
IYSVE;20000419;3.8
IYSVE;20000420;7.8
IYSVE;20000421;10.1
IYSVE;20000422;10.9
IYSVE;20000423;10.4
IYSVE;20000424;4.6
IYSVE;20000425;7.8
IYSVE;20000426;9.3
IYSVE;20000427;8.6
IYSVE;20000428;7.3
IYSVE;20000429;6.4
IYSVE;20000430;8.2
IYSVE;20000501;9.4
IYSVE;20000502;8.9
IYSVE;20000503;9.6
IYSVE;20000504;9.1
IYSVE;20000505;8.6
IYSVE;20000506;7.1
IYSVE;20000507;8.3
IYSVE;20000508;7.8
IYSVE;20000509;11.2
IYSVE;20000510;11.3
IYSVE;20000511;11.7
IYSVE;20000512;8.8
IYSVE;20000513;9.9
IYSVE;20000514;11.6
IYSVE;20000515;12.7
IYSVE;20000516;11.4
IYSVE;20000517;10.7
IYSVE;20000518;9.2
IYSVE;20000519;6.9
IYSVE;20000520;6.1
IYSVE;20000521;6.2
IYSVE;20000522;8.2
IYSVE;20000523;8.8
IYSVE;20000524;10.3
IYSVE;20000525;11.4
IYSVE;20000526;11.2
IYSVE;20000527;11.2
IYSVE;20000528;9.3
IYSVE;20000529;10.0
IYSVE;20000530;6.4
IYSVE;20000531;8.1
IYSVE;20000601;10.9
IYSVE;20000602;13.7
IYSVE;20000603;13.8
IYSVE;20000604;12.9
IYSVE;20000605;13.2
IYSVE;20000606;11.6
IYSVE;20000607;12.1
IYSVE;20000608;11.3
IYSVE;20000609;14.2
IYSVE;20000610;14.6
IYSVE;20000611;10.6
IYSVE;20000612;14.5
IYSVE;20000613;14.0
IYSVE;20000614;13.1
IYSVE;20000615;13.5
IYSVE;20000616;12.8
IYSVE;20000617;12.1
IYSVE;20000618;12.7
IYSVE;20000619;15.6
IYSVE;20000620;16.6
IYSVE;20000621;17.2
IYSVE;20000622;16.6
IYSVE;20000623;13.3
IYSVE;20000624;8.9
IYSVE;20000625;8.8
IYSVE;20000626;9.7
IYSVE;20000627;11.1
IYSVE;20000628;11.3
IYSVE;20000629;11.6
IYSVE;20000630;12.4
IYSVE;20000701;13.2
IYSVE;20000702;15.5
IYSVE;20000703;16.0
IYSVE;20000704;13.9
IYSVE;20000705;13.9
IYSVE;20000706;15.4
IYSVE;20000707;15.1
IYSVE;20000708;11.8
IYSVE;20000709;10.0
IYSVE;20000710;9.6
IYSVE;20000711;6.0
IYSVE;20000712;7.7
IYSVE;20000713;8.0
IYSVE;20000714;7.6
IYSVE;20000715;7.7
IYSVE;20000716;7.9
IYSVE;20000717;7.6
IYSVE;20000718;10.3
IYSVE;20000719;11.3
IYSVE;20000720;12.3
IYSVE;20000721;12.3
IYSVE;20000722;12.2
IYSVE;20000723;12.9
IYSVE;20000724;10.9
IYSVE;20000725;11.4
IYSVE;20000726;12.2
IYSVE;20000727;13.7
IYSVE;20000728;11.2
IYSVE;20000729;11.5
IYSVE;20000730;11.8
IYSVE;20000731;12.5
IYSVE;20000801;13.4
IYSVE;20000802;13.4
IYSVE;20000803;9.3
IYSVE;20000804;9.0
IYSVE;20000805;8.0
IYSVE;20000806;9.0
IYSVE;20000807;12.5
IYSVE;20000808;13.5
IYSVE;20000809;13.5
IYSVE;20000810;15.0
IYSVE;20000811;16.0
IYSVE;20000812;15.5
IYSVE;20000813;14.0
IYSVE;20000814;17.0
IYSVE;20000815;17.0
IYSVE;20000816;17.0
IYSVE;20000817;16.5
IYSVE;20000818;17.0
IYSVE;20000819;18.5
IYSVE;20000820;17.5
IYSVE;20000821;18.0
IYSVE;20000822;17.5
IYSVE;20000823;16.5
IYSVE;20000824;18.0
IYSVE;20000825;17.5
IYSVE;20000826;18.0
IYSVE;20000827;15.0
IYSVE;20000828;13.0
IYSVE;20000829;12.5
IYSVE;20000830;12.5
IYSVE;20000831;9.0
IYSVE;20000901;11.5
IYSVE;20000902;12.0
IYSVE;20000903;10.5
IYSVE;20000904;9.0
IYSVE;20000905;9.0
IYSVE;20000906;8.5
IYSVE;20000907;9.0
IYSVE;20000908;11.0
IYSVE;20000909;13.0
IYSVE;20000910;15.0
IYSVE;20000911;15.5
IYSVE;20000912;14.5
IYSVE;20000913;11.8
IYSVE;20000914;12.0
IYSVE;20000915;12.8
IYSVE;20000916;10.7
IYSVE;20000917;10.6
IYSVE;20000918;9.9
IYSVE;20000919;9.6
IYSVE;20000920;10.3
IYSVE;20000921;7.0
IYSVE;20000922;8.7
IYSVE;20000923;8.7
IYSVE;20000924;9.3
IYSVE;20000925;10.0
IYSVE;20000926;10.1
IYSVE;20000927;10.1
IYSVE;20000928;10.3
IYSVE;20000929;9.3
IYSVE;20000930;7.9
IYSVE;20001001;6.9
IYSVE;20001002;6.1
IYSVE;20001003;6.4
IYSVE;20001004;9.1
IYSVE;20001005;8.2
IYSVE;20001006;4.3
IYSVE;20001007;0.6
IYSVE;20001008;3.1
IYSVE;20001009;4.1
IYSVE;20001010;2.5
IYSVE;20001011;3.5
IYSVE;20001012;6.4
IYSVE;20001013;8.1
IYSVE;20001014;9.2
IYSVE;20001015;9.9
IYSVE;20001016;5.0
IYSVE;20001017;5.8
IYSVE;20001018;5.4
IYSVE;20001019;5.5
IYSVE;20001020;5.7
IYSVE;20001021;5.5
IYSVE;20001022;4.9
IYSVE;20001023;6.0
IYSVE;20001024;6.1
IYSVE;20001025;5.4
IYSVE;20001026;4.6
IYSVE;20001027;5.4
IYSVE;20001028;5.9
IYSVE;20001029;3.6
IYSVE;20001030;4.1
IYSVE;20001031;4.5
IYSVE;20001101;0.7
IYSVE;20001102;1.1
IYSVE;20001103;2.3
IYSVE;20001104;-0.5
IYSVE;20001105;-1.3
IYSVE;20001106;0.3
IYSVE;20001107;0.9
IYSVE;20001108;-0.8
IYSVE;20001109;-1.7
IYSVE;20001110;-2.5
IYSVE;20001111;-2.9
IYSVE;20001112;-2.1
IYSVE;20001113;2.3
IYSVE;20001114;3.5
IYSVE;20001115;2.0
IYSVE;20001116;1.2
IYSVE;20001117;1.2
IYSVE;20001118;-2.1
IYSVE;20001119;-2.6
IYSVE;20001120;-2.1
IYSVE;20001121;-0.7
IYSVE;20001122;-1.0
IYSVE;20001123;-0.3
IYSVE;20001124;0.9
IYSVE;20001125;-1.6
IYSVE;20001126;-2.8
IYSVE;20001127;-2.1
IYSVE;20001128;-0.1
IYSVE;20001129;2.5
IYSVE;20001130;2.6
IYSVE;20001201;1.4
IYSVE;20001202;1.6
IYSVE;20001203;1.9
IYSVE;20001204;1.4
IYSVE;20001205;-0.4
IYSVE;20001206;-0.8
IYSVE;20001207;0.5
IYSVE;20001208;2.3
IYSVE;20001209;2.2
IYSVE;20001210;0.8
IYSVE;20001211;4.1
IYSVE;20001212;3.3
IYSVE;20001213;2.1
IYSVE;20001214;0.1
IYSVE;20001215;-1.2
IYSVE;20001216;-3.7
IYSVE;20001217;-3.7
IYSVE;20001218;-4.5
IYSVE;20001219;0.4
IYSVE;20001220;-3.1
IYSVE;20001221;-5.6
IYSVE;20001222;-3.7
IYSVE;20001223;-4.9
IYSVE;20001224;-5.3
IYSVE;20001225;-2.9
IYSVE;20001226;-1.9
IYSVE;20001227;-2.7
IYSVE;20001228;-1.0
IYSVE;20001229;-3.6
IYSVE;20001230;-6.9
IYSVE;20001231;-9.0
IYSVE;20010101;-6.0
IYSVE;20010102;-3.2
IYSVE;20010103;-2.4
IYSVE;20010104;-4.7
IYSVE;20010105;-3.7
IYSVE;20010106;-0.5
IYSVE;20010107;1.6
IYSVE;20010108;-1.3
IYSVE;20010109;-4.0
IYSVE;20010110;-4.3
IYSVE;20010111;-0.9
IYSVE;20010112;0.6
IYSVE;20010113;-3.7
IYSVE;20010114;-4.0
IYSVE;20010115;-5.8
IYSVE;20010116;-6.7
IYSVE;20010117;-7.7
IYSVE;20010118;-4.9
IYSVE;20010119;-7.0
IYSVE;20010120;-5.7
IYSVE;20010121;-5.9
IYSVE;20010122;-4.4
IYSVE;20010123;-3.4
IYSVE;20010124;-1.0
IYSVE;20010125;-0.4
IYSVE;20010126;-2.3
IYSVE;20010127;-4.8
IYSVE;20010128;-7.5
IYSVE;20010129;-4.8
IYSVE;20010130;-4.3
IYSVE;20010131;-7.8
IYSVE;20010201;-8.5
IYSVE;20010202;-7.9
IYSVE;20010203;-7.4
IYSVE;20010204;-3.3
IYSVE;20010205;-2.2
IYSVE;20010206;-0.9
IYSVE;20010207;1.0
IYSVE;20010208;0.5
IYSVE;20010209;-1.2
IYSVE;20010210;-1.5
IYSVE;20010211;-0.9
IYSVE;20010212;2.5
IYSVE;20010213;3.6
IYSVE;20010214;1.5
IYSVE;20010215;1.7
IYSVE;20010216;2.3
IYSVE;20010217;-1.5
IYSVE;20010218;-0.3
IYSVE;20010219;2.4
IYSVE;20010220;-0.7
IYSVE;20010221;-0.3
IYSVE;20010222;-1.1
IYSVE;20010223;0.0
IYSVE;20010224;-5.3
IYSVE;20010225;-8.6
IYSVE;20010226;-9.9
IYSVE;20010227;-9.6
IYSVE;20010228;-7.9
IYSVE;20010301;-6.7
IYSVE;20010302;-6.5
IYSVE;20010303;-1.7
IYSVE;20010304;1.1
IYSVE;20010305;1.8
IYSVE;20010306;-0.3
IYSVE;20010307;-0.1
IYSVE;20010308;0.3
IYSVE;20010309;0.3
IYSVE;20010310;-0.5
IYSVE;20010311;2.2
IYSVE;20010312;1.4
IYSVE;20010313;1.3
IYSVE;20010314;0.4
IYSVE;20010315;2.1
IYSVE;20010316;2.5
IYSVE;20010317;0.8
IYSVE;20010318;2.2
IYSVE;20010319;3.2
IYSVE;20010320;3.2
IYSVE;20010321;2.0
IYSVE;20010322;3.5
IYSVE;20010323;6.2
IYSVE;20010324;6.3
IYSVE;20010325;3.6
IYSVE;20010326;3.1
IYSVE;20010327;2.2
IYSVE;20010328;0.0
IYSVE;20010329;0.9
IYSVE;20010330;-0.1
IYSVE;20010331;2.0
IYSVE;20010401;3.9
IYSVE;20010402;3.5
IYSVE;20010403;6.0
IYSVE;20010404;3.7
IYSVE;20010405;0.1
IYSVE;20010406;2.8
IYSVE;20010407;0.2
IYSVE;20010408;0.9
IYSVE;20010409;2.3
IYSVE;20010410;2.2
IYSVE;20010411;1.5
IYSVE;20010412;3.7
IYSVE;20010413;-0.4
IYSVE;20010414;-5.1
IYSVE;20010415;-2.7
IYSVE;20010416;0.2
IYSVE;20010417;0.1
IYSVE;20010418;-0.4
IYSVE;20010419;0.7
IYSVE;20010420;-2.8
IYSVE;20010421;-3.1
IYSVE;20010422;-0.9
IYSVE;20010423;1.0
IYSVE;20010424;4.3
IYSVE;20010425;4.5
IYSVE;20010426;3.9
IYSVE;20010427;4.1
IYSVE;20010428;5.9
IYSVE;20010429;6.4
IYSVE;20010430;6.7
IYSVE;20010501;9.2
IYSVE;20010502;9.8
IYSVE;20010503;7.9
IYSVE;20010504;6.5
IYSVE;20010505;5.5
IYSVE;20010506;7.4
IYSVE;20010507;9.6
IYSVE;20010508;9.7
IYSVE;20010509;9.1
IYSVE;20010510;8.8
IYSVE;20010511;9.2
IYSVE;20010512;10.0
IYSVE;20010513;9.8
IYSVE;20010514;8.9
IYSVE;20010515;6.1
IYSVE;20010516;7.8
IYSVE;20010517;9.0
IYSVE;20010518;7.6
IYSVE;20010519;7.3
IYSVE;20010520;9.2
IYSVE;20010521;8.1
IYSVE;20010522;9.9
IYSVE;20010523;9.7
IYSVE;20010524;11.9
IYSVE;20010525;10.2
IYSVE;20010526;12.2
IYSVE;20010527;13.4
IYSVE;20010528;16.1
IYSVE;20010529;17.4
IYSVE;20010530;17.5
IYSVE;20010531;13.4
IYSVE;20010601;7.7
IYSVE;20010602;5.5
IYSVE;20010603;4.1
IYSVE;20010604;6.1
IYSVE;20010605;9.0
IYSVE;20010606;7.1
IYSVE;20010607;10.3
IYSVE;20010608;10.6
IYSVE;20010609;9.0
IYSVE;20010610;8.3
IYSVE;20010611;5.7
IYSVE;20010612;7.4
IYSVE;20010613;9.7
IYSVE;20010614;10.4
IYSVE;20010615;11.9
IYSVE;20010616;9.5
IYSVE;20010617;8.9
IYSVE;20010618;8.9
IYSVE;20010619;9.4
IYSVE;20010620;10.4
IYSVE;20010621;13.0
IYSVE;20010622;14.5
IYSVE;20010623;14.4
IYSVE;20010624;14.8
IYSVE;20010625;16.1
IYSVE;20010626;15.8
IYSVE;20010627;14.3
IYSVE;20010628;10.9
IYSVE;20010629;14.0
IYSVE;20010630;14.4
IYSVE;20010701;13.1
IYSVE;20010702;14.2
IYSVE;20010703;13.3
IYSVE;20010704;12.5
IYSVE;20010705;14.1
IYSVE;20010706;16.1
IYSVE;20010707;13.4
IYSVE;20010708;11.5
IYSVE;20010709;11.8
IYSVE;20010710;12.5
IYSVE;20010711;13.1
IYSVE;20010712;13.8
IYSVE;20010713;12.5
IYSVE;20010714;13.3
IYSVE;20010715;12.7
IYSVE;20010716;11.5
IYSVE;20010717;10.8
IYSVE;20010718;9.7
IYSVE;20010719;10.6
IYSVE;20010720;8.8
IYSVE;20010721;12.6
IYSVE;20010722;14.8
IYSVE;20010723;15.9
IYSVE;20010724;13.5
IYSVE;20010725;14.7
IYSVE;20010726;16.0
IYSVE;20010727;15.6
IYSVE;20010728;14.8
IYSVE;20010729;14.6
IYSVE;20010730;16.4
IYSVE;20010731;17.2
IYSVE;20010801;18.2
IYSVE;20010802;17.7
IYSVE;20010803;16.8
IYSVE;20010804;13.7
IYSVE;20010805;12.2
IYSVE;20010806;11.2
IYSVE;20010807;13.7
IYSVE;20010808;13.2
IYSVE;20010809;12.6
IYSVE;20010810;11.2
IYSVE;20010811;10.3
