 

stn;time;tre200dx
IYPFG;20180402;4.1
IYPFG;20180403;2.4
IYPFG;20180404;1.1
IYPFG;20180405;7.0
IYPFG;20180406;6.9
IYPFG;20180407;8.6
IYPFG;20180408;7.6
IYPFG;20180409;7.6
IYPFG;20180410;4.2
IYPFG;20180411;4.1
IYPFG;20180412;3.5
IYPFG;20180413;2.5
IYPFG;20180414;8.3
IYPFG;20180415;8.7
IYPFG;20180416;9.6
IYPFG;20180417;10.7
IYPFG;20180418;13.3
IYPFG;20180419;14.5
IYPFG;20180420;15.0
IYPFG;20180421;15.7
IYPFG;20180422;14.3
IYPFG;20180423;14.9
IYPFG;20180424;13.3
IYPFG;20180425;13.9
IYPFG;20180426;10.3
IYPFG;20180427;7.0
IYPFG;20180428;12.6
IYPFG;20180429;9.3
IYPFG;20180430;9.1
IYPFG;20180501;4.7
IYPFG;20180502;8.7
IYPFG;20180503;11.8
IYPFG;20180504;12.0
IYPFG;20180505;10.9
IYPFG;20180506;17.1
IYPFG;20180507;12.2
IYPFG;20180508;15.7
IYPFG;20180509;9.9
IYPFG;20180510;11.1
IYPFG;20180511;12.4
IYPFG;20180512;12.8
IYPFG;20180513;10.7
IYPFG;20180514;6.5
IYPFG;20180515;7.5
IYPFG;20180516;9.6
IYPFG;20180517;9.6
IYPFG;20180518;13.4
IYPFG;20180519;6.3
IYPFG;20180520;8.6
IYPFG;20180521;10.5
IYPFG;20180522;9.4
IYPFG;20180523;12.3
IYPFG;20180524;12.3
IYPFG;20180525;17.0
IYPFG;20180526;18.4
IYPFG;20180527;18.0
IYPFG;20180528;15.0
IYPFG;20180529;14.5
IYPFG;20180530;16.4
IYPFG;20180531;16.1
IYPFG;20180601;16.6
IYPFG;20180602;15.1
IYPFG;20180603;17.2
IYPFG;20180604;16.3
IYPFG;20180605;18.7
IYPFG;20180606;15.5
IYPFG;20180607;12.9
IYPFG;20180608;15.2
IYPFG;20180609;18.0
IYPFG;20180610;19.2
IYPFG;20180611;16.8
IYPFG;20180612;13.1
IYPFG;20180613;9.9
IYPFG;20180614;15.9
IYPFG;20180615;16.9
IYPFG;20180616;17.9
IYPFG;20180617;16.9
IYPFG;20180618;16.0
IYPFG;20180619;19.5
IYPFG;20180620;20.4
IYPFG;20180621;20.1
IYPFG;20180622;13.8
IYPFG;20180623;14.1
IYPFG;20180624;13.4
IYPFG;20180625;13.0
IYPFG;20180626;15.3
IYPFG;20180627;14.1
IYPFG;20180628;11.2
IYPFG;20180629;17.9
IYPFG;20180630;21.9
IYPFG;20180701;22.4
IYPFG;20180702;18.7
IYPFG;20180703;18.9
IYPFG;20180704;16.1
IYPFG;20180705;14.5
IYPFG;20180706;12.1
IYPFG;20180707;17.0
IYPFG;20180708;17.6
IYPFG;20180709;18.3
IYPFG;20180710;15.0
IYPFG;20180711;15.6
IYPFG;20180712;17.0
IYPFG;20180713;18.5
IYPFG;20180714;19.2
IYPFG;20180715;17.3
IYPFG;20180716;17.3
IYPFG;20180717;17.0
IYPFG;20180718;20.5
IYPFG;20180719;22.0
IYPFG;20180720;16.5
IYPFG;20180721;11.2
IYPFG;20180722;17.0
IYPFG;20180723;16.0
IYPFG;20180724;20.9
IYPFG;20180725;21.4
IYPFG;20180726;20.8
IYPFG;20180727;20.3
IYPFG;20180728;19.1
IYPFG;20180729;21.7
IYPFG;20180730;22.5
IYPFG;20180731;25.4
IYPFG;20180801;25.2
IYPFG;20180802;22.8
IYPFG;20180803;23.0
IYPFG;20180804;23.6
IYPFG;20180805;23.6
IYPFG;20180806;19.4
IYPFG;20180807;20.1
IYPFG;20180808;21.0
IYPFG;20180809;17.7
IYPFG;20180810;16.8
IYPFG;20180811;17.4
IYPFG;20180812;17.5
IYPFG;20180813;15.7
IYPFG;20180814;14.5
IYPFG;20180815;17.0
IYPFG;20180816;17.9
IYPFG;20180817;19.6
IYPFG;20180818;19.4
IYPFG;20180819;20.3
IYPFG;20180820;20.7
IYPFG;20180821;20.3
IYPFG;20180822;19.1
IYPFG;20180823;17.1
IYPFG;20180824;16.3
IYPFG;20180825;11.4
IYPFG;20180826;9.0
IYPFG;20180827;17.6
IYPFG;20180828;18.2
IYPFG;20180829;17.8
IYPFG;20180830;13.0
IYPFG;20180831;8.4
IYPFG;20180901;8.0
IYPFG;20180902;10.4
IYPFG;20180903;11.3
IYPFG;20180904;15.3
IYPFG;20180905;17.0
IYPFG;20180906;14.4
IYPFG;20180907;14.0
IYPFG;20180908;16.2
IYPFG;20180909;17.8
IYPFG;20180910;17.6
IYPFG;20180911;18.7
IYPFG;20180912;19.8
IYPFG;20180913;18.1
IYPFG;20180914;14.6
IYPFG;20180915;16.2
IYPFG;20180916;15.3
IYPFG;20180917;16.6
IYPFG;20180918;13.3
IYPFG;20180919;17.5
IYPFG;20180920;18.4
IYPFG;20180921;16.1
IYPFG;20180922;13.8
IYPFG;20180923;16.6
IYPFG;20180924;7.8
IYPFG;20180925;9.1
IYPFG;20180926;11.9
IYPFG;20180927;17.1
IYPFG;20180928;18.5
IYPFG;20180929;14.2
IYPFG;20180930;14.1
IYPFG;20181001;5.4
IYPFG;20181002;8.5
IYPFG;20181003;12.2
IYPFG;20181004;12.7
IYPFG;20181005;13.5
IYPFG;20181006;10.0
IYPFG;20181007;11.3
IYPFG;20181008;12.7
IYPFG;20181009;13.0
IYPFG;20181010;11.0
IYPFG;20181011;9.7
IYPFG;20181012;13.9
IYPFG;20181013;13.8
IYPFG;20181014;11.5
IYPFG;20181015;8.2
IYPFG;20181016;8.2
IYPFG;20181017;11.3
IYPFG;20181018;12.6
IYPFG;20181019;13.3
IYPFG;20181020;13.9
IYPFG;20181021;9.8
IYPFG;20181022;11.6
IYPFG;20181023;11.5
IYPFG;20181024;12.1
IYPFG;20181025;13.9
IYPFG;20181026;7.0
IYPFG;20181027;4.8
IYPFG;20181028;3.7
IYPFG;20181029;6.2
IYPFG;20181030;0.0
IYPFG;20181031;0.7
IYPFG;20181101;3.5
IYPFG;20181102;4.5
IYPFG;20181103;7.6
IYPFG;20181104;9.3
IYPFG;20181105;5.6
IYPFG;20181106;4.9
IYPFG;20181107;3.6
IYPFG;20181108;5.5
IYPFG;20181109;4.2
IYPFG;20181110;2.6
IYPFG;20181111;4.0
IYPFG;20181112;4.1
IYPFG;20181113;8.4
IYPFG;20181114;7.6
IYPFG;20181115;10.1
IYPFG;20181116;4.7
IYPFG;20181117;1.5
IYPFG;20181118;-0.7
IYPFG;20181119;-5.0
IYPFG;20181120;-0.2
IYPFG;20181121;2.9
IYPFG;20181122;2.5
IYPFG;20181123;-0.3
IYPFG;20181124;1.5
IYPFG;20181125;0.3
IYPFG;20181126;1.5
IYPFG;20181127;-1.5
IYPFG;20181128;0.4
IYPFG;20181129;2.6
IYPFG;20181130;0.7
IYPFG;20181201;1.1
IYPFG;20181202;0.0
IYPFG;20181203;5.3
IYPFG;20181204;3.3
IYPFG;20181205;4.7
IYPFG;20181206;1.9
IYPFG;20181207;5.6
IYPFG;20181208;-0.2
IYPFG;20181209;-2.5
IYPFG;20181210;-4.5
IYPFG;20181211;-6.8
IYPFG;20181212;-5.4
IYPFG;20181213;-7.2
IYPFG;20181214;-6.3
IYPFG;20181215;-6.0
IYPFG;20181216;-4.2
IYPFG;20181217;-1.9
IYPFG;20181218;-1.7
IYPFG;20181219;-3.5
IYPFG;20181220;-1.9
IYPFG;20181221;-2.9
IYPFG;20181222;5.8
IYPFG;20181223;4.8
IYPFG;20181224;1.4
IYPFG;20181225;-1.6
IYPFG;20181226;3.4
IYPFG;20181227;5.6
IYPFG;20181228;4.3
IYPFG;20181229;3.1
IYPFG;20181230;0.5
IYPFG;20181231;2.9
IYPFG;20190101;6.4
IYPFG;20190102;-1.4
IYPFG;20190103;-10.6
IYPFG;20190104;-5.2
IYPFG;20190105;-2.5
IYPFG;20190106;-2.5
IYPFG;20190107;-1.5
IYPFG;20190108;-0.2
IYPFG;20190109;-7.7
IYPFG;20190110;-7.0
IYPFG;20190111;-5.1
IYPFG;20190112;-0.9
IYPFG;20190113;-3.1
IYPFG;20190114;-3.1
IYPFG;20190115;-3.2
IYPFG;20190116;2.2
IYPFG;20190117;-2.5
IYPFG;20190118;-6.0
IYPFG;20190119;-7.0
IYPFG;20190120;-1.1
IYPFG;20190121;-3.8
IYPFG;20190122;-0.7
IYPFG;20190123;-5.6
IYPFG;20190124;-4.9
IYPFG;20190125;-5.8
IYPFG;20190126;2.9
IYPFG;20190127;-3.4
IYPFG;20190128;-6.1
IYPFG;20190129;-6.2
IYPFG;20190130;-8.0
IYPFG;20190131;-7.3
IYPFG;20190201;-1.9
IYPFG;20190202;1.2
IYPFG;20190203;-3.8
IYPFG;20190204;-1.5
IYPFG;20190205;2.9
IYPFG;20190206;5.3
IYPFG;20190207;1.9
IYPFG;20190208;-0.3
IYPFG;20190209;1.0
IYPFG;20190210;-2.2
IYPFG;20190211;-4.4
IYPFG;20190212;-2.1
IYPFG;20190213;4.8
IYPFG;20190214;7.5
IYPFG;20190215;11.5
IYPFG;20190216;9.4
IYPFG;20190217;9.8
IYPFG;20190218;7.3
IYPFG;20190219;5.3
IYPFG;20190220;4.2
IYPFG;20190221;8.1
IYPFG;20190222;3.1
IYPFG;20190223;6.5
IYPFG;20190224;9.3
IYPFG;20190225;10.3
IYPFG;20190226;10.1
IYPFG;20190227;11.8
IYPFG;20190228;10.2
IYPFG;20190301;1.2
IYPFG;20190302;3.8
IYPFG;20190303;4.3
IYPFG;20190304;1.7
IYPFG;20190305;3.0
IYPFG;20190306;2.7
IYPFG;20190307;1.5
IYPFG;20190308;3.0
IYPFG;20190309;4.4
IYPFG;20190310;4.1
IYPFG;20190311;-0.3
IYPFG;20190312;-1.4
IYPFG;20190313;-0.9
IYPFG;20190314;0.3
IYPFG;20190315;-
IYPFG;20190316;-
IYPFG;20190317;3.5
IYPFG;20190318;-1.6
IYPFG;20190319;-1.6
IYPFG;20190320;2.9
IYPFG;20190321;10.2
IYPFG;20190322;11.8
IYPFG;20190323;11.3
IYPFG;20190324;10.3
IYPFG;20190325;5.5
IYPFG;20190326;1.2
IYPFG;20190327;2.9
IYPFG;20190328;5.7
IYPFG;20190329;6.7
IYPFG;20190330;11.6
IYPFG;20190331;9.9
IYPFG;20190401;9.7
IYPFG;20190402;6.2
IYPFG;20190403;0.6
IYPFG;20190404;0.0
IYPFG;20190405;9.2
IYPFG;20190406;4.2
IYPFG;20190407;-
IYPFG;20190408;-
IYPFG;20190409;6.2
IYPFG;20190410;5.4
IYPFG;20190411;5.6
IYPFG;20190412;6.1
IYPFG;20190413;5.9
IYPFG;20190414;-
IYPFG;20190415;6.0
IYPFG;20190416;6.8
IYPFG;20190417;9.1
IYPFG;20190418;-
IYPFG;20190419;8.5
IYPFG;20190420;9.6
IYPFG;20190421;10.9
IYPFG;20190422;9.5
IYPFG;20190423;3.2
IYPFG;20190424;5.2
IYPFG;20190425;8.4
IYPFG;20190426;4.8
IYPFG;20190427;-
IYPFG;20190428;1.3
IYPFG;20190429;3.0
IYPFG;20190430;5.9
IYPFG;20190501;9.7
IYPFG;20190502;9.6
IYPFG;20190503;6.4
IYPFG;20190504;4.1
IYPFG;20190505;-2.2
IYPFG;20190506;0.9
IYPFG;20190507;5.8
IYPFG;20190508;1.6
IYPFG;20190509;7.3
IYPFG;20190510;9.7
IYPFG;20190511;5.3
IYPFG;20190512;1.3
IYPFG;20190513;4.5
IYPFG;20190514;1.7
IYPFG;20190515;6.0
IYPFG;20190516;7.3
IYPFG;20190517;6.4
IYPFG;20190518;4.3
IYPFG;20190519;7.5
IYPFG;20190520;4.5
IYPFG;20190521;8.7
IYPFG;20190522;10.9
IYPFG;20190523;12.6
IYPFG;20190524;12.9
IYPFG;20190525;8.7
IYPFG;20190526;10.6
IYPFG;20190527;8.3
IYPFG;20190528;9.0
IYPFG;20190529;-
IYPFG;20190530;-
IYPFG;20190531;-
IYPFG;20190601;16.1
IYPFG;20190602;17.4
IYPFG;20190603;18.2
IYPFG;20190604;17.3
IYPFG;20190605;18.6
IYPFG;20190606;13.1
IYPFG;20190607;14.3
IYPFG;20190608;14.7
IYPFG;20190609;14.6
IYPFG;20190610;16.8
IYPFG;20190611;15.9
IYPFG;20190612;14.2
IYPFG;20190613;17.3
IYPFG;20190614;20.5
IYPFG;20190615;17.8
IYPFG;20190616;16.8
IYPFG;20190617;19.4
IYPFG;20190618;19.6
IYPFG;20190619;20.0
IYPFG;20190620;17.1
IYPFG;20190621;14.5
IYPFG;20190622;11.7
IYPFG;20190623;17.4
IYPFG;20190624;21.9
IYPFG;20190625;23.8
IYPFG;20190626;27.8
IYPFG;20190627;27.9
IYPFG;20190628;24.5
IYPFG;20190629;23.8
IYPFG;20190630;24.5
IYPFG;20190701;21.7
IYPFG;20190702;19.9
IYPFG;20190703;16.7
IYPFG;20190704;19.7
IYPFG;20190705;21.7
IYPFG;20190706;20.5
IYPFG;20190707;18.6
IYPFG;20190708;16.5
IYPFG;20190709;18.3
IYPFG;20190710;16.8
IYPFG;20190711;14.1
IYPFG;20190712;12.3
IYPFG;20190713;11.6
IYPFG;20190714;14.2
IYPFG;20190715;15.5
IYPFG;20190716;18.2
IYPFG;20190717;18.5
IYPFG;20190718;15.8
IYPFG;20190719;16.6
IYPFG;20190720;18.9
IYPFG;20190721;19.9
IYPFG;20190722;21.8
IYPFG;20190723;24.3
IYPFG;20190724;26.1
IYPFG;20190725;21.9
IYPFG;20190726;21.8
IYPFG;20190727;17.8
IYPFG;20190728;13.5
IYPFG;20190729;19.2
IYPFG;20190730;20.8
IYPFG;20190731;16.9
IYPFG;20190801;18.7
IYPFG;20190802;14.4
IYPFG;20190803;15.4
IYPFG;20190804;17.8
IYPFG;20190805;17.8
IYPFG;20190806;15.3
IYPFG;20190807;11.5
IYPFG;20190808;17.6
IYPFG;20190809;21.2
IYPFG;20190810;18.2
IYPFG;20190811;17.8
IYPFG;20190812;17.8
IYPFG;20190813;13.1
IYPFG;20190814;13.7
IYPFG;20190815;14.0
IYPFG;20190816;15.1
IYPFG;20190817;14.8
IYPFG;20190818;18.9
IYPFG;20190819;-
IYPFG;20190820;-
IYPFG;20190821;15.4
IYPFG;20190822;17.4
IYPFG;20190823;15.0
IYPFG;20190824;16.5
IYPFG;20190825;-
IYPFG;20190826;-
IYPFG;20190827;19.7
IYPFG;20190828;17.8
IYPFG;20190829;16.5
IYPFG;20190830;19.2
IYPFG;20190831;16.3
IYPFG;20190901;16.7
IYPFG;20190902;10.5
IYPFG;20190903;16.6
IYPFG;20190904;16.8
IYPFG;20190905;15.9
IYPFG;20190906;6.6
IYPFG;20190907;8.6
IYPFG;20190908;3.5
IYPFG;20190909;-
IYPFG;20190910;10.2
IYPFG;20190911;14.8
IYPFG;20190912;16.9
IYPFG;20190913;19.3
IYPFG;20190914;17.8
IYPFG;20190915;19.6
IYPFG;20190916;19.8
IYPFG;20190917;18.1
IYPFG;20190918;-
IYPFG;20190919;14.1
IYPFG;20190920;-
IYPFG;20190921;-
IYPFG;20190922;-
IYPFG;20190923;8.4
IYPFG;20190924;10.0
IYPFG;20190925;8.2
IYPFG;20190926;-
IYPFG;20190927;9.8
IYPFG;20190928;10.4
IYPFG;20190929;10.0
IYPFG;20190930;14.9
IYPFG;20191001;10.3
IYPFG;20191002;9.8
IYPFG;20191003;6.0
IYPFG;20191004;4.1
IYPFG;20191005;8.0
IYPFG;20191006;5.8
IYPFG;20191007;7.4
IYPFG;20191008;9.5
IYPFG;20191009;3.0
IYPFG;20191010;9.0
IYPFG;20191011;9.5
IYPFG;20191012;10.1
IYPFG;20191013;12.7
IYPFG;20191014;-
IYPFG;20191015;7.5
IYPFG;20191016;9.2
IYPFG;20191017;8.0
IYPFG;20191018;5.1
IYPFG;20191019;5.8
IYPFG;20191020;7.6
IYPFG;20191021;7.7
IYPFG;20191022;13.0
IYPFG;20191023;13.3
IYPFG;20191024;9.8
IYPFG;20191025;13.7
IYPFG;20191026;13.7
IYPFG;20191027;14.4
IYPFG;20191028;7.5
IYPFG;20191029;6.1
IYPFG;20191030;4.9
IYPFG;20191031;4.2
IYPFG;20191101;1.1
IYPFG;20191102;2.4
IYPFG;20191103;-
IYPFG;20191104;4.6
IYPFG;20191105;3.4
IYPFG;20191106;0.4
IYPFG;20191107;-0.3
IYPFG;20191108;-0.4
IYPFG;20191109;0.5
IYPFG;20191110;1.8
IYPFG;20191111;-1.0
IYPFG;20191112;-1.0
IYPFG;20191113;-2.7
IYPFG;20191114;-0.5
IYPFG;20191115;-0.5
IYPFG;20191116;-0.2
IYPFG;20191117;-
IYPFG;20191118;-1.7
IYPFG;20191119;0.8
IYPFG;20191120;3.5
IYPFG;20191121;2.1
IYPFG;20191122;-0.6
IYPFG;20191123;1.3
IYPFG;20191124;3.0
IYPFG;20191125;5.9
IYPFG;20191126;5.4
IYPFG;20191127;0.7
IYPFG;20191128;0.1
IYPFG;20191129;1.0
IYPFG;20191130;-
IYPFG;20191201;-2.5
IYPFG;20191202;2.0
IYPFG;20191203;-0.3
IYPFG;20191204;3.0
IYPFG;20191205;4.2
IYPFG;20191206;2.9
IYPFG;20191207;2.6
IYPFG;20191208;1.8
IYPFG;20191209;-1.1
IYPFG;20191210;-3.7
IYPFG;20191211;2.2
IYPFG;20191212;-3.0
IYPFG;20191213;-3.9
IYPFG;20191214;1.9
IYPFG;20191215;0.7
IYPFG;20191216;0.7
IYPFG;20191217;1.6
IYPFG;20191218;2.5
IYPFG;20191219;2.9
IYPFG;20191220;0.1
IYPFG;20191221;0.5
IYPFG;20191222;1.1
IYPFG;20191223;-1.6
IYPFG;20191224;-1.3
IYPFG;20191225;-1.7
IYPFG;20191226;-1.1
IYPFG;20191227;0.0
IYPFG;20191228;-1.8
IYPFG;20191229;2.7
IYPFG;20191230;4.3
IYPFG;20191231;4.6
IYPFG;20200101;6.5
IYPFG;20200102;2.7
IYPFG;20200103;3.4
IYPFG;20200104;1.0
IYPFG;20200105;-2.0
IYPFG;20200106;-
IYPFG;20200107;1.4
IYPFG;20200108;4.7
IYPFG;20200109;6.0
IYPFG;20200110;0.3
IYPFG;20200111;0.1
IYPFG;20200112;5.4
IYPFG;20200113;2.0
IYPFG;20200114;1.3
IYPFG;20200115;2.8
IYPFG;20200116;3.4
IYPFG;20200117;-0.2
IYPFG;20200118;-2.2
IYPFG;20200119;-5.3
IYPFG;20200120;-5.2
IYPFG;20200121;5.9
IYPFG;20200122;7.5
IYPFG;20200123;5.2
IYPFG;20200124;3.0
IYPFG;20200125;-0.7
IYPFG;20200126;-
IYPFG;20200127;-
IYPFG;20200128;-1.8
IYPFG;20200129;-4.6
IYPFG;20200130;0.9
IYPFG;20200131;9.8
IYPFG;20200201;2.0
IYPFG;20200202;-
IYPFG;20200203;8.0
IYPFG;20200204;3.1
IYPFG;20200205;-6.2
IYPFG;20200206;-
IYPFG;20200207;5.7
IYPFG;20200208;2.9
IYPFG;20200209;-0.6
IYPFG;20200210;-0.7
IYPFG;20200211;0.0
IYPFG;20200212;-2.6
IYPFG;20200213;-2.3
IYPFG;20200214;2.7
IYPFG;20200215;-
IYPFG;20200216;-
IYPFG;20200217;2.1
IYPFG;20200218;1.5
IYPFG;20200219;-1.3
IYPFG;20200220;0.2
IYPFG;20200221;2.6
IYPFG;20200222;7.2
IYPFG;20200223;8.7
IYPFG;20200224;9.9
IYPFG;20200225;1.3
IYPFG;20200226;-1.9
IYPFG;20200227;-5.9
IYPFG;20200228;-3.4
IYPFG;20200229;-0.9
IYPFG;20200301;-0.1
IYPFG;20200302;-1.6
IYPFG;20200303;-2.1
IYPFG;20200304;-2.0
IYPFG;20200305;-
IYPFG;20200306;-
IYPFG;20200307;-1.5
IYPFG;20200308;1.3
IYPFG;20200309;0.0
IYPFG;20200310;3.0
IYPFG;20200311;11.3
IYPFG;20200312;8.9
IYPFG;20200313;7.3
IYPFG;20200314;-0.2
IYPFG;20200315;-0.4
IYPFG;20200316;4.0
IYPFG;20200317;-
IYPFG;20200318;-
IYPFG;20200319;8.6
IYPFG;20200320;8.4
IYPFG;20200321;6.5
IYPFG;20200322;4.8
IYPFG;20200323;0.8
IYPFG;20200324;0.1
IYPFG;20200325;-2.4
IYPFG;20200326;-0.5
IYPFG;20200327;3.8
IYPFG;20200328;8.6
IYPFG;20200329;4.7
IYPFG;20200330;0.1
IYPFG;20200331;-
IYPFG;20200401;2.9
IYPFG;20200402;4.7
IYPFG;20200403;5.1
IYPFG;20200404;7.0
IYPFG;20200405;8.9
IYPFG;20200406;8.8
IYPFG;20200407;10.2
IYPFG;20200408;9.9
IYPFG;20200409;9.9
IYPFG;20200410;10.9
IYPFG;20200411;11.2
IYPFG;20200412;9.6
IYPFG;20200413;9.9
IYPFG;20200414;4.3
IYPFG;20200415;9.8
IYPFG;20200416;10.9
IYPFG;20200417;13.3
IYPFG;20200418;13.3
IYPFG;20200419;11.3
IYPFG;20200420;6.5
IYPFG;20200421;10.1
IYPFG;20200422;11.2
IYPFG;20200423;12.4
IYPFG;20200424;12.1
IYPFG;20200425;11.1
IYPFG;20200426;12.3
IYPFG;20200427;6.3
IYPFG;20200428;-
IYPFG;20200429;-
IYPFG;20200430;5.9
IYPFG;20200501;6.9
IYPFG;20200502;8.0
IYPFG;20200503;8.9
IYPFG;20200504;-
IYPFG;20200505;7.3
IYPFG;20200506;8.7
IYPFG;20200507;15.3
IYPFG;20200508;14.3
IYPFG;20200509;14.4
IYPFG;20200510;9.0
IYPFG;20200511;5.6
IYPFG;20200512;9.5
IYPFG;20200513;5.4
IYPFG;20200514;-
IYPFG;20200515;-
IYPFG;20200516;7.5
IYPFG;20200517;-
IYPFG;20200518;16.6
IYPFG;20200519;-
IYPFG;20200520;12.3
IYPFG;20200521;16.2
IYPFG;20200522;17.5
IYPFG;20200523;17.1
IYPFG;20200524;10.0
IYPFG;20200525;10.1
IYPFG;20200526;11.8
IYPFG;20200527;13.7
IYPFG;20200528;10.4
IYPFG;20200529;10.4
IYPFG;20200530;-
IYPFG;20200531;11.7
IYPFG;20200601;17.2
IYPFG;20200602;16.8
IYPFG;20200603;14.9
IYPFG;20200604;6.4
IYPFG;20200605;12.1
IYPFG;20200606;10.5
IYPFG;20200607;7.5
IYPFG;20200608;8.1
IYPFG;20200609;-
IYPFG;20200610;8.2
IYPFG;20200611;9.3
IYPFG;20200612;13.2
IYPFG;20200613;16.0
IYPFG;20200614;10.5
IYPFG;20200615;11.7
IYPFG;20200616;14.5
IYPFG;20200617;9.4
IYPFG;20200618;13.8
IYPFG;20200619;9.3
IYPFG;20200620;13.5
IYPFG;20200621;12.9
IYPFG;20200622;14.2
IYPFG;20200623;19.6
IYPFG;20200624;19.9
IYPFG;20200625;15.2
IYPFG;20200626;16.5
IYPFG;20200627;18.6
IYPFG;20200628;18.7
IYPFG;20200629;17.2
IYPFG;20200630;18.7
IYPFG;20200701;16.2
IYPFG;20200702;19.4
IYPFG;20200703;13.9
IYPFG;20200704;18.4
IYPFG;20200705;-
IYPFG;20200706;-
IYPFG;20200707;-
IYPFG;20200708;17.7
IYPFG;20200709;20.4
IYPFG;20200710;19.9
IYPFG;20200711;12.9
IYPFG;20200712;16.2
IYPFG;20200713;15.7
IYPFG;20200714;14.0
IYPFG;20200715;11.2
IYPFG;20200716;-
IYPFG;20200717;-
IYPFG;20200718;14.6
IYPFG;20200719;16.6
IYPFG;20200720;20.0
IYPFG;20200721;17.9
IYPFG;20200722;19.6
IYPFG;20200723;18.4
IYPFG;20200724;-
IYPFG;20200725;16.0
IYPFG;20200726;15.3
IYPFG;20200727;17.2
IYPFG;20200728;22.9
IYPFG;20200729;21.1
IYPFG;20200730;22.6
IYPFG;20200731;23.3
IYPFG;20200801;24.4
IYPFG;20200802;18.2
IYPFG;20200803;13.2
IYPFG;20200804;10.8
IYPFG;20200805;18.1
IYPFG;20200806;21.5
IYPFG;20200807;20.4
IYPFG;20200808;21.4
IYPFG;20200809;22.0
IYPFG;20200810;20.0
IYPFG;20200811;21.1
IYPFG;20200812;19.6
IYPFG;20200813;16.9
IYPFG;20200814;15.7
IYPFG;20200815;18.1
IYPFG;20200816;17.8
IYPFG;20200817;14.3
IYPFG;20200818;16.0
IYPFG;20200819;17.2
IYPFG;20200820;20.7
IYPFG;20200821;21.9
IYPFG;20200822;18.8
IYPFG;20200823;15.3
IYPFG;20200824;13.3
IYPFG;20200825;15.5
IYPFG;20200826;17.4
IYPFG;20200827;18.3
IYPFG;20200828;12.9
IYPFG;20200829;12.4
IYPFG;20200830;11.2
IYPFG;20200831;9.7
IYPFG;20200901;12.2
IYPFG;20200902;9.0
IYPFG;20200903;-
IYPFG;20200904;-
IYPFG;20200905;19.1
IYPFG;20200906;12.3
IYPFG;20200907;9.8
IYPFG;20200908;15.9
IYPFG;20200909;17.2
IYPFG;20200910;17.2
IYPFG;20200911;16.4
IYPFG;20200912;17.5
IYPFG;20200913;19.7
IYPFG;20200914;18.9
IYPFG;20200915;19.2
IYPFG;20200916;-
IYPFG;20200917;17.3
IYPFG;20200918;17.7
IYPFG;20200919;16.3
IYPFG;20200920;13.1
IYPFG;20200921;12.5
IYPFG;20200922;10.0
IYPFG;20200923;9.6
IYPFG;20200924;8.9
IYPFG;20200925;6.6
IYPFG;20200926;2.1
IYPFG;20200927;3.5
IYPFG;20200928;5.9
IYPFG;20200929;10.0
IYPFG;20200930;12.8
IYPFG;20201001;11.3
IYPFG;20201002;7.2
IYPFG;20201003;7.4
IYPFG;20201004;2.2
IYPFG;20201005;3.1
IYPFG;20201006;-
IYPFG;20201007;6.6
IYPFG;20201008;9.3
IYPFG;20201009;10.6
IYPFG;20201010;10.7
IYPFG;20201011;0.8
IYPFG;20201012;1.3
IYPFG;20201013;2.4
IYPFG;20201014;47.0
IYPFG;20201015;2.2
IYPFG;20201016;3.4
IYPFG;20201017;3.2
IYPFG;20201018;5.2
IYPFG;20201019;3.0
IYPFG;20201020;3.9
IYPFG;20201021;6.8
IYPFG;20201022;7.4
IYPFG;20201023;5.0
IYPFG;20201024;7.8
IYPFG;20201025;6.0
IYPFG;20201026;3.9
IYPFG;20201027;3.2
IYPFG;20201028;6.6
IYPFG;20201029;5.3
IYPFG;20201030;10.8
IYPFG;20201031;13.8
IYPFG;20201101;10.8
IYPFG;20201102;-
IYPFG;20201103;11.7
IYPFG;20201104;8.8
IYPFG;20201105;8.4
IYPFG;20201106;7.3
IYPFG;20201107;8.3
IYPFG;20201108;9.9
IYPFG;20201109;8.1
IYPFG;20201110;8.2
IYPFG;20201111;6.4
IYPFG;20201112;5.2
IYPFG;20201113;4.6
IYPFG;20201114;5.6
IYPFG;20201115;5.0
IYPFG;20201116;4.2
IYPFG;20201117;5.6
IYPFG;20201118;9.4
IYPFG;20201119;10.6
IYPFG;20201120;-0.9
IYPFG;20201121;2.5
IYPFG;20201122;8.6
IYPFG;20201123;6.9
IYPFG;20201124;3.6
IYPFG;20201125;5.5
IYPFG;20201126;4.2
IYPFG;20201127;3.3
IYPFG;20201128;3.3
IYPFG;20201129;2.3
IYPFG;20201130;2.6
IYPFG;20201201;-1.5
IYPFG;20201202;-2.8
IYPFG;20201203;-4.1
IYPFG;20201204;-
IYPFG;20201205;-
IYPFG;20201206;-
IYPFG;20201207;-3.4
IYPFG;20201208;-2.1
IYPFG;20201209;-
IYPFG;20201210;-
IYPFG;20201211;-
IYPFG;20201212;-
IYPFG;20201213;0.6
IYPFG;20201214;1.9
IYPFG;20201215;2.5
IYPFG;20201216;-0.2
IYPFG;20201217;2.2
IYPFG;20201218;1.2
IYPFG;20201219;-2.1
IYPFG;20201220;0.1
IYPFG;20201221;-0.8
IYPFG;20201222;5.4
IYPFG;20201223;4.5
IYPFG;20201224;0.2
IYPFG;20201225;-2.8
