 

stn;time;tre200dn
IYRID;20120626;5.9
IYRID;20120627;9.0
IYRID;20120628;10.7
IYRID;20120629;13.0
IYRID;20120630;14.1
IYRID;20120701;14.1
IYRID;20120702;12.4
IYRID;20120703;11.4
IYRID;20120704;9.2
IYRID;20120705;10.5
IYRID;20120706;10.7
IYRID;20120707;11.9
IYRID;20120708;11.7
IYRID;20120709;10.6
IYRID;20120710;9.8
IYRID;20120711;10.3
IYRID;20120712;9.3
IYRID;20120713;10.1
IYRID;20120714;10.5
IYRID;20120715;6.6
IYRID;20120716;4.0
IYRID;20120717;5.2
IYRID;20120718;9.2
IYRID;20120719;12.1
IYRID;20120720;11.5
IYRID;20120721;7.7
IYRID;20120722;5.3
IYRID;20120723;3.3
IYRID;20120724;8.9
IYRID;20120725;9.5
IYRID;20120726;12.0
IYRID;20120727;10.3
IYRID;20120728;11.3
IYRID;20120729;11.7
IYRID;20120730;10.1
IYRID;20120731;8.7
IYRID;20120801;9.3
IYRID;20120802;12.3
IYRID;20120803;13.1
IYRID;20120804;12.3
IYRID;20120805;11.7
IYRID;20120806;11.0
IYRID;20120807;7.9
IYRID;20120808;11.5
IYRID;20120809;11.1
IYRID;20120810;9.3
IYRID;20120811;8.3
IYRID;20120812;6.3
IYRID;20120813;10.4
IYRID;20120814;11.2
IYRID;20120815;10.9
IYRID;20120816;10.2
IYRID;20120817;8.0
IYRID;20120818;10.5
IYRID;20120819;11.5
IYRID;20120820;13.0
IYRID;20120821;11.5
IYRID;20120822;12.4
IYRID;20120823;12.9
IYRID;20120824;13.2
IYRID;20120825;14.2
IYRID;20120826;6.8
IYRID;20120827;4.8
IYRID;20120828;6.1
IYRID;20120829;10.1
IYRID;20120830;11.7
IYRID;20120831;4.8
IYRID;20120901;4.4
IYRID;20120902;7.8
IYRID;20120903;8.5
IYRID;20120904;9.4
IYRID;20120905;9.1
IYRID;20120906;8.4
IYRID;20120907;6.6
IYRID;20120908;6.8
IYRID;20120909;7.7
IYRID;20120910;9.4
IYRID;20120911;8.1
IYRID;20120912;2.9
IYRID;20120913;2.0
IYRID;20120914;0.8
IYRID;20120915;3.2
IYRID;20120916;3.4
IYRID;20120917;6.7
IYRID;20120918;6.4
IYRID;20120919;3.3
IYRID;20120920;0.7
IYRID;20120921;1.2
IYRID;20120922;6.2
IYRID;20120923;8.9
IYRID;20120924;7.7
IYRID;20120925;6.4
IYRID;20120926;8.3
IYRID;20120927;8.0
IYRID;20120928;5.7
IYRID;20120929;6.8
IYRID;20120930;8.0
IYRID;20121001;8.2
IYRID;20121002;6.0
IYRID;20121003;4.5
IYRID;20121004;6.9
IYRID;20121005;5.5
IYRID;20121006;6.9
IYRID;20121007;3.0
IYRID;20121008;0.5
IYRID;20121009;6.0
IYRID;20121010;7.2
IYRID;20121011;3.9
IYRID;20121012;5.1
IYRID;20121013;3.1
IYRID;20121014;4.7
IYRID;20121015;0.1
IYRID;20121016;-1.1
IYRID;20121017;-1.7
IYRID;20121018;3.1
IYRID;20121019;2.4
IYRID;20121020;1.3
IYRID;20121021;3.2
IYRID;20121022;6.5
IYRID;20121023;5.2
IYRID;20121024;3.8
IYRID;20121025;3.0
IYRID;20121026;1.7
IYRID;20121027;-1.9
IYRID;20121028;-6.4
IYRID;20121029;-7.7
IYRID;20121030;-8.9
IYRID;20121031;-6.2
IYRID;20121101;1.4
IYRID;20121102;1.2
IYRID;20121103;2.0
IYRID;20121104;3.5
IYRID;20121105;-0.9
IYRID;20121106;-2.9
IYRID;20121107;-3.8
IYRID;20121108;-2.7
IYRID;20121109;-0.6
IYRID;20121110;1.9
IYRID;20121111;0.2
IYRID;20121112;1.2
IYRID;20121113;0.5
IYRID;20121114;-1.2
IYRID;20121115;-3.6
IYRID;20121116;-3.5
IYRID;20121117;-4.0
IYRID;20121118;-3.8
IYRID;20121119;-0.7
IYRID;20121120;0.3
IYRID;20121121;-2.0
IYRID;20121122;-0.6
IYRID;20121123;-0.6
IYRID;20121124;-1.6
IYRID;20121125;-2.3
IYRID;20121126;0.3
IYRID;20121127;2.3
IYRID;20121128;0.1
IYRID;20121129;-4.7
IYRID;20121130;-4.7
IYRID;20121201;-4.7
IYRID;20121202;-7.0
IYRID;20121203;-8.2
IYRID;20121204;-7.3
IYRID;20121205;-9.1
IYRID;20121206;-10.8
IYRID;20121207;-13.7
IYRID;20121208;-14.0
IYRID;20121209;-14.3
IYRID;20121210;-6.4
IYRID;20121211;-11.5
IYRID;20121212;-14.3
IYRID;20121213;-15.3
IYRID;20121214;-10.3
IYRID;20121215;-3.5
IYRID;20121216;-6.2
IYRID;20121217;-6.4
IYRID;20121218;-5.1
IYRID;20121219;-8.1
IYRID;20121220;-11.3
IYRID;20121221;-6.0
IYRID;20121222;-3.7
IYRID;20121223;-2.5
IYRID;20121224;-2.2
IYRID;20121225;-2.0
IYRID;20121226;-3.6
IYRID;20121227;-6.4
IYRID;20121228;-5.9
IYRID;20121229;-6.5
IYRID;20121230;-7.5
IYRID;20121231;-7.2
IYRID;20130101;-7.4
IYRID;20130102;-7.3
IYRID;20130103;-9.2
IYRID;20130104;-0.4
IYRID;20130105;0.0
IYRID;20130106;-0.7
IYRID;20130107;-2.5
IYRID;20130108;-0.9
IYRID;20130109;-2.6
IYRID;20130110;-4.0
IYRID;20130111;-6.5
IYRID;20130112;-8.2
IYRID;20130113;-9.3
IYRID;20130114;-5.2
IYRID;20130115;-5.8
IYRID;20130116;-7.5
IYRID;20130117;-9.9
IYRID;20130118;-11.8
IYRID;20130119;-12.2
IYRID;20130120;-5.4
IYRID;20130121;-2.4
IYRID;20130122;-8.6
IYRID;20130123;-11.8
IYRID;20130124;-9.5
IYRID;20130125;-11.5
IYRID;20130126;-15.5
IYRID;20130127;-8.8
IYRID;20130128;-5.8
IYRID;20130129;-7.9
IYRID;20130130;-1.4
IYRID;20130131;-2.6
IYRID;20130201;-1.7
IYRID;20130202;-3.8
IYRID;20130203;-8.1
IYRID;20130204;-6.8
IYRID;20130205;-8.4
IYRID;20130206;-8.0
IYRID;20130207;-10.7
IYRID;20130208;-12.2
IYRID;20130209;-14.6
IYRID;20130210;-15.8
IYRID;20130211;-15.0
IYRID;20130212;-7.3
IYRID;20130213;-11.3
IYRID;20130214;-12.9
IYRID;20130215;-7.1
IYRID;20130216;-5.9
IYRID;20130217;-7.3
IYRID;20130218;-10.3
IYRID;20130219;-10.3
IYRID;20130220;-9.7
IYRID;20130221;-11.4
IYRID;20130222;-12.9
IYRID;20130223;-13.6
IYRID;20130224;-8.9
IYRID;20130225;-9.9
IYRID;20130226;-10.6
IYRID;20130227;-5.2
IYRID;20130228;-3.2
IYRID;20130301;-5.5
IYRID;20130302;-4.7
IYRID;20130303;-6.2
IYRID;20130304;-5.7
IYRID;20130305;-5.4
IYRID;20130306;-0.4
IYRID;20130307;0.5
IYRID;20130308;0.8
IYRID;20130309;0.9
IYRID;20130310;-0.8
IYRID;20130311;-2.2
IYRID;20130312;-0.3
IYRID;20130313;-3.5
IYRID;20130314;-8.0
IYRID;20130315;-11.7
IYRID;20130316;-12.6
IYRID;20130317;-4.9
IYRID;20130318;-4.1
IYRID;20130319;-5.6
IYRID;20130320;-3.5
IYRID;20130321;-4.9
IYRID;20130322;-5.6
IYRID;20130323;-4.3
IYRID;20130324;-0.5
IYRID;20130325;-1.7
IYRID;20130326;-4.4
IYRID;20130327;-7.8
IYRID;20130328;-2.3
IYRID;20130329;-1.8
IYRID;20130330;0.1
IYRID;20130331;-6.2
IYRID;20130401;-8.9
IYRID;20130402;-2.0
IYRID;20130403;-2.9
IYRID;20130404;-2.0
IYRID;20130405;0.3
IYRID;20130406;0.5
IYRID;20130407;-3.3
IYRID;20130408;-5.2
IYRID;20130409;-0.6
IYRID;20130410;-0.4
IYRID;20130411;0.9
IYRID;20130412;1.7
IYRID;20130413;0.4
IYRID;20130414;-0.4
IYRID;20130415;1.7
IYRID;20130416;4.0
IYRID;20130417;4.6
IYRID;20130418;4.2
IYRID;20130419;0.2
IYRID;20130420;0.2
IYRID;20130421;2.8
IYRID;20130422;2.4
IYRID;20130423;1.8
IYRID;20130424;4.2
IYRID;20130425;2.1
IYRID;20130426;4.3
IYRID;20130427;4.8
IYRID;20130428;4.4
IYRID;20130429;6.7
IYRID;20130430;7.6
IYRID;20130501;7.6
IYRID;20130502;7.7
IYRID;20130503;5.4
IYRID;20130504;4.3
IYRID;20130505;3.1
IYRID;20130506;6.8
IYRID;20130507;6.3
IYRID;20130508;7.4
IYRID;20130509;5.5
IYRID;20130510;5.0
IYRID;20130511;2.2
IYRID;20130512;1.1
IYRID;20130513;-0.2
IYRID;20130514;2.0
IYRID;20130515;7.1
IYRID;20130516;4.8
IYRID;20130517;5.1
IYRID;20130518;4.3
IYRID;20130519;3.9
IYRID;20130520;2.5
IYRID;20130521;3.2
IYRID;20130522;3.2
IYRID;20130523;1.4
IYRID;20130524;-1.3
IYRID;20130525;-1.1
IYRID;20130526;-1.5
IYRID;20130527;2.0
IYRID;20130528;5.8
IYRID;20130529;2.6
IYRID;20130530;1.8
IYRID;20130531;0.8
IYRID;20130601;0.7
IYRID;20130602;4.8
IYRID;20130603;2.7
IYRID;20130604;4.2
IYRID;20130605;4.4
IYRID;20130606;6.1
IYRID;20130607;5.3
IYRID;20130608;6.1
IYRID;20130609;7.2
IYRID;20130610;6.5
IYRID;20130611;5.7
IYRID;20130612;6.2
IYRID;20130613;6.1
IYRID;20130614;10.4
IYRID;20130615;12.1
IYRID;20130616;13.5
IYRID;20130617;12.2
IYRID;20130618;13.4
IYRID;20130619;12.0
IYRID;20130620;13.5
IYRID;20130621;12.5
IYRID;20130622;10.9
IYRID;20130623;6.0
IYRID;20130624;0.8
IYRID;20130625;3.9
IYRID;20130626;3.7
IYRID;20130627;1.8
IYRID;20130628;4.6
IYRID;20130629;3.1
IYRID;20130630;6.7
IYRID;20130701;5.1
IYRID;20130702;8.0
IYRID;20130703;8.6
IYRID;20130704;8.0
IYRID;20130705;10.0
IYRID;20130706;9.6
IYRID;20130707;10.0
IYRID;20130708;10.6
IYRID;20130709;12.2
IYRID;20130710;11.9
IYRID;20130711;10.5
IYRID;20130712;7.9
IYRID;20130713;9.2
IYRID;20130714;9.0
IYRID;20130715;10.6
IYRID;20130716;9.8
IYRID;20130717;11.7
IYRID;20130718;11.9
IYRID;20130719;11.9
IYRID;20130720;9.6
IYRID;20130721;12.4
IYRID;20130722;12.1
IYRID;20130723;9.6
IYRID;20130724;10.1
IYRID;20130725;9.5
IYRID;20130726;13.5
IYRID;20130727;11.6
IYRID;20130728;13.8
IYRID;20130729;10.0
IYRID;20130730;7.2
IYRID;20130731;8.8
IYRID;20130801;10.4
IYRID;20130802;12.3
IYRID;20130803;13.0
IYRID;20130804;13.4
IYRID;20130805;11.1
IYRID;20130806;14.3
IYRID;20130807;13.9
IYRID;20130808;14.4
IYRID;20130809;9.4
IYRID;20130810;6.6
IYRID;20130811;8.1
IYRID;20130812;11.1
IYRID;20130813;9.9
IYRID;20130814;9.2
IYRID;20130815;7.5
IYRID;20130816;9.7
IYRID;20130817;12.0
IYRID;20130818;13.2
IYRID;20130819;9.2
IYRID;20130820;6.8
IYRID;20130821;5.3
IYRID;20130822;7.2
IYRID;20130823;10.8
IYRID;20130824;8.7
IYRID;20130825;8.4
IYRID;20130826;8.6
IYRID;20130827;8.4
IYRID;20130828;7.7
IYRID;20130829;4.9
IYRID;20130830;5.9
IYRID;20130831;8.3
IYRID;20130901;7.7
IYRID;20130902;7.4
IYRID;20130903;7.6
IYRID;20130904;8.4
IYRID;20130905;9.6
IYRID;20130906;13.1
IYRID;20130907;12.9
IYRID;20130908;12.2
IYRID;20130909;7.9
IYRID;20130910;6.0
IYRID;20130911;2.9
IYRID;20130912;3.2
IYRID;20130913;4.0
IYRID;20130914;1.9
IYRID;20130915;7.7
IYRID;20130916;6.2
IYRID;20130917;1.6
IYRID;20130918;0.9
IYRID;20130919;5.0
IYRID;20130920;2.1
IYRID;20130921;4.6
IYRID;20130922;4.5
IYRID;20130923;5.8
IYRID;20130924;5.2
IYRID;20130925;4.2
IYRID;20130926;9.0
IYRID;20130927;8.8
IYRID;20130928;6.9
IYRID;20130929;9.8
IYRID;20130930;8.0
IYRID;20131001;5.1
IYRID;20131002;3.0
IYRID;20131003;4.6
IYRID;20131004;6.6
IYRID;20131005;6.9
IYRID;20131006;7.6
IYRID;20131007;8.5
IYRID;20131008;8.6
IYRID;20131009;8.3
IYRID;20131010;-0.6
IYRID;20131011;-1.4
IYRID;20131012;-0.7
IYRID;20131013;1.1
IYRID;20131014;1.3
IYRID;20131015;2.1
IYRID;20131016;1.2
IYRID;20131017;1.7
IYRID;20131018;0.6
IYRID;20131019;0.8
IYRID;20131020;2.5
IYRID;20131021;6.1
IYRID;20131022;7.1
IYRID;20131023;8.0
IYRID;20131024;6.5
IYRID;20131025;6.7
IYRID;20131026;4.8
IYRID;20131027;4.8
IYRID;20131028;8.0
IYRID;20131029;5.3
IYRID;20131030;0.5
IYRID;20131031;3.8
IYRID;20131101;2.9
IYRID;20131102;5.0
IYRID;20131103;-0.2
IYRID;20131104;-0.5
IYRID;20131105;0.0
IYRID;20131106;0.3
IYRID;20131107;-0.2
IYRID;20131108;0.7
IYRID;20131109;0.1
IYRID;20131110;-1.2
IYRID;20131111;-3.9
IYRID;20131112;-4.2
IYRID;20131113;-0.2
IYRID;20131114;-1.3
IYRID;20131115;-3.0
IYRID;20131116;-3.7
IYRID;20131117;-4.4
IYRID;20131118;-2.8
IYRID;20131119;0.9
IYRID;20131120;0.2
IYRID;20131121;-1.7
IYRID;20131122;-6.1
IYRID;20131123;-5.6
IYRID;20131124;-1.4
IYRID;20131125;-9.5
IYRID;20131126;-9.2
IYRID;20131127;-12.0
IYRID;20131128;-9.1
IYRID;20131129;-5.4
IYRID;20131130;-6.6
IYRID;20131201;-8.4
IYRID;20131202;-4.4
IYRID;20131203;-3.9
IYRID;20131204;-2.8
IYRID;20131205;-3.4
IYRID;20131206;-3.6
IYRID;20131207;-7.4
IYRID;20131208;-7.0
IYRID;20131209;-5.4
IYRID;20131210;-0.3
IYRID;20131211;-2.9
IYRID;20131212;-2.8
IYRID;20131213;-3.1
IYRID;20131214;-3.4
IYRID;20131215;-3.9
IYRID;20131216;-2.5
IYRID;20131217;-2.2
IYRID;20131218;-3.8
IYRID;20131219;-4.8
IYRID;20131220;-1.5
IYRID;20131221;-0.1
IYRID;20131222;0.2
IYRID;20131223;0.0
IYRID;20131224;0.1
IYRID;20131225;0.2
IYRID;20131226;-0.5
IYRID;20131227;-4.2
IYRID;20131228;-4.6
IYRID;20131229;-5.6
IYRID;20131230;-8.0
IYRID;20131231;-10.2
IYRID;20140101;-11.2
IYRID;20140102;-8.1
IYRID;20140103;-4.0
IYRID;20140104;-3.5
IYRID;20140105;-2.3
IYRID;20140106;-5.3
IYRID;20140107;-3.8
IYRID;20140108;-5.2
IYRID;20140109;-2.5
IYRID;20140110;-1.1
IYRID;20140111;-2.2
IYRID;20140112;-5.1
IYRID;20140113;-6.9
IYRID;20140114;-4.3
IYRID;20140115;-5.3
IYRID;20140116;-5.5
IYRID;20140117;-2.1
IYRID;20140118;-1.3
IYRID;20140119;0.0
IYRID;20140120;-0.1
IYRID;20140121;-1.3
IYRID;20140122;-4.6
IYRID;20140123;-4.0
IYRID;20140124;-5.9
IYRID;20140125;-9.3
IYRID;20140126;-6.3
IYRID;20140127;-5.9
IYRID;20140128;-9.9
IYRID;20140129;-12.7
IYRID;20140130;-6.2
IYRID;20140131;-1.1
IYRID;20140201;0.0
IYRID;20140202;-0.7
IYRID;20140203;-1.0
IYRID;20140204;-0.4
IYRID;20140205;-1.3
IYRID;20140206;-4.1
IYRID;20140207;-1.1
IYRID;20140208;-3.6
IYRID;20140209;-8.0
IYRID;20140210;-8.4
IYRID;20140211;-3.6
IYRID;20140212;-8.0
IYRID;20140213;-9.3
IYRID;20140214;-7.1
IYRID;20140215;-6.7
IYRID;20140216;-1.4
IYRID;20140217;-1.7
IYRID;20140218;-2.2
IYRID;20140219;-0.4
IYRID;20140220;-1.5
IYRID;20140221;-3.5
IYRID;20140222;-6.0
IYRID;20140223;-6.6
IYRID;20140224;-8.4
IYRID;20140225;-7.8
IYRID;20140226;-2.5
IYRID;20140227;-2.1
IYRID;20140228;-1.9
IYRID;20140301;-2.0
IYRID;20140302;-1.0
IYRID;20140303;-1.3
IYRID;20140304;-2.7
IYRID;20140305;-2.1
IYRID;20140306;-2.8
IYRID;20140307;-4.6
IYRID;20140308;-2.6
IYRID;20140309;-3.6
IYRID;20140310;-3.4
IYRID;20140311;-1.8
IYRID;20140312;-2.6
IYRID;20140313;-2.1
IYRID;20140314;-0.9
IYRID;20140315;-0.4
IYRID;20140316;0.2
IYRID;20140317;1.1
IYRID;20140318;-0.2
IYRID;20140319;1.4
IYRID;20140320;-1.4
IYRID;20140321;0.7
IYRID;20140322;1.0
IYRID;20140323;-2.7
IYRID;20140324;-6.7
IYRID;20140325;-8.0
IYRID;20140326;-3.6
IYRID;20140327;-4.1
IYRID;20140328;-3.6
IYRID;20140329;-2.7
IYRID;20140330;-1.2
IYRID;20140331;-0.7
IYRID;20140401;0.2
IYRID;20140402;0.8
IYRID;20140403;2.0
IYRID;20140404;1.3
IYRID;20140405;2.7
IYRID;20140406;3.1
IYRID;20140407;1.3
IYRID;20140408;2.6
IYRID;20140409;0.4
IYRID;20140410;0.2
IYRID;20140411;2.3
IYRID;20140412;2.8
IYRID;20140413;2.6
IYRID;20140414;0.0
IYRID;20140415;-2.2
IYRID;20140416;-4.4
IYRID;20140417;-4.1
IYRID;20140418;-1.4
IYRID;20140419;-1.2
IYRID;20140420;-2.0
IYRID;20140421;2.8
IYRID;20140422;2.6
IYRID;20140423;2.3
IYRID;20140424;2.9
IYRID;20140425;2.3
IYRID;20140426;4.8
IYRID;20140427;4.4
IYRID;20140428;3.2
IYRID;20140429;3.6
IYRID;20140430;3.6
IYRID;20140501;3.1
IYRID;20140502;4.5
IYRID;20140503;2.4
IYRID;20140504;0.4
IYRID;20140505;-1.4
IYRID;20140506;2.2
IYRID;20140507;3.8
IYRID;20140508;1.9
IYRID;20140509;5.1
IYRID;20140510;6.3
IYRID;20140511;1.2
IYRID;20140512;0.3
IYRID;20140513;0.4
IYRID;20140514;0.4
IYRID;20140515;0.1
IYRID;20140516;2.1
IYRID;20140517;1.4
IYRID;20140518;3.8
IYRID;20140519;6.8
IYRID;20140520;6.6
IYRID;20140521;8.6
IYRID;20140522;9.8
IYRID;20140523;7.4
IYRID;20140524;4.8
IYRID;20140525;6.0
IYRID;20140526;7.7
IYRID;20140527;5.7
IYRID;20140528;4.7
IYRID;20140529;4.3
IYRID;20140530;3.4
IYRID;20140531;2.5
IYRID;20140601;2.3
IYRID;20140602;2.8
IYRID;20140603;3.9
IYRID;20140604;5.1
IYRID;20140605;6.2
IYRID;20140606;6.9
IYRID;20140607;8.1
IYRID;20140608;10.0
IYRID;20140609;11.5
IYRID;20140610;10.6
IYRID;20140611;12.0
IYRID;20140612;9.7
IYRID;20140613;11.0
IYRID;20140614;9.0
IYRID;20140615;7.7
IYRID;20140616;6.1
IYRID;20140617;5.6
IYRID;20140618;4.1
IYRID;20140619;6.4
IYRID;20140620;7.3
IYRID;20140621;5.3
IYRID;20140622;7.0
IYRID;20140623;9.3
IYRID;20140624;10.2
IYRID;20140625;7.1
IYRID;20140626;5.2
IYRID;20140627;8.4
IYRID;20140628;11.6
IYRID;20140629;5.8
IYRID;20140630;4.3
IYRID;20140701;4.9
IYRID;20140702;5.6
IYRID;20140703;4.3
IYRID;20140704;7.7
IYRID;20140705;11.8
IYRID;20140706;9.4
IYRID;20140707;11.4
IYRID;20140708;6.7
IYRID;20140709;5.5
IYRID;20140710;4.5
IYRID;20140711;7.9
IYRID;20140712;8.4
IYRID;20140713;9.0
IYRID;20140714;10.1
IYRID;20140715;9.3
IYRID;20140716;9.9
IYRID;20140717;11.2
IYRID;20140718;10.0
IYRID;20140719;12.6
IYRID;20140720;14.6
IYRID;20140721;10.6
IYRID;20140722;9.7
IYRID;20140723;11.1
IYRID;20140724;10.4
IYRID;20140725;7.6
IYRID;20140726;10.6
IYRID;20140727;11.3
IYRID;20140728;12.3
IYRID;20140729;11.4
IYRID;20140730;11.2
IYRID;20140731;11.0
IYRID;20140801;9.3
IYRID;20140802;10.0
IYRID;20140803;12.0
IYRID;20140804;10.1
IYRID;20140805;9.8
IYRID;20140806;6.8
IYRID;20140807;10.3
IYRID;20140808;8.2
IYRID;20140809;11.0
IYRID;20140810;11.2
IYRID;20140811;12.4
IYRID;20140812;11.0
IYRID;20140813;9.7
IYRID;20140814;5.7
IYRID;20140815;4.2
IYRID;20140816;4.5
IYRID;20140817;3.3
IYRID;20140818;9.2
IYRID;20140819;10.4
IYRID;20140820;8.0
IYRID;20140821;6.6
IYRID;20140822;8.4
IYRID;20140823;7.0
IYRID;20140824;4.7
IYRID;20140825;3.1
IYRID;20140826;9.6
IYRID;20140827;8.1
IYRID;20140828;6.8
IYRID;20140829;7.4
IYRID;20140830;11.2
IYRID;20140831;6.7
IYRID;20140901;5.5
IYRID;20140902;4.3
IYRID;20140903;6.4
IYRID;20140904;9.8
IYRID;20140905;10.1
IYRID;20140906;9.8
IYRID;20140907;9.2
IYRID;20140908;7.8
IYRID;20140909;7.6
IYRID;20140910;8.3
IYRID;20140911;4.5
IYRID;20140912;3.9
IYRID;20140913;5.7
IYRID;20140914;7.1
IYRID;20140915;6.3
IYRID;20140916;8.7
IYRID;20140917;8.7
IYRID;20140918;10.7
IYRID;20140919;10.0
IYRID;20140920;9.7
IYRID;20140921;8.4
IYRID;20140922;1.9
IYRID;20140923;0.5
IYRID;20140924;1.6
IYRID;20140925;3.8
IYRID;20140926;3.1
IYRID;20140927;6.7
IYRID;20140928;5.9
IYRID;20140929;6.7
IYRID;20140930;6.4
IYRID;20141001;7.5
IYRID;20141002;6.2
IYRID;20141003;4.1
IYRID;20141004;6.6
IYRID;20141005;7.7
IYRID;20141006;6.8
IYRID;20141007;6.9
IYRID;20141008;8.1
IYRID;20141009;8.0
IYRID;20141010;9.8
IYRID;20141011;10.3
IYRID;20141012;9.9
IYRID;20141013;8.8
IYRID;20141014;7.1
IYRID;20141015;7.7
IYRID;20141016;9.2
IYRID;20141017;6.1
IYRID;20141018;3.8
IYRID;20141019;4.0
IYRID;20141020;5.4
IYRID;20141021;3.0
IYRID;20141022;-1.3
IYRID;20141023;-0.9
IYRID;20141024;-1.2
IYRID;20141025;-1.6
IYRID;20141026;1.7
IYRID;20141027;-1.3
IYRID;20141028;-2.4
IYRID;20141029;-2.1
IYRID;20141030;0.4
IYRID;20141031;2.7
IYRID;20141101;2.6
IYRID;20141102;1.4
IYRID;20141103;3.9
IYRID;20141104;4.8
IYRID;20141105;2.3
IYRID;20141106;0.2
IYRID;20141107;1.6
IYRID;20141108;3.5
IYRID;20141109;4.2
IYRID;20141110;4.8
IYRID;20141111;4.1
IYRID;20141112;3.9
IYRID;20141113;4.3
IYRID;20141114;5.1
IYRID;20141115;4.2
IYRID;20141116;2.0
IYRID;20141117;1.6
IYRID;20141118;-0.8
IYRID;20141119;-2.1
IYRID;20141120;-2.8
IYRID;20141121;-0.3
IYRID;20141122;-1.1
IYRID;20141123;-0.5
IYRID;20141124;0.6
IYRID;20141125;2.8
IYRID;20141126;2.3
IYRID;20141127;2.6
IYRID;20141128;3.2
IYRID;20141129;4.2
IYRID;20141130;1.9
IYRID;20141201;3.6
IYRID;20141202;2.5
IYRID;20141203;1.7
IYRID;20141204;0.6
IYRID;20141205;-0.5
IYRID;20141206;-0.8
IYRID;20141207;-0.7
IYRID;20141208;-1.9
IYRID;20141209;-6.3
IYRID;20141210;-7.9
IYRID;20141211;-3.5
IYRID;20141212;-4.9
IYRID;20141213;-3.4
IYRID;20141214;-0.1
IYRID;20141215;0.9
IYRID;20141216;0.8
IYRID;20141217;-2.2
IYRID;20141218;-2.5
IYRID;20141219;0.0
IYRID;20141220;-1.1
IYRID;20141221;-3.0
IYRID;20141222;-4.6
IYRID;20141223;-1.3
IYRID;20141224;-3.6
IYRID;20141225;-2.9
IYRID;20141226;-7.7
IYRID;20141227;-9.6
IYRID;20141228;-9.4
IYRID;20141229;-14.3
IYRID;20141230;-9.0
IYRID;20141231;-5.6
IYRID;20150101;-6.3
IYRID;20150102;-2.5
IYRID;20150103;-1.3
IYRID;20150104;-5.4
IYRID;20150105;-7.4
IYRID;20150106;-4.5
IYRID;20150107;-5.0
IYRID;20150108;-6.8
IYRID;20150109;-2.5
IYRID;20150110;0.4
IYRID;20150111;-3.4
IYRID;20150112;-5.0
IYRID;20150113;-5.7
IYRID;20150114;-2.5
IYRID;20150115;-6.5
IYRID;20150116;-1.7
IYRID;20150117;-2.4
IYRID;20150118;-4.8
IYRID;20150119;-8.7
IYRID;20150120;-8.7
IYRID;20150121;-9.8
IYRID;20150122;-3.4
IYRID;20150123;-5.5
IYRID;20150124;-6.2
IYRID;20150125;-8.9
IYRID;20150126;-11.5
IYRID;20150127;-7.4
IYRID;20150128;-9.0
IYRID;20150129;-8.6
IYRID;20150130;-11.0
IYRID;20150131;-12.4
IYRID;20150201;-10.7
IYRID;20150202;-11.3
IYRID;20150203;-13.2
IYRID;20150204;-10.3
IYRID;20150205;-7.9
IYRID;20150206;-7.1
IYRID;20150207;-10.4
IYRID;20150208;-10.1
IYRID;20150209;-11.1
IYRID;20150210;-7.2
IYRID;20150211;-2.9
IYRID;20150212;-4.4
IYRID;20150213;-6.2
IYRID;20150214;-3.4
IYRID;20150215;-2.0
IYRID;20150216;-5.5
IYRID;20150217;-4.6
IYRID;20150218;-4.0
IYRID;20150219;-6.3
IYRID;20150220;-6.6
IYRID;20150221;-4.7
IYRID;20150222;-6.1
IYRID;20150223;-7.9
IYRID;20150224;-3.8
IYRID;20150225;-6.8
IYRID;20150226;-7.1
IYRID;20150227;-2.8
IYRID;20150228;-4.2
IYRID;20150301;-2.4
IYRID;20150302;-1.8
IYRID;20150303;-6.5
IYRID;20150304;-6.1
IYRID;20150305;-4.4
IYRID;20150306;-6.4
IYRID;20150307;-5.9
IYRID;20150308;-2.6
IYRID;20150309;-4.1
IYRID;20150310;-2.4
IYRID;20150311;-2.3
IYRID;20150312;-3.6
IYRID;20150313;-6.6
IYRID;20150314;-5.0
IYRID;20150315;-0.6
IYRID;20150316;-1.0
IYRID;20150317;0.0
IYRID;20150318;-3.0
IYRID;20150319;1.0
IYRID;20150320;-2.0
IYRID;20150321;-1.5
IYRID;20150322;-0.3
IYRID;20150323;-1.6
IYRID;20150324;1.3
IYRID;20150325;0.8
IYRID;20150326;1.3
IYRID;20150327;-1.5
IYRID;20150328;-3.3
IYRID;20150329;-0.1
IYRID;20150330;0.1
IYRID;20150331;-0.7
IYRID;20150401;-3.1
IYRID;20150402;-6.0
IYRID;20150403;-8.2
IYRID;20150404;-2.6
IYRID;20150405;-4.0
IYRID;20150406;-4.9
IYRID;20150407;-6.2
IYRID;20150408;-4.9
IYRID;20150409;-1.0
IYRID;20150410;1.1
IYRID;20150411;1.6
IYRID;20150412;2.5
IYRID;20150413;0.7
IYRID;20150414;3.1
IYRID;20150415;1.5
IYRID;20150416;2.1
IYRID;20150417;5.2
IYRID;20150418;-2.2
IYRID;20150419;-4.5
IYRID;20150420;-0.9
IYRID;20150421;0.9
IYRID;20150422;2.3
IYRID;20150423;2.4
IYRID;20150424;1.0
IYRID;20150425;4.2
IYRID;20150426;5.5
IYRID;20150427;5.6
IYRID;20150428;0.7
IYRID;20150429;-2.1
IYRID;20150430;0.4
IYRID;20150501;3.9
IYRID;20150502;4.9
IYRID;20150503;7.3
