 

stn;time;tre200dx
DLROS;20170625;22.3
DLROS;20170626;30.3
DLROS;20170627;26.6
DLROS;20170628;24.5
DLROS;20170629;24.2
DLROS;20170630;23.6
DLROS;20170701;22.8
DLROS;20170702;19.4
DLROS;20170703;23.1
DLROS;20170704;26.8
DLROS;20170705;30.5
DLROS;20170706;32.1
DLROS;20170707;30.5
DLROS;20170708;28.2
DLROS;20170709;28.4
DLROS;20170710;27.5
DLROS;20170711;26.1
DLROS;20170712;27.1
DLROS;20170713;23.0
DLROS;20170714;21.9
DLROS;20170715;20.4
DLROS;20170716;23.9
DLROS;20170717;27.5
DLROS;20170718;29.9
DLROS;20170719;31.3
DLROS;20170720;28.8
DLROS;20170721;27.4
DLROS;20170722;28.2
DLROS;20170723;23.7
DLROS;20170724;18.3
DLROS;20170725;18.6
DLROS;20170726;14.0
DLROS;20170727;21.6
DLROS;20170728;20.4
DLROS;20170729;27.2
DLROS;20170730;31.4
DLROS;20170731;30.4
DLROS;20170801;34.4
DLROS;20170802;30.4
DLROS;20170803;32.3
DLROS;20170804;29.5
DLROS;20170805;29.6
DLROS;20170806;19.7
DLROS;20170807;24.0
DLROS;20170808;29.1
DLROS;20170809;24.4
DLROS;20170810;18.5
DLROS;20170811;14.6
DLROS;20170812;17.8
DLROS;20170813;24.8
DLROS;20170814;26.5
DLROS;20170815;30.6
DLROS;20170816;25.7
DLROS;20170817;28.5
DLROS;20170818;30.5
DLROS;20170819;17.8
DLROS;20170820;21.3
DLROS;20170821;20.4
DLROS;20170822;22.6
DLROS;20170823;25.2
DLROS;20170824;30.2
DLROS;20170825;28.8
DLROS;20170826;30.8
DLROS;20170827;29.0
DLROS;20170828;25.8
DLROS;20170829;26.7
DLROS;20170830;30.5
DLROS;20170831;27.4
DLROS;20170901;15.3
DLROS;20170902;12.8
DLROS;20170903;14.1
DLROS;20170904;20.3
DLROS;20170905;21.9
DLROS;20170906;21.2
DLROS;20170907;17.9
DLROS;20170908;20.8
DLROS;20170909;20.4
DLROS;20170910;14.4
DLROS;20170911;19.5
DLROS;20170912;14.4
DLROS;20170913;20.5
DLROS;20170914;22.3
DLROS;20170915;17.1
DLROS;20170916;11.4
DLROS;20170917;15.6
DLROS;20170918;15.3
DLROS;20170919;9.7
DLROS;20170920;12.4
DLROS;20170921;17.3
DLROS;20170922;18.0
DLROS;20170923;19.9
DLROS;20170924;19.6
DLROS;20170925;19.3
DLROS;20170926;20.6
DLROS;20170927;20.8
DLROS;20170928;21.0
DLROS;20170929;21.1
DLROS;20170930;21.9
DLROS;20171001;15.1
DLROS;20171002;20.6
DLROS;20171003;15.1
DLROS;20171004;17.4
DLROS;20171005;23.7
DLROS;20171006;13.4
DLROS;20171007;14.2
DLROS;20171008;12.6
DLROS;20171009;12.7
DLROS;20171010;15.9
DLROS;20171011;20.2
DLROS;20171012;20.4
DLROS;20171013;19.3
DLROS;20171014;21.7
DLROS;20171015;22.3
DLROS;20171016;24.4
DLROS;20171017;21.7
DLROS;20171018;21.6
DLROS;20171019;21.3
DLROS;20171020;23.8
DLROS;20171021;19.7
DLROS;20171022;11.2
DLROS;20171023;10.0
DLROS;20171024;14.6
DLROS;20171025;17.0
DLROS;20171026;21.6
DLROS;20171027;13.5
DLROS;20171028;12.0
DLROS;20171029;13.5
DLROS;20171030;7.7
DLROS;20171031;9.9
DLROS;20171101;8.6
DLROS;20171102;16.1
DLROS;20171103;13.3
DLROS;20171104;15.3
DLROS;20171105;11.2
DLROS;20171106;4.7
DLROS;20171107;6.5
DLROS;20171108;8.0
DLROS;20171109;8.1
DLROS;20171110;8.1
DLROS;20171111;9.2
DLROS;20171112;9.1
DLROS;20171113;3.8
DLROS;20171114;5.9
DLROS;20171115;4.4
DLROS;20171116;1.4
DLROS;20171117;3.9
DLROS;20171118;6.0
DLROS;20171119;4.6
DLROS;20171120;5.1
DLROS;20171121;10.0
DLROS;20171122;12.1
DLROS;20171123;14.2
DLROS;20171124;13.9
DLROS;20171125;10.2
DLROS;20171126;3.3
DLROS;20171127;5.0
DLROS;20171128;5.6
DLROS;20171129;4.0
DLROS;20171130;1.9
DLROS;20171201;2.7
DLROS;20171202;-0.2
DLROS;20171203;-0.3
DLROS;20171204;2.8
DLROS;20171205;5.4
DLROS;20171206;1.5
DLROS;20171207;5.9
DLROS;20171208;3.9
DLROS;20171209;0.7
DLROS;20171210;7.1
DLROS;20171211;6.5
DLROS;20171212;5.4
DLROS;20171213;4.5
DLROS;20171214;6.3
DLROS;20171215;4.8
DLROS;20171216;3.4
DLROS;20171217;1.5
DLROS;20171218;1.3
DLROS;20171219;2.2
DLROS;20171220;3.9
DLROS;20171221;3.8
DLROS;20171222;4.7
DLROS;20171223;7.9
DLROS;20171224;6.9
DLROS;20171225;4.0
DLROS;20171226;8.2
DLROS;20171227;3.0
DLROS;20171228;2.4
DLROS;20171229;2.7
DLROS;20171230;7.9
DLROS;20171231;12.2
DLROS;20180101;7.7
DLROS;20180102;7.5
DLROS;20180103;8.6
DLROS;20180104;10.9
DLROS;20180105;12.3
DLROS;20180106;8.6
DLROS;20180107;3.5
DLROS;20180108;5.8
DLROS;20180109;13.4
DLROS;20180110;9.4
DLROS;20180111;3.9
DLROS;20180112;5.1
DLROS;20180113;3.2
DLROS;20180114;2.4
DLROS;20180115;5.9
DLROS;20180116;9.9
DLROS;20180117;3.9
DLROS;20180118;10.9
DLROS;20180119;5.7
DLROS;20180120;4.3
DLROS;20180121;2.4
DLROS;20180122;3.4
DLROS;20180123;5.2
DLROS;20180124;11.0
DLROS;20180125;12.0
DLROS;20180126;8.9
DLROS;20180127;5.9
DLROS;20180128;9.1
DLROS;20180129;13.0
DLROS;20180130;9.2
DLROS;20180131;11.1
DLROS;20180201;5.8
DLROS;20180202;4.6
DLROS;20180203;2.5
DLROS;20180204;2.9
DLROS;20180205;0.3
DLROS;20180206;3.8
DLROS;20180207;-0.6
DLROS;20180208;1.3
DLROS;20180209;1.8
DLROS;20180210;2.9
DLROS;20180211;5.1
DLROS;20180212;2.5
DLROS;20180213;2.7
DLROS;20180214;2.0
DLROS;20180215;0.7
DLROS;20180216;5.0
DLROS;20180217;2.1
DLROS;20180218;1.9
DLROS;20180219;-0.6
DLROS;20180220;-0.2
DLROS;20180221;1.6
DLROS;20180222;-1.5
DLROS;20180223;-1.4
DLROS;20180224;1.1
DLROS;20180225;-3.2
DLROS;20180226;-8.4
DLROS;20180227;-6.4
DLROS;20180228;-5.4
DLROS;20180301;-4.5
DLROS;20180302;0.0
DLROS;20180303;6.4
DLROS;20180304;11.2
DLROS;20180305;11.2
DLROS;20180306;6.0
DLROS;20180307;10.3
DLROS;20180308;12.1
DLROS;20180309;13.9
DLROS;20180310;15.1
DLROS;20180311;18.7
DLROS;20180312;14.3
DLROS;20180313;14.0
DLROS;20180314;9.9
DLROS;20180315;11.8
DLROS;20180316;13.1
DLROS;20180317;7.9
DLROS;20180318;-0.3
DLROS;20180319;-1.7
DLROS;20180320;0.5
DLROS;20180321;2.1
DLROS;20180322;6.2
DLROS;20180323;5.4
DLROS;20180324;10.6
DLROS;20180325;13.9
DLROS;20180326;9.4
DLROS;20180327;8.6
DLROS;20180328;12.3
DLROS;20180329;8.7
DLROS;20180330;14.5
DLROS;20180331;8.5
DLROS;20180401;10.0
DLROS;20180402;16.1
DLROS;20180403;21.8
DLROS;20180404;22.8
DLROS;20180405;15.8
DLROS;20180406;15.1
DLROS;20180407;21.4
DLROS;20180408;23.1
DLROS;20180409;23.9
DLROS;20180410;20.6
DLROS;20180411;20.5
DLROS;20180412;23.0
DLROS;20180413;20.3
DLROS;20180414;21.3
DLROS;20180415;19.3
DLROS;20180416;15.3
DLROS;20180417;21.1
DLROS;20180418;22.7
DLROS;20180419;25.5
DLROS;20180420;27.8
DLROS;20180421;27.7
DLROS;20180422;27.5
DLROS;20180423;26.5
DLROS;20180424;23.3
DLROS;20180425;25.7
DLROS;20180426;13.9
DLROS;20180427;21.6
DLROS;20180428;24.6
DLROS;20180429;27.8
DLROS;20180430;19.8
DLROS;20180501;15.5
DLROS;20180502;21.9
DLROS;20180503;20.6
DLROS;20180504;17.3
DLROS;20180505;22.0
DLROS;20180506;22.8
DLROS;20180507;23.5
DLROS;20180508;23.8
DLROS;20180509;22.1
DLROS;20180510;22.7
DLROS;20180511;22.5
DLROS;20180512;26.4
DLROS;20180513;26.9
DLROS;20180514;24.6
DLROS;20180515;17.3
DLROS;20180516;12.3
DLROS;20180517;16.5
DLROS;20180518;21.4
DLROS;20180519;21.9
DLROS;20180520;20.5
DLROS;20180521;25.7
DLROS;20180522;24.2
DLROS;20180523;24.8
DLROS;20180524;22.6
DLROS;20180525;26.3
DLROS;20180526;27.1
DLROS;20180527;28.1
DLROS;20180528;30.0
DLROS;20180529;29.6
DLROS;20180530;28.2
DLROS;20180531;29.5
DLROS;20180601;25.3
DLROS;20180602;25.4
DLROS;20180603;28.1
DLROS;20180604;29.2
DLROS;20180605;29.2
DLROS;20180606;29.5
DLROS;20180607;25.8
DLROS;20180608;28.5
DLROS;20180609;27.2
DLROS;20180610;28.7
DLROS;20180611;31.2
DLROS;20180612;23.5
DLROS;20180613;16.6
DLROS;20180614;20.1
DLROS;20180615;23.0
DLROS;20180616;25.8
DLROS;20180617;25.5
DLROS;20180618;22.4
DLROS;20180619;25.4
DLROS;20180620;28.8
DLROS;20180621;30.0
DLROS;20180622;18.3
DLROS;20180623;20.6
DLROS;20180624;20.5
DLROS;20180625;19.0
DLROS;20180626;22.9
DLROS;20180627;23.1
DLROS;20180628;16.1
DLROS;20180629;22.4
DLROS;20180630;27.3
DLROS;20180701;23.8
DLROS;20180702;25.2
DLROS;20180703;24.8
DLROS;20180704;27.3
DLROS;20180705;25.6
DLROS;20180706;17.7
DLROS;20180707;25.1
DLROS;20180708;25.8
DLROS;20180709;26.5
DLROS;20180710;23.7
DLROS;20180711;21.1
DLROS;20180712;24.6
DLROS;20180713;27.7
DLROS;20180714;28.7
DLROS;20180715;27.5
DLROS;20180716;25.7
DLROS;20180717;27.3
DLROS;20180718;28.1
DLROS;20180719;28.8
DLROS;20180720;29.8
DLROS;20180721;22.7
DLROS;20180722;19.1
DLROS;20180723;25.9
DLROS;20180724;28.5
DLROS;20180725;29.8
DLROS;20180726;28.3
DLROS;20180727;29.7
DLROS;20180728;30.1
DLROS;20180729;29.8
DLROS;20180730;32.0
DLROS;20180731;33.1
DLROS;20180801;33.8
DLROS;20180802;30.5
DLROS;20180803;32.1
DLROS;20180804;33.3
DLROS;20180805;31.0
DLROS;20180806;31.3
DLROS;20180807;30.3
DLROS;20180808;31.0
DLROS;20180809;33.9
DLROS;20180810;20.0
DLROS;20180811;24.9
DLROS;20180812;29.3
DLROS;20180813;30.7
DLROS;20180814;23.6
DLROS;20180815;25.3
DLROS;20180816;27.8
DLROS;20180817;29.0
DLROS;20180818;28.4
DLROS;20180819;30.9
DLROS;20180820;29.8
DLROS;20180821;30.0
DLROS;20180822;31.4
DLROS;20180823;30.3
DLROS;20180824;22.5
DLROS;20180825;18.8
DLROS;20180826;17.2
DLROS;20180827;25.9
DLROS;20180828;26.2
DLROS;20180829;28.1
DLROS;20180830;18.4
DLROS;20180831;16.0
DLROS;20180901;13.7
DLROS;20180902;18.8
DLROS;20180903;19.9
DLROS;20180904;18.3
DLROS;20180905;23.5
DLROS;20180906;25.7
DLROS;20180907;21.5
DLROS;20180908;22.7
DLROS;20180909;25.1
DLROS;20180910;26.4
DLROS;20180911;28.9
DLROS;20180912;29.3
DLROS;20180913;26.1
DLROS;20180914;20.8
DLROS;20180915;21.1
DLROS;20180916;24.7
DLROS;20180917;26.6
DLROS;20180918;27.3
DLROS;20180919;25.7
DLROS;20180920;27.5
DLROS;20180921;29.0
DLROS;20180922;18.2
DLROS;20180923;24.5
DLROS;20180924;14.1
DLROS;20180925;13.7
DLROS;20180926;18.4
DLROS;20180927;23.0
DLROS;20180928;22.4
DLROS;20180929;16.2
DLROS;20180930;21.5
DLROS;20181001;12.5
DLROS;20181002;13.4
DLROS;20181003;15.0
DLROS;20181004;18.5
DLROS;20181005;21.0
DLROS;20181006;23.5
DLROS;20181007;18.6
DLROS;20181008;19.0
DLROS;20181009;18.5
DLROS;20181010;22.5
DLROS;20181011;28.0
DLROS;20181012;25.5
DLROS;20181013;22.4
DLROS;20181014;25.2
DLROS;20181015;24.4
DLROS;20181016;22.6
DLROS;20181017;21.4
DLROS;20181018;19.4
DLROS;20181019;15.0
DLROS;20181020;16.6
DLROS;20181021;14.2
DLROS;20181022;14.0
DLROS;20181023;14.0
DLROS;20181024;13.3
DLROS;20181025;18.2
DLROS;20181026;18.5
DLROS;20181027;7.9
DLROS;20181028;6.5
DLROS;20181029;12.0
DLROS;20181030;15.3
DLROS;20181031;10.0
DLROS;20181101;18.0
DLROS;20181102;9.1
DLROS;20181103;11.6
DLROS;20181104;11.4
DLROS;20181105;22.1
DLROS;20181106;24.2
DLROS;20181107;17.1
DLROS;20181108;15.9
DLROS;20181109;9.4
DLROS;20181110;14.1
DLROS;20181111;15.3
DLROS;20181112;16.0
DLROS;20181113;13.3
DLROS;20181114;8.6
DLROS;20181115;6.1
DLROS;20181116;6.2
DLROS;20181117;8.2
DLROS;20181118;4.9
DLROS;20181119;1.0
DLROS;20181120;7.3
DLROS;20181121;1.7
DLROS;20181122;5.8
DLROS;20181123;3.5
DLROS;20181124;8.2
DLROS;20181125;4.5
DLROS;20181126;4.1
DLROS;20181127;1.7
DLROS;20181128;4.2
DLROS;20181129;4.0
DLROS;20181130;4.5
DLROS;20181201;10.0
DLROS;20181202;9.0
DLROS;20181203;15.5
DLROS;20181204;11.5
DLROS;20181205;5.9
DLROS;20181206;10.7
DLROS;20181207;11.6
DLROS;20181208;9.8
DLROS;20181209;8.8
DLROS;20181210;5.3
DLROS;20181211;2.7
DLROS;20181212;1.6
DLROS;20181213;0.2
DLROS;20181214;-1.5
DLROS;20181215;-1.6
DLROS;20181216;0.0
DLROS;20181217;2.3
DLROS;20181218;5.0
DLROS;20181219;0.8
DLROS;20181220;7.7
DLROS;20181221;8.0
DLROS;20181222;13.1
DLROS;20181223;12.3
DLROS;20181224;13.1
DLROS;20181225;3.1
DLROS;20181226;6.1
DLROS;20181227;6.4
DLROS;20181228;7.3
DLROS;20181229;4.2
DLROS;20181230;3.9
DLROS;20181231;3.3
DLROS;20190101;5.5
DLROS;20190102;3.5
DLROS;20190103;-0.1
DLROS;20190104;0.9
DLROS;20190105;2.0
DLROS;20190106;2.3
DLROS;20190107;2.4
DLROS;20190108;5.4
DLROS;20190109;2.5
DLROS;20190110;0.6
DLROS;20190111;1.1
DLROS;20190112;3.4
DLROS;20190113;6.4
DLROS;20190114;5.3
DLROS;20190115;4.3
DLROS;20190116;4.6
DLROS;20190117;9.0
DLROS;20190118;3.6
DLROS;20190119;-0.8
DLROS;20190120;-0.7
DLROS;20190121;-0.7
DLROS;20190122;0.0
DLROS;20190123;-2.5
DLROS;20190124;0.4
DLROS;20190125;-1.2
DLROS;20190126;2.7
DLROS;20190127;6.1
DLROS;20190128;5.4
DLROS;20190129;3.5
DLROS;20190130;3.0
DLROS;20190131;5.0
DLROS;20190201;4.8
DLROS;20190202;5.9
DLROS;20190203;2.2
DLROS;20190204;2.6
DLROS;20190205;3.3
DLROS;20190206;0.7
DLROS;20190207;2.7
DLROS;20190208;8.8
DLROS;20190209;8.8
DLROS;20190210;12.7
DLROS;20190211;5.9
DLROS;20190212;2.6
DLROS;20190213;7.1
DLROS;20190214;11.3
DLROS;20190215;12.9
DLROS;20190216;14.6
DLROS;20190217;14.6
DLROS;20190218;13.5
DLROS;20190219;14.6
DLROS;20190220;11.3
DLROS;20190221;13.6
DLROS;20190222;9.5
DLROS;20190223;5.5
DLROS;20190224;7.8
DLROS;20190225;13.5
DLROS;20190226;15.0
DLROS;20190227;16.0
DLROS;20190228;16.0
DLROS;20190301;8.5
DLROS;20190302;7.5
DLROS;20190303;13.5
DLROS;20190304;17.9
DLROS;20190305;12.0
DLROS;20190306;15.2
DLROS;20190307;15.4
DLROS;20190308;11.1
DLROS;20190309;14.5
DLROS;20190310;15.7
DLROS;20190311;6.7
DLROS;20190312;10.1
DLROS;20190313;9.6
DLROS;20190314;7.6
DLROS;20190315;12.1
DLROS;20190316;16.9
DLROS;20190317;21.4
DLROS;20190318;7.1
DLROS;20190319;7.5
DLROS;20190320;10.4
DLROS;20190321;13.4
DLROS;20190322;16.5
DLROS;20190323;19.9
DLROS;20190324;19.5
DLROS;20190325;9.5
DLROS;20190326;9.0
DLROS;20190327;8.8
DLROS;20190328;14.0
DLROS;20190329;16.5
DLROS;20190330;18.8
DLROS;20190331;19.2
DLROS;20190401;16.9
DLROS;20190402;21.6
DLROS;20190403;20.9
DLROS;20190404;16.2
DLROS;20190405;11.7
DLROS;20190406;17.3
DLROS;20190407;17.9
DLROS;20190408;10.4
DLROS;20190409;18.1
DLROS;20190410;10.4
DLROS;20190411;10.4
DLROS;20190412;9.5
DLROS;20190413;10.8
DLROS;20190414;8.9
DLROS;20190415;14.3
DLROS;20190416;19.2
DLROS;20190417;19.5
DLROS;20190418;20.9
DLROS;20190419;22.6
DLROS;20190420;23.5
DLROS;20190421;23.7
DLROS;20190422;23.9
DLROS;20190423;22.2
DLROS;20190424;26.6
DLROS;20190425;25.7
DLROS;20190426;16.2
DLROS;20190427;15.1
DLROS;20190428;10.2
DLROS;20190429;9.5
DLROS;20190430;11.4
DLROS;20190501;19.1
DLROS;20190502;22.7
DLROS;20190503;14.1
DLROS;20190504;14.7
DLROS;20190505;6.9
DLROS;20190506;10.9
DLROS;20190507;15.2
DLROS;20190508;17.8
DLROS;20190509;18.1
DLROS;20190510;18.0
DLROS;20190511;17.7
DLROS;20190512;8.3
DLROS;20190513;13.7
DLROS;20190514;11.9
DLROS;20190515;8.6
DLROS;20190516;14.2
DLROS;20190517;21.6
DLROS;20190518;22.4
DLROS;20190519;23.8
DLROS;20190520;12.6
DLROS;20190521;13.7
DLROS;20190522;14.9
DLROS;20190523;20.2
DLROS;20190524;23.3
DLROS;20190525;23.9
DLROS;20190526;23.2
DLROS;20190527;18.8
DLROS;20190528;14.3
DLROS;20190529;13.6
DLROS;20190530;18.6
DLROS;20190531;20.0
DLROS;20190601;25.7
DLROS;20190602;28.2
DLROS;20190603;30.5
DLROS;20190604;29.4
DLROS;20190605;30.6
DLROS;20190606;23.1
DLROS;20190607;28.4
DLROS;20190608;22.8
DLROS;20190609;27.9
DLROS;20190610;26.5
DLROS;20190611;27.0
DLROS;20190612;23.4
DLROS;20190613;25.7
DLROS;20190614;32.1
DLROS;20190615;28.0
DLROS;20190616;22.5
DLROS;20190617;26.2
DLROS;20190618;29.9
DLROS;20190619;30.1
DLROS;20190620;27.6
DLROS;20190621;26.1
DLROS;20190622;24.7
DLROS;20190623;25.3
DLROS;20190624;28.5
DLROS;20190625;33.4
DLROS;20190626;35.0
DLROS;20190627;32.9
DLROS;20190628;29.1
DLROS;20190629;30.6
DLROS;20190630;36.1
DLROS;20190701;33.0
DLROS;20190702;26.8
DLROS;20190703;25.9
DLROS;20190704;27.6
DLROS;20190705;29.2
DLROS;20190706;32.2
DLROS;20190707;23.0
DLROS;20190708;18.2
DLROS;20190709;20.5
DLROS;20190710;22.0
DLROS;20190711;22.0
DLROS;20190712;22.2
DLROS;20190713;18.5
DLROS;20190714;21.8
DLROS;20190715;24.1
DLROS;20190716;25.8
DLROS;20190717;28.2
DLROS;20190718;27.2
DLROS;20190719;28.7
DLROS;20190720;32.2
DLROS;20190721;25.6
DLROS;20190722;29.1
DLROS;20190723;31.6
DLROS;20190724;33.5
DLROS;20190725;33.9
DLROS;20190726;34.1
DLROS;20190727;28.2
DLROS;20190728;22.4
DLROS;20190729;22.2
DLROS;20190730;27.6
DLROS;20190731;19.1
DLROS;20190801;26.1
DLROS;20190802;24.1
DLROS;20190803;22.4
DLROS;20190804;25.7
DLROS;20190805;28.4
DLROS;20190806;27.0
DLROS;20190807;25.1
DLROS;20190808;27.2
DLROS;20190809;32.1
DLROS;20190810;24.6
DLROS;20190811;27.9
DLROS;20190812;19.1
DLROS;20190813;20.7
DLROS;20190814;21.7
DLROS;20190815;22.6
DLROS;20190816;23.2
DLROS;20190817;27.1
DLROS;20190818;32.7
DLROS;20190819;25.2
DLROS;20190820;22.5
DLROS;20190821;20.4
DLROS;20190822;19.5
DLROS;20190823;22.9
DLROS;20190824;28.2
DLROS;20190825;27.4
DLROS;20190826;28.6
DLROS;20190827;29.6
DLROS;20190828;29.6
DLROS;20190829;25.7
DLROS;20190830;27.6
DLROS;20190831;29.8
DLROS;20190901;27.9
DLROS;20190902;16.9
DLROS;20190903;21.9
DLROS;20190904;25.7
DLROS;20190905;16.1
DLROS;20190906;15.5
DLROS;20190907;15.8
DLROS;20190908;11.7
DLROS;20190909;14.8
DLROS;20190910;20.3
DLROS;20190911;21.5
DLROS;20190912;24.3
DLROS;20190913;25.6
DLROS;20190914;24.3
DLROS;20190915;27.0
DLROS;20190916;27.6
DLROS;20190917;22.7
DLROS;20190918;17.7
DLROS;20190919;17.0
DLROS;20190920;17.4
DLROS;20190921;20.6
DLROS;20190922;19.1
DLROS;20190923;15.1
DLROS;20190924;19.2
DLROS;20190925;18.8
DLROS;20190926;18.1
DLROS;20190927;23.1
DLROS;20190928;18.5
DLROS;20190929;23.3
DLROS;20190930;21.6
DLROS;20191001;24.9
DLROS;20191002;16.9
DLROS;20191003;13.1
DLROS;20191004;13.7
DLROS;20191005;12.4
DLROS;20191006;12.1
DLROS;20191007;10.2
DLROS;20191008;16.4
DLROS;20191009;14.6
DLROS;20191010;15.1
DLROS;20191011;19.1
DLROS;20191012;23.6
DLROS;20191013;24.5
DLROS;20191014;19.5
DLROS;20191015;24.6
DLROS;20191016;17.9
DLROS;20191017;20.9
DLROS;20191018;21.3
DLROS;20191019;16.5
DLROS;20191020;19.6
DLROS;20191021;18.7
DLROS;20191022;12.9
DLROS;20191023;17.5
DLROS;20191024;17.7
DLROS;20191025;18.4
DLROS;20191026;21.4
DLROS;20191027;23.3
DLROS;20191028;12.4
DLROS;20191029;8.4
DLROS;20191030;7.9
DLROS;20191031;6.2
DLROS;20191101;11.3
DLROS;20191102;16.4
DLROS;20191103;11.6
DLROS;20191104;15.7
DLROS;20191105;8.2
DLROS;20191106;9.2
DLROS;20191107;13.1
DLROS;20191108;7.3
DLROS;20191109;6.9
DLROS;20191110;1.5
DLROS;20191111;4.8
DLROS;20191112;7.5
DLROS;20191113;3.7
DLROS;20191114;5.0
DLROS;20191115;9.4
DLROS;20191116;6.1
DLROS;20191117;6.0
DLROS;20191118;9.4
DLROS;20191119;5.9
DLROS;20191120;5.6
DLROS;20191121;5.8
DLROS;20191122;6.1
DLROS;20191123;17.2
DLROS;20191124;12.0
DLROS;20191125;4.7
DLROS;20191126;9.0
DLROS;20191127;10.9
DLROS;20191128;10.0
DLROS;20191129;9.8
DLROS;20191130;6.0
DLROS;20191201;1.6
DLROS;20191202;1.9
DLROS;20191203;4.8
DLROS;20191204;4.3
DLROS;20191205;5.2
DLROS;20191206;5.6
DLROS;20191207;10.6
DLROS;20191208;10.4
DLROS;20191209;10.0
DLROS;20191210;4.1
DLROS;20191211;3.8
DLROS;20191212;3.8
DLROS;20191213;6.3
DLROS;20191214;9.8
DLROS;20191215;9.6
DLROS;20191216;6.5
DLROS;20191217;19.2
DLROS;20191218;16.7
DLROS;20191219;15.7
DLROS;20191220;19.5
DLROS;20191221;7.4
DLROS;20191222;7.5
DLROS;20191223;7.3
DLROS;20191224;7.5
DLROS;20191225;8.4
DLROS;20191226;7.5
DLROS;20191227;4.2
DLROS;20191228;2.6
DLROS;20191229;2.1
DLROS;20191230;5.5
DLROS;20191231;9.8
DLROS;20200101;2.6
DLROS;20200102;7.2
DLROS;20200103;7.8
DLROS;20200104;7.4
DLROS;20200105;5.3
DLROS;20200106;6.0
DLROS;20200107;5.6
DLROS;20200108;2.6
DLROS;20200109;11.4
DLROS;20200110;11.8
DLROS;20200111;6.4
DLROS;20200112;7.5
DLROS;20200113;3.8
DLROS;20200114;9.4
DLROS;20200115;11.0
DLROS;20200116;11.0
DLROS;20200117;11.0
DLROS;20200118;4.2
DLROS;20200119;3.7
DLROS;20200120;2.4
DLROS;20200121;0.8
DLROS;20200122;1.6
DLROS;20200123;0.6
DLROS;20200124;7.2
DLROS;20200125;5.9
DLROS;20200126;7.2
DLROS;20200127;11.1
DLROS;20200128;7.2
DLROS;20200129;5.1
DLROS;20200130;7.6
DLROS;20200131;15.5
DLROS;20200201;14.8
DLROS;20200202;14.3
DLROS;20200203;9.6
DLROS;20200204;13.2
DLROS;20200205;2.8
DLROS;20200206;5.5
DLROS;20200207;6.3
DLROS;20200208;10.2
DLROS;20200209;11.9
DLROS;20200210;16.4
DLROS;20200211;11.4
DLROS;20200212;6.2
DLROS;20200213;11.4
DLROS;20200214;8.5
DLROS;20200215;12.2
DLROS;20200216;15.5
DLROS;20200217;15.2
DLROS;20200218;10.7
DLROS;20200219;7.0
DLROS;20200220;9.9
DLROS;20200221;9.2
DLROS;20200222;16.8
DLROS;20200223;17.8
DLROS;20200224;14.8
DLROS;20200225;11.4
DLROS;20200226;6.8
DLROS;20200227;7.2
DLROS;20200228;6.0
DLROS;20200229;16.4
DLROS;20200301;12.8
DLROS;20200302;10.1
DLROS;20200303;5.9
DLROS;20200304;7.2
DLROS;20200305;10.8
DLROS;20200306;10.0
DLROS;20200307;6.0
DLROS;20200308;11.3
DLROS;20200309;8.6
DLROS;20200310;8.8
DLROS;20200311;16.5
DLROS;20200312;19.4
DLROS;20200313;11.1
DLROS;20200314;10.5
DLROS;20200315;15.0
DLROS;20200316;17.8
DLROS;20200317;16.4
DLROS;20200318;18.3
DLROS;20200319;19.7
DLROS;20200320;19.8
DLROS;20200321;9.6
DLROS;20200322;5.9
DLROS;20200323;4.4
DLROS;20200324;5.6
DLROS;20200325;6.3
DLROS;20200326;6.4
DLROS;20200327;17.1
DLROS;20200328;16.8
DLROS;20200329;10.0
DLROS;20200330;3.2
DLROS;20200331;6.7
DLROS;20200401;10.4
DLROS;20200402;14.5
DLROS;20200403;14.5
DLROS;20200404;15.9
DLROS;20200405;18.0
DLROS;20200406;22.7
DLROS;20200407;22.2
DLROS;20200408;22.8
DLROS;20200409;22.3
DLROS;20200410;22.5
DLROS;20200411;21.8
DLROS;20200412;23.8
DLROS;20200413;22.4
DLROS;20200414;8.4
DLROS;20200415;18.1
DLROS;20200416;23.9
DLROS;20200417;24.9
DLROS;20200418;25.7
DLROS;20200419;21.7
DLROS;20200420;17.1
DLROS;20200421;19.1
DLROS;20200422;21.6
DLROS;20200423;21.0
DLROS;20200424;22.9
DLROS;20200425;21.0
DLROS;20200426;21.1
DLROS;20200427;19.4
DLROS;20200428;23.1
DLROS;20200429;12.1
DLROS;20200430;19.8
DLROS;20200501;17.4
DLROS;20200502;14.5
DLROS;20200503;16.8
DLROS;20200504;16.7
DLROS;20200505;11.7
DLROS;20200506;15.7
DLROS;20200507;20.9
DLROS;20200508;26.4
DLROS;20200509;26.9
DLROS;20200510;22.0
DLROS;20200511;21.3
DLROS;20200512;12.7
DLROS;20200513;11.6
DLROS;20200514;12.2
DLROS;20200515;10.1
DLROS;20200516;16.4
DLROS;20200517;21.4
DLROS;20200518;23.9
DLROS;20200519;24.9
DLROS;20200520;20.9
DLROS;20200521;22.9
DLROS;20200522;26.2
DLROS;20200523;26.1
DLROS;20200524;18.4
DLROS;20200525;17.5
DLROS;20200526;18.4
DLROS;20200527;20.4
DLROS;20200528;15.5
DLROS;20200529;17.1
DLROS;20200530;16.6
DLROS;20200531;17.2
DLROS;20200601;22.8
DLROS;20200602;24.0
