 

stn;time;tre200d0
SLFMUN;20180124;-3.7
SLFMUN;20180125;-4.6
SLFMUN;20180126;-8.9
SLFMUN;20180127;-6.6
SLFMUN;20180128;-4.6
SLFMUN;20180129;-1.2
SLFMUN;20180130;-2.5
SLFMUN;20180131;-5.6
SLFMUN;20180201;-13.0
SLFMUN;20180202;-17.1
SLFMUN;20180203;-17.9
SLFMUN;20180204;-16.1
SLFMUN;20180205;-14.5
SLFMUN;20180206;-12.3
SLFMUN;20180207;-12.3
SLFMUN;20180208;-12.5
SLFMUN;20180209;-13.5
SLFMUN;20180210;-14.8
SLFMUN;20180211;-10.2
SLFMUN;20180212;-17.9
SLFMUN;20180213;-18.0
SLFMUN;20180214;-15.2
SLFMUN;20180215;-6.0
SLFMUN;20180216;-4.6
SLFMUN;20180217;-6.8
SLFMUN;20180218;-12.1
SLFMUN;20180219;-13.1
SLFMUN;20180220;-14.7
SLFMUN;20180221;-14.7
SLFMUN;20180222;-13.2
SLFMUN;20180223;-11.9
SLFMUN;20180224;-6.7
SLFMUN;20180225;-12.8
SLFMUN;20180226;-22.8
SLFMUN;20180227;-24.3
SLFMUN;20180228;-17.3
SLFMUN;20180301;-6.6
SLFMUN;20180302;-8.7
SLFMUN;20180303;-9.9
SLFMUN;20180304;-10.0
SLFMUN;20180305;-9.9
SLFMUN;20180306;-9.9
SLFMUN;20180307;-12.3
SLFMUN;20180308;-11.5
SLFMUN;20180309;-5.3
SLFMUN;20180310;-4.5
SLFMUN;20180311;-6.9
SLFMUN;20180312;-8.7
SLFMUN;20180313;-11.1
SLFMUN;20180314;-9.1
SLFMUN;20180315;-9.6
SLFMUN;20180316;-9.3
SLFMUN;20180317;-10.2
SLFMUN;20180318;-10.2
SLFMUN;20180319;-10.6
SLFMUN;20180320;-12.4
SLFMUN;20180321;-17.3
SLFMUN;20180322;-12.0
SLFMUN;20180323;-11.9
SLFMUN;20180324;-9.3
SLFMUN;20180325;-10.4
SLFMUN;20180326;-10.3
SLFMUN;20180327;-10.2
SLFMUN;20180328;-6.0
SLFMUN;20180329;-7.3
SLFMUN;20180330;-8.3
SLFMUN;20180331;-9.5
SLFMUN;20180401;-11.2
SLFMUN;20180402;-6.4
SLFMUN;20180403;-7.2
SLFMUN;20180404;-6.9
SLFMUN;20180405;-7.7
SLFMUN;20180406;-2.3
SLFMUN;20180407;0.6
SLFMUN;20180408;-2.8
SLFMUN;20180409;-5.2
SLFMUN;20180410;-7.4
SLFMUN;20180411;-8.1
SLFMUN;20180412;-8.3
SLFMUN;20180413;-8.1
SLFMUN;20180414;-3.0
SLFMUN;20180415;-3.4
SLFMUN;20180416;-2.9
SLFMUN;20180417;-1.2
SLFMUN;20180418;1.0
SLFMUN;20180419;1.7
SLFMUN;20180420;2.0
SLFMUN;20180421;2.6
SLFMUN;20180422;2.1
SLFMUN;20180423;0.1
SLFMUN;20180424;-0.1
SLFMUN;20180425;0.6
SLFMUN;20180426;-1.6
SLFMUN;20180427;-0.4
SLFMUN;20180428;-1.5
SLFMUN;20180429;-2.2
SLFMUN;20180430;-5.1
SLFMUN;20180501;-5.5
SLFMUN;20180502;-3.7
SLFMUN;20180503;-1.4
SLFMUN;20180504;0.6
SLFMUN;20180505;0.6
SLFMUN;20180506;3.4
SLFMUN;20180507;0.3
SLFMUN;20180508;0.7
SLFMUN;20180509;-0.6
SLFMUN;20180510;-1.9
SLFMUN;20180511;-0.5
SLFMUN;20180512;-0.4
SLFMUN;20180513;-2.6
SLFMUN;20180514;-4.5
SLFMUN;20180515;-3.4
SLFMUN;20180516;-4.0
SLFMUN;20180517;-2.8
SLFMUN;20180518;-1.8
SLFMUN;20180519;-1.8
SLFMUN;20180520;-2.3
SLFMUN;20180521;-1.9
SLFMUN;20180522;-0.7
SLFMUN;20180523;-0.3
SLFMUN;20180524;1.0
SLFMUN;20180525;3.2
SLFMUN;20180526;5.1
SLFMUN;20180527;4.9
SLFMUN;20180528;1.1
SLFMUN;20180529;1.1
SLFMUN;20180530;1.3
SLFMUN;20180531;1.3
SLFMUN;20180601;2.0
SLFMUN;20180602;3.8
SLFMUN;20180603;3.3
SLFMUN;20180604;1.9
SLFMUN;20180605;3.8
SLFMUN;20180606;2.0
SLFMUN;20180607;1.7
SLFMUN;20180608;2.4
SLFMUN;20180609;4.3
SLFMUN;20180610;6.1
SLFMUN;20180611;4.3
SLFMUN;20180612;1.6
SLFMUN;20180613;0.7
SLFMUN;20180614;0.8
SLFMUN;20180615;3.6
SLFMUN;20180616;3.8
SLFMUN;20180617;3.1
SLFMUN;20180618;3.6
SLFMUN;20180619;7.1
SLFMUN;20180620;8.1
SLFMUN;20180621;6.6
SLFMUN;20180622;2.1
SLFMUN;20180623;2.5
SLFMUN;20180624;1.5
SLFMUN;20180625;1.9
SLFMUN;20180626;4.6
SLFMUN;20180627;5.2
SLFMUN;20180628;2.9
SLFMUN;20180629;6.0
SLFMUN;20180630;8.6
SLFMUN;20180701;10.0
SLFMUN;20180702;8.8
SLFMUN;20180703;6.4
SLFMUN;20180704;6.0
SLFMUN;20180705;3.3
SLFMUN;20180706;2.4
SLFMUN;20180707;4.4
SLFMUN;20180708;6.8
SLFMUN;20180709;6.6
SLFMUN;20180710;4.2
SLFMUN;20180711;3.5
SLFMUN;20180712;5.1
SLFMUN;20180713;5.4
SLFMUN;20180714;5.1
SLFMUN;20180715;5.1
SLFMUN;20180716;5.4
SLFMUN;20180717;4.1
SLFMUN;20180718;7.2
SLFMUN;20180719;7.5
SLFMUN;20180720;6.3
SLFMUN;20180721;2.7
SLFMUN;20180722;3.2
SLFMUN;20180723;4.8
SLFMUN;20180724;7.3
SLFMUN;20180725;7.1
SLFMUN;20180726;8.9
SLFMUN;20180727;8.2
SLFMUN;20180728;6.0
SLFMUN;20180729;8.6
SLFMUN;20180730;10.0
SLFMUN;20180731;10.5
SLFMUN;20180801;9.2
SLFMUN;20180802;9.4
SLFMUN;20180803;11.2
SLFMUN;20180804;10.2
SLFMUN;20180805;10.5
SLFMUN;20180806;8.9
SLFMUN;20180807;7.7
SLFMUN;20180808;6.9
SLFMUN;20180809;5.3
SLFMUN;20180810;4.6
SLFMUN;20180811;4.6
SLFMUN;20180812;6.6
SLFMUN;20180813;4.6
SLFMUN;20180814;3.0
SLFMUN;20180815;4.6
SLFMUN;20180816;6.6
SLFMUN;20180817;5.1
SLFMUN;20180818;6.2
SLFMUN;20180819;7.2
SLFMUN;20180820;7.5
SLFMUN;20180821;7.1
SLFMUN;20180822;7.3
SLFMUN;20180823;6.7
SLFMUN;20180824;3.4
SLFMUN;20180825;-0.8
SLFMUN;20180826;-1.5
SLFMUN;20180827;5.9
SLFMUN;20180828;8.4
SLFMUN;20180829;6.3
SLFMUN;20180830;4.0
SLFMUN;20180831;1.2
SLFMUN;20180901;-1.2
SLFMUN;20180902;1.4
SLFMUN;20180903;0.9
SLFMUN;20180904;2.7
SLFMUN;20180905;5.0
SLFMUN;20180906;3.3
SLFMUN;20180907;2.3
SLFMUN;20180908;4.6
SLFMUN;20180909;5.2
SLFMUN;20180910;5.4
SLFMUN;20180911;8.4
SLFMUN;20180912;8.5
SLFMUN;20180913;5.1
SLFMUN;20180914;3.6
SLFMUN;20180915;4.2
SLFMUN;20180916;4.5
SLFMUN;20180917;4.9
SLFMUN;20180918;5.0
SLFMUN;20180919;5.5
SLFMUN;20180920;6.7
SLFMUN;20180921;4.5
SLFMUN;20180922;3.4
SLFMUN;20180923;5.7
SLFMUN;20180924;-1.0
SLFMUN;20180925;1.8
SLFMUN;20180926;5.9
SLFMUN;20180927;8.3
SLFMUN;20180928;5.6
SLFMUN;20180929;2.3
SLFMUN;20180930;1.6
SLFMUN;20181001;-6.3
SLFMUN;20181002;-4.9
SLFMUN;20181003;0.3
SLFMUN;20181004;4.5
SLFMUN;20181005;2.7
SLFMUN;20181006;-0.2
SLFMUN;20181007;0.3
SLFMUN;20181008;1.2
SLFMUN;20181009;1.6
SLFMUN;20181010;-0.9
SLFMUN;20181011;-1.0
SLFMUN;20181012;2.1
SLFMUN;20181013;1.8
SLFMUN;20181014;-2.2
SLFMUN;20181015;-3.0
SLFMUN;20181016;0.2
SLFMUN;20181017;1.5
SLFMUN;20181018;2.1
SLFMUN;20181019;2.5
SLFMUN;20181020;2.8
SLFMUN;20181021;2.9
SLFMUN;20181022;1.8
SLFMUN;20181023;0.9
SLFMUN;20181024;3.9
SLFMUN;20181025;3.4
SLFMUN;20181026;1.6
SLFMUN;20181027;-3.8
SLFMUN;20181028;-2.6
SLFMUN;20181029;-4.0
SLFMUN;20181030;-8.4
SLFMUN;20181031;-7.1
SLFMUN;20181101;-5.1
SLFMUN;20181102;-4.4
SLFMUN;20181103;-2.3
SLFMUN;20181104;-2.2
SLFMUN;20181105;-2.7
SLFMUN;20181106;-3.1
SLFMUN;20181107;-3.9
SLFMUN;20181108;-4.1
SLFMUN;20181109;-4.2
SLFMUN;20181110;-3.7
SLFMUN;20181111;-3.7
SLFMUN;20181112;-2.9
SLFMUN;20181113;-1.4
SLFMUN;20181114;1.3
SLFMUN;20181115;1.2
SLFMUN;20181116;0.3
SLFMUN;20181117;-9.0
SLFMUN;20181118;-9.5
SLFMUN;20181119;-14.3
SLFMUN;20181120;-11.8
SLFMUN;20181121;-7.5
SLFMUN;20181122;-7.7
SLFMUN;20181123;-7.7
SLFMUN;20181124;-8.3
SLFMUN;20181125;-9.8
SLFMUN;20181126;-10.5
SLFMUN;20181127;-12.3
SLFMUN;20181128;-8.1
SLFMUN;20181129;-0.9
SLFMUN;20181130;-6.9
SLFMUN;20181201;-8.2
SLFMUN;20181202;-3.6
SLFMUN;20181203;-4.3
SLFMUN;20181204;-7.7
SLFMUN;20181205;-4.2
SLFMUN;20181206;-5.3
SLFMUN;20181207;-3.5
SLFMUN;20181208;-11.5
SLFMUN;20181209;-9.9
SLFMUN;20181210;-12.8
SLFMUN;20181211;-14.5
SLFMUN;20181212;-15.2
SLFMUN;20181213;-15.3
SLFMUN;20181214;-14.4
SLFMUN;20181215;-11.7
SLFMUN;20181216;-7.5
SLFMUN;20181217;-11.3
SLFMUN;20181218;-5.7
SLFMUN;20181219;-7.4
SLFMUN;20181220;-11.6
SLFMUN;20181221;-6.3
SLFMUN;20181222;-6.0
SLFMUN;20181223;-5.7
SLFMUN;20181224;-7.9
SLFMUN;20181225;-7.6
SLFMUN;20181226;-2.4
SLFMUN;20181227;-0.7
SLFMUN;20181228;-2.1
SLFMUN;20181229;-3.8
SLFMUN;20181230;-7.4
SLFMUN;20181231;-5.1
SLFMUN;20190101;-2.8
SLFMUN;20190102;-13.6
SLFMUN;20190103;-12.8
SLFMUN;20190104;-10.1
SLFMUN;20190105;-7.0
SLFMUN;20190106;-10.2
SLFMUN;20190107;-9.1
SLFMUN;20190108;-11.2
SLFMUN;20190109;-17.6
SLFMUN;20190110;-18.3
SLFMUN;20190111;-15.6
SLFMUN;20190112;-10.6
SLFMUN;20190113;-9.8
SLFMUN;20190114;-12.5
SLFMUN;20190115;-11.6
SLFMUN;20190116;-6.2
SLFMUN;20190117;-11.4
SLFMUN;20190118;-16.0
SLFMUN;20190119;-15.1
SLFMUN;20190120;-14.7
SLFMUN;20190121;-14.8
SLFMUN;20190122;-13.6
SLFMUN;20190123;-16.9
SLFMUN;20190124;-17.2
SLFMUN;20190125;-16.3
SLFMUN;20190126;-8.9
SLFMUN;20190127;-10.3
SLFMUN;20190128;-17.5
SLFMUN;20190129;-16.9
SLFMUN;20190130;-18.0
SLFMUN;20190131;-14.2
SLFMUN;20190201;-10.8
SLFMUN;20190202;-10.7
SLFMUN;20190203;-13.6
SLFMUN;20190204;-11.7
SLFMUN;20190205;-7.7
SLFMUN;20190206;-3.3
SLFMUN;20190207;-7.2
SLFMUN;20190208;-8.9
SLFMUN;20190209;-6.9
SLFMUN;20190210;-8.5
SLFMUN;20190211;-16.2
SLFMUN;20190212;-10.7
SLFMUN;20190213;-3.2
SLFMUN;20190214;-1.0
SLFMUN;20190215;-0.1
SLFMUN;20190216;-0.6
SLFMUN;20190217;-0.2
SLFMUN;20190218;-2.3
SLFMUN;20190219;-7.0
SLFMUN;20190220;-7.4
SLFMUN;20190221;-5.4
SLFMUN;20190222;-3.9
SLFMUN;20190223;0.1
SLFMUN;20190224;1.3
SLFMUN;20190225;1.3
SLFMUN;20190226;1.8
SLFMUN;20190227;2.5
SLFMUN;20190228;-3.3
SLFMUN;20190301;-9.8
SLFMUN;20190302;-10.2
SLFMUN;20190303;-5.6
SLFMUN;20190304;-8.0
SLFMUN;20190305;-11.4
SLFMUN;20190306;-7.4
SLFMUN;20190307;-9.0
SLFMUN;20190308;-10.5
SLFMUN;20190309;-6.7
SLFMUN;20190310;-5.8
SLFMUN;20190311;-15.0
SLFMUN;20190312;-11.7
SLFMUN;20190313;-12.8
SLFMUN;20190314;-12.0
SLFMUN;20190315;-6.9
SLFMUN;20190316;-5.3
SLFMUN;20190317;-4.5
SLFMUN;20190318;-14.6
SLFMUN;20190319;-13.2
SLFMUN;20190320;-7.7
SLFMUN;20190321;-3.2
SLFMUN;20190322;-1.2
SLFMUN;20190323;0.1
SLFMUN;20190324;-1.8
SLFMUN;20190325;-9.7
SLFMUN;20190326;-11.7
SLFMUN;20190327;-6.7
SLFMUN;20190328;-5.4
SLFMUN;20190329;-6.3
SLFMUN;20190330;-4.4
SLFMUN;20190331;-4.1
SLFMUN;20190401;-4.8
SLFMUN;20190402;-6.3
SLFMUN;20190403;-8.4
SLFMUN;20190404;-9.9
SLFMUN;20190405;-7.1
SLFMUN;20190406;-7.6
SLFMUN;20190407;-7.2
SLFMUN;20190408;-5.7
SLFMUN;20190409;-6.1
SLFMUN;20190410;-5.8
SLFMUN;20190411;-6.1
SLFMUN;20190412;-7.0
SLFMUN;20190413;-9.8
SLFMUN;20190414;-11.8
SLFMUN;20190415;-8.1
SLFMUN;20190416;-6.8
SLFMUN;20190417;-4.6
SLFMUN;20190418;-5.2
SLFMUN;20190419;-5.0
SLFMUN;20190420;-4.0
SLFMUN;20190421;-3.2
SLFMUN;20190422;-3.8
SLFMUN;20190423;-4.2
SLFMUN;20190424;-4.0
SLFMUN;20190425;-5.3
SLFMUN;20190426;-7.4
SLFMUN;20190427;-8.3
SLFMUN;20190428;-11.7
SLFMUN;20190429;-8.4
SLFMUN;20190430;-5.9
SLFMUN;20190501;-4.3
SLFMUN;20190502;-4.4
SLFMUN;20190503;-5.7
SLFMUN;20190504;-8.3
SLFMUN;20190505;-12.8
SLFMUN;20190506;-10.0
SLFMUN;20190507;-4.2
SLFMUN;20190508;-6.2
SLFMUN;20190509;-7.3
SLFMUN;20190510;-3.8
SLFMUN;20190511;-5.7
SLFMUN;20190512;-8.3
SLFMUN;20190513;-4.6
SLFMUN;20190514;-3.3
SLFMUN;20190515;-5.7
SLFMUN;20190516;-3.5
SLFMUN;20190517;-5.2
SLFMUN;20190518;-4.7
SLFMUN;20190519;-3.3
SLFMUN;20190520;-3.3
SLFMUN;20190521;-2.9
SLFMUN;20190522;-2.0
SLFMUN;20190523;-0.3
SLFMUN;20190524;0.3
SLFMUN;20190525;-1.2
SLFMUN;20190526;-1.7
SLFMUN;20190527;-1.0
SLFMUN;20190528;-3.8
SLFMUN;20190529;-5.1
SLFMUN;20190530;-2.8
SLFMUN;20190531;2.5
SLFMUN;20190601;5.0
SLFMUN;20190602;5.1
SLFMUN;20190603;5.1
SLFMUN;20190604;5.2
SLFMUN;20190605;4.2
SLFMUN;20190606;-0.3
SLFMUN;20190607;-0.3
SLFMUN;20190608;1.0
SLFMUN;20190609;2.1
SLFMUN;20190610;2.0
SLFMUN;20190611;0.2
SLFMUN;20190612;-0.1
SLFMUN;20190613;0.4
SLFMUN;20190614;5.0
SLFMUN;20190615;2.7
SLFMUN;20190616;1.6
SLFMUN;20190617;4.9
SLFMUN;20190618;5.1
SLFMUN;20190619;5.7
SLFMUN;20190620;3.5
SLFMUN;20190621;2.4
SLFMUN;20190622;2.2
SLFMUN;20190623;5.8
SLFMUN;20190624;11.3
SLFMUN;20190625;14.6
SLFMUN;20190626;15.5
SLFMUN;20190627;15.4
SLFMUN;20190628;13.2
SLFMUN;20190629;12.3
SLFMUN;20190630;12.4
SLFMUN;20190701;10.1
SLFMUN;20190702;7.0
SLFMUN;20190703;5.7
SLFMUN;20190704;7.1
SLFMUN;20190705;7.9
SLFMUN;20190706;8.1
SLFMUN;20190707;4.8
SLFMUN;20190708;4.1
SLFMUN;20190709;5.2
SLFMUN;20190710;4.4
SLFMUN;20190711;4.5
SLFMUN;20190712;2.9
SLFMUN;20190713;1.9
SLFMUN;20190714;2.8
SLFMUN;20190715;0.3
SLFMUN;20190716;4.3
SLFMUN;20190717;5.2
SLFMUN;20190718;4.4
SLFMUN;20190719;6.2
SLFMUN;20190720;7.6
SLFMUN;20190721;7.2
SLFMUN;20190722;9.4
SLFMUN;20190723;11.9
SLFMUN;20190724;12.7
SLFMUN;20190725;11.8
SLFMUN;20190726;9.4
SLFMUN;20190727;4.7
SLFMUN;20190728;2.8
SLFMUN;20190729;5.9
SLFMUN;20190730;6.9
SLFMUN;20190731;5.4
SLFMUN;20190801;7.5
SLFMUN;20190802;3.1
SLFMUN;20190803;3.6
SLFMUN;20190804;7.2
SLFMUN;20190805;7.4
SLFMUN;20190806;7.7
SLFMUN;20190807;4.9
SLFMUN;20190808;6.1
SLFMUN;20190809;10.1
SLFMUN;20190810;8.2
SLFMUN;20190811;8.1
SLFMUN;20190812;4.2
SLFMUN;20190813;0.3
SLFMUN;20190814;1.1
SLFMUN;20190815;2.8
SLFMUN;20190816;3.8
SLFMUN;20190817;7.5
SLFMUN;20190818;9.1
SLFMUN;20190819;5.2
SLFMUN;20190820;3.8
SLFMUN;20190821;5.2
SLFMUN;20190822;6.5
SLFMUN;20190823;6.1
SLFMUN;20190824;6.2
SLFMUN;20190825;7.1
SLFMUN;20190826;7.8
SLFMUN;20190827;7.4
SLFMUN;20190828;5.0
SLFMUN;20190829;6.6
SLFMUN;20190830;8.0
SLFMUN;20190831;7.0
SLFMUN;20190901;5.3
SLFMUN;20190902;3.3
SLFMUN;20190903;6.3
SLFMUN;20190904;7.5
SLFMUN;20190905;0.1
SLFMUN;20190906;-1.3
SLFMUN;20190907;-2.6
SLFMUN;20190908;-4.3
SLFMUN;20190909;-4.1
SLFMUN;20190910;-2.6
SLFMUN;20190911;1.2
SLFMUN;20190912;5.8
SLFMUN;20190913;9.1
SLFMUN;20190914;8.7
SLFMUN;20190915;8.0
SLFMUN;20190916;6.7
SLFMUN;20190917;5.2
SLFMUN;20190918;5.0
SLFMUN;20190919;4.0
SLFMUN;20190920;5.2
SLFMUN;20190921;3.9
SLFMUN;20190922;3.6
SLFMUN;20190923;-1.0
SLFMUN;20190924;1.9
SLFMUN;20190925;-1.6
SLFMUN;20190926;1.3
SLFMUN;20190927;3.3
SLFMUN;20190928;1.5
SLFMUN;20190929;4.5
SLFMUN;20190930;2.3
SLFMUN;20191001;3.9
SLFMUN;20191002;-3.1
SLFMUN;20191003;-5.4
SLFMUN;20191004;-2.3
SLFMUN;20191005;-3.7
SLFMUN;20191006;-3.0
SLFMUN;20191007;-4.5
SLFMUN;20191008;3.4
SLFMUN;20191009;-0.7
SLFMUN;20191010;-4.1
SLFMUN;20191011;4.1
SLFMUN;20191012;5.3
SLFMUN;20191013;5.9
SLFMUN;20191014;2.6
SLFMUN;20191015;-2.0
SLFMUN;20191016;-3.6
SLFMUN;20191017;0.3
SLFMUN;20191018;-1.3
SLFMUN;20191019;-1.3
SLFMUN;20191020;-0.2
SLFMUN;20191021;0.8
SLFMUN;20191022;1.3
SLFMUN;20191023;0.8
SLFMUN;20191024;-1.3
SLFMUN;20191025;0.8
SLFMUN;20191026;4.3
SLFMUN;20191027;3.6
SLFMUN;20191028;0.4
SLFMUN;20191029;-0.7
SLFMUN;20191030;-2.2
SLFMUN;20191031;-2.7
SLFMUN;20191101;-2.2
SLFMUN;20191102;-1.8
SLFMUN;20191103;-5.4
SLFMUN;20191104;-5.9
SLFMUN;20191105;-7.4
SLFMUN;20191106;-8.5
SLFMUN;20191107;-9.7
SLFMUN;20191108;-9.9
SLFMUN;20191109;-10.7
SLFMUN;20191110;-11.2
SLFMUN;20191111;-7.9
SLFMUN;20191112;-11.5
SLFMUN;20191113;-13.6
SLFMUN;20191114;-12.0
SLFMUN;20191115;-10.5
SLFMUN;20191116;-11.0
SLFMUN;20191117;-10.1
SLFMUN;20191118;-11.1
SLFMUN;20191119;-7.2
SLFMUN;20191120;-6.3
SLFMUN;20191121;-8.6
SLFMUN;20191122;-8.2
SLFMUN;20191123;-6.4
SLFMUN;20191124;-4.7
SLFMUN;20191125;-3.0
SLFMUN;20191126;-3.1
SLFMUN;20191127;-6.0
SLFMUN;20191128;-8.2
SLFMUN;20191129;-9.0
SLFMUN;20191130;-9.6
SLFMUN;20191201;-9.3
SLFMUN;20191202;-8.8
SLFMUN;20191203;-4.7
SLFMUN;20191204;-2.4
SLFMUN;20191205;-1.7
SLFMUN;20191206;-5.1
SLFMUN;20191207;-6.7
SLFMUN;20191208;-2.9
SLFMUN;20191209;-11.0
SLFMUN;20191210;-11.5
SLFMUN;20191211;-7.4
SLFMUN;20191212;-14.1
SLFMUN;20191213;-12.9
SLFMUN;20191214;-7.8
SLFMUN;20191215;-4.9
SLFMUN;20191216;-6.1
SLFMUN;20191217;-5.5
SLFMUN;20191218;-4.6
SLFMUN;20191219;-5.6
SLFMUN;20191220;-6.8
SLFMUN;20191221;-8.4
SLFMUN;20191222;-9.8
SLFMUN;20191223;-11.7
SLFMUN;20191224;-9.1
SLFMUN;20191225;-9.2
SLFMUN;20191226;-6.4
SLFMUN;20191227;-9.1
SLFMUN;20191228;-3.9
SLFMUN;20191229;-1.5
SLFMUN;20191230;0.5
SLFMUN;20191231;-1.7
SLFMUN;20200101;0.1
SLFMUN;20200102;-4.6
SLFMUN;20200103;-4.6
SLFMUN;20200104;-7.5
SLFMUN;20200105;-4.0
SLFMUN;20200106;-1.3
SLFMUN;20200107;-4.6
SLFMUN;20200108;-0.8
SLFMUN;20200109;-0.3
SLFMUN;20200110;-8.7
SLFMUN;20200111;-4.3
SLFMUN;20200112;-0.2
SLFMUN;20200113;-3.0
SLFMUN;20200114;-2.2
SLFMUN;20200115;-0.5
SLFMUN;20200116;-4.2
SLFMUN;20200117;-7.3
SLFMUN;20200118;-13.8
SLFMUN;20200119;-15.6
SLFMUN;20200120;-14.9
SLFMUN;20200121;-7.2
SLFMUN;20200122;-3.0
SLFMUN;20200123;-3.6
SLFMUN;20200124;-6.0
SLFMUN;20200125;-8.2
SLFMUN;20200126;-9.6
SLFMUN;20200127;-9.2
SLFMUN;20200128;-11.7
SLFMUN;20200129;-12.1
SLFMUN;20200130;-7.8
SLFMUN;20200131;-3.6
SLFMUN;20200201;-4.4
SLFMUN;20200202;-4.5
SLFMUN;20200203;-4.2
SLFMUN;20200204;-13.0
SLFMUN;20200205;-13.4
SLFMUN;20200206;-6.2
SLFMUN;20200207;-3.6
SLFMUN;20200208;-4.3
SLFMUN;20200209;-4.2
SLFMUN;20200210;-6.2
SLFMUN;20200211;-11.7
SLFMUN;20200212;-14.3
SLFMUN;20200213;-9.8
SLFMUN;20200214;-9.3
SLFMUN;20200215;-1.8
SLFMUN;20200216;1.7
SLFMUN;20200217;-2.3
SLFMUN;20200218;-11.3
SLFMUN;20200219;-12.8
SLFMUN;20200220;-8.3
SLFMUN;20200221;-7.0
SLFMUN;20200222;-1.4
SLFMUN;20200223;-1.5
SLFMUN;20200224;-1.3
SLFMUN;20200225;-6.6
SLFMUN;20200226;-16.3
SLFMUN;20200227;-13.8
SLFMUN;20200228;-12.8
SLFMUN;20200229;-7.2
SLFMUN;20200301;-10.0
SLFMUN;20200302;-10.9
SLFMUN;20200303;-14.0
SLFMUN;20200304;-13.3
SLFMUN;20200305;-7.2
SLFMUN;20200306;-12.6
SLFMUN;20200307;-13.1
SLFMUN;20200308;-9.3
SLFMUN;20200309;-11.3
SLFMUN;20200310;-7.6
SLFMUN;20200311;-2.1
SLFMUN;20200312;-1.4
SLFMUN;20200313;-5.9
SLFMUN;20200314;-8.7
SLFMUN;20200315;-3.6
SLFMUN;20200316;-1.9
SLFMUN;20200317;-2.2
SLFMUN;20200318;-2.2
SLFMUN;20200319;-3.1
SLFMUN;20200320;-5.7
SLFMUN;20200321;-4.9
SLFMUN;20200322;-5.6
SLFMUN;20200323;-5.7
SLFMUN;20200324;-10.9
SLFMUN;20200325;-13.4
SLFMUN;20200326;-12.3
SLFMUN;20200327;-5.7
SLFMUN;20200328;-5.2
SLFMUN;20200329;-7.3
SLFMUN;20200330;-7.4
SLFMUN;20200331;-9.6
SLFMUN;20200401;-6.9
SLFMUN;20200402;-8.3
SLFMUN;20200403;-8.6
SLFMUN;20200404;-4.7
SLFMUN;20200405;-2.2
SLFMUN;20200406;-2.4
SLFMUN;20200407;-2.7
SLFMUN;20200408;-2.9
SLFMUN;20200409;-2.3
SLFMUN;20200410;-1.6
SLFMUN;20200411;-1.5
SLFMUN;20200412;-2.8
SLFMUN;20200413;-3.5
SLFMUN;20200414;-4.4
SLFMUN;20200415;-0.2
SLFMUN;20200416;0.7
SLFMUN;20200417;0.6
SLFMUN;20200418;0.6
SLFMUN;20200419;-0.6
SLFMUN;20200420;-2.1
SLFMUN;20200421;-2.3
SLFMUN;20200422;-2.9
SLFMUN;20200423;-0.8
SLFMUN;20200424;-1.5
SLFMUN;20200425;-1.7
SLFMUN;20200426;-2.0
SLFMUN;20200427;-2.4
SLFMUN;20200428;-3.4
SLFMUN;20200429;-6.0
SLFMUN;20200430;-5.3
SLFMUN;20200501;-6.1
SLFMUN;20200502;-5.0
SLFMUN;20200503;-5.0
SLFMUN;20200504;0.1
SLFMUN;20200505;-0.3
SLFMUN;20200506;-1.9
SLFMUN;20200507;2.6
SLFMUN;20200508;3.4
SLFMUN;20200509;2.6
SLFMUN;20200510;-0.8
SLFMUN;20200511;-2.2
SLFMUN;20200512;-1.1
SLFMUN;20200513;-1.8
SLFMUN;20200514;-1.3
SLFMUN;20200515;-1.4
SLFMUN;20200516;-0.7
SLFMUN;20200517;0.4
SLFMUN;20200518;2.2
SLFMUN;20200519;2.2
SLFMUN;20200520;2.4
SLFMUN;20200521;4.3
SLFMUN;20200522;4.8
SLFMUN;20200523;1.8
SLFMUN;20200524;-2.8
SLFMUN;20200525;0.8
SLFMUN;20200526;2.4
SLFMUN;20200527;1.8
SLFMUN;20200528;0.8
SLFMUN;20200529;-0.7
SLFMUN;20200530;-1.8
SLFMUN;20200531;-0.3
SLFMUN;20200601;2.5
SLFMUN;20200602;2.9
SLFMUN;20200603;1.8
SLFMUN;20200604;-1.4
SLFMUN;20200605;-3.0
SLFMUN;20200606;-0.3
SLFMUN;20200607;-1.2
SLFMUN;20200608;-2.6
SLFMUN;20200609;-2.5
SLFMUN;20200610;-1.7
SLFMUN;20200611;-1.7
SLFMUN;20200612;-1.0
SLFMUN;20200613;0.1
SLFMUN;20200614;-0.1
SLFMUN;20200615;0.5
SLFMUN;20200616;0.7
SLFMUN;20200617;-1.2
SLFMUN;20200618;-1.2
SLFMUN;20200619;-1.8
SLFMUN;20200620;-0.4
SLFMUN;20200621;1.4
SLFMUN;20200622;3.5
SLFMUN;20200623;7.8
SLFMUN;20200624;7.9
SLFMUN;20200625;6.5
SLFMUN;20200626;6.3
SLFMUN;20200627;5.5
SLFMUN;20200628;5.1
SLFMUN;20200629;4.0
SLFMUN;20200630;6.6
SLFMUN;20200701;6.8
SLFMUN;20200702;4.8
SLFMUN;20200703;2.4
SLFMUN;20200704;5.1
SLFMUN;20200705;7.3
SLFMUN;20200706;4.9
