 

stn;time;tre200dn
DLWOL;20130716;11.2
DLWOL;20130717;13.1
DLWOL;20130718;16.2
DLWOL;20130719;15.8
DLWOL;20130720;15.0
DLWOL;20130721;15.7
DLWOL;20130722;15.4
DLWOL;20130723;15.9
DLWOL;20130724;15.7
DLWOL;20130725;15.3
DLWOL;20130726;16.4
DLWOL;20130727;17.4
DLWOL;20130728;16.9
DLWOL;20130729;14.9
DLWOL;20130730;14.5
DLWOL;20130731;15.4
DLWOL;20130801;13.9
DLWOL;20130802;14.5
DLWOL;20130803;16.3
DLWOL;20130804;16.1
DLWOL;20130805;14.6
DLWOL;20130806;18.0
DLWOL;20130807;16.4
DLWOL;20130808;15.9
DLWOL;20130809;12.9
DLWOL;20130810;12.0
DLWOL;20130811;11.5
DLWOL;20130812;12.0
DLWOL;20130813;9.7
DLWOL;20130814;8.1
DLWOL;20130815;9.0
DLWOL;20130816;9.3
DLWOL;20130817;11.1
DLWOL;20130818;12.5
DLWOL;20130819;14.0
DLWOL;20130820;10.9
DLWOL;20130821;8.9
DLWOL;20130822;9.5
DLWOL;20130823;11.6
DLWOL;20130824;12.3
DLWOL;20130825;13.4
DLWOL;20130826;13.2
DLWOL;20130827;12.8
DLWOL;20130828;13.5
DLWOL;20130829;11.6
DLWOL;20130830;9.8
DLWOL;20130831;10.1
DLWOL;20130901;10.6
DLWOL;20130902;8.7
DLWOL;20130903;7.9
DLWOL;20130904;11.6
DLWOL;20130905;12.8
DLWOL;20130906;13.8
DLWOL;20130907;15.8
DLWOL;20130908;13.0
DLWOL;20130909;11.9
DLWOL;20130910;8.7
DLWOL;20130911;8.3
DLWOL;20130912;11.2
DLWOL;20130913;10.6
DLWOL;20130914;11.3
DLWOL;20130915;12.4
DLWOL;20130916;7.5
DLWOL;20130917;7.7
DLWOL;20130918;11.2
DLWOL;20130919;8.4
DLWOL;20130920;9.1
DLWOL;20130921;9.0
DLWOL;20130922;9.0
DLWOL;20130923;9.1
DLWOL;20130924;8.6
DLWOL;20130925;9.5
DLWOL;20130926;13.3
DLWOL;20130927;13.1
DLWOL;20130928;13.5
DLWOL;20130929;12.5
DLWOL;20130930;11.0
DLWOL;20131001;8.9
DLWOL;20131002;5.8
DLWOL;20131003;5.8
DLWOL;20131004;12.8
DLWOL;20131005;13.9
DLWOL;20131006;11.5
DLWOL;20131007;11.3
DLWOL;20131008;11.8
DLWOL;20131009;9.7
DLWOL;20131010;4.9
DLWOL;20131011;4.6
DLWOL;20131012;4.0
DLWOL;20131013;4.7
DLWOL;20131014;6.9
DLWOL;20131015;8.7
DLWOL;20131016;8.4
DLWOL;20131017;9.2
DLWOL;20131018;7.2
DLWOL;20131019;5.8
DLWOL;20131020;11.4
DLWOL;20131021;10.0
DLWOL;20131022;11.0
DLWOL;20131023;10.0
DLWOL;20131024;8.1
DLWOL;20131025;7.0
DLWOL;20131026;8.6
DLWOL;20131027;11.4
DLWOL;20131028;10.3
DLWOL;20131029;6.3
DLWOL;20131030;1.8
DLWOL;20131031;0.1
DLWOL;20131101;3.1
DLWOL;20131102;7.8
DLWOL;20131103;4.8
DLWOL;20131104;3.9
DLWOL;20131105;2.6
DLWOL;20131106;7.9
DLWOL;20131107;13.3
DLWOL;20131108;10.2
DLWOL;20131109;3.4
DLWOL;20131110;3.2
DLWOL;20131111;0.2
DLWOL;20131112;-0.6
DLWOL;20131113;2.2
DLWOL;20131114;1.9
DLWOL;20131115;2.0
DLWOL;20131116;4.2
DLWOL;20131117;3.2
DLWOL;20131118;1.0
DLWOL;20131119;2.4
DLWOL;20131120;1.8
DLWOL;20131121;1.3
DLWOL;20131122;1.0
DLWOL;20131123;3.3
DLWOL;20131124;1.9
DLWOL;20131125;-1.9
DLWOL;20131126;-4.4
DLWOL;20131127;-5.1
DLWOL;20131128;-4.1
DLWOL;20131129;0.0
DLWOL;20131130;0.7
DLWOL;20131201;0.6
DLWOL;20131202;-1.3
DLWOL;20131203;-3.0
DLWOL;20131204;-4.1
DLWOL;20131205;1.7
DLWOL;20131206;2.3
DLWOL;20131207;0.9
DLWOL;20131208;1.2
DLWOL;20131209;-1.0
DLWOL;20131210;-1.4
DLWOL;20131211;-1.8
DLWOL;20131212;-3.3
DLWOL;20131213;-4.0
DLWOL;20131214;-3.4
DLWOL;20131215;-0.4
DLWOL;20131216;-2.1
DLWOL;20131217;-2.4
DLWOL;20131218;-2.0
DLWOL;20131219;0.2
DLWOL;20131220;3.1
DLWOL;20131221;0.6
DLWOL;20131222;7.4
DLWOL;20131223;0.9
DLWOL;20131224;0.3
DLWOL;20131225;4.3
DLWOL;20131226;3.5
DLWOL;20131227;0.2
DLWOL;20131228;0.9
DLWOL;20131229;2.1
DLWOL;20131230;-0.8
DLWOL;20131231;-1.3
DLWOL;20140101;-0.8
DLWOL;20140102;2.1
DLWOL;20140103;1.9
DLWOL;20140104;3.9
DLWOL;20140105;0.5
DLWOL;20140106;-0.5
DLWOL;20140107;4.6
DLWOL;20140108;3.3
DLWOL;20140109;3.2
DLWOL;20140110;1.7
DLWOL;20140111;0.8
DLWOL;20140112;-0.3
DLWOL;20140113;-0.5
DLWOL;20140114;2.6
DLWOL;20140115;0.3
DLWOL;20140116;2.4
DLWOL;20140117;1.9
DLWOL;20140118;-0.5
DLWOL;20140119;0.7
DLWOL;20140120;1.9
DLWOL;20140121;3.6
DLWOL;20140122;2.7
DLWOL;20140123;1.7
DLWOL;20140124;0.4
DLWOL;20140125;-0.2
DLWOL;20140126;1.5
DLWOL;20140127;0.0
DLWOL;20140128;-2.4
DLWOL;20140129;-2.9
DLWOL;20140130;-1.4
DLWOL;20140131;-1.7
DLWOL;20140201;-2.6
DLWOL;20140202;2.1
DLWOL;20140203;-0.1
DLWOL;20140204;-0.4
DLWOL;20140205;-0.7
DLWOL;20140206;3.2
DLWOL;20140207;0.9
DLWOL;20140208;-0.4
DLWOL;20140209;-0.2
DLWOL;20140210;-1.1
DLWOL;20140211;-1.7
DLWOL;20140212;-1.7
DLWOL;20140213;2.1
DLWOL;20140214;0.6
DLWOL;20140215;2.8
DLWOL;20140216;1.1
DLWOL;20140217;-0.6
DLWOL;20140218;-1.1
DLWOL;20140219;2.4
DLWOL;20140220;3.2
DLWOL;20140221;0.7
DLWOL;20140222;-1.1
DLWOL;20140223;0.3
DLWOL;20140224;-2.1
DLWOL;20140225;-1.9
DLWOL;20140226;4.6
DLWOL;20140227;4.0
DLWOL;20140228;2.2
DLWOL;20140301;2.7
DLWOL;20140302;1.3
DLWOL;20140303;0.0
DLWOL;20140304;2.0
DLWOL;20140305;0.4
DLWOL;20140306;-1.4
DLWOL;20140307;-1.3
DLWOL;20140308;-0.2
DLWOL;20140309;0.8
DLWOL;20140310;-0.2
DLWOL;20140311;0.5
DLWOL;20140312;0.4
DLWOL;20140313;-0.5
DLWOL;20140314;0.3
DLWOL;20140315;0.2
DLWOL;20140316;5.0
DLWOL;20140317;1.2
DLWOL;20140318;1.0
DLWOL;20140319;2.9
DLWOL;20140320;0.7
DLWOL;20140321;3.3
DLWOL;20140322;4.6
DLWOL;20140323;2.2
DLWOL;20140324;0.3
DLWOL;20140325;-0.5
DLWOL;20140326;-2.2
DLWOL;20140327;-1.9
DLWOL;20140328;-0.1
DLWOL;20140329;0.9
DLWOL;20140330;1.5
DLWOL;20140331;3.6
DLWOL;20140401;4.4
DLWOL;20140402;4.9
DLWOL;20140403;6.8
DLWOL;20140404;7.1
DLWOL;20140405;6.5
DLWOL;20140406;7.1
DLWOL;20140407;4.3
DLWOL;20140408;8.6
DLWOL;20140409;2.8
DLWOL;20140410;0.5
DLWOL;20140411;3.9
DLWOL;20140412;6.7
DLWOL;20140413;4.9
DLWOL;20140414;2.8
DLWOL;20140415;0.7
DLWOL;20140416;-1.1
DLWOL;20140417;-1.0
DLWOL;20140418;2.0
DLWOL;20140419;0.8
DLWOL;20140420;3.7
DLWOL;20140421;4.5
DLWOL;20140422;4.9
DLWOL;20140423;4.9
DLWOL;20140424;5.0
DLWOL;20140425;7.3
DLWOL;20140426;11.1
DLWOL;20140427;8.7
DLWOL;20140428;8.4
DLWOL;20140429;9.4
DLWOL;20140430;10.1
DLWOL;20140501;9.7
DLWOL;20140502;9.2
DLWOL;20140503;5.6
DLWOL;20140504;3.8
DLWOL;20140505;1.5
DLWOL;20140506;4.1
DLWOL;20140507;9.7
DLWOL;20140508;9.1
DLWOL;20140509;10.4
DLWOL;20140510;9.3
DLWOL;20140511;6.8
DLWOL;20140512;6.1
DLWOL;20140513;6.3
DLWOL;20140514;6.4
DLWOL;20140515;5.0
DLWOL;20140516;5.2
DLWOL;20140517;3.2
DLWOL;20140518;4.7
DLWOL;20140519;7.9
DLWOL;20140520;9.1
DLWOL;20140521;8.8
DLWOL;20140522;12.2
DLWOL;20140523;11.4
DLWOL;20140524;8.2
DLWOL;20140525;7.8
DLWOL;20140526;10.9
DLWOL;20140527;12.1
DLWOL;20140528;8.1
DLWOL;20140529;6.4
DLWOL;20140530;6.1
DLWOL;20140531;4.0
DLWOL;20140601;6.3
DLWOL;20140602;9.8
DLWOL;20140603;7.4
DLWOL;20140604;10.1
DLWOL;20140605;8.1
DLWOL;20140606;6.5
DLWOL;20140607;10.7
DLWOL;20140608;13.3
DLWOL;20140609;14.6
DLWOL;20140610;16.8
DLWOL;20140611;15.7
DLWOL;20140612;15.8
DLWOL;20140613;13.7
DLWOL;20140614;10.3
DLWOL;20140615;8.6
DLWOL;20140616;9.6
DLWOL;20140617;10.9
DLWOL;20140618;9.9
DLWOL;20140619;9.1
DLWOL;20140620;9.3
DLWOL;20140621;8.7
DLWOL;20140622;8.8
DLWOL;20140623;10.7
DLWOL;20140624;12.2
DLWOL;20140625;8.6
DLWOL;20140626;6.0
DLWOL;20140627;8.3
DLWOL;20140628;12.2
DLWOL;20140629;12.2
DLWOL;20140630;11.0
DLWOL;20140701;10.1
DLWOL;20140702;11.6
DLWOL;20140703;11.9
DLWOL;20140704;11.5
DLWOL;20140705;14.3
DLWOL;20140706;14.5
DLWOL;20140707;15.7
DLWOL;20140708;12.9
DLWOL;20140709;10.6
DLWOL;20140710;10.9
DLWOL;20140711;14.6
DLWOL;20140712;14.5
DLWOL;20140713;14.2
DLWOL;20140714;15.0
DLWOL;20140715;13.0
DLWOL;20140716;11.8
DLWOL;20140717;13.8
DLWOL;20140718;13.5
DLWOL;20140719;13.7
DLWOL;20140720;17.2
DLWOL;20140721;15.6
DLWOL;20140722;17.3
DLWOL;20140723;15.3
DLWOL;20140724;13.0
DLWOL;20140725;12.3
DLWOL;20140726;14.2
DLWOL;20140727;14.8
DLWOL;20140728;15.5
DLWOL;20140729;14.9
DLWOL;20140730;16.0
DLWOL;20140731;14.9
DLWOL;20140801;13.3
DLWOL;20140802;14.7
DLWOL;20140803;15.4
DLWOL;20140804;13.9
DLWOL;20140805;12.2
DLWOL;20140806;10.7
DLWOL;20140807;14.6
DLWOL;20140808;13.1
DLWOL;20140809;15.5
DLWOL;20140810;16.2
DLWOL;20140811;13.4
DLWOL;20140812;11.6
DLWOL;20140813;11.4
DLWOL;20140814;11.2
DLWOL;20140815;11.6
DLWOL;20140816;10.9
DLWOL;20140817;9.1
DLWOL;20140818;13.0
DLWOL;20140819;10.7
DLWOL;20140820;7.7
DLWOL;20140821;9.6
DLWOL;20140822;8.1
DLWOL;20140823;7.8
DLWOL;20140824;7.6
DLWOL;20140825;7.1
DLWOL;20140826;11.9
DLWOL;20140827;13.9
DLWOL;20140828;13.6
DLWOL;20140829;13.6
DLWOL;20140830;14.0
DLWOL;20140831;12.0
DLWOL;20140901;11.9
DLWOL;20140902;11.6
DLWOL;20140903;11.6
DLWOL;20140904;13.8
DLWOL;20140905;13.4
DLWOL;20140906;13.9
DLWOL;20140907;13.7
DLWOL;20140908;13.0
DLWOL;20140909;13.5
DLWOL;20140910;10.7
DLWOL;20140911;8.9
DLWOL;20140912;9.4
DLWOL;20140913;12.7
DLWOL;20140914;13.0
DLWOL;20140915;12.9
DLWOL;20140916;12.0
DLWOL;20140917;12.4
DLWOL;20140918;13.4
DLWOL;20140919;13.4
DLWOL;20140920;14.1
DLWOL;20140921;12.1
DLWOL;20140922;6.9
DLWOL;20140923;5.7
DLWOL;20140924;5.2
DLWOL;20140925;8.7
DLWOL;20140926;7.7
DLWOL;20140927;6.4
DLWOL;20140928;8.4
DLWOL;20140929;10.8
DLWOL;20140930;13.1
DLWOL;20141001;11.5
DLWOL;20141002;11.4
DLWOL;20141003;9.0
DLWOL;20141004;6.6
DLWOL;20141005;9.3
DLWOL;20141006;10.3
DLWOL;20141007;10.4
DLWOL;20141008;11.4
DLWOL;20141009;11.7
DLWOL;20141010;14.0
DLWOL;20141011;12.9
DLWOL;20141012;12.5
DLWOL;20141013;11.7
DLWOL;20141014;10.3
DLWOL;20141015;10.0
DLWOL;20141016;12.2
DLWOL;20141017;10.8
DLWOL;20141018;8.9
DLWOL;20141019;9.4
DLWOL;20141020;10.2
DLWOL;20141021;6.9
DLWOL;20141022;4.8
DLWOL;20141023;5.8
DLWOL;20141024;3.7
DLWOL;20141025;6.7
DLWOL;20141026;7.5
DLWOL;20141027;6.0
DLWOL;20141028;5.3
DLWOL;20141029;4.4
DLWOL;20141030;7.2
DLWOL;20141031;5.9
DLWOL;20141101;5.7
DLWOL;20141102;6.0
DLWOL;20141103;5.6
DLWOL;20141104;7.6
DLWOL;20141105;5.7
DLWOL;20141106;5.1
DLWOL;20141107;2.7
DLWOL;20141108;2.5
DLWOL;20141109;2.0
DLWOL;20141110;5.4
DLWOL;20141111;4.3
DLWOL;20141112;6.1
DLWOL;20141113;8.8
DLWOL;20141114;4.7
DLWOL;20141115;7.6
DLWOL;20141116;6.2
DLWOL;20141117;6.1
DLWOL;20141118;6.1
DLWOL;20141119;5.7
DLWOL;20141120;3.1
DLWOL;20141121;5.5
DLWOL;20141122;4.7
DLWOL;20141123;3.7
DLWOL;20141124;5.6
DLWOL;20141125;8.4
DLWOL;20141126;7.5
DLWOL;20141127;6.9
DLWOL;20141128;3.2
DLWOL;20141129;2.7
DLWOL;20141130;2.6
DLWOL;20141201;2.5
DLWOL;20141202;2.6
DLWOL;20141203;2.5
DLWOL;20141204;2.9
DLWOL;20141205;1.8
DLWOL;20141206;3.1
DLWOL;20141207;2.4
DLWOL;20141208;0.8
DLWOL;20141209;0.5
DLWOL;20141210;-0.7
DLWOL;20141211;4.6
DLWOL;20141212;6.8
DLWOL;20141213;3.9
DLWOL;20141214;7.8
DLWOL;20141215;4.1
DLWOL;20141216;2.8
DLWOL;20141217;2.9
DLWOL;20141218;7.1
DLWOL;20141219;8.9
DLWOL;20141220;3.5
DLWOL;20141221;2.6
DLWOL;20141222;4.4
DLWOL;20141223;-2.1
DLWOL;20141224;-2.6
DLWOL;20141225;2.6
DLWOL;20141226;0.3
DLWOL;20141227;0.0
DLWOL;20141228;-10.2
DLWOL;20141229;-11.9
DLWOL;20141230;-3.1
DLWOL;20141231;-1.8
DLWOL;20150101;-2.2
DLWOL;20150102;-2.2
DLWOL;20150103;1.0
DLWOL;20150104;0.3
DLWOL;20150105;-1.8
DLWOL;20150106;-3.3
DLWOL;20150107;-1.1
DLWOL;20150108;2.1
DLWOL;20150109;4.6
DLWOL;20150110;8.0
DLWOL;20150111;2.4
DLWOL;20150112;-0.5
DLWOL;20150113;-2.9
DLWOL;20150114;1.5
DLWOL;20150115;1.1
DLWOL;20150116;4.2
DLWOL;20150117;2.1
DLWOL;20150118;-2.7
DLWOL;20150119;-2.8
DLWOL;20150120;0.4
DLWOL;20150121;0.8
DLWOL;20150122;0.5
DLWOL;20150123;0.4
DLWOL;20150124;0.1
DLWOL;20150125;0.2
DLWOL;20150126;0.2
DLWOL;20150127;0.7
DLWOL;20150128;0.2
DLWOL;20150129;1.0
DLWOL;20150130;0.4
DLWOL;20150131;-1.0
DLWOL;20150201;0.1
DLWOL;20150202;-1.5
DLWOL;20150203;-5.1
DLWOL;20150204;-8.0
DLWOL;20150205;-2.7
DLWOL;20150206;-3.0
DLWOL;20150207;-6.4
DLWOL;20150208;-7.3
DLWOL;20150209;-5.4
DLWOL;20150210;-1.9
DLWOL;20150211;-1.8
DLWOL;20150212;-4.9
DLWOL;20150213;-3.6
DLWOL;20150214;-1.4
DLWOL;20150215;-1.5
DLWOL;20150216;-1.2
DLWOL;20150217;-0.2
DLWOL;20150218;-0.6
DLWOL;20150219;-3.0
DLWOL;20150220;-3.8
DLWOL;20150221;-1.6
DLWOL;20150222;0.6
DLWOL;20150223;-0.7
DLWOL;20150224;0.9
DLWOL;20150225;-1.7
DLWOL;20150226;-2.1
DLWOL;20150227;1.1
DLWOL;20150228;-0.1
DLWOL;20150301;-0.3
DLWOL;20150302;1.9
DLWOL;20150303;-0.4
DLWOL;20150304;0.9
DLWOL;20150305;-2.0
DLWOL;20150306;-3.5
DLWOL;20150307;-2.6
DLWOL;20150308;-1.3
DLWOL;20150309;-0.7
DLWOL;20150310;-1.8
DLWOL;20150311;-0.5
DLWOL;20150312;-3.0
DLWOL;20150313;-2.3
DLWOL;20150314;-2.2
DLWOL;20150315;-1.2
DLWOL;20150316;-0.4
DLWOL;20150317;0.7
DLWOL;20150318;1.5
DLWOL;20150319;1.2
DLWOL;20150320;-0.4
DLWOL;20150321;-0.3
DLWOL;20150322;4.6
DLWOL;20150323;2.0
DLWOL;20150324;-0.7
DLWOL;20150325;1.8
DLWOL;20150326;4.4
DLWOL;20150327;0.3
DLWOL;20150328;-1.2
DLWOL;20150329;9.0
DLWOL;20150330;6.3
DLWOL;20150331;6.4
DLWOL;20150401;1.4
DLWOL;20150402;2.3
DLWOL;20150403;1.5
DLWOL;20150404;1.7
DLWOL;20150405;-1.8
DLWOL;20150406;-3.1
DLWOL;20150407;-2.2
DLWOL;20150408;-2.0
DLWOL;20150409;1.3
DLWOL;20150410;2.3
DLWOL;20150411;7.3
DLWOL;20150412;6.1
DLWOL;20150413;3.4
DLWOL;20150414;3.8
DLWOL;20150415;3.9
DLWOL;20150416;4.1
DLWOL;20150417;5.6
DLWOL;20150418;1.7
DLWOL;20150419;2.5
DLWOL;20150420;1.3
DLWOL;20150421;2.3
DLWOL;20150422;2.9
DLWOL;20150423;2.1
DLWOL;20150424;1.6
DLWOL;20150425;5.2
DLWOL;20150426;8.8
DLWOL;20150427;8.7
DLWOL;20150428;2.5
DLWOL;20150429;2.1
DLWOL;20150430;5.3
DLWOL;20150501;7.9
DLWOL;20150502;8.6
DLWOL;20150503;10.6
DLWOL;20150504;13.5
DLWOL;20150505;11.9
DLWOL;20150506;8.1
DLWOL;20150507;5.8
DLWOL;20150508;6.2
DLWOL;20150509;10.5
DLWOL;20150510;7.6
DLWOL;20150511;7.1
DLWOL;20150512;8.8
DLWOL;20150513;11.5
DLWOL;20150514;12.2
DLWOL;20150515;8.5
DLWOL;20150516;9.1
DLWOL;20150517;7.8
DLWOL;20150518;6.3
DLWOL;20150519;8.3
DLWOL;20150520;6.4
DLWOL;20150521;3.8
DLWOL;20150522;1.8
DLWOL;20150523;4.6
DLWOL;20150524;11.0
DLWOL;20150525;10.9
DLWOL;20150526;7.0
DLWOL;20150527;5.0
DLWOL;20150528;3.8
DLWOL;20150529;8.3
DLWOL;20150530;8.3
DLWOL;20150531;6.2
DLWOL;20150601;10.9
DLWOL;20150602;10.4
DLWOL;20150603;10.5
DLWOL;20150604;11.4
DLWOL;20150605;13.3
DLWOL;20150606;16.6
DLWOL;20150607;16.7
DLWOL;20150608;13.5
DLWOL;20150609;12.8
DLWOL;20150610;11.9
DLWOL;20150611;11.4
DLWOL;20150612;13.3
DLWOL;20150613;14.0
DLWOL;20150614;14.0
DLWOL;20150615;15.3
DLWOL;20150616;12.0
DLWOL;20150617;9.7
DLWOL;20150618;8.1
DLWOL;20150619;11.8
DLWOL;20150620;9.1
DLWOL;20150621;8.9
DLWOL;20150622;11.4
DLWOL;20150623;9.0
DLWOL;20150624;8.5
DLWOL;20150625;9.1
DLWOL;20150626;9.0
DLWOL;20150627;11.5
DLWOL;20150628;9.8
DLWOL;20150629;12.4
DLWOL;20150630;13.8
DLWOL;20150701;14.8
DLWOL;20150702;16.9
DLWOL;20150703;18.9
DLWOL;20150704;17.2
DLWOL;20150705;18.3
DLWOL;20150706;17.4
DLWOL;20150707;15.8
DLWOL;20150708;15.5
DLWOL;20150709;10.1
DLWOL;20150710;8.1
DLWOL;20150711;10.8
DLWOL;20150712;11.5
DLWOL;20150713;16.7
DLWOL;20150714;14.7
DLWOL;20150715;13.2
DLWOL;20150716;15.0
DLWOL;20150717;15.5
DLWOL;20150718;17.9
DLWOL;20150719;16.4
DLWOL;20150720;18.5
DLWOL;20150721;15.9
DLWOL;20150722;16.8
DLWOL;20150723;17.1
DLWOL;20150724;14.8
DLWOL;20150725;10.5
DLWOL;20150726;7.4
DLWOL;20150727;14.0
DLWOL;20150728;12.1
DLWOL;20150729;9.0
DLWOL;20150730;8.6
DLWOL;20150731;6.8
DLWOL;20150801;13.0
DLWOL;20150802;13.0
DLWOL;20150803;12.5
DLWOL;20150804;14.5
DLWOL;20150805;15.5
DLWOL;20150806;15.9
DLWOL;20150807;16.8
DLWOL;20150808;17.4
DLWOL;20150809;20.2
DLWOL;20150810;19.7
DLWOL;20150811;18.3
DLWOL;20150812;17.1
DLWOL;20150813;17.1
DLWOL;20150814;17.0
DLWOL;20150815;14.8
DLWOL;20150816;13.5
DLWOL;20150817;10.2
DLWOL;20150818;9.1
DLWOL;20150819;11.5
DLWOL;20150820;9.2
DLWOL;20150821;9.6
DLWOL;20150822;10.3
DLWOL;20150823;10.9
DLWOL;20150824;12.3
DLWOL;20150825;9.0
DLWOL;20150826;7.7
DLWOL;20150827;11.6
DLWOL;20150828;17.0
DLWOL;20150829;16.7
DLWOL;20150830;16.5
DLWOL;20150831;14.9
DLWOL;20150901;13.5
DLWOL;20150902;13.1
DLWOL;20150903;11.9
DLWOL;20150904;7.9
DLWOL;20150905;5.0
DLWOL;20150906;5.3
DLWOL;20150907;4.2
DLWOL;20150908;7.1
DLWOL;20150909;5.1
DLWOL;20150910;5.7
DLWOL;20150911;4.6
DLWOL;20150912;9.9
DLWOL;20150913;13.9
DLWOL;20150914;8.8
DLWOL;20150915;8.3
DLWOL;20150916;11.8
DLWOL;20150917;10.0
DLWOL;20150918;9.6
DLWOL;20150919;8.3
DLWOL;20150920;7.2
DLWOL;20150921;6.2
DLWOL;20150922;8.6
DLWOL;20150923;9.5
DLWOL;20150924;8.2
DLWOL;20150925;7.8
DLWOL;20150926;8.9
DLWOL;20150927;6.9
DLWOL;20150928;4.3
DLWOL;20150929;8.7
DLWOL;20150930;7.0
DLWOL;20151001;4.1
DLWOL;20151002;3.8
DLWOL;20151003;4.8
DLWOL;20151004;8.0
DLWOL;20151005;7.9
DLWOL;20151006;12.5
DLWOL;20151007;9.9
DLWOL;20151008;9.5
DLWOL;20151009;8.8
DLWOL;20151010;7.3
DLWOL;20151011;8.5
DLWOL;20151012;3.5
DLWOL;20151013;4.2
DLWOL;20151014;5.2
DLWOL;20151015;5.1
DLWOL;20151016;3.0
DLWOL;20151017;3.5
DLWOL;20151018;4.4
DLWOL;20151019;1.0
DLWOL;20151020;-1.0
DLWOL;20151021;1.8
DLWOL;20151022;4.7
DLWOL;20151023;8.9
DLWOL;20151024;4.8
DLWOL;20151025;6.7
DLWOL;20151026;5.4
DLWOL;20151027;4.6
DLWOL;20151028;5.5
DLWOL;20151029;7.8
DLWOL;20151030;6.8
DLWOL;20151031;6.4
DLWOL;20151101;4.6
DLWOL;20151102;2.8
DLWOL;20151103;1.7
DLWOL;20151104;1.8
DLWOL;20151105;6.1
DLWOL;20151106;6.3
DLWOL;20151107;12.6
DLWOL;20151108;10.2
DLWOL;20151109;8.2
DLWOL;20151110;5.9
DLWOL;20151111;2.0
DLWOL;20151112;1.1
DLWOL;20151113;0.8
DLWOL;20151114;4.7
DLWOL;20151115;5.2
DLWOL;20151116;1.8
DLWOL;20151117;9.4
DLWOL;20151118;12.6
DLWOL;20151119;13.1
DLWOL;20151120;4.8
DLWOL;20151121;0.9
DLWOL;20151122;0.3
DLWOL;20151123;0.1
DLWOL;20151124;-1.9
DLWOL;20151125;0.2
DLWOL;20151126;0.4
DLWOL;20151127;-0.3
DLWOL;20151128;-0.6
DLWOL;20151129;1.5
DLWOL;20151130;8.8
DLWOL;20151201;6.8
DLWOL;20151202;4.2
DLWOL;20151203;1.0
DLWOL;20151204;-0.6
DLWOL;20151205;3.5
DLWOL;20151206;1.8
DLWOL;20151207;3.5
DLWOL;20151208;2.4
DLWOL;20151209;2.5
DLWOL;20151210;-0.8
DLWOL;20151211;-2.8
DLWOL;20151212;1.5
DLWOL;20151213;-0.3
DLWOL;20151214;-1.4
DLWOL;20151215;1.2
DLWOL;20151216;3.2
DLWOL;20151217;7.4
DLWOL;20151218;5.9
DLWOL;20151219;4.1
DLWOL;20151220;1.8
DLWOL;20151221;5.5
DLWOL;20151222;3.8
DLWOL;20151223;5.5
DLWOL;20151224;4.8
DLWOL;20151225;3.5
DLWOL;20151226;1.5
DLWOL;20151227;0.0
DLWOL;20151228;-0.8
DLWOL;20151229;-2.9
DLWOL;20151230;-0.1
DLWOL;20151231;-0.8
DLWOL;20160101;2.5
DLWOL;20160102;1.8
DLWOL;20160103;2.5
DLWOL;20160104;2.0
DLWOL;20160105;2.7
DLWOL;20160106;1.5
DLWOL;20160107;1.3
DLWOL;20160108;3.1
DLWOL;20160109;3.4
DLWOL;20160110;2.7
DLWOL;20160111;2.6
DLWOL;20160112;1.3
DLWOL;20160113;0.5
DLWOL;20160114;-1.3
DLWOL;20160115;-0.2
DLWOL;20160116;-0.6
DLWOL;20160117;-6.5
DLWOL;20160118;-8.9
DLWOL;20160119;-7.5
DLWOL;20160120;-7.7
DLWOL;20160121;-7.7
DLWOL;20160122;-10.5
DLWOL;20160123;-1.6
DLWOL;20160124;0.0
DLWOL;20160125;-0.4
DLWOL;20160126;-0.7
DLWOL;20160127;-0.1
DLWOL;20160128;5.2
DLWOL;20160129;2.6
DLWOL;20160130;3.9
DLWOL;20160131;3.2
DLWOL;20160201;10.0
DLWOL;20160202;5.2
DLWOL;20160203;1.0
DLWOL;20160204;0.9
DLWOL;20160205;2.8
DLWOL;20160206;0.8
DLWOL;20160207;0.8
DLWOL;20160208;6.2
DLWOL;20160209;3.5
DLWOL;20160210;1.7
DLWOL;20160211;0.1
DLWOL;20160212;-0.2
DLWOL;20160213;2.2
DLWOL;20160214;4.1
DLWOL;20160215;2.0
DLWOL;20160216;1.2
DLWOL;20160217;1.3
DLWOL;20160218;1.2
DLWOL;20160219;-0.7
DLWOL;20160220;-1.7
DLWOL;20160221;7.2
DLWOL;20160222;6.8
DLWOL;20160223;1.9
DLWOL;20160224;0.4
DLWOL;20160225;0.1
DLWOL;20160226;-1.9
DLWOL;20160227;-3.1
DLWOL;20160228;1.8
DLWOL;20160229;1.3
DLWOL;20160301;0.5
DLWOL;20160302;0.6
DLWOL;20160303;0.2
DLWOL;20160304;-0.6
DLWOL;20160305;2.3
DLWOL;20160306;0.3
DLWOL;20160307;-0.3
DLWOL;20160308;-0.3
DLWOL;20160309;-2.5
DLWOL;20160310;-1.2
DLWOL;20160311;-2.1
DLWOL;20160312;0.8
DLWOL;20160313;4.1
DLWOL;20160314;0.4
DLWOL;20160315;-2.1
DLWOL;20160316;2.2
DLWOL;20160317;-1.8
DLWOL;20160318;-1.9
DLWOL;20160319;-1.9
DLWOL;20160320;3.2
DLWOL;20160321;1.9
DLWOL;20160322;1.9
DLWOL;20160323;1.5
DLWOL;20160324;1.2
DLWOL;20160325;3.1
DLWOL;20160326;3.0
DLWOL;20160327;0.8
DLWOL;20160328;-0.5
