 

stn;time;tre200d0
DLNEB;20160325;4.9
DLNEB;20160326;7.5
DLNEB;20160327;6.1
DLNEB;20160328;7.8
DLNEB;20160329;9.5
DLNEB;20160330;10.3
DLNEB;20160331;11.8
DLNEB;20160401;7.7
DLNEB;20160402;8.8
DLNEB;20160403;11.4
DLNEB;20160404;13.6
DLNEB;20160405;11.4
DLNEB;20160406;10.5
DLNEB;20160407;7.1
DLNEB;20160408;6.5
DLNEB;20160409;6.7
DLNEB;20160410;8.5
DLNEB;20160411;8.4
DLNEB;20160412;10.7
DLNEB;20160413;10.4
DLNEB;20160414;9.0
DLNEB;20160415;8.3
DLNEB;20160416;11.0
DLNEB;20160417;8.6
DLNEB;20160418;7.0
DLNEB;20160419;8.2
DLNEB;20160420;9.0
DLNEB;20160421;9.7
DLNEB;20160422;11.6
DLNEB;20160423;8.7
DLNEB;20160424;3.7
DLNEB;20160425;3.3
DLNEB;20160426;3.0
DLNEB;20160427;2.8
DLNEB;20160428;3.2
DLNEB;20160429;6.9
DLNEB;20160430;10.5
DLNEB;20160501;9.9
DLNEB;20160502;10.4
DLNEB;20160503;9.6
DLNEB;20160504;7.9
DLNEB;20160505;10.4
DLNEB;20160506;12.6
DLNEB;20160507;14.9
DLNEB;20160508;15.4
DLNEB;20160509;16.6
DLNEB;20160510;14.7
DLNEB;20160511;14.9
DLNEB;20160512;11.3
DLNEB;20160513;11.3
DLNEB;20160514;11.0
DLNEB;20160515;7.2
DLNEB;20160516;6.5
DLNEB;20160517;8.4
DLNEB;20160518;12.4
DLNEB;20160519;10.4
DLNEB;20160520;12.5
DLNEB;20160521;15.2
DLNEB;20160522;18.4
DLNEB;20160523;10.0
DLNEB;20160524;9.9
DLNEB;20160525;12.8
DLNEB;20160526;15.5
DLNEB;20160527;16.2
DLNEB;20160528;17.3
DLNEB;20160529;17.1
DLNEB;20160530;15.7
DLNEB;20160531;14.6
DLNEB;20160601;15.1
DLNEB;20160602;15.1
DLNEB;20160603;15.3
DLNEB;20160604;15.9
DLNEB;20160605;16.0
DLNEB;20160606;18.0
DLNEB;20160607;18.7
DLNEB;20160608;16.6
DLNEB;20160609;15.1
DLNEB;20160610;16.0
DLNEB;20160611;14.6
DLNEB;20160612;15.1
DLNEB;20160613;14.4
DLNEB;20160614;14.6
DLNEB;20160615;15.2
DLNEB;20160616;13.6
DLNEB;20160617;12.8
DLNEB;20160618;15.1
DLNEB;20160619;13.6
DLNEB;20160620;15.6
DLNEB;20160621;17.7
DLNEB;20160622;21.3
DLNEB;20160623;23.0
DLNEB;20160624;23.6
DLNEB;20160625;20.2
DLNEB;20160626;16.5
DLNEB;20160627;16.9
DLNEB;20160628;19.2
DLNEB;20160629;20.1
DLNEB;20160630;18.3
DLNEB;20160701;20.7
DLNEB;20160702;16.1
DLNEB;20160703;15.4
DLNEB;20160704;18.2
DLNEB;20160705;18.4
DLNEB;20160706;16.4
DLNEB;20160707;17.3
DLNEB;20160708;19.9
DLNEB;20160709;21.2
DLNEB;20160710;22.8
DLNEB;20160711;23.3
DLNEB;20160712;17.0
DLNEB;20160713;14.2
DLNEB;20160714;12.7
DLNEB;20160715;12.4
DLNEB;20160716;14.9
DLNEB;20160717;19.3
DLNEB;20160718;20.9
DLNEB;20160719;21.8
DLNEB;20160720;22.7
DLNEB;20160721;20.4
DLNEB;20160722;19.7
DLNEB;20160723;20.1
DLNEB;20160724;20.3
DLNEB;20160725;20.7
DLNEB;20160726;20.2
DLNEB;20160727;20.2
DLNEB;20160728;19.1
DLNEB;20160729;20.2
DLNEB;20160730;21.0
DLNEB;20160731;18.4
DLNEB;20160801;16.4
DLNEB;20160802;16.9
DLNEB;20160803;19.5
DLNEB;20160804;20.5
DLNEB;20160805;14.6
DLNEB;20160806;15.9
DLNEB;20160807;17.3
DLNEB;20160808;19.1
DLNEB;20160809;15.2
DLNEB;20160810;13.3
DLNEB;20160811;13.4
DLNEB;20160812;14.0
DLNEB;20160813;18.0
DLNEB;20160814;19.9
DLNEB;20160815;19.5
DLNEB;20160816;19.3
DLNEB;20160817;17.1
DLNEB;20160818;17.6
DLNEB;20160819;18.5
DLNEB;20160820;18.8
DLNEB;20160821;14.9
DLNEB;20160822;15.5
DLNEB;20160823;17.5
DLNEB;20160824;19.0
DLNEB;20160825;19.3
DLNEB;20160826;20.9
DLNEB;20160827;21.8
DLNEB;20160828;22.4
DLNEB;20160829;19.3
DLNEB;20160830;18.5
DLNEB;20160831;18.6
DLNEB;20160901;19.3
DLNEB;20160902;18.4
DLNEB;20160903;17.8
DLNEB;20160904;18.0
DLNEB;20160905;16.1
DLNEB;20160906;16.2
DLNEB;20160907;15.9
DLNEB;20160908;18.4
DLNEB;20160909;18.8
DLNEB;20160910;18.8
DLNEB;20160911;19.7
DLNEB;20160912;19.4
DLNEB;20160913;19.2
DLNEB;20160914;18.7
DLNEB;20160915;18.6
DLNEB;20160916;16.0
DLNEB;20160917;14.2
DLNEB;20160918;13.2
DLNEB;20160919;12.6
DLNEB;20160920;12.0
DLNEB;20160921;9.6
DLNEB;20160922;10.5
DLNEB;20160923;11.8
DLNEB;20160924;11.9
DLNEB;20160925;12.1
DLNEB;20160926;13.7
DLNEB;20160927;13.4
DLNEB;20160928;13.3
DLNEB;20160929;15.8
DLNEB;20160930;15.7
DLNEB;20161001;14.9
DLNEB;20161002;11.8
DLNEB;20161003;10.2
DLNEB;20161004;9.1
DLNEB;20161005;6.1
DLNEB;20161006;6.1
DLNEB;20161007;8.4
DLNEB;20161008;7.4
DLNEB;20161009;6.6
DLNEB;20161010;4.8
DLNEB;20161011;5.7
DLNEB;20161012;5.7
DLNEB;20161013;6.2
DLNEB;20161014;7.8
DLNEB;20161015;10.2
DLNEB;20161016;8.8
DLNEB;20161017;11.3
DLNEB;20161018;10.5
DLNEB;20161019;9.1
DLNEB;20161020;7.3
DLNEB;20161021;6.2
DLNEB;20161022;6.0
DLNEB;20161023;5.4
DLNEB;20161024;11.7
DLNEB;20161025;11.7
DLNEB;20161026;10.0
DLNEB;20161027;7.3
DLNEB;20161028;5.4
DLNEB;20161029;7.0
DLNEB;20161030;5.0
DLNEB;20161031;4.5
DLNEB;20161101;4.7
DLNEB;20161102;6.0
DLNEB;20161103;2.1
DLNEB;20161104;2.0
DLNEB;20161105;8.9
DLNEB;20161106;3.8
DLNEB;20161107;1.5
DLNEB;20161108;0.8
DLNEB;20161109;2.2
DLNEB;20161110;5.0
DLNEB;20161111;3.2
DLNEB;20161112;0.6
DLNEB;20161113;-1.1
DLNEB;20161114;-2.0
DLNEB;20161115;2.6
DLNEB;20161116;6.9
DLNEB;20161117;8.5
DLNEB;20161118;8.7
DLNEB;20161119;4.5
DLNEB;20161120;2.0
DLNEB;20161121;2.4
DLNEB;20161122;6.5
DLNEB;20161123;4.8
DLNEB;20161124;5.3
DLNEB;20161125;5.6
DLNEB;20161126;5.8
DLNEB;20161127;5.0
DLNEB;20161128;-1.1
DLNEB;20161129;-3.3
DLNEB;20161130;-2.0
DLNEB;20161201;1.8
DLNEB;20161202;2.8
DLNEB;20161203;0.0
DLNEB;20161204;-1.8
DLNEB;20161205;-1.8
DLNEB;20161206;-2.2
DLNEB;20161207;-3.4
DLNEB;20161208;-1.1
DLNEB;20161209;2.0
DLNEB;20161210;0.8
DLNEB;20161211;2.4
DLNEB;20161212;2.7
DLNEB;20161213;-1.5
DLNEB;20161214;2.0
DLNEB;20161215;0.7
DLNEB;20161216;1.0
DLNEB;20161217;-0.8
DLNEB;20161218;1.1
DLNEB;20161219;0.7
DLNEB;20161220;-1.0
DLNEB;20161221;-1.4
DLNEB;20161222;-1.5
DLNEB;20161223;2.9
DLNEB;20161224;5.4
DLNEB;20161225;6.6
DLNEB;20161226;6.8
DLNEB;20161227;1.9
DLNEB;20161228;1.4
DLNEB;20161229;-1.9
DLNEB;20161230;-3.6
DLNEB;20161231;-3.1
DLNEB;20170101;-3.2
DLNEB;20170102;-1.7
DLNEB;20170103;-1.5
DLNEB;20170104;-0.4
DLNEB;20170105;-3.1
DLNEB;20170106;-12.5
DLNEB;20170107;-11.0
DLNEB;20170108;-2.3
DLNEB;20170109;-1.6
DLNEB;20170110;-2.0
DLNEB;20170111;0.1
DLNEB;20170112;3.1
DLNEB;20170113;1.5
DLNEB;20170114;-0.6
DLNEB;20170115;-2.7
DLNEB;20170116;-4.8
DLNEB;20170117;-6.1
DLNEB;20170118;-5.5
DLNEB;20170119;-7.6
DLNEB;20170120;-11.5
DLNEB;20170121;-11.6
DLNEB;20170122;-11.6
DLNEB;20170123;-10.6
DLNEB;20170124;-8.2
DLNEB;20170125;-7.4
DLNEB;20170126;-5.9
DLNEB;20170127;-9.7
DLNEB;20170128;-7.2
DLNEB;20170129;-4.5
DLNEB;20170130;-0.6
DLNEB;20170131;3.7
DLNEB;20170201;1.7
DLNEB;20170202;2.1
DLNEB;20170203;2.2
DLNEB;20170204;4.5
DLNEB;20170205;3.5
DLNEB;20170206;1.6
DLNEB;20170207;1.9
DLNEB;20170208;1.5
DLNEB;20170209;-1.3
DLNEB;20170210;-1.1
DLNEB;20170211;-1.2
DLNEB;20170212;-0.9
DLNEB;20170213;-0.9
DLNEB;20170214;-1.8
DLNEB;20170215;0.9
DLNEB;20170216;3.6
DLNEB;20170217;3.8
DLNEB;20170218;3.0
DLNEB;20170219;1.4
DLNEB;20170220;6.0
DLNEB;20170221;8.0
DLNEB;20170222;9.0
DLNEB;20170223;12.0
DLNEB;20170224;4.5
DLNEB;20170225;1.2
DLNEB;20170226;3.8
DLNEB;20170227;5.5
DLNEB;20170228;4.0
DLNEB;20170301;4.8
DLNEB;20170302;6.6
DLNEB;20170303;3.7
DLNEB;20170304;7.7
DLNEB;20170305;6.5
DLNEB;20170306;4.8
DLNEB;20170307;3.8
DLNEB;20170308;4.4
DLNEB;20170309;8.6
DLNEB;20170310;5.3
DLNEB;20170311;4.2
DLNEB;20170312;4.3
DLNEB;20170313;4.0
DLNEB;20170314;5.5
DLNEB;20170315;5.9
DLNEB;20170316;6.1
DLNEB;20170317;10.0
DLNEB;20170318;7.8
DLNEB;20170319;10.9
DLNEB;20170320;10.7
DLNEB;20170321;9.6
DLNEB;20170322;5.4
DLNEB;20170323;8.9
DLNEB;20170324;7.2
DLNEB;20170325;8.7
DLNEB;20170326;6.8
DLNEB;20170327;7.4
DLNEB;20170328;8.9
DLNEB;20170329;10.9
DLNEB;20170330;10.6
DLNEB;20170331;12.1
DLNEB;20170401;12.7
DLNEB;20170402;11.1
DLNEB;20170403;11.6
DLNEB;20170404;8.2
DLNEB;20170405;7.6
DLNEB;20170406;5.9
DLNEB;20170407;7.0
DLNEB;20170408;8.7
DLNEB;20170409;11.6
DLNEB;20170410;14.4
DLNEB;20170411;8.7
DLNEB;20170412;10.7
DLNEB;20170413;11.2
DLNEB;20170414;9.1
DLNEB;20170415;10.6
DLNEB;20170416;6.5
DLNEB;20170417;5.1
DLNEB;20170418;1.8
DLNEB;20170419;1.3
DLNEB;20170420;1.2
DLNEB;20170421;4.6
DLNEB;20170422;6.0
DLNEB;20170423;5.3
DLNEB;20170424;7.4
DLNEB;20170425;8.7
DLNEB;20170426;1.5
DLNEB;20170427;3.0
DLNEB;20170428;3.8
DLNEB;20170429;5.7
DLNEB;20170430;8.5
DLNEB;20170501;5.6
DLNEB;20170502;8.5
DLNEB;20170503;9.1
DLNEB;20170504;8.4
DLNEB;20170505;10.4
DLNEB;20170506;11.9
DLNEB;20170507;10.7
DLNEB;20170508;9.0
DLNEB;20170509;7.4
DLNEB;20170510;9.3
DLNEB;20170511;13.3
DLNEB;20170512;15.4
DLNEB;20170513;15.1
DLNEB;20170514;14.5
DLNEB;20170515;13.4
DLNEB;20170516;14.9
DLNEB;20170517;17.9
DLNEB;20170518;18.4
DLNEB;20170519;12.8
DLNEB;20170520;10.2
DLNEB;20170521;12.3
DLNEB;20170522;15.0
DLNEB;20170523;17.4
DLNEB;20170524;15.8
DLNEB;20170525;14.9
DLNEB;20170526;16.0
DLNEB;20170527;18.3
DLNEB;20170528;20.2
DLNEB;20170529;21.7
DLNEB;20170530;21.9
DLNEB;20170531;19.8
DLNEB;20170601;18.9
DLNEB;20170602;18.3
DLNEB;20170603;20.7
DLNEB;20170604;16.2
DLNEB;20170605;14.8
DLNEB;20170606;12.6
DLNEB;20170607;11.8
DLNEB;20170608;14.0
DLNEB;20170609;16.0
DLNEB;20170610;16.6
DLNEB;20170611;19.8
DLNEB;20170612;20.5
DLNEB;20170613;17.9
DLNEB;20170614;18.6
DLNEB;20170615;20.7
DLNEB;20170616;19.3
DLNEB;20170617;16.5
DLNEB;20170618;18.6
DLNEB;20170619;20.3
DLNEB;20170620;22.8
DLNEB;20170621;22.3
DLNEB;20170622;24.1
DLNEB;20170623;24.9
DLNEB;20170624;21.2
DLNEB;20170625;19.3
DLNEB;20170626;22.3
DLNEB;20170627;21.7
DLNEB;20170628;20.1
DLNEB;20170629;16.7
DLNEB;20170630;17.4
DLNEB;20170701;16.7
DLNEB;20170702;15.4
DLNEB;20170703;17.5
DLNEB;20170704;19.0
DLNEB;20170705;21.2
DLNEB;20170706;22.1
DLNEB;20170707;21.6
DLNEB;20170708;22.0
DLNEB;20170709;20.4
DLNEB;20170710;20.0
DLNEB;20170711;18.5
DLNEB;20170712;19.1
DLNEB;20170713;16.0
DLNEB;20170714;15.1
DLNEB;20170715;14.8
DLNEB;20170716;16.3
DLNEB;20170717;19.1
DLNEB;20170718;21.6
DLNEB;20170719;23.8
DLNEB;20170720;19.1
DLNEB;20170721;21.6
DLNEB;20170722;20.7
DLNEB;20170723;18.3
DLNEB;20170724;15.7
DLNEB;20170725;13.2
DLNEB;20170726;13.2
DLNEB;20170727;15.3
DLNEB;20170728;17.3
DLNEB;20170729;19.3
DLNEB;20170730;21.4
DLNEB;20170731;21.1
DLNEB;20170801;23.0
DLNEB;20170802;23.0
DLNEB;20170803;22.2
DLNEB;20170804;21.9
DLNEB;20170805;21.9
DLNEB;20170806;16.7
DLNEB;20170807;17.1
DLNEB;20170808;17.0
DLNEB;20170809;17.8
DLNEB;20170810;13.6
DLNEB;20170811;13.0
DLNEB;20170812;14.5
DLNEB;20170813;17.9
DLNEB;20170814;19.2
DLNEB;20170815;20.5
DLNEB;20170816;19.9
DLNEB;20170817;20.8
DLNEB;20170818;21.0
DLNEB;20170819;16.0
DLNEB;20170820;14.1
DLNEB;20170821;14.4
DLNEB;20170822;14.9
DLNEB;20170823;18.0
DLNEB;20170824;20.2
DLNEB;20170825;20.2
DLNEB;20170826;22.1
DLNEB;20170827;19.1
DLNEB;20170828;19.2
DLNEB;20170829;19.5
DLNEB;20170830;21.5
DLNEB;20170831;16.7
DLNEB;20170901;13.0
DLNEB;20170902;12.1
DLNEB;20170903;11.7
DLNEB;20170904;12.0
DLNEB;20170905;17.1
DLNEB;20170906;17.3
DLNEB;20170907;13.3
DLNEB;20170908;13.1
DLNEB;20170909;11.7
DLNEB;20170910;11.9
DLNEB;20170911;12.6
DLNEB;20170912;11.6
DLNEB;20170913;14.0
DLNEB;20170914;12.4
DLNEB;20170915;11.0
DLNEB;20170916;10.1
DLNEB;20170917;9.9
DLNEB;20170918;9.8
DLNEB;20170919;9.3
DLNEB;20170920;10.4
DLNEB;20170921;9.5
DLNEB;20170922;10.1
DLNEB;20170923;11.5
DLNEB;20170924;12.3
DLNEB;20170925;11.0
DLNEB;20170926;13.0
DLNEB;20170927;13.6
DLNEB;20170928;13.4
DLNEB;20170929;14.5
DLNEB;20170930;14.5
DLNEB;20171001;10.8
DLNEB;20171002;11.6
DLNEB;20171003;11.9
DLNEB;20171004;9.7
DLNEB;20171005;13.3
DLNEB;20171006;8.0
DLNEB;20171007;9.4
DLNEB;20171008;9.8
DLNEB;20171009;9.9
DLNEB;20171010;10.3
DLNEB;20171011;12.2
DLNEB;20171012;12.0
DLNEB;20171013;11.0
DLNEB;20171014;10.8
DLNEB;20171015;11.6
DLNEB;20171016;12.7
DLNEB;20171017;11.4
DLNEB;20171018;10.7
DLNEB;20171019;10.3
DLNEB;20171020;13.1
DLNEB;20171021;14.1
DLNEB;20171022;9.3
DLNEB;20171023;7.6
DLNEB;20171024;9.7
DLNEB;20171025;10.6
DLNEB;20171026;12.2
DLNEB;20171027;9.3
DLNEB;20171028;6.7
DLNEB;20171029;7.4
DLNEB;20171030;3.8
DLNEB;20171031;2.3
DLNEB;20171101;5.2
DLNEB;20171102;8.9
DLNEB;20171103;8.4
DLNEB;20171104;8.2
DLNEB;20171105;6.9
DLNEB;20171106;4.8
DLNEB;20171107;5.5
DLNEB;20171108;5.4
DLNEB;20171109;5.8
DLNEB;20171110;5.4
DLNEB;20171111;6.1
DLNEB;20171112;4.9
DLNEB;20171113;2.4
DLNEB;20171114;-0.5
DLNEB;20171115;-0.2
DLNEB;20171116;-0.1
DLNEB;20171117;1.3
DLNEB;20171118;3.4
DLNEB;20171119;2.4
DLNEB;20171120;2.4
DLNEB;20171121;5.9
DLNEB;20171122;5.5
DLNEB;20171123;5.6
DLNEB;20171124;9.3
DLNEB;20171125;5.5
DLNEB;20171126;1.2
DLNEB;20171127;2.2
DLNEB;20171128;3.5
DLNEB;20171129;2.0
DLNEB;20171130;-0.1
DLNEB;20171201;-0.5
DLNEB;20171202;-1.3
DLNEB;20171203;-1.5
DLNEB;20171204;0.4
DLNEB;20171205;2.1
DLNEB;20171206;1.0
DLNEB;20171207;1.8
DLNEB;20171208;2.6
DLNEB;20171209;-2.1
DLNEB;20171210;-1.2
DLNEB;20171211;3.2
DLNEB;20171212;2.0
DLNEB;20171213;0.3
DLNEB;20171214;3.2
DLNEB;20171215;2.2
DLNEB;20171216;0.3
DLNEB;20171217;0.2
DLNEB;20171218;-0.7
DLNEB;20171219;0.2
DLNEB;20171220;1.1
DLNEB;20171221;2.4
DLNEB;20171222;4.6
DLNEB;20171223;5.8
DLNEB;20171224;3.0
DLNEB;20171225;0.4
DLNEB;20171226;1.4
DLNEB;20171227;0.4
DLNEB;20171228;0.5
DLNEB;20171229;-1.2
DLNEB;20171230;4.8
DLNEB;20171231;8.6
DLNEB;20180101;5.8
DLNEB;20180102;4.1
DLNEB;20180103;5.8
DLNEB;20180104;6.8
DLNEB;20180105;8.5
DLNEB;20180106;5.9
DLNEB;20180107;3.3
DLNEB;20180108;5.0
DLNEB;20180109;4.2
DLNEB;20180110;2.4
DLNEB;20180111;0.9
DLNEB;20180112;2.3
DLNEB;20180113;2.2
DLNEB;20180114;0.0
DLNEB;20180115;1.6
DLNEB;20180116;4.7
DLNEB;20180117;1.5
DLNEB;20180118;3.7
DLNEB;20180119;2.7
DLNEB;20180120;1.3
DLNEB;20180121;0.2
DLNEB;20180122;2.8
DLNEB;20180123;4.4
DLNEB;20180124;5.8
DLNEB;20180125;5.3
DLNEB;20180126;4.9
DLNEB;20180127;5.1
DLNEB;20180128;6.4
DLNEB;20180129;6.5
DLNEB;20180130;6.2
DLNEB;20180131;6.3
DLNEB;20180201;3.0
DLNEB;20180202;1.4
DLNEB;20180203;0.5
DLNEB;20180204;-0.6
DLNEB;20180205;-0.8
DLNEB;20180206;-1.1
DLNEB;20180207;-2.7
DLNEB;20180208;-1.6
DLNEB;20180209;-0.9
DLNEB;20180210;-0.2
DLNEB;20180211;0.7
DLNEB;20180212;0.6
DLNEB;20180213;-2.9
DLNEB;20180214;-4.8
DLNEB;20180215;-1.5
DLNEB;20180216;2.7
DLNEB;20180217;-0.1
DLNEB;20180218;-0.7
DLNEB;20180219;-1.9
DLNEB;20180220;-2.9
DLNEB;20180221;-3.9
DLNEB;20180222;-3.7
DLNEB;20180223;-3.0
DLNEB;20180224;-3.3
DLNEB;20180225;-8.1
DLNEB;20180226;-11.9
DLNEB;20180227;-12.1
DLNEB;20180228;-11.8
DLNEB;20180301;-7.7
DLNEB;20180302;-6.0
DLNEB;20180303;-1.0
DLNEB;20180304;2.8
DLNEB;20180305;3.8
DLNEB;20180306;1.5
DLNEB;20180307;4.8
DLNEB;20180308;5.5
DLNEB;20180309;7.3
DLNEB;20180310;8.1
DLNEB;20180311;7.7
DLNEB;20180312;8.6
DLNEB;20180313;6.9
DLNEB;20180314;5.6
DLNEB;20180315;5.7
DLNEB;20180316;6.0
DLNEB;20180317;0.9
DLNEB;20180318;-3.0
DLNEB;20180319;-3.6
DLNEB;20180320;-2.1
DLNEB;20180321;-1.3
DLNEB;20180322;-1.1
DLNEB;20180323;2.4
DLNEB;20180324;3.6
DLNEB;20180325;4.1
DLNEB;20180326;4.4
DLNEB;20180327;5.3
DLNEB;20180328;8.6
DLNEB;20180329;5.9
DLNEB;20180330;6.3
DLNEB;20180331;5.6
DLNEB;20180401;5.7
DLNEB;20180402;7.6
DLNEB;20180403;12.9
DLNEB;20180404;11.7
DLNEB;20180405;8.0
DLNEB;20180406;6.9
DLNEB;20180407;9.5
DLNEB;20180408;11.1
DLNEB;20180409;11.9
DLNEB;20180410;11.8
DLNEB;20180411;12.1
DLNEB;20180412;12.8
DLNEB;20180413;9.1
DLNEB;20180414;10.7
DLNEB;20180415;10.8
DLNEB;20180416;12.2
DLNEB;20180417;13.5
DLNEB;20180418;13.8
DLNEB;20180419;16.0
DLNEB;20180420;15.1
DLNEB;20180421;16.7
DLNEB;20180422;17.0
DLNEB;20180423;15.3
DLNEB;20180424;15.2
DLNEB;20180425;15.5
DLNEB;20180426;10.6
DLNEB;20180427;12.7
DLNEB;20180428;14.6
DLNEB;20180429;17.3
DLNEB;20180430;13.6
DLNEB;20180501;11.2
DLNEB;20180502;11.7
DLNEB;20180503;14.1
DLNEB;20180504;16.1
DLNEB;20180505;17.0
DLNEB;20180506;16.6
DLNEB;20180507;15.1
DLNEB;20180508;16.5
DLNEB;20180509;15.1
DLNEB;20180510;12.8
DLNEB;20180511;13.4
DLNEB;20180512;16.6
DLNEB;20180513;15.9
DLNEB;20180514;14.0
DLNEB;20180515;12.7
DLNEB;20180516;10.8
DLNEB;20180517;12.1
DLNEB;20180518;14.0
DLNEB;20180519;12.5
DLNEB;20180520;13.8
DLNEB;20180521;16.4
DLNEB;20180522;16.6
DLNEB;20180523;16.9
DLNEB;20180524;15.5
DLNEB;20180525;16.7
DLNEB;20180526;18.4
DLNEB;20180527;19.6
DLNEB;20180528;20.5
DLNEB;20180529;18.8
DLNEB;20180530;20.5
DLNEB;20180531;19.7
DLNEB;20180601;18.2
DLNEB;20180602;18.4
DLNEB;20180603;19.3
DLNEB;20180604;20.3
DLNEB;20180605;20.1
DLNEB;20180606;20.4
DLNEB;20180607;19.3
DLNEB;20180608;19.4
DLNEB;20180609;19.8
DLNEB;20180610;20.1
DLNEB;20180611;20.1
DLNEB;20180612;17.6
DLNEB;20180613;13.1
DLNEB;20180614;14.2
DLNEB;20180615;15.3
DLNEB;20180616;17.5
DLNEB;20180617;17.7
DLNEB;20180618;17.9
DLNEB;20180619;18.9
DLNEB;20180620;21.1
DLNEB;20180621;20.1
DLNEB;20180622;12.0
DLNEB;20180623;12.9
DLNEB;20180624;14.8
DLNEB;20180625;15.3
DLNEB;20180626;15.4
DLNEB;20180627;16.8
DLNEB;20180628;14.3
DLNEB;20180629;18.2
DLNEB;20180630;20.4
DLNEB;20180701;18.0
DLNEB;20180702;17.9
DLNEB;20180703;19.1
DLNEB;20180704;20.6
DLNEB;20180705;17.0
DLNEB;20180706;17.0
DLNEB;20180707;18.4
DLNEB;20180708;18.7
DLNEB;20180709;19.1
DLNEB;20180710;17.2
DLNEB;20180711;14.7
DLNEB;20180712;16.2
DLNEB;20180713;19.0
DLNEB;20180714;19.3
DLNEB;20180715;18.9
DLNEB;20180716;18.0
DLNEB;20180717;18.5
DLNEB;20180718;20.4
DLNEB;20180719;20.2
DLNEB;20180720;20.8
DLNEB;20180721;18.0
DLNEB;20180722;17.2
DLNEB;20180723;19.5
DLNEB;20180724;21.0
DLNEB;20180725;21.9
DLNEB;20180726;21.7
DLNEB;20180727;21.9
DLNEB;20180728;21.3
DLNEB;20180729;22.3
DLNEB;20180730;23.3
DLNEB;20180731;24.2
DLNEB;20180801;25.1
DLNEB;20180802;22.8
DLNEB;20180803;24.2
DLNEB;20180804;24.1
DLNEB;20180805;23.3
DLNEB;20180806;23.5
DLNEB;20180807;21.0
DLNEB;20180808;21.2
DLNEB;20180809;22.6
DLNEB;20180810;17.2
DLNEB;20180811;17.0
DLNEB;20180812;18.9
DLNEB;20180813;19.0
DLNEB;20180814;19.2
DLNEB;20180815;18.4
DLNEB;20180816;19.8
DLNEB;20180817;20.7
DLNEB;20180818;20.6
DLNEB;20180819;20.9
DLNEB;20180820;21.7
DLNEB;20180821;21.5
DLNEB;20180822;22.3
DLNEB;20180823;19.3
DLNEB;20180824;16.9
DLNEB;20180825;13.1
DLNEB;20180826;12.2
DLNEB;20180827;16.3
DLNEB;20180828;18.4
DLNEB;20180829;18.9
DLNEB;20180830;17.2
DLNEB;20180831;14.2
DLNEB;20180901;13.3
DLNEB;20180902;12.9
DLNEB;20180903;15.5
DLNEB;20180904;15.0
DLNEB;20180905;16.8
DLNEB;20180906;17.1
DLNEB;20180907;16.7
DLNEB;20180908;15.4
DLNEB;20180909;15.6
DLNEB;20180910;16.8
DLNEB;20180911;18.5
DLNEB;20180912;19.2
DLNEB;20180913;18.9
DLNEB;20180914;16.6
DLNEB;20180915;15.4
DLNEB;20180916;14.9
DLNEB;20180917;17.2
DLNEB;20180918;18.4
DLNEB;20180919;18.2
DLNEB;20180920;18.4
DLNEB;20180921;17.3
DLNEB;20180922;13.2
DLNEB;20180923;16.8
DLNEB;20180924;8.4
DLNEB;20180925;6.3
DLNEB;20180926;7.5
DLNEB;20180927;11.7
DLNEB;20180928;13.7
DLNEB;20180929;9.9
DLNEB;20180930;10.2
DLNEB;20181001;9.7
DLNEB;20181002;8.2
DLNEB;20181003;10.2
DLNEB;20181004;8.8
DLNEB;20181005;10.3
DLNEB;20181006;13.6
DLNEB;20181007;14.6
DLNEB;20181008;12.2
DLNEB;20181009;12.2
DLNEB;20181010;11.8
DLNEB;20181011;12.4
DLNEB;20181012;14.8
DLNEB;20181013;12.4
DLNEB;20181014;12.8
DLNEB;20181015;11.9
DLNEB;20181016;11.1
DLNEB;20181017;10.5
DLNEB;20181018;10.2
DLNEB;20181019;8.2
DLNEB;20181020;8.3
DLNEB;20181021;6.7
DLNEB;20181022;5.8
DLNEB;20181023;9.9
DLNEB;20181024;11.4
DLNEB;20181025;10.9
DLNEB;20181026;9.7
DLNEB;20181027;4.8
DLNEB;20181028;1.4
DLNEB;20181029;4.5
DLNEB;20181030;5.6
DLNEB;20181031;3.8
DLNEB;20181101;5.7
DLNEB;20181102;6.5
DLNEB;20181103;8.6
DLNEB;20181104;9.2
DLNEB;20181105;8.6
DLNEB;20181106;6.0
DLNEB;20181107;7.9
DLNEB;20181108;8.6
DLNEB;20181109;8.7
DLNEB;20181110;6.8
DLNEB;20181111;7.5
DLNEB;20181112;4.9
DLNEB;20181113;5.1
DLNEB;20181114;4.0
DLNEB;20181115;4.2
DLNEB;20181116;2.4
DLNEB;20181117;2.6
DLNEB;20181118;1.3
DLNEB;20181119;0.1
DLNEB;20181120;0.0
DLNEB;20181121;-0.6
DLNEB;20181122;0.8
DLNEB;20181123;0.2
DLNEB;20181124;3.2
DLNEB;20181125;0.5
DLNEB;20181126;2.1
DLNEB;20181127;0.9
DLNEB;20181128;0.2
DLNEB;20181129;0.3
DLNEB;20181130;3.0
DLNEB;20181201;4.9
DLNEB;20181202;7.4
DLNEB;20181203;11.2
DLNEB;20181204;6.9
DLNEB;20181205;4.5
DLNEB;20181206;7.7
DLNEB;20181207;9.8
DLNEB;20181208;5.9
DLNEB;20181209;5.8
DLNEB;20181210;2.9
DLNEB;20181211;0.6
