 

stn;time;tre200dn
SLFHIN;20180111;-7.0
SLFHIN;20180112;-8.0
SLFHIN;20180113;-5.5
SLFHIN;20180114;-8.0
SLFHIN;20180115;-8.5
SLFHIN;20180116;-6.5
SLFHIN;20180117;-12.8
SLFHIN;20180118;-11.4
SLFHIN;20180119;-10.5
SLFHIN;20180120;-11.7
SLFHIN;20180121;-10.4
SLFHIN;20180122;-4.0
SLFHIN;20180123;-6.0
SLFHIN;20180124;-4.5
SLFHIN;20180125;-3.2
SLFHIN;20180126;-4.1
SLFHIN;20180127;-4.1
SLFHIN;20180128;-3.1
SLFHIN;20180129;-2.2
SLFHIN;20180130;-4.1
SLFHIN;20180131;-4.2
SLFHIN;20180201;-12.0
SLFHIN;20180202;-13.3
SLFHIN;20180203;-13.4
SLFHIN;20180204;-13.9
SLFHIN;20180205;-11.8
SLFHIN;20180206;-8.0
SLFHIN;20180207;-10.6
SLFHIN;20180208;-10.8
SLFHIN;20180209;-11.1
SLFHIN;20180210;-13.0
SLFHIN;20180211;-12.5
SLFHIN;20180212;-15.7
SLFHIN;20180213;-19.8
SLFHIN;20180214;-14.5
SLFHIN;20180215;-8.9
SLFHIN;20180216;-3.5
SLFHIN;20180217;-9.1
SLFHIN;20180218;-10.8
SLFHIN;20180219;-12.8
SLFHIN;20180220;-14.2
SLFHIN;20180221;-15.4
SLFHIN;20180222;-14.1
SLFHIN;20180223;-8.9
SLFHIN;20180224;-4.4
SLFHIN;20180225;-21.1
SLFHIN;20180226;-25.6
SLFHIN;20180227;-25.8
SLFHIN;20180228;-23.2
SLFHIN;20180301;-12.5
SLFHIN;20180302;-8.7
SLFHIN;20180303;-8.2
SLFHIN;20180304;-7.4
SLFHIN;20180305;-6.4
SLFHIN;20180306;-6.1
SLFHIN;20180307;-8.7
SLFHIN;20180308;-9.6
SLFHIN;20180309;-5.8
SLFHIN;20180310;-2.9
SLFHIN;20180311;-2.0
SLFHIN;20180312;-5.1
SLFHIN;20180313;-7.6
SLFHIN;20180314;-7.4
SLFHIN;20180315;-6.6
SLFHIN;20180316;-6.4
SLFHIN;20180317;-7.7
SLFHIN;20180318;-8.8
SLFHIN;20180319;-11.2
SLFHIN;20180320;-16.2
SLFHIN;20180321;-15.3
SLFHIN;20180322;-11.6
SLFHIN;20180323;-11.1
SLFHIN;20180324;-10.1
SLFHIN;20180325;-6.1
SLFHIN;20180326;-8.0
SLFHIN;20180327;-8.8
SLFHIN;20180328;-4.1
SLFHIN;20180329;-6.3
SLFHIN;20180330;-6.7
SLFHIN;20180331;-7.9
SLFHIN;20180401;-8.9
SLFHIN;20180402;-9.7
SLFHIN;20180403;-2.2
SLFHIN;20180404;-3.1
SLFHIN;20180405;-5.8
SLFHIN;20180406;-6.5
SLFHIN;20180407;2.8
SLFHIN;20180408;1.2
SLFHIN;20180409;1.0
SLFHIN;20180410;-3.4
SLFHIN;20180411;-3.7
SLFHIN;20180412;-2.5
SLFHIN;20180413;-2.7
SLFHIN;20180414;-2.1
SLFHIN;20180415;-0.3
SLFHIN;20180416;-1.0
SLFHIN;20180417;-0.3
SLFHIN;20180418;2.5
SLFHIN;20180419;5.8
SLFHIN;20180420;7.7
SLFHIN;20180421;7.5
SLFHIN;20180422;6.6
SLFHIN;20180423;1.5
SLFHIN;20180424;1.0
SLFHIN;20180425;2.3
SLFHIN;20180426;-2.0
SLFHIN;20180427;-2.6
SLFHIN;20180428;2.5
SLFHIN;20180429;2.8
SLFHIN;20180430;-2.0
SLFHIN;20180501;-2.6
SLFHIN;20180502;-2.0
SLFHIN;20180503;0.5
SLFHIN;20180504;2.1
SLFHIN;20180505;4.5
SLFHIN;20180506;5.7
SLFHIN;20180507;4.9
SLFHIN;20180508;4.7
SLFHIN;20180509;2.2
SLFHIN;20180510;-1.0
SLFHIN;20180511;0.2
SLFHIN;20180512;5.0
SLFHIN;20180513;2.3
SLFHIN;20180514;-1.1
SLFHIN;20180515;-2.0
SLFHIN;20180516;-1.5
SLFHIN;20180517;-0.9
SLFHIN;20180518;0.6
SLFHIN;20180519;0.4
SLFHIN;20180520;0.6
SLFHIN;20180521;3.5
SLFHIN;20180522;2.9
SLFHIN;20180523;3.1
SLFHIN;20180524;4.2
SLFHIN;20180525;5.0
SLFHIN;20180526;6.6
SLFHIN;20180527;6.0
SLFHIN;20180528;6.1
SLFHIN;20180529;6.6
SLFHIN;20180530;6.5
SLFHIN;20180531;4.8
SLFHIN;20180601;3.7
SLFHIN;20180602;5.0
SLFHIN;20180603;6.4
SLFHIN;20180604;6.2
SLFHIN;20180605;6.9
SLFHIN;20180606;7.2
SLFHIN;20180607;6.3
SLFHIN;20180608;6.2
SLFHIN;20180609;6.1
SLFHIN;20180610;7.6
SLFHIN;20180611;7.8
SLFHIN;20180612;4.9
SLFHIN;20180613;0.5
SLFHIN;20180614;-0.4
SLFHIN;20180615;1.2
SLFHIN;20180616;4.6
SLFHIN;20180617;4.7
SLFHIN;20180618;3.9
SLFHIN;20180619;5.2
SLFHIN;20180620;8.7
SLFHIN;20180621;4.3
SLFHIN;20180622;-0.6
SLFHIN;20180623;-0.8
SLFHIN;20180624;2.3
SLFHIN;20180625;1.3
SLFHIN;20180626;2.4
SLFHIN;20180627;2.8
SLFHIN;20180628;2.6
SLFHIN;20180629;4.3
SLFHIN;20180630;8.7
SLFHIN;20180701;10.7
SLFHIN;20180702;11.4
SLFHIN;20180703;6.9
SLFHIN;20180704;8.2
SLFHIN;20180705;4.5
SLFHIN;20180706;4.4
SLFHIN;20180707;4.9
SLFHIN;20180708;6.3
SLFHIN;20180709;6.3
SLFHIN;20180710;4.4
SLFHIN;20180711;3.2
SLFHIN;20180712;4.7
SLFHIN;20180713;6.0
SLFHIN;20180714;8.6
SLFHIN;20180715;5.1
SLFHIN;20180716;5.9
SLFHIN;20180717;6.0
SLFHIN;20180718;7.2
SLFHIN;20180719;9.5
SLFHIN;20180720;6.5
SLFHIN;20180721;5.2
SLFHIN;20180722;4.5
SLFHIN;20180723;5.7
SLFHIN;20180724;9.0
SLFHIN;20180725;9.4
SLFHIN;20180726;10.2
SLFHIN;20180727;10.0
SLFHIN;20180728;7.8
SLFHIN;20180729;8.5
SLFHIN;20180730;11.4
SLFHIN;20180731;13.4
SLFHIN;20180801;9.4
SLFHIN;20180802;10.4
SLFHIN;20180803;11.9
SLFHIN;20180804;12.6
SLFHIN;20180805;12.6
SLFHIN;20180806;10.3
SLFHIN;20180807;10.8
SLFHIN;20180808;9.3
SLFHIN;20180809;7.1
SLFHIN;20180810;2.4
SLFHIN;20180811;4.9
SLFHIN;20180812;6.7
SLFHIN;20180813;6.0
SLFHIN;20180814;5.2
SLFHIN;20180815;4.8
SLFHIN;20180816;7.1
SLFHIN;20180817;7.8
SLFHIN;20180818;7.4
SLFHIN;20180819;9.1
SLFHIN;20180820;8.6
SLFHIN;20180821;9.6
SLFHIN;20180822;10.1
SLFHIN;20180823;7.2
SLFHIN;20180824;2.2
SLFHIN;20180825;-1.6
SLFHIN;20180826;-4.0
SLFHIN;20180827;4.2
SLFHIN;20180828;7.9
SLFHIN;20180829;6.5
SLFHIN;20180830;3.6
SLFHIN;20180831;2.2
SLFHIN;20180901;0.8
SLFHIN;20180902;1.1
SLFHIN;20180903;3.1
SLFHIN;20180904;3.8
SLFHIN;20180905;6.4
SLFHIN;20180906;4.9
SLFHIN;20180907;4.5
SLFHIN;20180908;3.8
SLFHIN;20180909;7.6
SLFHIN;20180910;7.7
SLFHIN;20180911;8.2
SLFHIN;20180912;7.9
SLFHIN;20180913;6.3
SLFHIN;20180914;5.4
SLFHIN;20180915;4.5
SLFHIN;20180916;8.3
SLFHIN;20180917;7.6
SLFHIN;20180918;7.3
SLFHIN;20180919;7.7
SLFHIN;20180920;8.8
SLFHIN;20180921;4.0
SLFHIN;20180922;-1.6
SLFHIN;20180923;-0.4
SLFHIN;20180924;-5.9
SLFHIN;20180925;-6.0
SLFHIN;20180926;5.0
SLFHIN;20180927;8.9
SLFHIN;20180928;3.5
SLFHIN;20180929;2.7
SLFHIN;20180930;0.9
SLFHIN;20181001;-4.6
SLFHIN;20181002;-6.4
SLFHIN;20181003;-0.3
SLFHIN;20181004;1.4
SLFHIN;20181005;6.8
SLFHIN;20181006;5.6
SLFHIN;20181007;3.3
SLFHIN;20181008;4.7
SLFHIN;20181009;5.9
SLFHIN;20181010;5.4
SLFHIN;20181011;5.2
SLFHIN;20181012;5.4
SLFHIN;20181013;5.8
SLFHIN;20181014;4.1
SLFHIN;20181015;3.5
SLFHIN;20181016;3.2
SLFHIN;20181017;4.1
SLFHIN;20181018;4.6
SLFHIN;20181019;5.0
SLFHIN;20181020;4.0
SLFHIN;20181021;1.3
SLFHIN;20181022;0.0
SLFHIN;20181023;-0.1
SLFHIN;20181024;0.1
SLFHIN;20181025;2.8
SLFHIN;20181026;0.4
SLFHIN;20181027;-4.7
SLFHIN;20181028;-3.0
SLFHIN;20181029;-2.0
SLFHIN;20181030;-4.6
SLFHIN;20181031;-3.5
SLFHIN;20181101;-1.3
SLFHIN;20181102;-1.5
SLFHIN;20181103;-1.8
SLFHIN;20181104;3.6
SLFHIN;20181105;2.5
SLFHIN;20181106;1.4
SLFHIN;20181107;0.5
SLFHIN;20181108;-1.0
SLFHIN;20181109;1.2
SLFHIN;20181110;1.4
SLFHIN;20181111;1.2
SLFHIN;20181112;2.7
SLFHIN;20181113;-0.6
SLFHIN;20181114;0.7
SLFHIN;20181115;3.7
SLFHIN;20181116;0.7
SLFHIN;20181117;-6.0
SLFHIN;20181118;-9.7
SLFHIN;20181119;-10.4
SLFHIN;20181120;-8.6
SLFHIN;20181121;-4.1
SLFHIN;20181122;-
SLFHIN;20181123;-3.8
SLFHIN;20181124;-4.1
SLFHIN;20181125;-
SLFHIN;20181126;-8.4
SLFHIN;20181127;-9.5
SLFHIN;20181128;-10.2
SLFHIN;20181129;-1.9
SLFHIN;20181130;-4.9
SLFHIN;20181201;-6.5
SLFHIN;20181202;-1.3
SLFHIN;20181203;-2.8
SLFHIN;20181204;-4.2
SLFHIN;20181205;-5.3
SLFHIN;20181206;-2.7
SLFHIN;20181207;-7.3
SLFHIN;20181208;-9.3
SLFHIN;20181209;-7.2
SLFHIN;20181210;-10.3
SLFHIN;20181211;-15.6
SLFHIN;20181212;-16.1
SLFHIN;20181213;-15.2
SLFHIN;20181214;-12.9
SLFHIN;20181215;-13.5
SLFHIN;20181216;-8.3
SLFHIN;20181217;-9.6
SLFHIN;20181218;-10.1
SLFHIN;20181219;-6.4
SLFHIN;20181220;-
SLFHIN;20181221;-6.8
SLFHIN;20181222;-3.6
SLFHIN;20181223;-3.9
SLFHIN;20181224;-11.0
SLFHIN;20181225;-11.2
SLFHIN;20181226;-
SLFHIN;20181227;-1.8
SLFHIN;20181228;-1.1
SLFHIN;20181229;-4.7
SLFHIN;20181230;-8.4
SLFHIN;20181231;-6.9
SLFHIN;20190101;-7.7
SLFHIN;20190102;-15.0
SLFHIN;20190103;-17.8
SLFHIN;20190104;-15.8
SLFHIN;20190105;-12.4
SLFHIN;20190106;-9.8
SLFHIN;20190107;-9.4
SLFHIN;20190108;-10.2
SLFHIN;20190109;-14.2
SLFHIN;20190110;-14.9
SLFHIN;20190111;-16.2
SLFHIN;20190112;-9.3
SLFHIN;20190113;-8.2
SLFHIN;20190114;-11.0
SLFHIN;20190115;-12.4
SLFHIN;20190116;-7.2
SLFHIN;20190117;-12.1
SLFHIN;20190118;-15.0
SLFHIN;20190119;-11.6
SLFHIN;20190120;-10.8
SLFHIN;20190121;-
SLFHIN;20190122;-12.7
SLFHIN;20190123;-14.8
SLFHIN;20190124;-16.3
SLFHIN;20190125;-18.1
SLFHIN;20190126;-12.5
SLFHIN;20190127;-12.0
SLFHIN;20190128;-13.1
SLFHIN;20190129;-13.5
SLFHIN;20190130;-14.8
SLFHIN;20190131;-14.4
SLFHIN;20190201;-6.2
SLFHIN;20190202;-7.2
SLFHIN;20190203;-13.7
SLFHIN;20190204;-14.2
SLFHIN;20190205;-8.5
SLFHIN;20190206;-2.2
SLFHIN;20190207;-8.9
SLFHIN;20190208;-10.9
SLFHIN;20190209;-5.4
SLFHIN;20190210;-9.4
SLFHIN;20190211;-11.8
SLFHIN;20190212;-13.2
SLFHIN;20190213;-9.0
SLFHIN;20190214;0.0
SLFHIN;20190215;3.4
SLFHIN;20190216;1.4
SLFHIN;20190217;1.2
SLFHIN;20190218;-0.8
SLFHIN;20190219;-4.3
SLFHIN;20190220;-4.1
SLFHIN;20190221;-3.8
SLFHIN;20190222;-6.3
SLFHIN;20190223;-3.1
SLFHIN;20190224;0.6
SLFHIN;20190225;1.7
SLFHIN;20190226;2.1
SLFHIN;20190227;2.1
SLFHIN;20190228;-5.0
SLFHIN;20190301;-6.1
SLFHIN;20190302;-6.8
SLFHIN;20190303;-6.1
SLFHIN;20190304;-8.9
SLFHIN;20190305;-9.0
SLFHIN;20190306;-4.6
SLFHIN;20190307;-6.6
SLFHIN;20190308;-6.6
SLFHIN;20190309;-6.4
SLFHIN;20190310;-7.6
SLFHIN;20190311;-12.6
SLFHIN;20190312;-12.5
SLFHIN;20190313;-9.9
SLFHIN;20190314;-9.9
SLFHIN;20190315;-6.3
SLFHIN;20190316;-4.2
SLFHIN;20190317;-10.4
SLFHIN;20190318;-10.9
SLFHIN;20190319;-12.5
SLFHIN;20190320;-12.4
SLFHIN;20190321;-2.8
SLFHIN;20190322;1.7
SLFHIN;20190323;1.2
SLFHIN;20190324;-3.0
SLFHIN;20190325;-10.9
SLFHIN;20190326;-11.7
SLFHIN;20190327;-11.5
SLFHIN;20190328;-8.0
SLFHIN;20190329;-2.8
SLFHIN;20190330;0.0
SLFHIN;20190331;-0.5
SLFHIN;20190401;-0.8
SLFHIN;20190402;-2.3
SLFHIN;20190403;-4.8
SLFHIN;20190404;-9.7
SLFHIN;20190405;-9.2
SLFHIN;20190406;-2.4
SLFHIN;20190407;-4.1
SLFHIN;20190408;-4.7
SLFHIN;20190409;-3.9
SLFHIN;20190410;-3.8
SLFHIN;20190411;-6.7
SLFHIN;20190412;-7.6
SLFHIN;20190413;-8.2
SLFHIN;20190414;-9.3
SLFHIN;20190415;-8.2
SLFHIN;20190416;-3.0
SLFHIN;20190417;-2.4
SLFHIN;20190418;0.0
SLFHIN;20190419;-0.3
SLFHIN;20190420;0.8
SLFHIN;20190421;2.8
SLFHIN;20190422;1.8
SLFHIN;20190423;1.2
SLFHIN;20190424;-0.2
SLFHIN;20190425;0.7
SLFHIN;20190426;-6.4
SLFHIN;20190427;-8.4
SLFHIN;20190428;-9.1
SLFHIN;20190429;-7.9
SLFHIN;20190430;-5.7
SLFHIN;20190501;-5.3
SLFHIN;20190502;-3.1
SLFHIN;20190503;-4.8
SLFHIN;20190504;-11.1
SLFHIN;20190505;-12.1
SLFHIN;20190506;-10.7
SLFHIN;20190507;-9.7
SLFHIN;20190508;-3.3
SLFHIN;20190509;-4.3
SLFHIN;20190510;-2.9
SLFHIN;20190511;-5.2
SLFHIN;20190512;-6.9
SLFHIN;20190513;-7.0
SLFHIN;20190514;-8.3
SLFHIN;20190515;-9.0
SLFHIN;20190516;-5.4
SLFHIN;20190517;-1.2
SLFHIN;20190518;-0.5
SLFHIN;20190519;-0.4
SLFHIN;20190520;-1.2
SLFHIN;20190521;-0.8
SLFHIN;20190522;-1.3
SLFHIN;20190523;-1.4
SLFHIN;20190524;2.3
SLFHIN;20190525;0.6
SLFHIN;20190526;0.1
SLFHIN;20190527;1.3
SLFHIN;20190528;-3.1
SLFHIN;20190529;-3.2
SLFHIN;20190530;-3.2
SLFHIN;20190531;0.3
SLFHIN;20190601;4.3
SLFHIN;20190602;6.7
SLFHIN;20190603;7.4
SLFHIN;20190604;7.8
SLFHIN;20190605;8.2
SLFHIN;20190606;3.1
SLFHIN;20190607;0.7
SLFHIN;20190608;-2.6
SLFHIN;20190609;5.5
SLFHIN;20190610;0.7
SLFHIN;20190611;0.1
SLFHIN;20190612;2.8
SLFHIN;20190613;1.5
SLFHIN;20190614;7.6
SLFHIN;20190615;2.9
SLFHIN;20190616;1.9
SLFHIN;20190617;4.4
SLFHIN;20190618;6.6
SLFHIN;20190619;6.9
SLFHIN;20190620;4.8
SLFHIN;20190621;5.3
SLFHIN;20190622;4.9
SLFHIN;20190623;4.8
SLFHIN;20190624;9.8
SLFHIN;20190625;-
SLFHIN;20190626;17.8
SLFHIN;20190627;14.1
SLFHIN;20190628;12.2
SLFHIN;20190629;13.1
SLFHIN;20190630;15.0
SLFHIN;20190701;9.8
SLFHIN;20190702;8.8
SLFHIN;20190703;6.5
SLFHIN;20190704;7.2
SLFHIN;20190705;8.9
SLFHIN;20190706;7.3
SLFHIN;20190707;5.5
SLFHIN;20190708;4.8
SLFHIN;20190709;3.5
SLFHIN;20190710;2.7
SLFHIN;20190711;4.0
SLFHIN;20190712;4.2
SLFHIN;20190713;1.4
SLFHIN;20190714;2.3
SLFHIN;20190715;2.4
SLFHIN;20190716;3.9
SLFHIN;20190717;6.8
SLFHIN;20190718;6.6
SLFHIN;20190719;6.4
SLFHIN;20190720;10.5
SLFHIN;20190721;7.9
SLFHIN;20190722;9.9
SLFHIN;20190723;12.4
SLFHIN;20190724;14.9
SLFHIN;20190725;14.8
SLFHIN;20190726;12.1
SLFHIN;20190727;6.8
SLFHIN;20190728;4.6
SLFHIN;20190729;4.2
SLFHIN;20190730;7.2
SLFHIN;20190731;4.6
SLFHIN;20190801;5.0
SLFHIN;20190802;4.6
SLFHIN;20190803;4.5
SLFHIN;20190804;5.5
SLFHIN;20190805;8.7
SLFHIN;20190806;7.7
SLFHIN;20190807;6.3
SLFHIN;20190808;5.9
SLFHIN;20190809;11.1
SLFHIN;20190810;8.0
SLFHIN;20190811;7.8
SLFHIN;20190812;2.9
SLFHIN;20190813;0.9
SLFHIN;20190814;0.1
SLFHIN;20190815;-
SLFHIN;20190816;1.8
SLFHIN;20190817;7.7
SLFHIN;20190818;7.8
SLFHIN;20190819;6.2
SLFHIN;20190820;1.2
SLFHIN;20190821;1.8
SLFHIN;20190822;9.0
SLFHIN;20190823;9.0
SLFHIN;20190824;9.9
SLFHIN;20190825;9.3
SLFHIN;20190826;10.2
SLFHIN;20190827;10.9
SLFHIN;20190828;9.2
SLFHIN;20190829;7.7
SLFHIN;20190830;9.7
SLFHIN;20190831;9.7
SLFHIN;20190901;5.2
SLFHIN;20190902;1.8
SLFHIN;20190903;2.3
SLFHIN;20190904;6.0
SLFHIN;20190905;-1.7
SLFHIN;20190906;-1.6
SLFHIN;20190907;-0.8
SLFHIN;20190908;-2.5
SLFHIN;20190909;-2.4
SLFHIN;20190910;1.4
SLFHIN;20190911;3.4
SLFHIN;20190912;3.9
SLFHIN;20190913;8.9
SLFHIN;20190914;11.2
SLFHIN;20190915;9.7
SLFHIN;20190916;8.6
SLFHIN;20190917;5.3
SLFHIN;20190918;2.1
SLFHIN;20190919;2.3
SLFHIN;20190920;6.9
SLFHIN;20190921;7.5
SLFHIN;20190922;6.5
SLFHIN;20190923;-0.5
SLFHIN;20190924;0.3
SLFHIN;20190925;1.3
SLFHIN;20190926;1.5
SLFHIN;20190927;4.6
SLFHIN;20190928;-0.3
SLFHIN;20190929;4.3
SLFHIN;20190930;3.1
SLFHIN;20191001;2.7
SLFHIN;20191002;-5.7
SLFHIN;20191003;-6.5
SLFHIN;20191004;-2.1
SLFHIN;20191005;-1.4
SLFHIN;20191006;-2.8
SLFHIN;20191007;-4.2
SLFHIN;20191008;-1.9
SLFHIN;20191009;-2.1
SLFHIN;20191010;-
SLFHIN;20191011;-3.4
SLFHIN;20191012;8.7
SLFHIN;20191013;9.5
SLFHIN;20191014;5.2
SLFHIN;20191015;-2.2
SLFHIN;20191016;-3.9
SLFHIN;20191017;1.6
SLFHIN;20191018;1.9
SLFHIN;20191019;1.4
SLFHIN;20191020;5.0
SLFHIN;20191021;3.9
SLFHIN;20191022;5.4
SLFHIN;20191023;7.5
SLFHIN;20191024;2.7
SLFHIN;20191025;0.9
SLFHIN;20191026;7.4
SLFHIN;20191027;-
SLFHIN;20191028;-
SLFHIN;20191029;1.1
SLFHIN;20191030;0.0
SLFHIN;20191031;0.4
SLFHIN;20191101;0.7
SLFHIN;20191102;1.4
SLFHIN;20191103;-3.7
SLFHIN;20191104;-3.9
SLFHIN;20191105;-4.8
SLFHIN;20191106;-6.7
SLFHIN;20191107;-6.9
SLFHIN;20191108;-7.8
SLFHIN;20191109;-8.8
SLFHIN;20191110;-8.6
SLFHIN;20191111;-6.3
SLFHIN;20191112;-9.6
SLFHIN;20191113;-10.2
SLFHIN;20191114;-8.6
SLFHIN;20191115;-6.1
SLFHIN;20191116;-6.0
SLFHIN;20191117;-7.1
SLFHIN;20191118;-8.4
SLFHIN;20191119;-7.3
SLFHIN;20191120;-2.4
SLFHIN;20191121;-4.0
SLFHIN;20191122;-3.6
SLFHIN;20191123;-1.0
SLFHIN;20191124;0.4
SLFHIN;20191125;-1.2
SLFHIN;20191126;-1.5
SLFHIN;20191127;-3.0
SLFHIN;20191128;-5.2
SLFHIN;20191129;-7.1
SLFHIN;20191130;-8.7
SLFHIN;20191201;-6.5
SLFHIN;20191202;-9.3
SLFHIN;20191203;-8.7
SLFHIN;20191204;1.2
SLFHIN;20191205;0.4
SLFHIN;20191206;-4.0
SLFHIN;20191207;-5.4
SLFHIN;20191208;-4.0
SLFHIN;20191209;-8.5
SLFHIN;20191210;-12.5
SLFHIN;20191211;-8.7
SLFHIN;20191212;-12.2
SLFHIN;20191213;-10.9
SLFHIN;20191214;-11.2
SLFHIN;20191215;-3.2
SLFHIN;20191216;-1.5
SLFHIN;20191217;0.6
SLFHIN;20191218;0.5
SLFHIN;20191219;-0.4
SLFHIN;20191220;-4.9
SLFHIN;20191221;-6.9
SLFHIN;20191222;-7.8
SLFHIN;20191223;-7.8
SLFHIN;20191224;-8.5
SLFHIN;20191225;-8.4
SLFHIN;20191226;-9.9
SLFHIN;20191227;-6.4
SLFHIN;20191228;-10.2
SLFHIN;20191229;-4.4
SLFHIN;20191230;-0.1
SLFHIN;20191231;-0.4
SLFHIN;20200101;-0.9
SLFHIN;20200102;-2.7
SLFHIN;20200103;-5.1
SLFHIN;20200104;-9.8
SLFHIN;20200105;-10.9
SLFHIN;20200106;-1.8
SLFHIN;20200107;-9.0
SLFHIN;20200108;-3.8
SLFHIN;20200109;0.2
SLFHIN;20200110;-6.3
SLFHIN;20200111;-7.6
SLFHIN;20200112;-1.8
SLFHIN;20200113;-2.3
SLFHIN;20200114;-2.0
SLFHIN;20200115;-4.0
SLFHIN;20200116;-4.1
SLFHIN;20200117;-6.7
SLFHIN;20200118;-12.5
SLFHIN;20200119;-14.4
SLFHIN;20200120;-
SLFHIN;20200121;-4.5
SLFHIN;20200122;0.3
SLFHIN;20200123;0.7
SLFHIN;20200124;-1.9
SLFHIN;20200125;-4.4
SLFHIN;20200126;-5.8
SLFHIN;20200127;-6.5
SLFHIN;20200128;-10.6
SLFHIN;20200129;-10.5
SLFHIN;20200130;-8.4
SLFHIN;20200131;-1.2
SLFHIN;20200201;-2.9
SLFHIN;20200202;-3.0
SLFHIN;20200203;-1.7
SLFHIN;20200204;-11.7
SLFHIN;20200205;-14.1
SLFHIN;20200206;-13.1
SLFHIN;20200207;-1.6
SLFHIN;20200208;-3.1
SLFHIN;20200209;-5.0
SLFHIN;20200210;-5.5
SLFHIN;20200211;-10.2
SLFHIN;20200212;-11.0
SLFHIN;20200213;-11.0
SLFHIN;20200214;-8.0
SLFHIN;20200215;-7.1
SLFHIN;20200216;3.6
SLFHIN;20200217;-6.5
SLFHIN;20200218;-9.5
SLFHIN;20200219;-10.7
SLFHIN;20200220;-10.0
SLFHIN;20200221;-9.2
SLFHIN;20200222;-3.6
SLFHIN;20200223;-0.4
SLFHIN;20200224;-1.1
SLFHIN;20200225;-7.3
SLFHIN;20200226;-13.5
SLFHIN;20200227;-13.3
SLFHIN;20200228;-13.3
SLFHIN;20200229;-6.0
SLFHIN;20200301;-8.4
SLFHIN;20200302;-8.2
SLFHIN;20200303;-11.8
SLFHIN;20200304;-11.3
SLFHIN;20200305;-7.1
SLFHIN;20200306;-9.8
SLFHIN;20200307;-11.7
SLFHIN;20200308;-12.0
SLFHIN;20200309;-9.5
SLFHIN;20200310;-10.2
SLFHIN;20200311;-0.7
SLFHIN;20200312;-1.7
SLFHIN;20200313;-7.7
SLFHIN;20200314;-9.1
SLFHIN;20200315;-7.9
SLFHIN;20200316;-1.7
SLFHIN;20200317;-0.5
SLFHIN;20200318;0.0
SLFHIN;20200319;0.9
SLFHIN;20200320;-2.3
SLFHIN;20200321;-3.1
SLFHIN;20200322;-5.8
SLFHIN;20200323;-9.5
SLFHIN;20200324;-10.6
SLFHIN;20200325;-11.4
SLFHIN;20200326;-12.8
SLFHIN;20200327;-2.4
SLFHIN;20200328;-3.9
SLFHIN;20200329;-9.7
SLFHIN;20200330;-12.8
SLFHIN;20200331;-12.6
SLFHIN;20200401;-6.9
SLFHIN;20200402;-6.6
SLFHIN;20200403;-7.3
SLFHIN;20200404;-6.8
SLFHIN;20200405;-1.6
SLFHIN;20200406;0.4
SLFHIN;20200407;0.5
SLFHIN;20200408;1.5
SLFHIN;20200409;0.9
SLFHIN;20200410;0.4
SLFHIN;20200411;1.4
SLFHIN;20200412;1.7
SLFHIN;20200413;-2.5
SLFHIN;20200414;-7.4
SLFHIN;20200415;-2.0
SLFHIN;20200416;3.9
SLFHIN;20200417;3.0
SLFHIN;20200418;1.9
SLFHIN;20200419;2.2
SLFHIN;20200420;2.3
SLFHIN;20200421;3.0
SLFHIN;20200422;1.0
SLFHIN;20200423;2.1
SLFHIN;20200424;1.4
SLFHIN;20200425;-0.2
SLFHIN;20200426;-0.2
SLFHIN;20200427;-1.2
SLFHIN;20200428;-2.2
SLFHIN;20200429;-3.4
SLFHIN;20200430;-4.2
SLFHIN;20200501;-3.9
SLFHIN;20200502;-6.2
SLFHIN;20200503;-7.1
SLFHIN;20200504;-0.2
SLFHIN;20200505;-0.4
SLFHIN;20200506;-2.1
SLFHIN;20200507;-0.6
SLFHIN;20200508;5.5
SLFHIN;20200509;4.8
SLFHIN;20200510;2.6
SLFHIN;20200511;-4.0
SLFHIN;20200512;-
SLFHIN;20200513;-
SLFHIN;20200514;0.3
SLFHIN;20200515;-1.4
SLFHIN;20200516;-0.7
SLFHIN;20200517;0.7
SLFHIN;20200518;2.6
SLFHIN;20200519;2.8
SLFHIN;20200520;2.4
SLFHIN;20200521;2.7
SLFHIN;20200522;5.7
SLFHIN;20200523;-6.3
SLFHIN;20200524;-5.6
SLFHIN;20200525;-1.5
SLFHIN;20200526;-1.5
SLFHIN;20200527;-0.9
SLFHIN;20200528;-1.5
SLFHIN;20200529;-3.2
SLFHIN;20200530;-0.9
SLFHIN;20200531;-1.0
SLFHIN;20200601;2.5
SLFHIN;20200602;4.8
SLFHIN;20200603;3.7
SLFHIN;20200604;-0.7
SLFHIN;20200605;-1.3
SLFHIN;20200606;2.8
SLFHIN;20200607;-2.0
SLFHIN;20200608;-1.7
SLFHIN;20200609;-1.0
SLFHIN;20200610;0.3
SLFHIN;20200611;0.6
SLFHIN;20200612;3.6
SLFHIN;20200613;3.0
SLFHIN;20200614;2.0
SLFHIN;20200615;1.1
SLFHIN;20200616;2.6
SLFHIN;20200617;1.2
SLFHIN;20200618;0.6
SLFHIN;20200619;-0.4
SLFHIN;20200620;0.8
SLFHIN;20200621;2.1
SLFHIN;20200622;3.8
SLFHIN;20200623;5.6
SLFHIN;20200624;8.1
SLFHIN;20200625;8.2
SLFHIN;20200626;7.4
SLFHIN;20200627;8.2
SLFHIN;20200628;5.8
SLFHIN;20200629;4.9
