 

stn;time;tre200dx
VAD;20130312;11.9
VAD;20130313;4.8
VAD;20130314;1.8
VAD;20130315;1.9
VAD;20130316;10.2
VAD;20130317;12.2
VAD;20130318;9.9
VAD;20130319;10.0
VAD;20130320;14.2
VAD;20130321;8.8
VAD;20130322;13.9
VAD;20130323;8.4
VAD;20130324;4.8
VAD;20130325;2.1
VAD;20130326;0.0
VAD;20130327;3.4
VAD;20130328;8.8
VAD;20130329;6.9
VAD;20130330;5.7
VAD;20130331;3.5
VAD;20130401;8.1
VAD;20130402;6.9
VAD;20130403;8.7
VAD;20130404;10.4
VAD;20130405;4.8
VAD;20130406;7.5
VAD;20130407;5.9
VAD;20130408;8.5
VAD;20130409;11.6
VAD;20130410;14.1
VAD;20130411;19.4
VAD;20130412;17.2
VAD;20130413;17.0
VAD;20130414;23.2
VAD;20130415;24.2
VAD;20130416;22.8
VAD;20130417;24.1
VAD;20130418;24.8
VAD;20130419;17.1
VAD;20130420;9.8
VAD;20130421;13.2
VAD;20130422;12.0
VAD;20130423;17.2
VAD;20130424;23.0
VAD;20130425;24.6
VAD;20130426;23.5
VAD;20130427;19.4
VAD;20130428;12.4
VAD;20130429;12.4
VAD;20130430;14.9
VAD;20130501;23.5
VAD;20130502;21.2
VAD;20130503;18.9
VAD;20130504;16.4
VAD;20130505;21.0
VAD;20130506;20.7
VAD;20130507;18.5
VAD;20130508;23.0
VAD;20130509;22.5
VAD;20130510;14.5
VAD;20130511;14.3
VAD;20130512;12.2
VAD;20130513;15.8
VAD;20130514;20.8
VAD;20130515;21.4
VAD;20130516;21.0
VAD;20130517;17.2
VAD;20130518;21.3
VAD;20130519;16.9
VAD;20130520;16.0
VAD;20130521;13.9
VAD;20130522;12.0
VAD;20130523;15.9
VAD;20130524;8.3
VAD;20130525;10.1
VAD;20130526;10.8
VAD;20130527;18.0
VAD;20130528;23.1
VAD;20130529;12.9
VAD;20130530;12.4
VAD;20130531;10.6
VAD;20130601;12.0
VAD;20130602;12.1
VAD;20130603;13.2
VAD;20130604;20.4
VAD;20130605;23.3
VAD;20130606;24.4
VAD;20130607;25.0
VAD;20130608;26.6
VAD;20130609;22.0
VAD;20130610;16.1
VAD;20130611;17.3
VAD;20130612;23.8
VAD;20130613;27.9
VAD;20130614;18.7
VAD;20130615;26.2
VAD;20130616;26.7
VAD;20130617;33.6
VAD;20130618;34.5
VAD;20130619;33.2
VAD;20130620;32.4
VAD;20130621;23.3
VAD;20130622;21.2
VAD;20130623;19.0
VAD;20130624;15.1
VAD;20130625;14.5
VAD;20130626;16.1
VAD;20130627;12.7
VAD;20130628;18.0
VAD;20130629;13.1
VAD;20130630;20.4
VAD;20130701;24.5
VAD;20130702;26.3
VAD;20130703;19.0
VAD;20130704;22.9
VAD;20130705;24.5
VAD;20130706;26.5
VAD;20130707;26.6
VAD;20130708;27.1
VAD;20130709;26.1
VAD;20130710;26.8
VAD;20130711;24.1
VAD;20130712;24.5
VAD;20130713;25.8
VAD;20130714;26.5
VAD;20130715;26.8
VAD;20130716;28.1
VAD;20130717;28.7
VAD;20130718;28.6
VAD;20130719;27.6
VAD;20130720;28.5
VAD;20130721;29.3
VAD;20130722;30.2
VAD;20130723;31.0
VAD;20130724;25.7
VAD;20130725;29.2
VAD;20130726;32.3
VAD;20130727;34.7
VAD;20130728;35.0
VAD;20130729;20.9
VAD;20130730;24.2
VAD;20130731;27.6
VAD;20130801;30.5
VAD;20130802;33.2
VAD;20130803;30.6
VAD;20130804;27.7
VAD;20130805;30.5
VAD;20130806;31.0
VAD;20130807;24.7
VAD;20130808;21.6
VAD;20130809;18.3
VAD;20130810;23.9
VAD;20130811;24.5
VAD;20130812;25.2
VAD;20130813;22.7
VAD;20130814;21.3
VAD;20130815;23.9
VAD;20130816;26.4
VAD;20130817;27.8
VAD;20130818;27.9
VAD;20130819;20.1
VAD;20130820;21.6
VAD;20130821;23.5
VAD;20130822;24.5
VAD;20130823;24.6
VAD;20130824;23.9
VAD;20130825;19.6
VAD;20130826;20.9
VAD;20130827;18.2
VAD;20130828;18.6
VAD;20130829;22.0
VAD;20130830;23.2
VAD;20130831;23.9
VAD;20130901;19.6
VAD;20130902;20.8
VAD;20130903;24.4
VAD;20130904;26.0
VAD;20130905;26.9
VAD;20130906;27.8
VAD;20130907;26.4
VAD;20130908;22.7
VAD;20130909;18.1
VAD;20130910;15.7
VAD;20130911;16.6
VAD;20130912;13.2
VAD;20130913;16.6
VAD;20130914;20.7
VAD;20130915;18.7
VAD;20130916;14.2
VAD;20130917;14.5
VAD;20130918;18.2
VAD;20130919;13.4
VAD;20130920;18.5
VAD;20130921;19.2
VAD;20130922;18.8
VAD;20130923;20.3
VAD;20130924;20.4
VAD;20130925;22.3
VAD;20130926;18.8
VAD;20130927;20.3
VAD;20130928;20.8
VAD;20130929;18.1
VAD;20130930;12.8
VAD;20131001;13.6
VAD;20131002;14.7
VAD;20131003;15.4
VAD;20131004;19.7
VAD;20131005;18.2
VAD;20131006;18.0
VAD;20131007;17.7
VAD;20131008;15.0
VAD;20131009;14.4
VAD;20131010;13.1
VAD;20131011;9.6
VAD;20131012;11.1
VAD;20131013;14.8
VAD;20131014;15.8
VAD;20131015;16.2
VAD;20131016;14.6
VAD;20131017;17.4
VAD;20131018;16.5
VAD;20131019;19.1
VAD;20131020;22.5
VAD;20131021;22.9
VAD;20131022;26.3
VAD;20131023;24.0
VAD;20131024;18.5
VAD;20131025;24.1
VAD;20131026;22.0
VAD;20131027;19.1
VAD;20131028;24.7
VAD;20131029;12.9
VAD;20131030;13.1
VAD;20131031;10.5
VAD;20131101;12.1
VAD;20131102;20.0
VAD;20131103;12.8
VAD;20131104;17.3
VAD;20131105;10.1
VAD;20131106;10.1
VAD;20131107;15.4
VAD;20131108;16.9
VAD;20131109;10.6
VAD;20131110;11.1
VAD;20131111;7.5
VAD;20131112;6.4
VAD;20131113;4.9
VAD;20131114;4.7
VAD;20131115;7.3
VAD;20131116;5.2
VAD;20131117;5.1
VAD;20131118;8.3
VAD;20131119;4.4
VAD;20131120;4.4
VAD;20131121;4.8
VAD;20131122;5.7
VAD;20131123;3.1
VAD;20131124;4.8
VAD;20131125;2.9
VAD;20131126;1.3
VAD;20131127;0.9
VAD;20131128;-0.1
VAD;20131129;3.9
VAD;20131130;2.6
VAD;20131201;1.0
VAD;20131202;1.7
VAD;20131203;-2.7
VAD;20131204;8.6
VAD;20131205;4.8
VAD;20131206;8.6
VAD;20131207;4.5
VAD;20131208;5.3
VAD;20131209;6.3
VAD;20131210;6.4
VAD;20131211;3.1
VAD;20131212;-2.4
VAD;20131213;-2.3
VAD;20131214;3.0
VAD;20131215;8.1
VAD;20131216;13.9
VAD;20131217;3.6
VAD;20131218;4.5
VAD;20131219;14.0
VAD;20131220;5.9
VAD;20131221;4.6
VAD;20131222;7.6
VAD;20131223;14.9
VAD;20131224;16.5
VAD;20131225;16.5
VAD;20131226;5.4
VAD;20131227;8.8
VAD;20131228;15.5
VAD;20131229;6.9
VAD;20131230;7.0
VAD;20131231;7.1
VAD;20140101;12.3
VAD;20140102;13.1
VAD;20140103;11.8
VAD;20140104;14.3
VAD;20140105;10.5
VAD;20140106;12.4
VAD;20140107;12.1
VAD;20140108;12.5
VAD;20140109;13.2
VAD;20140110;8.8
VAD;20140111;9.5
VAD;20140112;11.9
VAD;20140113;3.7
VAD;20140114;2.4
VAD;20140115;5.8
VAD;20140116;14.0
VAD;20140117;6.4
VAD;20140118;15.0
VAD;20140119;13.9
VAD;20140120;4.1
VAD;20140121;4.8
VAD;20140122;6.9
VAD;20140123;4.8
VAD;20140124;4.5
VAD;20140125;4.8
VAD;20140126;7.3
VAD;20140127;4.9
VAD;20140128;5.5
VAD;20140129;9.1
VAD;20140130;5.8
VAD;20140131;6.5
VAD;20140201;4.9
VAD;20140202;3.2
VAD;20140203;8.2
VAD;20140204;11.1
VAD;20140205;12.5
VAD;20140206;13.8
VAD;20140207;14.0
VAD;20140208;13.1
VAD;20140209;9.1
VAD;20140210;13.6
VAD;20140211;10.0
VAD;20140212;8.5
VAD;20140213;13.8
VAD;20140214;9.9
VAD;20140215;17.0
VAD;20140216;6.6
VAD;20140217;8.4
VAD;20140218;10.4
VAD;20140219;6.6
VAD;20140220;12.2
VAD;20140221;8.7
VAD;20140222;9.2
VAD;20140223;12.0
VAD;20140224;15.1
VAD;20140225;11.7
VAD;20140226;13.9
VAD;20140227;9.0
VAD;20140228;12.5
VAD;20140301;6.7
VAD;20140302;5.6
VAD;20140303;9.1
VAD;20140304;4.4
VAD;20140305;8.5
VAD;20140306;10.5
VAD;20140307;12.7
VAD;20140308;14.8
VAD;20140309;15.1
VAD;20140310;13.9
VAD;20140311;12.8
VAD;20140312;14.8
VAD;20140313;16.2
VAD;20140314;17.8
VAD;20140315;15.1
VAD;20140316;14.4
VAD;20140317;19.8
VAD;20140318;19.9
VAD;20140319;15.6
VAD;20140320;22.4
VAD;20140321;21.2
VAD;20140322;18.6
VAD;20140323;5.6
VAD;20140324;8.1
VAD;20140325;9.3
VAD;20140326;9.1
VAD;20140327;13.3
VAD;20140328;16.4
VAD;20140329;20.2
VAD;20140330;22.0
VAD;20140331;19.0
VAD;20140401;20.0
VAD;20140402;22.3
VAD;20140403;20.1
VAD;20140404;19.5
VAD;20140405;14.5
VAD;20140406;18.5
VAD;20140407;23.0
VAD;20140408;15.5
VAD;20140409;16.0
VAD;20140410;16.5
VAD;20140411;20.3
VAD;20140412;19.0
VAD;20140413;18.4
VAD;20140414;19.2
VAD;20140415;11.7
VAD;20140416;13.4
VAD;20140417;16.3
VAD;20140418;12.2
VAD;20140419;12.2
VAD;20140420;16.5
VAD;20140421;16.4
VAD;20140422;18.8
VAD;20140423;21.4
VAD;20140424;22.0
VAD;20140425;22.1
VAD;20140426;21.1
VAD;20140427;13.5
VAD;20140428;11.8
VAD;20140429;16.0
VAD;20140430;11.1
VAD;20140501;18.6
VAD;20140502;14.9
VAD;20140503;9.5
VAD;20140504;12.8
VAD;20140505;19.8
VAD;20140506;21.6
VAD;20140507;16.9
VAD;20140508;20.6
VAD;20140509;18.7
VAD;20140510;21.7
VAD;20140511;18.3
VAD;20140512;13.6
VAD;20140513;13.4
VAD;20140514;12.4
VAD;20140515;11.6
VAD;20140516;14.8
VAD;20140517;17.0
VAD;20140518;21.5
VAD;20140519;22.6
VAD;20140520;25.0
VAD;20140521;27.5
VAD;20140522;27.7
VAD;20140523;20.6
VAD;20140524;19.6
VAD;20140525;24.7
VAD;20140526;20.6
VAD;20140527;14.6
VAD;20140528;18.0
VAD;20140529;18.9
VAD;20140530;13.3
VAD;20140531;19.7
VAD;20140601;21.5
VAD;20140602;20.2
VAD;20140603;20.5
VAD;20140604;19.5
VAD;20140605;19.9
VAD;20140606;26.7
VAD;20140607;30.0
VAD;20140608;32.3
VAD;20140609;32.6
VAD;20140610;31.6
VAD;20140611;28.4
VAD;20140612;29.5
VAD;20140613;26.4
VAD;20140614;22.2
VAD;20140615;22.3
VAD;20140616;23.2
VAD;20140617;22.5
VAD;20140618;24.3
VAD;20140619;23.6
VAD;20140620;19.2
VAD;20140621;23.8
VAD;20140622;26.0
VAD;20140623;26.1
VAD;20140624;18.2
VAD;20140625;20.6
VAD;20140626;22.8
VAD;20140627;24.9
VAD;20140628;28.4
VAD;20140629;20.7
VAD;20140630;18.1
VAD;20140701;22.7
VAD;20140702;17.0
VAD;20140703;25.4
VAD;20140704;30.3
VAD;20140705;23.0
VAD;20140706;30.9
VAD;20140707;23.4
VAD;20140708;17.5
VAD;20140709;15.2
VAD;20140710;15.2
VAD;20140711;20.0
VAD;20140712;22.9
VAD;20140713;20.1
VAD;20140714;23.5
VAD;20140715;24.9
VAD;20140716;27.2
VAD;20140717;28.4
VAD;20140718;30.2
VAD;20140719;33.3
VAD;20140720;28.8
VAD;20140721;17.2
VAD;20140722;18.4
VAD;20140723;25.4
VAD;20140724;24.4
VAD;20140725;26.7
VAD;20140726;17.6
VAD;20140727;17.5
VAD;20140728;25.3
VAD;20140729;20.0
VAD;20140730;18.7
VAD;20140731;23.8
VAD;20140801;24.0
VAD;20140802;23.4
VAD;20140803;23.6
VAD;20140804;24.5
VAD;20140805;22.7
VAD;20140806;23.9
VAD;20140807;24.0
VAD;20140808;26.4
VAD;20140809;24.0
VAD;20140810;30.7
VAD;20140811;21.0
VAD;20140812;21.0
VAD;20140813;17.5
VAD;20140814;20.1
VAD;20140815;18.2
VAD;20140816;17.6
VAD;20140817;21.9
VAD;20140818;23.4
VAD;20140819;21.7
VAD;20140820;16.5
VAD;20140821;20.6
VAD;20140822;21.7
VAD;20140823;19.0
VAD;20140824;18.2
VAD;20140825;17.7
VAD;20140826;18.0
VAD;20140827;19.9
VAD;20140828;23.4
VAD;20140829;22.3
VAD;20140830;22.9
VAD;20140831;19.1
VAD;20140901;14.8
VAD;20140902;17.7
VAD;20140903;19.0
VAD;20140904;21.4
VAD;20140905;22.3
VAD;20140906;23.6
VAD;20140907;25.2
VAD;20140908;23.7
VAD;20140909;22.4
VAD;20140910;19.9
VAD;20140911;17.8
VAD;20140912;13.7
VAD;20140913;18.6
VAD;20140914;22.0
VAD;20140915;21.9
VAD;20140916;22.5
VAD;20140917;24.8
VAD;20140918;26.5
VAD;20140919;26.2
VAD;20140920;21.6
VAD;20140921;22.2
VAD;20140922;17.1
VAD;20140923;16.8
VAD;20140924;19.7
VAD;20140925;15.7
VAD;20140926;16.4
VAD;20140927;20.7
VAD;20140928;21.4
VAD;20140929;22.5
VAD;20140930;17.7
VAD;20141001;17.9
VAD;20141002;20.0
VAD;20141003;18.6
VAD;20141004;18.3
VAD;20141005;19.9
VAD;20141006;22.4
VAD;20141007;23.0
VAD;20141008;25.2
VAD;20141009;26.7
VAD;20141010;23.6
VAD;20141011;20.6
VAD;20141012;25.7
VAD;20141013;22.6
VAD;20141014;18.4
VAD;20141015;19.2
VAD;20141016;16.5
VAD;20141017;17.7
VAD;20141018;21.4
VAD;20141019;22.0
VAD;20141020;20.5
VAD;20141021;16.9
VAD;20141022;7.9
VAD;20141023;7.8
VAD;20141024;11.7
VAD;20141025;12.6
VAD;20141026;16.1
VAD;20141027;11.7
VAD;20141028;12.9
VAD;20141029;15.4
VAD;20141030;14.7
VAD;20141031;16.8
VAD;20141101;17.3
VAD;20141102;17.9
VAD;20141103;20.2
VAD;20141104;20.1
VAD;20141105;16.9
VAD;20141106;3.8
VAD;20141107;10.8
VAD;20141108;12.8
VAD;20141109;17.0
VAD;20141110;11.6
VAD;20141111;20.6
VAD;20141112;16.3
VAD;20141113;13.2
VAD;20141114;18.9
VAD;20141115;19.2
VAD;20141116;11.4
VAD;20141117;7.0
VAD;20141118;8.0
VAD;20141119;10.1
VAD;20141120;11.1
VAD;20141121;11.5
VAD;20141122;11.4
VAD;20141123;14.9
VAD;20141124;15.9
VAD;20141125;8.6
VAD;20141126;10.0
VAD;20141127;7.5
VAD;20141128;19.2
VAD;20141129;4.3
VAD;20141130;3.7
VAD;20141201;5.0
VAD;20141202;5.0
VAD;20141203;4.8
VAD;20141204;5.7
VAD;20141205;5.4
VAD;20141206;4.3
VAD;20141207;4.4
VAD;20141208;4.3
VAD;20141209;4.6
VAD;20141210;4.4
VAD;20141211;7.6
VAD;20141212;13.1
VAD;20141213;15.2
VAD;20141214;14.4
VAD;20141215;9.4
VAD;20141216;7.3
VAD;20141217;7.9
VAD;20141218;9.1
VAD;20141219;9.9
VAD;20141220;10.1
VAD;20141221;8.2
VAD;20141222;7.0
VAD;20141223;13.0
VAD;20141224;7.1
VAD;20141225;6.6
VAD;20141226;1.9
VAD;20141227;5.3
VAD;20141228;0.9
VAD;20141229;-3.6
VAD;20141230;-2.0
VAD;20141231;0.4
VAD;20150101;-0.9
VAD;20150102;3.8
VAD;20150103;8.1
VAD;20150104;11.2
VAD;20150105;5.7
VAD;20150106;8.6
VAD;20150107;7.1
VAD;20150108;6.7
VAD;20150109;9.0
VAD;20150110;13.4
VAD;20150111;10.5
VAD;20150112;8.0
VAD;20150113;16.8
VAD;20150114;12.3
VAD;20150115;15.4
VAD;20150116;15.7
VAD;20150117;6.2
VAD;20150118;1.8
VAD;20150119;5.2
VAD;20150120;4.6
VAD;20150121;3.0
VAD;20150122;1.1
VAD;20150123;1.7
VAD;20150124;2.8
VAD;20150125;1.6
VAD;20150126;2.1
VAD;20150127;3.7
VAD;20150128;4.2
VAD;20150129;8.5
VAD;20150130;8.6
VAD;20150131;3.4
VAD;20150201;1.2
VAD;20150202;1.9
VAD;20150203;-0.2
VAD;20150204;-0.9
VAD;20150205;-1.4
VAD;20150206;-1.2
VAD;20150207;-1.2
VAD;20150208;0.4
VAD;20150209;0.2
VAD;20150210;3.5
VAD;20150211;0.2
VAD;20150212;-1.1
VAD;20150213;2.7
VAD;20150214;2.8
VAD;20150215;-0.5
VAD;20150216;2.1
VAD;20150217;1.1
VAD;20150218;2.6
VAD;20150219;6.0
VAD;20150220;11.3
VAD;20150221;12.2
VAD;20150222;3.2
VAD;20150223;5.1
VAD;20150224;5.7
VAD;20150225;5.2
VAD;20150226;8.6
VAD;20150227;4.3
VAD;20150228;7.3
VAD;20150301;10.6
VAD;20150302;8.5
VAD;20150303;11.1
VAD;20150304;6.1
VAD;20150305;3.4
VAD;20150306;7.8
VAD;20150307;12.0
VAD;20150308;13.9
VAD;20150309;15.0
VAD;20150310;16.1
VAD;20150311;10.8
VAD;20150312;11.1
VAD;20150313;10.4
VAD;20150314;9.1
VAD;20150315;14.0
VAD;20150316;17.5
VAD;20150317;18.7
VAD;20150318;18.1
VAD;20150319;16.5
VAD;20150320;15.6
VAD;20150321;10.2
VAD;20150322;9.6
VAD;20150323;12.8
VAD;20150324;18.2
VAD;20150325;16.2
VAD;20150326;8.6
VAD;20150327;11.7
VAD;20150328;15.7
VAD;20150329;14.3
VAD;20150330;13.4
VAD;20150331;20.5
VAD;20150401;9.2
VAD;20150402;4.7
VAD;20150403;12.8
VAD;20150404;6.4
VAD;20150405;7.8
VAD;20150406;7.4
VAD;20150407;10.4
VAD;20150408;15.6
VAD;20150409;19.7
VAD;20150410;21.6
VAD;20150411;17.0
VAD;20150412;20.7
VAD;20150413;20.8
VAD;20150414;20.6
VAD;20150415;25.0
VAD;20150416;22.0
VAD;20150417;14.1
VAD;20150418;12.5
VAD;20150419;17.2
VAD;20150420;18.4
VAD;20150421;20.3
VAD;20150422;22.9
VAD;20150423;16.7
VAD;20150424;22.0
VAD;20150425;18.8
VAD;20150426;21.3
VAD;20150427;22.1
VAD;20150428;14.3
VAD;20150429;16.5
VAD;20150430;18.2
VAD;20150501;14.8
VAD;20150502;17.6
VAD;20150503;19.6
VAD;20150504;23.6
VAD;20150505;27.2
VAD;20150506;17.5
VAD;20150507;18.5
VAD;20150508;22.8
VAD;20150509;18.4
VAD;20150510;21.4
VAD;20150511;24.8
VAD;20150512;29.4
VAD;20150513;26.5
VAD;20150514;23.4
VAD;20150515;13.6
VAD;20150516;19.3
VAD;20150517;20.2
VAD;20150518;22.7
VAD;20150519;16.3
VAD;20150520;10.7
VAD;20150521;10.1
VAD;20150522;14.8
VAD;20150523;13.9
VAD;20150524;17.4
VAD;20150525;19.3
VAD;20150526;14.4
VAD;20150527;16.5
VAD;20150528;22.0
VAD;20150529;23.5
VAD;20150530;21.3
VAD;20150531;22.1
VAD;20150601;25.2
VAD;20150602;25.7
VAD;20150603;27.7
VAD;20150604;28.3
VAD;20150605;30.3
VAD;20150606;30.8
VAD;20150607;28.6
VAD;20150608;23.0
VAD;20150609;17.4
VAD;20150610;21.7
VAD;20150611;25.9
VAD;20150612;29.5
VAD;20150613;26.0
VAD;20150614;25.9
VAD;20150615;18.0
VAD;20150616;19.0
VAD;20150617;21.7
VAD;20150618;19.1
VAD;20150619;19.1
VAD;20150620;13.0
VAD;20150621;15.3
VAD;20150622;23.8
VAD;20150623;20.0
VAD;20150624;21.7
VAD;20150625;23.9
VAD;20150626;26.1
VAD;20150627;23.8
VAD;20150628;25.7
VAD;20150629;26.2
VAD;20150630;30.0
VAD;20150701;31.0
VAD;20150702;33.1
VAD;20150703;33.3
VAD;20150704;34.7
VAD;20150705;33.9
VAD;20150706;29.3
VAD;20150707;35.3
VAD;20150708;25.4
VAD;20150709;23.1
VAD;20150710;25.2
VAD;20150711;31.2
VAD;20150712;29.0
VAD;20150713;25.9
VAD;20150714;29.7
VAD;20150715;29.6
VAD;20150716;31.7
VAD;20150717;32.0
VAD;20150718;27.3
VAD;20150719;31.4
VAD;20150720;29.2
VAD;20150721;31.5
VAD;20150722;32.9
VAD;20150723;24.3
VAD;20150724;28.0
VAD;20150725;24.4
VAD;20150726;21.5
VAD;20150727;24.9
VAD;20150728;21.5
VAD;20150729;19.7
VAD;20150730;18.0
VAD;20150731;24.1
VAD;20150801;21.5
VAD;20150802;25.4
VAD;20150803;29.3
VAD;20150804;29.1
VAD;20150805;29.4
VAD;20150806;32.3
VAD;20150807;34.5
VAD;20150808;33.4
VAD;20150809;30.9
VAD;20150810;27.7
VAD;20150811;28.1
VAD;20150812;30.7
VAD;20150813;31.1
VAD;20150814;23.9
VAD;20150815;20.6
VAD;20150816;20.1
VAD;20150817;20.2
VAD;20150818;21.6
VAD;20150819;14.7
VAD;20150820;20.4
VAD;20150821;23.6
VAD;20150822;24.8
VAD;20150823;26.9
VAD;20150824;24.9
VAD;20150825;22.1
VAD;20150826;25.7
VAD;20150827;30.5
VAD;20150828;30.0
VAD;20150829;30.7
VAD;20150830;31.4
VAD;20150831;31.3
VAD;20150901;30.4
VAD;20150902;20.5
VAD;20150903;18.1
VAD;20150904;20.9
VAD;20150905;14.5
VAD;20150906;14.5
VAD;20150907;18.1
VAD;20150908;19.7
VAD;20150909;20.0
VAD;20150910;15.4
VAD;20150911;20.5
VAD;20150912;26.1
VAD;20150913;24.6
VAD;20150914;20.5
VAD;20150915;22.3
VAD;20150916;27.7
VAD;20150917;27.8
VAD;20150918;15.0
VAD;20150919;17.5
VAD;20150920;18.5
VAD;20150921;18.8
VAD;20150922;17.6
VAD;20150923;12.4
VAD;20150924;14.4
VAD;20150925;17.7
VAD;20150926;19.2
VAD;20150927;17.5
VAD;20150928;15.3
VAD;20150929;16.8
VAD;20150930;15.2
VAD;20151001;15.8
VAD;20151002;17.3
VAD;20151003;20.7
VAD;20151004;19.4
VAD;20151005;19.6
VAD;20151006;21.8
VAD;20151007;17.8
VAD;20151008;16.6
VAD;20151009;16.6
VAD;20151010;13.1
VAD;20151011;15.5
VAD;20151012;13.3
VAD;20151013;11.5
VAD;20151014;9.1
VAD;20151015;7.4
VAD;20151016;9.0
VAD;20151017;9.5
VAD;20151018;7.9
VAD;20151019;8.3
VAD;20151020;10.8
VAD;20151021;11.2
VAD;20151022;12.3
VAD;20151023;15.0
VAD;20151024;17.0
VAD;20151025;15.7
VAD;20151026;13.6
VAD;20151027;13.3
VAD;20151028;22.7
VAD;20151029;11.9
VAD;20151030;13.8
VAD;20151031;12.2
VAD;20151101;12.8
VAD;20151102;10.1
VAD;20151103;23.0
VAD;20151104;12.9
VAD;20151105;16.5
VAD;20151106;18.2
VAD;20151107;20.4
VAD;20151108;20.5
VAD;20151109;18.9
VAD;20151110;18.0
VAD;20151111;14.9
VAD;20151112;11.1
VAD;20151113;9.1
VAD;20151114;12.2
VAD;20151115;12.7
VAD;20151116;17.9
VAD;20151117;14.1
VAD;20151118;17.4
VAD;20151119;15.0
VAD;20151120;12.8
VAD;20151121;6.5
VAD;20151122;2.2
VAD;20151123;4.2
VAD;20151124;4.6
VAD;20151125;2.8
VAD;20151126;3.5
VAD;20151127;4.1
VAD;20151128;0.9
VAD;20151129;5.8
VAD;20151130;11.5
VAD;20151201;8.2
VAD;20151202;9.1
VAD;20151203;1.4
VAD;20151204;6.5
VAD;20151205;10.7
VAD;20151206;9.5
VAD;20151207;11.6
VAD;20151208;6.7
VAD;20151209;7.6
VAD;20151210;8.7
VAD;20151211;6.3
VAD;20151212;6.8
VAD;20151213;6.1
VAD;20151214;6.8
VAD;20151215;8.2
VAD;20151216;10.4
VAD;20151217;12.9
VAD;20151218;11.7
VAD;20151219;13.5
VAD;20151220;14.2
VAD;20151221;9.5
VAD;20151222;12.7
VAD;20151223;11.4
VAD;20151224;9.5
VAD;20151225;12.4
VAD;20151226;10.0
VAD;20151227;11.1
VAD;20151228;8.8
VAD;20151229;0.2
VAD;20151230;5.4
VAD;20151231;2.9
VAD;20160101;7.2
VAD;20160102;3.9
VAD;20160103;10.5
VAD;20160104;11.0
VAD;20160105;7.0
VAD;20160106;5.3
VAD;20160107;10.4
VAD;20160108;7.6
VAD;20160109;7.3
VAD;20160110;7.3
VAD;20160111;7.7
VAD;20160112;6.3
VAD;20160113;5.3
VAD;20160114;5.0
VAD;20160115;4.6
VAD;20160116;0.4
VAD;20160117;0.8
VAD;20160118;-2.4
VAD;20160119;0.8
VAD;20160120;1.2
VAD;20160121;1.9
VAD;20160122;2.6
VAD;20160123;5.2
VAD;20160124;6.8
VAD;20160125;12.9
VAD;20160126;12.2
VAD;20160127;12.7
VAD;20160128;10.3
VAD;20160129;12.3
VAD;20160130;15.8
VAD;20160131;7.5
VAD;20160201;15.7
VAD;20160202;11.9
VAD;20160203;7.7
VAD;20160204;4.8
VAD;20160205;8.1
VAD;20160206;16.9
VAD;20160207;15.0
VAD;20160208;14.6
VAD;20160209;15.4
VAD;20160210;6.4
VAD;20160211;7.2
VAD;20160212;9.0
VAD;20160213;10.5
VAD;20160214;10.9
VAD;20160215;6.8
VAD;20160216;4.1
VAD;20160217;5.6
VAD;20160218;7.6
VAD;20160219;4.9
VAD;20160220;4.3
VAD;20160221;14.5
VAD;20160222;15.8
VAD;20160223;10.5
VAD;20160224;7.9
VAD;20160225;2.7
VAD;20160226;7.1
VAD;20160227;13.6
VAD;20160228;7.1
VAD;20160229;4.1
VAD;20160301;4.1
VAD;20160302;10.8
VAD;20160303;5.6
VAD;20160304;12.0
VAD;20160305;11.5
VAD;20160306;6.1
VAD;20160307;6.3
VAD;20160308;4.8
VAD;20160309;11.4
VAD;20160310;9.5
VAD;20160311;8.7
VAD;20160312;6.9
VAD;20160313;8.8
VAD;20160314;9.2
VAD;20160315;7.1
VAD;20160316;7.5
VAD;20160317;11.3
VAD;20160318;13.8
VAD;20160319;15.6
VAD;20160320;12.2
VAD;20160321;8.6
VAD;20160322;11.4
VAD;20160323;7.5
VAD;20160324;11.4
VAD;20160325;8.2
VAD;20160326;16.8
VAD;20160327;15.6
VAD;20160328;14.3
VAD;20160329;16.1
VAD;20160330;17.9
VAD;20160331;22.0
VAD;20160401;19.9
VAD;20160402;22.8
VAD;20160403;24.9
VAD;20160404;22.3
VAD;20160405;19.9
VAD;20160406;13.4
VAD;20160407;11.2
VAD;20160408;7.0
VAD;20160409;9.8
VAD;20160410;17.2
VAD;20160411;19.4
VAD;20160412;19.6
VAD;20160413;18.1
VAD;20160414;15.0
VAD;20160415;15.5
VAD;20160416;21.3
VAD;20160417;18.4
VAD;20160418;9.4
VAD;20160419;14.6
VAD;20160420;18.7
VAD;20160421;19.7
VAD;20160422;21.6
VAD;20160423;13.3
VAD;20160424;6.3
VAD;20160425;8.2
VAD;20160426;12.5
VAD;20160427;9.3
VAD;20160428;12.9
VAD;20160429;16.6
VAD;20160430;19.5
VAD;20160501;8.1
VAD;20160502;11.7
VAD;20160503;16.4
VAD;20160504;15.1
VAD;20160505;20.4
VAD;20160506;24.2
VAD;20160507;24.4
VAD;20160508;23.8
VAD;20160509;24.7
VAD;20160510;25.6
VAD;20160511;23.0
VAD;20160512;17.9
VAD;20160513;12.6
VAD;20160514;15.4
VAD;20160515;12.5
VAD;20160516;10.5
VAD;20160517;14.8
VAD;20160518;20.6
