 

stn;time;tre200dn
DLKIF;19680911;8.6
DLKIF;19680912;10.8
DLKIF;19680913;7.0
DLKIF;19680914;7.9
DLKIF;19680915;9.8
DLKIF;19680916;9.3
DLKIF;19680917;8.0
DLKIF;19680918;10.7
DLKIF;19680919;8.0
DLKIF;19680920;6.1
DLKIF;19680921;7.7
DLKIF;19680922;9.1
DLKIF;19680923;8.0
DLKIF;19680924;7.0
DLKIF;19680925;7.5
DLKIF;19680926;4.3
DLKIF;19680927;9.0
DLKIF;19680928;6.4
DLKIF;19680929;7.4
DLKIF;19680930;8.1
DLKIF;19681001;3.9
DLKIF;19681002;4.0
DLKIF;19681003;8.0
DLKIF;19681004;8.4
DLKIF;19681005;9.8
DLKIF;19681006;7.3
DLKIF;19681007;9.0
DLKIF;19681008;8.3
DLKIF;19681009;10.0
DLKIF;19681010;10.0
DLKIF;19681011;10.0
DLKIF;19681012;9.0
DLKIF;19681013;7.8
DLKIF;19681014;11.0
DLKIF;19681015;8.9
DLKIF;19681016;7.0
DLKIF;19681017;4.4
DLKIF;19681018;2.8
DLKIF;19681019;3.5
DLKIF;19681020;0.4
DLKIF;19681021;-0.8
DLKIF;19681022;-1.8
DLKIF;19681023;-1.2
DLKIF;19681024;-1.0
DLKIF;19681025;-1.1
DLKIF;19681026;3.6
DLKIF;19681027;1.4
DLKIF;19681028;1.2
DLKIF;19681029;0.0
DLKIF;19681030;4.8
DLKIF;19681031;3.9
DLKIF;19681101;6.9
DLKIF;19681102;12.4
DLKIF;19681103;7.6
DLKIF;19681104;7.6
DLKIF;19681105;5.9
DLKIF;19681106;4.6
DLKIF;19681107;5.9
DLKIF;19681108;2.0
DLKIF;19681109;0.1
DLKIF;19681110;4.1
DLKIF;19681111;3.9
DLKIF;19681112;3.9
DLKIF;19681113;2.0
DLKIF;19681114;-0.5
DLKIF;19681115;-2.7
DLKIF;19681116;-2.6
DLKIF;19681117;-0.8
DLKIF;19681118;-0.2
DLKIF;19681119;-0.2
DLKIF;19681120;-1.0
DLKIF;19681121;0.1
DLKIF;19681122;-3.1
DLKIF;19681123;-5.1
DLKIF;19681124;-1.0
DLKIF;19681125;2.7
DLKIF;19681126;0.3
DLKIF;19681127;-1.8
DLKIF;19681128;-3.6
DLKIF;19681129;-3.1
DLKIF;19681130;-5.1
DLKIF;19681201;-5.7
DLKIF;19681202;-3.0
DLKIF;19681203;-4.3
DLKIF;19681204;-6.2
DLKIF;19681205;-6.5
DLKIF;19681206;-8.6
DLKIF;19681207;-8.2
DLKIF;19681208;-8.1
DLKIF;19681209;-5.0
DLKIF;19681210;-2.8
DLKIF;19681211;-5.6
DLKIF;19681212;-5.9
DLKIF;19681213;-10.0
DLKIF;19681214;-10.9
DLKIF;19681215;-9.1
DLKIF;19681216;-6.3
DLKIF;19681217;-3.3
DLKIF;19681218;-1.0
DLKIF;19681219;-2.9
DLKIF;19681220;-3.4
DLKIF;19681221;-4.4
DLKIF;19681222;0.6
DLKIF;19681223;0.9
DLKIF;19681224;-1.2
DLKIF;19681225;-1.9
DLKIF;19681226;-3.5
DLKIF;19681227;-5.3
DLKIF;19681228;-11.0
DLKIF;19681229;-14.2
DLKIF;19681230;-18.5
DLKIF;19681231;-22.1
DLKIF;19690101;-19.2
DLKIF;19690102;-6.5
DLKIF;19690103;-1.9
DLKIF;19690104;-7.0
DLKIF;19690105;-11.8
DLKIF;19690106;-14.0
DLKIF;19690107;-15.2
DLKIF;19690108;-13.2
DLKIF;19690109;-4.9
DLKIF;19690110;-9.1
DLKIF;19690111;-14.8
DLKIF;19690112;-5.3
DLKIF;19690113;-5.0
DLKIF;19690114;-6.5
DLKIF;19690115;-6.2
DLKIF;19690116;-2.2
DLKIF;19690117;-5.3
DLKIF;19690118;-5.3
DLKIF;19690119;-2.3
DLKIF;19690120;-2.2
DLKIF;19690121;-9.0
DLKIF;19690122;-10.9
DLKIF;19690123;-3.4
DLKIF;19690124;-0.9
DLKIF;19690125;0.0
DLKIF;19690126;0.1
DLKIF;19690127;-3.0
DLKIF;19690128;-5.2
DLKIF;19690129;-2.1
DLKIF;19690130;0.0
DLKIF;19690131;-2.6
DLKIF;19690201;-5.0
DLKIF;19690202;-7.3
DLKIF;19690203;-5.0
DLKIF;19690204;-6.7
DLKIF;19690205;-4.1
DLKIF;19690206;-6.0
DLKIF;19690207;-12.3
DLKIF;19690208;-5.9
DLKIF;19690209;-10.2
DLKIF;19690210;-13.0
DLKIF;19690211;-9.3
DLKIF;19690212;-12.0
DLKIF;19690213;-10.3
DLKIF;19690214;-9.1
DLKIF;19690215;-7.8
DLKIF;19690216;-12.8
DLKIF;19690217;-16.0
DLKIF;19690218;-15.0
DLKIF;19690219;-4.0
DLKIF;19690220;1.9
DLKIF;19690221;-1.0
DLKIF;19690222;-2.2
DLKIF;19690223;-6.0
DLKIF;19690224;-4.2
DLKIF;19690225;0.9
DLKIF;19690226;1.0
DLKIF;19690227;-3.0
DLKIF;19690228;-5.8
DLKIF;19690301;-4.2
DLKIF;19690302;-6.0
DLKIF;19690303;-3.1
DLKIF;19690304;-4.0
DLKIF;19690305;-4.2
DLKIF;19690306;-8.2
DLKIF;19690307;-9.0
DLKIF;19690308;-5.8
DLKIF;19690309;-5.0
DLKIF;19690310;-5.4
DLKIF;19690311;-3.0
DLKIF;19690312;3.1
DLKIF;19690313;1.1
DLKIF;19690314;3.0
DLKIF;19690315;3.9
DLKIF;19690316;4.9
DLKIF;19690317;3.1
DLKIF;19690318;1.9
DLKIF;19690319;0.9
DLKIF;19690320;-0.1
DLKIF;19690321;-1.0
DLKIF;19690322;-1.0
DLKIF;19690323;1.0
DLKIF;19690324;0.4
DLKIF;19690325;0.0
DLKIF;19690326;0.9
DLKIF;19690327;-0.1
DLKIF;19690328;-0.9
DLKIF;19690329;-1.1
DLKIF;19690330;-1.1
DLKIF;19690331;1.0
DLKIF;19690401;2.5
DLKIF;19690402;1.2
DLKIF;19690403;-1.2
DLKIF;19690404;-3.3
DLKIF;19690405;-1.1
DLKIF;19690406;0.8
DLKIF;19690407;-0.8
DLKIF;19690408;0.1
DLKIF;19690409;1.0
DLKIF;19690410;0.0
DLKIF;19690411;2.7
DLKIF;19690412;3.8
DLKIF;19690413;1.5
DLKIF;19690414;0.2
DLKIF;19690415;-2.0
DLKIF;19690416;0.4
DLKIF;19690417;0.0
DLKIF;19690418;-1.1
DLKIF;19690419;-3.2
DLKIF;19690420;-5.2
DLKIF;19690421;0.8
DLKIF;19690422;5.9
DLKIF;19690423;1.9
DLKIF;19690424;3.8
DLKIF;19690425;6.9
DLKIF;19690426;4.9
DLKIF;19690427;8.0
DLKIF;19690428;12.0
DLKIF;19690429;11.2
DLKIF;19690430;11.4
DLKIF;19690501;11.4
DLKIF;19690502;7.8
DLKIF;19690503;7.7
DLKIF;19690504;9.8
DLKIF;19690505;6.0
DLKIF;19690506;11.0
DLKIF;19690507;9.0
DLKIF;19690508;7.4
DLKIF;19690509;8.2
DLKIF;19690510;7.8
DLKIF;19690511;8.9
DLKIF;19690512;8.0
DLKIF;19690513;9.0
DLKIF;19690514;10.4
DLKIF;19690515;15.0
DLKIF;19690516;10.1
DLKIF;19690517;7.4
DLKIF;19690518;7.8
DLKIF;19690519;4.5
DLKIF;19690520;2.8
DLKIF;19690521;0.1
DLKIF;19690522;2.8
DLKIF;19690523;5.8
DLKIF;19690524;7.3
DLKIF;19690525;9.6
DLKIF;19690526;9.6
DLKIF;19690527;6.0
DLKIF;19690528;9.0
DLKIF;19690529;9.9
DLKIF;19690530;8.0
DLKIF;19690531;8.1
DLKIF;19690601;6.7
DLKIF;19690602;9.0
DLKIF;19690603;8.1
DLKIF;19690604;5.8
DLKIF;19690605;4.8
DLKIF;19690606;5.7
DLKIF;19690607;5.9
DLKIF;19690608;7.0
DLKIF;19690609;6.9
DLKIF;19690610;6.9
DLKIF;19690611;7.0
DLKIF;19690612;8.3
DLKIF;19690613;9.9
DLKIF;19690614;13.0
DLKIF;19690615;12.3
DLKIF;19690616;11.9
DLKIF;19690617;14.0
DLKIF;19690618;12.0
DLKIF;19690619;10.0
DLKIF;19690620;9.0
DLKIF;19690621;7.9
DLKIF;19690622;12.4
DLKIF;19690623;11.0
DLKIF;19690624;12.1
DLKIF;19690625;10.8
DLKIF;19690626;10.0
DLKIF;19690627;10.0
DLKIF;19690628;9.7
DLKIF;19690629;8.0
DLKIF;19690630;9.1
DLKIF;19690701;9.9
DLKIF;19690702;9.0
DLKIF;19690703;11.9
DLKIF;19690704;13.7
DLKIF;19690705;13.8
DLKIF;19690706;15.9
DLKIF;19690707;9.4
DLKIF;19690708;7.9
DLKIF;19690709;7.8
DLKIF;19690710;8.5
DLKIF;19690711;8.0
DLKIF;19690712;9.0
DLKIF;19690713;7.8
DLKIF;19690714;11.5
DLKIF;19690715;8.5
DLKIF;19690716;9.6
DLKIF;19690717;13.0
DLKIF;19690718;14.8
DLKIF;19690719;15.0
DLKIF;19690720;14.0
DLKIF;19690721;17.7
DLKIF;19690722;13.0
DLKIF;19690723;13.8
DLKIF;19690724;15.0
DLKIF;19690725;17.0
DLKIF;19690726;18.0
DLKIF;19690727;16.0
DLKIF;19690728;15.9
DLKIF;19690729;15.8
DLKIF;19690730;15.4
DLKIF;19690731;15.9
DLKIF;19690801;12.9
DLKIF;19690802;13.6
DLKIF;19690803;16.7
DLKIF;19690804;16.8
DLKIF;19690805;14.0
DLKIF;19690806;13.2
DLKIF;19690807;13.2
DLKIF;19690808;12.2
DLKIF;19690809;10.1
DLKIF;19690810;10.9
DLKIF;19690811;8.7
DLKIF;19690812;8.8
DLKIF;19690813;15.0
DLKIF;19690814;15.0
DLKIF;19690815;14.9
DLKIF;19690816;14.0
DLKIF;19690817;13.2
DLKIF;19690818;12.9
DLKIF;19690819;12.2
DLKIF;19690820;10.1
DLKIF;19690821;12.9
DLKIF;19690822;10.9
DLKIF;19690823;10.0
DLKIF;19690824;9.2
DLKIF;19690825;9.2
DLKIF;19690826;8.9
DLKIF;19690827;6.9
DLKIF;19690828;7.5
DLKIF;19690829;7.9
DLKIF;19690830;4.3
DLKIF;19690831;6.0
DLKIF;19690901;10.0
DLKIF;19690902;13.1
DLKIF;19690903;14.1
DLKIF;19690904;13.9
DLKIF;19690905;13.9
DLKIF;19690906;12.9
DLKIF;19690907;8.8
DLKIF;19690908;9.8
DLKIF;19690909;11.0
DLKIF;19690910;10.8
DLKIF;19690911;9.0
DLKIF;19690912;9.9
DLKIF;19690913;9.4
DLKIF;19690914;9.7
DLKIF;19690915;14.0
DLKIF;19690916;12.0
DLKIF;19690917;10.0
DLKIF;19690918;10.1
DLKIF;19690919;8.7
DLKIF;19690920;7.9
DLKIF;19690921;4.9
DLKIF;19690922;7.4
DLKIF;19690923;9.8
DLKIF;19690924;8.5
DLKIF;19690925;7.9
DLKIF;19690926;12.8
DLKIF;19690927;8.4
DLKIF;19690928;10.0
DLKIF;19690929;7.0
DLKIF;19690930;7.9
DLKIF;19691001;8.4
DLKIF;19691002;7.0
DLKIF;19691003;6.9
DLKIF;19691004;5.2
DLKIF;19691005;4.8
DLKIF;19691006;5.7
DLKIF;19691007;4.9
DLKIF;19691008;6.5
DLKIF;19691009;2.5
DLKIF;19691010;2.1
DLKIF;19691011;4.2
DLKIF;19691012;5.8
DLKIF;19691013;5.7
DLKIF;19691014;1.9
DLKIF;19691015;1.9
DLKIF;19691016;2.8
DLKIF;19691017;2.9
DLKIF;19691018;0.5
DLKIF;19691019;1.8
DLKIF;19691020;1.0
DLKIF;19691021;0.1
DLKIF;19691022;0.7
DLKIF;19691023;2.2
DLKIF;19691024;9.0
DLKIF;19691025;5.9
DLKIF;19691026;3.0
DLKIF;19691027;3.9
DLKIF;19691028;3.9
DLKIF;19691029;1.4
DLKIF;19691030;6.0
DLKIF;19691031;4.0
DLKIF;19691101;-2.0
DLKIF;19691102;-2.5
DLKIF;19691103;-1.5
DLKIF;19691104;-2.3
DLKIF;19691105;-1.5
DLKIF;19691106;-4.2
DLKIF;19691107;-5.0
DLKIF;19691108;3.3
DLKIF;19691109;3.6
DLKIF;19691110;1.2
DLKIF;19691111;-1.0
DLKIF;19691112;9.1
DLKIF;19691113;6.4
DLKIF;19691114;5.0
DLKIF;19691115;1.0
DLKIF;19691116;0.2
DLKIF;19691117;-0.4
DLKIF;19691118;-1.2
DLKIF;19691119;-2.2
DLKIF;19691120;-1.0
DLKIF;19691121;-0.3
DLKIF;19691122;0.0
DLKIF;19691123;0.0
DLKIF;19691124;-0.9
DLKIF;19691125;1.1
DLKIF;19691126;-1.9
DLKIF;19691127;-6.7
DLKIF;19691128;-7.1
DLKIF;19691129;-12.3
DLKIF;19691130;-15.1
DLKIF;19691201;-9.0
DLKIF;19691202;-15.0
DLKIF;19691203;-8.6
DLKIF;19691204;-2.3
DLKIF;19691205;-5.5
DLKIF;19691206;-9.0
DLKIF;19691207;-11.1
DLKIF;19691208;-16.4
DLKIF;19691209;-17.5
DLKIF;19691210;-13.5
DLKIF;19691211;-14.3
DLKIF;19691212;-12.0
DLKIF;19691213;-13.1
DLKIF;19691214;-7.4
DLKIF;19691215;-9.9
DLKIF;19691216;-4.0
DLKIF;19691217;-3.4
DLKIF;19691218;-1.9
DLKIF;19691219;-7.5
DLKIF;19691220;-10.4
DLKIF;19691221;-15.9
DLKIF;19691222;-16.3
DLKIF;19691223;-8.9
DLKIF;19691224;-8.0
DLKIF;19691225;-13.2
DLKIF;19691226;-17.0
DLKIF;19691227;-15.0
DLKIF;19691228;-17.5
DLKIF;19691229;-16.0
DLKIF;19691230;-17.0
DLKIF;19691231;-16.9
DLKIF;19700101;-12.0
DLKIF;19700102;-11.0
DLKIF;19700103;-10.5
DLKIF;19700104;-11.0
DLKIF;19700105;-5.5
DLKIF;19700106;-8.0
DLKIF;19700107;-10.2
DLKIF;19700108;-14.2
DLKIF;19700109;-9.3
DLKIF;19700110;-6.4
DLKIF;19700111;-3.0
DLKIF;19700112;-1.0
DLKIF;19700113;-4.0
DLKIF;19700114;-2.0
DLKIF;19700115;-2.7
DLKIF;19700116;-0.1
DLKIF;19700117;0.0
DLKIF;19700118;-0.2
DLKIF;19700119;-5.5
DLKIF;19700120;-7.3
DLKIF;19700121;-6.1
DLKIF;19700122;-7.3
DLKIF;19700123;-8.8
DLKIF;19700124;-5.0
DLKIF;19700125;-0.3
DLKIF;19700126;-2.2
DLKIF;19700127;-2.8
DLKIF;19700128;-0.1
DLKIF;19700129;-4.8
DLKIF;19700130;-7.1
DLKIF;19700131;-4.8
DLKIF;19700201;-11.8
DLKIF;19700202;-15.0
DLKIF;19700203;-1.0
DLKIF;19700204;0.1
DLKIF;19700205;0.4
DLKIF;19700206;-0.5
DLKIF;19700207;-2.5
DLKIF;19700208;-1.5
DLKIF;19700209;1.0
DLKIF;19700210;-0.7
DLKIF;19700211;-2.2
DLKIF;19700212;-7.5
DLKIF;19700213;-4.6
DLKIF;19700214;-7.8
DLKIF;19700215;-6.5
DLKIF;19700216;-13.3
DLKIF;19700217;-12.0
DLKIF;19700218;-3.0
DLKIF;19700219;-4.0
DLKIF;19700220;-1.2
DLKIF;19700221;-3.2
DLKIF;19700222;0.8
DLKIF;19700223;-0.1
DLKIF;19700224;-1.7
DLKIF;19700225;-2.2
DLKIF;19700226;-5.3
DLKIF;19700227;-6.1
DLKIF;19700228;-9.0
DLKIF;19700301;-7.0
DLKIF;19700302;-7.0
DLKIF;19700303;-4.1
DLKIF;19700304;-4.1
DLKIF;19700305;-5.4
DLKIF;19700306;-3.8
DLKIF;19700307;-7.0
DLKIF;19700308;-10.0
DLKIF;19700309;-5.0
DLKIF;19700310;-10.4
DLKIF;19700311;-4.4
DLKIF;19700312;-1.5
DLKIF;19700313;-7.0
DLKIF;19700314;-5.0
DLKIF;19700315;-0.4
DLKIF;19700316;-2.6
DLKIF;19700317;0.0
DLKIF;19700318;0.9
DLKIF;19700319;-0.3
DLKIF;19700320;0.0
DLKIF;19700321;0.1
DLKIF;19700322;0.0
DLKIF;19700323;1.0
DLKIF;19700324;0.2
DLKIF;19700325;1.0
DLKIF;19700326;2.0
DLKIF;19700327;-2.0
DLKIF;19700328;-7.0
DLKIF;19700329;-2.4
DLKIF;19700330;-1.1
DLKIF;19700331;-2.5
DLKIF;19700401;1.1
DLKIF;19700402;-1.1
DLKIF;19700403;-2.1
DLKIF;19700404;-3.6
DLKIF;19700405;-5.1
DLKIF;19700406;-4.0
DLKIF;19700407;-0.9
DLKIF;19700408;2.9
DLKIF;19700409;0.1
DLKIF;19700410;-1.2
DLKIF;19700411;-1.6
DLKIF;19700412;-3.1
DLKIF;19700413;3.7
DLKIF;19700414;2.0
DLKIF;19700415;0.8
DLKIF;19700416;-0.8
DLKIF;19700417;4.6
DLKIF;19700418;4.0
DLKIF;19700419;4.0
DLKIF;19700420;4.9
DLKIF;19700421;3.0
DLKIF;19700422;2.5
DLKIF;19700423;5.0
DLKIF;19700424;8.0
DLKIF;19700425;6.8
DLKIF;19700426;3.8
DLKIF;19700427;3.8
DLKIF;19700428;3.0
DLKIF;19700429;1.0
DLKIF;19700430;0.3
DLKIF;19700501;0.3
DLKIF;19700502;0.9
DLKIF;19700503;1.0
DLKIF;19700504;4.9
DLKIF;19700505;2.0
DLKIF;19700506;3.4
DLKIF;19700507;8.8
DLKIF;19700508;6.3
DLKIF;19700509;6.5
DLKIF;19700510;11.0
DLKIF;19700511;9.0
DLKIF;19700512;7.8
DLKIF;19700513;8.5
DLKIF;19700514;4.0
DLKIF;19700515;7.5
DLKIF;19700516;10.0
DLKIF;19700517;9.4
DLKIF;19700518;8.0
DLKIF;19700519;3.0
DLKIF;19700520;8.0
DLKIF;19700521;9.0
DLKIF;19700522;5.3
DLKIF;19700523;4.7
DLKIF;19700524;5.3
DLKIF;19700525;2.3
DLKIF;19700526;8.8
DLKIF;19700527;7.8
DLKIF;19700528;7.0
DLKIF;19700529;3.8
DLKIF;19700530;8.9
DLKIF;19700531;9.0
DLKIF;19700601;10.0
DLKIF;19700602;8.0
DLKIF;19700603;3.4
DLKIF;19700604;6.5
DLKIF;19700605;5.0
DLKIF;19700606;11.6
DLKIF;19700607;11.0
DLKIF;19700608;12.2
DLKIF;19700609;12.0
DLKIF;19700610;13.0
DLKIF;19700611;13.8
DLKIF;19700612;12.4
DLKIF;19700613;11.8
DLKIF;19700614;9.4
DLKIF;19700615;13.5
DLKIF;19700616;13.0
DLKIF;19700617;14.3
DLKIF;19700618;14.0
DLKIF;19700619;14.0
DLKIF;19700620;13.2
DLKIF;19700621;11.4
DLKIF;19700622;13.0
DLKIF;19700623;12.9
DLKIF;19700624;13.0
DLKIF;19700625;15.0
DLKIF;19700626;15.3
DLKIF;19700627;13.6
DLKIF;19700628;15.0
DLKIF;19700629;13.0
DLKIF;19700630;8.6
DLKIF;19700701;7.3
DLKIF;19700702;12.8
DLKIF;19700703;9.8
DLKIF;19700704;10.9
DLKIF;19700705;8.8
DLKIF;19700706;13.3
DLKIF;19700707;11.0
DLKIF;19700708;12.0
DLKIF;19700709;14.9
DLKIF;19700710;14.5
DLKIF;19700711;14.0
DLKIF;19700712;15.2
DLKIF;19700713;14.1
DLKIF;19700714;15.0
DLKIF;19700715;7.9
DLKIF;19700716;7.4
DLKIF;19700717;7.3
DLKIF;19700718;7.6
DLKIF;19700719;8.5
DLKIF;19700720;12.0
DLKIF;19700721;11.9
DLKIF;19700722;16.0
DLKIF;19700723;14.3
DLKIF;19700724;16.4
DLKIF;19700725;14.0
DLKIF;19700726;10.2
DLKIF;19700727;14.2
DLKIF;19700728;14.3
DLKIF;19700729;16.8
DLKIF;19700730;17.6
DLKIF;19700731;16.0
DLKIF;19700801;15.1
DLKIF;19700802;14.5
DLKIF;19700803;14.4
DLKIF;19700804;13.3
DLKIF;19700805;14.1
DLKIF;19700806;14.0
DLKIF;19700807;16.3
DLKIF;19700808;14.9
DLKIF;19700809;11.9
DLKIF;19700810;12.8
DLKIF;19700811;14.2
DLKIF;19700812;13.9
DLKIF;19700813;11.2
DLKIF;19700814;13.7
DLKIF;19700815;13.2
DLKIF;19700816;13.7
DLKIF;19700817;10.9
DLKIF;19700818;9.9
DLKIF;19700819;11.0
DLKIF;19700820;12.8
DLKIF;19700821;12.8
DLKIF;19700822;11.0
DLKIF;19700823;9.4
DLKIF;19700824;11.8
DLKIF;19700825;12.0
DLKIF;19700826;8.9
DLKIF;19700827;9.0
DLKIF;19700828;12.0
DLKIF;19700829;12.4
DLKIF;19700830;15.3
DLKIF;19700831;12.9
DLKIF;19700901;13.3
DLKIF;19700902;12.1
DLKIF;19700903;11.7
DLKIF;19700904;12.8
DLKIF;19700905;12.7
DLKIF;19700906;13.1
DLKIF;19700907;12.8
DLKIF;19700908;11.9
DLKIF;19700909;15.0
DLKIF;19700910;12.8
DLKIF;19700911;12.3
DLKIF;19700912;10.0
DLKIF;19700913;10.5
DLKIF;19700914;6.0
DLKIF;19700915;9.3
DLKIF;19700916;9.1
DLKIF;19700917;7.4
DLKIF;19700918;3.9
DLKIF;19700919;5.0
DLKIF;19700920;8.5
DLKIF;19700921;13.9
DLKIF;19700922;11.0
DLKIF;19700923;6.7
DLKIF;19700924;3.8
DLKIF;19700925;2.5
DLKIF;19700926;5.9
DLKIF;19700927;8.9
DLKIF;19700928;6.0
DLKIF;19700929;4.3
DLKIF;19700930;6.1
DLKIF;19701001;7.2
DLKIF;19701002;7.0
DLKIF;19701003;4.6
DLKIF;19701004;5.0
DLKIF;19701005;6.3
DLKIF;19701006;7.1
DLKIF;19701007;5.7
DLKIF;19701008;8.8
DLKIF;19701009;6.5
DLKIF;19701010;7.4
DLKIF;19701011;8.0
DLKIF;19701012;5.9
DLKIF;19701013;4.7
DLKIF;19701014;5.9
DLKIF;19701015;4.1
DLKIF;19701016;-0.9
DLKIF;19701017;-2.4
DLKIF;19701018;-1.1
DLKIF;19701019;-0.1
DLKIF;19701020;1.0
DLKIF;19701021;1.0
DLKIF;19701022;2.9
DLKIF;19701023;0.2
DLKIF;19701024;0.1
DLKIF;19701025;1.1
DLKIF;19701026;2.2
DLKIF;19701027;3.0
DLKIF;19701028;2.1
DLKIF;19701029;1.3
DLKIF;19701030;2.5
DLKIF;19701031;0.0
DLKIF;19701101;0.0
DLKIF;19701102;4.0
DLKIF;19701103;7.0
DLKIF;19701104;3.2
DLKIF;19701105;2.0
DLKIF;19701106;2.9
DLKIF;19701107;0.0
DLKIF;19701108;3.0
DLKIF;19701109;4.5
DLKIF;19701110;3.7
DLKIF;19701111;0.1
DLKIF;19701112;-1.7
DLKIF;19701113;-0.3
DLKIF;19701114;0.3
DLKIF;19701115;2.2
DLKIF;19701116;0.0
DLKIF;19701117;-0.8
DLKIF;19701118;1.6
DLKIF;19701119;5.0
DLKIF;19701120;3.1
DLKIF;19701121;1.7
DLKIF;19701122;0.1
DLKIF;19701123;-0.4
DLKIF;19701124;-1.8
DLKIF;19701125;-4.1
DLKIF;19701126;-3.5
DLKIF;19701127;-4.1
DLKIF;19701128;-4.5
DLKIF;19701129;-1.5
DLKIF;19701130;5.0
DLKIF;19701201;3.0
DLKIF;19701202;3.0
DLKIF;19701203;1.9
DLKIF;19701204;-1.0
DLKIF;19701205;3.0
DLKIF;19701206;-1.2
DLKIF;19701207;-2.4
DLKIF;19701208;0.5
DLKIF;19701209;-2.2
DLKIF;19701210;-3.0
DLKIF;19701211;-3.2
DLKIF;19701212;-5.9
DLKIF;19701213;-4.8
DLKIF;19701214;-4.1
DLKIF;19701215;-1.5
DLKIF;19701216;-4.2
DLKIF;19701217;-9.9
DLKIF;19701218;-9.9
DLKIF;19701219;-7.6
DLKIF;19701220;-11.6
DLKIF;19701221;-10.1
DLKIF;19701222;-5.0
DLKIF;19701223;-7.4
DLKIF;19701224;-14.5
DLKIF;19701225;-15.2
DLKIF;19701226;-17.0
DLKIF;19701227;-14.6
DLKIF;19701228;-11.0
DLKIF;19701229;-10.0
DLKIF;19701230;-8.1
DLKIF;19701231;-6.2
DLKIF;19710101;-10.0
DLKIF;19710102;-15.7
DLKIF;19710103;-12.8
DLKIF;19710104;-15.4
DLKIF;19710105;-18.2
DLKIF;19710106;-17.0
DLKIF;19710107;-15.0
DLKIF;19710108;-14.0
DLKIF;19710109;-8.0
DLKIF;19710110;-9.8
DLKIF;19710111;-6.0
DLKIF;19710112;-7.1
DLKIF;19710113;-9.0
DLKIF;19710114;-8.2
DLKIF;19710115;-6.1
DLKIF;19710116;-9.1
DLKIF;19710117;-7.3
DLKIF;19710118;-10.1
DLKIF;19710119;-9.0
DLKIF;19710120;-6.5
DLKIF;19710121;-3.8
DLKIF;19710122;-5.0
DLKIF;19710123;1.0
DLKIF;19710124;1.8
DLKIF;19710125;-2.0
DLKIF;19710126;-2.1
DLKIF;19710127;2.4
DLKIF;19710128;0.0
DLKIF;19710129;-2.2
DLKIF;19710130;-3.0
DLKIF;19710131;3.5
DLKIF;19710201;0.0
DLKIF;19710202;-11.9
DLKIF;19710203;-13.0
DLKIF;19710204;-7.0
DLKIF;19710205;-12.0
DLKIF;19710206;-12.5
DLKIF;19710207;-2.5
DLKIF;19710208;-1.8
DLKIF;19710209;-1.5
DLKIF;19710210;-2.4
DLKIF;19710211;-5.0
DLKIF;19710212;-9.0
DLKIF;19710213;-6.8
DLKIF;19710214;0.6
DLKIF;19710215;-2.0
DLKIF;19710216;-0.9
DLKIF;19710217;-2.0
DLKIF;19710218;-3.0
DLKIF;19710219;-1.0
DLKIF;19710220;-0.1
DLKIF;19710221;-5.2
DLKIF;19710222;0.8
DLKIF;19710223;-1.0
DLKIF;19710224;-2.1
DLKIF;19710225;-1.0
DLKIF;19710226;-3.7
DLKIF;19710227;-8.1
DLKIF;19710228;-16.4
DLKIF;19710301;-6.9
DLKIF;19710302;-13.0
DLKIF;19710303;-16.0
DLKIF;19710304;-12.0
DLKIF;19710305;-15.5
DLKIF;19710306;-19.0
DLKIF;19710307;-14.4
DLKIF;19710308;-14.2
DLKIF;19710309;-15.3
DLKIF;19710310;-7.0
DLKIF;19710311;-8.0
DLKIF;19710312;-3.0
DLKIF;19710313;-3.7
DLKIF;19710314;-3.1
DLKIF;19710315;1.4
DLKIF;19710316;-0.3
DLKIF;19710317;0.0
DLKIF;19710318;-2.0
DLKIF;19710319;1.0
DLKIF;19710320;0.0
DLKIF;19710321;4.4
DLKIF;19710322;3.7
DLKIF;19710323;-1.7
DLKIF;19710324;-3.0
DLKIF;19710325;2.0
DLKIF;19710326;2.0
DLKIF;19710327;0.7
DLKIF;19710328;1.1
DLKIF;19710329;0.3
DLKIF;19710330;-0.8
DLKIF;19710331;-3.0
DLKIF;19710401;-1.4
DLKIF;19710402;2.8
DLKIF;19710403;-0.1
DLKIF;19710404;2.0
DLKIF;19710405;1.7
DLKIF;19710406;3.0
DLKIF;19710407;1.5
DLKIF;19710408;1.8
DLKIF;19710409;3.0
DLKIF;19710410;3.6
DLKIF;19710411;5.6
DLKIF;19710412;2.8
DLKIF;19710413;-0.1
DLKIF;19710414;0.9
DLKIF;19710415;-0.3
DLKIF;19710416;1.7
DLKIF;19710417;4.8
DLKIF;19710418;2.9
DLKIF;19710419;1.3
DLKIF;19710420;4.5
DLKIF;19710421;3.8
DLKIF;19710422;5.5
DLKIF;19710423;8.5
DLKIF;19710424;6.7
DLKIF;19710425;5.0
DLKIF;19710426;3.6
DLKIF;19710427;5.0
DLKIF;19710428;1.0
DLKIF;19710429;-1.8
DLKIF;19710430;1.0
DLKIF;19710501;4.9
DLKIF;19710502;5.0
DLKIF;19710503;5.8
DLKIF;19710504;6.9
DLKIF;19710505;6.5
DLKIF;19710506;5.8
DLKIF;19710507;3.8
DLKIF;19710508;5.0
DLKIF;19710509;6.0
DLKIF;19710510;7.9
