 

stn;time;tre200dx
LSN;19760105;3.4
LSN;19760106;7.5
LSN;19760107;6.8
LSN;19760108;7.7
LSN;19760109;6.5
LSN;19760110;6.2
LSN;19760111;8.2
LSN;19760112;6.6
LSN;19760113;9.2
LSN;19760114;7.0
LSN;19760115;6.2
LSN;19760116;3.2
LSN;19760117;6.0
LSN;19760118;4.1
LSN;19760119;3.6
LSN;19760120;3.6
LSN;19760121;6.2
LSN;19760122;5.0
LSN;19760123;5.3
LSN;19760124;1.0
LSN;19760125;0.5
LSN;19760126;0.0
LSN;19760127;-2.5
LSN;19760128;-0.2
LSN;19760129;-3.7
LSN;19760130;-2.8
LSN;19760131;0.3
LSN;19760201;1.0
LSN;19760202;-0.8
LSN;19760203;1.1
LSN;19760204;2.1
LSN;19760205;3.4
LSN;19760206;1.0
LSN;19760207;0.7
LSN;19760208;1.5
LSN;19760209;3.6
LSN;19760210;4.2
LSN;19760211;5.8
LSN;19760212;3.2
LSN;19760213;2.0
LSN;19760214;3.0
LSN;19760215;2.0
LSN;19760216;0.4
LSN;19760217;3.7
LSN;19760218;2.0
LSN;19760219;6.6
LSN;19760220;10.0
LSN;19760221;8.9
LSN;19760222;5.2
LSN;19760223;9.6
LSN;19760224;9.0
LSN;19760225;10.6
LSN;19760226;11.2
LSN;19760227;8.2
LSN;19760228;7.4
LSN;19760229;13.0
LSN;19760301;14.5
LSN;19760302;12.3
LSN;19760303;10.0
LSN;19760304;9.0
LSN;19760305;6.7
LSN;19760306;0.9
LSN;19760307;1.3
LSN;19760308;0.9
LSN;19760309;3.6
LSN;19760310;3.9
LSN;19760311;4.1
LSN;19760312;5.7
LSN;19760313;4.8
LSN;19760314;8.5
LSN;19760315;8.3
LSN;19760316;9.2
LSN;19760317;10.7
LSN;19760318;10.3
LSN;19760319;14.7
LSN;19760320;6.9
LSN;19760321;7.5
LSN;19760322;2.2
LSN;19760323;8.5
LSN;19760324;9.0
LSN;19760325;7.1
LSN;19760326;13.9
LSN;19760327;12.9
LSN;19760328;15.2
LSN;19760329;16.3
LSN;19760330;18.3
LSN;19760331;15.5
LSN;19760401;19.4
LSN;19760402;19.1
LSN;19760403;17.4
LSN;19760404;15.8
LSN;19760405;18.2
LSN;19760406;19.4
LSN;19760407;10.5
LSN;19760408;6.6
LSN;19760409;7.1
LSN;19760410;8.9
LSN;19760411;11.5
LSN;19760412;13.2
LSN;19760413;15.1
LSN;19760414;10.0
LSN;19760415;11.8
LSN;19760416;17.6
LSN;19760417;18.2
LSN;19760418;20.8
LSN;19760419;21.2
LSN;19760420;20.0
LSN;19760421;18.5
LSN;19760422;18.0
LSN;19760423;5.6
LSN;19760424;3.4
LSN;19760425;5.7
LSN;19760426;10.5
LSN;19760427;13.6
LSN;19760428;9.4
LSN;19760429;9.3
LSN;19760430;12.4
LSN;19760501;15.6
LSN;19760502;17.5
LSN;19760503;14.0
LSN;19760504;18.4
LSN;19760505;22.5
LSN;19760506;24.8
LSN;19760507;25.0
LSN;19760508;25.4
LSN;19760509;22.1
LSN;19760510;21.8
LSN;19760511;15.2
LSN;19760512;18.6
LSN;19760513;12.5
LSN;19760514;18.3
LSN;19760515;21.4
LSN;19760516;20.4
LSN;19760517;24.0
LSN;19760518;24.1
LSN;19760519;19.6
LSN;19760520;12.7
LSN;19760521;15.5
LSN;19760522;15.4
LSN;19760523;18.0
LSN;19760524;20.6
LSN;19760525;14.6
LSN;19760526;13.2
LSN;19760527;16.0
LSN;19760528;20.5
LSN;19760529;24.0
LSN;19760530;19.2
LSN;19760531;21.4
LSN;19760601;19.4
LSN;19760602;16.2
LSN;19760603;15.0
LSN;19760604;15.4
LSN;19760605;16.7
LSN;19760606;19.5
LSN;19760607;22.9
LSN;19760608;26.0
LSN;19760609;27.0
LSN;19760610;25.6
LSN;19760611;25.1
LSN;19760612;27.5
LSN;19760613;28.0
LSN;19760614;28.8
LSN;19760615;28.3
LSN;19760616;25.0
LSN;19760617;23.0
LSN;19760618;24.8
LSN;19760619;26.6
LSN;19760620;27.5
LSN;19760621;28.3
LSN;19760622;28.8
LSN;19760623;29.2
LSN;19760624;30.3
LSN;19760625;30.3
LSN;19760626;28.1
LSN;19760627;29.3
LSN;19760628;28.9
LSN;19760629;30.0
LSN;19760630;30.4
LSN;19760701;30.5
LSN;19760702;30.5
LSN;19760703;30.3
LSN;19760704;28.4
LSN;19760705;28.5
LSN;19760706;27.8
LSN;19760707;27.2
LSN;19760708;27.8
LSN;19760709;25.4
LSN;19760710;24.3
LSN;19760711;29.2
LSN;19760712;27.2
LSN;19760713;24.0
LSN;19760714;27.0
LSN;19760715;30.1
LSN;19760716;31.6
LSN;19760717;30.2
LSN;19760718;27.7
LSN;19760719;24.7
LSN;19760720;24.0
LSN;19760721;19.3
LSN;19760722;16.1
LSN;19760723;16.9
LSN;19760724;20.2
LSN;19760725;20.9
LSN;19760726;16.1
LSN;19760727;19.8
LSN;19760728;24.4
LSN;19760729;23.7
LSN;19760730;25.5
LSN;19760731;23.2
LSN;19760801;18.9
LSN;19760802;20.2
LSN;19760803;24.4
LSN;19760804;24.7
LSN;19760805;23.5
LSN;19760806;24.3
LSN;19760807;26.5
LSN;19760808;26.1
LSN;19760809;23.4
LSN;19760810;17.8
LSN;19760811;22.0
LSN;19760812;23.6
LSN;19760813;24.3
LSN;19760814;25.2
LSN;19760815;18.7
LSN;19760816;20.3
LSN;19760817;24.0
LSN;19760818;22.8
LSN;19760819;22.7
LSN;19760820;23.7
LSN;19760821;24.5
LSN;19760822;22.4
LSN;19760823;23.4
LSN;19760824;23.9
LSN;19760825;25.3
LSN;19760826;24.9
LSN;19760827;19.4
LSN;19760828;17.6
LSN;19760829;17.2
LSN;19760830;16.6
LSN;19760831;16.5
LSN;19760901;18.7
LSN;19760902;18.8
LSN;19760903;14.2
LSN;19760904;16.2
LSN;19760905;17.5
LSN;19760906;17.4
LSN;19760907;19.8
LSN;19760908;21.2
LSN;19760909;16.5
LSN;19760910;13.9
LSN;19760911;16.3
LSN;19760912;15.0
LSN;19760913;15.0
LSN;19760914;15.4
LSN;19760915;12.2
LSN;19760916;10.2
LSN;19760917;15.6
LSN;19760918;17.4
LSN;19760919;16.2
LSN;19760920;14.5
LSN;19760921;16.6
LSN;19760922;17.8
LSN;19760923;18.5
LSN;19760924;20.9
LSN;19760925;20.4
LSN;19760926;20.2
LSN;19760927;22.4
LSN;19760928;17.5
LSN;19760929;17.5
LSN;19760930;18.3
LSN;19761001;18.5
LSN;19761002;16.8
LSN;19761003;16.9
LSN;19761004;16.2
LSN;19761005;14.7
LSN;19761006;15.8
LSN;19761007;19.4
LSN;19761008;20.2
LSN;19761009;21.6
LSN;19761010;21.0
LSN;19761011;20.3
LSN;19761012;16.1
LSN;19761013;11.0
LSN;19761014;13.3
LSN;19761015;13.5
LSN;19761016;13.4
LSN;19761017;12.6
LSN;19761018;9.1
LSN;19761019;13.6
LSN;19761020;13.4
LSN;19761021;14.2
LSN;19761022;12.8
LSN;19761023;12.0
LSN;19761024;14.6
LSN;19761025;15.3
LSN;19761026;11.9
LSN;19761027;13.0
LSN;19761028;10.7
LSN;19761029;10.3
LSN;19761030;11.0
LSN;19761031;12.6
LSN;19761101;10.5
LSN;19761102;9.2
LSN;19761103;10.5
LSN;19761104;7.4
LSN;19761105;9.9
LSN;19761106;8.5
LSN;19761107;5.7
LSN;19761108;8.0
LSN;19761109;11.6
LSN;19761110;9.9
LSN;19761111;9.4
LSN;19761112;6.0
LSN;19761113;6.6
LSN;19761114;6.2
LSN;19761115;7.0
LSN;19761116;7.6
LSN;19761117;7.6
LSN;19761118;5.9
LSN;19761119;5.1
LSN;19761120;3.0
LSN;19761121;3.0
LSN;19761122;2.3
LSN;19761123;4.2
LSN;19761124;6.1
LSN;19761125;7.0
LSN;19761126;5.5
LSN;19761127;7.6
LSN;19761128;7.8
LSN;19761129;10.5
LSN;19761130;9.3
LSN;19761201;8.2
LSN;19761202;4.6
LSN;19761203;3.0
LSN;19761204;3.3
LSN;19761205;2.6
LSN;19761206;4.3
LSN;19761207;7.2
LSN;19761208;6.8
LSN;19761209;7.1
LSN;19761210;2.9
LSN;19761211;0.2
LSN;19761212;0.5
LSN;19761213;2.5
LSN;19761214;1.2
LSN;19761215;-1.2
LSN;19761216;-1.3
LSN;19761217;1.5
LSN;19761218;3.1
LSN;19761219;3.1
LSN;19761220;1.9
LSN;19761221;1.0
LSN;19761222;3.3
LSN;19761223;0.6
LSN;19761224;-0.5
LSN;19761225;-2.4
LSN;19761226;1.2
LSN;19761227;-1.4
LSN;19761228;-0.3
LSN;19761229;-0.2
LSN;19761230;-1.0
LSN;19761231;6.9
LSN;19770101;6.8
LSN;19770102;6.4
LSN;19770103;3.7
LSN;19770104;2.0
LSN;19770105;1.4
LSN;19770106;1.8
LSN;19770107;0.2
LSN;19770108;3.2
LSN;19770109;0.0
LSN;19770110;4.1
LSN;19770111;1.4
LSN;19770112;0.6
LSN;19770113;1.6
LSN;19770114;3.0
LSN;19770115;2.2
LSN;19770116;1.1
LSN;19770117;3.3
LSN;19770118;-0.9
LSN;19770119;2.8
LSN;19770120;3.5
LSN;19770121;3.6
LSN;19770122;4.4
LSN;19770123;8.6
LSN;19770124;4.4
LSN;19770125;6.6
LSN;19770126;8.3
LSN;19770127;5.2
LSN;19770128;5.4
LSN;19770129;5.4
LSN;19770130;6.1
LSN;19770131;3.1
LSN;19770201;3.4
LSN;19770202;2.1
LSN;19770203;3.2
LSN;19770204;8.0
LSN;19770205;11.0
LSN;19770206;8.0
LSN;19770207;12.6
LSN;19770208;8.1
LSN;19770209;8.5
LSN;19770210;8.8
LSN;19770211;8.8
LSN;19770212;6.3
LSN;19770213;8.4
LSN;19770214;3.3
LSN;19770215;3.3
LSN;19770216;5.0
LSN;19770217;5.2
LSN;19770218;9.8
LSN;19770219;12.5
LSN;19770220;12.6
LSN;19770221;8.5
LSN;19770222;5.4
LSN;19770223;9.8
LSN;19770224;10.2
LSN;19770225;7.4
LSN;19770226;5.7
LSN;19770227;5.7
LSN;19770228;6.3
LSN;19770301;5.5
LSN;19770302;10.5
LSN;19770303;14.5
LSN;19770304;16.9
LSN;19770305;14.4
LSN;19770306;15.0
LSN;19770307;15.8
LSN;19770308;16.4
LSN;19770309;16.1
LSN;19770310;13.5
LSN;19770311;9.6
LSN;19770312;9.0
LSN;19770313;7.5
LSN;19770314;7.5
LSN;19770315;11.3
LSN;19770316;16.3
LSN;19770317;15.6
LSN;19770318;8.0
LSN;19770319;10.4
LSN;19770320;7.0
LSN;19770321;8.8
LSN;19770322;11.4
LSN;19770323;16.2
LSN;19770324;7.9
LSN;19770325;14.2
LSN;19770326;14.7
LSN;19770327;10.2
LSN;19770328;9.5
LSN;19770329;1.2
LSN;19770330;1.0
LSN;19770331;4.6
LSN;19770401;10.3
LSN;19770402;11.4
LSN;19770403;10.7
LSN;19770404;9.2
LSN;19770405;10.6
LSN;19770406;14.2
LSN;19770407;8.8
LSN;19770408;2.6
LSN;19770409;3.1
LSN;19770410;4.6
LSN;19770411;4.1
LSN;19770412;5.2
LSN;19770413;11.2
LSN;19770414;7.5
LSN;19770415;6.5
LSN;19770416;10.1
LSN;19770417;12.8
LSN;19770418;15.3
LSN;19770419;7.9
LSN;19770420;12.1
LSN;19770421;15.9
LSN;19770422;19.6
LSN;19770423;15.7
LSN;19770424;10.2
LSN;19770425;16.6
LSN;19770426;20.1
LSN;19770427;16.1
LSN;19770428;13.8
LSN;19770429;8.0
LSN;19770430;8.2
LSN;19770501;7.8
LSN;19770502;14.4
LSN;19770503;14.6
LSN;19770504;17.2
LSN;19770505;10.8
LSN;19770506;13.8
LSN;19770507;12.5
LSN;19770508;7.8
LSN;19770509;12.9
LSN;19770510;10.6
LSN;19770511;18.0
LSN;19770512;20.0
LSN;19770513;14.4
LSN;19770514;14.1
LSN;19770515;15.0
LSN;19770516;16.1
LSN;19770517;19.3
LSN;19770518;18.5
LSN;19770519;20.6
LSN;19770520;18.6
LSN;19770521;20.4
LSN;19770522;19.9
LSN;19770523;16.0
LSN;19770524;22.2
LSN;19770525;21.4
LSN;19770526;16.8
LSN;19770527;17.0
LSN;19770528;18.8
LSN;19770529;21.8
LSN;19770530;21.2
LSN;19770531;19.2
LSN;19770601;18.9
LSN;19770602;20.0
LSN;19770603;20.2
LSN;19770604;19.9
LSN;19770605;18.2
LSN;19770606;13.5
LSN;19770607;20.6
LSN;19770608;20.4
LSN;19770609;21.3
LSN;19770610;18.6
LSN;19770611;20.3
LSN;19770612;23.5
LSN;19770613;27.0
LSN;19770614;14.5
LSN;19770615;15.7
LSN;19770616;21.5
LSN;19770617;24.4
LSN;19770618;22.2
LSN;19770619;22.0
LSN;19770620;22.2
LSN;19770621;15.4
LSN;19770622;14.2
LSN;19770623;19.6
LSN;19770624;20.4
LSN;19770625;19.6
LSN;19770626;18.5
LSN;19770627;19.8
LSN;19770628;22.5
LSN;19770629;18.2
LSN;19770630;17.8
LSN;19770701;21.7
LSN;19770702;25.3
LSN;19770703;27.5
LSN;19770704;24.5
LSN;19770705;24.6
LSN;19770706;25.8
LSN;19770707;26.3
LSN;19770708;22.7
LSN;19770709;22.1
LSN;19770710;22.5
LSN;19770711;25.1
LSN;19770712;27.2
LSN;19770713;25.3
LSN;19770714;23.8
LSN;19770715;21.4
LSN;19770716;19.5
LSN;19770717;20.7
LSN;19770718;22.5
LSN;19770719;23.6
LSN;19770720;24.6
LSN;19770721;19.3
LSN;19770722;22.4
LSN;19770723;24.5
LSN;19770724;26.0
LSN;19770725;24.0
LSN;19770726;13.7
LSN;19770727;20.2
LSN;19770728;19.8
LSN;19770729;18.3
LSN;19770730;19.0
LSN;19770731;14.2
LSN;19770801;20.2
LSN;19770802;21.2
LSN;19770803;23.0
LSN;19770804;24.6
LSN;19770805;25.2
LSN;19770806;25.6
LSN;19770807;24.0
LSN;19770808;21.8
LSN;19770809;21.1
LSN;19770810;22.0
LSN;19770811;22.0
LSN;19770812;22.0
LSN;19770813;22.0
LSN;19770814;22.7
LSN;19770815;24.9
LSN;19770816;23.6
LSN;19770817;24.3
LSN;19770818;21.7
LSN;19770819;17.2
LSN;19770820;18.8
LSN;19770821;17.3
LSN;19770822;16.6
LSN;19770823;16.2
LSN;19770824;18.8
LSN;19770825;23.2
LSN;19770826;16.1
LSN;19770827;14.9
LSN;19770828;19.0
LSN;19770829;17.6
LSN;19770830;21.0
LSN;19770831;22.0
LSN;19770901;20.0
LSN;19770902;21.8
LSN;19770903;23.5
LSN;19770904;22.7
LSN;19770905;22.0
LSN;19770906;22.6
LSN;19770907;23.5
LSN;19770908;24.5
LSN;19770909;19.2
LSN;19770910;18.0
LSN;19770911;23.0
LSN;19770912;24.3
LSN;19770913;23.2
LSN;19770914;18.2
LSN;19770915;20.2
LSN;19770916;19.0
LSN;19770917;13.8
LSN;19770918;11.2
LSN;19770919;11.8
LSN;19770920;10.8
LSN;19770921;11.6
LSN;19770922;15.2
LSN;19770923;15.7
LSN;19770924;11.6
LSN;19770925;16.0
LSN;19770926;17.5
LSN;19770927;19.0
LSN;19770928;18.2
LSN;19770929;16.3
LSN;19770930;18.6
LSN;19771001;17.7
LSN;19771002;13.0
LSN;19771003;14.8
LSN;19771004;17.2
LSN;19771005;19.5
LSN;19771006;23.4
LSN;19771007;20.4
LSN;19771008;15.6
LSN;19771009;14.6
LSN;19771010;11.9
LSN;19771011;14.2
LSN;19771012;14.2
LSN;19771013;14.0
LSN;19771014;12.8
LSN;19771015;12.2
LSN;19771016;12.2
LSN;19771017;11.6
LSN;19771018;12.4
LSN;19771019;13.8
LSN;19771020;14.0
LSN;19771021;14.5
LSN;19771022;16.8
LSN;19771023;14.1
LSN;19771024;16.7
LSN;19771025;14.0
LSN;19771026;13.3
LSN;19771027;12.6
LSN;19771028;12.6
LSN;19771029;11.0
LSN;19771030;12.8
LSN;19771031;11.6
LSN;19771101;11.2
LSN;19771102;10.7
LSN;19771103;17.0
LSN;19771104;14.0
LSN;19771105;14.4
LSN;19771106;10.1
LSN;19771107;13.2
LSN;19771108;14.6
LSN;19771109;15.0
LSN;19771110;14.9
LSN;19771111;15.0
LSN;19771112;14.2
LSN;19771113;8.0
LSN;19771114;10.7
LSN;19771115;8.4
LSN;19771116;5.2
LSN;19771117;4.9
LSN;19771118;3.4
LSN;19771119;5.3
LSN;19771120;5.4
LSN;19771121;4.7
LSN;19771122;4.2
LSN;19771123;3.6
LSN;19771124;4.7
LSN;19771125;1.8
LSN;19771126;2.4
LSN;19771127;1.0
LSN;19771128;2.0
LSN;19771129;0.3
LSN;19771130;0.0
LSN;19771201;-1.9
LSN;19771202;0.5
LSN;19771203;2.4
LSN;19771204;-1.8
LSN;19771205;-0.8
LSN;19771206;4.0
LSN;19771207;9.6
LSN;19771208;7.0
LSN;19771209;5.0
LSN;19771210;6.8
LSN;19771211;7.2
LSN;19771212;7.2
LSN;19771213;9.6
LSN;19771214;6.6
LSN;19771215;4.6
LSN;19771216;2.3
LSN;19771217;2.5
LSN;19771218;0.4
LSN;19771219;1.9
LSN;19771220;0.6
LSN;19771221;4.4
LSN;19771222;8.0
LSN;19771223;8.1
LSN;19771224;10.0
LSN;19771225;9.6
LSN;19771226;5.2
LSN;19771227;6.8
LSN;19771228;6.5
LSN;19771229;4.3
LSN;19771230;2.5
LSN;19771231;2.2
LSN;19780101;6.1
LSN;19780102;5.0
LSN;19780103;5.6
LSN;19780104;3.0
LSN;19780105;0.6
LSN;19780106;1.2
LSN;19780107;-0.2
LSN;19780108;0.4
LSN;19780109;0.4
LSN;19780110;4.2
LSN;19780111;3.8
LSN;19780112;1.2
LSN;19780113;1.2
LSN;19780114;2.0
LSN;19780115;1.1
LSN;19780116;1.9
LSN;19780117;1.6
LSN;19780118;2.0
LSN;19780119;0.7
LSN;19780120;3.5
LSN;19780121;3.8
LSN;19780122;4.2
LSN;19780123;4.5
LSN;19780124;7.0
LSN;19780125;4.0
LSN;19780126;4.0
LSN;19780127;4.5
LSN;19780128;6.0
LSN;19780129;1.4
LSN;19780130;1.1
LSN;19780131;3.9
LSN;19780201;4.2
LSN;19780202;2.9
LSN;19780203;1.9
LSN;19780204;1.3
LSN;19780205;1.1
LSN;19780206;3.9
LSN;19780207;3.4
LSN;19780208;0.2
LSN;19780209;-0.2
LSN;19780210;0.0
LSN;19780211;-1.3
LSN;19780212;0.6
LSN;19780213;1.9
LSN;19780214;0.4
LSN;19780215;0.1
LSN;19780216;5.6
LSN;19780217;7.0
LSN;19780218;5.1
LSN;19780219;5.6
LSN;19780220;10.0
LSN;19780221;4.2
LSN;19780222;9.5
LSN;19780223;12.0
LSN;19780224;10.2
LSN;19780225;12.2
LSN;19780226;7.2
LSN;19780227;7.0
LSN;19780228;9.1
LSN;19780301;11.2
LSN;19780302;7.2
LSN;19780303;13.8
LSN;19780304;12.4
LSN;19780305;6.0
LSN;19780306;4.8
LSN;19780307;6.1
LSN;19780308;7.4
LSN;19780309;13.4
LSN;19780310;13.2
LSN;19780311;13.5
LSN;19780312;13.4
LSN;19780313;6.9
LSN;19780314;8.2
LSN;19780315;6.5
LSN;19780316;8.0
LSN;19780317;4.8
LSN;19780318;5.0
LSN;19780319;6.2
LSN;19780320;8.1
LSN;19780321;4.5
LSN;19780322;5.7
LSN;19780323;7.4
LSN;19780324;2.2
LSN;19780325;6.5
LSN;19780326;5.8
LSN;19780327;6.0
LSN;19780328;15.2
LSN;19780329;16.5
LSN;19780330;12.5
LSN;19780331;10.3
LSN;19780401;11.6
LSN;19780402;12.6
LSN;19780403;12.9
LSN;19780404;13.8
LSN;19780405;11.6
LSN;19780406;8.2
LSN;19780407;10.7
LSN;19780408;11.2
LSN;19780409;13.8
LSN;19780410;13.3
LSN;19780411;5.5
LSN;19780412;6.8
LSN;19780413;9.0
LSN;19780414;6.2
LSN;19780415;7.5
LSN;19780416;8.7
LSN;19780417;7.8
LSN;19780418;8.4
LSN;19780419;11.2
LSN;19780420;8.9
LSN;19780421;11.8
LSN;19780422;14.2
LSN;19780423;14.8
LSN;19780424;15.7
LSN;19780425;15.7
LSN;19780426;15.9
LSN;19780427;12.4
LSN;19780428;14.1
LSN;19780429;15.2
LSN;19780430;15.6
LSN;19780501;9.2
LSN;19780502;12.0
LSN;19780503;17.0
LSN;19780504;19.5
LSN;19780505;18.7
LSN;19780506;14.6
LSN;19780507;9.5
LSN;19780508;9.0
LSN;19780509;15.0
LSN;19780510;17.0
LSN;19780511;16.2
LSN;19780512;9.1
LSN;19780513;8.0
LSN;19780514;12.2
LSN;19780515;12.2
LSN;19780516;15.7
LSN;19780517;17.3
LSN;19780518;16.2
LSN;19780519;14.4
LSN;19780520;19.2
LSN;19780521;16.8
LSN;19780522;17.5
LSN;19780523;10.3
LSN;19780524;13.7
LSN;19780525;14.2
LSN;19780526;18.0
LSN;19780527;19.5
LSN;19780528;21.0
LSN;19780529;22.4
LSN;19780530;22.4
LSN;19780531;21.4
LSN;19780601;22.6
LSN;19780602;23.1
LSN;19780603;23.5
LSN;19780604;23.5
LSN;19780605;25.2
LSN;19780606;24.4
LSN;19780607;24.4
LSN;19780608;21.2
LSN;19780609;25.2
LSN;19780610;20.3
LSN;19780611;20.8
LSN;19780612;21.6
LSN;19780613;17.9
LSN;19780614;17.7
LSN;19780615;19.5
LSN;19780616;15.2
LSN;19780617;11.5
LSN;19780618;18.6
LSN;19780619;15.2
LSN;19780620;22.5
LSN;19780621;21.4
LSN;19780622;20.3
LSN;19780623;16.4
LSN;19780624;15.8
LSN;19780625;14.3
LSN;19780626;16.0
LSN;19780627;11.0
LSN;19780628;15.9
LSN;19780629;21.6
LSN;19780630;23.0
LSN;19780701;17.5
LSN;19780702;20.7
LSN;19780703;21.2
LSN;19780704;16.4
LSN;19780705;13.2
LSN;19780706;15.5
LSN;19780707;14.6
LSN;19780708;16.2
LSN;19780709;15.0
LSN;19780710;21.0
LSN;19780711;19.5
LSN;19780712;23.8
LSN;19780713;26.7
LSN;19780714;27.5
LSN;19780715;25.4
LSN;19780716;25.8
LSN;19780717;27.5
LSN;19780718;23.0
LSN;19780719;15.6
LSN;19780720;20.2
LSN;19780721;16.8
LSN;19780722;20.9
LSN;19780723;23.0
LSN;19780724;25.3
LSN;19780725;26.5
LSN;19780726;22.8
LSN;19780727;25.3
LSN;19780728;27.1
LSN;19780729;28.5
LSN;19780730;28.7
LSN;19780731;23.2
LSN;19780801;18.0
LSN;19780802;24.0
LSN;19780803;24.0
LSN;19780804;24.9
LSN;19780805;25.3
LSN;19780806;25.5
LSN;19780807;16.9
LSN;19780808;12.5
LSN;19780809;16.2
LSN;19780810;16.6
LSN;19780811;21.0
LSN;19780812;20.6
LSN;19780813;18.2
LSN;19780814;20.4
LSN;19780815;22.0
LSN;19780816;18.6
LSN;19780817;21.4
LSN;19780818;22.8
LSN;19780819;24.4
LSN;19780820;26.2
LSN;19780821;25.8
LSN;19780822;26.0
LSN;19780823;26.6
LSN;19780824;22.8
LSN;19780825;23.2
LSN;19780826;25.6
LSN;19780827;20.8
LSN;19780828;20.2
LSN;19780829;21.8
LSN;19780830;18.2
LSN;19780831;14.4
LSN;19780901;15.1
LSN;19780902;18.2
LSN;19780903;20.0
LSN;19780904;21.0
LSN;19780905;20.0
LSN;19780906;17.6
LSN;19780907;14.3
LSN;19780908;22.0
LSN;19780909;18.2
LSN;19780910;21.2
LSN;19780911;23.5
LSN;19780912;16.7
LSN;19780913;20.8
LSN;19780914;23.1
LSN;19780915;23.3
LSN;19780916;23.7
LSN;19780917;23.6
LSN;19780918;24.2
LSN;19780919;20.2
LSN;19780920;17.0
LSN;19780921;18.8
LSN;19780922;17.7
LSN;19780923;23.0
LSN;19780924;21.5
LSN;19780925;24.1
LSN;19780926;22.2
LSN;19780927;14.0
LSN;19780928;11.9
LSN;19780929;16.4
LSN;19780930;12.8
LSN;19781001;12.0
LSN;19781002;10.2
LSN;19781003;10.2
LSN;19781004;12.2
LSN;19781005;13.1
LSN;19781006;14.5
LSN;19781007;16.2
LSN;19781008;17.4
LSN;19781009;19.0
LSN;19781010;19.3
LSN;19781011;19.1
LSN;19781012;15.2
LSN;19781013;13.8
LSN;19781014;14.6
LSN;19781015;15.4
LSN;19781016;16.8
LSN;19781017;10.8
LSN;19781018;8.4
LSN;19781019;8.8
LSN;19781020;7.1
LSN;19781021;12.2
LSN;19781022;13.0
LSN;19781023;16.0
LSN;19781024;11.8
LSN;19781025;12.3
LSN;19781026;12.3
LSN;19781027;12.6
LSN;19781028;15.2
LSN;19781029;12.2
LSN;19781030;10.6
LSN;19781031;10.0
LSN;19781101;8.1
LSN;19781102;7.2
LSN;19781103;8.0
LSN;19781104;8.3
LSN;19781105;5.2
LSN;19781106;6.8
LSN;19781107;8.1
LSN;19781108;7.6
LSN;19781109;6.8
LSN;19781110;8.3
LSN;19781111;7.3
LSN;19781112;7.7
LSN;19781113;11.2
LSN;19781114;10.6
LSN;19781115;9.7
LSN;19781116;9.8
LSN;19781117;10.4
LSN;19781118;9.4
LSN;19781119;9.8
LSN;19781120;10.0
LSN;19781121;8.3
LSN;19781122;7.8
LSN;19781123;7.4
LSN;19781124;7.8
LSN;19781125;7.7
LSN;19781126;1.4
LSN;19781127;1.4
LSN;19781128;-0.7
LSN;19781129;0.1
LSN;19781130;-0.4
LSN;19781201;-0.5
LSN;19781202;0.5
LSN;19781203;2.2
LSN;19781204;1.6
LSN;19781205;1.6
LSN;19781206;-0.8
LSN;19781207;-1.1
LSN;19781208;8.0
LSN;19781209;11.8
LSN;19781210;11.0
LSN;19781211;11.4
LSN;19781212;10.2
LSN;19781213;8.7
LSN;19781214;6.2
LSN;19781215;6.2
LSN;19781216;4.6
LSN;19781217;5.8
LSN;19781218;0.9
LSN;19781219;-0.7
LSN;19781220;3.1
LSN;19781221;1.5
LSN;19781222;1.4
LSN;19781223;1.6
LSN;19781224;6.8
LSN;19781225;9.6
LSN;19781226;9.3
LSN;19781227;10.0
LSN;19781228;9.6
LSN;19781229;8.0
LSN;19781230;7.9
LSN;19781231;8.7
LSN;19790101;0.8
LSN;19790102;-4.6
LSN;19790103;-2.2
LSN;19790104;-4.3
LSN;19790105;-2.5
LSN;19790106;1.5
LSN;19790107;-1.3
LSN;19790108;1.9
LSN;19790109;3.6
LSN;19790110;2.8
LSN;19790111;0.6
LSN;19790112;1.2
LSN;19790113;2.7
LSN;19790114;0.8
LSN;19790115;1.5
LSN;19790116;-4.0
LSN;19790117;-2.0
LSN;19790118;-1.9
LSN;19790119;1.9
LSN;19790120;2.2
LSN;19790121;3.5
LSN;19790122;5.5
LSN;19790123;4.8
LSN;19790124;4.3
LSN;19790125;2.0
LSN;19790126;2.8
LSN;19790127;4.7
LSN;19790128;4.2
LSN;19790129;4.2
LSN;19790130;4.1
LSN;19790131;2.8
LSN;19790201;3.6
LSN;19790202;6.5
LSN;19790203;8.7
LSN;19790204;7.8
LSN;19790205;7.2
LSN;19790206;9.0
LSN;19790207;6.5
LSN;19790208;7.8
LSN;19790209;9.9
LSN;19790210;9.1
LSN;19790211;7.6
LSN;19790212;11.7
LSN;19790213;10.7
LSN;19790214;9.5
LSN;19790215;8.4
LSN;19790216;3.7
LSN;19790217;1.8
LSN;19790218;2.8
LSN;19790219;4.0
LSN;19790220;4.1
LSN;19790221;5.8
LSN;19790222;8.1
LSN;19790223;1.7
LSN;19790224;2.5
LSN;19790225;3.4
LSN;19790226;2.8
LSN;19790227;2.6
LSN;19790228;5.6
LSN;19790301;6.2
LSN;19790302;7.0
LSN;19790303;7.9
LSN;19790304;10.9
LSN;19790305;10.2
LSN;19790306;11.8
LSN;19790307;6.5
LSN;19790308;8.8
LSN;19790309;9.6
LSN;19790310;5.7
LSN;19790311;8.2
