 

stn;time;tre200dx
DLFRB;20161102;10.6
DLFRB;20161103;10.8
DLFRB;20161104;13.5
DLFRB;20161105;15.8
DLFRB;20161106;7.7
DLFRB;20161107;6.3
DLFRB;20161108;5.6
DLFRB;20161109;7.6
DLFRB;20161110;9.2
DLFRB;20161111;8.7
DLFRB;20161112;6.6
DLFRB;20161113;7.1
DLFRB;20161114;2.5
DLFRB;20161115;8.3
DLFRB;20161116;11.7
DLFRB;20161117;13.6
DLFRB;20161118;16.3
DLFRB;20161119;10.0
DLFRB;20161120;18.3
DLFRB;20161121;11.3
DLFRB;20161122;12.3
DLFRB;20161123;8.8
DLFRB;20161124;6.8
DLFRB;20161125;10.2
DLFRB;20161126;8.7
DLFRB;20161127;7.8
DLFRB;20161128;6.8
DLFRB;20161129;3.1
DLFRB;20161130;5.7
DLFRB;20161201;6.6
DLFRB;20161202;5.9
DLFRB;20161203;6.4
DLFRB;20161204;2.2
DLFRB;20161205;1.7
DLFRB;20161206;-1.5
DLFRB;20161207;-1.9
DLFRB;20161208;5.9
DLFRB;20161209;11.5
DLFRB;20161210;11.4
DLFRB;20161211;7.7
DLFRB;20161212;7.8
DLFRB;20161213;1.8
DLFRB;20161214;7.8
DLFRB;20161215;1.0
DLFRB;20161216;-0.4
DLFRB;20161217;0.6
DLFRB;20161218;2.2
DLFRB;20161219;7.6
DLFRB;20161220;0.1
DLFRB;20161221;0.4
DLFRB;20161222;6.8
DLFRB;20161223;7.1
DLFRB;20161224;9.9
DLFRB;20161225;10.6
DLFRB;20161226;9.6
DLFRB;20161227;7.1
DLFRB;20161228;3.8
DLFRB;20161229;-2.1
DLFRB;20161230;-2.0
DLFRB;20161231;-2.9
DLFRB;20170101;6.1
DLFRB;20170102;0.3
DLFRB;20170103;-1.5
DLFRB;20170104;1.3
DLFRB;20170105;2.3
DLFRB;20170106;-1.9
DLFRB;20170107;-2.2
DLFRB;20170108;0.5
DLFRB;20170109;1.5
DLFRB;20170110;2.2
DLFRB;20170111;5.9
DLFRB;20170112;10.1
DLFRB;20170113;8.1
DLFRB;20170114;2.6
DLFRB;20170115;0.9
DLFRB;20170116;0.1
DLFRB;20170117;-1.8
DLFRB;20170118;-0.2
DLFRB;20170119;-2.3
DLFRB;20170120;-1.8
DLFRB;20170121;0.5
DLFRB;20170122;-4.5
DLFRB;20170123;-6.1
DLFRB;20170124;-3.6
DLFRB;20170125;-4.3
DLFRB;20170126;-0.5
DLFRB;20170127;1.2
DLFRB;20170128;7.1
DLFRB;20170129;9.0
DLFRB;20170130;9.0
DLFRB;20170131;9.6
DLFRB;20170201;6.1
DLFRB;20170202;13.2
DLFRB;20170203;12.4
DLFRB;20170204;9.9
DLFRB;20170205;6.1
DLFRB;20170206;7.0
DLFRB;20170207;7.6
DLFRB;20170208;5.7
DLFRB;20170209;4.4
DLFRB;20170210;1.9
DLFRB;20170211;6.8
DLFRB;20170212;4.8
DLFRB;20170213;5.6
DLFRB;20170214;9.3
DLFRB;20170215;14.7
DLFRB;20170216;16.1
DLFRB;20170217;10.0
DLFRB;20170218;10.9
DLFRB;20170219;11.5
DLFRB;20170220;10.1
DLFRB;20170221;12.6
DLFRB;20170222;11.6
DLFRB;20170223;19.8
DLFRB;20170224;8.6
DLFRB;20170225;8.7
DLFRB;20170226;13.4
DLFRB;20170227;16.3
DLFRB;20170228;9.6
DLFRB;20170301;10.5
DLFRB;20170302;11.5
DLFRB;20170303;15.0
DLFRB;20170304;13.7
DLFRB;20170305;11.7
DLFRB;20170306;9.0
DLFRB;20170307;8.2
DLFRB;20170308;11.2
DLFRB;20170309;11.3
DLFRB;20170310;13.6
DLFRB;20170311;16.0
DLFRB;20170312;15.8
DLFRB;20170313;14.4
DLFRB;20170314;16.5
DLFRB;20170315;16.1
DLFRB;20170316;18.4
DLFRB;20170317;21.3
DLFRB;20170318;10.5
DLFRB;20170319;15.3
DLFRB;20170320;15.2
DLFRB;20170321;14.6
DLFRB;20170322;8.3
DLFRB;20170323;19.5
DLFRB;20170324;14.7
DLFRB;20170325;20.3
DLFRB;20170326;16.2
DLFRB;20170327;18.6
DLFRB;20170328;20.9
DLFRB;20170329;20.4
DLFRB;20170330;22.3
DLFRB;20170331;22.4
DLFRB;20170401;19.2
DLFRB;20170402;17.1
DLFRB;20170403;19.4
DLFRB;20170404;17.6
DLFRB;20170405;17.4
DLFRB;20170406;12.4
DLFRB;20170407;17.6
DLFRB;20170408;20.2
DLFRB;20170409;24.8
DLFRB;20170410;25.2
DLFRB;20170411;15.6
DLFRB;20170412;20.8
DLFRB;20170413;18.2
DLFRB;20170414;16.6
DLFRB;20170415;14.6
DLFRB;20170416;10.5
DLFRB;20170417;10.3
DLFRB;20170418;8.3
DLFRB;20170419;7.8
DLFRB;20170420;10.9
DLFRB;20170421;16.3
DLFRB;20170422;13.7
DLFRB;20170423;13.1
DLFRB;20170424;20.7
DLFRB;20170425;14.7
DLFRB;20170426;8.3
DLFRB;20170427;7.7
DLFRB;20170428;11.8
DLFRB;20170429;16.4
DLFRB;20170430;20.8
DLFRB;20170501;13.1
DLFRB;20170502;15.5
DLFRB;20170503;16.4
DLFRB;20170504;16.1
DLFRB;20170505;19.4
DLFRB;20170506;15.2
DLFRB;20170507;15.0
DLFRB;20170508;11.1
DLFRB;20170509;15.3
DLFRB;20170510;22.2
DLFRB;20170511;20.4
DLFRB;20170512;21.0
DLFRB;20170513;23.5
DLFRB;20170514;20.9
DLFRB;20170515;22.2
DLFRB;20170516;25.6
DLFRB;20170517;29.2
DLFRB;20170518;21.8
DLFRB;20170519;17.0
DLFRB;20170520;17.3
DLFRB;20170521;22.3
DLFRB;20170522;24.8
DLFRB;20170523;26.4
DLFRB;20170524;23.2
DLFRB;20170525;23.6
DLFRB;20170526;27.9
DLFRB;20170527;31.0
DLFRB;20170528;31.6
DLFRB;20170529;32.0
DLFRB;20170530;29.3
DLFRB;20170531;25.4
DLFRB;20170601;26.0
DLFRB;20170602;26.8
DLFRB;20170603;27.9
DLFRB;20170604;21.1
DLFRB;20170605;21.4
DLFRB;20170606;19.5
DLFRB;20170607;18.4
DLFRB;20170608;26.0
DLFRB;20170609;23.6
DLFRB;20170610;24.8
DLFRB;20170611;30.4
DLFRB;20170612;25.4
DLFRB;20170613;26.2
DLFRB;20170614;27.0
DLFRB;20170615;30.9
DLFRB;20170616;24.1
DLFRB;20170617;23.0
DLFRB;20170618;28.0
DLFRB;20170619;31.8
DLFRB;20170620;33.5
DLFRB;20170621;33.0
DLFRB;20170622;35.0
DLFRB;20170623;29.5
DLFRB;20170624;29.0
DLFRB;20170625;27.0
DLFRB;20170626;30.3
DLFRB;20170627;29.4
DLFRB;20170628;25.8
DLFRB;20170629;21.8
DLFRB;20170630;23.7
DLFRB;20170701;19.3
DLFRB;20170702;20.4
DLFRB;20170703;24.7
DLFRB;20170704;28.0
DLFRB;20170705;31.0
DLFRB;20170706;34.5
DLFRB;20170707;33.6
DLFRB;20170708;34.8
DLFRB;20170709;27.6
DLFRB;20170710;25.3
DLFRB;20170711;24.0
DLFRB;20170712;26.1
DLFRB;20170713;24.4
DLFRB;20170714;24.3
DLFRB;20170715;21.5
DLFRB;20170716;26.6
DLFRB;20170717;29.8
DLFRB;20170718;32.6
DLFRB;20170719;34.0
DLFRB;20170720;29.4
DLFRB;20170721;29.2
DLFRB;20170722;28.5
DLFRB;20170723;23.2
DLFRB;20170724;19.8
DLFRB;20170725;19.7
DLFRB;20170726;21.8
DLFRB;20170727;23.4
DLFRB;20170728;24.9
DLFRB;20170729;29.2
DLFRB;20170730;28.8
DLFRB;20170731;30.3
DLFRB;20170801;29.6
DLFRB;20170802;30.9
DLFRB;20170803;32.1
DLFRB;20170804;27.6
DLFRB;20170805;28.3
DLFRB;20170806;24.7
DLFRB;20170807;27.1
DLFRB;20170808;23.1
DLFRB;20170809;22.9
DLFRB;20170810;16.3
DLFRB;20170811;17.1
DLFRB;20170812;22.0
DLFRB;20170813;25.2
DLFRB;20170814;28.3
DLFRB;20170815;30.6
DLFRB;20170816;27.2
DLFRB;20170817;28.7
DLFRB;20170818;29.7
DLFRB;20170819;21.9
DLFRB;20170820;22.1
DLFRB;20170821;22.4
DLFRB;20170822;24.9
DLFRB;20170823;29.1
DLFRB;20170824;28.0
DLFRB;20170825;30.3
DLFRB;20170826;31.1
DLFRB;20170827;30.2
DLFRB;20170828;29.3
DLFRB;20170829;31.1
DLFRB;20170830;31.7
DLFRB;20170831;22.0
DLFRB;20170901;18.3
DLFRB;20170902;16.8
DLFRB;20170903;20.2
DLFRB;20170904;22.1
DLFRB;20170905;26.7
DLFRB;20170906;22.7
DLFRB;20170907;19.8
DLFRB;20170908;19.2
DLFRB;20170909;17.8
DLFRB;20170910;20.1
DLFRB;20170911;18.0
DLFRB;20170912;18.6
DLFRB;20170913;22.5
DLFRB;20170914;22.1
DLFRB;20170915;18.5
DLFRB;20170916;17.6
DLFRB;20170917;16.3
DLFRB;20170918;15.4
DLFRB;20170919;15.6
DLFRB;20170920;16.7
DLFRB;20170921;18.7
DLFRB;20170922;21.5
DLFRB;20170923;21.1
DLFRB;20170924;20.1
DLFRB;20170925;19.7
DLFRB;20170926;20.3
DLFRB;20170927;22.0
DLFRB;20170928;23.7
DLFRB;20170929;25.5
DLFRB;20170930;22.1
DLFRB;20171001;17.3
DLFRB;20171002;18.5
DLFRB;20171003;18.5
DLFRB;20171004;16.3
DLFRB;20171005;20.8
DLFRB;20171006;13.5
DLFRB;20171007;15.4
DLFRB;20171008;13.7
DLFRB;20171009;15.5
DLFRB;20171010;16.9
DLFRB;20171011;20.4
DLFRB;20171012;19.8
DLFRB;20171013;21.3
DLFRB;20171014;21.4
DLFRB;20171015;25.8
DLFRB;20171016;26.1
DLFRB;20171017;24.6
DLFRB;20171018;23.0
DLFRB;20171019;24.0
DLFRB;20171020;19.8
DLFRB;20171021;21.7
DLFRB;20171022;13.2
DLFRB;20171023;12.7
DLFRB;20171024;17.6
DLFRB;20171025;20.9
DLFRB;20171026;19.9
DLFRB;20171027;14.9
DLFRB;20171028;12.3
DLFRB;20171029;10.9
DLFRB;20171030;10.7
DLFRB;20171031;10.4
DLFRB;20171101;15.0
DLFRB;20171102;15.4
DLFRB;20171103;16.6
DLFRB;20171104;18.4
DLFRB;20171105;13.6
DLFRB;20171106;6.5
DLFRB;20171107;5.8
DLFRB;20171108;7.0
DLFRB;20171109;7.7
DLFRB;20171110;8.2
DLFRB;20171111;10.9
DLFRB;20171112;11.7
DLFRB;20171113;6.2
DLFRB;20171114;7.1
DLFRB;20171115;0.7
DLFRB;20171116;1.6
DLFRB;20171117;5.9
DLFRB;20171118;6.5
DLFRB;20171119;7.6
DLFRB;20171120;8.0
DLFRB;20171121;13.4
DLFRB;20171122;17.8
DLFRB;20171123;16.6
DLFRB;20171124;16.7
DLFRB;20171125;11.8
DLFRB;20171126;5.8
DLFRB;20171127;7.1
DLFRB;20171128;7.0
DLFRB;20171129;4.5
DLFRB;20171130;3.4
DLFRB;20171201;2.8
DLFRB;20171202;2.6
DLFRB;20171203;1.6
DLFRB;20171204;3.2
DLFRB;20171205;6.4
DLFRB;20171206;4.7
DLFRB;20171207;11.9
DLFRB;20171208;8.8
DLFRB;20171209;2.2
DLFRB;20171210;10.4
DLFRB;20171211;10.2
DLFRB;20171212;8.3
DLFRB;20171213;8.9
DLFRB;20171214;9.4
DLFRB;20171215;7.0
DLFRB;20171216;5.2
DLFRB;20171217;4.2
DLFRB;20171218;3.0
DLFRB;20171219;3.2
DLFRB;20171220;4.6
DLFRB;20171221;6.6
DLFRB;20171222;8.1
DLFRB;20171223;8.9
DLFRB;20171224;6.5
DLFRB;20171225;7.9
DLFRB;20171226;11.7
DLFRB;20171227;8.0
DLFRB;20171228;3.3
DLFRB;20171229;5.7
DLFRB;20171230;13.7
DLFRB;20171231;15.8
DLFRB;20180101;10.8
DLFRB;20180102;8.4
DLFRB;20180103;14.0
DLFRB;20180104;13.5
DLFRB;20180105;14.0
DLFRB;20180106;11.5
DLFRB;20180107;8.4
DLFRB;20180108;5.5
DLFRB;20180109;8.6
DLFRB;20180110;9.7
DLFRB;20180111;7.9
DLFRB;20180112;5.3
DLFRB;20180113;6.8
DLFRB;20180114;4.7
DLFRB;20180115;9.4
DLFRB;20180116;9.3
DLFRB;20180117;5.9
DLFRB;20180118;9.6
DLFRB;20180119;7.9
DLFRB;20180120;7.8
DLFRB;20180121;6.9
DLFRB;20180122;11.3
DLFRB;20180123;9.7
DLFRB;20180124;13.8
DLFRB;20180125;14.0
DLFRB;20180126;11.0
DLFRB;20180127;8.0
DLFRB;20180128;10.1
DLFRB;20180129;10.4
DLFRB;20180130;10.5
DLFRB;20180131;9.2
DLFRB;20180201;7.0
DLFRB;20180202;4.9
DLFRB;20180203;4.5
DLFRB;20180204;5.6
DLFRB;20180205;3.6
DLFRB;20180206;3.9
DLFRB;20180207;1.3
DLFRB;20180208;2.5
DLFRB;20180209;4.4
DLFRB;20180210;4.0
DLFRB;20180211;5.0
DLFRB;20180212;4.6
DLFRB;20180213;5.4
DLFRB;20180214;6.0
DLFRB;20180215;11.3
DLFRB;20180216;10.6
DLFRB;20180217;3.3
DLFRB;20180218;2.2
DLFRB;20180219;2.9
DLFRB;20180220;1.6
DLFRB;20180221;4.1
DLFRB;20180222;1.3
DLFRB;20180223;1.2
DLFRB;20180224;6.6
DLFRB;20180225;1.3
DLFRB;20180226;-4.0
DLFRB;20180227;-4.1
DLFRB;20180228;1.0
DLFRB;20180301;0.5
DLFRB;20180302;1.6
DLFRB;20180303;1.4
DLFRB;20180304;12.2
DLFRB;20180305;12.7
DLFRB;20180306;11.5
DLFRB;20180307;9.9
DLFRB;20180308;13.4
DLFRB;20180309;15.8
DLFRB;20180310;15.3
DLFRB;20180311;14.7
DLFRB;20180312;13.8
DLFRB;20180313;9.0
DLFRB;20180314;14.3
DLFRB;20180315;9.5
DLFRB;20180316;13.8
DLFRB;20180317;6.4
DLFRB;20180318;0.7
DLFRB;20180319;2.5
DLFRB;20180320;5.0
DLFRB;20180321;6.8
DLFRB;20180322;6.7
DLFRB;20180323;8.8
DLFRB;20180324;11.6
DLFRB;20180325;14.7
DLFRB;20180326;11.3
DLFRB;20180327;12.6
DLFRB;20180328;12.5
DLFRB;20180329;10.2
DLFRB;20180330;12.5
DLFRB;20180331;12.5
DLFRB;20180401;8.7
DLFRB;20180402;15.4
DLFRB;20180403;20.8
DLFRB;20180404;20.1
DLFRB;20180405;13.8
DLFRB;20180406;17.9
DLFRB;20180407;23.7
DLFRB;20180408;23.7
DLFRB;20180409;21.0
DLFRB;20180410;16.8
DLFRB;20180411;20.0
DLFRB;20180412;20.1
DLFRB;20180413;18.0
DLFRB;20180414;19.5
DLFRB;20180415;20.0
DLFRB;20180416;19.9
DLFRB;20180417;23.2
DLFRB;20180418;26.9
DLFRB;20180419;26.5
DLFRB;20180420;27.2
DLFRB;20180421;28.7
DLFRB;20180422;28.3
DLFRB;20180423;21.1
DLFRB;20180424;22.7
DLFRB;20180425;22.5
DLFRB;20180426;16.6
DLFRB;20180427;22.9
DLFRB;20180428;19.5
DLFRB;20180429;21.7
DLFRB;20180430;18.8
DLFRB;20180501;15.2
DLFRB;20180502;16.3
DLFRB;20180503;16.8
DLFRB;20180504;22.7
DLFRB;20180505;26.2
DLFRB;20180506;27.0
DLFRB;20180507;26.7
DLFRB;20180508;26.3
DLFRB;20180509;25.2
DLFRB;20180510;16.6
DLFRB;20180511;21.7
DLFRB;20180512;24.6
DLFRB;20180513;16.4
DLFRB;20180514;13.6
DLFRB;20180515;19.3
DLFRB;20180516;16.4
DLFRB;20180517;17.9
DLFRB;20180518;21.2
DLFRB;20180519;21.2
DLFRB;20180520;20.7
DLFRB;20180521;23.6
DLFRB;20180522;23.5
DLFRB;20180523;22.0
DLFRB;20180524;25.1
DLFRB;20180525;26.3
DLFRB;20180526;28.2
DLFRB;20180527;27.6
DLFRB;20180528;26.6
DLFRB;20180529;24.9
DLFRB;20180530;28.2
DLFRB;20180531;26.0
DLFRB;20180601;24.9
DLFRB;20180602;24.7
DLFRB;20180603;26.7
DLFRB;20180604;28.2
DLFRB;20180605;26.2
DLFRB;20180606;25.9
DLFRB;20180607;24.1
DLFRB;20180608;25.6
DLFRB;20180609;26.2
DLFRB;20180610;27.9
DLFRB;20180611;25.1
DLFRB;20180612;21.9
DLFRB;20180613;18.7
DLFRB;20180614;21.8
DLFRB;20180615;23.8
DLFRB;20180616;25.9
DLFRB;20180617;23.5
DLFRB;20180618;24.5
DLFRB;20180619;26.8
DLFRB;20180620;29.3
DLFRB;20180621;27.0
DLFRB;20180622;19.1
DLFRB;20180623;20.7
DLFRB;20180624;21.7
DLFRB;20180625;22.9
DLFRB;20180626;26.2
DLFRB;20180627;26.8
DLFRB;20180628;25.4
DLFRB;20180629;28.6
DLFRB;20180630;30.8
DLFRB;20180701;29.9
DLFRB;20180702;30.1
DLFRB;20180703;27.5
DLFRB;20180704;29.8
DLFRB;20180705;22.4
DLFRB;20180706;25.5
DLFRB;20180707;27.3
DLFRB;20180708;27.1
DLFRB;20180709;27.7
DLFRB;20180710;22.4
DLFRB;20180711;22.2
DLFRB;20180712;25.5
DLFRB;20180713;29.1
DLFRB;20180714;29.6
DLFRB;20180715;28.6
DLFRB;20180716;28.9
DLFRB;20180717;29.8
DLFRB;20180718;29.7
DLFRB;20180719;30.7
DLFRB;20180720;31.7
DLFRB;20180721;23.2
DLFRB;20180722;25.6
DLFRB;20180723;28.8
DLFRB;20180724;32.3
DLFRB;20180725;33.2
DLFRB;20180726;34.9
DLFRB;20180727;33.8
DLFRB;20180728;27.0
DLFRB;20180729;32.2
DLFRB;20180730;35.0
DLFRB;20180731;35.4
DLFRB;20180801;30.5
DLFRB;20180802;31.5
DLFRB;20180803;35.5
DLFRB;20180804;35.9
DLFRB;20180805;33.4
DLFRB;20180806;34.9
DLFRB;20180807;36.0
DLFRB;20180808;32.1
DLFRB;20180809;31.5
DLFRB;20180810;26.7
DLFRB;20180811;26.8
DLFRB;20180812;31.1
DLFRB;20180813;26.5
DLFRB;20180814;26.4
DLFRB;20180815;28.3
DLFRB;20180816;31.4
DLFRB;20180817;32.2
DLFRB;20180818;27.1
DLFRB;20180819;30.1
DLFRB;20180820;30.6
DLFRB;20180821;31.4
DLFRB;20180822;33.6
DLFRB;20180823;32.0
DLFRB;20180824;23.5
DLFRB;20180825;16.3
DLFRB;20180826;21.3
DLFRB;20180827;26.8
DLFRB;20180828;27.7
DLFRB;20180829;29.5
DLFRB;20180830;22.4
DLFRB;20180831;14.7
DLFRB;20180901;20.3
DLFRB;20180902;19.0
DLFRB;20180903;21.3
DLFRB;20180904;25.0
DLFRB;20180905;27.3
DLFRB;20180906;24.1
DLFRB;20180907;23.0
DLFRB;20180908;23.5
DLFRB;20180909;26.9
DLFRB;20180910;29.5
DLFRB;20180911;29.7
DLFRB;20180912;31.7
DLFRB;20180913;26.0
DLFRB;20180914;22.4
DLFRB;20180915;21.8
DLFRB;20180916;25.3
DLFRB;20180917;29.0
DLFRB;20180918;29.9
DLFRB;20180919;29.4
DLFRB;20180920;29.4
DLFRB;20180921;27.2
DLFRB;20180922;19.8
DLFRB;20180923;24.7
DLFRB;20180924;15.9
DLFRB;20180925;18.3
DLFRB;20180926;20.0
DLFRB;20180927;24.8
DLFRB;20180928;23.2
DLFRB;20180929;20.7
DLFRB;20180930;22.8
DLFRB;20181001;14.5
DLFRB;20181002;13.9
DLFRB;20181003;16.9
DLFRB;20181004;19.8
DLFRB;20181005;25.1
DLFRB;20181006;25.5
DLFRB;20181007;22.5
DLFRB;20181008;16.2
DLFRB;20181009;21.1
DLFRB;20181010;19.2
DLFRB;20181011;18.9
DLFRB;20181012;26.8
DLFRB;20181013;24.9
DLFRB;20181014;25.6
DLFRB;20181015;24.1
DLFRB;20181016;22.3
DLFRB;20181017;21.1
DLFRB;20181018;21.0
DLFRB;20181019;17.2
DLFRB;20181020;14.1
DLFRB;20181021;13.7
DLFRB;20181022;16.2
DLFRB;20181023;15.0
DLFRB;20181024;14.8
DLFRB;20181025;16.9
DLFRB;20181026;15.2
DLFRB;20181027;9.4
DLFRB;20181028;6.3
DLFRB;20181029;7.1
DLFRB;20181030;8.3
DLFRB;20181031;8.0
DLFRB;20181101;15.8
DLFRB;20181102;12.6
DLFRB;20181103;11.9
DLFRB;20181104;11.9
DLFRB;20181105;9.7
DLFRB;20181106;13.7
DLFRB;20181107;16.6
DLFRB;20181108;13.3
DLFRB;20181109;16.1
DLFRB;20181110;16.2
DLFRB;20181111;17.2
DLFRB;20181112;20.5
DLFRB;20181113;15.6
DLFRB;20181114;7.9
DLFRB;20181115;6.4
DLFRB;20181116;6.8
DLFRB;20181117;7.7
DLFRB;20181118;6.5
DLFRB;20181119;4.4
DLFRB;20181120;4.3
DLFRB;20181121;3.3
DLFRB;20181122;7.1
DLFRB;20181123;1.3
DLFRB;20181124;12.0
DLFRB;20181125;8.2
DLFRB;20181126;5.8
DLFRB;20181127;5.0
DLFRB;20181128;6.3
DLFRB;20181129;7.8
DLFRB;20181130;10.7
DLFRB;20181201;11.0
DLFRB;20181202;13.1
DLFRB;20181203;15.3
DLFRB;20181204;11.4
DLFRB;20181205;9.2
DLFRB;20181206;13.2
DLFRB;20181207;12.8
DLFRB;20181208;10.5
DLFRB;20181209;10.7
DLFRB;20181210;8.7
DLFRB;20181211;6.4
DLFRB;20181212;4.9
DLFRB;20181213;3.3
DLFRB;20181214;2.1
DLFRB;20181215;1.8
DLFRB;20181216;7.8
DLFRB;20181217;7.8
DLFRB;20181218;6.4
DLFRB;20181219;10.6
DLFRB;20181220;9.2
DLFRB;20181221;13.0
DLFRB;20181222;13.2
DLFRB;20181223;13.0
DLFRB;20181224;13.0
DLFRB;20181225;-0.1
DLFRB;20181226;-1.0
DLFRB;20181227;0.4
DLFRB;20181228;1.3
DLFRB;20181229;2.0
DLFRB;20181230;5.1
DLFRB;20181231;6.7
DLFRB;20190101;6.3
DLFRB;20190102;5.7
DLFRB;20190103;2.2
DLFRB;20190104;3.3
DLFRB;20190105;3.4
DLFRB;20190106;4.4
DLFRB;20190107;4.3
DLFRB;20190108;6.4
DLFRB;20190109;4.2
DLFRB;20190110;1.0
DLFRB;20190111;0.7
DLFRB;20190112;4.4
DLFRB;20190113;8.4
DLFRB;20190114;7.8
DLFRB;20190115;7.1
DLFRB;20190116;10.1
DLFRB;20190117;9.0
DLFRB;20190118;3.9
DLFRB;20190119;1.9
DLFRB;20190120;0.5
DLFRB;20190121;-1.3
DLFRB;20190122;2.0
DLFRB;20190123;0.3
DLFRB;20190124;-1.3
DLFRB;20190125;2.6
DLFRB;20190126;7.2
DLFRB;20190127;8.9
DLFRB;20190128;3.5
DLFRB;20190129;4.7
DLFRB;20190130;5.1
DLFRB;20190131;5.3
DLFRB;20190201;6.8
DLFRB;20190202;8.8
DLFRB;20190203;4.8
DLFRB;20190204;5.4
DLFRB;20190205;6.7
DLFRB;20190206;6.8
DLFRB;20190207;7.5
DLFRB;20190208;10.6
DLFRB;20190209;11.9
DLFRB;20190210;15.0
DLFRB;20190211;6.7
DLFRB;20190212;6.2
DLFRB;20190213;8.8
DLFRB;20190214;11.9
DLFRB;20190215;12.9
DLFRB;20190216;18.2
DLFRB;20190217;19.7
DLFRB;20190218;16.3
DLFRB;20190219;13.2
DLFRB;20190220;13.7
DLFRB;20190221;16.7
DLFRB;20190222;14.0
DLFRB;20190223;15.8
DLFRB;20190224;11.6
DLFRB;20190225;14.8
DLFRB;20190226;16.2
DLFRB;20190227;18.0
DLFRB;20190228;19.0
DLFRB;20190301;10.9
DLFRB;20190302;12.3
DLFRB;20190303;13.7
DLFRB;20190304;15.1
DLFRB;20190305;11.4
DLFRB;20190306;17.6
DLFRB;20190307;14.4
DLFRB;20190308;12.8
DLFRB;20190309;12.4
DLFRB;20190310;16.0
DLFRB;20190311;7.6
DLFRB;20190312;14.4
DLFRB;20190313;9.2
DLFRB;20190314;7.5
DLFRB;20190315;11.8
DLFRB;20190316;14.3
DLFRB;20190317;16.7
DLFRB;20190318;9.6
DLFRB;20190319;10.6
DLFRB;20190320;13.4
DLFRB;20190321;17.2
DLFRB;20190322;18.4
DLFRB;20190323;19.3
DLFRB;20190324;17.2
DLFRB;20190325;11.9
DLFRB;20190326;10.0
DLFRB;20190327;11.4
DLFRB;20190328;17.0
DLFRB;20190329;18.5
DLFRB;20190330;20.8
DLFRB;20190331;21.5
DLFRB;20190401;18.7
DLFRB;20190402;21.3
DLFRB;20190403;12.0
DLFRB;20190404;4.0
DLFRB;20190405;8.3
DLFRB;20190406;13.7
DLFRB;20190407;11.4
DLFRB;20190408;14.6
DLFRB;20190409;10.5
DLFRB;20190410;9.7
DLFRB;20190411;14.1
DLFRB;20190412;11.9
DLFRB;20190413;7.4
DLFRB;20190414;6.4
DLFRB;20190415;16.9
DLFRB;20190416;17.5
DLFRB;20190417;18.0
DLFRB;20190418;22.2
DLFRB;20190419;23.2
DLFRB;20190420;25.6
DLFRB;20190421;21.7
DLFRB;20190422;26.2
DLFRB;20190423;23.2
DLFRB;20190424;24.8
DLFRB;20190425;21.2
DLFRB;20190426;12.7
DLFRB;20190427;13.2
DLFRB;20190428;10.9
DLFRB;20190429;13.0
DLFRB;20190430;14.6
DLFRB;20190501;19.4
DLFRB;20190502;19.8
DLFRB;20190503;14.9
DLFRB;20190504;10.7
DLFRB;20190505;10.1
DLFRB;20190506;12.0
DLFRB;20190507;15.3
DLFRB;20190508;15.0
DLFRB;20190509;15.4
DLFRB;20190510;17.9
DLFRB;20190511;18.5
DLFRB;20190512;14.1
DLFRB;20190513;16.7
DLFRB;20190514;16.5
DLFRB;20190515;16.1
DLFRB;20190516;16.4
DLFRB;20190517;20.3
DLFRB;20190518;19.2
DLFRB;20190519;18.5
DLFRB;20190520;18.2
DLFRB;20190521;13.4
DLFRB;20190522;19.5
DLFRB;20190523;21.0
DLFRB;20190524;23.2
DLFRB;20190525;22.1
DLFRB;20190526;22.5
DLFRB;20190527;20.7
DLFRB;20190528;16.9
DLFRB;20190529;18.1
DLFRB;20190530;22.4
DLFRB;20190531;24.5
DLFRB;20190601;27.4
DLFRB;20190602;30.2
DLFRB;20190603;29.4
DLFRB;20190604;32.6
DLFRB;20190605;29.6
DLFRB;20190606;16.5
DLFRB;20190607;25.4
DLFRB;20190608;22.5
DLFRB;20190609;20.2
DLFRB;20190610;18.2
DLFRB;20190611;17.2
DLFRB;20190612;20.9
DLFRB;20190613;24.3
DLFRB;20190614;23.8
DLFRB;20190615;23.3
DLFRB;20190616;23.0
DLFRB;20190617;26.4
DLFRB;20190618;29.6
DLFRB;20190619;30.1
DLFRB;20190620;24.8
DLFRB;20190621;25.0
DLFRB;20190622;19.4
DLFRB;20190623;26.8
DLFRB;20190624;29.9
DLFRB;20190625;33.9
DLFRB;20190626;34.2
DLFRB;20190627;31.9
DLFRB;20190628;29.5
DLFRB;20190629;32.0
DLFRB;20190630;36.1
DLFRB;20190701;31.9
DLFRB;20190702;26.8
DLFRB;20190703;27.0
DLFRB;20190704;27.8
DLFRB;20190705;30.9
DLFRB;20190706;30.0
DLFRB;20190707;26.3
DLFRB;20190708;20.7
DLFRB;20190709;22.7
DLFRB;20190710;24.7
DLFRB;20190711;22.8
DLFRB;20190712;26.5
DLFRB;20190713;22.6
DLFRB;20190714;21.8
DLFRB;20190715;23.6
DLFRB;20190716;27.0
DLFRB;20190717;27.8
DLFRB;20190718;29.1
DLFRB;20190719;28.7
DLFRB;20190720;33.2
DLFRB;20190721;29.0
DLFRB;20190722;30.8
DLFRB;20190723;34.1
DLFRB;20190724;37.0
DLFRB;20190725;37.4
DLFRB;20190726;35.2
