 

stn;time;tre200dx
WYN;20140625;23.2
WYN;20140626;23.3
WYN;20140627;25.8
WYN;20140628;24.1
WYN;20140629;20.2
WYN;20140630;19.9
WYN;20140701;23.5
WYN;20140702;18.6
WYN;20140703;25.6
WYN;20140704;26.1
WYN;20140705;24.2
WYN;20140706;28.8
WYN;20140707;23.6
WYN;20140708;16.5
WYN;20140709;15.6
WYN;20140710;13.4
WYN;20140711;20.0
WYN;20140712;21.8
WYN;20140713;23.4
WYN;20140714;23.5
WYN;20140715;24.7
WYN;20140716;27.3
WYN;20140717;29.9
WYN;20140718;31.0
WYN;20140719;30.7
WYN;20140720;22.7
WYN;20140721;20.4
WYN;20140722;18.8
WYN;20140723;26.0
WYN;20140724;26.4
WYN;20140725;27.1
WYN;20140726;18.1
WYN;20140727;23.4
WYN;20140728;25.4
WYN;20140729;20.4
WYN;20140730;19.0
WYN;20140731;25.3
WYN;20140801;26.8
WYN;20140802;26.0
WYN;20140803;21.6
WYN;20140804;25.6
WYN;20140805;23.4
WYN;20140806;23.4
WYN;20140807;22.9
WYN;20140808;27.2
WYN;20140809;25.1
WYN;20140810;27.2
WYN;20140811;19.1
WYN;20140812;22.3
WYN;20140813;20.2
WYN;20140814;23.2
WYN;20140815;16.0
WYN;20140816;19.0
WYN;20140817;21.8
WYN;20140818;24.3
WYN;20140819;20.9
WYN;20140820;19.7
WYN;20140821;21.9
WYN;20140822;23.5
WYN;20140823;19.6
WYN;20140824;19.0
WYN;20140825;17.9
WYN;20140826;19.6
WYN;20140827;22.7
WYN;20140828;26.3
WYN;20140829;24.4
WYN;20140830;24.5
WYN;20140831;19.7
WYN;20140901;19.0
WYN;20140902;20.6
WYN;20140903;19.0
WYN;20140904;23.8
WYN;20140905;23.9
WYN;20140906;26.6
WYN;20140907;27.2
WYN;20140908;27.7
WYN;20140909;24.9
WYN;20140910;23.2
WYN;20140911;20.1
WYN;20140912;15.1
WYN;20140913;20.0
WYN;20140914;21.7
WYN;20140915;24.0
WYN;20140916;24.9
WYN;20140917;24.5
WYN;20140918;23.2
WYN;20140919;22.9
WYN;20140920;25.0
WYN;20140921;20.5
WYN;20140922;17.5
WYN;20140923;17.5
WYN;20140924;18.9
WYN;20140925;16.7
WYN;20140926;19.7
WYN;20140927;21.3
WYN;20140928;23.3
WYN;20140929;23.2
WYN;20140930;18.8
WYN;20141001;21.0
WYN;20141002;20.6
WYN;20141003;19.5
WYN;20141004;19.7
WYN;20141005;20.7
WYN;20141006;18.5
WYN;20141007;17.5
WYN;20141008;19.3
WYN;20141009;22.6
WYN;20141010;19.3
WYN;20141011;18.7
WYN;20141012;17.5
WYN;20141013;15.6
WYN;20141014;18.3
WYN;20141015;18.1
WYN;20141016;16.6
WYN;20141017;20.4
WYN;20141018;20.4
WYN;20141019;21.7
WYN;20141020;20.3
WYN;20141021;19.8
WYN;20141022;9.4
WYN;20141023;11.8
WYN;20141024;10.3
WYN;20141025;11.6
WYN;20141026;16.3
WYN;20141027;10.2
WYN;20141028;14.0
WYN;20141029;14.5
WYN;20141030;16.2
WYN;20141031;15.4
WYN;20141101;13.8
WYN;20141102;14.0
WYN;20141103;12.9
WYN;20141104;13.4
WYN;20141105;8.8
WYN;20141106;6.4
WYN;20141107;10.1
WYN;20141108;12.1
WYN;20141109;6.4
WYN;20141110;8.5
WYN;20141111;7.2
WYN;20141112;9.4
WYN;20141113;10.5
WYN;20141114;6.8
WYN;20141115;9.8
WYN;20141116;11.1
WYN;20141117;8.5
WYN;20141118;9.2
WYN;20141119;10.8
WYN;20141120;5.8
WYN;20141121;9.3
WYN;20141122;7.3
WYN;20141123;6.4
WYN;20141124;12.7
WYN;20141125;9.1
WYN;20141126;9.6
WYN;20141127;8.7
WYN;20141128;7.1
WYN;20141129;3.8
WYN;20141130;4.6
WYN;20141201;3.7
WYN;20141202;5.0
WYN;20141203;4.4
WYN;20141204;5.2
WYN;20141205;4.5
WYN;20141206;4.2
WYN;20141207;4.6
WYN;20141208;5.6
WYN;20141209;3.0
WYN;20141210;3.2
WYN;20141211;7.4
WYN;20141212;8.3
WYN;20141213;8.1
WYN;20141214;7.8
WYN;20141215;9.7
WYN;20141216;8.8
WYN;20141217;5.7
WYN;20141218;9.6
WYN;20141219;12.9
WYN;20141220;9.8
WYN;20141221;7.1
WYN;20141222;5.0
WYN;20141223;9.0
WYN;20141224;7.1
WYN;20141225;6.3
WYN;20141226;5.1
WYN;20141227;2.2
WYN;20141228;1.0
WYN;20141229;-3.5
WYN;20141230;-1.6
WYN;20141231;1.0
WYN;20150101;-2.0
WYN;20150102;1.3
WYN;20150103;7.1
WYN;20150104;9.1
WYN;20150105;1.7
WYN;20150106;0.3
WYN;20150107;2.2
WYN;20150108;7.2
WYN;20150109;9.4
WYN;20150110;14.8
WYN;20150111;11.2
WYN;20150112;5.8
WYN;20150113;10.9
WYN;20150114;10.3
WYN;20150115;8.2
WYN;20150116;5.5
WYN;20150117;1.7
WYN;20150118;-0.4
WYN;20150119;1.0
WYN;20150120;1.6
WYN;20150121;1.7
WYN;20150122;1.7
WYN;20150123;1.6
WYN;20150124;3.1
WYN;20150125;1.9
WYN;20150126;0.4
WYN;20150127;2.5
WYN;20150128;2.6
WYN;20150129;2.5
WYN;20150130;2.4
WYN;20150131;3.0
WYN;20150201;1.3
WYN;20150202;2.0
WYN;20150203;0.3
WYN;20150204;-0.5
WYN;20150205;-1.3
WYN;20150206;-1.1
WYN;20150207;-2.1
WYN;20150208;1.5
WYN;20150209;2.3
WYN;20150210;4.6
WYN;20150211;4.4
WYN;20150212;3.1
WYN;20150213;5.6
WYN;20150214;6.6
WYN;20150215;6.7
WYN;20150216;1.0
WYN;20150217;3.8
WYN;20150218;0.6
WYN;20150219;6.5
WYN;20150220;9.9
WYN;20150221;3.9
WYN;20150222;3.6
WYN;20150223;3.3
WYN;20150224;5.5
WYN;20150225;8.0
WYN;20150226;8.7
WYN;20150227;5.0
WYN;20150228;5.3
WYN;20150301;8.1
WYN;20150302;10.1
WYN;20150303;11.3
WYN;20150304;7.1
WYN;20150305;7.5
WYN;20150306;9.2
WYN;20150307;11.2
WYN;20150308;15.9
WYN;20150309;16.7
WYN;20150310;14.8
WYN;20150311;12.5
WYN;20150312;10.9
WYN;20150313;11.5
WYN;20150314;10.0
WYN;20150315;8.4
WYN;20150316;13.2
WYN;20150317;17.1
WYN;20150318;18.0
WYN;20150319;16.7
WYN;20150320;15.2
WYN;20150321;9.2
WYN;20150322;6.6
WYN;20150323;14.0
WYN;20150324;16.7
WYN;20150325;11.4
WYN;20150326;7.1
WYN;20150327;11.6
WYN;20150328;13.4
WYN;20150329;12.1
WYN;20150330;11.9
WYN;20150331;14.3
WYN;20150401;8.6
WYN;20150402;6.6
WYN;20150403;9.3
WYN;20150404;8.1
WYN;20150405;8.2
WYN;20150406;8.9
WYN;20150407;11.1
WYN;20150408;16.6
WYN;20150409;19.9
WYN;20150410;21.2
WYN;20150411;15.1
WYN;20150412;20.1
WYN;20150413;20.7
WYN;20150414;20.9
WYN;20150415;23.3
WYN;20150416;20.2
WYN;20150417;14.0
WYN;20150418;12.8
WYN;20150419;16.5
WYN;20150420;18.4
WYN;20150421;20.9
WYN;20150422;22.8
WYN;20150423;19.4
WYN;20150424;21.8
WYN;20150425;17.5
WYN;20150426;19.9
WYN;20150427;20.7
WYN;20150428;11.2
WYN;20150429;14.8
WYN;20150430;16.8
WYN;20150501;13.2
WYN;20150502;18.2
WYN;20150503;18.5
WYN;20150504;20.0
WYN;20150505;20.4
WYN;20150506;20.1
WYN;20150507;19.1
WYN;20150508;23.2
WYN;20150509;20.8
WYN;20150510;22.2
WYN;20150511;25.3
WYN;20150512;27.6
WYN;20150513;27.8
WYN;20150514;22.3
WYN;20150515;10.0
WYN;20150516;19.5
WYN;20150517;20.1
WYN;20150518;23.9
WYN;20150519;15.0
WYN;20150520;12.7
WYN;20150521;11.5
WYN;20150522;17.0
WYN;20150523;18.5
WYN;20150524;20.7
WYN;20150525;18.8
WYN;20150526;14.7
WYN;20150527;17.5
WYN;20150528;22.7
WYN;20150529;24.7
WYN;20150530;20.3
WYN;20150531;23.7
WYN;20150601;24.7
WYN;20150602;26.6
WYN;20150603;28.2
WYN;20150604;29.1
WYN;20150605;31.6
WYN;20150606;31.2
WYN;20150607;28.1
WYN;20150608;23.5
WYN;20150609;15.9
WYN;20150610;20.0
WYN;20150611;27.4
WYN;20150612;29.8
WYN;20150613;26.4
WYN;20150614;25.2
WYN;20150615;19.6
WYN;20150616;21.9
WYN;20150617;22.3
WYN;20150618;20.5
WYN;20150619;21.1
WYN;20150620;18.4
WYN;20150621;20.5
WYN;20150622;24.1
WYN;20150623;19.0
WYN;20150624;23.0
WYN;20150625;24.8
WYN;20150626;27.1
WYN;20150627;28.1
WYN;20150628;27.2
WYN;20150629;27.7
WYN;20150630;31.5
WYN;20150701;32.9
WYN;20150702;34.4
WYN;20150703;34.4
WYN;20150704;35.0
WYN;20150705;35.6
WYN;20150706;31.1
WYN;20150707;37.2
WYN;20150708;25.0
WYN;20150709;23.6
WYN;20150710;28.0
WYN;20150711;31.5
WYN;20150712;29.9
WYN;20150713;27.1
WYN;20150714;29.5
WYN;20150715;31.1
WYN;20150716;35.2
WYN;20150717;35.3
WYN;20150718;28.5
WYN;20150719;31.7
WYN;20150720;31.0
WYN;20150721;33.9
WYN;20150722;33.8
WYN;20150723;26.1
WYN;20150724;32.4
WYN;20150725;23.4
WYN;20150726;22.0
WYN;20150727;24.8
WYN;20150728;23.3
WYN;20150729;18.0
WYN;20150730;22.7
WYN;20150731;24.6
WYN;20150801;19.1
WYN;20150802;27.1
WYN;20150803;31.0
WYN;20150804;24.5
WYN;20150805;30.8
WYN;20150806;34.7
WYN;20150807;36.5
WYN;20150808;32.5
WYN;20150809;24.1
WYN;20150810;26.6
WYN;20150811;29.1
WYN;20150812;31.8
WYN;20150813;33.5
WYN;20150814;23.0
WYN;20150815;19.2
WYN;20150816;19.4
WYN;20150817;20.9
WYN;20150818;21.5
WYN;20150819;17.6
WYN;20150820;23.0
WYN;20150821;25.2
WYN;20150822;26.6
WYN;20150823;20.9
WYN;20150824;19.5
WYN;20150825;22.0
WYN;20150826;26.3
WYN;20150827;28.3
WYN;20150828;30.3
WYN;20150829;32.0
WYN;20150830;33.1
WYN;20150831;31.5
WYN;20150901;23.7
WYN;20150902;22.4
WYN;20150903;19.8
WYN;20150904;20.4
WYN;20150905;16.3
WYN;20150906;16.8
WYN;20150907;18.9
WYN;20150908;20.6
WYN;20150909;21.5
WYN;20150910;19.3
WYN;20150911;22.0
WYN;20150912;25.9
WYN;20150913;22.6
WYN;20150914;21.3
WYN;20150915;16.9
WYN;20150916;21.9
WYN;20150917;17.1
WYN;20150918;16.3
WYN;20150919;17.7
WYN;20150920;19.4
WYN;20150921;19.0
WYN;20150922;17.3
WYN;20150923;12.1
WYN;20150924;17.6
WYN;20150925;18.4
WYN;20150926;19.0
WYN;20150927;17.7
WYN;20150928;16.4
WYN;20150929;17.1
WYN;20150930;14.4
WYN;20151001;15.1
WYN;20151002;18.4
WYN;20151003;19.6
WYN;20151004;17.3
WYN;20151005;19.2
WYN;20151006;17.1
WYN;20151007;15.6
WYN;20151008;15.2
WYN;20151009;16.4
WYN;20151010;12.4
WYN;20151011;13.2
WYN;20151012;15.6
WYN;20151013;10.8
WYN;20151014;9.6
WYN;20151015;5.9
WYN;20151016;7.3
WYN;20151017;6.5
WYN;20151018;8.1
WYN;20151019;10.7
WYN;20151020;10.8
WYN;20151021;10.5
WYN;20151022;10.4
WYN;20151023;12.2
WYN;20151024;15.5
WYN;20151025;16.8
WYN;20151026;14.2
WYN;20151027;11.1
WYN;20151028;14.7
WYN;20151029;13.4
WYN;20151030;14.4
WYN;20151031;11.7
WYN;20151101;11.4
WYN;20151102;7.0
WYN;20151103;8.4
WYN;20151104;15.8
WYN;20151105;15.5
WYN;20151106;17.0
WYN;20151107;18.8
WYN;20151108;18.3
WYN;20151109;18.9
WYN;20151110;17.0
WYN;20151111;12.3
WYN;20151112;8.6
WYN;20151113;9.5
WYN;20151114;12.8
WYN;20151115;17.6
WYN;20151116;15.3
WYN;20151117;14.8
WYN;20151118;17.0
WYN;20151119;15.3
WYN;20151120;13.3
WYN;20151121;6.5
WYN;20151122;3.9
WYN;20151123;3.9
WYN;20151124;2.8
WYN;20151125;3.8
WYN;20151126;4.9
WYN;20151127;3.7
WYN;20151128;3.6
WYN;20151129;7.4
WYN;20151130;10.7
WYN;20151201;11.6
WYN;20151202;3.2
WYN;20151203;1.1
WYN;20151204;4.7
WYN;20151205;5.5
WYN;20151206;8.2
WYN;20151207;4.0
WYN;20151208;4.5
WYN;20151209;8.6
WYN;20151210;3.0
WYN;20151211;4.4
WYN;20151212;8.4
WYN;20151213;0.9
WYN;20151214;0.7
WYN;20151215;4.2
WYN;20151216;8.4
WYN;20151217;6.9
WYN;20151218;7.3
WYN;20151219;5.5
WYN;20151220;7.0
WYN;20151221;8.8
WYN;20151222;9.4
WYN;20151223;10.8
WYN;20151224;10.1
WYN;20151225;10.6
WYN;20151226;7.7
WYN;20151227;7.1
WYN;20151228;0.2
WYN;20151229;4.2
WYN;20151230;5.7
WYN;20151231;5.9
WYN;20160101;5.7
WYN;20160102;5.6
WYN;20160103;6.2
WYN;20160104;6.2
WYN;20160105;7.9
WYN;20160106;7.5
WYN;20160107;4.9
WYN;20160108;4.3
WYN;20160109;6.9
WYN;20160110;5.7
WYN;20160111;8.2
WYN;20160112;5.8
WYN;20160113;5.0
WYN;20160114;2.3
WYN;20160115;3.0
WYN;20160116;1.3
WYN;20160117;2.0
WYN;20160118;-5.1
WYN;20160119;-0.2
WYN;20160120;2.0
WYN;20160121;1.4
WYN;20160122;3.2
WYN;20160123;5.9
WYN;20160124;3.4
WYN;20160125;8.5
WYN;20160126;10.4
WYN;20160127;9.5
WYN;20160128;10.1
WYN;20160129;11.5
WYN;20160130;12.5
WYN;20160131;10.3
WYN;20160201;13.8
WYN;20160202;12.4
WYN;20160203;8.7
WYN;20160204;4.9
WYN;20160205;10.6
WYN;20160206;9.1
WYN;20160207;5.6
WYN;20160208;10.1
WYN;20160209;9.2
WYN;20160210;4.6
WYN;20160211;5.5
WYN;20160212;4.6
WYN;20160213;7.4
WYN;20160214;7.4
WYN;20160215;5.0
WYN;20160216;3.3
WYN;20160217;3.7
WYN;20160218;6.4
WYN;20160219;4.8
WYN;20160220;8.1
WYN;20160221;16.5
WYN;20160222;15.5
WYN;20160223;9.0
WYN;20160224;2.4
WYN;20160225;2.6
WYN;20160226;4.0
WYN;20160227;6.4
WYN;20160228;6.7
WYN;20160229;3.7
WYN;20160301;8.3
WYN;20160302;8.1
WYN;20160303;2.8
WYN;20160304;4.4
WYN;20160305;3.3
WYN;20160306;4.2
WYN;20160307;6.1
WYN;20160308;4.2
WYN;20160309;5.7
WYN;20160310;9.9
WYN;20160311;10.1
WYN;20160312;7.5
WYN;20160313;7.2
WYN;20160314;5.4
WYN;20160315;8.5
WYN;20160316;6.3
WYN;20160317;12.8
WYN;20160318;14.9
WYN;20160319;15.5
WYN;20160320;12.3
WYN;20160321;9.0
WYN;20160322;11.9
WYN;20160323;9.0
WYN;20160324;11.8
WYN;20160325;7.8
WYN;20160326;15.8
WYN;20160327;10.6
WYN;20160328;13.5
WYN;20160329;15.7
WYN;20160330;19.5
WYN;20160331;19.9
WYN;20160401;12.2
WYN;20160402;15.1
WYN;20160403;19.9
WYN;20160404;18.5
WYN;20160405;16.1
WYN;20160406;16.6
WYN;20160407;11.6
WYN;20160408;8.1
WYN;20160409;9.2
WYN;20160410;16.9
WYN;20160411;20.6
WYN;20160412;19.0
WYN;20160413;11.5
WYN;20160414;15.9
WYN;20160415;14.0
WYN;20160416;18.6
WYN;20160417;12.7
WYN;20160418;6.9
WYN;20160419;15.0
WYN;20160420;18.1
WYN;20160421;21.5
WYN;20160422;20.2
WYN;20160423;13.3
WYN;20160424;8.1
WYN;20160425;8.0
WYN;20160426;9.1
WYN;20160427;8.8
WYN;20160428;12.0
WYN;20160429;16.2
WYN;20160430;16.8
WYN;20160501;7.3
WYN;20160502;16.2
WYN;20160503;15.4
WYN;20160504;15.7
WYN;20160505;19.7
WYN;20160506;23.1
WYN;20160507;23.7
WYN;20160508;25.1
WYN;20160509;22.4
WYN;20160510;23.5
WYN;20160511;19.3
WYN;20160512;13.4
WYN;20160513;13.1
WYN;20160514;15.5
WYN;20160515;13.3
WYN;20160516;12.7
WYN;20160517;16.8
WYN;20160518;21.0
WYN;20160519;13.5
WYN;20160520;19.5
WYN;20160521;24.0
WYN;20160522;25.3
WYN;20160523;10.3
WYN;20160524;15.0
WYN;20160525;20.1
WYN;20160526;25.2
WYN;20160527;26.9
WYN;20160528;23.6
WYN;20160529;17.0
WYN;20160530;17.0
WYN;20160531;18.6
WYN;20160601;19.9
WYN;20160602;16.9
WYN;20160603;19.3
WYN;20160604;20.1
WYN;20160605;20.3
WYN;20160606;25.0
WYN;20160607;24.6
WYN;20160608;19.5
WYN;20160609;22.0
WYN;20160610;24.4
WYN;20160611;20.4
WYN;20160612;19.0
WYN;20160613;19.1
WYN;20160614;19.1
WYN;20160615;21.6
WYN;20160616;15.3
WYN;20160617;20.3
WYN;20160618;20.9
WYN;20160619;18.9
WYN;20160620;22.3
WYN;20160621;20.4
WYN;20160622;30.4
WYN;20160623;33.3
WYN;20160624;31.7
WYN;20160625;23.9
WYN;20160626;21.3
WYN;20160627;22.8
WYN;20160628;26.1
WYN;20160629;26.5
WYN;20160630;23.4
WYN;20160701;27.6
WYN;20160702;19.0
WYN;20160703;22.6
WYN;20160704;26.0
WYN;20160705;26.0
WYN;20160706;24.9
WYN;20160707;27.4
WYN;20160708;28.4
WYN;20160709;28.9
WYN;20160710;31.9
WYN;20160711;28.0
WYN;20160712;19.0
WYN;20160713;16.7
WYN;20160714;15.1
WYN;20160715;19.0
WYN;20160716;22.2
WYN;20160717;27.3
WYN;20160718;29.6
WYN;20160719;31.1
WYN;20160720;32.7
WYN;20160721;26.3
WYN;20160722;23.6
WYN;20160723;24.8
WYN;20160724;26.6
WYN;20160725;26.5
WYN;20160726;28.2
WYN;20160727;26.5
WYN;20160728;25.3
WYN;20160729;27.6
WYN;20160730;29.8
WYN;20160731;23.4
WYN;20160801;24.2
WYN;20160802;24.2
WYN;20160803;28.8
WYN;20160804;28.0
WYN;20160805;17.7
WYN;20160806;23.5
WYN;20160807;25.7
WYN;20160808;27.4
WYN;20160809;19.8
WYN;20160810;19.9
WYN;20160811;20.3
WYN;20160812;24.2
WYN;20160813;27.5
WYN;20160814;29.5
WYN;20160815;29.0
WYN;20160816;29.3
WYN;20160817;25.8
WYN;20160818;21.7
WYN;20160819;24.1
WYN;20160820;20.5
WYN;20160821;21.4
WYN;20160822;23.5
WYN;20160823;27.0
WYN;20160824;29.1
WYN;20160825;31.0
WYN;20160826;32.8
WYN;20160827;32.2
WYN;20160828;31.2
WYN;20160829;22.3
WYN;20160830;25.5
WYN;20160831;28.0
WYN;20160901;27.3
WYN;20160902;27.3
WYN;20160903;27.3
WYN;20160904;23.7
WYN;20160905;17.8
WYN;20160906;22.9
WYN;20160907;24.8
WYN;20160908;27.5
WYN;20160909;27.5
WYN;20160910;27.9
WYN;20160911;28.0
WYN;20160912;28.4
WYN;20160913;28.8
WYN;20160914;28.7
WYN;20160915;21.2
WYN;20160916;17.5
WYN;20160917;15.1
WYN;20160918;15.1
WYN;20160919;17.5
WYN;20160920;18.5
WYN;20160921;18.3
WYN;20160922;19.3
WYN;20160923;20.5
WYN;20160924;21.6
WYN;20160925;22.8
WYN;20160926;20.8
WYN;20160927;21.5
WYN;20160928;21.6
WYN;20160929;23.4
WYN;20160930;23.6
WYN;20161001;18.8
WYN;20161002;17.2
WYN;20161003;17.0
WYN;20161004;16.8
WYN;20161005;12.9
WYN;20161006;12.3
WYN;20161007;13.8
WYN;20161008;11.8
WYN;20161009;10.3
WYN;20161010;11.0
WYN;20161011;12.0
WYN;20161012;11.6
WYN;20161013;9.1
WYN;20161014;10.6
WYN;20161015;16.8
WYN;20161016;11.8
WYN;20161017;11.8
WYN;20161018;14.9
WYN;20161019;10.3
WYN;20161020;11.9
WYN;20161021;10.8
WYN;20161022;11.9
WYN;20161023;7.7
WYN;20161024;14.6
WYN;20161025;13.7
WYN;20161026;13.7
WYN;20161027;13.9
WYN;20161028;8.7
WYN;20161029;11.6
WYN;20161030;13.7
WYN;20161031;8.7
WYN;20161101;12.0
WYN;20161102;14.3
WYN;20161103;10.4
WYN;20161104;11.3
WYN;20161105;10.9
WYN;20161106;8.1
WYN;20161107;3.7
WYN;20161108;1.9
WYN;20161109;5.5
WYN;20161110;6.5
WYN;20161111;6.4
WYN;20161112;5.6
WYN;20161113;5.9
WYN;20161114;3.4
WYN;20161115;7.3
WYN;20161116;8.0
WYN;20161117;11.8
WYN;20161118;11.2
WYN;20161119;7.7
WYN;20161120;10.1
WYN;20161121;6.7
WYN;20161122;12.5
WYN;20161123;8.6
WYN;20161124;8.2
WYN;20161125;7.7
WYN;20161126;7.6
WYN;20161127;8.9
WYN;20161128;5.8
WYN;20161129;0.9
WYN;20161130;1.1
WYN;20161201;1.3
WYN;20161202;5.7
WYN;20161203;3.6
WYN;20161204;2.1
WYN;20161205;0.8
WYN;20161206;0.4
WYN;20161207;-1.0
WYN;20161208;1.6
WYN;20161209;1.8
WYN;20161210;1.1
WYN;20161211;2.3
WYN;20161212;5.0
WYN;20161213;1.9
WYN;20161214;0.4
WYN;20161215;-0.6
WYN;20161216;-0.2
WYN;20161217;-0.9
WYN;20161218;1.3
WYN;20161219;3.5
WYN;20161220;1.4
WYN;20161221;0.0
WYN;20161222;1.2
WYN;20161223;5.3
WYN;20161224;7.3
WYN;20161225;10.0
WYN;20161226;9.5
WYN;20161227;7.5
WYN;20161228;4.6
WYN;20161229;2.3
WYN;20161230;-1.2
WYN;20161231;-2.2
WYN;20170101;-0.9
WYN;20170102;1.0
WYN;20170103;-0.1
WYN;20170104;2.5
WYN;20170105;1.0
WYN;20170106;-4.0
WYN;20170107;-3.8
WYN;20170108;1.1
WYN;20170109;0.4
WYN;20170110;0.1
WYN;20170111;3.6
WYN;20170112;5.8
WYN;20170113;6.2
WYN;20170114;1.5
WYN;20170115;-0.3
WYN;20170116;-1.8
WYN;20170117;-3.2
WYN;20170118;-3.1
WYN;20170119;-3.7
WYN;20170120;-4.4
WYN;20170121;-4.6
WYN;20170122;-5.3
WYN;20170123;-5.1
WYN;20170124;-4.6
WYN;20170125;-5.4
WYN;20170126;-4.8
WYN;20170127;-1.4
WYN;20170128;4.0
WYN;20170129;3.8
WYN;20170130;4.7
WYN;20170131;6.3
WYN;20170201;11.5
WYN;20170202;7.6
WYN;20170203;9.9
WYN;20170204;6.1
WYN;20170205;1.4
WYN;20170206;5.3
WYN;20170207;2.9
WYN;20170208;4.3
WYN;20170209;2.2
WYN;20170210;2.5
WYN;20170211;7.1
WYN;20170212;7.4
WYN;20170213;2.2
WYN;20170214;7.6
WYN;20170215;12.1
WYN;20170216;13.1
WYN;20170217;6.7
WYN;20170218;6.8
WYN;20170219;7.2
WYN;20170220;11.9
WYN;20170221;11.9
WYN;20170222;14.1
WYN;20170223;19.5
WYN;20170224;11.2
WYN;20170225;8.8
WYN;20170226;11.1
WYN;20170227;16.3
WYN;20170228;10.8
WYN;20170301;6.8
WYN;20170302;11.3
WYN;20170303;11.1
WYN;20170304;15.4
WYN;20170305;9.8
WYN;20170306;6.4
WYN;20170307;7.0
WYN;20170308;6.5
WYN;20170309;11.1
WYN;20170310;14.1
WYN;20170311;14.6
WYN;20170312;15.3
WYN;20170313;16.1
WYN;20170314;16.6
WYN;20170315;17.4
WYN;20170316;18.6
WYN;20170317;20.6
WYN;20170318;11.6
WYN;20170319;16.7
WYN;20170320;16.4
WYN;20170321;14.8
WYN;20170322;10.1
WYN;20170323;16.6
WYN;20170324;14.1
WYN;20170325;15.4
WYN;20170326;12.6
WYN;20170327;18.3
WYN;20170328;19.4
WYN;20170329;19.5
WYN;20170330;20.7
WYN;20170331;20.6
WYN;20170401;18.5
WYN;20170402;14.8
WYN;20170403;18.8
WYN;20170404;17.3
WYN;20170405;14.9
WYN;20170406;13.9
WYN;20170407;18.5
WYN;20170408;21.6
WYN;20170409;23.7
WYN;20170410;24.1
WYN;20170411;16.4
WYN;20170412;20.3
WYN;20170413;19.4
WYN;20170414;16.6
WYN;20170415;14.6
WYN;20170416;11.8
WYN;20170417;13.4
WYN;20170418;8.5
WYN;20170419;5.7
WYN;20170420;8.8
WYN;20170421;14.6
WYN;20170422;17.2
WYN;20170423;15.2
WYN;20170424;20.6
WYN;20170425;15.1
WYN;20170426;5.8
WYN;20170427;5.4
WYN;20170428;10.0
WYN;20170429;14.4
WYN;20170430;19.2
WYN;20170501;9.4
WYN;20170502;13.5
WYN;20170503;15.0
WYN;20170504;14.9
WYN;20170505;19.3
WYN;20170506;14.0
WYN;20170507;11.8
WYN;20170508;11.2
WYN;20170509;14.3
WYN;20170510;21.0
WYN;20170511;20.8
WYN;20170512;20.7
WYN;20170513;22.6
WYN;20170514;20.6
WYN;20170515;21.7
WYN;20170516;24.9
WYN;20170517;27.3
WYN;20170518;22.7
WYN;20170519;16.8
WYN;20170520;16.9
WYN;20170521;20.6
WYN;20170522;25.1
WYN;20170523;25.5
WYN;20170524;23.5
WYN;20170525;24.2
WYN;20170526;26.2
WYN;20170527;29.3
WYN;20170528;30.8
WYN;20170529;30.6
WYN;20170530;27.2
WYN;20170531;26.2
WYN;20170601;24.4
WYN;20170602;26.3
WYN;20170603;26.8
WYN;20170604;21.3
WYN;20170605;18.0
WYN;20170606;17.3
WYN;20170607;17.9
WYN;20170608;24.1
WYN;20170609;24.1
WYN;20170610;26.1
WYN;20170611;29.9
WYN;20170612;27.2
WYN;20170613;28.1
WYN;20170614;27.0
WYN;20170615;29.3
WYN;20170616;25.4
WYN;20170617;24.1
WYN;20170618;27.1
WYN;20170619;30.9
WYN;20170620;32.5
WYN;20170621;32.0
WYN;20170622;33.3
WYN;20170623;32.6
WYN;20170624;26.2
WYN;20170625;26.8
WYN;20170626;31.2
WYN;20170627;27.2
WYN;20170628;25.5
WYN;20170629;20.5
WYN;20170630;22.8
WYN;20170701;19.7
WYN;20170702;17.8
WYN;20170703;23.8
WYN;20170704;26.7
WYN;20170705;30.9
WYN;20170706;33.0
WYN;20170707;32.3
WYN;20170708;31.5
WYN;20170709;25.3
WYN;20170710;24.9
WYN;20170711;23.3
WYN;20170712;26.3
WYN;20170713;24.8
WYN;20170714;24.3
WYN;20170715;22.0
WYN;20170716;25.9
WYN;20170717;28.8
WYN;20170718;30.8
WYN;20170719;31.9
WYN;20170720;26.4
WYN;20170721;28.2
WYN;20170722;27.1
WYN;20170723;22.5
WYN;20170724;20.2
WYN;20170725;18.9
WYN;20170726;20.9
WYN;20170727;23.1
WYN;20170728;23.2
WYN;20170729;28.0
WYN;20170730;29.2
WYN;20170731;28.0
WYN;20170801;31.3
WYN;20170802;31.6
WYN;20170803;33.4
WYN;20170804;29.5
WYN;20170805;29.1
WYN;20170806;22.4
WYN;20170807;26.3
WYN;20170808;17.8
WYN;20170809;22.6
WYN;20170810;15.6
WYN;20170811;14.3
WYN;20170812;21.2
WYN;20170813;24.5
WYN;20170814;27.9
WYN;20170815;29.3
WYN;20170816;27.1
WYN;20170817;28.2
WYN;20170818;29.9
WYN;20170819;22.1
WYN;20170820;22.1
WYN;20170821;21.7
WYN;20170822;26.3
WYN;20170823;29.8
WYN;20170824;28.4
WYN;20170825;28.0
WYN;20170826;30.3
WYN;20170827;26.8
WYN;20170828;29.4
WYN;20170829;30.6
