 

stn;time;tre200dx
DLBKO;20170318;12.3
DLBKO;20170319;14.5
DLBKO;20170320;16.1
DLBKO;20170321;11.5
DLBKO;20170322;7.0
DLBKO;20170323;15.3
DLBKO;20170324;8.1
DLBKO;20170325;10.6
DLBKO;20170326;11.6
DLBKO;20170327;15.7
DLBKO;20170328;18.2
DLBKO;20170329;17.4
DLBKO;20170330;19.2
DLBKO;20170331;22.2
DLBKO;20170401;20.0
DLBKO;20170402;17.7
DLBKO;20170403;15.7
DLBKO;20170404;10.0
DLBKO;20170405;9.9
DLBKO;20170406;7.6
DLBKO;20170407;13.4
DLBKO;20170408;17.6
DLBKO;20170409;21.1
DLBKO;20170410;20.6
DLBKO;20170411;10.3
DLBKO;20170412;17.9
DLBKO;20170413;13.7
DLBKO;20170414;10.9
DLBKO;20170415;14.3
DLBKO;20170416;7.7
DLBKO;20170417;8.5
DLBKO;20170418;3.0
DLBKO;20170419;2.9
DLBKO;20170420;3.1
DLBKO;20170421;9.5
DLBKO;20170422;12.7
DLBKO;20170423;8.4
DLBKO;20170424;17.2
DLBKO;20170425;14.9
DLBKO;20170426;4.5
DLBKO;20170427;4.3
DLBKO;20170428;2.3
DLBKO;20170429;11.5
DLBKO;20170430;16.1
DLBKO;20170501;11.8
DLBKO;20170502;15.2
DLBKO;20170503;11.4
DLBKO;20170504;12.7
DLBKO;20170505;14.7
DLBKO;20170506;20.2
DLBKO;20170507;11.4
DLBKO;20170508;9.6
DLBKO;20170509;8.7
DLBKO;20170510;17.8
DLBKO;20170511;22.9
DLBKO;20170512;19.7
DLBKO;20170513;20.9
DLBKO;20170514;18.8
DLBKO;20170515;16.6
DLBKO;20170516;21.4
DLBKO;20170517;24.5
DLBKO;20170518;24.1
DLBKO;20170519;20.2
DLBKO;20170520;14.2
DLBKO;20170521;17.7
DLBKO;20170522;22.5
DLBKO;20170523;22.7
DLBKO;20170524;18.0
DLBKO;20170525;19.3
DLBKO;20170526;22.4
DLBKO;20170527;25.6
DLBKO;20170528;27.3
DLBKO;20170529;28.7
DLBKO;20170530;26.3
DLBKO;20170531;23.5
DLBKO;20170601;22.0
DLBKO;20170602;21.4
DLBKO;20170603;26.0
DLBKO;20170604;17.9
DLBKO;20170605;18.0
DLBKO;20170606;15.8
DLBKO;20170607;15.6
DLBKO;20170608;22.1
DLBKO;20170609;24.0
DLBKO;20170610;22.4
DLBKO;20170611;27.6
DLBKO;20170612;26.4
DLBKO;20170613;24.9
DLBKO;20170614;23.7
DLBKO;20170615;27.2
DLBKO;20170616;21.6
DLBKO;20170617;19.7
DLBKO;20170618;22.6
DLBKO;20170619;27.9
DLBKO;20170620;29.3
DLBKO;20170621;29.8
DLBKO;20170622;30.1
DLBKO;20170623;29.4
DLBKO;20170624;24.2
DLBKO;20170625;21.3
DLBKO;20170626;27.8
DLBKO;20170627;25.2
DLBKO;20170628;22.2
DLBKO;20170629;20.2
DLBKO;20170630;19.6
DLBKO;20170701;18.9
DLBKO;20170702;17.1
DLBKO;20170703;21.0
DLBKO;20170704;24.4
DLBKO;20170705;27.7
DLBKO;20170706;29.3
DLBKO;20170707;27.8
DLBKO;20170708;28.9
DLBKO;20170709;27.8
DLBKO;20170710;24.3
DLBKO;20170711;22.2
DLBKO;20170712;24.4
DLBKO;20170713;20.9
DLBKO;20170714;18.6
DLBKO;20170715;17.7
DLBKO;20170716;21.9
DLBKO;20170717;25.8
DLBKO;20170718;27.9
DLBKO;20170719;30.4
DLBKO;20170720;24.7
DLBKO;20170721;25.4
DLBKO;20170722;26.8
DLBKO;20170723;19.1
DLBKO;20170724;16.2
DLBKO;20170725;15.7
DLBKO;20170726;13.8
DLBKO;20170727;18.8
DLBKO;20170728;18.9
DLBKO;20170729;24.6
DLBKO;20170730;30.3
DLBKO;20170731;29.7
DLBKO;20170801;33.7
DLBKO;20170802;29.4
DLBKO;20170803;29.9
DLBKO;20170804;26.3
DLBKO;20170805;26.5
DLBKO;20170806;16.7
DLBKO;20170807;23.0
DLBKO;20170808;27.1
DLBKO;20170809;18.6
DLBKO;20170810;16.6
DLBKO;20170811;14.9
DLBKO;20170812;15.7
DLBKO;20170813;23.3
DLBKO;20170814;25.3
DLBKO;20170815;28.9
DLBKO;20170816;24.5
DLBKO;20170817;26.7
DLBKO;20170818;28.5
DLBKO;20170819;17.4
DLBKO;20170820;18.6
DLBKO;20170821;19.0
DLBKO;20170822;21.4
DLBKO;20170823;25.1
DLBKO;20170824;28.1
DLBKO;20170825;27.8
DLBKO;20170826;28.8
DLBKO;20170827;26.7
DLBKO;20170828;26.1
DLBKO;20170829;26.5
DLBKO;20170830;30.4
DLBKO;20170831;22.3
DLBKO;20170901;13.7
DLBKO;20170902;12.1
DLBKO;20170903;13.6
DLBKO;20170904;17.0
DLBKO;20170905;21.6
DLBKO;20170906;19.7
DLBKO;20170907;16.7
DLBKO;20170908;18.8
DLBKO;20170909;16.0
DLBKO;20170910;11.8
DLBKO;20170911;17.4
DLBKO;20170912;13.7
DLBKO;20170913;20.0
DLBKO;20170914;18.7
DLBKO;20170915;14.5
DLBKO;20170916;12.6
DLBKO;20170917;13.0
DLBKO;20170918;12.8
DLBKO;20170919;8.9
DLBKO;20170920;12.0
DLBKO;20170921;16.1
DLBKO;20170922;19.0
DLBKO;20170923;18.6
DLBKO;20170924;16.6
DLBKO;20170925;16.8
DLBKO;20170926;18.9
DLBKO;20170927;18.3
DLBKO;20170928;19.7
DLBKO;20170929;19.0
DLBKO;20170930;20.8
DLBKO;20171001;12.2
DLBKO;20171002;18.8
DLBKO;20171003;15.1
DLBKO;20171004;15.5
DLBKO;20171005;21.9
DLBKO;20171006;9.6
DLBKO;20171007;12.3
DLBKO;20171008;11.5
DLBKO;20171009;12.4
DLBKO;20171010;14.7
DLBKO;20171011;18.4
DLBKO;20171012;17.6
DLBKO;20171013;18.4
DLBKO;20171014;21.0
DLBKO;20171015;22.5
DLBKO;20171016;23.9
DLBKO;20171017;22.6
DLBKO;20171018;20.7
DLBKO;20171019;21.2
DLBKO;20171020;21.4
DLBKO;20171021;19.1
DLBKO;20171022;9.4
DLBKO;20171023;6.9
DLBKO;20171024;13.8
DLBKO;20171025;19.2
DLBKO;20171026;20.0
DLBKO;20171027;15.2
DLBKO;20171028;10.4
DLBKO;20171029;13.3
DLBKO;20171030;5.3
DLBKO;20171031;8.1
DLBKO;20171101;10.1
DLBKO;20171102;13.3
DLBKO;20171103;10.9
DLBKO;20171104;16.2
DLBKO;20171105;13.9
DLBKO;20171106;2.2
DLBKO;20171107;3.9
DLBKO;20171108;5.6
DLBKO;20171109;5.1
DLBKO;20171110;6.2
DLBKO;20171111;8.1
DLBKO;20171112;9.1
DLBKO;20171113;1.2
DLBKO;20171114;3.7
DLBKO;20171115;-0.8
DLBKO;20171116;-0.7
DLBKO;20171117;3.1
DLBKO;20171118;4.0
DLBKO;20171119;2.7
DLBKO;20171120;6.1
DLBKO;20171121;11.2
DLBKO;20171122;13.4
DLBKO;20171123;14.2
DLBKO;20171124;15.1
DLBKO;20171125;10.4
DLBKO;20171126;0.5
DLBKO;20171127;3.4
DLBKO;20171128;3.3
DLBKO;20171129;2.1
DLBKO;20171130;0.7
DLBKO;20171201;0.1
DLBKO;20171202;-2.5
DLBKO;20171203;-2.8
DLBKO;20171204;2.2
DLBKO;20171205;2.5
DLBKO;20171206;-1.1
DLBKO;20171207;5.5
DLBKO;20171208;5.2
DLBKO;20171209;-2.0
DLBKO;20171210;7.0
DLBKO;20171211;9.0
DLBKO;20171212;3.9
DLBKO;20171213;8.4
DLBKO;20171214;8.9
DLBKO;20171215;2.7
DLBKO;20171216;1.8
DLBKO;20171217;-0.7
DLBKO;20171218;-1.9
DLBKO;20171219;0.8
DLBKO;20171220;2.5
DLBKO;20171221;4.4
DLBKO;20171222;5.0
DLBKO;20171223;5.6
DLBKO;20171224;5.6
DLBKO;20171225;7.9
DLBKO;20171226;7.8
DLBKO;20171227;9.6
DLBKO;20171228;0.6
DLBKO;20171229;3.1
DLBKO;20171230;11.5
DLBKO;20171231;11.3
DLBKO;20180101;9.6
DLBKO;20180102;5.7
DLBKO;20180103;14.7
DLBKO;20180104;11.4
DLBKO;20180105;11.1
DLBKO;20180106;9.1
DLBKO;20180107;3.1
DLBKO;20180108;1.6
DLBKO;20180109;13.7
DLBKO;20180110;7.6
DLBKO;20180111;4.5
DLBKO;20180112;1.5
DLBKO;20180113;1.4
DLBKO;20180114;0.3
DLBKO;20180115;5.8
DLBKO;20180116;8.4
DLBKO;20180117;3.5
DLBKO;20180118;9.9
DLBKO;20180119;3.8
DLBKO;20180120;3.2
DLBKO;20180121;2.7
DLBKO;20180122;8.7
DLBKO;20180123;5.5
DLBKO;20180124;10.4
DLBKO;20180125;11.1
DLBKO;20180126;8.8
DLBKO;20180127;8.3
DLBKO;20180128;10.2
DLBKO;20180129;13.2
DLBKO;20180130;6.4
DLBKO;20180131;11.5
DLBKO;20180201;6.2
DLBKO;20180202;1.5
DLBKO;20180203;-0.1
DLBKO;20180204;0.7
DLBKO;20180205;-1.3
DLBKO;20180206;3.5
DLBKO;20180207;-1.6
DLBKO;20180208;-0.4
DLBKO;20180209;-0.7
DLBKO;20180210;0.8
DLBKO;20180211;2.9
DLBKO;20180212;1.0
DLBKO;20180213;-0.2
DLBKO;20180214;1.0
DLBKO;20180215;5.6
DLBKO;20180216;4.6
DLBKO;20180217;0.7
DLBKO;20180218;-1.0
DLBKO;20180219;-1.3
DLBKO;20180220;-2.2
DLBKO;20180221;-1.6
DLBKO;20180222;-3.7
DLBKO;20180223;-4.6
DLBKO;20180224;-3.2
DLBKO;20180225;-7.1
DLBKO;20180226;-11.3
DLBKO;20180227;-9.0
DLBKO;20180228;-7.1
DLBKO;20180301;-6.4
DLBKO;20180302;-1.5
DLBKO;20180303;5.7
DLBKO;20180304;10.5
DLBKO;20180305;10.8
DLBKO;20180306;6.8
DLBKO;20180307;6.7
DLBKO;20180308;10.5
DLBKO;20180309;11.6
DLBKO;20180310;12.2
DLBKO;20180311;16.4
DLBKO;20180312;11.3
DLBKO;20180313;10.5
DLBKO;20180314;9.2
DLBKO;20180315;12.2
DLBKO;20180316;10.3
DLBKO;20180317;8.0
DLBKO;20180318;-1.6
DLBKO;20180319;-3.3
DLBKO;20180320;-2.6
DLBKO;20180321;0.5
DLBKO;20180322;2.8
DLBKO;20180323;4.3
DLBKO;20180324;9.8
DLBKO;20180325;12.5
DLBKO;20180326;7.0
DLBKO;20180327;7.7
DLBKO;20180328;10.7
DLBKO;20180329;8.9
DLBKO;20180330;12.5
DLBKO;20180331;5.2
DLBKO;20180401;6.2
DLBKO;20180402;15.0
DLBKO;20180403;19.9
DLBKO;20180404;20.7
DLBKO;20180405;12.5
DLBKO;20180406;13.8
DLBKO;20180407;20.7
DLBKO;20180408;22.7
DLBKO;20180409;19.5
DLBKO;20180410;20.4
DLBKO;20180411;18.9
DLBKO;20180412;19.9
DLBKO;20180413;15.6
DLBKO;20180414;18.7
DLBKO;20180415;17.7
DLBKO;20180416;12.6
DLBKO;20180417;19.2
DLBKO;20180418;20.5
DLBKO;20180419;23.8
DLBKO;20180420;24.5
DLBKO;20180421;25.2
DLBKO;20180422;25.2
DLBKO;20180423;22.8
DLBKO;20180424;20.8
DLBKO;20180425;21.9
DLBKO;20180426;13.9
DLBKO;20180427;20.8
DLBKO;20180428;22.2
DLBKO;20180429;25.3
DLBKO;20180430;17.1
DLBKO;20180501;11.5
DLBKO;20180502;16.1
DLBKO;20180503;16.7
DLBKO;20180504;13.4
DLBKO;20180505;20.1
DLBKO;20180506;20.9
DLBKO;20180507;21.3
DLBKO;20180508;22.1
DLBKO;20180509;19.2
DLBKO;20180510;17.6
DLBKO;20180511;20.7
DLBKO;20180512;23.8
DLBKO;20180513;22.4
DLBKO;20180514;18.4
DLBKO;20180515;14.5
DLBKO;20180516;11.3
DLBKO;20180517;14.9
DLBKO;20180518;19.1
DLBKO;20180519;17.7
DLBKO;20180520;15.9
DLBKO;20180521;22.1
DLBKO;20180522;21.2
DLBKO;20180523;21.5
DLBKO;20180524;20.4
DLBKO;20180525;23.3
DLBKO;20180526;25.4
DLBKO;20180527;24.7
DLBKO;20180528;26.7
DLBKO;20180529;25.1
DLBKO;20180530;25.0
DLBKO;20180531;26.5
DLBKO;20180601;21.5
DLBKO;20180602;22.5
DLBKO;20180603;25.0
DLBKO;20180604;25.6
DLBKO;20180605;25.6
DLBKO;20180606;24.7
DLBKO;20180607;22.4
DLBKO;20180608;23.1
DLBKO;20180609;25.1
DLBKO;20180610;25.1
DLBKO;20180611;27.0
DLBKO;20180612;21.4
DLBKO;20180613;13.9
DLBKO;20180614;17.6
DLBKO;20180615;21.0
DLBKO;20180616;23.4
DLBKO;20180617;20.2
DLBKO;20180618;21.0
DLBKO;20180619;23.8
DLBKO;20180620;27.1
DLBKO;20180621;26.4
DLBKO;20180622;16.0
DLBKO;20180623;17.8
DLBKO;20180624;18.6
DLBKO;20180625;18.0
DLBKO;20180626;20.0
DLBKO;20180627;20.4
DLBKO;20180628;15.1
DLBKO;20180629;21.0
DLBKO;20180630;25.5
DLBKO;20180701;22.4
DLBKO;20180702;23.9
DLBKO;20180703;22.5
DLBKO;20180704;24.3
DLBKO;20180705;21.2
DLBKO;20180706;17.3
DLBKO;20180707;22.3
DLBKO;20180708;22.4
DLBKO;20180709;24.6
DLBKO;20180710;20.6
DLBKO;20180711;18.7
DLBKO;20180712;22.7
DLBKO;20180713;24.9
DLBKO;20180714;26.5
DLBKO;20180715;25.0
DLBKO;20180716;24.3
DLBKO;20180717;23.3
DLBKO;20180718;26.8
DLBKO;20180719;26.3
DLBKO;20180720;27.5
DLBKO;20180721;21.2
DLBKO;20180722;19.4
DLBKO;20180723;23.3
DLBKO;20180724;26.7
DLBKO;20180725;28.3
DLBKO;20180726;26.8
DLBKO;20180727;27.6
DLBKO;20180728;27.5
DLBKO;20180729;28.2
DLBKO;20180730;30.4
DLBKO;20180731;31.3
DLBKO;20180801;31.3
DLBKO;20180802;27.6
DLBKO;20180803;30.5
DLBKO;20180804;30.9
DLBKO;20180805;29.2
DLBKO;20180806;30.4
DLBKO;20180807;28.7
DLBKO;20180808;29.7
DLBKO;20180809;31.7
DLBKO;20180810;16.7
DLBKO;20180811;22.1
DLBKO;20180812;27.2
DLBKO;20180813;26.1
DLBKO;20180814;21.2
DLBKO;20180815;23.6
DLBKO;20180816;26.3
DLBKO;20180817;27.2
DLBKO;20180818;25.5
DLBKO;20180819;28.2
DLBKO;20180820;28.0
DLBKO;20180821;28.5
DLBKO;20180822;29.5
DLBKO;20180823;27.5
DLBKO;20180824;22.0
DLBKO;20180825;15.5
DLBKO;20180826;16.5
DLBKO;20180827;23.8
DLBKO;20180828;25.3
DLBKO;20180829;28.5
DLBKO;20180830;16.2
DLBKO;20180831;13.7
DLBKO;20180901;11.3
DLBKO;20180902;13.9
DLBKO;20180903;17.8
DLBKO;20180904;17.7
DLBKO;20180905;23.0
DLBKO;20180906;24.3
DLBKO;20180907;19.4
DLBKO;20180908;21.1
DLBKO;20180909;24.3
DLBKO;20180910;23.7
DLBKO;20180911;26.4
DLBKO;20180912;27.2
DLBKO;20180913;24.8
DLBKO;20180914;19.5
DLBKO;20180915;17.5
DLBKO;20180916;22.4
DLBKO;20180917;24.2
DLBKO;20180918;25.2
DLBKO;20180919;24.8
DLBKO;20180920;25.6
DLBKO;20180921;26.1
DLBKO;20180922;15.7
DLBKO;20180923;25.9
DLBKO;20180924;11.5
DLBKO;20180925;12.2
DLBKO;20180926;18.7
DLBKO;20180927;21.6
DLBKO;20180928;20.2
DLBKO;20180929;14.0
DLBKO;20180930;21.4
DLBKO;20181001;12.3
DLBKO;20181002;11.2
DLBKO;20181003;14.1
DLBKO;20181004;17.2
DLBKO;20181005;21.3
DLBKO;20181006;22.3
DLBKO;20181007;18.0
DLBKO;20181008;16.8
DLBKO;20181009;18.3
DLBKO;20181010;21.7
DLBKO;20181011;25.3
DLBKO;20181012;22.7
DLBKO;20181013;21.8
DLBKO;20181014;24.8
DLBKO;20181015;22.9
DLBKO;20181016;20.7
DLBKO;20181017;19.2
DLBKO;20181018;17.7
DLBKO;20181019;15.6
DLBKO;20181020;16.2
DLBKO;20181021;11.9
DLBKO;20181022;11.7
DLBKO;20181023;14.9
DLBKO;20181024;13.2
DLBKO;20181025;16.5
DLBKO;20181026;17.1
DLBKO;20181027;6.4
DLBKO;20181028;3.4
DLBKO;20181029;14.1
DLBKO;20181030;13.9
DLBKO;20181031;14.6
DLBKO;20181101;18.9
DLBKO;20181102;9.4
DLBKO;20181103;10.2
DLBKO;20181104;7.2
DLBKO;20181105;21.3
DLBKO;20181106;21.7
DLBKO;20181107;20.1
DLBKO;20181108;12.4
DLBKO;20181109;7.6
DLBKO;20181110;16.4
DLBKO;20181111;16.0
DLBKO;20181112;19.7
DLBKO;20181113;15.6
DLBKO;20181114;11.2
DLBKO;20181115;3.5
DLBKO;20181116;2.9
DLBKO;20181117;5.0
DLBKO;20181118;0.7
DLBKO;20181119;-1.1
DLBKO;20181120;2.7
DLBKO;20181121;-1.6
DLBKO;20181122;6.4
DLBKO;20181123;4.1
DLBKO;20181124;5.9
DLBKO;20181125;1.8
DLBKO;20181126;2.8
DLBKO;20181127;1.3
DLBKO;20181128;1.1
DLBKO;20181129;4.2
DLBKO;20181130;7.6
DLBKO;20181201;7.2
DLBKO;20181202;11.9
DLBKO;20181203;14.1
DLBKO;20181204;9.9
DLBKO;20181205;5.1
DLBKO;20181206;11.3
DLBKO;20181207;11.4
DLBKO;20181208;9.2
DLBKO;20181209;10.3
DLBKO;20181210;3.7
DLBKO;20181211;0.9
DLBKO;20181212;0.6
DLBKO;20181213;-0.7
DLBKO;20181214;-3.3
DLBKO;20181215;-3.2
DLBKO;20181216;5.1
DLBKO;20181217;4.0
DLBKO;20181218;3.3
DLBKO;20181219;5.3
DLBKO;20181220;6.0
DLBKO;20181221;12.2
DLBKO;20181222;12.4
DLBKO;20181223;11.2
DLBKO;20181224;11.3
DLBKO;20181225;1.5
DLBKO;20181226;5.1
DLBKO;20181227;8.0
DLBKO;20181228;5.1
DLBKO;20181229;2.2
DLBKO;20181230;2.7
DLBKO;20181231;4.1
DLBKO;20190101;4.1
DLBKO;20190102;3.1
DLBKO;20190103;-2.8
DLBKO;20190104;-0.4
DLBKO;20190105;1.3
DLBKO;20190106;1.5
DLBKO;20190107;1.2
DLBKO;20190108;2.7
DLBKO;20190109;0.4
DLBKO;20190110;-2.3
DLBKO;20190111;-0.5
DLBKO;20190112;2.6
DLBKO;20190113;6.6
DLBKO;20190114;4.1
DLBKO;20190115;3.6
DLBKO;20190116;5.8
DLBKO;20190117;7.2
DLBKO;20190118;1.8
DLBKO;20190119;-0.8
DLBKO;20190120;1.2
DLBKO;20190121;-2.2
DLBKO;20190122;0.6
DLBKO;20190123;-2.7
DLBKO;20190124;-1.5
DLBKO;20190125;-3.2
DLBKO;20190126;4.4
DLBKO;20190127;5.8
DLBKO;20190128;1.6
DLBKO;20190129;0.8
DLBKO;20190130;2.8
DLBKO;20190131;5.9
DLBKO;20190201;6.1
DLBKO;20190202;3.9
DLBKO;20190203;0.3
DLBKO;20190204;1.1
DLBKO;20190205;5.1
DLBKO;20190206;3.4
DLBKO;20190207;5.7
DLBKO;20190208;6.8
DLBKO;20190209;7.8
DLBKO;20190210;14.2
DLBKO;20190211;3.4
DLBKO;20190212;1.2
DLBKO;20190213;6.0
DLBKO;20190214;11.8
DLBKO;20190215;11.9
DLBKO;20190216;14.9
DLBKO;20190217;13.4
DLBKO;20190218;13.8
DLBKO;20190219;11.1
DLBKO;20190220;9.6
DLBKO;20190221;11.5
DLBKO;20190222;7.3
DLBKO;20190223;3.7
DLBKO;20190224;7.2
DLBKO;20190225;11.7
DLBKO;20190226;14.9
DLBKO;20190227;15.5
DLBKO;20190228;15.9
DLBKO;20190301;8.5
DLBKO;20190302;7.7
DLBKO;20190303;12.8
DLBKO;20190304;16.8
DLBKO;20190305;9.8
DLBKO;20190306;15.3
DLBKO;20190307;15.9
DLBKO;20190308;7.7
DLBKO;20190309;12.4
DLBKO;20190310;14.2
DLBKO;20190311;4.2
DLBKO;20190312;11.1
DLBKO;20190313;9.6
DLBKO;20190314;6.2
DLBKO;20190315;10.2
DLBKO;20190316;17.3
DLBKO;20190317;17.8
DLBKO;20190318;4.8
DLBKO;20190319;6.1
DLBKO;20190320;8.0
DLBKO;20190321;11.7
DLBKO;20190322;15.5
DLBKO;20190323;18.5
DLBKO;20190324;17.5
DLBKO;20190325;8.1
DLBKO;20190326;5.7
DLBKO;20190327;6.9
DLBKO;20190328;11.7
DLBKO;20190329;15.3
DLBKO;20190330;16.9
DLBKO;20190331;17.0
DLBKO;20190401;15.4
DLBKO;20190402;20.1
DLBKO;20190403;17.6
DLBKO;20190404;9.3
DLBKO;20190405;8.7
DLBKO;20190406;15.4
DLBKO;20190407;14.7
DLBKO;20190408;8.6
DLBKO;20190409;12.9
DLBKO;20190410;8.5
DLBKO;20190411;6.5
DLBKO;20190412;6.2
DLBKO;20190413;8.1
DLBKO;20190414;4.7
DLBKO;20190415;12.5
DLBKO;20190416;16.3
DLBKO;20190417;16.9
DLBKO;20190418;18.5
DLBKO;20190419;20.5
DLBKO;20190420;20.8
DLBKO;20190421;21.6
DLBKO;20190422;22.0
DLBKO;20190423;20.2
DLBKO;20190424;22.8
DLBKO;20190425;21.2
DLBKO;20190426;9.9
DLBKO;20190427;13.2
DLBKO;20190428;8.0
DLBKO;20190429;6.1
DLBKO;20190430;9.8
DLBKO;20190501;16.3
DLBKO;20190502;18.0
DLBKO;20190503;11.4
DLBKO;20190504;12.6
DLBKO;20190505;4.5
DLBKO;20190506;6.2
DLBKO;20190507;13.8
DLBKO;20190508;15.9
DLBKO;20190509;16.3
DLBKO;20190510;15.1
DLBKO;20190511;15.2
DLBKO;20190512;5.5
DLBKO;20190513;9.5
DLBKO;20190514;8.8
DLBKO;20190515;6.8
DLBKO;20190516;10.4
DLBKO;20190517;18.5
DLBKO;20190518;20.2
DLBKO;20190519;18.4
DLBKO;20190520;11.0
DLBKO;20190521;10.4
DLBKO;20190522;13.5
DLBKO;20190523;18.1
DLBKO;20190524;20.7
DLBKO;20190525;20.0
DLBKO;20190526;20.2
DLBKO;20190527;16.1
DLBKO;20190528;12.3
DLBKO;20190529;11.3
DLBKO;20190530;17.1
DLBKO;20190531;20.3
DLBKO;20190601;23.6
DLBKO;20190602;26.7
DLBKO;20190603;27.9
DLBKO;20190604;27.5
DLBKO;20190605;28.2
DLBKO;20190606;24.3
DLBKO;20190607;27.2
DLBKO;20190608;19.5
DLBKO;20190609;24.7
DLBKO;20190610;24.1
DLBKO;20190611;22.3
DLBKO;20190612;17.3
DLBKO;20190613;22.0
DLBKO;20190614;29.7
DLBKO;20190615;22.8
DLBKO;20190616;18.6
DLBKO;20190617;24.4
DLBKO;20190618;27.5
DLBKO;20190619;28.0
DLBKO;20190620;22.4
DLBKO;20190621;22.5
DLBKO;20190622;20.4
DLBKO;20190623;22.7
DLBKO;20190624;27.2
DLBKO;20190625;31.3
DLBKO;20190626;34.2
DLBKO;20190627;31.6
DLBKO;20190628;28.1
DLBKO;20190629;29.2
DLBKO;20190630;31.6
DLBKO;20190701;29.1
DLBKO;20190702;22.9
DLBKO;20190703;23.4
DLBKO;20190704;25.1
DLBKO;20190705;26.2
DLBKO;20190706;27.7
DLBKO;20190707;22.9
DLBKO;20190708;15.7
DLBKO;20190709;17.9
DLBKO;20190710;20.5
DLBKO;20190711;20.0
DLBKO;20190712;18.2
DLBKO;20190713;16.7
DLBKO;20190714;20.1
DLBKO;20190715;21.6
DLBKO;20190716;23.3
DLBKO;20190717;24.3
DLBKO;20190718;24.2
DLBKO;20190719;25.5
DLBKO;20190720;28.5
DLBKO;20190721;24.3
DLBKO;20190722;27.2
DLBKO;20190723;29.9
DLBKO;20190724;32.0
DLBKO;20190725;32.1
DLBKO;20190726;31.4
DLBKO;20190727;25.5
DLBKO;20190728;19.4
DLBKO;20190729;20.8
DLBKO;20190730;26.3
DLBKO;20190731;20.1
DLBKO;20190801;23.7
DLBKO;20190802;22.8
DLBKO;20190803;21.4
DLBKO;20190804;24.0
DLBKO;20190805;27.0
DLBKO;20190806;24.0
DLBKO;20190807;23.7
DLBKO;20190808;24.3
DLBKO;20190809;30.5
DLBKO;20190810;22.8
DLBKO;20190811;26.0
DLBKO;20190812;17.4
DLBKO;20190813;18.7
DLBKO;20190814;19.5
DLBKO;20190815;20.4
DLBKO;20190816;21.2
DLBKO;20190817;23.9
DLBKO;20190818;30.8
DLBKO;20190819;23.4
DLBKO;20190820;19.1
DLBKO;20190821;15.3
DLBKO;20190822;15.1
DLBKO;20190823;19.1
DLBKO;20190824;24.9
DLBKO;20190825;26.0
DLBKO;20190826;25.8
DLBKO;20190827;27.6
DLBKO;20190828;27.2
DLBKO;20190829;23.0
DLBKO;20190830;26.0
DLBKO;20190831;28.0
DLBKO;20190901;24.1
DLBKO;20190902;15.1
DLBKO;20190903;20.0
DLBKO;20190904;23.7
DLBKO;20190905;14.2
DLBKO;20190906;12.6
DLBKO;20190907;13.7
DLBKO;20190908;9.0
DLBKO;20190909;13.5
DLBKO;20190910;18.6
DLBKO;20190911;20.1
DLBKO;20190912;22.6
DLBKO;20190913;23.5
DLBKO;20190914;22.2
DLBKO;20190915;25.1
DLBKO;20190916;25.2
DLBKO;20190917;21.5
DLBKO;20190918;14.8
DLBKO;20190919;15.0
DLBKO;20190920;15.4
DLBKO;20190921;20.9
DLBKO;20190922;22.4
DLBKO;20190923;17.2
DLBKO;20190924;17.5
DLBKO;20190925;16.0
DLBKO;20190926;14.6
DLBKO;20190927;20.5
DLBKO;20190928;16.5
DLBKO;20190929;21.9
DLBKO;20190930;19.1
DLBKO;20191001;22.4
DLBKO;20191002;15.1
DLBKO;20191003;10.4
DLBKO;20191004;11.7
DLBKO;20191005;11.4
DLBKO;20191006;10.3
DLBKO;20191007;12.3
DLBKO;20191008;18.3
DLBKO;20191009;17.2
DLBKO;20191010;13.5
DLBKO;20191011;17.7
DLBKO;20191012;22.1
DLBKO;20191013;23.9
DLBKO;20191014;21.5
DLBKO;20191015;24.0
DLBKO;20191016;15.2
DLBKO;20191017;18.5
DLBKO;20191018;19.9
DLBKO;20191019;13.0
DLBKO;20191020;22.5
DLBKO;20191021;20.7
DLBKO;20191022;13.7
DLBKO;20191023;19.9
DLBKO;20191024;20.7
DLBKO;20191025;15.9
DLBKO;20191026;20.5
DLBKO;20191027;20.5
DLBKO;20191028;12.8
DLBKO;20191029;7.0
DLBKO;20191030;4.9
DLBKO;20191031;4.5
DLBKO;20191101;12.1
DLBKO;20191102;16.3
DLBKO;20191103;11.3
DLBKO;20191104;13.3
DLBKO;20191105;7.9
DLBKO;20191106;7.6
DLBKO;20191107;10.9
DLBKO;20191108;5.7
DLBKO;20191109;5.6
DLBKO;20191110;6.5
DLBKO;20191111;2.3
DLBKO;20191112;4.4
DLBKO;20191113;2.4
DLBKO;20191114;4.2
DLBKO;20191115;15.8
DLBKO;20191116;4.4
DLBKO;20191117;4.5
DLBKO;20191118;6.4
DLBKO;20191119;4.6
DLBKO;20191120;3.8
DLBKO;20191121;4.8
DLBKO;20191122;9.4
DLBKO;20191123;16.7
DLBKO;20191124;13.7
DLBKO;20191125;9.2
DLBKO;20191126;10.4
DLBKO;20191127;11.1
DLBKO;20191128;10.0
DLBKO;20191129;7.9
DLBKO;20191130;2.6
DLBKO;20191201;0.7
DLBKO;20191202;0.9
DLBKO;20191203;1.1
DLBKO;20191204;1.2
DLBKO;20191205;5.6
DLBKO;20191206;7.8
DLBKO;20191207;8.1
