 

stn;time;tre200dx
SLFBOR;20190404;-4.6
SLFBOR;20190405;3.0
SLFBOR;20190406;-1.0
SLFBOR;20190407;-2.5
SLFBOR;20190408;3.8
SLFBOR;20190409;4.3
SLFBOR;20190410;6.2
SLFBOR;20190411;3.2
SLFBOR;20190412;6.8
SLFBOR;20190413;-2.9
SLFBOR;20190414;-2.8
SLFBOR;20190415;-1.5
SLFBOR;20190416;-2.4
SLFBOR;20190417;3.4
SLFBOR;20190418;3.1
SLFBOR;20190419;0.7
SLFBOR;20190420;7.3
SLFBOR;20190421;6.9
SLFBOR;20190422;4.2
SLFBOR;20190423;4.8
SLFBOR;20190424;3.9
SLFBOR;20190425;-0.3
SLFBOR;20190426;0.0
SLFBOR;20190427;3.5
SLFBOR;20190428;-1.3
SLFBOR;20190429;5.1
SLFBOR;20190430;5.7
SLFBOR;20190501;8.2
SLFBOR;20190502;5.0
SLFBOR;20190503;5.7
SLFBOR;20190504;-1.6
SLFBOR;20190505;-7.7
SLFBOR;20190506;1.6
SLFBOR;20190507;4.2
SLFBOR;20190508;-1.5
SLFBOR;20190509;-1.7
SLFBOR;20190510;5.8
SLFBOR;20190511;3.9
SLFBOR;20190512;2.0
SLFBOR;20190513;4.6
SLFBOR;20190514;9.0
SLFBOR;20190515;8.7
SLFBOR;20190516;4.9
SLFBOR;20190517;3.2
SLFBOR;20190518;5.1
SLFBOR;20190519;5.8
SLFBOR;20190520;4.8
SLFBOR;20190521;6.6
SLFBOR;20190522;7.6
SLFBOR;20190523;10.2
SLFBOR;20190524;10.7
SLFBOR;20190525;9.3
SLFBOR;20190526;7.8
SLFBOR;20190527;9.4
SLFBOR;20190528;4.7
SLFBOR;20190529;3.8
SLFBOR;20190530;6.9
SLFBOR;20190531;9.8
SLFBOR;20190601;11.4
SLFBOR;20190602;12.6
SLFBOR;20190603;12.6
SLFBOR;20190604;10.6
SLFBOR;20190605;10.1
SLFBOR;20190606;6.7
SLFBOR;20190607;6.6
SLFBOR;20190608;9.4
SLFBOR;20190609;9.6
SLFBOR;20190610;9.3
SLFBOR;20190611;7.1
SLFBOR;20190612;7.2
SLFBOR;20190613;7.5
SLFBOR;20190614;9.5
SLFBOR;20190615;8.7
SLFBOR;20190616;9.1
SLFBOR;20190617;10.1
SLFBOR;20190618;10.2
SLFBOR;20190619;10.5
SLFBOR;20190620;9.4
SLFBOR;20190621;8.6
SLFBOR;20190622;8.1
SLFBOR;20190623;13.1
SLFBOR;20190624;17.4
SLFBOR;20190625;19.9
SLFBOR;20190626;19.9
SLFBOR;20190627;20.0
SLFBOR;20190628;19.1
SLFBOR;20190629;17.9
SLFBOR;20190630;17.7
SLFBOR;20190701;16.2
SLFBOR;20190702;15.0
SLFBOR;20190703;13.6
SLFBOR;20190704;14.4
SLFBOR;20190705;15.6
SLFBOR;20190706;15.6
SLFBOR;20190707;11.3
SLFBOR;20190708;11.3
SLFBOR;20190709;12.3
SLFBOR;20190710;12.4
SLFBOR;20190711;11.5
SLFBOR;20190712;10.2
SLFBOR;20190713;10.4
SLFBOR;20190714;9.9
SLFBOR;20190715;9.4
SLFBOR;20190716;12.9
SLFBOR;20190717;13.4
SLFBOR;20190718;12.4
SLFBOR;20190719;12.3
SLFBOR;20190720;14.0
SLFBOR;20190721;15.0
SLFBOR;20190722;17.0
SLFBOR;20190723;17.6
SLFBOR;20190724;19.5
SLFBOR;20190725;15.7
SLFBOR;20190726;15.6
SLFBOR;20190727;11.0
SLFBOR;20190728;9.2
SLFBOR;20190729;13.6
SLFBOR;20190730;15.3
SLFBOR;20190731;12.7
SLFBOR;20190801;14.4
SLFBOR;20190802;9.9
SLFBOR;20190803;12.4
SLFBOR;20190804;15.4
SLFBOR;20190805;14.8
SLFBOR;20190806;13.9
SLFBOR;20190807;10.9
SLFBOR;20190808;14.2
SLFBOR;20190809;14.7
SLFBOR;20190810;13.3
SLFBOR;20190811;12.9
SLFBOR;20190812;11.6
SLFBOR;20190813;7.0
SLFBOR;20190814;9.6
SLFBOR;20190815;-
SLFBOR;20190816;12.3
SLFBOR;20190817;14.0
SLFBOR;20190818;13.6
SLFBOR;20190819;11.8
SLFBOR;20190820;9.6
SLFBOR;20190821;11.0
SLFBOR;20190822;13.8
SLFBOR;20190823;11.2
SLFBOR;20190824;13.0
SLFBOR;20190825;14.8
SLFBOR;20190826;14.9
SLFBOR;20190827;14.1
SLFBOR;20190828;10.5
SLFBOR;20190829;13.8
SLFBOR;20190830;14.5
SLFBOR;20190831;13.2
SLFBOR;20190901;13.0
SLFBOR;20190902;9.4
SLFBOR;20190903;12.7
SLFBOR;20190904;15.1
SLFBOR;20190905;8.0
SLFBOR;20190906;6.4
SLFBOR;20190907;4.4
SLFBOR;20190908;1.9
SLFBOR;20190909;4.2
SLFBOR;20190910;4.4
SLFBOR;20190911;7.8
SLFBOR;20190912;12.3
SLFBOR;20190913;15.6
SLFBOR;20190914;14.2
SLFBOR;20190915;13.8
SLFBOR;20190916;13.1
SLFBOR;20190917;12.5
SLFBOR;20190918;11.2
SLFBOR;20190919;10.7
SLFBOR;20190920;11.7
SLFBOR;20190921;9.1
SLFBOR;20190922;7.3
SLFBOR;20190923;6.2
SLFBOR;20190924;7.7
SLFBOR;20190925;5.3
SLFBOR;20190926;7.6
SLFBOR;20190927;9.5
SLFBOR;20190928;8.3
SLFBOR;20190929;11.3
SLFBOR;20190930;8.9
SLFBOR;20191001;9.2
SLFBOR;20191002;3.9
SLFBOR;20191003;2.9
SLFBOR;20191004;4.8
SLFBOR;20191005;2.6
SLFBOR;20191006;2.6
SLFBOR;20191007;3.3
SLFBOR;20191008;9.8
SLFBOR;20191009;7.9
SLFBOR;20191010;-
SLFBOR;20191011;10.0
SLFBOR;20191012;11.4
SLFBOR;20191013;10.4
SLFBOR;20191014;8.1
SLFBOR;20191015;4.1
SLFBOR;20191016;4.5
SLFBOR;20191017;3.4
SLFBOR;20191018;3.6
SLFBOR;20191019;4.3
SLFBOR;20191020;5.1
SLFBOR;20191021;6.2
SLFBOR;20191022;6.1
SLFBOR;20191023;6.2
SLFBOR;20191024;3.5
SLFBOR;20191025;8.7
SLFBOR;20191026;8.0
SLFBOR;20191027;8.5
SLFBOR;20191028;-
SLFBOR;20191029;4.4
SLFBOR;20191030;3.6
SLFBOR;20191031;4.0
SLFBOR;20191101;4.8
SLFBOR;20191102;4.4
SLFBOR;20191103;-1.3
SLFBOR;20191104;-1.3
SLFBOR;20191105;1.6
SLFBOR;20191106;-4.5
SLFBOR;20191107;-5.3
SLFBOR;20191108;-5.0
SLFBOR;20191109;-4.9
SLFBOR;20191110;-6.2
SLFBOR;20191111;-5.0
SLFBOR;20191112;-5.5
SLFBOR;20191113;-8.3
SLFBOR;20191114;-6.7
SLFBOR;20191115;-4.9
SLFBOR;20191116;-7.1
SLFBOR;20191117;-6.2
SLFBOR;20191118;-5.9
SLFBOR;20191119;-2.8
SLFBOR;20191120;-1.2
SLFBOR;20191121;-4.3
SLFBOR;20191122;-4.5
SLFBOR;20191123;-3.0
SLFBOR;20191124;-0.7
SLFBOR;20191125;1.6
SLFBOR;20191126;4.1
SLFBOR;20191127;-0.5
SLFBOR;20191128;-3.4
SLFBOR;20191129;-5.4
SLFBOR;20191130;-3.6
SLFBOR;20191201;-4.9
SLFBOR;20191202;-5.0
SLFBOR;20191203;4.2
SLFBOR;20191204;3.8
SLFBOR;20191205;4.2
SLFBOR;20191206;1.2
SLFBOR;20191207;-1.9
SLFBOR;20191208;4.2
SLFBOR;20191209;-3.2
SLFBOR;20191210;-4.9
SLFBOR;20191211;1.8
SLFBOR;20191212;-8.8
SLFBOR;20191213;-8.6
SLFBOR;20191214;-3.8
SLFBOR;20191215;-1.6
SLFBOR;20191216;-2.7
SLFBOR;20191217;-2.0
SLFBOR;20191218;-1.6
SLFBOR;20191219;-2.3
SLFBOR;20191220;-3.1
SLFBOR;20191221;-3.2
SLFBOR;20191222;-5.0
SLFBOR;20191223;-7.8
SLFBOR;20191224;-3.1
SLFBOR;20191225;-5.7
SLFBOR;20191226;-2.6
SLFBOR;20191227;-4.4
SLFBOR;20191228;-0.2
SLFBOR;20191229;4.0
SLFBOR;20191230;5.0
SLFBOR;20191231;3.7
SLFBOR;20200101;6.0
SLFBOR;20200102;0.4
SLFBOR;20200103;3.3
SLFBOR;20200104;-6.0
SLFBOR;20200105;2.5
SLFBOR;20200106;4.4
SLFBOR;20200107;-0.1
SLFBOR;20200108;6.4
SLFBOR;20200109;5.5
SLFBOR;20200110;0.3
SLFBOR;20200111;3.4
SLFBOR;20200112;4.9
SLFBOR;20200113;3.9
SLFBOR;20200114;4.4
SLFBOR;20200115;4.5
SLFBOR;20200116;1.7
SLFBOR;20200117;-1.1
SLFBOR;20200118;-7.8
SLFBOR;20200119;-10.3
SLFBOR;20200120;-
SLFBOR;20200121;-2.1
SLFBOR;20200122;3.0
SLFBOR;20200123;3.1
SLFBOR;20200124;1.5
SLFBOR;20200125;-2.2
SLFBOR;20200126;-4.2
SLFBOR;20200127;-4.7
SLFBOR;20200128;-5.7
SLFBOR;20200129;-8.0
SLFBOR;20200130;-1.7
SLFBOR;20200131;3.3
SLFBOR;20200201;3.6
SLFBOR;20200202;0.8
SLFBOR;20200203;0.5
SLFBOR;20200204;-2.4
SLFBOR;20200205;-6.2
SLFBOR;20200206;0.1
SLFBOR;20200207;4.3
SLFBOR;20200208;0.6
SLFBOR;20200209;1.2
SLFBOR;20200210;0.6
SLFBOR;20200211;-4.5
SLFBOR;20200212;-9.8
SLFBOR;20200213;-3.3
SLFBOR;20200214;2.5
SLFBOR;20200215;6.4
SLFBOR;20200216;7.4
SLFBOR;20200217;5.6
SLFBOR;20200218;-6.3
SLFBOR;20200219;-8.5
SLFBOR;20200220;-0.3
SLFBOR;20200221;-2.3
SLFBOR;20200222;4.7
SLFBOR;20200223;4.6
SLFBOR;20200224;4.8
SLFBOR;20200225;2.1
SLFBOR;20200226;-8.5
SLFBOR;20200227;-6.9
SLFBOR;20200228;-2.3
SLFBOR;20200229;-2.9
SLFBOR;20200301;-0.7
SLFBOR;20200302;-6.2
SLFBOR;20200303;-6.4
SLFBOR;20200304;-0.1
SLFBOR;20200305;-5.6
SLFBOR;20200306;-7.2
SLFBOR;20200307;-8.7
SLFBOR;20200308;-2.0
SLFBOR;20200309;-5.1
SLFBOR;20200310;0.2
SLFBOR;20200311;5.1
SLFBOR;20200312;4.7
SLFBOR;20200313;-0.1
SLFBOR;20200314;-2.8
SLFBOR;20200315;-2.1
SLFBOR;20200316;5.5
SLFBOR;20200317;6.9
SLFBOR;20200318;6.4
SLFBOR;20200319;2.7
SLFBOR;20200320;1.2
SLFBOR;20200321;2.8
SLFBOR;20200322;0.5
SLFBOR;20200323;3.2
SLFBOR;20200324;-6.0
SLFBOR;20200325;-6.7
SLFBOR;20200326;-4.9
SLFBOR;20200327;1.7
SLFBOR;20200328;7.0
SLFBOR;20200329;2.3
SLFBOR;20200330;1.3
SLFBOR;20200331;-3.2
SLFBOR;20200401;1.3
SLFBOR;20200402;2.2
SLFBOR;20200403;2.3
SLFBOR;20200404;5.8
SLFBOR;20200405;5.4
SLFBOR;20200406;1.9
SLFBOR;20200407;3.9
SLFBOR;20200408;4.6
SLFBOR;20200409;6.5
SLFBOR;20200410;5.6
SLFBOR;20200411;7.0
SLFBOR;20200412;3.9
SLFBOR;20200413;3.1
SLFBOR;20200414;1.8
SLFBOR;20200415;7.2
SLFBOR;20200416;5.6
SLFBOR;20200417;6.0
SLFBOR;20200418;7.5
SLFBOR;20200419;5.2
SLFBOR;20200420;2.4
SLFBOR;20200421;2.8
SLFBOR;20200422;2.5
SLFBOR;20200423;7.8
SLFBOR;20200424;5.3
SLFBOR;20200425;8.2
SLFBOR;20200426;3.2
SLFBOR;20200427;6.9
SLFBOR;20200428;0.2
SLFBOR;20200429;-0.8
SLFBOR;20200430;-0.2
SLFBOR;20200501;-0.1
SLFBOR;20200502;-0.7
SLFBOR;20200503;1.0
SLFBOR;20200504;7.5
SLFBOR;20200505;5.0
SLFBOR;20200506;4.3
SLFBOR;20200507;10.9
SLFBOR;20200508;8.2
SLFBOR;20200509;8.2
SLFBOR;20200510;1.8
SLFBOR;20200511;1.7
SLFBOR;20200512;4.2
SLFBOR;20200513;2.2
SLFBOR;20200514;3.7
SLFBOR;20200515;5.1
SLFBOR;20200516;3.1
SLFBOR;20200517;7.2
SLFBOR;20200518;8.6
SLFBOR;20200519;8.9
SLFBOR;20200520;8.7
SLFBOR;20200521;10.4
SLFBOR;20200522;11.5
SLFBOR;20200523;11.2
SLFBOR;20200524;4.4
SLFBOR;20200525;7.5
SLFBOR;20200526;8.6
SLFBOR;20200527;8.2
SLFBOR;20200528;7.4
SLFBOR;20200529;4.0
SLFBOR;20200530;4.4
SLFBOR;20200531;7.3
SLFBOR;20200601;8.2
SLFBOR;20200602;9.7
SLFBOR;20200603;8.7
SLFBOR;20200604;3.2
SLFBOR;20200605;1.9
SLFBOR;20200606;6.4
SLFBOR;20200607;3.6
SLFBOR;20200608;2.7
SLFBOR;20200609;4.6
SLFBOR;20200610;2.1
SLFBOR;20200611;3.2
SLFBOR;20200612;2.7
SLFBOR;20200613;5.8
SLFBOR;20200614;5.1
SLFBOR;20200615;4.9
SLFBOR;20200616;7.8
SLFBOR;20200617;3.5
SLFBOR;20200618;5.6
SLFBOR;20200619;3.6
SLFBOR;20200620;6.8
SLFBOR;20200621;8.1
SLFBOR;20200622;10.8
SLFBOR;20200623;14.1
SLFBOR;20200624;14.6
SLFBOR;20200625;13.0
SLFBOR;20200626;10.7
SLFBOR;20200627;10.5
SLFBOR;20200628;10.4
SLFBOR;20200629;9.5
SLFBOR;20200630;14.5
SLFBOR;20200701;13.2
SLFBOR;20200702;12.3
SLFBOR;20200703;8.2
SLFBOR;20200704;11.4
SLFBOR;20200705;14.2
SLFBOR;20200706;12.2
SLFBOR;20200707;11.7
SLFBOR;20200708;13.8
SLFBOR;20200709;15.9
SLFBOR;20200710;14.2
SLFBOR;20200711;8.7
SLFBOR;20200712;12.3
SLFBOR;20200713;10.9
SLFBOR;20200714;9.4
SLFBOR;20200715;6.7
SLFBOR;20200716;7.2
SLFBOR;20200717;10.4
SLFBOR;20200718;11.2
SLFBOR;20200719;13.6
SLFBOR;20200720;14.8
SLFBOR;20200721;14.1
SLFBOR;20200722;13.2
SLFBOR;20200723;13.1
SLFBOR;20200724;7.7
SLFBOR;20200725;12.0
SLFBOR;20200726;12.2
SLFBOR;20200727;16.4
SLFBOR;20200728;16.6
SLFBOR;20200729;15.8
SLFBOR;20200730;17.1
SLFBOR;20200731;18.1
SLFBOR;20200801;17.0
SLFBOR;20200802;13.6
SLFBOR;20200803;6.4
SLFBOR;20200804;3.2
SLFBOR;20200805;13.1
SLFBOR;20200806;15.8
SLFBOR;20200807;16.3
SLFBOR;20200808;17.1
SLFBOR;20200809;17.5
SLFBOR;20200810;13.8
SLFBOR;20200811;15.0
SLFBOR;20200812;15.0
SLFBOR;20200813;12.8
SLFBOR;20200814;11.7
SLFBOR;20200815;12.6
SLFBOR;20200816;10.3
SLFBOR;20200817;9.4
SLFBOR;20200818;9.7
SLFBOR;20200819;12.0
SLFBOR;20200820;13.1
SLFBOR;20200821;14.3
SLFBOR;20200822;13.2
SLFBOR;20200823;10.8
SLFBOR;20200824;9.4
SLFBOR;20200825;12.4
SLFBOR;20200826;14.5
SLFBOR;20200827;12.4
SLFBOR;20200828;9.3
SLFBOR;20200829;6.9
SLFBOR;20200830;7.2
SLFBOR;20200831;4.8
SLFBOR;20200901;6.6
SLFBOR;20200902;6.8
SLFBOR;20200903;-
SLFBOR;20200904;-
SLFBOR;20200905;12.3
SLFBOR;20200906;8.1
SLFBOR;20200907;7.0
SLFBOR;20200908;11.0
SLFBOR;20200909;11.4
SLFBOR;20200910;10.8
SLFBOR;20200911;10.0
SLFBOR;20200912;13.0
SLFBOR;20200913;13.2
SLFBOR;20200914;12.1
SLFBOR;20200915;12.7
SLFBOR;20200916;12.5
SLFBOR;20200917;11.6
SLFBOR;20200918;11.5
SLFBOR;20200919;8.3
SLFBOR;20200920;7.5
SLFBOR;20200921;6.4
SLFBOR;20200922;5.4
SLFBOR;20200923;6.4
SLFBOR;20200924;5.0
SLFBOR;20200925;2.2
SLFBOR;20200926;-6.5
SLFBOR;20200927;-4.2
SLFBOR;20200928;-0.1
SLFBOR;20200929;4.0
SLFBOR;20200930;8.1
SLFBOR;20201001;5.9
SLFBOR;20201002;2.7
SLFBOR;20201003;4.6
SLFBOR;20201004;-1.9
SLFBOR;20201005;0.6
SLFBOR;20201006;1.1
SLFBOR;20201007;-1.3
SLFBOR;20201008;6.0
SLFBOR;20201009;7.2
SLFBOR;20201010;2.1
SLFBOR;20201011;-4.1
SLFBOR;20201012;-3.9
SLFBOR;20201013;-3.1
SLFBOR;20201014;-3.8
SLFBOR;20201015;-2.1
SLFBOR;20201016;-0.9
SLFBOR;20201017;1.7
SLFBOR;20201018;0.5
SLFBOR;20201019;5.7
SLFBOR;20201020;6.5
SLFBOR;20201021;-0.5
SLFBOR;20201022;4.9
SLFBOR;20201023;2.1
SLFBOR;20201024;3.7
SLFBOR;20201025;2.3
SLFBOR;20201026;-
SLFBOR;20201027;-1.3
SLFBOR;20201028;0.4
SLFBOR;20201029;0.5
SLFBOR;20201030;6.4
SLFBOR;20201031;9.2
SLFBOR;20201101;5.9
SLFBOR;20201102;9.4
SLFBOR;20201103;6.7
SLFBOR;20201104;2.0
SLFBOR;20201105;5.8
SLFBOR;20201106;3.8
SLFBOR;20201107;5.9
SLFBOR;20201108;3.5
SLFBOR;20201109;3.8
SLFBOR;20201110;3.0
SLFBOR;20201111;0.6
SLFBOR;20201112;2.2
SLFBOR;20201113;1.4
SLFBOR;20201114;3.5
SLFBOR;20201115;3.7
SLFBOR;20201116;-2.2
SLFBOR;20201117;5.2
SLFBOR;20201118;7.1
SLFBOR;20201119;5.1
SLFBOR;20201120;-6.9
SLFBOR;20201121;3.1
SLFBOR;20201122;7.1
SLFBOR;20201123;4.2
SLFBOR;20201124;1.7
SLFBOR;20201125;-0.3
SLFBOR;20201126;-1.3
SLFBOR;20201127;-2.1
SLFBOR;20201128;1.9
SLFBOR;20201129;1.3
SLFBOR;20201130;1.0
SLFBOR;20201201;-6.3
SLFBOR;20201202;-5.5
SLFBOR;20201203;-6.0
SLFBOR;20201204;-8.1
SLFBOR;20201205;-6.1
SLFBOR;20201206;-5.7
SLFBOR;20201207;-6.1
SLFBOR;20201208;-5.5
SLFBOR;20201209;-9.2
SLFBOR;20201210;-6.7
SLFBOR;20201211;-7.5
SLFBOR;20201212;-6.5
SLFBOR;20201213;-1.1
SLFBOR;20201214;4.5
SLFBOR;20201215;1.3
SLFBOR;20201216;2.6
SLFBOR;20201217;1.9
SLFBOR;20201218;-1.1
SLFBOR;20201219;-4.2
SLFBOR;20201220;-3.1
SLFBOR;20201221;-0.4
SLFBOR;20201222;1.2
SLFBOR;20201223;3.8
SLFBOR;20201224;-1.7
SLFBOR;20201225;-8.1
SLFBOR;20201226;-5.8
SLFBOR;20201227;-3.1
SLFBOR;20201228;-10.1
SLFBOR;20201229;-10.1
SLFBOR;20201230;-11.1
SLFBOR;20201231;-8.9
SLFBOR;20210101;-9.2
SLFBOR;20210102;-6.5
SLFBOR;20210103;-8.1
SLFBOR;20210104;-8.5
SLFBOR;20210105;-10.3
SLFBOR;20210106;-11.0
SLFBOR;20210107;-10.9
SLFBOR;20210108;-10.8
SLFBOR;20210109;-7.2
SLFBOR;20210110;-6.6
SLFBOR;20210111;-5.6
SLFBOR;20210112;-8.5
SLFBOR;20210113;-6.8
SLFBOR;20210114;-6.3
SLFBOR;20210115;-6.3
SLFBOR;20210116;-8.9
SLFBOR;20210117;-9.0
SLFBOR;20210118;-8.8
SLFBOR;20210119;-4.0
SLFBOR;20210120;-3.4
SLFBOR;20210121;-7.1
SLFBOR;20210122;-5.3
SLFBOR;20210123;-8.9
SLFBOR;20210124;-10.6
SLFBOR;20210125;-12.6
SLFBOR;20210126;-11.3
SLFBOR;20210127;-6.2
SLFBOR;20210128;-2.7
SLFBOR;20210129;-3.5
SLFBOR;20210130;-0.3
SLFBOR;20210131;-1.4
SLFBOR;20210201;-1.4
SLFBOR;20210202;0.0
SLFBOR;20210203;-1.2
SLFBOR;20210204;0.4
SLFBOR;20210205;1.8
SLFBOR;20210206;-1.2
SLFBOR;20210207;-3.9
SLFBOR;20210208;-8.0
SLFBOR;20210209;-6.1
SLFBOR;20210210;-6.9
SLFBOR;20210211;-6.2
SLFBOR;20210212;-4.6
SLFBOR;20210213;-7.7
SLFBOR;20210214;-5.5
SLFBOR;20210215;-2.3
SLFBOR;20210216;1.4
SLFBOR;20210217;-2.7
SLFBOR;20210218;1.6
SLFBOR;20210219;2.6
SLFBOR;20210220;5.1
SLFBOR;20210221;3.8
SLFBOR;20210222;1.5
SLFBOR;20210223;4.4
SLFBOR;20210224;2.7
SLFBOR;20210225;5.7
SLFBOR;20210226;5.5
SLFBOR;20210227;0.0
SLFBOR;20210228;0.9
SLFBOR;20210301;-0.5
SLFBOR;20210302;3.4
SLFBOR;20210303;2.4
SLFBOR;20210304;0.3
SLFBOR;20210305;-3.8
SLFBOR;20210306;-3.9
SLFBOR;20210307;-5.3
SLFBOR;20210308;-0.4
SLFBOR;20210309;-7.4
SLFBOR;20210310;-4.0
SLFBOR;20210311;-0.2
SLFBOR;20210312;-5.0
SLFBOR;20210313;-3.7
SLFBOR;20210314;-8.6
SLFBOR;20210315;-6.9
SLFBOR;20210316;-8.6
SLFBOR;20210317;-5.1
SLFBOR;20210318;-0.3
SLFBOR;20210319;-8.7
SLFBOR;20210320;-6.3
SLFBOR;20210321;-3.8
SLFBOR;20210322;-0.5
SLFBOR;20210323;6.9
SLFBOR;20210324;0.8
SLFBOR;20210325;3.0
SLFBOR;20210326;-2.7
SLFBOR;20210327;-3.3
SLFBOR;20210328;0.7
SLFBOR;20210329;7.9
SLFBOR;20210330;7.9
SLFBOR;20210331;6.0
SLFBOR;20210401;6.3
SLFBOR;20210402;4.7
SLFBOR;20210403;3.4
SLFBOR;20210404;-0.3
SLFBOR;20210405;-0.5
SLFBOR;20210406;-7.8
SLFBOR;20210407;-13.6
SLFBOR;20210408;-4.1
SLFBOR;20210409;-4.9
SLFBOR;20210410;-5.1
SLFBOR;20210411;-3.2
SLFBOR;20210412;-5.0
SLFBOR;20210413;-4.3
SLFBOR;20210414;-4.1
