 

stn;time;tre200dx
ENG;20110117;6.1
ENG;20110118;5.7
ENG;20110119;2.1
ENG;20110120;-3.8
ENG;20110121;-4.7
ENG;20110122;-6.6
ENG;20110123;-7.1
ENG;20110124;-2.3
ENG;20110125;-1.7
ENG;20110126;-0.1
ENG;20110127;-2.6
ENG;20110128;-2.9
ENG;20110129;-1.0
ENG;20110130;-4.1
ENG;20110131;-3.4
ENG;20110201;-4.4
ENG;20110202;-2.8
ENG;20110203;2.6
ENG;20110204;4.5
ENG;20110205;6.8
ENG;20110206;9.5
ENG;20110207;10.1
ENG;20110208;7.3
ENG;20110209;6.7
ENG;20110210;9.2
ENG;20110211;9.5
ENG;20110212;8.2
ENG;20110213;6.7
ENG;20110214;8.1
ENG;20110215;3.8
ENG;20110216;2.8
ENG;20110217;4.0
ENG;20110218;1.9
ENG;20110219;4.9
ENG;20110220;1.1
ENG;20110221;1.1
ENG;20110222;-0.7
ENG;20110223;-1.3
ENG;20110224;1.1
ENG;20110225;2.6
ENG;20110226;4.1
ENG;20110227;1.1
ENG;20110228;1.0
ENG;20110301;1.8
ENG;20110302;-1.5
ENG;20110303;0.1
ENG;20110304;2.5
ENG;20110305;3.1
ENG;20110306;1.0
ENG;20110307;1.3
ENG;20110308;7.1
ENG;20110309;9.4
ENG;20110310;11.6
ENG;20110311;8.3
ENG;20110312;11.6
ENG;20110313;10.9
ENG;20110314;12.3
ENG;20110315;15.6
ENG;20110316;13.0
ENG;20110317;5.0
ENG;20110318;8.4
ENG;20110319;2.5
ENG;20110320;4.3
ENG;20110321;5.9
ENG;20110322;8.8
ENG;20110323;9.9
ENG;20110324;13.2
ENG;20110325;15.8
ENG;20110326;12.4
ENG;20110327;11.4
ENG;20110328;7.1
ENG;20110329;12.0
ENG;20110330;9.5
ENG;20110331;14.4
ENG;20110401;16.5
ENG;20110402;19.8
ENG;20110403;19.1
ENG;20110404;10.9
ENG;20110405;14.6
ENG;20110406;17.9
ENG;20110407;22.0
ENG;20110408;18.6
ENG;20110409;19.9
ENG;20110410;17.9
ENG;20110411;17.8
ENG;20110412;10.3
ENG;20110413;7.4
ENG;20110414;6.2
ENG;20110415;9.8
ENG;20110416;11.5
ENG;20110417;13.2
ENG;20110418;15.9
ENG;20110419;17.1
ENG;20110420;19.4
ENG;20110421;18.8
ENG;20110422;18.6
ENG;20110423;18.6
ENG;20110424;18.0
ENG;20110425;18.9
ENG;20110426;14.0
ENG;20110427;11.1
ENG;20110428;14.3
ENG;20110429;13.6
ENG;20110430;16.9
ENG;20110501;15.3
ENG;20110502;17.8
ENG;20110503;9.5
ENG;20110504;12.6
ENG;20110505;16.0
ENG;20110506;19.7
ENG;20110507;22.2
ENG;20110508;20.7
ENG;20110509;21.2
ENG;20110510;23.0
ENG;20110511;20.9
ENG;20110512;14.5
ENG;20110513;17.6
ENG;20110514;17.7
ENG;20110515;7.2
ENG;20110516;11.8
ENG;20110517;14.3
ENG;20110518;20.6
ENG;20110519;21.9
ENG;20110520;21.1
ENG;20110521;21.3
ENG;20110522;20.0
ENG;20110523;20.7
ENG;20110524;22.5
ENG;20110525;20.6
ENG;20110526;24.5
ENG;20110527;12.0
ENG;20110528;15.8
ENG;20110529;20.9
ENG;20110530;24.9
ENG;20110531;19.6
ENG;20110601;9.0
ENG;20110602;14.4
ENG;20110603;15.0
ENG;20110604;22.2
ENG;20110605;21.0
ENG;20110606;17.8
ENG;20110607;18.4
ENG;20110608;12.2
ENG;20110609;9.5
ENG;20110610;15.7
ENG;20110611;10.7
ENG;20110612;17.2
ENG;20110613;13.4
ENG;20110614;21.0
ENG;20110615;21.4
ENG;20110616;23.8
ENG;20110617;20.7
ENG;20110618;13.9
ENG;20110619;15.8
ENG;20110620;19.3
ENG;20110621;23.5
ENG;20110622;23.4
ENG;20110623;12.4
ENG;20110624;11.1
ENG;20110625;15.2
ENG;20110626;25.3
ENG;20110627;28.6
ENG;20110628;28.6
ENG;20110629;20.1
ENG;20110630;14.6
ENG;20110701;16.4
ENG;20110702;16.7
ENG;20110703;19.5
ENG;20110704;22.0
ENG;20110705;23.9
ENG;20110706;23.2
ENG;20110707;22.6
ENG;20110708;20.8
ENG;20110709;23.3
ENG;20110710;21.4
ENG;20110711;21.8
ENG;20110712;28.1
ENG;20110713;18.7
ENG;20110714;11.3
ENG;20110715;17.1
ENG;20110716;20.8
ENG;20110717;16.1
ENG;20110718;14.4
ENG;20110719;15.5
ENG;20110720;12.7
ENG;20110721;13.4
ENG;20110722;15.5
ENG;20110723;13.9
ENG;20110724;12.9
ENG;20110725;15.8
ENG;20110726;16.5
ENG;20110727;16.9
ENG;20110728;16.5
ENG;20110729;18.7
ENG;20110730;15.8
ENG;20110731;18.5
ENG;20110801;19.7
ENG;20110802;24.7
ENG;20110803;19.1
ENG;20110804;20.8
ENG;20110805;20.0
ENG;20110806;23.6
ENG;20110807;18.0
ENG;20110808;17.3
ENG;20110809;12.8
ENG;20110810;17.2
ENG;20110811;21.6
ENG;20110812;22.0
ENG;20110813;21.8
ENG;20110814;23.2
ENG;20110815;17.2
ENG;20110816;22.5
ENG;20110817;24.4
ENG;20110818;26.8
ENG;20110819;25.5
ENG;20110820;26.9
ENG;20110821;28.3
ENG;20110822;28.5
ENG;20110823;28.3
ENG;20110824;27.0
ENG;20110825;24.5
ENG;20110826;27.2
ENG;20110827;13.2
ENG;20110828;19.0
ENG;20110829;17.2
ENG;20110830;18.8
ENG;20110831;20.6
ENG;20110901;21.1
ENG;20110902;23.3
ENG;20110903;24.6
ENG;20110904;19.9
ENG;20110905;13.6
ENG;20110906;18.0
ENG;20110907;17.7
ENG;20110908;17.3
ENG;20110909;21.0
ENG;20110910;24.3
ENG;20110911;23.5
ENG;20110912;20.5
ENG;20110913;21.4
ENG;20110914;13.7
ENG;20110915;17.6
ENG;20110916;22.1
ENG;20110917;19.5
ENG;20110918;14.1
ENG;20110919;6.7
ENG;20110920;11.9
ENG;20110921;16.5
ENG;20110922;16.6
ENG;20110923;16.8
ENG;20110924;19.1
ENG;20110925;18.9
ENG;20110926;19.2
ENG;20110927;18.6
ENG;20110928;17.9
ENG;20110929;19.1
ENG;20110930;19.6
ENG;20111001;19.3
ENG;20111002;19.3
ENG;20111003;18.9
ENG;20111004;19.2
ENG;20111005;18.8
ENG;20111006;19.4
ENG;20111007;10.4
ENG;20111008;4.3
ENG;20111009;9.9
ENG;20111010;13.1
ENG;20111011;19.3
ENG;20111012;13.9
ENG;20111013;12.2
ENG;20111014;9.3
ENG;20111015;9.2
ENG;20111016;11.5
ENG;20111017;11.0
ENG;20111018;16.3
ENG;20111019;12.4
ENG;20111020;4.6
ENG;20111021;7.8
ENG;20111022;7.6
ENG;20111023;8.9
ENG;20111024;13.8
ENG;20111025;16.3
ENG;20111026;8.7
ENG;20111027;10.4
ENG;20111028;12.3
ENG;20111029;14.4
ENG;20111030;13.0
ENG;20111031;12.2
ENG;20111101;13.8
ENG;20111102;14.9
ENG;20111103;17.2
ENG;20111104;17.7
ENG;20111105;17.3
ENG;20111106;20.2
ENG;20111107;10.5
ENG;20111108;13.7
ENG;20111109;12.9
ENG;20111110;9.9
ENG;20111111;7.3
ENG;20111112;11.2
ENG;20111113;9.5
ENG;20111114;8.8
ENG;20111115;5.3
ENG;20111116;7.1
ENG;20111117;7.5
ENG;20111118;7.2
ENG;20111119;9.1
ENG;20111120;9.4
ENG;20111121;9.7
ENG;20111122;8.3
ENG;20111123;7.6
ENG;20111124;3.8
ENG;20111125;9.4
ENG;20111126;6.1
ENG;20111127;10.0
ENG;20111128;3.7
ENG;20111129;7.8
ENG;20111130;8.9
ENG;20111201;8.7
ENG;20111202;10.3
ENG;20111203;4.9
ENG;20111204;12.5
ENG;20111205;8.7
ENG;20111206;3.4
ENG;20111207;6.7
ENG;20111208;2.8
ENG;20111209;9.3
ENG;20111210;8.0
ENG;20111211;6.0
ENG;20111212;4.3
ENG;20111213;6.0
ENG;20111214;8.4
ENG;20111215;3.4
ENG;20111216;9.3
ENG;20111217;-1.2
ENG;20111218;-1.1
ENG;20111219;-3.8
ENG;20111220;0.1
ENG;20111221;0.0
ENG;20111222;2.2
ENG;20111223;3.2
ENG;20111224;2.2
ENG;20111225;-3.0
ENG;20111226;2.0
ENG;20111227;2.1
ENG;20111228;4.6
ENG;20111229;0.6
ENG;20111230;2.7
ENG;20111231;3.0
ENG;20120101;6.2
ENG;20120102;5.8
ENG;20120103;6.8
ENG;20120104;8.7
ENG;20120105;8.5
ENG;20120106;0.2
ENG;20120107;4.0
ENG;20120108;3.1
ENG;20120109;0.9
ENG;20120110;1.6
ENG;20120111;0.3
ENG;20120112;3.6
ENG;20120113;1.1
ENG;20120114;-4.4
ENG;20120115;-5.1
ENG;20120116;-5.7
ENG;20120117;0.1
ENG;20120118;3.2
ENG;20120119;11.0
ENG;20120120;6.9
ENG;20120121;7.8
ENG;20120122;7.9
ENG;20120123;3.5
ENG;20120124;2.5
ENG;20120125;0.3
ENG;20120126;0.7
ENG;20120127;2.3
ENG;20120128;-0.9
ENG;20120129;-2.5
ENG;20120130;-3.3
ENG;20120131;-3.8
ENG;20120201;-7.0
ENG;20120202;-9.8
ENG;20120203;-13.8
ENG;20120204;-14.8
ENG;20120205;-13.7
ENG;20120206;-12.7
ENG;20120207;-12.6
ENG;20120208;-10.4
ENG;20120209;-6.4
ENG;20120210;-10.8
ENG;20120211;-11.5
ENG;20120212;-11.7
ENG;20120213;-6.2
ENG;20120214;-3.5
ENG;20120215;0.1
ENG;20120216;-0.6
ENG;20120217;0.6
ENG;20120218;2.8
ENG;20120219;1.1
ENG;20120220;-2.9
ENG;20120221;-1.3
ENG;20120222;1.1
ENG;20120223;5.2
ENG;20120224;9.7
ENG;20120225;5.9
ENG;20120226;2.5
ENG;20120227;3.3
ENG;20120228;6.4
ENG;20120229;8.5
ENG;20120301;11.1
ENG;20120302;12.4
ENG;20120303;11.0
ENG;20120304;6.1
ENG;20120305;3.6
ENG;20120306;1.4
ENG;20120307;5.5
ENG;20120308;1.4
ENG;20120309;2.9
ENG;20120310;4.9
ENG;20120311;5.8
ENG;20120312;9.1
ENG;20120313;10.4
ENG;20120314;12.4
ENG;20120315;14.7
ENG;20120316;15.8
ENG;20120317;13.4
ENG;20120318;10.0
ENG;20120319;0.9
ENG;20120320;3.7
ENG;20120321;11.0
ENG;20120322;12.8
ENG;20120323;13.9
ENG;20120324;14.2
ENG;20120325;13.3
ENG;20120326;13.4
ENG;20120327;13.4
ENG;20120328;15.3
ENG;20120329;15.6
ENG;20120330;12.9
ENG;20120331;15.4
ENG;20120401;8.6
ENG;20120402;14.2
ENG;20120403;15.0
ENG;20120404;10.4
ENG;20120405;7.4
ENG;20120406;10.1
ENG;20120407;5.9
ENG;20120408;1.6
ENG;20120409;6.4
ENG;20120410;15.9
ENG;20120411;5.6
ENG;20120412;10.1
ENG;20120413;4.7
ENG;20120414;3.9
ENG;20120415;4.3
ENG;20120416;2.2
ENG;20120417;7.6
ENG;20120418;4.0
ENG;20120419;10.3
ENG;20120420;6.0
ENG;20120421;12.3
ENG;20120422;9.2
ENG;20120423;11.8
ENG;20120424;8.3
ENG;20120425;13.6
ENG;20120426;17.0
ENG;20120427;21.9
ENG;20120428;22.7
ENG;20120429;20.2
ENG;20120430;19.4
ENG;20120501;12.4
ENG;20120502;14.6
ENG;20120503;15.5
ENG;20120504;18.6
ENG;20120505;15.1
ENG;20120506;9.9
ENG;20120507;13.5
ENG;20120508;17.0
ENG;20120509;19.8
ENG;20120510;24.1
ENG;20120511;26.0
ENG;20120512;16.4
ENG;20120513;9.2
ENG;20120514;14.2
ENG;20120515;14.4
ENG;20120516;3.6
ENG;20120517;14.1
ENG;20120518;17.8
ENG;20120519;20.1
ENG;20120520;21.6
ENG;20120521;18.4
ENG;20120522;16.1
ENG;20120523;17.2
ENG;20120524;21.1
ENG;20120525;21.0
ENG;20120526;19.8
ENG;20120527;18.1
ENG;20120528;19.3
ENG;20120529;20.6
ENG;20120530;22.0
ENG;20120531;18.5
ENG;20120601;16.5
ENG;20120602;23.0
ENG;20120603;20.7
ENG;20120604;12.2
ENG;20120605;14.9
ENG;20120606;15.0
ENG;20120607;23.2
ENG;20120608;14.3
ENG;20120609;13.8
ENG;20120610;15.4
ENG;20120611;14.8
ENG;20120612;10.7
ENG;20120613;12.4
ENG;20120614;17.5
ENG;20120615;23.3
ENG;20120616;26.5
ENG;20120617;23.0
ENG;20120618;26.3
ENG;20120619;24.0
ENG;20120620;20.1
ENG;20120621;22.9
ENG;20120622;17.0
ENG;20120623;19.7
ENG;20120624;22.2
ENG;20120625;16.6
ENG;20120626;14.5
ENG;20120627;23.6
ENG;20120628;27.1
ENG;20120629;28.8
ENG;20120630;27.2
ENG;20120701;17.9
ENG;20120702;15.8
ENG;20120703;17.9
ENG;20120704;21.0
ENG;20120705;22.0
ENG;20120706;15.1
ENG;20120707;20.9
ENG;20120708;20.9
ENG;20120709;22.1
ENG;20120710;21.8
ENG;20120711;16.1
ENG;20120712;16.2
ENG;20120713;18.9
ENG;20120714;20.1
ENG;20120715;14.6
ENG;20120716;17.9
ENG;20120717;22.3
ENG;20120718;24.5
ENG;20120719;21.9
ENG;20120720;17.9
ENG;20120721;11.2
ENG;20120722;15.9
ENG;20120723;19.4
ENG;20120724;24.5
ENG;20120725;25.3
ENG;20120726;26.7
ENG;20120727;28.7
ENG;20120728;20.5
ENG;20120729;15.6
ENG;20120730;19.4
ENG;20120731;23.0
ENG;20120801;26.1
ENG;20120802;23.8
ENG;20120803;20.6
ENG;20120804;22.5
ENG;20120805;21.7
ENG;20120806;17.2
ENG;20120807;19.4
ENG;20120808;21.2
ENG;20120809;22.2
ENG;20120810;22.0
ENG;20120811;21.8
ENG;20120812;20.6
ENG;20120813;20.8
ENG;20120814;23.0
ENG;20120815;26.7
ENG;20120816;16.8
ENG;20120817;23.0
ENG;20120818;26.8
ENG;20120819;28.8
ENG;20120820;28.5
ENG;20120821;27.2
ENG;20120822;25.6
ENG;20120823;23.8
ENG;20120824;21.3
ENG;20120825;21.7
ENG;20120826;16.4
ENG;20120827;19.7
ENG;20120828;22.5
ENG;20120829;23.0
ENG;20120830;16.9
ENG;20120831;9.8
ENG;20120901;10.4
ENG;20120902;15.4
ENG;20120903;15.6
ENG;20120904;18.8
ENG;20120905;18.6
ENG;20120906;17.6
ENG;20120907;19.5
ENG;20120908;21.0
ENG;20120909;23.3
ENG;20120910;23.3
ENG;20120911;22.2
ENG;20120912;12.9
ENG;20120913;8.6
ENG;20120914;14.5
ENG;20120915;14.5
ENG;20120916;18.8
ENG;20120917;19.2
ENG;20120918;19.6
ENG;20120919;11.3
ENG;20120920;12.5
ENG;20120921;17.6
ENG;20120922;15.8
ENG;20120923;21.0
ENG;20120924;20.4
ENG;20120925;17.7
ENG;20120926;18.5
ENG;20120927;12.2
ENG;20120928;15.2
ENG;20120929;11.7
ENG;20120930;10.6
ENG;20121001;11.4
ENG;20121002;15.1
ENG;20121003;15.9
ENG;20121004;15.8
ENG;20121005;16.5
ENG;20121006;20.6
ENG;20121007;12.7
ENG;20121008;12.6
ENG;20121009;13.9
ENG;20121010;11.1
ENG;20121011;13.7
ENG;20121012;11.7
ENG;20121013;10.8
ENG;20121014;11.0
ENG;20121015;7.0
ENG;20121016;8.9
ENG;20121017;16.3
ENG;20121018;16.7
ENG;20121019;24.9
ENG;20121020;16.9
ENG;20121021;21.8
ENG;20121022;16.2
ENG;20121023;11.9
ENG;20121024;8.4
ENG;20121025;13.0
ENG;20121026;8.9
ENG;20121027;6.0
ENG;20121028;-3.1
ENG;20121029;-0.8
ENG;20121030;3.7
ENG;20121031;6.6
ENG;20121101;7.5
ENG;20121102;11.0
ENG;20121103;13.7
ENG;20121104;14.1
ENG;20121105;5.9
ENG;20121106;2.0
ENG;20121107;4.7
ENG;20121108;9.8
ENG;20121109;11.7
ENG;20121110;13.3
ENG;20121111;6.7
ENG;20121112;6.4
ENG;20121113;6.4
ENG;20121114;7.8
ENG;20121115;9.6
ENG;20121116;9.7
ENG;20121117;8.5
ENG;20121118;9.0
ENG;20121119;5.5
ENG;20121120;8.4
ENG;20121121;10.1
ENG;20121122;7.0
ENG;20121123;7.1
ENG;20121124;9.8
ENG;20121125;10.4
ENG;20121126;9.8
ENG;20121127;4.3
ENG;20121128;1.8
ENG;20121129;-0.5
ENG;20121130;-2.8
ENG;20121201;-4.6
ENG;20121202;-3.5
ENG;20121203;1.4
ENG;20121204;5.5
ENG;20121205;-1.8
ENG;20121206;-2.7
ENG;20121207;-2.9
ENG;20121208;-2.9
ENG;20121209;-1.9
ENG;20121210;1.1
ENG;20121211;-3.4
ENG;20121212;-8.1
ENG;20121213;-1.5
ENG;20121214;5.7
ENG;20121215;4.8
ENG;20121216;5.1
ENG;20121217;2.6
ENG;20121218;0.8
ENG;20121219;-0.2
ENG;20121220;1.4
ENG;20121221;2.7
ENG;20121222;4.7
ENG;20121223;7.5
ENG;20121224;9.7
ENG;20121225;10.4
ENG;20121226;5.4
ENG;20121227;10.3
ENG;20121228;3.5
ENG;20121229;6.2
ENG;20121230;7.1
ENG;20121231;2.3
ENG;20130101;4.6
ENG;20130102;0.1
ENG;20130103;3.0
ENG;20130104;4.8
ENG;20130105;3.8
ENG;20130106;3.2
ENG;20130107;1.8
ENG;20130108;6.3
ENG;20130109;5.9
ENG;20130110;2.3
ENG;20130111;0.3
ENG;20130112;-1.6
ENG;20130113;-0.5
ENG;20130114;-2.6
ENG;20130115;-3.6
ENG;20130116;-4.8
ENG;20130117;-7.8
ENG;20130118;-5.9
ENG;20130119;0.8
ENG;20130120;5.6
ENG;20130121;-1.6
ENG;20130122;-0.6
ENG;20130123;-0.6
ENG;20130124;-3.8
ENG;20130125;-4.8
ENG;20130126;-3.4
ENG;20130127;4.7
ENG;20130128;1.3
ENG;20130129;3.9
ENG;20130130;13.7
ENG;20130131;8.5
ENG;20130201;6.0
ENG;20130202;3.7
ENG;20130203;-1.9
ENG;20130204;2.7
ENG;20130205;8.2
ENG;20130206;0.1
ENG;20130207;-3.7
ENG;20130208;-4.2
ENG;20130209;-5.7
ENG;20130210;-6.0
ENG;20130211;-2.1
ENG;20130212;-4.0
ENG;20130213;-3.3
ENG;20130214;-1.3
ENG;20130215;1.0
ENG;20130216;0.6
ENG;20130217;-0.4
ENG;20130218;-0.1
ENG;20130219;1.9
ENG;20130220;-1.3
ENG;20130221;-5.4
ENG;20130222;-7.4
ENG;20130223;-7.0
ENG;20130224;-7.3
ENG;20130225;-5.8
ENG;20130226;-3.5
ENG;20130227;-1.2
ENG;20130228;1.0
ENG;20130301;-0.7
ENG;20130302;-0.2
ENG;20130303;1.5
ENG;20130304;6.9
ENG;20130305;9.8
ENG;20130306;10.9
ENG;20130307;10.4
ENG;20130308;9.9
ENG;20130309;7.5
ENG;20130310;9.5
ENG;20130311;6.6
ENG;20130312;8.0
ENG;20130313;0.4
ENG;20130314;-5.3
ENG;20130315;-3.8
ENG;20130316;3.4
ENG;20130317;6.7
ENG;20130318;6.0
ENG;20130319;4.7
ENG;20130320;4.8
ENG;20130321;6.3
ENG;20130322;9.3
ENG;20130323;8.0
ENG;20130324;0.8
ENG;20130325;-0.6
ENG;20130326;-3.0
ENG;20130327;1.3
ENG;20130328;5.1
ENG;20130329;1.3
ENG;20130330;3.3
ENG;20130331;-0.1
ENG;20130401;2.8
ENG;20130402;2.8
ENG;20130403;2.3
ENG;20130404;4.5
ENG;20130405;2.8
ENG;20130406;1.9
ENG;20130407;0.4
ENG;20130408;7.1
ENG;20130409;6.7
ENG;20130410;11.9
ENG;20130411;15.1
ENG;20130412;12.0
ENG;20130413;12.7
ENG;20130414;19.0
ENG;20130415;20.1
ENG;20130416;19.1
ENG;20130417;20.9
ENG;20130418;21.9
ENG;20130419;9.3
ENG;20130420;1.3
ENG;20130421;5.2
ENG;20130422;6.8
ENG;20130423;14.5
ENG;20130424;17.8
ENG;20130425;21.0
ENG;20130426;19.3
ENG;20130427;10.2
ENG;20130428;9.0
ENG;20130429;8.6
ENG;20130430;12.2
ENG;20130501;19.4
ENG;20130502;18.5
ENG;20130503;10.1
ENG;20130504;12.6
ENG;20130505;14.9
ENG;20130506;13.2
ENG;20130507;15.3
ENG;20130508;20.0
ENG;20130509;18.2
ENG;20130510;10.8
ENG;20130511;9.4
ENG;20130512;7.6
ENG;20130513;12.3
ENG;20130514;18.0
ENG;20130515;17.5
ENG;20130516;13.7
ENG;20130517;9.6
ENG;20130518;16.3
ENG;20130519;13.2
ENG;20130520;11.6
ENG;20130521;9.0
ENG;20130522;7.1
ENG;20130523;11.6
ENG;20130524;5.5
ENG;20130525;4.6
ENG;20130526;8.5
ENG;20130527;15.7
ENG;20130528;18.2
ENG;20130529;7.8
ENG;20130530;8.7
ENG;20130531;7.2
ENG;20130601;9.6
ENG;20130602;9.3
ENG;20130603;11.4
ENG;20130604;14.1
ENG;20130605;20.8
ENG;20130606;21.6
ENG;20130607;22.7
ENG;20130608;23.3
ENG;20130609;17.7
ENG;20130610;13.0
ENG;20130611;15.1
ENG;20130612;20.4
ENG;20130613;25.8
ENG;20130614;15.1
ENG;20130615;22.5
ENG;20130616;24.5
ENG;20130617;29.3
ENG;20130618;30.7
ENG;20130619;29.0
ENG;20130620;25.1
ENG;20130621;18.4
ENG;20130622;16.8
ENG;20130623;14.1
ENG;20130624;11.6
ENG;20130625;10.0
ENG;20130626;14.6
ENG;20130627;9.3
ENG;20130628;14.3
ENG;20130629;12.1
ENG;20130630;18.5
ENG;20130701;21.7
ENG;20130702;23.2
ENG;20130703;17.4
ENG;20130704;15.5
ENG;20130705;19.4
ENG;20130706;23.1
ENG;20130707;22.2
ENG;20130708;22.9
ENG;20130709;21.8
ENG;20130710;22.5
ENG;20130711;22.1
ENG;20130712;21.7
ENG;20130713;22.5
ENG;20130714;23.2
ENG;20130715;23.9
ENG;20130716;24.2
ENG;20130717;21.6
ENG;20130718;22.4
ENG;20130719;23.2
ENG;20130720;24.5
ENG;20130721;25.3
ENG;20130722;27.4
ENG;20130723;28.2
ENG;20130724;21.7
ENG;20130725;25.8
ENG;20130726;28.8
ENG;20130727;30.5
ENG;20130728;29.1
ENG;20130729;15.9
ENG;20130730;19.5
ENG;20130731;23.9
ENG;20130801;27.4
ENG;20130802;30.0
ENG;20130803;26.1
ENG;20130804;25.3
ENG;20130805;27.1
ENG;20130806;26.2
ENG;20130807;23.9
ENG;20130808;17.9
ENG;20130809;13.6
ENG;20130810;19.8
ENG;20130811;20.5
ENG;20130812;22.0
ENG;20130813;17.1
ENG;20130814;17.7
ENG;20130815;20.3
ENG;20130816;22.9
ENG;20130817;23.8
ENG;20130818;23.9
ENG;20130819;19.6
ENG;20130820;18.9
ENG;20130821;18.0
ENG;20130822;20.8
ENG;20130823;21.8
ENG;20130824;19.6
ENG;20130825;12.9
ENG;20130826;15.4
ENG;20130827;13.3
ENG;20130828;14.7
ENG;20130829;17.4
ENG;20130830;19.9
ENG;20130831;19.7
ENG;20130901;17.4
ENG;20130902;18.6
ENG;20130903;20.8
ENG;20130904;23.5
ENG;20130905;25.2
ENG;20130906;23.7
ENG;20130907;22.0
ENG;20130908;15.4
ENG;20130909;14.9
ENG;20130910;11.8
ENG;20130911;12.7
ENG;20130912;10.6
ENG;20130913;12.8
ENG;20130914;17.0
ENG;20130915;14.6
ENG;20130916;11.7
ENG;20130917;11.4
ENG;20130918;19.8
ENG;20130919;12.6
ENG;20130920;15.1
ENG;20130921;16.1
ENG;20130922;15.8
ENG;20130923;16.3
ENG;20130924;19.2
ENG;20130925;19.7
ENG;20130926;16.0
ENG;20130927;19.1
ENG;20130928;20.7
ENG;20130929;13.3
ENG;20130930;11.4
ENG;20131001;12.9
ENG;20131002;13.7
ENG;20131003;18.5
ENG;20131004;19.0
ENG;20131005;15.0
ENG;20131006;12.4
ENG;20131007;11.0
ENG;20131008;11.8
ENG;20131009;10.5
ENG;20131010;10.4
ENG;20131011;7.4
ENG;20131012;7.4
ENG;20131013;11.6
ENG;20131014;13.6
ENG;20131015;13.5
ENG;20131016;11.0
ENG;20131017;13.3
ENG;20131018;13.9
ENG;20131019;17.3
ENG;20131020;15.9
ENG;20131021;16.6
ENG;20131022;21.5
ENG;20131023;19.9
ENG;20131024;14.1
ENG;20131025;18.3
ENG;20131026;18.6
ENG;20131027;16.7
ENG;20131028;18.9
ENG;20131029;9.5
ENG;20131030;7.2
ENG;20131031;8.7
ENG;20131101;12.1
ENG;20131102;13.1
ENG;20131103;8.9
ENG;20131104;8.9
ENG;20131105;9.1
ENG;20131106;14.6
ENG;20131107;14.1
ENG;20131108;13.0
ENG;20131109;6.4
ENG;20131110;7.4
ENG;20131111;1.6
ENG;20131112;1.0
ENG;20131113;1.3
ENG;20131114;1.2
ENG;20131115;0.3
ENG;20131116;0.1
ENG;20131117;2.0
ENG;20131118;8.5
ENG;20131119;11.2
ENG;20131120;-0.1
ENG;20131121;-1.2
ENG;20131122;-1.8
ENG;20131123;-1.3
ENG;20131124;0.3
ENG;20131125;-0.9
ENG;20131126;-4.6
ENG;20131127;-7.1
ENG;20131128;-3.5
ENG;20131129;-2.0
ENG;20131130;-0.4
ENG;20131201;-5.0
ENG;20131202;-3.2
ENG;20131203;4.3
ENG;20131204;5.4
ENG;20131205;3.1
ENG;20131206;3.0
ENG;20131207;-1.2
ENG;20131208;0.8
ENG;20131209;3.8
ENG;20131210;3.2
ENG;20131211;6.5
ENG;20131212;3.8
ENG;20131213;2.0
ENG;20131214;2.0
ENG;20131215;5.9
ENG;20131216;7.9
ENG;20131217;6.5
ENG;20131218;4.1
ENG;20131219;5.1
ENG;20131220;1.8
ENG;20131221;3.4
ENG;20131222;6.6
ENG;20131223;9.0
ENG;20131224;11.0
ENG;20131225;11.6
ENG;20131226;0.4
ENG;20131227;-0.2
ENG;20131228;9.0
ENG;20131229;1.1
ENG;20131230;-1.1
ENG;20131231;2.0
ENG;20140101;3.6
ENG;20140102;4.9
ENG;20140103;7.3
ENG;20140104;4.4
ENG;20140105;3.4
ENG;20140106;6.7
ENG;20140107;6.7
ENG;20140108;8.6
ENG;20140109;11.1
ENG;20140110;6.9
ENG;20140111;8.6
ENG;20140112;3.6
ENG;20140113;6.3
ENG;20140114;1.5
ENG;20140115;1.0
ENG;20140116;4.4
ENG;20140117;3.5
ENG;20140118;9.7
ENG;20140119;10.4
ENG;20140120;2.8
ENG;20140121;0.3
ENG;20140122;-0.8
ENG;20140123;1.4
ENG;20140124;0.2
ENG;20140125;4.4
ENG;20140126;4.4
ENG;20140127;3.1
ENG;20140128;-1.3
ENG;20140129;1.1
ENG;20140130;1.5
ENG;20140131;5.5
ENG;20140201;3.5
ENG;20140202;-0.2
ENG;20140203;1.1
ENG;20140204;1.8
ENG;20140205;6.9
ENG;20140206;4.4
ENG;20140207;7.7
ENG;20140208;5.6
ENG;20140209;5.2
ENG;20140210;8.3
ENG;20140211;3.4
ENG;20140212;4.1
ENG;20140213;7.3
ENG;20140214;4.2
ENG;20140215;9.7
ENG;20140216;3.0
ENG;20140217;3.4
ENG;20140218;7.5
ENG;20140219;3.6
ENG;20140220;5.9
ENG;20140221;3.8
ENG;20140222;2.6
ENG;20140223;4.3
ENG;20140224;9.0
ENG;20140225;7.7
ENG;20140226;6.1
ENG;20140227;4.3
ENG;20140228;7.4
ENG;20140301;1.1
ENG;20140302;0.8
ENG;20140303;2.6
ENG;20140304;0.6
ENG;20140305;2.4
ENG;20140306;3.7
ENG;20140307;8.5
ENG;20140308;9.3
ENG;20140309;10.6
ENG;20140310;10.7
ENG;20140311;7.9
ENG;20140312;11.1
ENG;20140313;12.0
ENG;20140314;12.8
ENG;20140315;13.0
ENG;20140316;14.3
