 

stn;time;tre200dn
SLFVDS;20180112;-11.8
SLFVDS;20180113;-10.4
SLFVDS;20180114;-10.7
SLFVDS;20180115;-10.9
SLFVDS;20180116;-7.6
SLFVDS;20180117;-15.1
SLFVDS;20180118;-13.3
SLFVDS;20180119;-13.5
SLFVDS;20180120;-14.4
SLFVDS;20180121;-9.3
SLFVDS;20180122;-4.8
SLFVDS;20180123;-8.4
SLFVDS;20180124;-6.3
SLFVDS;20180125;-7.6
SLFVDS;20180126;-7.3
SLFVDS;20180127;-7.1
SLFVDS;20180128;-4.7
SLFVDS;20180129;-1.6
SLFVDS;20180130;-2.9
SLFVDS;20180131;-6.3
SLFVDS;20180201;-15.0
SLFVDS;20180202;-15.2
SLFVDS;20180203;-16.3
SLFVDS;20180204;-14.9
SLFVDS;20180205;-14.2
SLFVDS;20180206;-10.9
SLFVDS;20180207;-13.3
SLFVDS;20180208;-12.8
SLFVDS;20180209;-12.9
SLFVDS;20180210;-13.6
SLFVDS;20180211;-11.7
SLFVDS;20180212;-19.1
SLFVDS;20180213;-19.2
SLFVDS;20180214;-16.0
SLFVDS;20180215;-7.9
SLFVDS;20180216;-3.6
SLFVDS;20180217;-10.6
SLFVDS;20180218;-12.4
SLFVDS;20180219;-13.2
SLFVDS;20180220;-15.2
SLFVDS;20180221;-16.4
SLFVDS;20180222;-12.0
SLFVDS;20180223;-12.2
SLFVDS;20180224;-7.0
SLFVDS;20180225;-16.4
SLFVDS;20180226;-24.2
SLFVDS;20180227;-24.8
SLFVDS;20180228;-22.3
SLFVDS;20180301;-13.6
SLFVDS;20180302;-11.2
SLFVDS;20180303;-9.5
SLFVDS;20180304;-9.3
SLFVDS;20180305;-8.8
SLFVDS;20180306;-9.6
SLFVDS;20180307;-11.5
SLFVDS;20180308;-12.8
SLFVDS;20180309;-7.2
SLFVDS;20180310;-6.1
SLFVDS;20180311;-5.9
SLFVDS;20180312;-8.2
SLFVDS;20180313;-10.7
SLFVDS;20180314;-11.7
SLFVDS;20180315;-8.2
SLFVDS;20180316;-9.4
SLFVDS;20180317;-10.0
SLFVDS;20180318;-11.2
SLFVDS;20180319;-12.6
SLFVDS;20180320;-17.2
SLFVDS;20180321;-17.7
SLFVDS;20180322;-11.4
SLFVDS;20180323;-12.1
SLFVDS;20180324;-9.4
SLFVDS;20180325;-9.5
SLFVDS;20180326;-9.3
SLFVDS;20180327;-10.8
SLFVDS;20180328;-5.8
SLFVDS;20180329;-8.8
SLFVDS;20180330;-8.7
SLFVDS;20180331;-11.6
SLFVDS;20180401;-11.2
SLFVDS;20180402;-9.9
SLFVDS;20180403;-5.9
SLFVDS;20180404;-5.8
SLFVDS;20180405;-8.4
SLFVDS;20180406;-1.4
SLFVDS;20180407;0.1
SLFVDS;20180408;-2.9
SLFVDS;20180409;-4.3
SLFVDS;20180410;-7.5
SLFVDS;20180411;-7.7
SLFVDS;20180412;-7.5
SLFVDS;20180413;-7.5
SLFVDS;20180414;-5.1
SLFVDS;20180415;-1.8
SLFVDS;20180416;-2.3
SLFVDS;20180417;-2.6
SLFVDS;20180418;1.5
SLFVDS;20180419;1.8
SLFVDS;20180420;3.4
SLFVDS;20180421;3.4
SLFVDS;20180422;2.9
SLFVDS;20180423;0.2
SLFVDS;20180424;-0.7
SLFVDS;20180425;0.6
SLFVDS;20180426;-2.2
SLFVDS;20180427;0.4
SLFVDS;20180428;-0.3
SLFVDS;20180429;-1.9
SLFVDS;20180430;-5.8
SLFVDS;20180501;-4.8
SLFVDS;20180502;-4.5
SLFVDS;20180503;-2.4
SLFVDS;20180504;1.1
SLFVDS;20180505;0.8
SLFVDS;20180506;3.2
SLFVDS;20180507;-0.5
SLFVDS;20180508;0.3
SLFVDS;20180509;-0.3
SLFVDS;20180510;-1.0
SLFVDS;20180511;-1.1
SLFVDS;20180512;0.7
SLFVDS;20180513;-2.5
SLFVDS;20180514;-3.8
SLFVDS;20180515;-3.5
SLFVDS;20180516;-3.3
SLFVDS;20180517;-3.4
SLFVDS;20180518;-1.1
SLFVDS;20180519;-0.9
SLFVDS;20180520;-0.8
SLFVDS;20180521;-1.1
SLFVDS;20180522;0.2
SLFVDS;20180523;0.7
SLFVDS;20180524;0.6
SLFVDS;20180525;2.6
SLFVDS;20180526;4.0
SLFVDS;20180527;4.1
SLFVDS;20180528;1.7
SLFVDS;20180529;1.2
SLFVDS;20180530;1.7
SLFVDS;20180531;1.9
SLFVDS;20180601;1.3
SLFVDS;20180602;2.8
SLFVDS;20180603;3.7
SLFVDS;20180604;3.4
SLFVDS;20180605;3.7
SLFVDS;20180606;3.4
SLFVDS;20180607;2.6
SLFVDS;20180608;2.9
SLFVDS;20180609;4.1
SLFVDS;20180610;5.2
SLFVDS;20180611;4.8
SLFVDS;20180612;1.4
SLFVDS;20180613;-0.1
SLFVDS;20180614;-0.6
SLFVDS;20180615;1.8
SLFVDS;20180616;3.8
SLFVDS;20180617;3.4
SLFVDS;20180618;2.6
SLFVDS;20180619;6.3
SLFVDS;20180620;6.9
SLFVDS;20180621;5.3
SLFVDS;20180622;2.0
SLFVDS;20180623;2.1
SLFVDS;20180624;2.3
SLFVDS;20180625;1.8
SLFVDS;20180626;3.4
SLFVDS;20180627;4.5
SLFVDS;20180628;3.0
SLFVDS;20180629;4.8
SLFVDS;20180630;7.2
SLFVDS;20180701;8.9
SLFVDS;20180702;8.0
SLFVDS;20180703;5.8
SLFVDS;20180704;5.5
SLFVDS;20180705;2.4
SLFVDS;20180706;2.3
SLFVDS;20180707;4.2
SLFVDS;20180708;5.6
SLFVDS;20180709;6.3
SLFVDS;20180710;3.0
SLFVDS;20180711;2.2
SLFVDS;20180712;3.6
SLFVDS;20180713;4.1
SLFVDS;20180714;4.4
SLFVDS;20180715;4.1
SLFVDS;20180716;4.8
SLFVDS;20180717;4.5
SLFVDS;20180718;5.0
SLFVDS;20180719;5.8
SLFVDS;20180720;2.4
SLFVDS;20180721;2.6
SLFVDS;20180722;3.1
SLFVDS;20180723;4.0
SLFVDS;20180724;6.6
SLFVDS;20180725;6.8
SLFVDS;20180726;7.6
SLFVDS;20180727;8.0
SLFVDS;20180728;6.3
SLFVDS;20180729;6.8
SLFVDS;20180730;8.9
SLFVDS;20180731;10.0
SLFVDS;20180801;7.3
SLFVDS;20180802;9.2
SLFVDS;20180803;10.1
SLFVDS;20180804;10.1
SLFVDS;20180805;10.3
SLFVDS;20180806;6.7
SLFVDS;20180807;7.8
SLFVDS;20180808;7.6
SLFVDS;20180809;5.1
SLFVDS;20180810;4.0
SLFVDS;20180811;3.4
SLFVDS;20180812;6.2
SLFVDS;20180813;4.1
SLFVDS;20180814;3.0
SLFVDS;20180815;3.6
SLFVDS;20180816;6.6
SLFVDS;20180817;5.7
SLFVDS;20180818;5.7
SLFVDS;20180819;6.9
SLFVDS;20180820;7.1
SLFVDS;20180821;7.5
SLFVDS;20180822;7.0
SLFVDS;20180823;4.9
SLFVDS;20180824;2.7
SLFVDS;20180825;-3.5
SLFVDS;20180826;-4.0
SLFVDS;20180827;5.5
SLFVDS;20180828;7.0
SLFVDS;20180829;4.4
SLFVDS;20180830;3.2
SLFVDS;20180831;0.2
SLFVDS;20180901;-0.5
SLFVDS;20180902;1.0
SLFVDS;20180903;1.3
SLFVDS;20180904;1.3
SLFVDS;20180905;3.8
SLFVDS;20180906;3.0
SLFVDS;20180907;2.2
SLFVDS;20180908;3.2
SLFVDS;20180909;4.7
SLFVDS;20180910;5.4
SLFVDS;20180911;6.6
SLFVDS;20180912;7.2
SLFVDS;20180913;4.8
SLFVDS;20180914;3.8
SLFVDS;20180915;2.6
SLFVDS;20180916;5.1
SLFVDS;20180917;4.8
SLFVDS;20180918;5.4
SLFVDS;20180919;5.4
SLFVDS;20180920;6.4
SLFVDS;20180921;3.3
SLFVDS;20180922;2.6
SLFVDS;20180923;3.1
SLFVDS;20180924;-1.5
SLFVDS;20180925;1.2
SLFVDS;20180926;3.0
SLFVDS;20180927;8.6
SLFVDS;20180928;3.4
SLFVDS;20180929;2.2
SLFVDS;20180930;-1.3
SLFVDS;20181001;-8.0
SLFVDS;20181002;-8.7
SLFVDS;20181003;1.0
SLFVDS;20181004;4.3
SLFVDS;20181005;3.0
SLFVDS;20181006;1.6
SLFVDS;20181007;0.9
SLFVDS;20181008;2.1
SLFVDS;20181009;2.4
SLFVDS;20181010;1.1
SLFVDS;20181011;0.8
SLFVDS;20181012;1.8
SLFVDS;20181013;1.8
SLFVDS;20181014;-0.4
SLFVDS;20181015;-0.8
SLFVDS;20181016;-0.4
SLFVDS;20181017;2.1
SLFVDS;20181018;1.7
SLFVDS;20181019;3.0
SLFVDS;20181020;2.9
SLFVDS;20181021;3.3
SLFVDS;20181022;2.7
SLFVDS;20181023;2.2
SLFVDS;20181024;1.7
SLFVDS;20181025;3.9
SLFVDS;20181026;0.0
SLFVDS;20181027;-5.4
SLFVDS;20181028;-3.6
SLFVDS;20181029;-3.8
SLFVDS;20181030;-7.7
SLFVDS;20181031;-7.3
SLFVDS;20181101;-4.4
SLFVDS;20181102;-4.4
SLFVDS;20181103;-4.0
SLFVDS;20181104;-1.0
SLFVDS;20181105;-1.2
SLFVDS;20181106;-2.6
SLFVDS;20181107;-2.9
SLFVDS;20181108;-3.3
SLFVDS;20181109;-3.3
SLFVDS;20181110;-2.5
SLFVDS;20181111;-2.6
SLFVDS;20181112;-1.9
SLFVDS;20181113;-1.2
SLFVDS;20181114;-0.2
SLFVDS;20181115;0.7
SLFVDS;20181116;-2.5
SLFVDS;20181117;-8.8
SLFVDS;20181118;-9.0
SLFVDS;20181119;-13.8
SLFVDS;20181120;-13.2
SLFVDS;20181121;-7.2
SLFVDS;20181122;-6.3
SLFVDS;20181123;-6.9
SLFVDS;20181124;-6.9
SLFVDS;20181125;-8.9
SLFVDS;20181126;-9.8
SLFVDS;20181127;-11.1
SLFVDS;20181128;-9.6
SLFVDS;20181129;-1.2
SLFVDS;20181130;-6.5
SLFVDS;20181201;-7.7
SLFVDS;20181202;-4.3
SLFVDS;20181203;-4.8
SLFVDS;20181204;-8.3
SLFVDS;20181205;-8.2
SLFVDS;20181206;-4.1
SLFVDS;20181207;-9.7
SLFVDS;20181208;-11.8
SLFVDS;20181209;-9.7
SLFVDS;20181210;-11.3
SLFVDS;20181211;-13.6
SLFVDS;20181212;-13.3
SLFVDS;20181213;-13.5
SLFVDS;20181214;-12.1
SLFVDS;20181215;-11.3
SLFVDS;20181216;-7.0
SLFVDS;20181217;-11.6
SLFVDS;20181218;-9.1
SLFVDS;20181219;-8.9
SLFVDS;20181220;-9.5
SLFVDS;20181221;-9.3
SLFVDS;20181222;-5.0
SLFVDS;20181223;-5.6
SLFVDS;20181224;-11.5
SLFVDS;20181225;-10.2
SLFVDS;20181226;-1.2
SLFVDS;20181227;-0.4
SLFVDS;20181228;-1.4
SLFVDS;20181229;-2.7
SLFVDS;20181230;-6.4
SLFVDS;20181231;-4.3
SLFVDS;20190101;-3.2
SLFVDS;20190102;-16.3
SLFVDS;20190103;-12.3
SLFVDS;20190104;-9.5
SLFVDS;20190105;-8.6
SLFVDS;20190106;-8.7
SLFVDS;20190107;-6.9
SLFVDS;20190108;-12.7
SLFVDS;20190109;-17.0
SLFVDS;20190110;-17.1
SLFVDS;20190111;-17.1
SLFVDS;20190112;-9.9
SLFVDS;20190113;-9.4
SLFVDS;20190114;-12.4
SLFVDS;20190115;-13.0
SLFVDS;20190116;-4.7
SLFVDS;20190117;-14.8
SLFVDS;20190118;-15.3
SLFVDS;20190119;-14.1
SLFVDS;20190120;-12.8
SLFVDS;20190121;-13.8
SLFVDS;20190122;-13.7
SLFVDS;20190123;-16.2
SLFVDS;20190124;-15.8
SLFVDS;20190125;-16.5
SLFVDS;20190126;-8.4
SLFVDS;20190127;-14.6
SLFVDS;20190128;-16.5
SLFVDS;20190129;-16.7
SLFVDS;20190130;-18.6
SLFVDS;20190131;-16.8
SLFVDS;20190201;-10.2
SLFVDS;20190202;-9.9
SLFVDS;20190203;-15.4
SLFVDS;20190204;-15.4
SLFVDS;20190205;-9.2
SLFVDS;20190206;-2.8
SLFVDS;20190207;-12.1
SLFVDS;20190208;-11.8
SLFVDS;20190209;-6.6
SLFVDS;20190210;-11.7
SLFVDS;20190211;-14.7
SLFVDS;20190212;-12.6
SLFVDS;20190213;-4.9
SLFVDS;20190214;-1.0
SLFVDS;20190215;0.2
SLFVDS;20190216;-0.3
SLFVDS;20190217;-1.2
SLFVDS;20190218;-3.0
SLFVDS;20190219;-5.7
SLFVDS;20190220;-5.2
SLFVDS;20190221;-4.8
SLFVDS;20190222;-4.8
SLFVDS;20190223;0.8
SLFVDS;20190224;1.3
SLFVDS;20190225;1.8
SLFVDS;20190226;2.8
SLFVDS;20190227;2.8
SLFVDS;20190228;-6.7
SLFVDS;20190301;-8.2
SLFVDS;20190302;-9.0
SLFVDS;20190303;-7.7
SLFVDS;20190304;-10.8
SLFVDS;20190305;-11.0
SLFVDS;20190306;-6.1
SLFVDS;20190307;-8.7
SLFVDS;20190308;-8.9
SLFVDS;20190309;-8.3
SLFVDS;20190310;-8.4
SLFVDS;20190311;-15.0
SLFVDS;20190312;-16.1
SLFVDS;20190313;-12.1
SLFVDS;20190314;-12.0
SLFVDS;20190315;-6.8
SLFVDS;20190316;-6.1
SLFVDS;20190317;-12.4
SLFVDS;20190318;-13.2
SLFVDS;20190319;-13.3
SLFVDS;20190320;-8.3
SLFVDS;20190321;-2.7
SLFVDS;20190322;-1.8
SLFVDS;20190323;0.4
SLFVDS;20190324;-3.3
SLFVDS;20190325;-13.0
SLFVDS;20190326;-13.1
SLFVDS;20190327;-5.7
SLFVDS;20190328;-5.5
SLFVDS;20190329;-6.0
SLFVDS;20190330;-4.7
SLFVDS;20190331;-3.6
SLFVDS;20190401;-3.4
SLFVDS;20190402;-4.9
SLFVDS;20190403;-7.4
SLFVDS;20190404;-12.8
SLFVDS;20190405;-12.5
SLFVDS;20190406;-6.1
SLFVDS;20190407;-7.7
SLFVDS;20190408;-7.7
SLFVDS;20190409;-7.9
SLFVDS;20190410;-5.8
SLFVDS;20190411;-5.8
SLFVDS;20190412;-7.1
SLFVDS;20190413;-10.9
SLFVDS;20190414;-12.6
SLFVDS;20190415;-9.5
SLFVDS;20190416;-6.4
SLFVDS;20190417;-4.6
SLFVDS;20190418;-3.4
SLFVDS;20190419;-3.5
SLFVDS;20190420;-3.2
SLFVDS;20190421;-1.8
SLFVDS;20190422;-2.2
SLFVDS;20190423;-3.6
SLFVDS;20190424;-3.1
SLFVDS;20190425;-3.3
SLFVDS;20190426;-8.0
SLFVDS;20190427;-9.1
SLFVDS;20190428;-10.7
SLFVDS;20190429;-10.3
SLFVDS;20190430;-8.1
SLFVDS;20190501;-2.9
SLFVDS;20190502;-5.0
SLFVDS;20190503;-5.9
SLFVDS;20190504;-13.2
SLFVDS;20190505;-13.9
SLFVDS;20190506;-13.0
SLFVDS;20190507;-4.0
SLFVDS;20190508;-6.3
SLFVDS;20190509;-6.7
SLFVDS;20190510;-4.6
SLFVDS;20190511;-6.9
SLFVDS;20190512;-9.0
SLFVDS;20190513;-8.1
SLFVDS;20190514;-7.9
SLFVDS;20190515;-9.9
SLFVDS;20190516;-3.2
SLFVDS;20190517;-4.0
SLFVDS;20190518;-4.1
SLFVDS;20190519;-2.7
SLFVDS;20190520;-2.3
SLFVDS;20190521;-2.7
SLFVDS;20190522;-2.7
SLFVDS;20190523;-1.4
SLFVDS;20190524;0.8
SLFVDS;20190525;-1.2
SLFVDS;20190526;-1.8
SLFVDS;20190527;0.1
SLFVDS;20190528;-5.1
SLFVDS;20190529;-5.6
SLFVDS;20190530;-4.7
SLFVDS;20190531;1.6
SLFVDS;20190601;3.6
SLFVDS;20190602;4.9
SLFVDS;20190603;5.3
SLFVDS;20190604;6.0
SLFVDS;20190605;3.1
SLFVDS;20190606;1.0
SLFVDS;20190607;1.2
SLFVDS;20190608;-3.3
SLFVDS;20190609;2.0
SLFVDS;20190610;-1.1
SLFVDS;20190611;-0.7
SLFVDS;20190612;-0.4
SLFVDS;20190613;-0.6
SLFVDS;20190614;5.0
SLFVDS;20190615;1.0
SLFVDS;20190616;0.0
SLFVDS;20190617;4.2
SLFVDS;20190618;5.1
SLFVDS;20190619;5.4
SLFVDS;20190620;2.9
SLFVDS;20190621;1.9
SLFVDS;20190622;2.5
SLFVDS;20190623;4.4
SLFVDS;20190624;9.1
SLFVDS;20190625;13.7
SLFVDS;20190626;14.6
SLFVDS;20190627;15.8
SLFVDS;20190628;13.4
SLFVDS;20190629;12.8
SLFVDS;20190630;11.4
SLFVDS;20190701;4.3
SLFVDS;20190702;3.8
SLFVDS;20190703;5.8
SLFVDS;20190704;7.4
SLFVDS;20190705;7.9
SLFVDS;20190706;7.9
SLFVDS;20190707;5.2
SLFVDS;20190708;4.8
SLFVDS;20190709;5.7
SLFVDS;20190710;5.2
SLFVDS;20190711;4.3
SLFVDS;20190712;3.3
SLFVDS;20190713;2.7
SLFVDS;20190714;0.9
SLFVDS;20190715;-1.1
SLFVDS;20190716;3.3
SLFVDS;20190717;5.2
SLFVDS;20190718;4.1
SLFVDS;20190719;4.5
SLFVDS;20190720;6.7
SLFVDS;20190721;6.1
SLFVDS;20190722;8.5
SLFVDS;20190723;10.7
SLFVDS;20190724;12.1
SLFVDS;20190725;11.5
SLFVDS;20190726;7.0
SLFVDS;20190727;5.0
SLFVDS;20190728;3.3
SLFVDS;20190729;2.6
SLFVDS;20190730;5.7
SLFVDS;20190731;4.8
SLFVDS;20190801;6.4
SLFVDS;20190802;3.3
SLFVDS;20190803;3.1
SLFVDS;20190804;5.7
SLFVDS;20190805;7.9
SLFVDS;20190806;5.8
SLFVDS;20190807;5.2
SLFVDS;20190808;4.9
SLFVDS;20190809;8.9
SLFVDS;20190810;8.9
SLFVDS;20190811;8.2
SLFVDS;20190812;1.3
SLFVDS;20190813;0.8
SLFVDS;20190814;0.5
SLFVDS;20190815;-
SLFVDS;20190816;1.1
SLFVDS;20190817;7.2
SLFVDS;20190818;6.3
SLFVDS;20190819;4.7
SLFVDS;20190820;2.7
SLFVDS;20190821;2.9
SLFVDS;20190822;6.7
SLFVDS;20190823;7.0
SLFVDS;20190824;6.5
SLFVDS;20190825;7.0
SLFVDS;20190826;7.6
SLFVDS;20190827;7.4
SLFVDS;20190828;7.0
SLFVDS;20190829;7.3
SLFVDS;20190830;8.0
SLFVDS;20190831;7.3
SLFVDS;20190901;4.4
SLFVDS;20190902;3.5
SLFVDS;20190903;4.2
SLFVDS;20190904;5.1
SLFVDS;20190905;-2.3
SLFVDS;20190906;-2.4
SLFVDS;20190907;-1.7
SLFVDS;20190908;-4.3
SLFVDS;20190909;-4.5
SLFVDS;20190910;-1.8
SLFVDS;20190911;1.7
SLFVDS;20190912;5.6
SLFVDS;20190913;9.4
SLFVDS;20190914;8.7
SLFVDS;20190915;8.4
SLFVDS;20190916;7.0
SLFVDS;20190917;5.7
SLFVDS;20190918;5.1
SLFVDS;20190919;4.2
SLFVDS;20190920;4.8
SLFVDS;20190921;4.6
SLFVDS;20190922;2.3
SLFVDS;20190923;-0.6
SLFVDS;20190924;1.9
SLFVDS;20190925;-0.2
SLFVDS;20190926;0.7
SLFVDS;20190927;2.7
SLFVDS;20190928;-0.3
SLFVDS;20190929;3.7
SLFVDS;20190930;2.2
SLFVDS;20191001;0.2
SLFVDS;20191002;-6.4
SLFVDS;20191003;-7.4
SLFVDS;20191004;-2.9
SLFVDS;20191005;-2.6
SLFVDS;20191006;-4.6
SLFVDS;20191007;-6.3
SLFVDS;20191008;2.9
SLFVDS;20191009;-3.3
SLFVDS;20191010;-
SLFVDS;20191011;2.1
SLFVDS;20191012;6.1
SLFVDS;20191013;6.2
SLFVDS;20191014;2.7
SLFVDS;20191015;-5.3
SLFVDS;20191016;-6.5
SLFVDS;20191017;0.1
SLFVDS;20191018;-0.3
SLFVDS;20191019;-0.4
SLFVDS;20191020;2.3
SLFVDS;20191021;2.1
SLFVDS;20191022;2.7
SLFVDS;20191023;1.3
SLFVDS;20191024;0.3
SLFVDS;20191025;-0.2
SLFVDS;20191026;3.6
SLFVDS;20191027;2.8
SLFVDS;20191028;-
SLFVDS;20191029;0.8
SLFVDS;20191030;-0.5
SLFVDS;20191031;-0.8
SLFVDS;20191101;-1.5
SLFVDS;20191102;-2.1
SLFVDS;20191103;-5.3
SLFVDS;20191104;-5.8
SLFVDS;20191105;-6.6
SLFVDS;20191106;-8.8
SLFVDS;20191107;-8.7
SLFVDS;20191108;-
SLFVDS;20191109;-11.8
SLFVDS;20191110;-10.4
SLFVDS;20191111;-8.5
SLFVDS;20191112;-11.9
SLFVDS;20191113;-12.1
SLFVDS;20191114;-10.5
SLFVDS;20191115;-9.6
SLFVDS;20191116;-9.9
SLFVDS;20191117;-9.8
SLFVDS;20191118;-10.6
SLFVDS;20191119;-8.3
SLFVDS;20191120;-5.7
SLFVDS;20191121;-7.0
SLFVDS;20191122;-6.6
SLFVDS;20191123;-4.9
SLFVDS;20191124;-4.0
SLFVDS;20191125;-2.1
SLFVDS;20191126;-3.1
SLFVDS;20191127;-5.0
SLFVDS;20191128;-6.8
SLFVDS;20191129;-7.4
SLFVDS;20191130;-9.5
SLFVDS;20191201;-7.7
SLFVDS;20191202;-8.8
SLFVDS;20191203;-8.3
SLFVDS;20191204;-1.9
SLFVDS;20191205;-1.8
SLFVDS;20191206;-4.9
SLFVDS;20191207;-5.2
SLFVDS;20191208;-4.8
SLFVDS;20191209;-10.4
SLFVDS;20191210;-12.5
SLFVDS;20191211;-11.5
SLFVDS;20191212;-13.0
SLFVDS;20191213;-12.3
SLFVDS;20191214;-7.5
SLFVDS;20191215;-3.6
SLFVDS;20191216;-3.5
SLFVDS;20191217;-2.8
SLFVDS;20191218;-2.8
SLFVDS;20191219;-3.5
SLFVDS;20191220;-6.4
SLFVDS;20191221;-8.2
SLFVDS;20191222;-9.6
SLFVDS;20191223;-9.7
SLFVDS;20191224;-9.6
SLFVDS;20191225;-8.3
SLFVDS;20191226;-8.0
SLFVDS;20191227;-7.3
SLFVDS;20191228;-6.9
SLFVDS;20191229;0.3
SLFVDS;20191230;1.4
SLFVDS;20191231;0.3
SLFVDS;20200101;-0.7
SLFVDS;20200102;-4.2
SLFVDS;20200103;-6.4
SLFVDS;20200104;-7.6
SLFVDS;20200105;-3.5
SLFVDS;20200106;-2.5
SLFVDS;20200107;-4.7
SLFVDS;20200108;-1.7
SLFVDS;20200109;-1.7
SLFVDS;20200110;-8.4
SLFVDS;20200111;-7.9
SLFVDS;20200112;0.1
SLFVDS;20200113;-3.5
SLFVDS;20200114;-3.5
SLFVDS;20200115;-5.1
SLFVDS;20200116;-5.1
SLFVDS;20200117;-8.7
SLFVDS;20200118;-12.5
SLFVDS;20200119;-15.5
SLFVDS;20200120;-
SLFVDS;20200121;-10.2
SLFVDS;20200122;-4.5
SLFVDS;20200123;-2.9
SLFVDS;20200124;-5.9
SLFVDS;20200125;-7.0
SLFVDS;20200126;-7.9
SLFVDS;20200127;-8.4
SLFVDS;20200128;-12.0
SLFVDS;20200129;-10.5
SLFVDS;20200130;-9.6
SLFVDS;20200131;-2.3
SLFVDS;20200201;-4.3
SLFVDS;20200202;-4.6
SLFVDS;20200203;-3.0
SLFVDS;20200204;-13.7
SLFVDS;20200205;-13.0
SLFVDS;20200206;-3.7
SLFVDS;20200207;-2.1
SLFVDS;20200208;-4.1
SLFVDS;20200209;-4.7
SLFVDS;20200210;-6.2
SLFVDS;20200211;-12.0
SLFVDS;20200212;-12.6
SLFVDS;20200213;-10.7
SLFVDS;20200214;-8.8
SLFVDS;20200215;0.0
SLFVDS;20200216;0.2
SLFVDS;20200217;-8.0
SLFVDS;20200218;-11.3
SLFVDS;20200219;-11.7
SLFVDS;20200220;-9.3
SLFVDS;20200221;-7.7
SLFVDS;20200222;-1.0
SLFVDS;20200223;-2.0
SLFVDS;20200224;-2.4
SLFVDS;20200225;-10.0
SLFVDS;20200226;-15.1
SLFVDS;20200227;-15.1
SLFVDS;20200228;-15.6
SLFVDS;20200229;-6.8
SLFVDS;20200301;-10.3
SLFVDS;20200302;-10.1
SLFVDS;20200303;-13.5
SLFVDS;20200304;-13.2
SLFVDS;20200305;-7.6
SLFVDS;20200306;-12.7
SLFVDS;20200307;-12.4
SLFVDS;20200308;-11.8
SLFVDS;20200309;-11.9
SLFVDS;20200310;-11.8
SLFVDS;20200311;-0.6
SLFVDS;20200312;-2.2
SLFVDS;20200313;-5.8
SLFVDS;20200314;-7.8
SLFVDS;20200315;-6.0
SLFVDS;20200316;-2.6
SLFVDS;20200317;-1.4
SLFVDS;20200318;-1.0
SLFVDS;20200319;-2.4
SLFVDS;20200320;-4.0
SLFVDS;20200321;-3.5
SLFVDS;20200322;-4.2
SLFVDS;20200323;-5.7
SLFVDS;20200324;-10.7
SLFVDS;20200325;-14.0
SLFVDS;20200326;-14.7
SLFVDS;20200327;-6.1
SLFVDS;20200328;-4.3
SLFVDS;20200329;-6.3
SLFVDS;20200330;-7.2
SLFVDS;20200331;-7.7
SLFVDS;20200401;-6.4
SLFVDS;20200402;-7.2
SLFVDS;20200403;-8.6
SLFVDS;20200404;-5.9
SLFVDS;20200405;-2.5
SLFVDS;20200406;-3.6
SLFVDS;20200407;-2.6
SLFVDS;20200408;-2.1
SLFVDS;20200409;-1.9
SLFVDS;20200410;-1.2
SLFVDS;20200411;-0.4
SLFVDS;20200412;-1.7
SLFVDS;20200413;-2.5
SLFVDS;20200414;-3.1
SLFVDS;20200415;-1.9
SLFVDS;20200416;1.2
SLFVDS;20200417;1.3
SLFVDS;20200418;1.1
SLFVDS;20200419;0.0
SLFVDS;20200420;-0.4
SLFVDS;20200421;-0.5
SLFVDS;20200422;-2.0
SLFVDS;20200423;0.0
SLFVDS;20200424;-0.6
SLFVDS;20200425;0.0
SLFVDS;20200426;-1.0
SLFVDS;20200427;-2.5
SLFVDS;20200428;-3.2
SLFVDS;20200429;-5.3
SLFVDS;20200430;-5.9
SLFVDS;20200501;-5.6
SLFVDS;20200502;-5.2
SLFVDS;20200503;-5.9
SLFVDS;20200504;-2.3
SLFVDS;20200505;0.9
SLFVDS;20200506;-0.5
SLFVDS;20200507;0.6
SLFVDS;20200508;3.0
SLFVDS;20200509;2.0
SLFVDS;20200510;0.4
SLFVDS;20200511;-1.0
SLFVDS;20200512;-1.0
SLFVDS;20200513;-0.4
SLFVDS;20200514;-0.3
SLFVDS;20200515;-0.3
SLFVDS;20200516;0.0
SLFVDS;20200517;0.2
SLFVDS;20200518;2.0
SLFVDS;20200519;2.3
SLFVDS;20200520;2.1
SLFVDS;20200521;4.1
SLFVDS;20200522;4.4
SLFVDS;20200523;-3.4
SLFVDS;20200524;-3.4
SLFVDS;20200525;1.8
SLFVDS;20200526;1.7
SLFVDS;20200527;0.9
SLFVDS;20200528;0.9
SLFVDS;20200529;-0.2
SLFVDS;20200530;-1.0
SLFVDS;20200531;-0.4
SLFVDS;20200601;1.7
SLFVDS;20200602;2.8
SLFVDS;20200603;1.6
SLFVDS;20200604;-1.9
SLFVDS;20200605;-2.7
SLFVDS;20200606;0.2
SLFVDS;20200607;-1.7
SLFVDS;20200608;-2.0
SLFVDS;20200609;-2.3
SLFVDS;20200610;-1.4
SLFVDS;20200611;-1.7
SLFVDS;20200612;0.2
SLFVDS;20200613;-0.6
SLFVDS;20200614;-0.6
SLFVDS;20200615;0.7
SLFVDS;20200616;0.7
SLFVDS;20200617;-0.3
SLFVDS;20200618;-0.8
SLFVDS;20200619;-0.8
SLFVDS;20200620;0.2
SLFVDS;20200621;1.3
SLFVDS;20200622;3.3
SLFVDS;20200623;5.1
SLFVDS;20200624;8.4
