 

stn;time;tre200dn
SLFVI2;20151112;3.3
SLFVI2;20151113;-0.6
SLFVI2;20151114;-4.5
SLFVI2;20151115;-3.2
SLFVI2;20151116;-1.2
SLFVI2;20151117;1.6
SLFVI2;20151118;0.0
SLFVI2;20151119;-0.1
SLFVI2;20151120;-4.0
SLFVI2;20151121;-15.3
SLFVI2;20151122;-16.5
SLFVI2;20151123;-17.4
SLFVI2;20151124;-13.7
SLFVI2;20151125;-12.6
SLFVI2;20151126;-13.9
SLFVI2;20151127;-13.8
SLFVI2;20151128;-13.2
SLFVI2;20151129;-10.9
SLFVI2;20151130;-6.6
SLFVI2;20151201;-3.5
SLFVI2;20151202;-1.8
SLFVI2;20151203;0.3
SLFVI2;20151204;-3.2
SLFVI2;20151205;-3.2
SLFVI2;20151206;-4.5
SLFVI2;20151207;-5.2
SLFVI2;20151208;-6.1
SLFVI2;20151209;-11.6
SLFVI2;20151210;-8.2
SLFVI2;20151211;-3.8
SLFVI2;20151212;-3.7
SLFVI2;20151213;-3.8
SLFVI2;20151214;-3.4
SLFVI2;20151215;-4.7
SLFVI2;20151216;-4.3
SLFVI2;20151217;-2.8
SLFVI2;20151218;-2.4
SLFVI2;20151219;-2.2
SLFVI2;20151220;1.4
SLFVI2;20151221;-3.7
SLFVI2;20151222;-2.4
SLFVI2;20151223;-3.8
SLFVI2;20151224;-4.5
SLFVI2;20151225;-4.0
SLFVI2;20151226;-1.2
SLFVI2;20151227;-0.8
SLFVI2;20151228;-0.8
SLFVI2;20151229;-6.4
SLFVI2;20151230;-6.6
SLFVI2;20151231;-6.8
SLFVI2;20160101;-7.3
SLFVI2;20160102;-8.3
SLFVI2;20160103;-11.7
SLFVI2;20160104;-11.5
SLFVI2;20160105;-12.1
SLFVI2;20160106;-12.1
SLFVI2;20160107;-11.8
SLFVI2;20160108;-10.3
SLFVI2;20160109;-5.6
SLFVI2;20160110;-6.5
SLFVI2;20160111;-10.0
SLFVI2;20160112;-12.1
SLFVI2;20160113;-15.6
SLFVI2;20160114;-16.0
SLFVI2;20160115;-17.6
SLFVI2;20160116;-18.1
SLFVI2;20160117;-22.4
SLFVI2;20160118;-22.8
SLFVI2;20160119;-14.2
SLFVI2;20160120;-12.8
SLFVI2;20160121;-13.8
SLFVI2;20160122;-10.3
SLFVI2;20160123;-10.6
SLFVI2;20160124;-5.9
SLFVI2;20160125;-2.7
SLFVI2;20160126;-2.6
SLFVI2;20160127;-2.8
SLFVI2;20160128;-3.5
SLFVI2;20160129;-4.8
SLFVI2;20160130;-6.3
SLFVI2;20160131;-6.1
SLFVI2;20160201;-3.9
SLFVI2;20160202;-1.0
SLFVI2;20160203;-16.3
SLFVI2;20160204;-15.7
SLFVI2;20160205;-9.5
SLFVI2;20160206;-8.0
SLFVI2;20160207;-8.0
SLFVI2;20160208;-6.7
SLFVI2;20160209;-8.5
SLFVI2;20160210;-16.4
SLFVI2;20160211;-17.0
SLFVI2;20160212;-14.6
SLFVI2;20160213;-10.6
SLFVI2;20160214;-10.2
SLFVI2;20160215;-11.9
SLFVI2;20160216;-11.4
SLFVI2;20160217;-9.5
SLFVI2;20160218;-11.0
SLFVI2;20160219;-16.2
SLFVI2;20160220;-16.7
SLFVI2;20160221;-3.4
SLFVI2;20160222;-2.7
SLFVI2;20160223;-13.7
SLFVI2;20160224;-16.8
SLFVI2;20160225;-12.8
SLFVI2;20160226;-14.8
SLFVI2;20160227;-11.1
SLFVI2;20160228;-7.2
SLFVI2;20160229;-12.1
SLFVI2;20160301;-12.2
SLFVI2;20160302;-14.0
SLFVI2;20160303;-15.8
SLFVI2;20160304;-15.5
SLFVI2;20160305;-11.6
SLFVI2;20160306;-15.6
SLFVI2;20160307;-16.4
SLFVI2;20160308;-16.4
SLFVI2;20160309;-17.0
SLFVI2;20160310;-12.2
SLFVI2;20160311;-9.5
SLFVI2;20160312;-10.2
SLFVI2;20160313;-11.1
SLFVI2;20160314;-11.7
SLFVI2;20160315;-13.5
SLFVI2;20160316;-14.5
SLFVI2;20160317;-9.8
SLFVI2;20160318;-7.6
SLFVI2;20160319;-7.2
SLFVI2;20160320;-7.3
SLFVI2;20160321;-8.5
SLFVI2;20160322;-10.8
SLFVI2;20160323;-12.1
SLFVI2;20160324;-12.0
SLFVI2;20160325;-8.3
SLFVI2;20160326;-9.2
SLFVI2;20160327;-5.6
SLFVI2;20160328;-6.2
SLFVI2;20160329;-6.2
SLFVI2;20160330;-4.0
SLFVI2;20160331;-3.6
SLFVI2;20160401;-2.1
SLFVI2;20160402;-0.5
SLFVI2;20160403;-0.7
SLFVI2;20160404;-1.8
SLFVI2;20160405;-1.7
SLFVI2;20160406;-1.1
SLFVI2;20160407;-5.7
SLFVI2;20160408;-6.4
SLFVI2;20160409;-7.9
SLFVI2;20160410;-8.2
SLFVI2;20160411;-3.1
SLFVI2;20160412;-4.1
SLFVI2;20160413;-5.2
SLFVI2;20160414;-6.2
SLFVI2;20160415;-3.4
SLFVI2;20160416;-2.9
SLFVI2;20160417;-5.0
SLFVI2;20160418;-7.0
SLFVI2;20160419;-7.6
SLFVI2;20160420;-2.7
SLFVI2;20160421;1.0
SLFVI2;20160422;-1.6
SLFVI2;20160423;-7.5
SLFVI2;20160424;-13.8
SLFVI2;20160425;-14.5
SLFVI2;20160426;-12.0
SLFVI2;20160427;-14.6
SLFVI2;20160428;-12.9
SLFVI2;20160429;-8.3
SLFVI2;20160430;-6.6
SLFVI2;20160501;-6.0
SLFVI2;20160502;-5.3
SLFVI2;20160503;-7.7
SLFVI2;20160504;-10.0
SLFVI2;20160505;-12.1
SLFVI2;20160506;-3.4
SLFVI2;20160507;-2.8
SLFVI2;20160508;-2.3
SLFVI2;20160509;-1.7
SLFVI2;20160510;-0.1
SLFVI2;20160511;-0.3
SLFVI2;20160512;-3.2
SLFVI2;20160513;-3.2
SLFVI2;20160514;-5.3
SLFVI2;20160515;-8.9
SLFVI2;20160516;-9.5
SLFVI2;20160517;-7.9
SLFVI2;20160518;-5.7
SLFVI2;20160519;-5.2
SLFVI2;20160520;-4.6
SLFVI2;20160521;-0.2
SLFVI2;20160522;1.6
SLFVI2;20160523;-6.1
SLFVI2;20160524;-5.0
SLFVI2;20160525;-0.1
SLFVI2;20160526;1.7
SLFVI2;20160527;4.4
SLFVI2;20160528;4.3
SLFVI2;20160529;0.4
SLFVI2;20160530;-0.2
SLFVI2;20160531;-0.3
SLFVI2;20160601;-0.1
SLFVI2;20160602;0.6
SLFVI2;20160603;1.1
SLFVI2;20160604;0.9
SLFVI2;20160605;1.5
SLFVI2;20160606;2.1
SLFVI2;20160607;3.6
SLFVI2;20160608;2.3
SLFVI2;20160609;-0.4
SLFVI2;20160610;0.5
SLFVI2;20160611;1.0
SLFVI2;20160612;0.9
SLFVI2;20160613;0.8
SLFVI2;20160614;-1.0
SLFVI2;20160615;-2.3
SLFVI2;20160616;1.2
SLFVI2;20160617;-1.4
SLFVI2;20160618;-0.2
SLFVI2;20160619;-0.6
SLFVI2;20160620;-0.6
SLFVI2;20160621;3.3
SLFVI2;20160622;7.6
SLFVI2;20160623;8.9
SLFVI2;20160624;8.9
SLFVI2;20160625;5.2
SLFVI2;20160626;0.7
SLFVI2;20160627;0.7
SLFVI2;20160628;0.1
SLFVI2;20160629;6.9
SLFVI2;20160630;5.9
SLFVI2;20160701;5.5
SLFVI2;20160702;3.8
SLFVI2;20160703;2.6
SLFVI2;20160704;4.7
SLFVI2;20160705;4.9
SLFVI2;20160706;4.2
SLFVI2;20160707;4.1
SLFVI2;20160708;7.5
SLFVI2;20160709;5.9
SLFVI2;20160710;8.0
SLFVI2;20160711;7.5
SLFVI2;20160712;3.1
SLFVI2;20160713;-3.3
SLFVI2;20160714;-3.1
SLFVI2;20160715;-3.0
SLFVI2;20160716;-4.1
SLFVI2;20160717;3.3
SLFVI2;20160718;5.9
SLFVI2;20160719;8.1
SLFVI2;20160720;8.5
SLFVI2;20160721;7.7
SLFVI2;20160722;6.8
SLFVI2;20160723;6.0
SLFVI2;20160724;5.2
SLFVI2;20160725;6.1
SLFVI2;20160726;4.8
SLFVI2;20160727;4.6
SLFVI2;20160728;4.1
SLFVI2;20160729;5.0
SLFVI2;20160730;7.4
SLFVI2;20160731;3.7
SLFVI2;20160801;2.7
SLFVI2;20160802;2.3
SLFVI2;20160803;4.7
SLFVI2;20160804;6.2
SLFVI2;20160805;-1.4
SLFVI2;20160806;-1.0
SLFVI2;20160807;1.2
SLFVI2;20160808;6.8
SLFVI2;20160809;1.3
SLFVI2;20160810;-3.4
SLFVI2;20160811;-4.0
SLFVI2;20160812;-1.8
SLFVI2;20160813;3.2
SLFVI2;20160814;7.4
SLFVI2;20160815;6.8
SLFVI2;20160816;5.9
SLFVI2;20160817;4.0
SLFVI2;20160818;2.9
SLFVI2;20160819;3.9
SLFVI2;20160820;6.4
SLFVI2;20160821;-1.0
SLFVI2;20160822;-1.7
SLFVI2;20160823;5.0
SLFVI2;20160824;9.6
SLFVI2;20160825;11.0
SLFVI2;20160826;10.5
SLFVI2;20160827;10.8
SLFVI2;20160828;8.8
SLFVI2;20160829;4.5
SLFVI2;20160830;3.8
SLFVI2;20160831;6.1
SLFVI2;20160901;5.5
SLFVI2;20160902;5.2
SLFVI2;20160903;5.4
SLFVI2;20160904;3.3
SLFVI2;20160905;-0.8
SLFVI2;20160906;0.0
SLFVI2;20160907;5.1
SLFVI2;20160908;5.6
SLFVI2;20160909;5.2
SLFVI2;20160910;5.4
SLFVI2;20160911;5.3
SLFVI2;20160912;5.6
SLFVI2;20160913;6.2
SLFVI2;20160914;5.7
SLFVI2;20160915;3.3
SLFVI2;20160916;0.4
SLFVI2;20160917;-0.8
SLFVI2;20160918;-0.2
SLFVI2;20160919;-1.4
SLFVI2;20160920;-1.9
SLFVI2;20160921;-0.5
SLFVI2;20160922;0.8
SLFVI2;20160923;0.7
SLFVI2;20160924;0.3
SLFVI2;20160925;1.9
SLFVI2;20160926;1.3
SLFVI2;20160927;0.9
SLFVI2;20160928;2.1
SLFVI2;20160929;4.8
SLFVI2;20160930;2.2
SLFVI2;20161001;1.4
SLFVI2;20161002;-3.4
SLFVI2;20161003;-6.2
SLFVI2;20161004;-5.3
SLFVI2;20161005;-9.2
SLFVI2;20161006;-8.1
SLFVI2;20161007;-3.9
SLFVI2;20161008;-6.4
SLFVI2;20161009;-8.0
SLFVI2;20161010;-8.5
SLFVI2;20161011;-9.9
SLFVI2;20161012;-10.8
SLFVI2;20161013;-6.4
SLFVI2;20161014;-0.2
SLFVI2;20161015;-0.6
SLFVI2;20161016;-0.3
SLFVI2;20161017;-1.1
SLFVI2;20161018;-3.2
SLFVI2;20161019;-5.7
SLFVI2;20161020;-7.8
SLFVI2;20161021;-8.0
SLFVI2;20161022;-7.7
SLFVI2;20161023;-6.6
SLFVI2;20161024;0.0
SLFVI2;20161025;0.1
SLFVI2;20161026;-2.1
SLFVI2;20161027;-4.3
SLFVI2;20161028;2.8
SLFVI2;20161029;0.9
SLFVI2;20161030;-0.7
SLFVI2;20161031;-0.1
SLFVI2;20161101;1.2
SLFVI2;20161102;-5.4
SLFVI2;20161103;-8.6
SLFVI2;20161104;-4.4
SLFVI2;20161105;-4.9
SLFVI2;20161106;-12.6
SLFVI2;20161107;-14.7
SLFVI2;20161108;-15.4
SLFVI2;20161109;-15.2
SLFVI2;20161110;-10.3
SLFVI2;20161111;-11.8
SLFVI2;20161112;-13.0
SLFVI2;20161113;-8.4
SLFVI2;20161114;-9.4
SLFVI2;20161115;-5.9
SLFVI2;20161116;-0.9
SLFVI2;20161117;-4.0
SLFVI2;20161118;-5.1
SLFVI2;20161119;-9.8
SLFVI2;20161120;-6.5
SLFVI2;20161121;-4.1
SLFVI2;20161122;-2.4
SLFVI2;20161123;-2.4
SLFVI2;20161124;-3.2
SLFVI2;20161125;-2.4
SLFVI2;20161126;-3.6
SLFVI2;20161127;-8.5
SLFVI2;20161128;-10.9
SLFVI2;20161129;-10.8
SLFVI2;20161130;-6.8
SLFVI2;20161201;-6.6
SLFVI2;20161202;-6.0
SLFVI2;20161203;-6.3
SLFVI2;20161204;-6.5
SLFVI2;20161205;-7.3
SLFVI2;20161206;-7.8
SLFVI2;20161207;-5.6
SLFVI2;20161208;-2.4
SLFVI2;20161209;-1.5
SLFVI2;20161210;1.0
SLFVI2;20161211;-8.3
SLFVI2;20161212;-9.1
SLFVI2;20161213;-7.0
SLFVI2;20161214;-6.3
SLFVI2;20161215;-5.8
SLFVI2;20161216;-4.6
SLFVI2;20161217;-7.1
SLFVI2;20161218;-9.2
SLFVI2;20161219;-11.3
SLFVI2;20161220;-6.4
SLFVI2;20161221;-3.9
SLFVI2;20161222;-4.4
SLFVI2;20161223;-5.0
SLFVI2;20161224;-6.5
SLFVI2;20161225;-7.9
SLFVI2;20161226;-6.1
SLFVI2;20161227;-10.8
SLFVI2;20161228;-9.4
SLFVI2;20161229;-5.6
SLFVI2;20161230;-5.4
SLFVI2;20161231;-5.9
SLFVI2;20170101;-6.2
SLFVI2;20170102;-12.6
SLFVI2;20170103;-17.0
SLFVI2;20170104;-16.5
SLFVI2;20170105;-22.5
SLFVI2;20170106;-24.1
SLFVI2;20170107;-16.6
SLFVI2;20170108;-15.4
SLFVI2;20170109;-10.3
SLFVI2;20170110;-12.5
SLFVI2;20170111;-13.7
SLFVI2;20170112;-9.3
SLFVI2;20170113;-18.7
SLFVI2;20170114;-18.9
SLFVI2;20170115;-20.7
SLFVI2;20170116;-21.2
SLFVI2;20170117;-21.3
SLFVI2;20170118;-14.9
SLFVI2;20170119;-12.1
SLFVI2;20170120;-9.6
SLFVI2;20170121;-8.9
SLFVI2;20170122;-6.3
SLFVI2;20170123;-8.9
SLFVI2;20170124;-10.1
SLFVI2;20170125;-7.3
SLFVI2;20170126;-7.3
SLFVI2;20170127;-8.0
SLFVI2;20170128;-8.4
SLFVI2;20170129;-7.7
SLFVI2;20170130;-7.8
SLFVI2;20170131;-5.1
SLFVI2;20170201;-5.8
SLFVI2;20170202;-5.8
SLFVI2;20170203;-8.3
SLFVI2;20170204;-9.9
SLFVI2;20170205;-10.3
SLFVI2;20170206;-10.6
SLFVI2;20170207;-10.2
SLFVI2;20170208;-10.6
SLFVI2;20170209;-11.6
SLFVI2;20170210;-9.9
SLFVI2;20170211;-9.8
SLFVI2;20170212;-7.3
SLFVI2;20170213;-5.7
SLFVI2;20170214;-5.1
SLFVI2;20170215;-5.1
SLFVI2;20170216;-6.7
SLFVI2;20170217;-11.0
SLFVI2;20170218;-11.9
SLFVI2;20170219;-9.8
SLFVI2;20170220;-10.2
SLFVI2;20170221;-4.7
SLFVI2;20170222;-5.6
SLFVI2;20170223;-3.3
SLFVI2;20170224;-13.8
SLFVI2;20170225;-15.2
SLFVI2;20170226;-2.0
SLFVI2;20170227;-8.0
SLFVI2;20170228;-12.1
SLFVI2;20170301;-13.6
SLFVI2;20170302;-9.4
SLFVI2;20170303;-8.9
SLFVI2;20170304;-8.7
SLFVI2;20170305;-10.1
SLFVI2;20170306;-11.5
SLFVI2;20170307;-12.5
SLFVI2;20170308;-13.8
SLFVI2;20170309;-5.9
SLFVI2;20170310;-10.6
SLFVI2;20170311;-7.5
SLFVI2;20170312;-5.6
SLFVI2;20170313;-6.7
SLFVI2;20170314;-6.6
SLFVI2;20170315;-5.4
SLFVI2;20170316;-5.3
SLFVI2;20170317;-3.4
SLFVI2;20170318;-5.0
SLFVI2;20170319;-4.0
SLFVI2;20170320;-3.9
SLFVI2;20170321;-2.8
SLFVI2;20170322;-4.8
SLFVI2;20170323;-5.2
SLFVI2;20170324;-4.4
SLFVI2;20170325;-2.1
SLFVI2;20170326;-6.6
SLFVI2;20170327;-4.6
SLFVI2;20170328;-2.8
SLFVI2;20170329;-4.2
SLFVI2;20170330;-2.7
SLFVI2;20170331;-2.0
SLFVI2;20170401;-4.0
SLFVI2;20170402;-5.8
SLFVI2;20170403;-5.0
SLFVI2;20170404;-7.4
SLFVI2;20170405;-8.5
SLFVI2;20170406;-7.3
SLFVI2;20170407;-5.1
SLFVI2;20170408;-3.8
SLFVI2;20170409;-0.1
SLFVI2;20170410;-1.4
SLFVI2;20170411;-4.6
SLFVI2;20170412;-4.1
SLFVI2;20170413;-3.1
SLFVI2;20170414;-4.1
SLFVI2;20170415;-4.9
SLFVI2;20170416;-9.6
SLFVI2;20170417;-9.8
SLFVI2;20170418;-14.8
SLFVI2;20170419;-16.3
SLFVI2;20170420;-16.7
SLFVI2;20170421;-12.8
SLFVI2;20170422;-6.2
SLFVI2;20170423;-7.8
SLFVI2;20170424;-5.1
SLFVI2;20170425;-3.7
SLFVI2;20170426;-5.5
SLFVI2;20170427;-9.6
SLFVI2;20170428;-12.0
SLFVI2;20170429;-12.7
SLFVI2;20170430;-4.8
SLFVI2;20170501;-9.0
SLFVI2;20170502;-9.3
SLFVI2;20170503;-5.8
SLFVI2;20170504;-6.5
SLFVI2;20170505;-6.4
SLFVI2;20170506;-3.5
SLFVI2;20170507;-3.8
SLFVI2;20170508;-5.0
SLFVI2;20170509;-6.4
SLFVI2;20170510;-4.5
SLFVI2;20170511;-2.8
SLFVI2;20170512;-1.8
SLFVI2;20170513;-1.7
SLFVI2;20170514;-1.6
SLFVI2;20170515;-1.9
SLFVI2;20170516;-1.3
SLFVI2;20170517;2.5
SLFVI2;20170518;2.9
SLFVI2;20170519;-2.8
SLFVI2;20170520;-4.4
SLFVI2;20170521;-3.8
SLFVI2;20170522;1.3
SLFVI2;20170523;0.9
SLFVI2;20170524;-0.3
SLFVI2;20170525;-1.5
SLFVI2;20170526;0.5
SLFVI2;20170527;3.6
SLFVI2;20170528;4.9
SLFVI2;20170529;6.0
SLFVI2;20170530;4.9
SLFVI2;20170531;4.4
SLFVI2;20170601;3.0
SLFVI2;20170602;3.4
SLFVI2;20170603;3.9
SLFVI2;20170604;1.3
SLFVI2;20170605;0.7
SLFVI2;20170606;-4.0
SLFVI2;20170607;-4.2
SLFVI2;20170608;-3.2
SLFVI2;20170609;3.1
SLFVI2;20170610;2.2
SLFVI2;20170611;5.5
SLFVI2;20170612;7.2
SLFVI2;20170613;6.4
SLFVI2;20170614;5.9
SLFVI2;20170615;5.3
SLFVI2;20170616;2.1
SLFVI2;20170617;0.8
SLFVI2;20170618;1.8
SLFVI2;20170619;7.1
SLFVI2;20170620;8.7
SLFVI2;20170621;7.6
SLFVI2;20170622;7.8
SLFVI2;20170623;8.4
SLFVI2;20170624;8.6
SLFVI2;20170625;2.8
SLFVI2;20170626;4.5
SLFVI2;20170627;5.1
SLFVI2;20170628;2.1
SLFVI2;20170629;-1.3
SLFVI2;20170630;-2.3
SLFVI2;20170701;-0.9
SLFVI2;20170702;0.2
SLFVI2;20170703;1.2
SLFVI2;20170704;3.0
SLFVI2;20170705;6.0
SLFVI2;20170706;7.6
SLFVI2;20170707;7.9
SLFVI2;20170708;6.0
SLFVI2;20170709;7.3
SLFVI2;20170710;3.8
SLFVI2;20170711;3.7
SLFVI2;20170712;4.8
SLFVI2;20170713;3.9
SLFVI2;20170714;0.7
SLFVI2;20170715;-0.6
SLFVI2;20170716;-1.3
SLFVI2;20170717;4.8
SLFVI2;20170718;-
SLFVI2;20170719;-
SLFVI2;20170720;-
SLFVI2;20170721;-
SLFVI2;20170722;-
SLFVI2;20170723;-
SLFVI2;20170724;-
SLFVI2;20170725;-
SLFVI2;20170726;-
SLFVI2;20170727;-
SLFVI2;20170728;-
SLFVI2;20170729;-
SLFVI2;20170730;-
SLFVI2;20170731;-
SLFVI2;20170801;-
SLFVI2;20170802;-
SLFVI2;20170803;-
SLFVI2;20170804;-
SLFVI2;20170805;-
SLFVI2;20170806;-
SLFVI2;20170807;-
SLFVI2;20170808;-
SLFVI2;20170809;-
SLFVI2;20170810;-
SLFVI2;20170811;-
SLFVI2;20170812;-
SLFVI2;20170813;-
SLFVI2;20170814;-
SLFVI2;20170815;-
SLFVI2;20170816;5.3
SLFVI2;20170817;7.1
SLFVI2;20170818;7.0
SLFVI2;20170819;-0.8
SLFVI2;20170820;-0.7
SLFVI2;20170821;0.1
SLFVI2;20170822;2.6
SLFVI2;20170823;5.3
SLFVI2;20170824;7.5
SLFVI2;20170825;6.6
SLFVI2;20170826;7.6
SLFVI2;20170827;8.5
SLFVI2;20170828;7.2
SLFVI2;20170829;6.5
SLFVI2;20170830;8.9
SLFVI2;20170831;3.4
SLFVI2;20170901;-0.1
SLFVI2;20170902;-4.1
SLFVI2;20170903;-4.8
SLFVI2;20170904;-4.6
SLFVI2;20170905;-0.2
SLFVI2;20170906;1.5
SLFVI2;20170907;-0.1
SLFVI2;20170908;2.6
SLFVI2;20170909;-1.1
SLFVI2;20170910;-2.6
SLFVI2;20170911;-1.4
SLFVI2;20170912;-3.9
SLFVI2;20170913;-3.7
SLFVI2;20170914;-5.8
SLFVI2;20170915;-6.7
SLFVI2;20170916;-4.1
SLFVI2;20170917;-4.8
SLFVI2;20170918;-5.5
SLFVI2;20170919;-6.4
SLFVI2;20170920;-6.7
SLFVI2;20170921;-7.0
SLFVI2;20170922;1.0
SLFVI2;20170923;0.5
SLFVI2;20170924;-2.7
SLFVI2;20170925;-1.9
SLFVI2;20170926;-1.3
SLFVI2;20170927;0.2
SLFVI2;20170928;1.1
SLFVI2;20170929;1.9
SLFVI2;20170930;1.5
SLFVI2;20171001;-0.4
SLFVI2;20171002;0.4
SLFVI2;20171003;-2.4
SLFVI2;20171004;-1.3
SLFVI2;20171005;-1.4
SLFVI2;20171006;-7.8
SLFVI2;20171007;-8.3
SLFVI2;20171008;-4.6
SLFVI2;20171009;-3.9
SLFVI2;20171010;-4.3
SLFVI2;20171011;0.2
SLFVI2;20171012;0.3
SLFVI2;20171013;1.0
SLFVI2;20171014;2.9
SLFVI2;20171015;5.1
SLFVI2;20171016;4.1
SLFVI2;20171017;4.1
SLFVI2;20171018;2.4
SLFVI2;20171019;1.7
SLFVI2;20171020;2.0
SLFVI2;20171021;1.3
SLFVI2;20171022;-7.9
SLFVI2;20171023;-8.5
SLFVI2;20171024;-6.5
SLFVI2;20171025;1.5
SLFVI2;20171026;3.1
SLFVI2;20171027;-7.7
SLFVI2;20171028;-7.7
SLFVI2;20171029;-6.8
SLFVI2;20171030;-10.1
SLFVI2;20171031;-3.9
SLFVI2;20171101;-2.7
SLFVI2;20171102;-3.0
SLFVI2;20171103;-3.6
SLFVI2;20171104;-1.9
SLFVI2;20171105;-10.2
SLFVI2;20171106;-10.7
SLFVI2;20171107;-8.6
SLFVI2;20171108;-7.1
SLFVI2;20171109;-7.0
SLFVI2;20171110;-6.7
SLFVI2;20171111;-7.0
SLFVI2;20171112;-12.0
SLFVI2;20171113;-14.5
SLFVI2;20171114;-14.6
SLFVI2;20171115;-5.1
SLFVI2;20171116;-3.0
SLFVI2;20171117;-6.8
SLFVI2;20171118;-8.5
SLFVI2;20171119;-13.1
SLFVI2;20171120;-13.7
SLFVI2;20171121;-5.5
SLFVI2;20171122;-2.7
SLFVI2;20171123;-2.7
SLFVI2;20171124;-2.7
SLFVI2;20171125;-11.7
SLFVI2;20171126;-16.4
SLFVI2;20171127;-16.1
SLFVI2;20171128;-9.7
SLFVI2;20171129;-13.5
SLFVI2;20171130;-16.8
SLFVI2;20171201;-17.4
SLFVI2;20171202;-16.5
SLFVI2;20171203;-15.1
SLFVI2;20171204;-13.2
SLFVI2;20171205;-11.7
SLFVI2;20171206;-4.4
SLFVI2;20171207;-5.9
SLFVI2;20171208;-15.9
SLFVI2;20171209;-19.8
SLFVI2;20171210;-16.0
SLFVI2;20171211;-6.1
SLFVI2;20171212;-14.3
SLFVI2;20171213;-16.7
SLFVI2;20171214;-9.5
SLFVI2;20171215;-14.4
SLFVI2;20171216;-15.4
SLFVI2;20171217;-17.7
SLFVI2;20171218;-17.6
SLFVI2;20171219;-13.2
SLFVI2;20171220;-13.9
SLFVI2;20171221;-7.1
SLFVI2;20171222;-7.0
SLFVI2;20171223;-7.0
SLFVI2;20171224;-2.6
SLFVI2;20171225;-2.3
SLFVI2;20171226;-8.7
SLFVI2;20171227;-13.2
SLFVI2;20171228;-18.0
SLFVI2;20171229;-20.0
SLFVI2;20171230;-13.3
SLFVI2;20171231;-5.0
SLFVI2;20180101;-10.2
SLFVI2;20180102;-14.0
SLFVI2;20180103;-11.4
SLFVI2;20180104;-11.0
SLFVI2;20180105;-5.7
SLFVI2;20180106;-5.5
SLFVI2;20180107;-5.8
SLFVI2;20180108;-5.6
SLFVI2;20180109;-8.4
SLFVI2;20180110;-10.3
SLFVI2;20180111;-10.4
SLFVI2;20180112;-11.9
SLFVI2;20180113;-9.2
SLFVI2;20180114;-12.0
SLFVI2;20180115;-12.3
SLFVI2;20180116;-10.9
SLFVI2;20180117;-16.2
SLFVI2;20180118;-14.9
SLFVI2;20180119;-13.5
SLFVI2;20180120;-15.6
SLFVI2;20180121;-14.4
SLFVI2;20180122;-8.4
SLFVI2;20180123;-8.7
SLFVI2;20180124;-6.2
SLFVI2;20180125;-6.3
SLFVI2;20180126;-6.7
SLFVI2;20180127;-6.4
SLFVI2;20180128;-6.6
SLFVI2;20180129;-3.6
SLFVI2;20180130;-5.4
SLFVI2;20180131;-8.5
SLFVI2;20180201;-14.2
SLFVI2;20180202;-15.5
SLFVI2;20180203;-17.7
SLFVI2;20180204;-18.6
SLFVI2;20180205;-14.3
SLFVI2;20180206;-10.2
SLFVI2;20180207;-11.6
SLFVI2;20180208;-12.4
SLFVI2;20180209;-13.1
SLFVI2;20180210;-15.3
SLFVI2;20180211;-14.8
SLFVI2;20180212;-18.9
SLFVI2;20180213;-21.5
SLFVI2;20180214;-18.5
SLFVI2;20180215;-12.4
SLFVI2;20180216;-4.9
SLFVI2;20180217;-9.0
SLFVI2;20180218;-13.8
SLFVI2;20180219;-13.2
SLFVI2;20180220;-16.5
SLFVI2;20180221;-17.1
SLFVI2;20180222;-16.4
SLFVI2;20180223;-11.9
SLFVI2;20180224;-7.8
SLFVI2;20180225;-23.1
SLFVI2;20180226;-27.7
SLFVI2;20180227;-27.9
SLFVI2;20180228;-23.8
SLFVI2;20180301;-15.4
SLFVI2;20180302;-9.3
SLFVI2;20180303;-9.5
SLFVI2;20180304;-10.1
SLFVI2;20180305;-8.4
SLFVI2;20180306;-9.7
SLFVI2;20180307;-12.6
SLFVI2;20180308;-12.6
SLFVI2;20180309;-10.0
SLFVI2;20180310;-4.8
SLFVI2;20180311;-4.7
SLFVI2;20180312;-7.9
SLFVI2;20180313;-9.0
SLFVI2;20180314;-9.9
SLFVI2;20180315;-8.9
SLFVI2;20180316;-8.6
SLFVI2;20180317;-8.1
SLFVI2;20180318;-10.2
SLFVI2;20180319;-13.8
SLFVI2;20180320;-19.9
SLFVI2;20180321;-18.0
SLFVI2;20180322;-13.6
SLFVI2;20180323;-14.3
SLFVI2;20180324;-10.1
SLFVI2;20180325;-11.1
SLFVI2;20180326;-10.4
SLFVI2;20180327;-11.5
SLFVI2;20180328;-7.7
SLFVI2;20180329;-7.8
SLFVI2;20180330;-6.4
SLFVI2;20180331;-12.1
SLFVI2;20180401;-12.7
SLFVI2;20180402;-13.4
SLFVI2;20180403;-5.3
SLFVI2;20180404;-5.1
SLFVI2;20180405;-8.7
SLFVI2;20180406;-8.1
SLFVI2;20180407;-0.2
SLFVI2;20180408;-1.4
SLFVI2;20180409;-3.6
SLFVI2;20180410;-6.8
SLFVI2;20180411;-6.7
SLFVI2;20180412;-5.3
SLFVI2;20180413;-6.1
SLFVI2;20180414;-5.6
SLFVI2;20180415;-1.9
SLFVI2;20180416;-2.6
SLFVI2;20180417;-2.5
SLFVI2;20180418;-2.3
SLFVI2;20180419;3.1
SLFVI2;20180420;3.3
SLFVI2;20180421;2.0
