 

stn;time;tre200d0
DLATT;20140409;7.4
DLATT;20140410;7.0
DLATT;20140411;8.8
DLATT;20140412;10.0
DLATT;20140413;10.5
DLATT;20140414;7.6
DLATT;20140415;2.5
DLATT;20140416;2.8
DLATT;20140417;4.2
DLATT;20140418;4.1
DLATT;20140419;4.5
DLATT;20140420;8.1
DLATT;20140421;9.7
DLATT;20140422;10.6
DLATT;20140423;11.8
DLATT;20140424;12.9
DLATT;20140425;13.8
DLATT;20140426;13.5
DLATT;20140427;8.2
DLATT;20140428;8.3
DLATT;20140429;9.7
DLATT;20140430;9.4
DLATT;20140501;11.1
DLATT;20140502;10.2
DLATT;20140503;4.3
DLATT;20140504;5.5
DLATT;20140505;9.1
DLATT;20140506;14.1
DLATT;20140507;10.5
DLATT;20140508;12.7
DLATT;20140509;13.2
DLATT;20140510;14.1
DLATT;20140511;10.9
DLATT;20140512;8.6
DLATT;20140513;6.4
DLATT;20140514;7.0
DLATT;20140515;5.5
DLATT;20140516;7.4
DLATT;20140517;8.4
DLATT;20140518;12.2
DLATT;20140519;15.1
DLATT;20140520;17.0
DLATT;20140521;19.4
DLATT;20140522;22.7
DLATT;20140523;13.0
DLATT;20140524;13.7
DLATT;20140525;16.6
DLATT;20140526;14.4
DLATT;20140527;11.3
DLATT;20140528;12.0
DLATT;20140529;11.9
DLATT;20140530;7.5
DLATT;20140531;10.2
DLATT;20140601;12.6
DLATT;20140602;12.6
DLATT;20140603;13.1
DLATT;20140604;13.3
DLATT;20140605;13.6
DLATT;20140606;17.6
DLATT;20140607;20.7
DLATT;20140608;22.4
DLATT;20140609;23.6
DLATT;20140610;24.5
DLATT;20140611;22.6
DLATT;20140612;21.3
DLATT;20140613;18.8
DLATT;20140614;15.0
DLATT;20140615;14.3
DLATT;20140616;14.6
DLATT;20140617;14.3
DLATT;20140618;15.5
DLATT;20140619;15.1
DLATT;20140620;12.1
DLATT;20140621;14.3
DLATT;20140622;17.0
DLATT;20140623;17.7
DLATT;20140624;14.8
DLATT;20140625;12.8
DLATT;20140626;14.5
DLATT;20140627;17.6
DLATT;20140628;18.0
DLATT;20140629;13.0
DLATT;20140630;11.5
DLATT;20140701;14.2
DLATT;20140702;12.5
DLATT;20140703;16.4
DLATT;20140704;20.3
DLATT;20140705;18.5
DLATT;20140706;21.0
DLATT;20140707;19.0
DLATT;20140708;13.8
DLATT;20140709;10.9
DLATT;20140710;11.6
DLATT;20140711;15.0
DLATT;20140712;14.6
DLATT;20140713;16.0
DLATT;20140714;17.2
DLATT;20140715;18.3
DLATT;20140716;20.0
DLATT;20140717;19.8
DLATT;20140718;20.6
DLATT;20140719;22.9
DLATT;20140720;21.8
DLATT;20140721;15.5
DLATT;20140722;16.1
DLATT;20140723;17.9
DLATT;20140724;17.8
DLATT;20140725;19.3
DLATT;20140726;17.2
DLATT;20140727;16.4
DLATT;20140728;19.5
DLATT;20140729;16.6
DLATT;20140730;16.0
DLATT;20140731;16.5
DLATT;20140801;17.3
DLATT;20140802;17.4
DLATT;20140803;17.9
DLATT;20140804;18.6
DLATT;20140805;15.4
DLATT;20140806;16.4
DLATT;20140807;17.1
DLATT;20140808;18.6
DLATT;20140809;18.5
DLATT;20140810;20.9
DLATT;20140811;16.2
DLATT;20140812;15.4
DLATT;20140813;13.7
DLATT;20140814;13.3
DLATT;20140815;12.9
DLATT;20140816;11.6
DLATT;20140817;14.3
DLATT;20140818;15.6
DLATT;20140819;14.8
DLATT;20140820;12.8
DLATT;20140821;13.3
DLATT;20140822;14.3
DLATT;20140823;14.0
DLATT;20140824;11.5
DLATT;20140825;11.8
DLATT;20140826;14.9
DLATT;20140827;13.0
DLATT;20140828;14.7
DLATT;20140829;17.2
DLATT;20140830;16.3
DLATT;20140831;13.0
DLATT;20140901;10.8
DLATT;20140902;11.5
DLATT;20140903;12.7
DLATT;20140904;15.5
DLATT;20140905;16.9
DLATT;20140906;17.6
DLATT;20140907;17.2
DLATT;20140908;17.8
DLATT;20140909;16.1
DLATT;20140910;14.7
DLATT;20140911;11.7
DLATT;20140912;10.1
DLATT;20140913;11.8
DLATT;20140914;13.7
DLATT;20140915;13.8
DLATT;20140916;14.1
DLATT;20140917;15.6
DLATT;20140918;17.4
DLATT;20140919;16.6
DLATT;20140920;15.7
DLATT;20140921;14.4
DLATT;20140922;9.7
DLATT;20140923;8.2
DLATT;20140924;10.9
DLATT;20140925;9.9
DLATT;20140926;11.3
DLATT;20140927;13.7
DLATT;20140928;13.1
DLATT;20140929;15.1
DLATT;20140930;15.3
DLATT;20141001;13.8
DLATT;20141002;12.8
DLATT;20141003;10.6
DLATT;20141004;9.5
DLATT;20141005;10.9
DLATT;20141006;11.3
DLATT;20141007;13.8
DLATT;20141008;15.3
DLATT;20141009;18.9
DLATT;20141010;15.1
DLATT;20141011;14.1
DLATT;20141012;13.7
DLATT;20141013;15.3
DLATT;20141014;13.0
DLATT;20141015;13.1
DLATT;20141016;14.0
DLATT;20141017;12.4
DLATT;20141018;12.1
DLATT;20141019;15.3
DLATT;20141020;16.3
DLATT;20141021;11.8
DLATT;20141022;3.4
DLATT;20141023;4.1
DLATT;20141024;5.5
DLATT;20141025;5.6
DLATT;20141026;8.4
DLATT;20141027;5.3
DLATT;20141028;4.1
DLATT;20141029;7.3
DLATT;20141030;6.7
DLATT;20141031;8.0
DLATT;20141101;9.5
DLATT;20141102;10.4
DLATT;20141103;11.5
DLATT;20141104;13.7
DLATT;20141105;6.7
DLATT;20141106;1.4
DLATT;20141107;4.6
DLATT;20141108;7.3
DLATT;20141109;5.8
DLATT;20141110;5.5
DLATT;20141111;7.0
DLATT;20141112;9.5
DLATT;20141113;7.8
DLATT;20141114;5.9
DLATT;20141115;6.0
DLATT;20141116;6.0
DLATT;20141117;3.3
DLATT;20141118;3.8
DLATT;20141119;4.9
DLATT;20141120;3.1
DLATT;20141121;3.9
DLATT;20141122;6.8
DLATT;20141123;4.6
DLATT;20141124;7.6
DLATT;20141125;4.4
DLATT;20141126;2.6
DLATT;20141127;2.2
DLATT;20141128;0.8
DLATT;20141129;0.3
DLATT;20141130;0.3
DLATT;20141201;0.8
DLATT;20141202;1.3
DLATT;20141203;0.9
DLATT;20141204;1.5
DLATT;20141205;0.8
DLATT;20141206;0.8
DLATT;20141207;1.6
DLATT;20141208;1.4
DLATT;20141209;-1.3
DLATT;20141210;-1.0
DLATT;20141211;4.2
DLATT;20141212;4.0
DLATT;20141213;3.5
DLATT;20141214;6.0
DLATT;20141215;6.2
DLATT;20141216;5.2
DLATT;20141217;3.4
DLATT;20141218;7.7
DLATT;20141219;9.9
DLATT;20141220;5.0
DLATT;20141221;2.8
DLATT;20141222;5.4
DLATT;20141223;9.8
DLATT;20141224;5.5
DLATT;20141225;3.3
DLATT;20141226;-1.1
DLATT;20141227;-1.7
DLATT;20141228;-3.9
DLATT;20141229;-7.2
DLATT;20141230;-3.6
DLATT;20141231;-2.2
DLATT;20150101;-4.9
DLATT;20150102;1.5
DLATT;20150103;3.6
DLATT;20150104;0.5
DLATT;20150105;-0.1
DLATT;20150106;1.0
DLATT;20150107;1.3
DLATT;20150108;3.9
DLATT;20150109;7.1
DLATT;20150110;12.8
DLATT;20150111;2.8
DLATT;20150112;3.4
DLATT;20150113;6.7
DLATT;20150114;4.3
DLATT;20150115;2.8
DLATT;20150116;6.7
DLATT;20150117;0.7
DLATT;20150118;-0.6
DLATT;20150119;-2.6
DLATT;20150120;-2.2
DLATT;20150121;-2.1
DLATT;20150122;-2.0
DLATT;20150123;-1.3
DLATT;20150124;-1.0
DLATT;20150125;-1.7
DLATT;20150126;-1.8
DLATT;20150127;-0.5
DLATT;20150128;-1.0
DLATT;20150129;0.0
DLATT;20150130;-0.9
DLATT;20150131;-0.9
DLATT;20150201;-1.6
DLATT;20150202;-1.8
DLATT;20150203;-4.5
DLATT;20150204;-5.3
DLATT;20150205;-5.1
DLATT;20150206;-5.2
DLATT;20150207;-6.4
DLATT;20150208;-3.7
DLATT;20150209;-2.4
DLATT;20150210;-0.4
DLATT;20150211;-2.8
DLATT;20150212;-2.9
DLATT;20150213;-2.1
DLATT;20150214;-1.7
DLATT;20150215;-3.3
DLATT;20150216;-2.0
DLATT;20150217;-2.9
DLATT;20150218;-3.2
DLATT;20150219;-1.3
DLATT;20150220;2.9
DLATT;20150221;2.2
DLATT;20150222;0.1
DLATT;20150223;0.7
DLATT;20150224;1.5
DLATT;20150225;1.0
DLATT;20150226;-0.2
DLATT;20150227;-0.6
DLATT;20150228;1.0
DLATT;20150301;3.1
DLATT;20150302;3.2
DLATT;20150303;2.6
DLATT;20150304;1.8
DLATT;20150305;0.1
DLATT;20150306;0.7
DLATT;20150307;1.7
DLATT;20150308;4.3
DLATT;20150309;5.6
DLATT;20150310;6.1
DLATT;20150311;3.8
DLATT;20150312;1.8
DLATT;20150313;0.9
DLATT;20150314;1.1
DLATT;20150315;3.4
DLATT;20150316;7.0
DLATT;20150317;10.1
DLATT;20150318;8.8
DLATT;20150319;6.6
DLATT;20150320;5.4
DLATT;20150321;6.0
DLATT;20150322;2.1
DLATT;20150323;3.5
DLATT;20150324;7.0
DLATT;20150325;9.4
DLATT;20150326;5.3
DLATT;20150327;4.2
DLATT;20150328;6.5
DLATT;20150329;9.0
DLATT;20150330;6.7
DLATT;20150331;8.8
DLATT;20150401;2.5
DLATT;20150402;2.2
DLATT;20150403;3.8
DLATT;20150404;1.6
DLATT;20150405;0.8
DLATT;20150406;0.1
DLATT;20150407;2.1
DLATT;20150408;5.4
DLATT;20150409;9.2
DLATT;20150410;12.5
DLATT;20150411;11.8
DLATT;20150412;12.4
DLATT;20150413;11.8
DLATT;20150414;11.5
DLATT;20150415;14.7
DLATT;20150416;15.9
DLATT;20150417;10.4
DLATT;20150418;4.8
DLATT;20150419;6.0
DLATT;20150420;8.4
DLATT;20150421;11.1
DLATT;20150422;12.3
DLATT;20150423;6.1
DLATT;20150424;9.5
DLATT;20150425;12.7
DLATT;20150426;13.4
DLATT;20150427;15.1
DLATT;20150428;7.0
DLATT;20150429;7.4
DLATT;20150430;9.6
DLATT;20150501;9.2
DLATT;20150502;9.9
DLATT;20150503;12.7
DLATT;20150504;16.0
DLATT;20150505;19.7
DLATT;20150506;11.1
DLATT;20150507;12.3
DLATT;20150508;14.8
DLATT;20150509;13.1
DLATT;20150510;13.6
DLATT;20150511;15.5
DLATT;20150512;20.0
DLATT;20150513;17.5
DLATT;20150514;13.7
DLATT;20150515;10.7
DLATT;20150516;13.5
DLATT;20150517;12.9
DLATT;20150518;15.8
DLATT;20150519;12.1
DLATT;20150520;5.9
DLATT;20150521;6.4
DLATT;20150522;8.0
DLATT;20150523;8.2
DLATT;20150524;10.1
DLATT;20150525;11.5
DLATT;20150526;9.3
DLATT;20150527;8.6
DLATT;20150528;12.6
DLATT;20150529;16.6
DLATT;20150530;14.7
DLATT;20150531;15.3
DLATT;20150601;17.4
DLATT;20150602;18.7
DLATT;20150603;21.1
DLATT;20150604;20.2
DLATT;20150605;21.7
DLATT;20150606;21.7
DLATT;20150607;20.3
DLATT;20150608;15.9
DLATT;20150609;11.7
DLATT;20150610;13.7
DLATT;20150611;17.2
DLATT;20150612;20.9
DLATT;20150613;19.8
DLATT;20150614;18.4
DLATT;20150615;14.8
DLATT;20150616;14.7
DLATT;20150617;13.7
DLATT;20150618;13.6
DLATT;20150619;12.2
DLATT;20150620;9.5
DLATT;20150621;11.7
DLATT;20150622;14.6
DLATT;20150623;12.2
DLATT;20150624;13.4
DLATT;20150625;15.1
DLATT;20150626;17.8
DLATT;20150627;17.0
DLATT;20150628;17.0
DLATT;20150629;19.1
DLATT;20150630;20.7
DLATT;20150701;21.9
DLATT;20150702;23.2
DLATT;20150703;22.5
DLATT;20150704;25.3
DLATT;20150705;27.0
DLATT;20150706;23.2
DLATT;20150707;25.8
DLATT;20150708;17.2
DLATT;20150709;15.6
DLATT;20150710;16.0
DLATT;20150711;20.4
DLATT;20150712;22.0
DLATT;20150713;16.5
DLATT;20150714;20.7
DLATT;20150715;21.2
DLATT;20150716;23.4
DLATT;20150717;24.8
DLATT;20150718;22.3
DLATT;20150719;22.4
DLATT;20150720;22.4
DLATT;20150721;24.3
DLATT;20150722;23.2
DLATT;20150723;20.3
DLATT;20150724;22.1
DLATT;20150725;18.9
DLATT;20150726;16.3
DLATT;20150727;17.9
DLATT;20150728;17.0
DLATT;20150729;14.6
DLATT;20150730;14.2
DLATT;20150731;16.2
DLATT;20150801;16.5
DLATT;20150802;16.7
DLATT;20150803;20.4
DLATT;20150804;22.1
DLATT;20150805;22.0
DLATT;20150806;25.3
DLATT;20150807;25.7
DLATT;20150808;24.7
DLATT;20150809;23.5
DLATT;20150810;22.2
DLATT;20150811;23.0
DLATT;20150812;23.6
DLATT;20150813;24.4
DLATT;20150814;22.1
DLATT;20150815;17.2
DLATT;20150816;14.9
DLATT;20150817;14.0
DLATT;20150818;15.0
DLATT;20150819;13.7
DLATT;20150820;14.1
DLATT;20150821;14.5
DLATT;20150822;16.1
DLATT;20150823;16.6
DLATT;20150824;18.3
DLATT;20150825;14.4
DLATT;20150826;17.2
DLATT;20150827;21.0
DLATT;20150828;22.2
DLATT;20150829;22.7
DLATT;20150830;24.2
DLATT;20150831;24.0
DLATT;20150901;20.2
DLATT;20150902;13.5
DLATT;20150903;13.4
DLATT;20150904;13.4
DLATT;20150905;11.0
DLATT;20150906;9.3
DLATT;20150907;10.5
DLATT;20150908;11.7
DLATT;20150909;11.1
DLATT;20150910;8.3
DLATT;20150911;11.5
DLATT;20150912;16.7
DLATT;20150913;16.9
DLATT;20150914;13.8
DLATT;20150915;13.9
DLATT;20150916;20.4
DLATT;20150917;17.6
DLATT;20150918;13.0
DLATT;20150919;11.8
DLATT;20150920;11.4
DLATT;20150921;11.4
DLATT;20150922;12.5
DLATT;20150923;9.2
DLATT;20150924;9.3
DLATT;20150925;11.1
DLATT;20150926;11.4
DLATT;20150927;10.0
DLATT;20150928;7.8
DLATT;20150929;8.1
DLATT;20150930;7.5
DLATT;20151001;7.9
DLATT;20151002;10.0
DLATT;20151003;13.5
DLATT;20151004;9.7
DLATT;20151005;11.3
DLATT;20151006;14.5
DLATT;20151007;12.0
DLATT;20151008;10.6
DLATT;20151009;9.8
DLATT;20151010;9.0
DLATT;20151011;6.8
DLATT;20151012;3.6
DLATT;20151013;6.8
DLATT;20151014;4.9
DLATT;20151015;3.6
DLATT;20151016;3.8
DLATT;20151017;5.1
DLATT;20151018;5.4
DLATT;20151019;4.5
DLATT;20151020;3.8
DLATT;20151021;4.8
DLATT;20151022;7.0
DLATT;20151023;8.5
DLATT;20151024;10.0
DLATT;20151025;11.0
DLATT;20151026;8.2
DLATT;20151027;5.4
DLATT;20151028;6.5
DLATT;20151029;8.4
DLATT;20151030;7.4
DLATT;20151031;7.8
DLATT;20151101;4.8
DLATT;20151102;6.2
DLATT;20151103;7.5
DLATT;20151104;10.9
DLATT;20151105;9.4
DLATT;20151106;11.9
DLATT;20151107;13.6
DLATT;20151108;13.9
DLATT;20151109;15.1
DLATT;20151110;13.7
DLATT;20151111;9.6
DLATT;20151112;6.4
DLATT;20151113;9.2
DLATT;20151114;8.2
DLATT;20151115;13.6
DLATT;20151116;13.8
DLATT;20151117;11.9
DLATT;20151118;13.3
DLATT;20151119;13.1
DLATT;20151120;10.0
DLATT;20151121;1.3
DLATT;20151122;-0.7
DLATT;20151123;-1.3
DLATT;20151124;-3.6
DLATT;20151125;1.0
DLATT;20151126;0.4
DLATT;20151127;-1.4
DLATT;20151128;-0.1
DLATT;20151129;4.5
DLATT;20151130;8.4
DLATT;20151201;7.7
DLATT;20151202;6.1
DLATT;20151203;2.1
DLATT;20151204;5.4
DLATT;20151205;5.6
DLATT;20151206;6.6
DLATT;20151207;4.9
DLATT;20151208;3.7
DLATT;20151209;3.9
DLATT;20151210;0.4
DLATT;20151211;3.3
DLATT;20151212;4.9
DLATT;20151213;1.9
DLATT;20151214;0.2
DLATT;20151215;4.4
DLATT;20151216;5.1
DLATT;20151217;7.8
DLATT;20151218;7.0
DLATT;20151219;6.5
DLATT;20151220;7.3
DLATT;20151221;7.3
DLATT;20151222;8.0
DLATT;20151223;7.5
DLATT;20151224;5.2
DLATT;20151225;8.1
DLATT;20151226;5.9
DLATT;20151227;5.7
DLATT;20151228;3.2
DLATT;20151229;2.9
DLATT;20151230;0.9
DLATT;20151231;1.2
DLATT;20160101;3.7
DLATT;20160102;0.6
DLATT;20160103;1.3
DLATT;20160104;2.0
DLATT;20160105;2.2
DLATT;20160106;2.5
DLATT;20160107;2.8
DLATT;20160108;4.4
DLATT;20160109;5.1
DLATT;20160110;3.8
DLATT;20160111;4.4
DLATT;20160112;2.9
DLATT;20160113;1.7
DLATT;20160114;-0.5
DLATT;20160115;-0.6
DLATT;20160116;-1.9
DLATT;20160117;-3.7
DLATT;20160118;-8.4
DLATT;20160119;-6.3
DLATT;20160120;-3.0
DLATT;20160121;-4.3
DLATT;20160122;-7.9
DLATT;20160123;1.4
DLATT;20160124;1.8
DLATT;20160125;6.5
DLATT;20160126;8.2
DLATT;20160127;8.6
DLATT;20160128;9.0
DLATT;20160129;6.3
DLATT;20160130;5.7
DLATT;20160131;2.1
DLATT;20160201;10.3
DLATT;20160202;7.8
DLATT;20160203;2.7
DLATT;20160204;0.6
DLATT;20160205;3.0
DLATT;20160206;7.1
DLATT;20160207;8.8
DLATT;20160208;6.6
DLATT;20160209;6.8
DLATT;20160210;1.5
DLATT;20160211;1.8
DLATT;20160212;0.7
DLATT;20160213;3.7
DLATT;20160214;4.5
DLATT;20160215;2.6
DLATT;20160216;0.8
DLATT;20160217;0.5
DLATT;20160218;0.8
DLATT;20160219;0.8
DLATT;20160220;1.9
DLATT;20160221;10.8
DLATT;20160222;13.1
DLATT;20160223;5.7
DLATT;20160224;0.9
DLATT;20160225;-0.7
DLATT;20160226;-1.6
DLATT;20160227;-0.4
DLATT;20160228;1.0
DLATT;20160229;0.0
DLATT;20160301;-1.4
DLATT;20160302;2.2
DLATT;20160303;0.4
DLATT;20160304;1.5
DLATT;20160305;3.5
DLATT;20160306;0.8
DLATT;20160307;-0.4
DLATT;20160308;-0.7
DLATT;20160309;-1.1
DLATT;20160310;1.3
DLATT;20160311;2.2
DLATT;20160312;2.9
DLATT;20160313;2.5
DLATT;20160314;1.8
DLATT;20160315;-1.2
DLATT;20160316;0.2
DLATT;20160317;2.7
DLATT;20160318;5.2
DLATT;20160319;5.2
DLATT;20160320;3.7
DLATT;20160321;3.1
DLATT;20160322;4.2
DLATT;20160323;3.0
DLATT;20160324;3.7
DLATT;20160325;3.8
DLATT;20160326;6.2
DLATT;20160327;7.4
DLATT;20160328;8.1
DLATT;20160329;8.7
DLATT;20160330;10.9
DLATT;20160331;14.9
DLATT;20160401;10.0
DLATT;20160402;9.6
DLATT;20160403;16.3
DLATT;20160404;16.2
DLATT;20160405;14.4
DLATT;20160406;8.5
DLATT;20160407;7.5
DLATT;20160408;4.1
DLATT;20160409;4.6
DLATT;20160410;7.5
DLATT;20160411;8.6
DLATT;20160412;9.4
DLATT;20160413;9.4
DLATT;20160414;6.9
DLATT;20160415;7.9
DLATT;20160416;10.6
DLATT;20160417;8.1
DLATT;20160418;6.3
DLATT;20160419;7.6
DLATT;20160420;8.5
DLATT;20160421;10.4
DLATT;20160422;12.5
DLATT;20160423;8.3
DLATT;20160424;1.0
DLATT;20160425;1.5
DLATT;20160426;2.5
DLATT;20160427;1.7
DLATT;20160428;3.3
DLATT;20160429;6.6
DLATT;20160430;10.7
DLATT;20160501;7.4
DLATT;20160502;8.6
DLATT;20160503;9.1
DLATT;20160504;7.3
DLATT;20160505;8.3
DLATT;20160506;13.0
DLATT;20160507;15.2
DLATT;20160508;15.1
DLATT;20160509;15.6
DLATT;20160510;14.3
DLATT;20160511;14.5
DLATT;20160512;10.3
DLATT;20160513;9.9
DLATT;20160514;9.5
DLATT;20160515;6.4
DLATT;20160516;5.6
DLATT;20160517;7.8
DLATT;20160518;11.6
DLATT;20160519;8.4
DLATT;20160520;11.4
DLATT;20160521;15.4
DLATT;20160522;19.8
DLATT;20160523;8.7
DLATT;20160524;8.0
DLATT;20160525;12.8
DLATT;20160526;16.8
DLATT;20160527;18.5
DLATT;20160528;16.8
DLATT;20160529;16.4
DLATT;20160530;13.8
DLATT;20160531;13.4
DLATT;20160601;13.2
DLATT;20160602;13.0
DLATT;20160603;13.7
DLATT;20160604;14.6
DLATT;20160605;14.7
DLATT;20160606;16.9
DLATT;20160607;17.8
DLATT;20160608;14.8
DLATT;20160609;13.0
DLATT;20160610;15.1
DLATT;20160611;14.0
DLATT;20160612;14.9
DLATT;20160613;14.2
DLATT;20160614;13.4
DLATT;20160615;13.9
DLATT;20160616;14.0
DLATT;20160617;13.0
DLATT;20160618;13.9
DLATT;20160619;11.6
DLATT;20160620;14.7
DLATT;20160621;16.6
DLATT;20160622;21.0
DLATT;20160623;23.4
DLATT;20160624;23.6
DLATT;20160625;19.3
DLATT;20160626;13.6
DLATT;20160627;15.3
DLATT;20160628;18.5
DLATT;20160629;19.5
DLATT;20160630;18.1
DLATT;20160701;20.1
DLATT;20160702;17.5
DLATT;20160703;14.9
DLATT;20160704;17.1
DLATT;20160705;19.4
DLATT;20160706;16.8
DLATT;20160707;17.2
DLATT;20160708;19.8
DLATT;20160709;21.0
DLATT;20160710;23.1
DLATT;20160711;22.7
DLATT;20160712;16.7
DLATT;20160713;12.9
DLATT;20160714;10.6
DLATT;20160715;11.3
DLATT;20160716;13.6
DLATT;20160717;17.2
DLATT;20160718;20.3
DLATT;20160719;21.3
DLATT;20160720;22.0
DLATT;20160721;20.3
DLATT;20160722;19.1
DLATT;20160723;18.5
DLATT;20160724;20.3
DLATT;20160725;19.5
DLATT;20160726;18.6
DLATT;20160727;18.2
DLATT;20160728;18.2
DLATT;20160729;19.5
DLATT;20160730;22.0
DLATT;20160731;17.6
DLATT;20160801;16.3
DLATT;20160802;16.7
DLATT;20160803;20.0
DLATT;20160804;20.9
DLATT;20160805;12.5
DLATT;20160806;14.3
DLATT;20160807;16.4
DLATT;20160808;18.9
DLATT;20160809;13.9
DLATT;20160810;10.9
DLATT;20160811;11.6
DLATT;20160812;12.4
DLATT;20160813;18.1
DLATT;20160814;20.3
DLATT;20160815;18.8
DLATT;20160816;19.7
DLATT;20160817;17.5
DLATT;20160818;17.0
DLATT;20160819;17.7
DLATT;20160820;18.4
DLATT;20160821;14.3
DLATT;20160822;15.2
DLATT;20160823;17.0
DLATT;20160824;18.7
DLATT;20160825;19.3
DLATT;20160826;22.1
DLATT;20160827;22.2
DLATT;20160828;23.2
DLATT;20160829;18.1
DLATT;20160830;17.4
DLATT;20160831;17.3
DLATT;20160901;17.8
DLATT;20160902;18.5
DLATT;20160903;18.3
DLATT;20160904;18.2
DLATT;20160905;14.9
DLATT;20160906;15.3
DLATT;20160907;15.8
DLATT;20160908;19.4
DLATT;20160909;20.0
DLATT;20160910;18.7
DLATT;20160911;19.1
DLATT;20160912;19.4
DLATT;20160913;20.0
DLATT;20160914;19.4
DLATT;20160915;19.5
DLATT;20160916;16.2
DLATT;20160917;12.3
DLATT;20160918;12.7
DLATT;20160919;11.1
DLATT;20160920;10.9
DLATT;20160921;10.0
DLATT;20160922;11.2
DLATT;20160923;12.7
DLATT;20160924;13.0
DLATT;20160925;14.3
DLATT;20160926;14.1
DLATT;20160927;12.8
DLATT;20160928;14.1
DLATT;20160929;16.0
DLATT;20160930;16.0
DLATT;20161001;15.0
DLATT;20161002;11.3
DLATT;20161003;9.9
DLATT;20161004;7.9
DLATT;20161005;4.9
DLATT;20161006;5.3
DLATT;20161007;6.7
DLATT;20161008;6.1
DLATT;20161009;5.6
DLATT;20161010;4.5
DLATT;20161011;4.2
DLATT;20161012;4.4
DLATT;20161013;4.1
DLATT;20161014;9.6
DLATT;20161015;12.5
DLATT;20161016;11.7
DLATT;20161017;11.3
DLATT;20161018;10.0
DLATT;20161019;8.7
DLATT;20161020;6.9
DLATT;20161021;4.5
DLATT;20161022;5.2
DLATT;20161023;7.9
DLATT;20161024;13.2
DLATT;20161025;11.8
DLATT;20161026;9.7
DLATT;20161027;7.4
DLATT;20161028;6.9
DLATT;20161029;7.6
DLATT;20161030;6.7
DLATT;20161031;6.3
DLATT;20161101;7.8
DLATT;20161102;7.2
DLATT;20161103;3.5
DLATT;20161104;3.8
DLATT;20161105;9.2
DLATT;20161106;2.3
DLATT;20161107;0.7
DLATT;20161108;0.7
DLATT;20161109;1.4
DLATT;20161110;4.5
DLATT;20161111;2.6
DLATT;20161112;0.1
DLATT;20161113;-1.6
DLATT;20161114;-2.4
DLATT;20161115;1.8
DLATT;20161116;7.3
DLATT;20161117;8.0
DLATT;20161118;8.8
DLATT;20161119;4.6
DLATT;20161120;6.9
DLATT;20161121;13.4
DLATT;20161122;13.1
DLATT;20161123;11.3
DLATT;20161124;4.4
DLATT;20161125;3.8
DLATT;20161126;4.8
DLATT;20161127;4.1
DLATT;20161128;-2.1
DLATT;20161129;-3.9
DLATT;20161130;0.1
DLATT;20161201;3.7
DLATT;20161202;1.4
DLATT;20161203;-1.0
DLATT;20161204;-2.3
DLATT;20161205;-0.9
DLATT;20161206;2.1
DLATT;20161207;-1.2
DLATT;20161208;3.5
DLATT;20161209;5.2
DLATT;20161210;4.4
DLATT;20161211;4.1
DLATT;20161212;2.4
DLATT;20161213;1.3
DLATT;20161214;2.7
DLATT;20161215;0.2
DLATT;20161216;-1.0
DLATT;20161217;-0.3
DLATT;20161218;1.5
DLATT;20161219;-1.0
DLATT;20161220;-3.1
DLATT;20161221;-3.2
DLATT;20161222;-1.2
DLATT;20161223;2.4
DLATT;20161224;3.8
DLATT;20161225;7.4
DLATT;20161226;8.5
DLATT;20161227;1.9
DLATT;20161228;1.2
DLATT;20161229;-1.4
DLATT;20161230;-3.1
DLATT;20161231;-2.4
DLATT;20170101;0.8
DLATT;20170102;-0.3
DLATT;20170103;-2.6
DLATT;20170104;-0.4
DLATT;20170105;-4.4
DLATT;20170106;-11.3
DLATT;20170107;-10.7
DLATT;20170108;-2.8
DLATT;20170109;-2.7
DLATT;20170110;-4.6
DLATT;20170111;-0.7
DLATT;20170112;2.3
DLATT;20170113;0.0
DLATT;20170114;-1.7
DLATT;20170115;-3.2
DLATT;20170116;-4.9
DLATT;20170117;-6.5
DLATT;20170118;-6.6
DLATT;20170119;-8.7
DLATT;20170120;-11.2
DLATT;20170121;-9.8
DLATT;20170122;-9.3
DLATT;20170123;-8.8
DLATT;20170124;-8.6
DLATT;20170125;-8.7
DLATT;20170126;-7.5
DLATT;20170127;-4.1
DLATT;20170128;-0.6
DLATT;20170129;1.1
DLATT;20170130;1.0
DLATT;20170131;3.8
DLATT;20170201;0.9
DLATT;20170202;5.4
DLATT;20170203;5.5
DLATT;20170204;4.8
DLATT;20170205;3.1
DLATT;20170206;1.4
DLATT;20170207;1.9
DLATT;20170208;0.0
DLATT;20170209;-2.9
DLATT;20170210;-2.7
DLATT;20170211;-0.1
DLATT;20170212;-2.3
DLATT;20170213;-2.1
DLATT;20170214;0.2
DLATT;20170215;4.5
DLATT;20170216;5.9
DLATT;20170217;2.3
DLATT;20170218;1.7
DLATT;20170219;2.3
DLATT;20170220;5.5
DLATT;20170221;7.5
DLATT;20170222;9.1
DLATT;20170223;12.5
DLATT;20170224;2.7
DLATT;20170225;1.7
DLATT;20170226;4.6
DLATT;20170227;5.9
DLATT;20170228;3.5
DLATT;20170301;4.4
DLATT;20170302;6.1
DLATT;20170303;7.6
DLATT;20170304;12.4
DLATT;20170305;5.0
DLATT;20170306;4.3
DLATT;20170307;1.4
DLATT;20170308;3.6
DLATT;20170309;7.1
DLATT;20170310;4.5
