 

stn;time;tre200dn
SLFGA2;20200115;-3.2
SLFGA2;20200116;-4.9
SLFGA2;20200117;-8.4
SLFGA2;20200118;-14.8
SLFGA2;20200119;-15.4
SLFGA2;20200120;-
SLFGA2;20200121;-6.7
SLFGA2;20200122;-3.6
SLFGA2;20200123;-3.0
SLFGA2;20200124;-5.8
SLFGA2;20200125;-7.7
SLFGA2;20200126;-9.1
SLFGA2;20200127;-9.7
SLFGA2;20200128;-12.1
SLFGA2;20200129;-11.3
SLFGA2;20200130;-10.9
SLFGA2;20200131;-2.8
SLFGA2;20200201;-4.8
SLFGA2;20200202;-4.9
SLFGA2;20200203;-3.0
SLFGA2;20200204;-14.7
SLFGA2;20200205;-14.0
SLFGA2;20200206;-6.1
SLFGA2;20200207;-2.7
SLFGA2;20200208;-4.2
SLFGA2;20200209;-5.0
SLFGA2;20200210;-6.0
SLFGA2;20200211;-12.5
SLFGA2;20200212;-13.3
SLFGA2;20200213;-9.8
SLFGA2;20200214;-9.2
SLFGA2;20200215;-1.6
SLFGA2;20200216;0.0
SLFGA2;20200217;-8.5
SLFGA2;20200218;-11.6
SLFGA2;20200219;-12.2
SLFGA2;20200220;-9.7
SLFGA2;20200221;-8.1
SLFGA2;20200222;-2.0
SLFGA2;20200223;-2.0
SLFGA2;20200224;-2.3
SLFGA2;20200225;-9.5
SLFGA2;20200226;-16.1
SLFGA2;20200227;-16.3
SLFGA2;20200228;-16.8
SLFGA2;20200229;-7.2
SLFGA2;20200301;-10.8
SLFGA2;20200302;-11.5
SLFGA2;20200303;-14.1
SLFGA2;20200304;-13.9
SLFGA2;20200305;-7.9
SLFGA2;20200306;-12.7
SLFGA2;20200307;-13.4
SLFGA2;20200308;-12.9
SLFGA2;20200309;-13.2
SLFGA2;20200310;-13.3
SLFGA2;20200311;-0.9
SLFGA2;20200312;-2.1
SLFGA2;20200313;-6.4
SLFGA2;20200314;-8.7
SLFGA2;20200315;-7.3
SLFGA2;20200316;-2.6
SLFGA2;20200317;-1.3
SLFGA2;20200318;-1.5
SLFGA2;20200319;-2.9
SLFGA2;20200320;-4.4
SLFGA2;20200321;-4.7
SLFGA2;20200322;-4.4
SLFGA2;20200323;-5.2
SLFGA2;20200324;-11.9
SLFGA2;20200325;-14.9
SLFGA2;20200326;-15.4
SLFGA2;20200327;-4.8
SLFGA2;20200328;-4.8
SLFGA2;20200329;-7.3
SLFGA2;20200330;-8.5
SLFGA2;20200331;-9.3
SLFGA2;20200401;-6.9
SLFGA2;20200402;-7.8
SLFGA2;20200403;-8.8
SLFGA2;20200404;-6.3
SLFGA2;20200405;-2.3
SLFGA2;20200406;-2.7
SLFGA2;20200407;-2.5
SLFGA2;20200408;-2.3
SLFGA2;20200409;-2.4
SLFGA2;20200410;-3.4
SLFGA2;20200411;-1.8
SLFGA2;20200412;-1.9
SLFGA2;20200413;-3.3
SLFGA2;20200414;-5.1
SLFGA2;20200415;-1.9
SLFGA2;20200416;1.5
SLFGA2;20200417;1.1
SLFGA2;20200418;0.9
SLFGA2;20200419;0.8
SLFGA2;20200420;0.9
SLFGA2;20200421;0.4
SLFGA2;20200422;-1.1
SLFGA2;20200423;-0.5
SLFGA2;20200424;-1.2
SLFGA2;20200425;-0.6
SLFGA2;20200426;-1.0
SLFGA2;20200427;-2.7
SLFGA2;20200428;-3.7
SLFGA2;20200429;-5.5
SLFGA2;20200430;-6.1
SLFGA2;20200501;-6.6
SLFGA2;20200502;-5.3
SLFGA2;20200503;-6.9
SLFGA2;20200504;-2.0
SLFGA2;20200505;-0.1
SLFGA2;20200506;-1.5
SLFGA2;20200507;-0.5
SLFGA2;20200508;3.2
SLFGA2;20200509;2.3
SLFGA2;20200510;0.5
SLFGA2;20200511;-1.2
SLFGA2;20200512;-1.4
SLFGA2;20200513;-0.4
SLFGA2;20200514;-1.0
SLFGA2;20200515;-0.4
SLFGA2;20200516;-0.2
SLFGA2;20200517;-0.5
SLFGA2;20200518;2.2
SLFGA2;20200519;1.7
SLFGA2;20200520;1.2
SLFGA2;20200521;3.3
SLFGA2;20200522;4.0
SLFGA2;20200523;-4.4
SLFGA2;20200524;-5.7
SLFGA2;20200525;0.6
SLFGA2;20200526;1.0
SLFGA2;20200527;1.3
SLFGA2;20200528;-0.6
SLFGA2;20200529;-1.4
SLFGA2;20200530;-0.9
SLFGA2;20200531;-1.2
SLFGA2;20200601;1.4
SLFGA2;20200602;2.4
SLFGA2;20200603;1.7
SLFGA2;20200604;-2.6
SLFGA2;20200605;-3.1
SLFGA2;20200606;-0.1
SLFGA2;20200607;-2.4
SLFGA2;20200608;-2.2
SLFGA2;20200609;-2.5
SLFGA2;20200610;-1.8
SLFGA2;20200611;-1.9
SLFGA2;20200612;1.5
SLFGA2;20200613;-0.6
SLFGA2;20200614;-1.2
SLFGA2;20200615;0.2
SLFGA2;20200616;0.5
SLFGA2;20200617;-0.6
SLFGA2;20200618;-1.1
SLFGA2;20200619;-1.1
SLFGA2;20200620;-0.3
SLFGA2;20200621;0.5
SLFGA2;20200622;2.1
SLFGA2;20200623;5.3
SLFGA2;20200624;7.2
SLFGA2;20200625;6.6
SLFGA2;20200626;6.9
SLFGA2;20200627;6.3
SLFGA2;20200628;5.2
SLFGA2;20200629;4.6
SLFGA2;20200630;4.5
SLFGA2;20200701;5.4
SLFGA2;20200702;3.6
SLFGA2;20200703;2.4
SLFGA2;20200704;1.2
SLFGA2;20200705;6.3
SLFGA2;20200706;-0.8
SLFGA2;20200707;-0.6
SLFGA2;20200708;6.7
SLFGA2;20200709;7.1
SLFGA2;20200710;6.1
SLFGA2;20200711;2.6
SLFGA2;20200712;3.1
SLFGA2;20200713;3.9
SLFGA2;20200714;3.0
SLFGA2;20200715;2.1
SLFGA2;20200716;2.0
SLFGA2;20200717;2.9
SLFGA2;20200718;2.0
SLFGA2;20200719;4.9
SLFGA2;20200720;5.5
SLFGA2;20200721;4.9
SLFGA2;20200722;4.6
SLFGA2;20200723;5.3
SLFGA2;20200724;2.0
SLFGA2;20200725;3.1
SLFGA2;20200726;5.9
SLFGA2;20200727;5.5
SLFGA2;20200728;9.7
SLFGA2;20200729;9.5
SLFGA2;20200730;10.8
SLFGA2;20200731;10.9
SLFGA2;20200801;7.6
SLFGA2;20200802;4.0
SLFGA2;20200803;-2.4
SLFGA2;20200804;-2.6
SLFGA2;20200805;-0.4
SLFGA2;20200806;8.3
SLFGA2;20200807;9.6
SLFGA2;20200808;9.0
SLFGA2;20200809;10.2
SLFGA2;20200810;8.2
SLFGA2;20200811;9.2
SLFGA2;20200812;7.5
SLFGA2;20200813;5.5
SLFGA2;20200814;5.7
SLFGA2;20200815;5.3
SLFGA2;20200816;5.5
SLFGA2;20200817;4.2
SLFGA2;20200818;3.4
SLFGA2;20200819;3.9
SLFGA2;20200820;8.7
SLFGA2;20200821;9.7
SLFGA2;20200822;5.6
SLFGA2;20200823;3.4
SLFGA2;20200824;2.0
SLFGA2;20200825;3.2
SLFGA2;20200826;6.2
SLFGA2;20200827;5.8
SLFGA2;20200828;3.5
SLFGA2;20200829;1.6
SLFGA2;20200830;-3.0
SLFGA2;20200831;-3.7
SLFGA2;20200901;-1.1
SLFGA2;20200902;0.1
SLFGA2;20200903;-
SLFGA2;20200904;-
SLFGA2;20200905;6.3
SLFGA2;20200906;0.6
SLFGA2;20200907;0.4
SLFGA2;20200908;4.7
SLFGA2;20200909;6.9
SLFGA2;20200910;5.9
SLFGA2;20200911;5.6
SLFGA2;20200912;6.4
SLFGA2;20200913;7.8
SLFGA2;20200914;8.9
SLFGA2;20200915;8.3
SLFGA2;20200916;7.3
SLFGA2;20200917;6.8
SLFGA2;20200918;6.7
SLFGA2;20200919;6.3
SLFGA2;20200920;4.1
SLFGA2;20200921;3.4
SLFGA2;20200922;2.8
SLFGA2;20200923;2.3
SLFGA2;20200924;1.0
SLFGA2;20200925;-7.9
SLFGA2;20200926;-9.5
SLFGA2;20200927;-9.2
SLFGA2;20200928;-6.6
SLFGA2;20200929;-2.9
SLFGA2;20200930;1.6
SLFGA2;20201001;-0.8
SLFGA2;20201002;0.3
SLFGA2;20201003;-4.8
SLFGA2;20201004;-5.9
SLFGA2;20201005;-5.9
SLFGA2;20201006;-
SLFGA2;20201007;-5.9
SLFGA2;20201008;-6.0
SLFGA2;20201009;0.4
SLFGA2;20201010;-5.8
SLFGA2;20201011;-8.4
SLFGA2;20201012;-10.0
SLFGA2;20201013;-9.7
SLFGA2;20201014;-6.8
SLFGA2;20201015;-8.1
SLFGA2;20201016;-7.4
SLFGA2;20201017;-7.7
SLFGA2;20201018;-4.8
SLFGA2;20201019;-2.3
SLFGA2;20201020;4.1
SLFGA2;20201021;4.7
SLFGA2;20201022;1.2
SLFGA2;20201023;-1.8
SLFGA2;20201024;-2.7
SLFGA2;20201025;-1.2
SLFGA2;20201026;-
SLFGA2;20201027;-8.3
SLFGA2;20201028;-3.5
SLFGA2;20201029;-3.4
SLFGA2;20201030;-1.1
SLFGA2;20201031;3.8
SLFGA2;20201101;1.5
SLFGA2;20201102;3.6
SLFGA2;20201103;-0.9
SLFGA2;20201104;-2.1
SLFGA2;20201105;-1.1
SLFGA2;20201106;-0.2
SLFGA2;20201107;2.3
SLFGA2;20201108;-1.3
SLFGA2;20201109;-1.0
SLFGA2;20201110;-2.2
SLFGA2;20201111;-3.1
SLFGA2;20201112;-3.0
SLFGA2;20201113;-2.3
SLFGA2;20201114;-1.3
SLFGA2;20201115;-1.6
SLFGA2;20201116;-6.1
SLFGA2;20201117;-4.1
SLFGA2;20201118;2.8
SLFGA2;20201119;-10.4
SLFGA2;20201120;-10.6
SLFGA2;20201121;-7.0
SLFGA2;20201122;2.7
SLFGA2;20201123;-0.4
SLFGA2;20201124;-1.8
SLFGA2;20201125;-2.3
SLFGA2;20201126;-3.5
SLFGA2;20201127;-3.8
SLFGA2;20201128;-2.2
SLFGA2;20201129;-3.2
SLFGA2;20201130;-6.2
SLFGA2;20201201;-12.3
SLFGA2;20201202;-11.2
SLFGA2;20201203;-10.3
SLFGA2;20201204;-11.3
SLFGA2;20201205;-11.2
SLFGA2;20201206;-11.4
SLFGA2;20201207;-12.4
SLFGA2;20201208;-11.6
SLFGA2;20201209;-12.6
SLFGA2;20201210;-12.3
SLFGA2;20201211;-9.5
SLFGA2;20201212;-9.0
SLFGA2;20201213;-9.1
SLFGA2;20201214;-2.0
SLFGA2;20201215;-3.3
SLFGA2;20201216;-4.1
SLFGA2;20201217;-4.3
SLFGA2;20201218;-5.1
SLFGA2;20201219;-6.9
SLFGA2;20201220;-5.5
SLFGA2;20201221;-5.7
SLFGA2;20201222;-1.5
SLFGA2;20201223;-2.5
SLFGA2;20201224;-10.2
SLFGA2;20201225;-15.5
SLFGA2;20201226;-16.8
SLFGA2;20201227;-10.8
SLFGA2;20201228;-13.5
SLFGA2;20201229;-12.9
SLFGA2;20201230;-15.1
SLFGA2;20201231;-14.8
SLFGA2;20210101;-10.9
SLFGA2;20210102;-10.6
SLFGA2;20210103;-12.3
SLFGA2;20210104;-11.4
SLFGA2;20210105;-14.1
SLFGA2;20210106;-15.9
SLFGA2;20210107;-15.0
SLFGA2;20210108;-16.1
SLFGA2;20210109;-12.0
SLFGA2;20210110;-9.5
SLFGA2;20210111;-8.8
SLFGA2;20210112;-11.1
SLFGA2;20210113;-12.3
SLFGA2;20210114;-8.0
SLFGA2;20210115;-14.2
SLFGA2;20210116;-15.7
SLFGA2;20210117;-13.3
SLFGA2;20210118;-14.2
SLFGA2;20210119;-10.6
SLFGA2;20210120;-7.5
SLFGA2;20210121;-8.3
SLFGA2;20210122;-10.4
SLFGA2;20210123;-14.6
SLFGA2;20210124;-16.6
SLFGA2;20210125;-16.6
SLFGA2;20210126;-18.3
SLFGA2;20210127;-13.2
SLFGA2;20210128;-6.2
SLFGA2;20210129;-9.0
SLFGA2;20210130;-9.0
SLFGA2;20210131;-8.6
SLFGA2;20210201;-7.6
SLFGA2;20210202;-6.8
SLFGA2;20210203;-6.4
SLFGA2;20210204;-7.8
SLFGA2;20210205;-2.4
SLFGA2;20210206;-4.2
SLFGA2;20210207;-13.7
SLFGA2;20210208;-14.9
SLFGA2;20210209;-7.8
SLFGA2;20210210;-10.2
SLFGA2;20210211;-13.7
SLFGA2;20210212;-8.6
SLFGA2;20210213;-13.4
SLFGA2;20210214;-12.2
SLFGA2;20210215;-6.7
SLFGA2;20210216;-3.9
SLFGA2;20210217;-6.8
SLFGA2;20210218;-4.1
SLFGA2;20210219;-
SLFGA2;20210220;-1.7
SLFGA2;20210221;-3.2
SLFGA2;20210222;-4.0
SLFGA2;20210223;0.3
SLFGA2;20210224;-0.6
SLFGA2;20210225;1.0
SLFGA2;20210226;-3.6
SLFGA2;20210227;-6.1
SLFGA2;20210228;-6.9
SLFGA2;20210301;-4.3
SLFGA2;20210302;-3.0
SLFGA2;20210303;-2.0
SLFGA2;20210304;-7.0
SLFGA2;20210305;-9.7
SLFGA2;20210306;-9.6
SLFGA2;20210307;-8.7
SLFGA2;20210308;-9.5
SLFGA2;20210309;-12.9
SLFGA2;20210310;-13.4
SLFGA2;20210311;-6.5
SLFGA2;20210312;-11.6
SLFGA2;20210313;-11.1
SLFGA2;20210314;-14.5
SLFGA2;20210315;-12.8
SLFGA2;20210316;-14.2
SLFGA2;20210317;-13.6
SLFGA2;20210318;-17.9
SLFGA2;20210319;-17.2
SLFGA2;20210320;-17.2
SLFGA2;20210321;-13.3
SLFGA2;20210322;-13.0
SLFGA2;20210323;-7.3
SLFGA2;20210324;-5.7
SLFGA2;20210325;-6.8
SLFGA2;20210326;-6.9
SLFGA2;20210327;-6.7
SLFGA2;20210328;-6.1
SLFGA2;20210329;-1.4
SLFGA2;20210330;2.9
SLFGA2;20210331;1.7
SLFGA2;20210401;0.2
SLFGA2;20210402;-2.7
SLFGA2;20210403;-5.0
SLFGA2;20210404;-5.2
SLFGA2;20210405;-9.1
SLFGA2;20210406;-18.3
SLFGA2;20210407;-19.4
SLFGA2;20210408;-15.2
SLFGA2;20210409;-6.7
SLFGA2;20210410;-7.2
SLFGA2;20210411;-5.2
SLFGA2;20210412;-14.3
SLFGA2;20210413;-15.5
SLFGA2;20210414;-13.6
