 

stn;time;tre200dn
RHF;19991006;5.0
RHF;19991007;1.4
RHF;19991008;1.4
RHF;19991009;8.7
RHF;19991010;8.0
RHF;19991011;9.8
RHF;19991012;5.2
RHF;19991013;8.2
RHF;19991014;9.3
RHF;19991015;5.0
RHF;19991016;3.7
RHF;19991017;1.9
RHF;19991018;2.7
RHF;19991019;2.8
RHF;19991020;4.0
RHF;19991021;5.1
RHF;19991022;3.7
RHF;19991023;9.2
RHF;19991024;5.1
RHF;19991025;8.5
RHF;19991026;6.3
RHF;19991027;3.4
RHF;19991028;3.2
RHF;19991029;5.2
RHF;19991030;13.3
RHF;19991031;8.3
RHF;19991101;2.5
RHF;19991102;7.2
RHF;19991103;7.8
RHF;19991104;5.0
RHF;19991105;4.4
RHF;19991106;6.1
RHF;19991107;2.7
RHF;19991108;-1.0
RHF;19991109;4.2
RHF;19991110;4.8
RHF;19991111;3.7
RHF;19991112;2.4
RHF;19991113;1.9
RHF;19991114;0.8
RHF;19991115;0.0
RHF;19991116;0.9
RHF;19991117;-1.2
RHF;19991118;-1.3
RHF;19991119;-2.3
RHF;19991120;-6.0
RHF;19991121;-8.8
RHF;19991122;-3.5
RHF;19991123;-2.5
RHF;19991124;-0.7
RHF;19991125;-2.7
RHF;19991126;-2.6
RHF;19991127;-5.2
RHF;19991128;-3.9
RHF;19991129;-5.2
RHF;19991130;-6.0
RHF;19991201;-5.2
RHF;19991202;2.6
RHF;19991203;2.1
RHF;19991204;1.8
RHF;19991205;1.5
RHF;19991206;-3.0
RHF;19991207;-3.6
RHF;19991208;2.6
RHF;19991209;-0.7
RHF;19991210;4.2
RHF;19991211;-1.4
RHF;19991212;4.0
RHF;19991213;2.8
RHF;19991214;3.4
RHF;19991215;-1.3
RHF;19991216;-1.8
RHF;19991217;-7.8
RHF;19991218;-1.8
RHF;19991219;0.2
RHF;19991220;-1.8
RHF;19991221;-5.0
RHF;19991222;-4.8
RHF;19991223;-5.6
RHF;19991224;-1.4
RHF;19991225;-1.5
RHF;19991226;2.9
RHF;19991227;2.7
RHF;19991228;-0.5
RHF;19991229;-0.5
RHF;19991230;-2.4
RHF;19991231;-4.0
RHF;20000101;-0.3
RHF;20000102;0.4
RHF;20000103;-0.1
RHF;20000104;-3.1
RHF;20000105;1.6
RHF;20000106;1.6
RHF;20000107;-1.8
RHF;20000108;2.8
RHF;20000109;1.2
RHF;20000110;1.0
RHF;20000111;0.2
RHF;20000112;0.3
RHF;20000113;-3.0
RHF;20000114;-4.0
RHF;20000115;-4.8
RHF;20000116;-2.8
RHF;20000117;-5.5
RHF;20000118;2.2
RHF;20000119;0.0
RHF;20000120;-5.6
RHF;20000121;-0.7
RHF;20000122;0.3
RHF;20000123;-0.5
RHF;20000124;-5.8
RHF;20000125;-10.3
RHF;20000126;-12.1
RHF;20000127;-12.5
RHF;20000128;-10.5
RHF;20000129;-2.8
RHF;20000130;8.8
RHF;20000131;5.7
RHF;20000201;-1.8
RHF;20000202;-1.8
RHF;20000203;3.8
RHF;20000204;-3.1
RHF;20000205;-0.6
RHF;20000206;-1.2
RHF;20000207;-0.3
RHF;20000208;5.3
RHF;20000209;3.3
RHF;20000210;-0.9
RHF;20000211;2.1
RHF;20000212;0.8
RHF;20000213;-0.3
RHF;20000214;4.0
RHF;20000215;3.5
RHF;20000216;1.2
RHF;20000217;-1.0
RHF;20000218;-1.7
RHF;20000219;3.2
RHF;20000220;0.5
RHF;20000221;-4.5
RHF;20000222;-3.6
RHF;20000223;-3.8
RHF;20000224;-3.6
RHF;20000225;3.8
RHF;20000226;4.3
RHF;20000227;0.8
RHF;20000228;-0.2
RHF;20000229;5.4
RHF;20000301;3.5
RHF;20000302;1.7
RHF;20000303;-0.3
RHF;20000304;3.3
RHF;20000305;-3.2
RHF;20000306;-4.1
RHF;20000307;-3.2
RHF;20000308;-1.2
RHF;20000309;7.2
RHF;20000310;9.3
RHF;20000311;2.8
RHF;20000312;5.4
RHF;20000313;-1.0
RHF;20000314;5.4
RHF;20000315;4.5
RHF;20000316;-1.5
RHF;20000317;3.9
RHF;20000318;6.3
RHF;20000319;4.2
RHF;20000320;-0.5
RHF;20000321;-1.0
RHF;20000322;-1.4
RHF;20000323;0.3
RHF;20000324;6.5
RHF;20000325;2.1
RHF;20000326;5.1
RHF;20000327;2.8
RHF;20000328;1.4
RHF;20000329;1.4
RHF;20000330;2.4
RHF;20000331;1.7
RHF;20000401;4.6
RHF;20000402;-1.5
RHF;20000403;5.4
RHF;20000404;3.3
RHF;20000405;7.2
RHF;20000406;2.2
RHF;20000407;-3.8
RHF;20000408;-1.6
RHF;20000409;2.2
RHF;20000410;4.5
RHF;20000411;6.2
RHF;20000412;3.8
RHF;20000413;4.3
RHF;20000414;4.7
RHF;20000415;8.0
RHF;20000416;0.8
RHF;20000417;6.0
RHF;20000418;5.6
RHF;20000419;1.7
RHF;20000420;1.7
RHF;20000421;7.0
RHF;20000422;7.4
RHF;20000423;11.0
RHF;20000424;7.9
RHF;20000425;3.1
RHF;20000426;5.3
RHF;20000427;8.6
RHF;20000428;11.0
RHF;20000429;10.0
RHF;20000430;6.2
RHF;20000501;8.0
RHF;20000502;10.5
RHF;20000503;10.2
RHF;20000504;8.3
RHF;20000505;8.7
RHF;20000506;8.6
RHF;20000507;8.5
RHF;20000508;10.5
RHF;20000509;9.5
RHF;20000510;11.0
RHF;20000511;13.0
RHF;20000512;12.1
RHF;20000513;11.8
RHF;20000514;11.8
RHF;20000515;8.5
RHF;20000516;10.4
RHF;20000517;11.5
RHF;20000518;11.4
RHF;20000519;6.5
RHF;20000520;8.5
RHF;20000521;4.0
RHF;20000522;6.5
RHF;20000523;5.0
RHF;20000524;6.5
RHF;20000525;10.0
RHF;20000526;9.6
RHF;20000527;9.6
RHF;20000528;7.2
RHF;20000529;7.4
RHF;20000530;5.4
RHF;20000531;11.3
RHF;20000601;7.4
RHF;20000602;10.0
RHF;20000603;12.6
RHF;20000604;15.9
RHF;20000605;14.8
RHF;20000606;10.3
RHF;20000607;9.0
RHF;20000608;7.0
RHF;20000609;12.3
RHF;20000610;14.8
RHF;20000611;15.6
RHF;20000612;12.5
RHF;20000613;13.2
RHF;20000614;13.6
RHF;20000615;14.5
RHF;20000616;14.4
RHF;20000617;8.2
RHF;20000618;7.5
RHF;20000619;8.6
RHF;20000620;13.0
RHF;20000621;16.0
RHF;20000622;13.3
RHF;20000623;14.0
RHF;20000624;12.2
RHF;20000625;9.3
RHF;20000626;5.9
RHF;20000627;6.6
RHF;20000628;8.2
RHF;20000629;8.2
RHF;20000630;8.0
RHF;20000701;10.6
RHF;20000702;14.3
RHF;20000703;16.2
RHF;20000704;15.8
RHF;20000705;13.2
RHF;20000706;10.5
RHF;20000707;15.0
RHF;20000708;12.0
RHF;20000709;9.6
RHF;20000710;11.9
RHF;20000711;10.3
RHF;20000712;9.8
RHF;20000713;5.8
RHF;20000714;10.9
RHF;20000715;9.6
RHF;20000716;8.7
RHF;20000717;6.3
RHF;20000718;6.9
RHF;20000719;9.3
RHF;20000720;8.4
RHF;20000721;7.2
RHF;20000722;8.2
RHF;20000723;14.2
RHF;20000724;15.8
RHF;20000725;14.1
RHF;20000726;15.4
RHF;20000727;13.6
RHF;20000728;15.2
RHF;20000729;13.6
RHF;20000730;13.0
RHF;20000731;10.5
RHF;20000801;11.4
RHF;20000802;14.6
RHF;20000803;14.2
RHF;20000804;11.5
RHF;20000805;12.4
RHF;20000806;15.2
RHF;20000807;14.2
RHF;20000808;12.9
RHF;20000809;13.6
RHF;20000810;13.5
RHF;20000811;13.2
RHF;20000812;14.0
RHF;20000813;14.0
RHF;20000814;14.6
RHF;20000815;16.4
RHF;20000816;16.5
RHF;20000817;15.4
RHF;20000818;17.8
RHF;20000819;16.5
RHF;20000820;17.6
RHF;20000821;16.4
RHF;20000822;13.6
RHF;20000823;12.0
RHF;20000824;13.0
RHF;20000825;12.3
RHF;20000826;12.8
RHF;20000827;15.4
RHF;20000828;11.3
RHF;20000829;10.2
RHF;20000830;11.7
RHF;20000831;11.7
RHF;20000901;12.7
RHF;20000902;12.5
RHF;20000903;11.9
RHF;20000904;10.3
RHF;20000905;9.2
RHF;20000906;8.6
RHF;20000907;12.5
RHF;20000908;6.2
RHF;20000909;7.4
RHF;20000910;10.3
RHF;20000911;11.6
RHF;20000912;11.3
RHF;20000913;16.0
RHF;20000914;13.0
RHF;20000915;14.2
RHF;20000916;14.3
RHF;20000917;13.6
RHF;20000918;7.7
RHF;20000919;8.2
RHF;20000920;13.3
RHF;20000921;11.3
RHF;20000922;5.7
RHF;20000923;6.6
RHF;20000924;10.1
RHF;20000925;10.6
RHF;20000926;9.8
RHF;20000927;11.7
RHF;20000928;10.8
RHF;20000929;11.7
RHF;20000930;13.6
RHF;20001001;12.1
RHF;20001002;10.3
RHF;20001003;10.2
RHF;20001004;10.3
RHF;20001005;8.3
RHF;20001006;9.2
RHF;20001007;5.2
RHF;20001008;1.8
RHF;20001009;7.2
RHF;20001010;4.8
RHF;20001011;4.2
RHF;20001012;7.8
RHF;20001013;8.8
RHF;20001014;9.6
RHF;20001015;10.8
RHF;20001016;9.0
RHF;20001017;9.7
RHF;20001018;8.8
RHF;20001019;9.8
RHF;20001020;7.9
RHF;20001021;7.9
RHF;20001022;5.9
RHF;20001023;5.9
RHF;20001024;7.2
RHF;20001025;9.2
RHF;20001026;10.4
RHF;20001027;8.9
RHF;20001028;2.9
RHF;20001029;5.5
RHF;20001030;1.3
RHF;20001031;7.5
RHF;20001101;6.8
RHF;20001102;4.4
RHF;20001103;7.7
RHF;20001104;5.1
RHF;20001105;2.7
RHF;20001106;6.8
RHF;20001107;6.2
RHF;20001108;6.8
RHF;20001109;5.9
RHF;20001110;0.5
RHF;20001111;-0.6
RHF;20001112;-0.2
RHF;20001113;5.8
RHF;20001114;5.9
RHF;20001115;1.6
RHF;20001116;-0.5
RHF;20001117;3.5
RHF;20001118;1.1
RHF;20001119;-1.8
RHF;20001120;4.9
RHF;20001121;3.7
RHF;20001122;3.1
RHF;20001123;6.8
RHF;20001124;5.7
RHF;20001125;3.9
RHF;20001126;2.8
RHF;20001127;2.6
RHF;20001128;5.5
RHF;20001129;6.6
RHF;20001130;3.1
RHF;20001201;1.4
RHF;20001202;5.1
RHF;20001203;4.9
RHF;20001204;1.9
RHF;20001205;2.5
RHF;20001206;1.2
RHF;20001207;5.2
RHF;20001208;7.7
RHF;20001209;6.2
RHF;20001210;2.2
RHF;20001211;5.7
RHF;20001212;4.2
RHF;20001213;4.6
RHF;20001214;5.2
RHF;20001215;4.2
RHF;20001216;3.5
RHF;20001217;1.7
RHF;20001218;-1.6
RHF;20001219;1.2
RHF;20001220;2.1
RHF;20001221;0.0
RHF;20001222;-0.8
RHF;20001223;-2.5
RHF;20001224;-5.2
RHF;20001225;0.2
RHF;20001226;2.3
RHF;20001227;1.4
RHF;20001228;-1.2
RHF;20001229;-2.6
RHF;20001230;-0.7
RHF;20001231;-2.2
RHF;20010101;-2.5
RHF;20010102;2.1
RHF;20010103;1.9
RHF;20010104;-0.4
RHF;20010105;0.4
RHF;20010106;4.8
RHF;20010107;3.0
RHF;20010108;3.0
RHF;20010109;-1.8
RHF;20010110;1.0
RHF;20010111;3.4
RHF;20010112;3.5
RHF;20010113;-0.6
RHF;20010114;-3.4
RHF;20010115;-3.1
RHF;20010116;-3.8
RHF;20010117;-6.2
RHF;20010118;-1.6
RHF;20010119;-0.8
RHF;20010120;0.6
RHF;20010121;-1.7
RHF;20010122;1.2
RHF;20010123;2.3
RHF;20010124;3.8
RHF;20010125;0.2
RHF;20010126;0.4
RHF;20010127;0.3
RHF;20010128;-2.5
RHF;20010129;-2.1
RHF;20010130;-0.8
RHF;20010131;-2.2
RHF;20010201;-2.6
RHF;20010202;-5.1
RHF;20010203;-0.6
RHF;20010204;5.1
RHF;20010205;3.8
RHF;20010206;6.0
RHF;20010207;3.8
RHF;20010208;4.2
RHF;20010209;4.9
RHF;20010210;-1.7
RHF;20010211;-2.6
RHF;20010212;-0.9
RHF;20010213;2.3
RHF;20010214;3.5
RHF;20010215;-1.5
RHF;20010216;-2.5
RHF;20010217;3.5
RHF;20010218;1.2
RHF;20010219;-3.0
RHF;20010220;0.3
RHF;20010221;-1.6
RHF;20010222;3.5
RHF;20010223;4.2
RHF;20010224;-1.3
RHF;20010225;-2.8
RHF;20010226;-7.2
RHF;20010227;-5.5
RHF;20010228;-1.1
RHF;20010301;0.0
RHF;20010302;-1.3
RHF;20010303;1.3
RHF;20010304;1.4
RHF;20010305;1.8
RHF;20010306;-0.8
RHF;20010307;3.9
RHF;20010308;5.2
RHF;20010309;6.6
RHF;20010310;6.2
RHF;20010311;8.2
RHF;20010312;8.1
RHF;20010313;6.0
RHF;20010314;4.2
RHF;20010315;5.1
RHF;20010316;4.2
RHF;20010317;8.3
RHF;20010318;6.0
RHF;20010319;4.2
RHF;20010320;3.3
RHF;20010321;5.7
RHF;20010322;8.2
RHF;20010323;7.3
RHF;20010324;9.9
RHF;20010325;9.5
RHF;20010326;4.6
RHF;20010327;4.3
RHF;20010328;3.1
RHF;20010329;7.7
RHF;20010330;5.3
RHF;20010331;-1.0
RHF;20010401;0.4
RHF;20010402;3.0
RHF;20010403;5.2
RHF;20010404;5.8
RHF;20010405;2.2
RHF;20010406;6.2
RHF;20010407;4.6
RHF;20010408;2.0
RHF;20010409;6.2
RHF;20010410;6.8
RHF;20010411;5.0
RHF;20010412;6.4
RHF;20010413;3.6
RHF;20010414;-0.1
RHF;20010415;0.4
RHF;20010416;4.2
RHF;20010417;3.6
RHF;20010418;2.2
RHF;20010419;2.7
RHF;20010420;0.6
RHF;20010421;2.0
RHF;20010422;2.8
RHF;20010423;-1.0
RHF;20010424;1.5
RHF;20010425;8.6
RHF;20010426;5.0
RHF;20010427;3.4
RHF;20010428;9.4
RHF;20010429;9.4
RHF;20010430;11.7
RHF;20010501;7.0
RHF;20010502;9.5
RHF;20010503;10.1
RHF;20010504;10.9
RHF;20010505;10.4
RHF;20010506;8.4
RHF;20010507;8.1
RHF;20010508;9.2
RHF;20010509;11.0
RHF;20010510;8.6
RHF;20010511;6.9
RHF;20010512;7.8
RHF;20010513;8.7
RHF;20010514;13.3
RHF;20010515;12.2
RHF;20010516;10.8
RHF;20010517;13.0
RHF;20010518;9.1
RHF;20010519;4.4
RHF;20010520;5.8
RHF;20010521;8.8
RHF;20010522;10.2
RHF;20010523;10.5
RHF;20010524;13.1
RHF;20010525;13.2
RHF;20010526;10.6
RHF;20010527;12.2
RHF;20010528;13.8
RHF;20010529;13.7
RHF;20010530;14.6
RHF;20010531;15.2
RHF;20010601;10.5
RHF;20010602;9.6
RHF;20010603;8.2
RHF;20010604;4.2
RHF;20010605;4.5
RHF;20010606;12.2
RHF;20010607;12.0
RHF;20010608;11.6
RHF;20010609;11.6
RHF;20010610;12.1
RHF;20010611;8.2
RHF;20010612;4.0
RHF;20010613;7.3
RHF;20010614;10.4
RHF;20010615;11.2
RHF;20010616;14.2
RHF;20010617;11.7
RHF;20010618;12.5
RHF;20010619;11.3
RHF;20010620;8.1
RHF;20010621;9.2
RHF;20010622;12.8
RHF;20010623;8.5
RHF;20010624;9.6
RHF;20010625;11.6
RHF;20010626;12.8
RHF;20010627;15.0
RHF;20010628;16.1
RHF;20010629;13.5
RHF;20010630;13.3
RHF;20010701;14.6
RHF;20010702;11.5
RHF;20010703;13.3
RHF;20010704;16.8
RHF;20010705;15.6
RHF;20010706;17.7
RHF;20010707;17.0
RHF;20010708;15.0
RHF;20010709;12.8
RHF;20010710;11.3
RHF;20010711;17.9
RHF;20010712;10.9
RHF;20010713;14.3
RHF;20010714;14.1
RHF;20010715;12.4
RHF;20010716;10.8
RHF;20010717;11.2
RHF;20010718;12.4
RHF;20010719;11.2
RHF;20010720;13.7
RHF;20010721;11.0
RHF;20010722;10.2
RHF;20010723;12.5
RHF;20010724;15.8
RHF;20010725;14.3
RHF;20010726;14.2
RHF;20010727;15.0
RHF;20010728;15.6
RHF;20010729;16.5
RHF;20010730;16.5
RHF;20010731;15.3
RHF;20010801;16.6
RHF;20010802;15.5
RHF;20010803;17.7
RHF;20010804;15.8
RHF;20010805;12.7
RHF;20010806;11.3
RHF;20010807;16.2
RHF;20010808;15.6
RHF;20010809;14.2
RHF;20010810;13.9
RHF;20010811;9.8
RHF;20010812;8.0
RHF;20010813;10.0
RHF;20010814;11.6
RHF;20010815;14.5
RHF;20010816;17.4
RHF;20010817;15.8
RHF;20010818;15.2
RHF;20010819;15.9
RHF;20010820;16.1
RHF;20010821;13.0
RHF;20010822;13.1
RHF;20010823;14.1
RHF;20010824;15.1
RHF;20010825;15.2
RHF;20010826;15.0
RHF;20010827;14.9
RHF;20010828;14.2
RHF;20010829;11.6
RHF;20010830;14.8
RHF;20010831;13.9
RHF;20010901;9.9
RHF;20010902;9.2
RHF;20010903;7.8
RHF;20010904;12.8
RHF;20010905;11.1
RHF;20010906;6.3
RHF;20010907;12.1
RHF;20010908;11.8
RHF;20010909;6.6
RHF;20010910;6.6
RHF;20010911;6.6
RHF;20010912;9.3
RHF;20010913;8.3
RHF;20010914;10.3
RHF;20010915;8.0
RHF;20010916;8.6
RHF;20010917;7.8
RHF;20010918;3.5
RHF;20010919;4.4
RHF;20010920;10.8
RHF;20010921;10.0
RHF;20010922;9.4
RHF;20010923;9.1
RHF;20010924;10.7
RHF;20010925;6.8
RHF;20010926;8.4
RHF;20010927;6.6
RHF;20010928;6.0
RHF;20010929;8.9
RHF;20010930;13.1
RHF;20011001;8.8
RHF;20011002;13.0
RHF;20011003;10.2
RHF;20011004;11.8
RHF;20011005;7.3
RHF;20011006;12.2
RHF;20011007;14.3
RHF;20011008;9.3
RHF;20011009;10.0
RHF;20011010;11.1
RHF;20011011;8.2
RHF;20011012;7.2
RHF;20011013;8.9
RHF;20011014;8.8
RHF;20011015;10.5
RHF;20011016;10.0
RHF;20011017;12.3
RHF;20011018;9.3
RHF;20011019;10.3
RHF;20011020;9.9
RHF;20011021;11.7
RHF;20011022;9.6
RHF;20011023;6.3
RHF;20011024;10.2
RHF;20011025;9.3
RHF;20011026;8.1
RHF;20011027;4.9
RHF;20011028;8.3
RHF;20011029;8.2
RHF;20011030;9.2
RHF;20011031;5.3
RHF;20011101;4.5
RHF;20011102;0.8
RHF;20011103;0.8
RHF;20011104;0.2
RHF;20011105;3.2
RHF;20011106;6.0
RHF;20011107;6.1
RHF;20011108;4.7
RHF;20011109;2.5
RHF;20011110;-2.3
RHF;20011111;-3.5
RHF;20011112;-1.8
RHF;20011113;0.0
RHF;20011114;-0.4
RHF;20011115;-1.5
RHF;20011116;-2.6
RHF;20011117;-1.8
RHF;20011118;-1.4
RHF;20011119;0.2
RHF;20011120;0.4
RHF;20011121;-1.9
RHF;20011122;-4.0
RHF;20011123;0.4
RHF;20011124;-0.8
RHF;20011125;2.2
RHF;20011126;5.1
RHF;20011127;5.0
RHF;20011128;-1.4
RHF;20011129;-0.4
RHF;20011130;4.3
RHF;20011201;8.4
RHF;20011202;7.4
RHF;20011203;7.2
RHF;20011204;7.1
RHF;20011205;7.6
RHF;20011206;5.7
RHF;20011207;0.9
RHF;20011208;0.3
RHF;20011209;-1.8
RHF;20011210;-4.2
RHF;20011211;-4.8
RHF;20011212;-0.4
RHF;20011213;-1.9
RHF;20011214;-11.0
RHF;20011215;-8.9
RHF;20011216;-10.0
RHF;20011217;-6.7
RHF;20011218;-8.1
RHF;20011219;-2.4
RHF;20011220;-3.8
RHF;20011221;-6.8
RHF;20011222;-0.8
RHF;20011223;-3.2
RHF;20011224;-14.5
RHF;20011225;-4.8
RHF;20011226;0.1
RHF;20011227;-4.6
RHF;20011228;-0.8
RHF;20011229;4.8
RHF;20011230;-2.8
RHF;20011231;-4.8
RHF;20020101;-9.8
RHF;20020102;-9.8
RHF;20020103;-8.5
RHF;20020104;-7.4
RHF;20020105;-9.6
RHF;20020106;-9.2
RHF;20020107;-8.8
RHF;20020108;-4.0
RHF;20020109;-7.0
RHF;20020110;-8.8
RHF;20020111;-8.3
RHF;20020112;-3.0
RHF;20020113;-4.5
RHF;20020114;-2.8
RHF;20020115;-2.4
RHF;20020116;-3.0
RHF;20020117;0.0
RHF;20020118;0.3
RHF;20020119;-2.2
RHF;20020120;1.8
RHF;20020121;3.4
RHF;20020122;-2.5
RHF;20020123;-1.8
RHF;20020124;4.2
RHF;20020125;4.6
RHF;20020126;1.7
RHF;20020127;7.0
RHF;20020128;10.6
RHF;20020129;0.5
RHF;20020130;-0.6
RHF;20020131;0.4
RHF;20020201;4.2
RHF;20020202;0.8
RHF;20020203;1.0
RHF;20020204;2.3
RHF;20020205;3.3
RHF;20020206;5.3
RHF;20020207;2.1
RHF;20020208;0.4
RHF;20020209;5.2
RHF;20020210;5.9
RHF;20020211;7.0
RHF;20020212;10.1
RHF;20020213;10.6
RHF;20020214;7.0
RHF;20020215;1.8
RHF;20020216;-0.5
RHF;20020217;-3.2
RHF;20020218;-2.9
RHF;20020219;2.1
RHF;20020220;5.2
RHF;20020221;0.4
RHF;20020222;-5.2
RHF;20020223;2.0
RHF;20020224;1.1
RHF;20020225;3.8
RHF;20020226;6.2
RHF;20020227;5.3
RHF;20020228;4.3
RHF;20020301;3.2
RHF;20020302;2.0
RHF;20020303;2.5
RHF;20020304;-2.9
RHF;20020305;-0.8
RHF;20020306;-0.8
RHF;20020307;4.4
RHF;20020308;4.6
RHF;20020309;0.3
RHF;20020310;5.8
RHF;20020311;-0.4
RHF;20020312;3.8
RHF;20020313;3.5
RHF;20020314;5.0
RHF;20020315;0.6
RHF;20020316;1.9
RHF;20020317;4.0
RHF;20020318;4.0
RHF;20020319;10.0
RHF;20020320;13.1
RHF;20020321;12.9
RHF;20020322;9.2
RHF;20020323;4.6
RHF;20020324;2.4
RHF;20020325;-2.5
RHF;20020326;-3.5
RHF;20020327;-3.0
RHF;20020328;-1.0
RHF;20020329;1.1
RHF;20020330;0.3
RHF;20020331;-0.6
RHF;20020401;0.0
RHF;20020402;0.8
RHF;20020403;8.2
RHF;20020404;4.6
RHF;20020405;1.8
RHF;20020406;3.4
RHF;20020407;3.0
RHF;20020408;5.1
RHF;20020409;-1.3
RHF;20020410;1.4
RHF;20020411;3.9
RHF;20020412;4.1
RHF;20020413;7.9
RHF;20020414;4.7
RHF;20020415;0.9
RHF;20020416;-1.3
RHF;20020417;5.8
RHF;20020418;1.0
RHF;20020419;3.6
RHF;20020420;2.5
RHF;20020421;5.0
RHF;20020422;4.1
RHF;20020423;5.0
RHF;20020424;8.4
RHF;20020425;10.5
RHF;20020426;7.2
RHF;20020427;5.7
RHF;20020428;1.5
RHF;20020429;7.8
RHF;20020430;3.8
RHF;20020501;7.5
RHF;20020502;8.2
RHF;20020503;6.8
RHF;20020504;6.6
RHF;20020505;5.1
RHF;20020506;1.2
RHF;20020507;4.2
RHF;20020508;8.2
RHF;20020509;10.0
RHF;20020510;8.3
RHF;20020511;11.0
RHF;20020512;10.5
RHF;20020513;10.5
RHF;20020514;11.2
RHF;20020515;5.9
RHF;20020516;7.2
RHF;20020517;10.0
RHF;20020518;13.0
RHF;20020519;10.6
RHF;20020520;7.0
RHF;20020521;9.3
RHF;20020522;12.7
RHF;20020523;10.4
RHF;20020524;9.7
RHF;20020525;9.0
RHF;20020526;3.7
RHF;20020527;9.7
RHF;20020528;7.2
RHF;20020529;9.8
RHF;20020530;4.7
RHF;20020531;8.5
RHF;20020601;8.0
RHF;20020602;9.8
RHF;20020603;11.7
RHF;20020604;12.8
RHF;20020605;15.0
RHF;20020606;12.4
RHF;20020607;12.2
RHF;20020608;11.1
RHF;20020609;13.5
RHF;20020610;11.3
RHF;20020611;8.2
RHF;20020612;7.5
RHF;20020613;12.6
RHF;20020614;12.6
RHF;20020615;14.5
RHF;20020616;18.0
RHF;20020617;15.6
RHF;20020618;17.5
RHF;20020619;18.2
RHF;20020620;18.5
RHF;20020621;17.5
RHF;20020622;17.5
RHF;20020623;17.2
RHF;20020624;18.7
RHF;20020625;15.0
RHF;20020626;11.6
RHF;20020627;12.4
RHF;20020628;14.6
RHF;20020629;8.0
RHF;20020630;7.6
RHF;20020701;10.5
RHF;20020702;14.5
RHF;20020703;11.7
RHF;20020704;11.7
RHF;20020705;7.3
RHF;20020706;14.3
RHF;20020707;12.8
RHF;20020708;11.8
RHF;20020709;15.8
RHF;20020710;14.8
RHF;20020711;9.2
RHF;20020712;11.4
RHF;20020713;15.2
RHF;20020714;14.0
RHF;20020715;15.5
RHF;20020716;15.8
RHF;20020717;14.8
RHF;20020718;14.8
RHF;20020719;12.0
RHF;20020720;10.4
RHF;20020721;13.6
RHF;20020722;10.8
RHF;20020723;10.2
RHF;20020724;12.3
RHF;20020725;12.8
RHF;20020726;13.2
RHF;20020727;13.1
RHF;20020728;14.0
RHF;20020729;14.8
RHF;20020730;16.3
RHF;20020731;16.2
RHF;20020801;15.3
RHF;20020802;11.2
RHF;20020803;7.8
RHF;20020804;15.3
RHF;20020805;12.4
RHF;20020806;14.3
RHF;20020807;14.2
RHF;20020808;13.2
RHF;20020809;11.8
RHF;20020810;12.1
RHF;20020811;12.0
RHF;20020812;14.6
RHF;20020813;13.8
RHF;20020814;9.7
RHF;20020815;11.7
RHF;20020816;12.3
RHF;20020817;13.2
RHF;20020818;13.2
RHF;20020819;13.7
RHF;20020820;16.4
RHF;20020821;15.7
RHF;20020822;10.1
RHF;20020823;12.4
RHF;20020824;14.2
RHF;20020825;15.7
RHF;20020826;13.5
RHF;20020827;15.0
RHF;20020828;9.4
RHF;20020829;17.2
RHF;20020830;15.0
RHF;20020831;15.0
RHF;20020901;15.4
RHF;20020902;15.0
RHF;20020903;13.7
RHF;20020904;13.7
RHF;20020905;12.2
RHF;20020906;12.6
RHF;20020907;10.8
RHF;20020908;11.7
RHF;20020909;12.2
RHF;20020910;13.7
RHF;20020911;10.0
RHF;20020912;11.8
RHF;20020913;8.3
RHF;20020914;5.6
RHF;20020915;8.7
RHF;20020916;5.2
RHF;20020917;5.0
RHF;20020918;6.8
RHF;20020919;14.7
RHF;20020920;15.0
RHF;20020921;13.1
RHF;20020922;11.4
RHF;20020923;8.7
RHF;20020924;6.3
RHF;20020925;4.6
RHF;20020926;5.9
RHF;20020927;7.7
RHF;20020928;8.4
RHF;20020929;1.8
RHF;20020930;2.8
RHF;20021001;3.3
RHF;20021002;4.3
RHF;20021003;7.3
RHF;20021004;11.1
RHF;20021005;6.6
RHF;20021006;9.6
RHF;20021007;9.1
RHF;20021008;3.8
RHF;20021009;6.4
RHF;20021010;4.4
RHF;20021011;9.3
RHF;20021012;8.9
RHF;20021013;7.4
RHF;20021014;7.8
RHF;20021015;9.2
RHF;20021016;12.4
RHF;20021017;9.4
RHF;20021018;6.5
RHF;20021019;5.5
RHF;20021020;1.7
RHF;20021021;5.7
RHF;20021022;9.6
RHF;20021023;8.7
RHF;20021024;3.7
RHF;20021025;7.5
RHF;20021026;10.5
RHF;20021027;4.4
RHF;20021028;6.4
RHF;20021029;-0.3
RHF;20021030;2.2
RHF;20021031;5.7
RHF;20021101;7.0
RHF;20021102;8.6
RHF;20021103;11.4
RHF;20021104;7.8
RHF;20021105;7.6
RHF;20021106;4.3
RHF;20021107;0.6
RHF;20021108;3.2
RHF;20021109;3.2
RHF;20021110;1.7
RHF;20021111;6.2
RHF;20021112;1.6
RHF;20021113;4.4
RHF;20021114;3.8
RHF;20021115;6.1
RHF;20021116;7.6
RHF;20021117;4.2
RHF;20021118;3.0
RHF;20021119;6.5
RHF;20021120;3.2
RHF;20021121;2.8
RHF;20021122;5.2
RHF;20021123;1.2
RHF;20021124;6.0
RHF;20021125;4.3
RHF;20021126;6.7
RHF;20021127;7.2
