 

stn;time;tre200d0
DLSIZ;20150613;20.3
DLSIZ;20150614;19.1
DLSIZ;20150615;15.7
DLSIZ;20150616;16.4
DLSIZ;20150617;15.4
DLSIZ;20150618;14.5
DLSIZ;20150619;14.6
DLSIZ;20150620;11.4
DLSIZ;20150621;12.3
DLSIZ;20150622;16.4
DLSIZ;20150623;13.2
DLSIZ;20150624;14.9
DLSIZ;20150625;16.6
DLSIZ;20150626;18.4
DLSIZ;20150627;18.7
DLSIZ;20150628;19.1
DLSIZ;20150629;19.5
DLSIZ;20150630;22.3
DLSIZ;20150701;23.1
DLSIZ;20150702;24.8
DLSIZ;20150703;26.8
DLSIZ;20150704;27.2
DLSIZ;20150705;27.5
DLSIZ;20150706;23.7
DLSIZ;20150707;26.4
DLSIZ;20150708;20.1
DLSIZ;20150709;17.4
DLSIZ;20150710;18.1
DLSIZ;20150711;21.2
DLSIZ;20150712;22.1
DLSIZ;20150713;20.3
DLSIZ;20150714;23.3
DLSIZ;20150715;22.4
DLSIZ;20150716;24.2
DLSIZ;20150717;24.4
DLSIZ;20150718;22.7
DLSIZ;20150719;23.1
DLSIZ;20150720;23.0
DLSIZ;20150721;25.0
DLSIZ;20150722;24.0
DLSIZ;20150723;21.1
DLSIZ;20150724;21.1
DLSIZ;20150725;18.5
DLSIZ;20150726;16.6
DLSIZ;20150727;18.4
DLSIZ;20150728;17.7
DLSIZ;20150729;14.3
DLSIZ;20150730;14.8
DLSIZ;20150731;17.1
DLSIZ;20150801;16.9
DLSIZ;20150802;19.7
DLSIZ;20150803;21.1
DLSIZ;20150804;20.2
DLSIZ;20150805;21.8
DLSIZ;20150806;25.4
DLSIZ;20150807;25.4
DLSIZ;20150808;26.2
DLSIZ;20150809;23.5
DLSIZ;20150810;22.0
DLSIZ;20150811;22.8
DLSIZ;20150812;22.7
DLSIZ;20150813;23.7
DLSIZ;20150814;19.6
DLSIZ;20150815;16.5
DLSIZ;20150816;15.4
DLSIZ;20150817;15.3
DLSIZ;20150818;16.0
DLSIZ;20150819;14.0
DLSIZ;20150820;15.8
DLSIZ;20150821;16.7
DLSIZ;20150822;17.3
DLSIZ;20150823;17.8
DLSIZ;20150824;17.3
DLSIZ;20150825;15.2
DLSIZ;20150826;17.1
DLSIZ;20150827;22.0
DLSIZ;20150828;23.0
DLSIZ;20150829;22.8
DLSIZ;20150830;23.5
DLSIZ;20150831;23.5
DLSIZ;20150901;19.6
DLSIZ;20150902;15.7
DLSIZ;20150903;14.7
DLSIZ;20150904;15.5
DLSIZ;20150905;12.0
DLSIZ;20150906;10.8
DLSIZ;20150907;11.0
DLSIZ;20150908;12.8
DLSIZ;20150909;12.8
DLSIZ;20150910;10.7
DLSIZ;20150911;12.6
DLSIZ;20150912;19.3
DLSIZ;20150913;16.1
DLSIZ;20150914;14.1
DLSIZ;20150915;14.2
DLSIZ;20150916;18.6
DLSIZ;20150917;13.5
DLSIZ;20150918;11.4
DLSIZ;20150919;12.0
DLSIZ;20150920;12.2
DLSIZ;20150921;11.4
DLSIZ;20150922;12.9
DLSIZ;20150923;8.7
DLSIZ;20150924;10.2
DLSIZ;20150925;10.6
DLSIZ;20150926;12.2
DLSIZ;20150927;12.3
DLSIZ;20150928;10.6
DLSIZ;20150929;11.1
DLSIZ;20150930;9.7
DLSIZ;20151001;8.9
DLSIZ;20151002;9.8
DLSIZ;20151003;13.2
DLSIZ;20151004;11.0
DLSIZ;20151005;12.8
DLSIZ;20151006;14.8
DLSIZ;20151007;13.6
DLSIZ;20151008;11.8
DLSIZ;20151009;10.9
DLSIZ;20151010;10.0
DLSIZ;20151011;10.5
DLSIZ;20151012;7.9
DLSIZ;20151013;8.4
DLSIZ;20151014;6.5
DLSIZ;20151015;5.0
DLSIZ;20151016;4.7
DLSIZ;20151017;5.4
DLSIZ;20151018;6.3
DLSIZ;20151019;5.7
DLSIZ;20151020;4.7
DLSIZ;20151021;5.6
DLSIZ;20151022;8.0
DLSIZ;20151023;9.1
DLSIZ;20151024;8.4
DLSIZ;20151025;9.9
DLSIZ;20151026;8.0
DLSIZ;20151027;7.9
DLSIZ;20151028;7.6
DLSIZ;20151029;8.9
DLSIZ;20151030;8.7
DLSIZ;20151031;8.4
DLSIZ;20151101;7.9
DLSIZ;20151102;4.1
DLSIZ;20151103;4.2
DLSIZ;20151104;5.9
DLSIZ;20151105;7.4
DLSIZ;20151106;11.2
DLSIZ;20151107;14.4
DLSIZ;20151108;11.6
DLSIZ;20151109;13.3
DLSIZ;20151110;10.8
DLSIZ;20151111;5.5
DLSIZ;20151112;4.5
DLSIZ;20151113;7.4
DLSIZ;20151114;9.1
DLSIZ;20151115;11.0
DLSIZ;20151116;11.0
DLSIZ;20151117;9.8
DLSIZ;20151118;12.9
DLSIZ;20151119;12.7
DLSIZ;20151120;11.1
DLSIZ;20151121;3.2
DLSIZ;20151122;0.6
DLSIZ;20151123;-1.4
DLSIZ;20151124;-3.4
DLSIZ;20151125;0.9
DLSIZ;20151126;1.2
DLSIZ;20151127;0.1
DLSIZ;20151128;0.6
DLSIZ;20151129;4.1
DLSIZ;20151130;9.8
DLSIZ;20151201;7.9
DLSIZ;20151202;3.8
DLSIZ;20151203;0.8
DLSIZ;20151204;2.4
DLSIZ;20151205;3.5
DLSIZ;20151206;3.0
DLSIZ;20151207;2.2
DLSIZ;20151208;0.4
DLSIZ;20151209;2.7
DLSIZ;20151210;0.3
DLSIZ;20151211;1.3
DLSIZ;20151212;3.2
DLSIZ;20151213;0.1
DLSIZ;20151214;-0.5
DLSIZ;20151215;0.5
DLSIZ;20151216;5.3
DLSIZ;20151217;8.1
DLSIZ;20151218;6.3
DLSIZ;20151219;3.1
DLSIZ;20151220;1.2
DLSIZ;20151221;5.8
DLSIZ;20151222;6.6
DLSIZ;20151223;5.8
DLSIZ;20151224;4.4
DLSIZ;20151225;7.0
DLSIZ;20151226;2.8
DLSIZ;20151227;0.3
DLSIZ;20151228;-1.6
DLSIZ;20151229;-1.1
DLSIZ;20151230;0.1
DLSIZ;20151231;2.0
DLSIZ;20160101;3.9
DLSIZ;20160102;3.2
DLSIZ;20160103;3.7
DLSIZ;20160104;3.1
DLSIZ;20160105;3.6
DLSIZ;20160106;3.1
DLSIZ;20160107;3.2
DLSIZ;20160108;4.8
DLSIZ;20160109;5.7
DLSIZ;20160110;4.8
DLSIZ;20160111;4.9
DLSIZ;20160112;4.9
DLSIZ;20160113;2.9
DLSIZ;20160114;0.1
DLSIZ;20160115;1.3
DLSIZ;20160116;-0.7
DLSIZ;20160117;-3.9
DLSIZ;20160118;-11.2
DLSIZ;20160119;-3.7
DLSIZ;20160120;-1.2
DLSIZ;20160121;-4.2
DLSIZ;20160122;-4.7
DLSIZ;20160123;1.2
DLSIZ;20160124;2.0
DLSIZ;20160125;2.5
DLSIZ;20160126;4.4
DLSIZ;20160127;8.2
DLSIZ;20160128;8.5
DLSIZ;20160129;6.6
DLSIZ;20160130;6.0
DLSIZ;20160131;4.4
DLSIZ;20160201;10.4
DLSIZ;20160202;8.4
DLSIZ;20160203;3.3
DLSIZ;20160204;2.1
DLSIZ;20160205;3.8
DLSIZ;20160206;4.6
DLSIZ;20160207;8.7
DLSIZ;20160208;7.2
DLSIZ;20160209;8.2
DLSIZ;20160210;2.7
DLSIZ;20160211;1.8
DLSIZ;20160212;2.8
DLSIZ;20160213;4.0
DLSIZ;20160214;5.1
DLSIZ;20160215;3.2
DLSIZ;20160216;2.3
DLSIZ;20160217;1.7
DLSIZ;20160218;2.8
DLSIZ;20160219;1.9
DLSIZ;20160220;1.7
DLSIZ;20160221;9.6
DLSIZ;20160222;10.6
DLSIZ;20160223;6.2
DLSIZ;20160224;1.8
DLSIZ;20160225;0.5
DLSIZ;20160226;0.1
DLSIZ;20160227;0.4
DLSIZ;20160228;2.4
DLSIZ;20160229;1.4
DLSIZ;20160301;0.8
DLSIZ;20160302;3.0
DLSIZ;20160303;1.5
DLSIZ;20160304;3.0
DLSIZ;20160305;1.4
DLSIZ;20160306;2.2
DLSIZ;20160307;1.5
DLSIZ;20160308;0.7
DLSIZ;20160309;1.3
DLSIZ;20160310;2.0
DLSIZ;20160311;3.4
DLSIZ;20160312;4.5
DLSIZ;20160313;4.9
DLSIZ;20160314;4.1
DLSIZ;20160315;0.4
DLSIZ;20160316;2.5
DLSIZ;20160317;2.3
DLSIZ;20160318;4.1
DLSIZ;20160319;5.5
DLSIZ;20160320;4.1
DLSIZ;20160321;3.6
DLSIZ;20160322;5.1
DLSIZ;20160323;4.3
DLSIZ;20160324;5.4
DLSIZ;20160325;5.3
DLSIZ;20160326;8.2
DLSIZ;20160327;6.7
DLSIZ;20160328;7.0
DLSIZ;20160329;10.1
DLSIZ;20160330;11.5
DLSIZ;20160331;15.7
DLSIZ;20160401;11.4
DLSIZ;20160402;10.7
DLSIZ;20160403;15.7
DLSIZ;20160404;16.1
DLSIZ;20160405;12.5
DLSIZ;20160406;10.2
DLSIZ;20160407;7.9
DLSIZ;20160408;5.4
DLSIZ;20160409;6.4
DLSIZ;20160410;9.7
DLSIZ;20160411;9.6
DLSIZ;20160412;12.0
DLSIZ;20160413;10.1
DLSIZ;20160414;9.0
DLSIZ;20160415;9.6
DLSIZ;20160416;10.2
DLSIZ;20160417;8.7
DLSIZ;20160418;5.7
DLSIZ;20160419;7.3
DLSIZ;20160420;9.9
DLSIZ;20160421;10.4
DLSIZ;20160422;13.2
DLSIZ;20160423;8.6
DLSIZ;20160424;2.9
DLSIZ;20160425;3.0
DLSIZ;20160426;4.8
DLSIZ;20160427;2.8
DLSIZ;20160428;4.5
DLSIZ;20160429;7.3
DLSIZ;20160430;10.1
DLSIZ;20160501;5.8
DLSIZ;20160502;8.7
DLSIZ;20160503;9.2
DLSIZ;20160504;8.7
DLSIZ;20160505;11.3
DLSIZ;20160506;13.8
DLSIZ;20160507;16.6
DLSIZ;20160508;16.0
DLSIZ;20160509;16.9
DLSIZ;20160510;17.0
DLSIZ;20160511;15.8
DLSIZ;20160512;10.5
DLSIZ;20160513;9.3
DLSIZ;20160514;10.2
DLSIZ;20160515;7.7
DLSIZ;20160516;7.0
DLSIZ;20160517;9.7
DLSIZ;20160518;13.4
DLSIZ;20160519;9.4
DLSIZ;20160520;12.3
DLSIZ;20160521;15.5
DLSIZ;20160522;18.8
DLSIZ;20160523;8.2
DLSIZ;20160524;8.9
DLSIZ;20160525;13.3
DLSIZ;20160526;17.7
DLSIZ;20160527;19.1
DLSIZ;20160528;17.6
DLSIZ;20160529;15.7
DLSIZ;20160530;15.0
DLSIZ;20160531;14.9
DLSIZ;20160601;15.4
DLSIZ;20160602;15.3
DLSIZ;20160603;15.7
DLSIZ;20160604;15.9
DLSIZ;20160605;15.4
DLSIZ;20160606;17.3
DLSIZ;20160607;18.8
DLSIZ;20160608;15.7
DLSIZ;20160609;14.5
DLSIZ;20160610;16.2
DLSIZ;20160611;15.0
DLSIZ;20160612;15.5
DLSIZ;20160613;14.4
DLSIZ;20160614;14.1
DLSIZ;20160615;13.9
DLSIZ;20160616;13.1
DLSIZ;20160617;12.6
DLSIZ;20160618;14.8
DLSIZ;20160619;12.7
DLSIZ;20160620;16.0
DLSIZ;20160621;16.4
DLSIZ;20160622;22.4
DLSIZ;20160623;23.8
DLSIZ;20160624;24.2
DLSIZ;20160625;19.2
DLSIZ;20160626;15.4
DLSIZ;20160627;17.3
DLSIZ;20160628;19.4
DLSIZ;20160629;20.6
DLSIZ;20160630;18.6
DLSIZ;20160701;21.0
DLSIZ;20160702;17.3
DLSIZ;20160703;16.4
DLSIZ;20160704;18.4
DLSIZ;20160705;20.0
DLSIZ;20160706;19.1
DLSIZ;20160707;19.2
DLSIZ;20160708;21.1
DLSIZ;20160709;22.8
DLSIZ;20160710;23.5
DLSIZ;20160711;23.8
DLSIZ;20160712;17.2
DLSIZ;20160713;13.4
DLSIZ;20160714;12.3
DLSIZ;20160715;12.7
DLSIZ;20160716;14.4
DLSIZ;20160717;18.5
DLSIZ;20160718;21.1
DLSIZ;20160719;22.7
DLSIZ;20160720;23.2
DLSIZ;20160721;22.2
DLSIZ;20160722;19.8
DLSIZ;20160723;19.6
DLSIZ;20160724;21.1
DLSIZ;20160725;21.4
DLSIZ;20160726;20.9
DLSIZ;20160727;19.5
DLSIZ;20160728;20.0
DLSIZ;20160729;20.6
DLSIZ;20160730;22.1
DLSIZ;20160731;18.9
DLSIZ;20160801;17.5
DLSIZ;20160802;17.9
DLSIZ;20160803;19.5
DLSIZ;20160804;21.3
DLSIZ;20160805;13.9
DLSIZ;20160806;16.5
DLSIZ;20160807;18.2
DLSIZ;20160808;20.0
DLSIZ;20160809;14.9
DLSIZ;20160810;11.7
DLSIZ;20160811;13.5
DLSIZ;20160812;14.7
DLSIZ;20160813;17.6
DLSIZ;20160814;20.2
DLSIZ;20160815;20.3
DLSIZ;20160816;20.7
DLSIZ;20160817;19.6
DLSIZ;20160818;17.7
DLSIZ;20160819;19.1
DLSIZ;20160820;19.1
DLSIZ;20160821;15.5
DLSIZ;20160822;16.1
DLSIZ;20160823;18.5
DLSIZ;20160824;20.3
DLSIZ;20160825;20.6
DLSIZ;20160826;22.2
DLSIZ;20160827;22.2
DLSIZ;20160828;23.6
DLSIZ;20160829;18.4
DLSIZ;20160830;19.4
DLSIZ;20160831;19.3
DLSIZ;20160901;20.3
DLSIZ;20160902;19.0
DLSIZ;20160903;18.4
DLSIZ;20160904;19.0
DLSIZ;20160905;15.0
DLSIZ;20160906;16.1
DLSIZ;20160907;16.5
DLSIZ;20160908;18.6
DLSIZ;20160909;20.4
DLSIZ;20160910;19.4
DLSIZ;20160911;20.5
DLSIZ;20160912;20.0
DLSIZ;20160913;19.7
DLSIZ;20160914;20.2
DLSIZ;20160915;17.5
DLSIZ;20160916;16.0
DLSIZ;20160917;14.7
DLSIZ;20160918;13.3
DLSIZ;20160919;13.2
DLSIZ;20160920;13.1
DLSIZ;20160921;12.1
DLSIZ;20160922;12.0
DLSIZ;20160923;12.5
DLSIZ;20160924;13.1
DLSIZ;20160925;13.8
DLSIZ;20160926;14.4
DLSIZ;20160927;14.5
DLSIZ;20160928;13.8
DLSIZ;20160929;16.5
DLSIZ;20160930;15.8
DLSIZ;20161001;14.6
DLSIZ;20161002;12.2
DLSIZ;20161003;11.0
DLSIZ;20161004;10.8
DLSIZ;20161005;7.9
DLSIZ;20161006;6.2
DLSIZ;20161007;8.1
DLSIZ;20161008;8.0
DLSIZ;20161009;6.7
DLSIZ;20161010;6.5
DLSIZ;20161011;6.6
DLSIZ;20161012;5.9
DLSIZ;20161013;5.3
DLSIZ;20161014;7.4
DLSIZ;20161015;10.1
DLSIZ;20161016;8.0
DLSIZ;20161017;10.5
DLSIZ;20161018;11.4
DLSIZ;20161019;9.8
DLSIZ;20161020;8.5
DLSIZ;20161021;6.2
DLSIZ;20161022;5.8
DLSIZ;20161023;6.2
DLSIZ;20161024;9.6
DLSIZ;20161025;12.3
DLSIZ;20161026;10.6
DLSIZ;20161027;8.7
DLSIZ;20161028;6.4
DLSIZ;20161029;7.4
DLSIZ;20161030;6.9
DLSIZ;20161031;6.6
DLSIZ;20161101;7.3
DLSIZ;20161102;8.1
DLSIZ;20161103;4.9
DLSIZ;20161104;3.9
DLSIZ;20161105;9.7
DLSIZ;20161106;3.8
DLSIZ;20161107;1.9
DLSIZ;20161108;1.7
DLSIZ;20161109;3.0
DLSIZ;20161110;4.9
DLSIZ;20161111;3.7
DLSIZ;20161112;1.9
DLSIZ;20161113;1.1
DLSIZ;20161114;1.2
DLSIZ;20161115;3.5
DLSIZ;20161116;7.1
DLSIZ;20161117;8.5
DLSIZ;20161118;8.9
DLSIZ;20161119;4.6
DLSIZ;20161120;4.2
DLSIZ;20161121;12.7
DLSIZ;20161122;12.0
DLSIZ;20161123;10.1
DLSIZ;20161124;6.0
DLSIZ;20161125;5.1
DLSIZ;20161126;6.2
DLSIZ;20161127;6.3
DLSIZ;20161128;1.2
DLSIZ;20161129;-2.2
DLSIZ;20161130;-0.9
DLSIZ;20161201;1.1
DLSIZ;20161202;-0.7
DLSIZ;20161203;1.3
DLSIZ;20161204;0.0
DLSIZ;20161205;-2.0
DLSIZ;20161206;-1.8
DLSIZ;20161207;-1.7
DLSIZ;20161208;-1.6
DLSIZ;20161209;-1.2
DLSIZ;20161210;-1.4
DLSIZ;20161211;0.2
DLSIZ;20161212;2.5
DLSIZ;20161213;-1.3
DLSIZ;20161214;0.4
DLSIZ;20161215;-1.9
DLSIZ;20161216;-2.2
DLSIZ;20161217;-1.5
DLSIZ;20161218;1.0
DLSIZ;20161219;0.5
DLSIZ;20161220;-1.1
DLSIZ;20161221;-0.6
DLSIZ;20161222;-1.5
DLSIZ;20161223;1.4
DLSIZ;20161224;4.6
DLSIZ;20161225;6.6
DLSIZ;20161226;4.6
DLSIZ;20161227;1.9
DLSIZ;20161228;-1.5
DLSIZ;20161229;-2.6
DLSIZ;20161230;-1.7
DLSIZ;20161231;-3.1
DLSIZ;20170101;-4.0
DLSIZ;20170102;-3.3
DLSIZ;20170103;-2.7
DLSIZ;20170104;-0.8
DLSIZ;20170105;-3.8
DLSIZ;20170106;-10.5
DLSIZ;20170107;-10.2
DLSIZ;20170108;-2.2
DLSIZ;20170109;-1.8
DLSIZ;20170110;-2.5
DLSIZ;20170111;0.9
DLSIZ;20170112;3.6
DLSIZ;20170113;0.9
DLSIZ;20170114;-0.6
DLSIZ;20170115;-2.5
DLSIZ;20170116;-4.9
DLSIZ;20170117;-5.0
DLSIZ;20170118;-5.5
DLSIZ;20170119;-8.6
DLSIZ;20170120;-9.6
DLSIZ;20170121;-8.7
DLSIZ;20170122;-9.1
DLSIZ;20170123;-7.2
DLSIZ;20170124;-7.9
DLSIZ;20170125;-8.5
DLSIZ;20170126;-10.4
DLSIZ;20170127;-6.7
DLSIZ;20170128;-3.5
DLSIZ;20170129;-2.3
DLSIZ;20170130;-0.2
DLSIZ;20170131;4.6
DLSIZ;20170201;4.2
DLSIZ;20170202;2.5
DLSIZ;20170203;3.5
DLSIZ;20170204;4.6
DLSIZ;20170205;2.9
DLSIZ;20170206;2.0
DLSIZ;20170207;2.5
DLSIZ;20170208;2.2
DLSIZ;20170209;0.4
DLSIZ;20170210;0.7
DLSIZ;20170211;0.2
DLSIZ;20170212;-0.4
DLSIZ;20170213;-0.1
DLSIZ;20170214;-1.7
DLSIZ;20170215;0.3
DLSIZ;20170216;3.3
DLSIZ;20170217;3.9
DLSIZ;20170218;4.0
DLSIZ;20170219;2.6
DLSIZ;20170220;6.5
DLSIZ;20170221;7.0
DLSIZ;20170222;8.3
DLSIZ;20170223;10.6
DLSIZ;20170224;4.4
DLSIZ;20170225;2.9
DLSIZ;20170226;3.6
DLSIZ;20170227;6.2
DLSIZ;20170228;4.8
DLSIZ;20170301;5.3
DLSIZ;20170302;6.2
DLSIZ;20170303;7.2
DLSIZ;20170304;12.3
DLSIZ;20170305;6.3
DLSIZ;20170306;4.0
DLSIZ;20170307;3.1
DLSIZ;20170308;4.5
DLSIZ;20170309;6.2
DLSIZ;20170310;6.8
DLSIZ;20170311;5.4
DLSIZ;20170312;5.7
DLSIZ;20170313;4.9
DLSIZ;20170314;6.5
DLSIZ;20170315;7.4
DLSIZ;20170316;8.1
DLSIZ;20170317;13.0
DLSIZ;20170318;7.8
DLSIZ;20170319;10.2
DLSIZ;20170320;10.7
DLSIZ;20170321;10.3
DLSIZ;20170322;5.7
DLSIZ;20170323;10.6
DLSIZ;20170324;8.8
DLSIZ;20170325;9.0
DLSIZ;20170326;6.9
DLSIZ;20170327;7.2
DLSIZ;20170328;9.3
DLSIZ;20170329;11.5
DLSIZ;20170330;11.0
DLSIZ;20170331;11.8
DLSIZ;20170401;9.9
DLSIZ;20170402;11.7
DLSIZ;20170403;11.9
DLSIZ;20170404;9.7
DLSIZ;20170405;8.9
DLSIZ;20170406;7.4
DLSIZ;20170407;7.1
DLSIZ;20170408;10.0
DLSIZ;20170409;12.5
DLSIZ;20170410;17.0
DLSIZ;20170411;10.0
DLSIZ;20170412;10.8
DLSIZ;20170413;12.9
DLSIZ;20170414;10.0
DLSIZ;20170415;10.6
DLSIZ;20170416;5.7
DLSIZ;20170417;5.9
DLSIZ;20170418;2.0
DLSIZ;20170419;1.4
DLSIZ;20170420;1.2
DLSIZ;20170421;4.6
DLSIZ;20170422;8.5
DLSIZ;20170423;6.6
DLSIZ;20170424;9.1
DLSIZ;20170425;10.1
DLSIZ;20170426;3.4
DLSIZ;20170427;2.3
DLSIZ;20170428;1.2
DLSIZ;20170429;6.0
DLSIZ;20170430;9.5
DLSIZ;20170501;5.9
DLSIZ;20170502;9.0
DLSIZ;20170503;10.0
DLSIZ;20170504;8.8
DLSIZ;20170505;11.8
DLSIZ;20170506;11.0
DLSIZ;20170507;9.6
DLSIZ;20170508;8.6
DLSIZ;20170509;7.8
DLSIZ;20170510;10.4
DLSIZ;20170511;15.5
DLSIZ;20170512;15.0
DLSIZ;20170513;15.6
DLSIZ;20170514;14.0
DLSIZ;20170515;14.9
DLSIZ;20170516;16.6
DLSIZ;20170517;18.1
DLSIZ;20170518;20.1
DLSIZ;20170519;12.2
DLSIZ;20170520;10.2
DLSIZ;20170521;14.3
DLSIZ;20170522;15.5
DLSIZ;20170523;19.3
DLSIZ;20170524;17.5
DLSIZ;20170525;16.9
DLSIZ;20170526;18.3
DLSIZ;20170527;19.5
DLSIZ;20170528;20.8
DLSIZ;20170529;22.7
DLSIZ;20170530;22.1
DLSIZ;20170531;20.6
DLSIZ;20170601;19.2
DLSIZ;20170602;20.3
DLSIZ;20170603;20.8
DLSIZ;20170604;16.2
DLSIZ;20170605;14.4
DLSIZ;20170606;13.1
DLSIZ;20170607;12.2
DLSIZ;20170608;14.5
DLSIZ;20170609;16.7
DLSIZ;20170610;18.6
DLSIZ;20170611;21.7
DLSIZ;20170612;22.8
DLSIZ;20170613;20.8
DLSIZ;20170614;19.9
DLSIZ;20170615;22.1
DLSIZ;20170616;20.6
DLSIZ;20170617;18.0
DLSIZ;20170618;19.8
DLSIZ;20170619;21.0
DLSIZ;20170620;24.5
DLSIZ;20170621;24.2
DLSIZ;20170622;26.0
DLSIZ;20170623;26.8
DLSIZ;20170624;21.6
DLSIZ;20170625;19.7
DLSIZ;20170626;23.0
DLSIZ;20170627;20.9
DLSIZ;20170628;19.2
DLSIZ;20170629;15.4
DLSIZ;20170630;16.3
DLSIZ;20170701;16.0
DLSIZ;20170702;13.6
DLSIZ;20170703;16.7
DLSIZ;20170704;18.5
DLSIZ;20170705;21.6
DLSIZ;20170706;24.2
DLSIZ;20170707;25.3
DLSIZ;20170708;23.6
DLSIZ;20170709;21.0
DLSIZ;20170710;19.6
DLSIZ;20170711;18.5
DLSIZ;20170712;20.2
DLSIZ;20170713;18.4
DLSIZ;20170714;16.4
DLSIZ;20170715;16.2
DLSIZ;20170716;16.8
DLSIZ;20170717;20.4
DLSIZ;20170718;22.1
DLSIZ;20170719;22.9
DLSIZ;20170720;19.5
DLSIZ;20170721;21.1
DLSIZ;20170722;21.1
DLSIZ;20170723;17.6
DLSIZ;20170724;15.1
DLSIZ;20170725;13.2
DLSIZ;20170726;13.4
DLSIZ;20170727;16.1
DLSIZ;20170728;16.7
DLSIZ;20170729;19.9
DLSIZ;20170730;23.2
DLSIZ;20170731;21.7
DLSIZ;20170801;23.5
DLSIZ;20170802;22.8
DLSIZ;20170803;25.4
DLSIZ;20170804;23.3
DLSIZ;20170805;21.9
DLSIZ;20170806;16.9
DLSIZ;20170807;18.0
DLSIZ;20170808;16.9
DLSIZ;20170809;17.5
DLSIZ;20170810;13.0
DLSIZ;20170811;11.7
DLSIZ;20170812;14.2
DLSIZ;20170813;18.2
DLSIZ;20170814;18.9
DLSIZ;20170815;22.4
DLSIZ;20170816;20.1
DLSIZ;20170817;21.1
DLSIZ;20170818;21.5
DLSIZ;20170819;16.6
DLSIZ;20170820;15.2
DLSIZ;20170821;14.6
DLSIZ;20170822;16.8
DLSIZ;20170823;19.4
DLSIZ;20170824;21.5
DLSIZ;20170825;20.9
DLSIZ;20170826;23.3
DLSIZ;20170827;21.9
DLSIZ;20170828;21.0
DLSIZ;20170829;21.0
DLSIZ;20170830;22.4
DLSIZ;20170831;16.8
DLSIZ;20170901;12.4
DLSIZ;20170902;11.3
DLSIZ;20170903;11.6
DLSIZ;20170904;13.1
DLSIZ;20170905;17.1
DLSIZ;20170906;17.5
DLSIZ;20170907;14.4
DLSIZ;20170908;14.4
DLSIZ;20170909;12.3
DLSIZ;20170910;11.3
DLSIZ;20170911;12.7
DLSIZ;20170912;11.8
DLSIZ;20170913;13.1
DLSIZ;20170914;12.8
DLSIZ;20170915;10.8
DLSIZ;20170916;11.1
DLSIZ;20170917;10.5
DLSIZ;20170918;9.9
DLSIZ;20170919;8.9
DLSIZ;20170920;8.9
DLSIZ;20170921;9.9
DLSIZ;20170922;11.2
DLSIZ;20170923;12.5
DLSIZ;20170924;13.3
DLSIZ;20170925;12.0
DLSIZ;20170926;13.7
DLSIZ;20170927;14.4
DLSIZ;20170928;14.9
DLSIZ;20170929;14.4
DLSIZ;20170930;14.9
DLSIZ;20171001;11.3
DLSIZ;20171002;12.3
DLSIZ;20171003;13.1
DLSIZ;20171004;10.8
DLSIZ;20171005;14.1
DLSIZ;20171006;8.3
DLSIZ;20171007;9.9
DLSIZ;20171008;9.1
DLSIZ;20171009;10.2
DLSIZ;20171010;10.4
DLSIZ;20171011;12.6
DLSIZ;20171012;14.1
DLSIZ;20171013;12.9
DLSIZ;20171014;11.7
DLSIZ;20171015;12.2
DLSIZ;20171016;12.5
DLSIZ;20171017;11.2
DLSIZ;20171018;10.4
DLSIZ;20171019;11.0
DLSIZ;20171020;12.4
DLSIZ;20171021;14.9
DLSIZ;20171022;8.8
DLSIZ;20171023;7.1
DLSIZ;20171024;9.5
DLSIZ;20171025;12.4
DLSIZ;20171026;12.2
DLSIZ;20171027;10.8
DLSIZ;20171028;7.3
DLSIZ;20171029;8.7
DLSIZ;20171030;3.8
DLSIZ;20171031;3.4
DLSIZ;20171101;4.9
DLSIZ;20171102;9.1
DLSIZ;20171103;10.5
DLSIZ;20171104;8.7
DLSIZ;20171105;7.1
DLSIZ;20171106;4.1
DLSIZ;20171107;5.4
DLSIZ;20171108;5.0
DLSIZ;20171109;5.4
DLSIZ;20171110;5.5
DLSIZ;20171111;6.3
DLSIZ;20171112;6.1
DLSIZ;20171113;2.1
DLSIZ;20171114;0.3
DLSIZ;20171115;-0.3
DLSIZ;20171116;1.0
DLSIZ;20171117;2.2
DLSIZ;20171118;3.3
DLSIZ;20171119;2.0
DLSIZ;20171120;3.4
DLSIZ;20171121;6.8
DLSIZ;20171122;7.0
DLSIZ;20171123;7.2
DLSIZ;20171124;9.6
DLSIZ;20171125;5.5
DLSIZ;20171126;1.1
DLSIZ;20171127;2.9
DLSIZ;20171128;3.3
DLSIZ;20171129;2.0
DLSIZ;20171130;0.1
DLSIZ;20171201;-1.2
DLSIZ;20171202;-0.7
DLSIZ;20171203;-1.2
DLSIZ;20171204;-0.6
DLSIZ;20171205;1.1
DLSIZ;20171206;0.3
DLSIZ;20171207;-1.2
DLSIZ;20171208;1.8
DLSIZ;20171209;-1.6
DLSIZ;20171210;-0.3
DLSIZ;20171211;6.2
DLSIZ;20171212;1.9
DLSIZ;20171213;1.4
DLSIZ;20171214;2.7
DLSIZ;20171215;3.2
DLSIZ;20171216;0.3
DLSIZ;20171217;-0.3
DLSIZ;20171218;-1.2
DLSIZ;20171219;0.3
DLSIZ;20171220;0.7
DLSIZ;20171221;1.5
DLSIZ;20171222;3.4
DLSIZ;20171223;4.5
DLSIZ;20171224;1.4
DLSIZ;20171225;-0.9
