 

stn;time;tre200d0
AIR;19720910;11.7
AIR;19720911;8.1
AIR;19720912;8.0
AIR;19720913;6.1
AIR;19720914;5.7
AIR;19720915;6.5
AIR;19720916;7.1
AIR;19720917;8.7
AIR;19720918;5.6
AIR;19720919;5.3
AIR;19720920;5.7
AIR;19720921;7.3
AIR;19720922;8.3
AIR;19720923;12.6
AIR;19720924;10.0
AIR;19720925;4.0
AIR;19720926;4.3
AIR;19720927;5.9
AIR;19720928;7.4
AIR;19720929;5.1
AIR;19720930;7.8
AIR;19721001;9.4
AIR;19721002;6.2
AIR;19721003;8.9
AIR;19721004;3.8
AIR;19721005;3.8
AIR;19721006;5.9
AIR;19721007;7.0
AIR;19721008;6.3
AIR;19721009;10.6
AIR;19721010;5.0
AIR;19721011;5.3
AIR;19721012;7.0
AIR;19721013;9.0
AIR;19721014;9.2
AIR;19721015;7.1
AIR;19721016;5.4
AIR;19721017;5.6
AIR;19721018;8.4
AIR;19721019;2.5
AIR;19721020;2.3
AIR;19721021;0.5
AIR;19721022;2.0
AIR;19721023;6.6
AIR;19721024;5.7
AIR;19721025;4.0
AIR;19721026;5.2
AIR;19721027;5.2
AIR;19721028;2.9
AIR;19721029;6.7
AIR;19721030;5.2
AIR;19721031;6.4
AIR;19721101;4.9
AIR;19721102;5.8
AIR;19721103;5.6
AIR;19721104;8.1
AIR;19721105;5.7
AIR;19721106;8.4
AIR;19721107;4.1
AIR;19721108;4.3
AIR;19721109;1.5
AIR;19721110;2.7
AIR;19721111;2.9
AIR;19721112;-1.3
AIR;19721113;1.4
AIR;19721114;3.2
AIR;19721115;1.8
AIR;19721116;-3.5
AIR;19721117;0.4
AIR;19721118;0.6
AIR;19721119;-4.2
AIR;19721120;-3.0
AIR;19721121;1.0
AIR;19721122;2.7
AIR;19721123;4.1
AIR;19721124;-0.5
AIR;19721125;-2.4
AIR;19721126;-5.7
AIR;19721127;-5.2
AIR;19721128;-5.6
AIR;19721129;-6.1
AIR;19721130;-3.0
AIR;19721201;2.8
AIR;19721202;2.3
AIR;19721203;2.2
AIR;19721204;2.1
AIR;19721205;0.9
AIR;19721206;-2.2
AIR;19721207;-1.2
AIR;19721208;-2.1
AIR;19721209;1.7
AIR;19721210;-6.4
AIR;19721211;-1.9
AIR;19721212;-3.9
AIR;19721213;-4.9
AIR;19721214;-4.3
AIR;19721215;-4.7
AIR;19721216;-1.4
AIR;19721217;-2.5
AIR;19721218;3.3
AIR;19721219;-1.6
AIR;19721220;-4.9
AIR;19721221;-6.3
AIR;19721222;-6.2
AIR;19721223;-6.0
AIR;19721224;-4.6
AIR;19721225;-2.3
AIR;19721226;-0.2
AIR;19721227;-0.9
AIR;19721228;-0.9
AIR;19721229;-3.4
AIR;19721230;-4.7
AIR;19721231;0.3
AIR;19730101;0.4
AIR;19730102;1.3
AIR;19730103;3.2
AIR;19730104;1.8
AIR;19730105;-3.4
AIR;19730106;-5.4
AIR;19730107;-5.1
AIR;19730108;-4.2
AIR;19730109;-4.2
AIR;19730110;-6.4
AIR;19730111;-2.2
AIR;19730112;-2.7
AIR;19730113;-5.6
AIR;19730114;-3.2
AIR;19730115;-2.1
AIR;19730116;-1.2
AIR;19730117;-3.9
AIR;19730118;-1.6
AIR;19730119;0.6
AIR;19730120;0.7
AIR;19730121;-0.7
AIR;19730122;0.1
AIR;19730123;0.2
AIR;19730124;-1.1
AIR;19730125;-6.4
AIR;19730126;-2.5
AIR;19730127;0.3
AIR;19730128;-0.7
AIR;19730129;0.9
AIR;19730130;2.0
AIR;19730131;1.2
AIR;19730201;-0.4
AIR;19730202;-1.0
AIR;19730203;-2.5
AIR;19730204;-1.9
AIR;19730205;1.7
AIR;19730206;4.2
AIR;19730207;2.1
AIR;19730208;-0.7
AIR;19730209;0.3
AIR;19730210;-0.2
AIR;19730211;-3.0
AIR;19730212;-1.0
AIR;19730213;-3.1
AIR;19730214;-5.3
AIR;19730215;-5.1
AIR;19730216;-3.3
AIR;19730217;-3.7
AIR;19730218;-4.5
AIR;19730219;-5.2
AIR;19730220;0.6
AIR;19730221;6.5
AIR;19730222;3.1
AIR;19730223;-3.0
AIR;19730224;-4.9
AIR;19730225;-5.0
AIR;19730226;-7.0
AIR;19730227;-5.7
AIR;19730228;-6.1
AIR;19730301;-1.7
AIR;19730302;0.6
AIR;19730303;1.5
AIR;19730304;6.7
AIR;19730305;5.1
AIR;19730306;4.8
AIR;19730307;-0.9
AIR;19730308;-0.3
AIR;19730309;-0.4
AIR;19730310;-6.3
AIR;19730311;-2.3
AIR;19730312;-2.9
AIR;19730313;-2.4
AIR;19730314;-2.2
AIR;19730315;-2.2
AIR;19730316;-1.0
AIR;19730317;-0.6
AIR;19730318;0.7
AIR;19730319;1.0
AIR;19730320;0.3
AIR;19730321;3.1
AIR;19730322;3.1
AIR;19730323;3.7
AIR;19730324;3.9
AIR;19730325;4.5
AIR;19730326;3.5
AIR;19730327;5.1
AIR;19730328;7.0
AIR;19730329;6.7
AIR;19730330;4.7
AIR;19730331;5.4
AIR;19730401;6.3
AIR;19730402;5.5
AIR;19730403;-1.9
AIR;19730404;-1.7
AIR;19730405;5.9
AIR;19730406;6.1
AIR;19730407;5.6
AIR;19730408;3.5
AIR;19730409;0.7
AIR;19730410;-0.1
AIR;19730411;-0.1
AIR;19730412;-0.7
AIR;19730413;-1.5
AIR;19730414;-2.2
AIR;19730415;1.0
AIR;19730416;1.7
AIR;19730417;2.6
AIR;19730418;4.2
AIR;19730419;0.9
AIR;19730420;0.6
AIR;19730421;1.1
AIR;19730422;0.8
AIR;19730423;4.4
AIR;19730424;4.6
AIR;19730425;5.3
AIR;19730426;6.0
AIR;19730427;7.2
AIR;19730428;4.3
AIR;19730429;4.1
AIR;19730430;6.5
AIR;19730501;8.2
AIR;19730502;6.3
AIR;19730503;7.2
AIR;19730504;8.6
AIR;19730505;8.7
AIR;19730506;8.5
AIR;19730507;6.9
AIR;19730508;6.7
AIR;19730509;6.6
AIR;19730510;9.4
AIR;19730511;7.6
AIR;19730512;8.2
AIR;19730513;8.7
AIR;19730514;11.8
AIR;19730515;11.3
AIR;19730516;11.9
AIR;19730517;6.8
AIR;19730518;6.8
AIR;19730519;7.6
AIR;19730520;7.2
AIR;19730521;7.4
AIR;19730522;11.1
AIR;19730523;14.6
AIR;19730524;13.9
AIR;19730525;13.2
AIR;19730526;14.3
AIR;19730527;14.7
AIR;19730528;15.2
AIR;19730529;12.1
AIR;19730530;13.5
AIR;19730531;13.9
AIR;19730601;11.4
AIR;19730602;10.6
AIR;19730603;11.6
AIR;19730604;12.6
AIR;19730605;12.1
AIR;19730606;12.4
AIR;19730607;13.6
AIR;19730608;10.1
AIR;19730609;12.5
AIR;19730610;14.9
AIR;19730611;18.7
AIR;19730612;14.2
AIR;19730613;14.0
AIR;19730614;15.2
AIR;19730615;16.0
AIR;19730616;16.1
AIR;19730617;16.4
AIR;19730618;16.6
AIR;19730619;15.9
AIR;19730620;10.6
AIR;19730621;9.1
AIR;19730622;7.4
AIR;19730623;8.7
AIR;19730624;11.2
AIR;19730625;15.6
AIR;19730626;16.1
AIR;19730627;16.8
AIR;19730628;13.9
AIR;19730629;16.9
AIR;19730630;17.0
AIR;19730701;17.9
AIR;19730702;19.0
AIR;19730703;19.3
AIR;19730704;18.4
AIR;19730705;17.3
AIR;19730706;13.8
AIR;19730707;16.2
AIR;19730708;15.0
AIR;19730709;14.5
AIR;19730710;18.5
AIR;19730711;16.6
AIR;19730712;17.3
AIR;19730713;16.8
AIR;19730714;12.2
AIR;19730715;12.3
AIR;19730716;13.0
AIR;19730717;12.8
AIR;19730718;13.4
AIR;19730719;15.0
AIR;19730720;14.2
AIR;19730721;14.3
AIR;19730722;12.5
AIR;19730723;12.3
AIR;19730724;12.3
AIR;19730725;10.0
AIR;19730726;11.6
AIR;19730727;10.2
AIR;19730728;11.0
AIR;19730729;13.8
AIR;19730730;14.2
AIR;19730731;13.8
AIR;19730801;15.0
AIR;19730802;12.0
AIR;19730803;15.4
AIR;19730804;16.6
AIR;19730805;15.1
AIR;19730806;16.5
AIR;19730807;18.2
AIR;19730808;17.4
AIR;19730809;15.3
AIR;19730810;18.5
AIR;19730811;16.9
AIR;19730812;20.0
AIR;19730813;18.1
AIR;19730814;16.5
AIR;19730815;16.2
AIR;19730816;15.1
AIR;19730817;17.0
AIR;19730818;18.8
AIR;19730819;17.2
AIR;19730820;18.2
AIR;19730821;20.1
AIR;19730822;17.4
AIR;19730823;15.6
AIR;19730824;15.9
AIR;19730825;12.3
AIR;19730826;14.1
AIR;19730827;13.4
AIR;19730828;12.3
AIR;19730829;14.9
AIR;19730830;15.7
AIR;19730831;11.6
AIR;19730901;15.0
AIR;19730902;15.4
AIR;19730903;15.2
AIR;19730904;15.2
AIR;19730905;14.4
AIR;19730906;14.5
AIR;19730907;15.9
AIR;19730908;15.0
AIR;19730909;13.6
AIR;19730910;16.0
AIR;19730911;15.7
AIR;19730912;12.1
AIR;19730913;13.1
AIR;19730914;13.9
AIR;19730915;15.0
AIR;19730916;15.3
AIR;19730917;14.6
AIR;19730918;13.6
AIR;19730919;14.4
AIR;19730920;12.5
AIR;19730921;10.5
AIR;19730922;10.1
AIR;19730923;6.8
AIR;19730924;8.0
AIR;19730925;8.3
AIR;19730926;9.0
AIR;19730927;9.1
AIR;19730928;9.2
AIR;19730929;9.3
AIR;19730930;7.5
AIR;19731001;6.1
AIR;19731002;9.5
AIR;19731003;10.5
AIR;19731004;10.3
AIR;19731005;10.2
AIR;19731006;7.9
AIR;19731007;7.4
AIR;19731008;8.3
AIR;19731009;8.2
AIR;19731010;6.6
AIR;19731011;6.7
AIR;19731012;7.5
AIR;19731013;6.6
AIR;19731014;5.5
AIR;19731015;6.3
AIR;19731016;7.0
AIR;19731017;7.2
AIR;19731018;4.3
AIR;19731019;2.1
AIR;19731020;9.1
AIR;19731021;5.8
AIR;19731022;4.5
AIR;19731023;5.8
AIR;19731024;2.9
AIR;19731025;0.0
AIR;19731026;1.8
AIR;19731027;2.7
AIR;19731028;3.6
AIR;19731029;7.9
AIR;19731030;8.0
AIR;19731031;4.5
AIR;19731101;2.6
AIR;19731102;-0.5
AIR;19731103;1.0
AIR;19731104;2.0
AIR;19731105;2.9
AIR;19731106;1.8
AIR;19731107;-0.1
AIR;19731108;5.6
AIR;19731109;5.4
AIR;19731110;0.5
AIR;19731111;2.6
AIR;19731112;2.6
AIR;19731113;8.7
AIR;19731114;5.4
AIR;19731115;5.6
AIR;19731116;9.5
AIR;19731117;5.4
AIR;19731118;-1.3
AIR;19731119;-2.2
AIR;19731120;4.7
AIR;19731121;4.7
AIR;19731122;-2.0
AIR;19731123;-0.8
AIR;19731124;-1.5
AIR;19731125;2.9
AIR;19731126;-1.3
AIR;19731127;-5.5
AIR;19731128;-5.8
AIR;19731129;-6.3
AIR;19731130;-6.0
AIR;19731201;-6.8
AIR;19731202;-10.7
AIR;19731203;-7.1
AIR;19731204;4.7
AIR;19731205;6.4
AIR;19731206;1.6
AIR;19731207;3.7
AIR;19731208;1.1
AIR;19731209;-3.2
AIR;19731210;-8.6
AIR;19731211;-7.1
AIR;19731212;0.6
AIR;19731213;1.1
AIR;19731214;0.7
AIR;19731215;-4.9
AIR;19731216;-5.9
AIR;19731217;-0.1
AIR;19731218;-2.1
AIR;19731219;-3.2
AIR;19731220;-1.1
AIR;19731221;-0.3
AIR;19731222;0.1
AIR;19731223;0.4
AIR;19731224;0.7
AIR;19731225;0.7
AIR;19731226;2.3
AIR;19731227;-3.6
AIR;19731228;-3.9
AIR;19731229;-5.7
AIR;19731230;-5.6
AIR;19731231;-1.6
AIR;19740101;0.3
AIR;19740102;-0.1
AIR;19740103;-0.3
AIR;19740104;-3.2
AIR;19740105;-1.3
AIR;19740106;1.3
AIR;19740107;-2.6
AIR;19740108;-2.0
AIR;19740109;-4.5
AIR;19740110;-2.9
AIR;19740111;1.7
AIR;19740112;0.6
AIR;19740113;1.9
AIR;19740114;-2.1
AIR;19740115;2.3
AIR;19740116;1.0
AIR;19740117;1.2
AIR;19740118;1.8
AIR;19740119;5.9
AIR;19740120;6.1
AIR;19740121;-0.1
AIR;19740122;0.3
AIR;19740123;0.3
AIR;19740124;-2.9
AIR;19740125;-3.7
AIR;19740126;-1.4
AIR;19740127;1.1
AIR;19740128;-3.0
AIR;19740129;-1.6
AIR;19740130;-0.2
AIR;19740131;0.1
AIR;19740201;0.3
AIR;19740202;0.2
AIR;19740203;0.5
AIR;19740204;0.3
AIR;19740205;-1.0
AIR;19740206;-1.9
AIR;19740207;-3.9
AIR;19740208;-3.4
AIR;19740209;-2.1
AIR;19740210;-2.3
AIR;19740211;0.5
AIR;19740212;0.3
AIR;19740213;-0.1
AIR;19740214;0.5
AIR;19740215;-0.6
AIR;19740216;0.8
AIR;19740217;1.2
AIR;19740218;1.6
AIR;19740219;0.7
AIR;19740220;1.6
AIR;19740221;0.9
AIR;19740222;0.5
AIR;19740223;1.4
AIR;19740224;0.2
AIR;19740225;-2.0
AIR;19740226;-3.9
AIR;19740227;-2.3
AIR;19740228;-2.2
AIR;19740301;-2.8
AIR;19740302;-3.2
AIR;19740303;-3.1
AIR;19740304;-1.5
AIR;19740305;-1.1
AIR;19740306;-1.6
AIR;19740307;0.1
AIR;19740308;-2.0
AIR;19740309;-1.2
AIR;19740310;0.9
AIR;19740311;0.6
AIR;19740312;-0.7
AIR;19740313;-0.4
AIR;19740314;2.0
AIR;19740315;-1.2
AIR;19740316;0.7
AIR;19740317;5.0
AIR;19740318;2.0
AIR;19740319;2.6
AIR;19740320;2.8
AIR;19740321;4.4
AIR;19740322;4.3
AIR;19740323;3.6
AIR;19740324;4.5
AIR;19740325;4.2
AIR;19740326;2.2
AIR;19740327;3.4
AIR;19740328;3.4
AIR;19740329;4.1
AIR;19740330;5.5
AIR;19740331;6.6
AIR;19740401;5.4
AIR;19740402;5.8
AIR;19740403;4.9
AIR;19740404;5.4
AIR;19740405;3.2
AIR;19740406;5.9
AIR;19740407;7.4
AIR;19740408;6.3
AIR;19740409;5.9
AIR;19740410;4.2
AIR;19740411;5.0
AIR;19740412;7.3
AIR;19740413;6.9
AIR;19740414;6.3
AIR;19740415;5.2
AIR;19740416;1.4
AIR;19740417;0.8
AIR;19740418;0.6
AIR;19740419;2.0
AIR;19740420;5.2
AIR;19740421;5.8
AIR;19740422;6.1
AIR;19740423;4.8
AIR;19740424;3.0
AIR;19740425;3.8
AIR;19740426;3.6
AIR;19740427;0.9
AIR;19740428;3.1
AIR;19740429;4.9
AIR;19740430;5.8
AIR;19740501;5.2
AIR;19740502;5.9
AIR;19740503;4.2
AIR;19740504;5.9
AIR;19740505;8.0
AIR;19740506;6.9
AIR;19740507;3.9
AIR;19740508;5.1
AIR;19740509;7.1
AIR;19740510;5.8
AIR;19740511;5.2
AIR;19740512;9.9
AIR;19740513;9.6
AIR;19740514;10.1
AIR;19740515;10.5
AIR;19740516;10.8
AIR;19740517;12.5
AIR;19740518;11.8
AIR;19740519;12.9
AIR;19740520;11.5
AIR;19740521;15.5
AIR;19740522;13.4
AIR;19740523;7.1
AIR;19740524;6.3
AIR;19740525;8.2
AIR;19740526;10.0
AIR;19740527;12.2
AIR;19740528;9.9
AIR;19740529;12.6
AIR;19740530;10.0
AIR;19740531;9.0
AIR;19740601;11.6
AIR;19740602;14.7
AIR;19740603;15.0
AIR;19740604;15.9
AIR;19740605;13.2
AIR;19740606;11.4
AIR;19740607;8.9
AIR;19740608;8.6
AIR;19740609;8.4
AIR;19740610;7.0
AIR;19740611;8.4
AIR;19740612;7.2
AIR;19740613;7.9
AIR;19740614;13.2
AIR;19740615;12.5
AIR;19740616;12.8
AIR;19740617;14.9
AIR;19740618;12.2
AIR;19740619;13.5
AIR;19740620;14.0
AIR;19740621;13.7
AIR;19740622;12.1
AIR;19740623;9.8
AIR;19740624;13.3
AIR;19740625;12.2
AIR;19740626;10.2
AIR;19740627;10.4
AIR;19740628;10.1
AIR;19740629;10.9
AIR;19740630;14.9
AIR;19740701;16.9
AIR;19740702;17.0
AIR;19740703;14.1
AIR;19740704;13.7
AIR;19740705;15.0
AIR;19740706;15.0
AIR;19740707;13.5
AIR;19740708;15.7
AIR;19740709;17.6
AIR;19740710;17.2
AIR;19740711;18.3
AIR;19740712;17.5
AIR;19740713;14.7
AIR;19740714;12.4
AIR;19740715;14.7
AIR;19740716;14.3
AIR;19740717;12.6
AIR;19740718;11.7
AIR;19740719;9.7
AIR;19740720;12.1
AIR;19740721;14.5
AIR;19740722;15.1
AIR;19740723;18.4
AIR;19740724;14.0
AIR;19740725;13.5
AIR;19740726;13.1
AIR;19740727;14.9
AIR;19740728;16.0
AIR;19740729;16.9
AIR;19740730;16.6
AIR;19740731;16.9
AIR;19740801;15.5
AIR;19740802;16.6
AIR;19740803;16.0
AIR;19740804;15.8
AIR;19740805;16.4
AIR;19740806;18.9
AIR;19740807;17.0
AIR;19740808;14.1
AIR;19740809;14.4
AIR;19740810;12.8
AIR;19740811;12.5
AIR;19740812;14.0
AIR;19740813;15.0
AIR;19740814;15.4
AIR;19740815;18.7
AIR;19740816;19.5
AIR;19740817;19.6
AIR;19740818;16.0
AIR;19740819;12.2
AIR;19740820;13.7
AIR;19740821;15.3
AIR;19740822;13.7
AIR;19740823;15.9
AIR;19740824;17.9
AIR;19740825;14.4
AIR;19740826;14.2
AIR;19740827;11.3
AIR;19740828;9.7
AIR;19740829;10.1
AIR;19740830;10.4
AIR;19740831;9.9
AIR;19740901;8.6
AIR;19740902;9.7
AIR;19740903;10.9
AIR;19740904;10.5
AIR;19740905;10.6
AIR;19740906;9.5
AIR;19740907;11.9
AIR;19740908;10.8
AIR;19740909;10.3
AIR;19740910;12.6
AIR;19740911;10.9
AIR;19740912;12.7
AIR;19740913;14.7
AIR;19740914;13.3
AIR;19740915;13.2
AIR;19740916;11.5
AIR;19740917;10.9
AIR;19740918;11.0
AIR;19740919;11.4
AIR;19740920;12.5
AIR;19740921;11.1
AIR;19740922;9.5
AIR;19740923;7.5
AIR;19740924;8.1
AIR;19740925;4.8
AIR;19740926;3.3
AIR;19740927;5.7
AIR;19740928;3.9
AIR;19740929;5.1
AIR;19740930;3.5
AIR;19741001;5.6
AIR;19741002;4.3
AIR;19741003;0.4
AIR;19741004;4.2
AIR;19741005;4.6
AIR;19741006;5.2
AIR;19741007;0.8
AIR;19741008;2.4
AIR;19741009;1.5
AIR;19741010;4.3
AIR;19741011;1.2
AIR;19741012;2.6
AIR;19741013;3.1
AIR;19741014;1.6
AIR;19741015;2.5
AIR;19741016;2.3
AIR;19741017;1.7
AIR;19741018;3.7
AIR;19741019;0.1
AIR;19741020;2.0
AIR;19741021;1.6
AIR;19741022;0.4
AIR;19741023;0.3
AIR;19741024;4.1
AIR;19741025;4.4
AIR;19741026;6.0
AIR;19741027;6.2
AIR;19741028;0.7
AIR;19741029;-0.2
AIR;19741030;-1.1
AIR;19741031;-2.8
AIR;19741101;-1.6
AIR;19741102;1.4
AIR;19741103;-0.5
AIR;19741104;-0.9
AIR;19741105;-0.6
AIR;19741106;1.0
AIR;19741107;0.7
AIR;19741108;4.1
AIR;19741109;3.9
AIR;19741110;0.8
AIR;19741111;1.8
AIR;19741112;2.3
AIR;19741113;1.7
AIR;19741114;1.5
AIR;19741115;2.5
AIR;19741116;3.6
AIR;19741117;3.4
AIR;19741118;2.4
AIR;19741119;1.3
AIR;19741120;-0.8
AIR;19741121;-2.1
AIR;19741122;-1.2
AIR;19741123;-0.6
AIR;19741124;1.5
AIR;19741125;0.9
AIR;19741126;-0.5
AIR;19741127;2.4
AIR;19741128;-1.4
AIR;19741129;-2.5
AIR;19741130;-1.7
AIR;19741201;2.7
AIR;19741202;6.4
AIR;19741203;2.6
AIR;19741204;-0.9
AIR;19741205;4.0
AIR;19741206;2.8
AIR;19741207;4.4
AIR;19741208;7.2
AIR;19741209;2.8
AIR;19741210;-0.5
AIR;19741211;-1.1
AIR;19741212;-2.8
AIR;19741213;-3.4
AIR;19741214;-0.6
AIR;19741215;1.6
AIR;19741216;-1.6
AIR;19741217;-0.3
AIR;19741218;-0.7
AIR;19741219;2.2
AIR;19741220;-4.1
AIR;19741221;-4.2
AIR;19741222;-4.5
AIR;19741223;-4.2
AIR;19741224;-0.4
AIR;19741225;-1.5
AIR;19741226;-0.8
AIR;19741227;3.5
AIR;19741228;6.4
AIR;19741229;9.2
AIR;19741230;-0.5
AIR;19741231;1.9
AIR;19750101;5.4
AIR;19750102;1.3
AIR;19750103;-2.3
AIR;19750104;4.3
AIR;19750105;7.8
AIR;19750106;6.0
AIR;19750107;2.4
AIR;19750108;1.8
AIR;19750109;-3.0
AIR;19750110;-5.1
AIR;19750111;-4.3
AIR;19750112;-0.9
AIR;19750113;-2.9
AIR;19750114;-0.9
AIR;19750115;-0.3
AIR;19750116;-0.2
AIR;19750117;-1.3
AIR;19750118;0.3
AIR;19750119;0.7
AIR;19750120;0.1
AIR;19750121;1.7
AIR;19750122;-5.5
AIR;19750123;-2.4
AIR;19750124;-2.2
AIR;19750125;-2.7
AIR;19750126;2.5
AIR;19750127;-1.8
AIR;19750128;1.1
AIR;19750129;0.7
AIR;19750130;6.4
AIR;19750131;1.1
AIR;19750201;1.4
AIR;19750202;-3.6
AIR;19750203;1.5
AIR;19750204;-3.5
AIR;19750205;-2.6
AIR;19750206;0.3
AIR;19750207;2.7
AIR;19750208;1.7
AIR;19750209;-3.8
AIR;19750210;-4.6
AIR;19750211;-1.0
AIR;19750212;-0.1
AIR;19750213;1.5
AIR;19750214;0.2
AIR;19750215;-2.7
AIR;19750216;-0.5
AIR;19750217;-3.3
AIR;19750218;0.4
AIR;19750219;3.8
AIR;19750220;0.0
AIR;19750221;-2.8
AIR;19750222;-3.8
AIR;19750223;-2.7
AIR;19750224;-1.3
AIR;19750225;-2.1
AIR;19750226;0.7
AIR;19750227;-2.3
AIR;19750228;2.3
AIR;19750301;1.2
AIR;19750302;0.3
AIR;19750303;1.2
AIR;19750304;0.6
AIR;19750305;0.7
AIR;19750306;-0.2
AIR;19750307;0.3
AIR;19750308;1.6
AIR;19750309;1.4
AIR;19750310;1.5
AIR;19750311;1.8
AIR;19750312;2.4
AIR;19750313;2.3
AIR;19750314;3.0
AIR;19750315;1.1
AIR;19750316;0.6
AIR;19750317;-0.1
AIR;19750318;-3.3
AIR;19750319;-3.5
AIR;19750320;-4.4
AIR;19750321;1.7
AIR;19750322;0.2
AIR;19750323;0.1
AIR;19750324;-0.6
AIR;19750325;-0.9
AIR;19750326;3.4
AIR;19750327;0.1
AIR;19750328;-0.1
AIR;19750329;-2.2
AIR;19750330;-0.9
AIR;19750331;-0.6
AIR;19750401;-0.6
AIR;19750402;0.5
AIR;19750403;-0.3
AIR;19750404;-0.9
AIR;19750405;-0.3
AIR;19750406;-1.0
AIR;19750407;-1.1
AIR;19750408;0.5
AIR;19750409;0.1
AIR;19750410;-1.7
AIR;19750411;0.0
AIR;19750412;2.6
AIR;19750413;5.9
AIR;19750414;5.3
AIR;19750415;2.2
AIR;19750416;4.3
AIR;19750417;5.9
AIR;19750418;7.0
AIR;19750419;6.8
AIR;19750420;9.9
AIR;19750421;7.2
AIR;19750422;8.1
AIR;19750423;8.7
AIR;19750424;11.2
AIR;19750425;7.7
AIR;19750426;8.4
AIR;19750427;8.2
AIR;19750428;7.1
AIR;19750429;8.0
AIR;19750430;6.7
AIR;19750501;8.0
AIR;19750502;10.0
AIR;19750503;7.2
AIR;19750504;1.5
AIR;19750505;3.8
AIR;19750506;2.1
AIR;19750507;4.0
AIR;19750508;4.9
AIR;19750509;7.4
AIR;19750510;4.9
AIR;19750511;4.7
AIR;19750512;8.0
AIR;19750513;10.2
AIR;19750514;10.9
AIR;19750515;10.1
AIR;19750516;9.5
AIR;19750517;11.4
AIR;19750518;13.4
AIR;19750519;15.3
AIR;19750520;15.4
AIR;19750521;15.9
AIR;19750522;10.0
AIR;19750523;9.2
AIR;19750524;7.4
AIR;19750525;7.7
AIR;19750526;7.4
AIR;19750527;9.8
AIR;19750528;12.0
AIR;19750529;9.1
AIR;19750530;7.2
AIR;19750531;7.1
AIR;19750601;4.6
AIR;19750602;6.9
AIR;19750603;7.0
AIR;19750604;6.5
AIR;19750605;8.8
AIR;19750606;11.7
AIR;19750607;11.8
AIR;19750608;13.1
AIR;19750609;11.8
AIR;19750610;12.8
AIR;19750611;8.5
AIR;19750612;10.7
AIR;19750613;15.4
AIR;19750614;16.9
AIR;19750615;13.6
AIR;19750616;9.4
AIR;19750617;10.2
AIR;19750618;8.8
AIR;19750619;9.4
AIR;19750620;10.6
AIR;19750621;13.4
AIR;19750622;13.1
AIR;19750623;10.5
AIR;19750624;15.0
AIR;19750625;17.2
AIR;19750626;15.8
AIR;19750627;15.7
AIR;19750628;14.2
AIR;19750629;12.7
AIR;19750630;8.0
AIR;19750701;7.9
AIR;19750702;10.9
AIR;19750703;14.6
AIR;19750704;10.2
AIR;19750705;13.8
AIR;19750706;16.1
AIR;19750707;14.5
AIR;19750708;17.4
AIR;19750709;16.6
AIR;19750710;16.7
AIR;19750711;15.1
AIR;19750712;15.2
AIR;19750713;17.2
AIR;19750714;16.3
AIR;19750715;16.7
AIR;19750716;17.8
AIR;19750717;16.8
AIR;19750718;11.8
AIR;19750719;13.7
AIR;19750720;15.4
AIR;19750721;14.0
AIR;19750722;15.3
AIR;19750723;14.7
AIR;19750724;13.9
AIR;19750725;13.9
AIR;19750726;13.5
AIR;19750727;14.1
AIR;19750728;14.5
AIR;19750729;14.4
AIR;19750730;16.7
AIR;19750731;18.9
AIR;19750801;17.8
AIR;19750802;19.1
AIR;19750803;18.0
AIR;19750804;19.9
AIR;19750805;16.5
AIR;19750806;17.4
AIR;19750807;20.8
AIR;19750808;18.5
AIR;19750809;16.8
AIR;19750810;11.8
AIR;19750811;10.9
AIR;19750812;13.2
AIR;19750813;17.3
AIR;19750814;14.9
AIR;19750815;13.6
AIR;19750816;16.8
AIR;19750817;15.8
AIR;19750818;14.5
AIR;19750819;15.2
AIR;19750820;14.5
AIR;19750821;13.3
AIR;19750822;11.2
AIR;19750823;7.9
AIR;19750824;9.2
AIR;19750825;10.6
AIR;19750826;11.8
AIR;19750827;14.3
AIR;19750828;12.8
AIR;19750829;12.2
AIR;19750830;10.4
AIR;19750831;11.2
AIR;19750901;11.1
AIR;19750902;10.9
AIR;19750903;13.4
AIR;19750904;13.6
AIR;19750905;13.4
AIR;19750906;11.7
AIR;19750907;12.9
AIR;19750908;10.7
AIR;19750909;13.5
AIR;19750910;11.8
AIR;19750911;10.6
AIR;19750912;8.9
AIR;19750913;8.5
AIR;19750914;7.3
AIR;19750915;9.1
AIR;19750916;11.8
AIR;19750917;14.6
AIR;19750918;13.0
AIR;19750919;11.5
AIR;19750920;12.9
AIR;19750921;12.9
AIR;19750922;11.3
AIR;19750923;13.2
AIR;19750924;11.3
AIR;19750925;11.0
AIR;19750926;9.6
AIR;19750927;9.4
AIR;19750928;11.7
AIR;19750929;13.1
AIR;19750930;11.8
AIR;19751001;9.4
AIR;19751002;10.9
AIR;19751003;13.6
AIR;19751004;12.8
AIR;19751005;10.4
AIR;19751006;7.9
AIR;19751007;10.3
AIR;19751008;10.6
AIR;19751009;9.9
AIR;19751010;6.7
AIR;19751011;0.9
AIR;19751012;0.8
AIR;19751013;1.1
AIR;19751014;2.0
AIR;19751015;2.0
AIR;19751016;2.7
AIR;19751017;4.7
AIR;19751018;6.3
AIR;19751019;6.2
AIR;19751020;4.7
AIR;19751021;1.5
AIR;19751022;3.6
AIR;19751023;2.5
AIR;19751024;5.2
AIR;19751025;5.6
AIR;19751026;3.9
AIR;19751027;5.6
AIR;19751028;5.5
AIR;19751029;5.6
