 

stn;time;tre200d0
SLFANV;20160219;-14.1
SLFANV;20160220;-8.0
SLFANV;20160221;1.4
SLFANV;20160222;-0.5
SLFANV;20160223;-7.6
SLFANV;20160224;-8.2
SLFANV;20160225;-9.3
SLFANV;20160226;-10.1
SLFANV;20160227;-8.5
SLFANV;20160228;-7.7
SLFANV;20160229;-7.2
SLFANV;20160301;-9.8
SLFANV;20160302;-8.5
SLFANV;20160303;-15.2
SLFANV;20160304;-9.5
SLFANV;20160305;-10.8
SLFANV;20160306;-15.4
SLFANV;20160307;-16.6
SLFANV;20160308;-16.5
SLFANV;20160309;-12.3
SLFANV;20160310;-10.2
SLFANV;20160311;-5.6
SLFANV;20160312;-6.5
SLFANV;20160313;-8.2
SLFANV;20160314;-9.1
SLFANV;20160315;-9.1
SLFANV;20160316;-10.9
SLFANV;20160317;-8.6
SLFANV;20160318;-5.5
SLFANV;20160319;-3.4
SLFANV;20160320;-4.7
SLFANV;20160321;-6.0
SLFANV;20160322;-3.9
SLFANV;20160323;-10.3
SLFANV;20160324;-6.3
SLFANV;20160325;-6.8
SLFANV;20160326;-3.9
SLFANV;20160327;-4.6
SLFANV;20160328;-5.2
SLFANV;20160329;-5.9
SLFANV;20160330;-2.2
SLFANV;20160331;-0.1
SLFANV;20160401;-0.5
SLFANV;20160402;0.4
SLFANV;20160403;-0.3
SLFANV;20160404;-1.3
SLFANV;20160405;-1.0
SLFANV;20160406;-2.0
SLFANV;20160407;-4.0
SLFANV;20160408;-6.7
SLFANV;20160409;-4.6
SLFANV;20160410;-2.1
SLFANV;20160411;-2.5
SLFANV;20160412;-3.1
SLFANV;20160413;-4.8
SLFANV;20160414;-5.3
SLFANV;20160415;-2.1
SLFANV;20160416;-1.1
SLFANV;20160417;-3.2
SLFANV;20160418;-7.9
SLFANV;20160419;-3.8
SLFANV;20160420;3.9
SLFANV;20160421;3.6
SLFANV;20160422;-2.4
SLFANV;20160423;-4.5
SLFANV;20160424;-10.3
SLFANV;20160425;-13.0
SLFANV;20160426;-9.2
SLFANV;20160427;-12.8
SLFANV;20160428;-10.0
SLFANV;20160429;-5.4
SLFANV;20160430;-6.1
SLFANV;20160501;-6.9
SLFANV;20160502;-4.8
SLFANV;20160503;-6.5
SLFANV;20160504;-4.2
SLFANV;20160505;-1.0
SLFANV;20160506;-1.0
SLFANV;20160507;-1.9
SLFANV;20160508;-1.4
SLFANV;20160509;0.3
SLFANV;20160510;1.2
SLFANV;20160511;0.3
SLFANV;20160512;-3.3
SLFANV;20160513;-2.1
SLFANV;20160514;-3.3
SLFANV;20160515;-6.6
SLFANV;20160516;-6.4
SLFANV;20160517;-4.7
SLFANV;20160518;-2.0
SLFANV;20160519;-6.3
SLFANV;20160520;-0.9
SLFANV;20160521;5.0
SLFANV;20160522;3.1
SLFANV;20160523;-6.7
SLFANV;20160524;-2.0
SLFANV;20160525;0.8
SLFANV;20160526;3.4
SLFANV;20160527;5.8
SLFANV;20160528;5.0
SLFANV;20160529;0.2
SLFANV;20160530;-1.1
SLFANV;20160531;-0.9
SLFANV;20160601;-0.5
SLFANV;20160602;-0.7
SLFANV;20160603;0.1
SLFANV;20160604;0.2
SLFANV;20160605;1.1
SLFANV;20160606;2.9
SLFANV;20160607;3.3
SLFANV;20160608;1.4
SLFANV;20160609;0.1
SLFANV;20160610;3.1
SLFANV;20160611;-0.2
SLFANV;20160612;-0.7
SLFANV;20160613;-0.1
SLFANV;20160614;-0.6
SLFANV;20160615;0.2
SLFANV;20160616;0.5
SLFANV;20160617;-1.9
SLFANV;20160618;-1.7
SLFANV;20160619;-1.6
SLFANV;20160620;1.1
SLFANV;20160621;5.3
SLFANV;20160622;10.2
SLFANV;20160623;11.8
SLFANV;20160624;10.1
SLFANV;20160625;4.6
SLFANV;20160626;2.2
SLFANV;20160627;1.5
SLFANV;20160628;5.6
SLFANV;20160629;6.8
SLFANV;20160630;5.3
SLFANV;20160701;6.2
SLFANV;20160702;4.7
SLFANV;20160703;5.1
SLFANV;20160704;8.0
SLFANV;20160705;6.1
SLFANV;20160706;5.8
SLFANV;20160707;8.9
SLFANV;20160708;8.0
SLFANV;20160709;8.4
SLFANV;20160710;10.5
SLFANV;20160711;9.1
SLFANV;20160712;5.0
SLFANV;20160713;-1.4
SLFANV;20160714;-4.1
SLFANV;20160715;-2.9
SLFANV;20160716;4.7
SLFANV;20160717;7.7
SLFANV;20160718;8.5
SLFANV;20160719;10.0
SLFANV;20160720;11.4
SLFANV;20160721;8.7
SLFANV;20160722;6.1
SLFANV;20160723;5.6
SLFANV;20160724;6.4
SLFANV;20160725;6.7
SLFANV;20160726;6.6
SLFANV;20160727;5.6
SLFANV;20160728;5.5
SLFANV;20160729;8.2
SLFANV;20160730;8.7
SLFANV;20160731;5.0
SLFANV;20160801;3.7
SLFANV;20160802;5.2
SLFANV;20160803;8.5
SLFANV;20160804;7.9
SLFANV;20160805;0.0
SLFANV;20160806;2.5
SLFANV;20160807;8.1
SLFANV;20160808;8.1
SLFANV;20160809;2.8
SLFANV;20160810;-1.4
SLFANV;20160811;-1.2
SLFANV;20160812;4.7
SLFANV;20160813;8.6
SLFANV;20160814;8.7
SLFANV;20160815;7.3
SLFANV;20160816;6.4
SLFANV;20160817;5.6
SLFANV;20160818;4.7
SLFANV;20160819;7.0
SLFANV;20160820;5.9
SLFANV;20160821;1.6
SLFANV;20160822;6.7
SLFANV;20160823;12.3
SLFANV;20160824;13.5
SLFANV;20160825;12.6
SLFANV;20160826;11.9
SLFANV;20160827;10.7
SLFANV;20160828;9.0
SLFANV;20160829;6.4
SLFANV;20160830;6.2
SLFANV;20160831;5.9
SLFANV;20160901;6.3
SLFANV;20160902;7.9
SLFANV;20160903;8.8
SLFANV;20160904;6.3
SLFANV;20160905;3.3
SLFANV;20160906;6.5
SLFANV;20160907;8.9
SLFANV;20160908;6.6
SLFANV;20160909;7.0
SLFANV;20160910;6.6
SLFANV;20160911;6.3
SLFANV;20160912;6.7
SLFANV;20160913;6.9
SLFANV;20160914;6.4
SLFANV;20160915;3.7
SLFANV;20160916;0.0
SLFANV;20160917;-1.6
SLFANV;20160918;-0.9
SLFANV;20160919;-1.0
SLFANV;20160920;-0.5
SLFANV;20160921;-0.6
SLFANV;20160922;1.9
SLFANV;20160923;1.0
SLFANV;20160924;2.7
SLFANV;20160925;2.2
SLFANV;20160926;2.1
SLFANV;20160927;1.0
SLFANV;20160928;4.6
SLFANV;20160929;7.1
SLFANV;20160930;3.7
SLFANV;20161001;1.3
SLFANV;20161002;-2.1
SLFANV;20161003;-1.7
SLFANV;20161004;0.8
SLFANV;20161005;2.2
SLFANV;20161006;0.0
SLFANV;20161007;-0.1
SLFANV;20161008;-3.2
SLFANV;20161009;-7.4
SLFANV;20161010;-6.7
SLFANV;20161011;-8.6
SLFANV;20161012;-4.9
SLFANV;20161013;-2.3
SLFANV;20161014;0.5
SLFANV;20161015;0.2
SLFANV;20161016;4.2
SLFANV;20161017;-1.1
SLFANV;20161018;-2.5
SLFANV;20161019;-5.3
SLFANV;20161020;-7.3
SLFANV;20161021;-7.3
SLFANV;20161022;-4.2
SLFANV;20161023;-0.1
SLFANV;20161024;4.3
SLFANV;20161025;1.2
SLFANV;20161026;-0.9
SLFANV;20161027;0.8
SLFANV;20161028;6.2
SLFANV;20161029;6.6
SLFANV;20161030;4.7
SLFANV;20161031;4.0
SLFANV;20161101;2.8
SLFANV;20161102;-1.5
SLFANV;20161103;-2.1
SLFANV;20161104;-1.3
SLFANV;20161105;-2.4
SLFANV;20161106;-9.4
SLFANV;20161107;-14.3
SLFANV;20161108;-14.6
SLFANV;20161109;-9.4
SLFANV;20161110;-9.8
SLFANV;20161111;-11.6
SLFANV;20161112;-8.2
SLFANV;20161113;-5.0
SLFANV;20161114;-5.3
SLFANV;20161115;-2.1
SLFANV;20161116;-0.1
SLFANV;20161117;-1.9
SLFANV;20161118;-3.2
SLFANV;20161119;-6.0
SLFANV;20161120;-2.3
SLFANV;20161121;-0.9
SLFANV;20161122;-1.0
SLFANV;20161123;-0.9
SLFANV;20161124;-0.1
SLFANV;20161125;-2.3
SLFANV;20161126;-4.8
SLFANV;20161127;-3.2
SLFANV;20161128;-3.4
SLFANV;20161129;-6.0
SLFANV;20161130;-2.9
SLFANV;20161201;-1.7
SLFANV;20161202;-0.2
SLFANV;20161203;-1.8
SLFANV;20161204;-2.7
SLFANV;20161205;-4.7
SLFANV;20161206;-3.4
SLFANV;20161207;-0.9
SLFANV;20161208;1.6
SLFANV;20161209;3.5
SLFANV;20161210;4.5
SLFANV;20161211;-1.0
SLFANV;20161212;-4.7
SLFANV;20161213;-2.5
SLFANV;20161214;-2.4
SLFANV;20161215;-2.8
SLFANV;20161216;-3.9
SLFANV;20161217;-2.5
SLFANV;20161218;-4.0
SLFANV;20161219;-10.7
SLFANV;20161220;-3.8
SLFANV;20161221;-4.1
SLFANV;20161222;-3.5
SLFANV;20161223;-2.2
SLFANV;20161224;-3.1
SLFANV;20161225;-2.3
SLFANV;20161226;-0.8
SLFANV;20161227;-5.2
SLFANV;20161228;-1.5
SLFANV;20161229;-1.2
SLFANV;20161230;-2.4
SLFANV;20161231;-4.5
SLFANV;20170101;-4.6
SLFANV;20170102;-7.8
SLFANV;20170103;-9.7
SLFANV;20170104;-10.4
SLFANV;20170105;-18.6
SLFANV;20170106;-11.8
SLFANV;20170107;-9.6
SLFANV;20170108;-9.3
SLFANV;20170109;-6.6
SLFANV;20170110;-11.4
SLFANV;20170111;-10.3
SLFANV;20170112;-5.8
SLFANV;20170113;-16.5
SLFANV;20170114;-17.9
SLFANV;20170115;-19.2
SLFANV;20170116;-21.3
SLFANV;20170117;-17.5
SLFANV;20170118;-12.8
SLFANV;20170119;-10.7
SLFANV;20170120;-9.4
SLFANV;20170121;-7.8
SLFANV;20170122;-5.8
SLFANV;20170123;-4.9
SLFANV;20170124;-7.5
SLFANV;20170125;-8.7
SLFANV;20170126;-8.4
SLFANV;20170127;-7.7
SLFANV;20170128;-8.1
SLFANV;20170129;-7.6
SLFANV;20170130;-5.0
SLFANV;20170131;-3.6
SLFANV;20170201;-3.4
SLFANV;20170202;-3.6
SLFANV;20170203;-7.3
SLFANV;20170204;-9.2
SLFANV;20170205;-8.0
SLFANV;20170206;-10.2
SLFANV;20170207;-7.5
SLFANV;20170208;-8.7
SLFANV;20170209;-9.6
SLFANV;20170210;-10.9
SLFANV;20170211;-7.6
SLFANV;20170212;-6.1
SLFANV;20170213;-4.1
SLFANV;20170214;-4.6
SLFANV;20170215;-4.1
SLFANV;20170216;-4.5
SLFANV;20170217;-8.3
SLFANV;20170218;-6.5
SLFANV;20170219;-6.3
SLFANV;20170220;-5.4
SLFANV;20170221;-4.0
SLFANV;20170222;-2.8
SLFANV;20170223;-2.1
SLFANV;20170224;-9.8
SLFANV;20170225;-4.1
SLFANV;20170226;-0.6
SLFANV;20170227;-3.4
SLFANV;20170228;-8.8
SLFANV;20170301;-10.3
SLFANV;20170302;-6.4
SLFANV;20170303;-4.1
SLFANV;20170304;-7.7
SLFANV;20170305;-10.9
SLFANV;20170306;-10.5
SLFANV;20170307;-13.1
SLFANV;20170308;-7.4
SLFANV;20170309;-3.2
SLFANV;20170310;-5.4
SLFANV;20170311;-1.8
SLFANV;20170312;-1.4
SLFANV;20170313;-3.1
SLFANV;20170314;-2.4
SLFANV;20170315;-0.1
SLFANV;20170316;-0.6
SLFANV;20170317;-2.0
SLFANV;20170318;-3.6
SLFANV;20170319;-2.1
SLFANV;20170320;0.8
SLFANV;20170321;-1.7
SLFANV;20170322;-4.5
SLFANV;20170323;-4.5
SLFANV;20170324;-2.1
SLFANV;20170325;-2.6
SLFANV;20170326;-3.9
SLFANV;20170327;-2.0
SLFANV;20170328;-3.0
SLFANV;20170329;-0.9
SLFANV;20170330;2.0
SLFANV;20170331;0.4
SLFANV;20170401;-4.3
SLFANV;20170402;-4.9
SLFANV;20170403;-3.0
SLFANV;20170404;-4.9
SLFANV;20170405;-5.9
SLFANV;20170406;-3.6
SLFANV;20170407;-1.1
SLFANV;20170408;0.6
SLFANV;20170409;0.8
SLFANV;20170410;-0.7
SLFANV;20170411;-2.3
SLFANV;20170412;-0.8
SLFANV;20170413;-1.0
SLFANV;20170414;-1.2
SLFANV;20170415;-4.3
SLFANV;20170416;-6.8
SLFANV;20170417;-6.8
SLFANV;20170418;-13.0
SLFANV;20170419;-15.4
SLFANV;20170420;-11.0
SLFANV;20170421;-5.3
SLFANV;20170422;-2.2
SLFANV;20170423;-1.9
SLFANV;20170424;-0.8
SLFANV;20170425;-2.8
SLFANV;20170426;-4.6
SLFANV;20170427;-8.2
SLFANV;20170428;-11.8
SLFANV;20170429;-6.3
SLFANV;20170430;-3.4
SLFANV;20170501;-8.7
SLFANV;20170502;-8.1
SLFANV;20170503;-6.6
SLFANV;20170504;-6.7
SLFANV;20170505;-2.7
SLFANV;20170506;-1.6
SLFANV;20170507;-4.2
SLFANV;20170508;-4.1
SLFANV;20170509;-3.5
SLFANV;20170510;0.2
SLFANV;20170511;-0.8
SLFANV;20170512;-1.6
SLFANV;20170513;-1.2
SLFANV;20170514;-1.1
SLFANV;20170515;0.2
SLFANV;20170516;4.3
SLFANV;20170517;5.7
SLFANV;20170518;3.2
SLFANV;20170519;-2.8
SLFANV;20170520;-5.5
SLFANV;20170521;1.4
SLFANV;20170522;3.1
SLFANV;20170523;3.0
SLFANV;20170524;3.8
SLFANV;20170525;5.9
SLFANV;20170526;6.8
SLFANV;20170527;6.9
SLFANV;20170528;7.1
SLFANV;20170529;6.8
SLFANV;20170530;5.2
SLFANV;20170531;5.3
SLFANV;20170601;3.5
SLFANV;20170602;4.1
SLFANV;20170603;4.9
SLFANV;20170604;2.1
SLFANV;20170605;1.7
SLFANV;20170606;-1.2
SLFANV;20170607;-1.3
SLFANV;20170608;6.1
SLFANV;20170609;4.5
SLFANV;20170610;6.2
SLFANV;20170611;11.2
SLFANV;20170612;9.2
SLFANV;20170613;10.4
SLFANV;20170614;7.3
SLFANV;20170615;6.8
SLFANV;20170616;6.3
SLFANV;20170617;7.3
SLFANV;20170618;9.8
SLFANV;20170619;9.3
SLFANV;20170620;9.3
SLFANV;20170621;9.4
SLFANV;20170622;10.4
SLFANV;20170623;10.2
SLFANV;20170624;10.6
SLFANV;20170625;6.2
SLFANV;20170626;7.7
SLFANV;20170627;6.6
SLFANV;20170628;3.3
SLFANV;20170629;-0.7
SLFANV;20170630;-1.0
SLFANV;20170701;-1.3
SLFANV;20170702;1.4
SLFANV;20170703;5.3
SLFANV;20170704;7.6
SLFANV;20170705;8.2
SLFANV;20170706;9.4
SLFANV;20170707;9.9
SLFANV;20170708;10.4
SLFANV;20170709;8.1
SLFANV;20170710;5.2
SLFANV;20170711;5.1
SLFANV;20170712;6.5
SLFANV;20170713;5.0
SLFANV;20170714;3.7
SLFANV;20170715;2.9
SLFANV;20170716;6.5
SLFANV;20170717;8.4
SLFANV;20170718;8.8
SLFANV;20170719;9.3
SLFANV;20170720;6.7
SLFANV;20170721;7.0
SLFANV;20170722;6.0
SLFANV;20170723;6.0
SLFANV;20170724;1.2
SLFANV;20170725;-1.4
SLFANV;20170726;0.3
SLFANV;20170727;5.2
SLFANV;20170728;7.5
SLFANV;20170729;9.2
SLFANV;20170730;8.6
SLFANV;20170731;10.8
SLFANV;20170801;12.3
SLFANV;20170802;11.7
SLFANV;20170803;12.4
SLFANV;20170804;10.9
SLFANV;20170805;10.3
SLFANV;20170806;6.1
SLFANV;20170807;9.3
SLFANV;20170808;5.1
SLFANV;20170809;5.1
SLFANV;20170810;0.3
SLFANV;20170811;-2.5
SLFANV;20170812;0.1
SLFANV;20170813;5.1
SLFANV;20170814;6.3
SLFANV;20170815;8.0
SLFANV;20170816;6.7
SLFANV;20170817;8.3
SLFANV;20170818;8.6
SLFANV;20170819;3.0
SLFANV;20170820;2.4
SLFANV;20170821;5.3
SLFANV;20170822;7.5
SLFANV;20170823;9.1
SLFANV;20170824;8.1
SLFANV;20170825;9.9
SLFANV;20170826;10.0
SLFANV;20170827;9.7
SLFANV;20170828;9.2
SLFANV;20170829;10.5
SLFANV;20170830;10.5
SLFANV;20170831;5.2
SLFANV;20170901;0.5
SLFANV;20170902;-3.8
SLFANV;20170903;-1.9
SLFANV;20170904;1.7
SLFANV;20170905;5.9
SLFANV;20170906;3.8
SLFANV;20170907;3.0
SLFANV;20170908;3.9
SLFANV;20170909;0.3
SLFANV;20170910;-2.5
SLFANV;20170911;-0.8
SLFANV;20170912;-3.3
SLFANV;20170913;3.7
SLFANV;20170914;0.1
SLFANV;20170915;-3.2
SLFANV;20170916;-4.9
SLFANV;20170917;-5.3
SLFANV;20170918;-5.2
SLFANV;20170919;-6.6
SLFANV;20170920;-4.0
SLFANV;20170921;3.0
SLFANV;20170922;3.8
SLFANV;20170923;2.0
SLFANV;20170924;-0.1
SLFANV;20170925;0.4
SLFANV;20170926;0.1
SLFANV;20170927;1.0
SLFANV;20170928;3.7
SLFANV;20170929;4.5
SLFANV;20170930;2.9
SLFANV;20171001;1.0
SLFANV;20171002;2.9
SLFANV;20171003;2.2
SLFANV;20171004;5.5
SLFANV;20171005;4.6
SLFANV;20171006;-5.3
SLFANV;20171007;-0.5
SLFANV;20171008;-2.5
SLFANV;20171009;-0.9
SLFANV;20171010;1.1
SLFANV;20171011;3.5
SLFANV;20171012;-
SLFANV;20171013;5.3
SLFANV;20171014;6.5
SLFANV;20171015;7.1
SLFANV;20171016;7.3
SLFANV;20171017;6.0
SLFANV;20171018;3.2
SLFANV;20171019;3.7
SLFANV;20171020;3.0
SLFANV;20171021;2.4
SLFANV;20171022;-7.6
SLFANV;20171023;-7.6
SLFANV;20171024;0.4
SLFANV;20171025;6.0
SLFANV;20171026;6.3
SLFANV;20171027;-1.6
SLFANV;20171028;-0.6
SLFANV;20171029;-2.8
SLFANV;20171030;-0.2
SLFANV;20171031;-0.6
SLFANV;20171101;1.3
SLFANV;20171102;-0.1
SLFANV;20171103;2.0
SLFANV;20171104;-0.3
SLFANV;20171105;-6.0
SLFANV;20171106;-9.5
SLFANV;20171107;-4.7
SLFANV;20171108;-7.5
SLFANV;20171109;-6.8
SLFANV;20171110;-5.8
SLFANV;20171111;-5.4
SLFANV;20171112;-6.7
SLFANV;20171113;-14.5
SLFANV;20171114;-7.7
SLFANV;20171115;-0.9
SLFANV;20171116;-2.0
SLFANV;20171117;-3.4
SLFANV;20171118;-5.7
SLFANV;20171119;-8.1
SLFANV;20171120;-4.5
SLFANV;20171121;-2.5
SLFANV;20171122;2.0
SLFANV;20171123;-1.2
SLFANV;20171124;-1.7
SLFANV;20171125;-7.1
SLFANV;20171126;-16.9
SLFANV;20171127;-9.7
SLFANV;20171128;-8.0
SLFANV;20171129;-13.0
SLFANV;20171130;-17.2
SLFANV;20171201;-16.6
SLFANV;20171202;-13.8
SLFANV;20171203;-13.0
SLFANV;20171204;-10.3
SLFANV;20171205;-5.0
SLFANV;20171206;-4.1
SLFANV;20171207;-4.4
SLFANV;20171208;-10.7
SLFANV;20171209;-18.5
SLFANV;20171210;-6.2
SLFANV;20171211;-4.1
SLFANV;20171212;-12.1
SLFANV;20171213;-9.7
SLFANV;20171214;-8.5
SLFANV;20171215;-13.5
SLFANV;20171216;-15.2
SLFANV;20171217;-16.9
SLFANV;20171218;-11.3
SLFANV;20171219;-8.8
SLFANV;20171220;-7.0
SLFANV;20171221;-4.0
SLFANV;20171222;-4.8
SLFANV;20171223;-0.5
SLFANV;20171224;2.3
SLFANV;20171225;0.5
SLFANV;20171226;-7.1
SLFANV;20171227;-11.0
SLFANV;20171228;-18.0
SLFANV;20171229;-14.1
SLFANV;20171230;-5.1
SLFANV;20171231;0.0
SLFANV;20180101;-10.0
SLFANV;20180102;-11.4
SLFANV;20180103;-7.0
SLFANV;20180104;-4.2
SLFANV;20180105;-3.2
SLFANV;20180106;-4.2
SLFANV;20180107;-4.4
SLFANV;20180108;-5.4
SLFANV;20180109;-7.7
SLFANV;20180110;-9.0
SLFANV;20180111;-10.8
SLFANV;20180112;-9.6
SLFANV;20180113;-8.0
SLFANV;20180114;-9.3
SLFANV;20180115;-9.6
SLFANV;20180116;-7.8
SLFANV;20180117;-14.9
SLFANV;20180118;-8.5
SLFANV;20180119;-11.4
SLFANV;20180120;-11.0
SLFANV;20180121;-8.2
SLFANV;20180122;-4.9
SLFANV;20180123;-6.4
SLFANV;20180124;-0.7
SLFANV;20180125;-1.9
SLFANV;20180126;-5.3
SLFANV;20180127;-4.7
SLFANV;20180128;-2.2
SLFANV;20180129;-0.2
SLFANV;20180130;-0.9
SLFANV;20180131;-3.9
SLFANV;20180201;-12.1
SLFANV;20180202;-15.7
SLFANV;20180203;-16.8
SLFANV;20180204;-13.9
SLFANV;20180205;-11.5
SLFANV;20180206;-10.2
SLFANV;20180207;-11.0
SLFANV;20180208;-11.3
SLFANV;20180209;-12.6
SLFANV;20180210;-13.4
SLFANV;20180211;-8.7
SLFANV;20180212;-17.3
SLFANV;20180213;-17.4
SLFANV;20180214;-12.9
SLFANV;20180215;-4.4
SLFANV;20180216;-4.2
SLFANV;20180217;-6.0
SLFANV;20180218;-10.7
SLFANV;20180219;-10.5
SLFANV;20180220;-14.0
SLFANV;20180221;-13.7
SLFANV;20180222;-11.6
SLFANV;20180223;-10.5
SLFANV;20180224;-5.0
SLFANV;20180225;-11.7
SLFANV;20180226;-21.6
SLFANV;20180227;-23.3
SLFANV;20180228;-15.6
SLFANV;20180301;-4.7
SLFANV;20180302;-7.0
SLFANV;20180303;-8.2
SLFANV;20180304;-6.4
SLFANV;20180305;-7.6
SLFANV;20180306;-9.1
SLFANV;20180307;-11.6
SLFANV;20180308;-8.7
SLFANV;20180309;-3.3
SLFANV;20180310;-2.2
SLFANV;20180311;-4.2
SLFANV;20180312;-7.9
SLFANV;20180313;-10.6
SLFANV;20180314;-7.0
SLFANV;20180315;-6.2
SLFANV;20180316;-8.3
SLFANV;20180317;-9.2
SLFANV;20180318;-10.8
SLFANV;20180319;-11.2
SLFANV;20180320;-13.7
SLFANV;20180321;-15.8
SLFANV;20180322;-10.3
SLFANV;20180323;-9.3
SLFANV;20180324;-7.0
SLFANV;20180325;-9.4
SLFANV;20180326;-9.7
SLFANV;20180327;-9.1
SLFANV;20180328;-4.9
SLFANV;20180329;-7.0
SLFANV;20180330;-6.7
SLFANV;20180331;-10.3
SLFANV;20180401;-10.8
SLFANV;20180402;-2.2
SLFANV;20180403;-1.6
SLFANV;20180404;-4.3
SLFANV;20180405;-6.0
SLFANV;20180406;1.3
SLFANV;20180407;1.5
SLFANV;20180408;-0.1
SLFANV;20180409;-3.2
SLFANV;20180410;-5.2
SLFANV;20180411;-5.0
SLFANV;20180412;-5.9
SLFANV;20180413;-5.9
SLFANV;20180414;-1.0
SLFANV;20180415;-1.6
SLFANV;20180416;-2.1
SLFANV;20180417;0.5
SLFANV;20180418;2.7
SLFANV;20180419;2.9
SLFANV;20180420;3.8
SLFANV;20180421;3.7
SLFANV;20180422;3.2
SLFANV;20180423;1.1
SLFANV;20180424;1.5
SLFANV;20180425;2.2
SLFANV;20180426;-0.4
SLFANV;20180427;2.5
SLFANV;20180428;1.6
SLFANV;20180429;-0.4
SLFANV;20180430;-4.6
SLFANV;20180501;-4.7
SLFANV;20180502;-2.9
SLFANV;20180503;-1.1
SLFANV;20180504;2.7
SLFANV;20180505;2.5
SLFANV;20180506;4.6
SLFANV;20180507;1.1
SLFANV;20180508;1.1
SLFANV;20180509;-0.2
SLFANV;20180510;-1.4
SLFANV;20180511;1.5
SLFANV;20180512;2.0
SLFANV;20180513;-0.3
SLFANV;20180514;-3.6
SLFANV;20180515;-3.2
SLFANV;20180516;-3.6
SLFANV;20180517;-2.2
SLFANV;20180518;-0.7
SLFANV;20180519;-1.0
SLFANV;20180520;-0.8
SLFANV;20180521;0.3
SLFANV;20180522;0.9
SLFANV;20180523;0.7
SLFANV;20180524;1.5
SLFANV;20180525;4.5
SLFANV;20180526;6.3
SLFANV;20180527;6.0
SLFANV;20180528;3.2
SLFANV;20180529;3.1
SLFANV;20180530;3.2
SLFANV;20180531;3.1
SLFANV;20180601;2.2
SLFANV;20180602;4.2
SLFANV;20180603;5.1
SLFANV;20180604;3.9
SLFANV;20180605;4.5
SLFANV;20180606;3.9
SLFANV;20180607;3.4
SLFANV;20180608;3.3
SLFANV;20180609;5.1
SLFANV;20180610;6.3
SLFANV;20180611;5.8
SLFANV;20180612;2.6
SLFANV;20180613;0.4
SLFANV;20180614;1.4
SLFANV;20180615;3.6
SLFANV;20180616;4.1
SLFANV;20180617;3.6
SLFANV;20180618;3.9
SLFANV;20180619;7.6
SLFANV;20180620;8.3
SLFANV;20180621;7.2
SLFANV;20180622;2.5
SLFANV;20180623;2.6
SLFANV;20180624;1.9
SLFANV;20180625;2.5
SLFANV;20180626;4.9
SLFANV;20180627;6.5
SLFANV;20180628;4.1
SLFANV;20180629;5.8
SLFANV;20180630;8.4
SLFANV;20180701;10.7
SLFANV;20180702;9.5
SLFANV;20180703;7.1
SLFANV;20180704;6.8
SLFANV;20180705;3.8
SLFANV;20180706;2.5
SLFANV;20180707;4.4
SLFANV;20180708;6.9
SLFANV;20180709;6.9
SLFANV;20180710;5.1
SLFANV;20180711;3.9
SLFANV;20180712;4.9
SLFANV;20180713;5.9
SLFANV;20180714;6.2
SLFANV;20180715;6.0
SLFANV;20180716;5.4
SLFANV;20180717;4.3
SLFANV;20180718;7.5
SLFANV;20180719;7.3
SLFANV;20180720;6.5
SLFANV;20180721;2.9
SLFANV;20180722;3.5
SLFANV;20180723;5.2
SLFANV;20180724;7.1
SLFANV;20180725;7.2
SLFANV;20180726;8.9
SLFANV;20180727;8.8
SLFANV;20180728;6.9
SLFANV;20180729;8.6
SLFANV;20180730;9.7
SLFANV;20180731;10.5
SLFANV;20180801;9.5
SLFANV;20180802;9.5
SLFANV;20180803;10.9
SLFANV;20180804;10.1
SLFANV;20180805;10.6
SLFANV;20180806;9.4
SLFANV;20180807;8.8
SLFANV;20180808;8.0
SLFANV;20180809;7.0
SLFANV;20180810;4.7
SLFANV;20180811;5.7
SLFANV;20180812;8.1
SLFANV;20180813;5.7
SLFANV;20180814;3.1
SLFANV;20180815;5.6
SLFANV;20180816;7.4
SLFANV;20180817;5.4
SLFANV;20180818;6.5
SLFANV;20180819;7.1
SLFANV;20180820;7.8
SLFANV;20180821;7.5
SLFANV;20180822;7.8
SLFANV;20180823;6.8
SLFANV;20180824;3.9
SLFANV;20180825;-0.4
SLFANV;20180826;0.4
SLFANV;20180827;7.5
SLFANV;20180828;9.9
SLFANV;20180829;6.7
SLFANV;20180830;4.3
SLFANV;20180831;1.2
SLFANV;20180901;-1.0
SLFANV;20180902;1.9
SLFANV;20180903;1.8
SLFANV;20180904;3.2
SLFANV;20180905;4.7
SLFANV;20180906;3.5
SLFANV;20180907;2.8
SLFANV;20180908;5.7
SLFANV;20180909;5.5
SLFANV;20180910;5.8
SLFANV;20180911;9.3
SLFANV;20180912;8.2
SLFANV;20180913;5.2
SLFANV;20180914;3.9
SLFANV;20180915;4.9
SLFANV;20180916;5.8
SLFANV;20180917;5.7
SLFANV;20180918;5.6
SLFANV;20180919;5.8
SLFANV;20180920;7.3
SLFANV;20180921;5.4
SLFANV;20180922;5.6
SLFANV;20180923;7.4
SLFANV;20180924;1.7
SLFANV;20180925;3.7
SLFANV;20180926;7.2
SLFANV;20180927;9.6
SLFANV;20180928;7.4
SLFANV;20180929;4.3
SLFANV;20180930;1.5
SLFANV;20181001;-6.0
SLFANV;20181002;-3.5
SLFANV;20181003;3.3
SLFANV;20181004;5.7
SLFANV;20181005;4.8
SLFANV;20181006;1.7
SLFANV;20181007;2.1
