 

stn;time;tre200dn
MVE;20140725;7.9
MVE;20140726;10.3
MVE;20140727;9.3
MVE;20140728;9.7
MVE;20140729;6.2
MVE;20140730;8.9
MVE;20140731;10.7
MVE;20140801;12.4
MVE;20140802;11.1
MVE;20140803;10.2
MVE;20140804;9.8
MVE;20140805;9.2
MVE;20140806;8.3
MVE;20140807;10.4
MVE;20140808;10.8
MVE;20140809;11.2
MVE;20140810;14.7
MVE;20140811;9.8
MVE;20140812;8.6
MVE;20140813;5.2
MVE;20140814;3.5
MVE;20140815;5.4
MVE;20140816;4.8
MVE;20140817;4.4
MVE;20140818;6.8
MVE;20140819;8.6
MVE;20140820;7.1
MVE;20140821;5.1
MVE;20140822;4.3
MVE;20140823;6.1
MVE;20140824;5.9
MVE;20140825;5.5
MVE;20140826;9.8
MVE;20140827;9.2
MVE;20140828;9.9
MVE;20140829;10.2
MVE;20140830;10.4
MVE;20140831;7.4
MVE;20140901;4.5
MVE;20140902;3.5
MVE;20140903;4.7
MVE;20140904;8.4
MVE;20140905;9.3
MVE;20140906;8.6
MVE;20140907;9.3
MVE;20140908;10.3
MVE;20140909;10.4
MVE;20140910;9.0
MVE;20140911;8.4
MVE;20140912;5.7
MVE;20140913;5.3
MVE;20140914;6.8
MVE;20140915;8.1
MVE;20140916;7.7
MVE;20140917;11.2
MVE;20140918;11.6
MVE;20140919;10.8
MVE;20140920;10.8
MVE;20140921;8.4
MVE;20140922;3.1
MVE;20140923;1.9
MVE;20140924;5.4
MVE;20140925;4.2
MVE;20140926;3.2
MVE;20140927;5.4
MVE;20140928;7.9
MVE;20140929;8.3
MVE;20140930;9.0
MVE;20141001;7.6
MVE;20141002;8.5
MVE;20141003;6.1
MVE;20141004;7.8
MVE;20141005;6.1
MVE;20141006;5.7
MVE;20141007;8.5
MVE;20141008;8.3
MVE;20141009;11.1
MVE;20141010;10.4
MVE;20141011;8.7
MVE;20141012;7.9
MVE;20141013;4.3
MVE;20141014;3.7
MVE;20141015;6.5
MVE;20141016;6.4
MVE;20141017;7.9
MVE;20141018;6.5
MVE;20141019;8.6
MVE;20141020;8.6
MVE;20141021;0.7
MVE;20141022;-2.0
MVE;20141023;-2.0
MVE;20141024;-2.3
MVE;20141025;5.6
MVE;20141026;3.4
MVE;20141027;1.5
MVE;20141028;0.8
MVE;20141029;-0.1
MVE;20141030;1.8
MVE;20141031;3.8
MVE;20141101;4.4
MVE;20141102;4.9
MVE;20141103;7.1
MVE;20141104;4.2
MVE;20141105;-1.8
MVE;20141106;-1.4
MVE;20141107;-2.6
MVE;20141108;-1.0
MVE;20141109;4.9
MVE;20141110;3.6
MVE;20141111;6.5
MVE;20141112;2.8
MVE;20141113;1.5
MVE;20141114;2.0
MVE;20141115;0.7
MVE;20141116;0.0
MVE;20141117;0.0
MVE;20141118;-0.2
MVE;20141119;-2.9
MVE;20141120;-2.0
MVE;20141121;2.5
MVE;20141122;3.8
MVE;20141123;5.4
MVE;20141124;4.9
MVE;20141125;5.1
MVE;20141126;4.9
MVE;20141127;5.2
MVE;20141128;6.2
MVE;20141129;7.4
MVE;20141130;7.3
MVE;20141201;0.5
MVE;20141202;-0.2
MVE;20141203;-0.3
MVE;20141204;-1.9
MVE;20141205;-2.1
MVE;20141206;-1.8
MVE;20141207;-2.3
MVE;20141208;-3.6
MVE;20141209;-6.6
MVE;20141210;-7.3
MVE;20141211;-3.5
MVE;20141212;-4.3
MVE;20141213;2.1
MVE;20141214;1.1
MVE;20141215;-0.3
MVE;20141216;-0.3
MVE;20141217;-1.3
MVE;20141218;0.1
MVE;20141219;-0.5
MVE;20141220;-1.1
MVE;20141221;-3.4
MVE;20141222;-3.5
MVE;20141223;0.6
MVE;20141224;-3.0
MVE;20141225;-2.4
MVE;20141226;-7.1
MVE;20141227;-7.0
MVE;20141228;-10.6
MVE;20141229;-13.1
MVE;20141230;-10.3
MVE;20141231;-8.1
MVE;20150101;-7.9
MVE;20150102;-2.9
MVE;20150103;-1.9
MVE;20150104;-3.9
MVE;20150105;-6.2
MVE;20150106;-3.9
MVE;20150107;-5.7
MVE;20150108;-4.2
MVE;20150109;-0.2
MVE;20150110;4.2
MVE;20150111;-3.8
MVE;20150112;-2.7
MVE;20150113;0.4
MVE;20150114;-3.7
MVE;20150115;-3.1
MVE;20150116;-0.8
MVE;20150117;-6.2
MVE;20150118;-6.8
MVE;20150119;-5.6
MVE;20150120;-5.0
MVE;20150121;-5.8
MVE;20150122;-5.2
MVE;20150123;-5.4
MVE;20150124;-5.9
MVE;20150125;-9.2
MVE;20150126;-10.7
MVE;20150127;-7.1
MVE;20150128;-10.9
MVE;20150129;-4.0
MVE;20150130;-7.6
MVE;20150131;-10.4
MVE;20150201;-7.4
MVE;20150202;-9.8
MVE;20150203;-10.5
MVE;20150204;-10.2
MVE;20150205;-10.8
MVE;20150206;-10.1
MVE;20150207;-8.5
MVE;20150208;-11.4
MVE;20150209;-11.9
MVE;20150210;-7.7
MVE;20150211;-3.1
MVE;20150212;-4.7
MVE;20150213;-2.4
MVE;20150214;-0.7
MVE;20150215;-1.8
MVE;20150216;-1.5
MVE;20150217;-4.3
MVE;20150218;-5.1
MVE;20150219;-5.4
MVE;20150220;-5.7
MVE;20150221;-3.8
MVE;20150222;-7.0
MVE;20150223;-7.7
MVE;20150224;-4.5
MVE;20150225;-7.1
MVE;20150226;-8.5
MVE;20150227;-3.7
MVE;20150228;-4.8
MVE;20150301;-4.2
MVE;20150302;-1.3
MVE;20150303;-4.2
MVE;20150304;-4.7
MVE;20150305;-5.2
MVE;20150306;-8.6
MVE;20150307;-4.8
MVE;20150308;-0.5
MVE;20150309;-2.0
MVE;20150310;-1.5
MVE;20150311;0.3
MVE;20150312;-4.0
MVE;20150313;-4.9
MVE;20150314;-3.1
MVE;20150315;0.3
MVE;20150316;0.0
MVE;20150317;1.9
MVE;20150318;1.0
MVE;20150319;0.3
MVE;20150320;1.6
MVE;20150321;0.0
MVE;20150322;-0.7
MVE;20150323;-1.3
MVE;20150324;0.4
MVE;20150325;-1.1
MVE;20150326;-2.0
MVE;20150327;-1.4
MVE;20150328;-4.2
MVE;20150329;1.4
MVE;20150330;1.9
MVE;20150331;0.9
MVE;20150401;-1.9
MVE;20150402;-1.9
MVE;20150403;-0.1
MVE;20150404;-1.2
MVE;20150405;-4.7
MVE;20150406;-6.9
MVE;20150407;-4.9
MVE;20150408;-2.2
MVE;20150409;0.8
MVE;20150410;4.2
MVE;20150411;3.6
MVE;20150412;1.9
MVE;20150413;2.6
MVE;20150414;3.2
MVE;20150415;3.8
MVE;20150416;6.1
MVE;20150417;5.6
MVE;20150418;2.5
MVE;20150419;2.8
MVE;20150420;1.4
MVE;20150421;2.4
MVE;20150422;3.8
MVE;20150423;3.8
MVE;20150424;3.7
MVE;20150425;5.4
MVE;20150426;3.9
MVE;20150427;7.2
MVE;20150428;-1.9
MVE;20150429;-1.4
MVE;20150430;1.0
MVE;20150501;3.5
MVE;20150502;5.3
MVE;20150503;5.4
MVE;20150504;9.1
MVE;20150505;9.6
MVE;20150506;4.1
MVE;20150507;2.3
MVE;20150508;4.6
MVE;20150509;6.7
MVE;20150510;4.1
MVE;20150511;7.4
MVE;20150512;9.7
MVE;20150513;11.7
MVE;20150514;6.8
MVE;20150515;-0.8
MVE;20150516;-0.9
MVE;20150517;6.8
MVE;20150518;5.6
MVE;20150519;5.3
MVE;20150520;1.4
MVE;20150521;0.0
MVE;20150522;0.1
MVE;20150523;3.4
MVE;20150524;2.8
MVE;20150525;4.5
MVE;20150526;4.2
MVE;20150527;2.2
MVE;20150528;2.8
MVE;20150529;4.0
MVE;20150530;6.8
MVE;20150531;5.4
MVE;20150601;9.1
MVE;20150602;9.4
MVE;20150603;9.2
MVE;20150604;12.1
MVE;20150605;13.7
MVE;20150606;13.1
MVE;20150607;11.6
MVE;20150608;8.6
MVE;20150609;7.8
MVE;20150610;9.4
MVE;20150611;10.5
MVE;20150612;12.4
MVE;20150613;10.3
MVE;20150614;9.8
MVE;20150615;9.7
MVE;20150616;9.8
MVE;20150617;7.9
MVE;20150618;6.7
MVE;20150619;8.2
MVE;20150620;7.3
MVE;20150621;5.8
MVE;20150622;7.4
MVE;20150623;5.4
MVE;20150624;3.3
MVE;20150625;7.2
MVE;20150626;7.5
MVE;20150627;9.5
MVE;20150628;8.3
MVE;20150629;10.8
MVE;20150630;12.6
MVE;20150701;14.8
MVE;20150702;15.6
MVE;20150703;16.8
MVE;20150704;16.8
MVE;20150705;16.5
MVE;20150706;16.2
MVE;20150707;15.3
MVE;20150708;9.0
MVE;20150709;8.3
MVE;20150710;7.9
MVE;20150711;12.0
MVE;20150712;11.3
MVE;20150713;13.7
MVE;20150714;11.4
MVE;20150715;12.3
MVE;20150716;14.3
MVE;20150717;14.6
MVE;20150718;13.1
MVE;20150719;12.5
MVE;20150720;13.1
MVE;20150721;14.5
MVE;20150722;13.8
MVE;20150723;13.1
MVE;20150724;12.3
MVE;20150725;8.7
MVE;20150726;6.0
MVE;20150727;9.4
MVE;20150728;8.5
MVE;20150729;10.9
MVE;20150730;7.5
MVE;20150731;6.2
MVE;20150801;10.8
MVE;20150802;9.6
MVE;20150803;11.7
MVE;20150804;13.7
MVE;20150805;12.8
MVE;20150806;15.4
MVE;20150807;18.0
MVE;20150808;16.7
MVE;20150809;12.7
MVE;20150810;11.4
MVE;20150811;11.3
MVE;20150812;13.9
MVE;20150813;14.6
MVE;20150814;9.1
MVE;20150815;7.6
MVE;20150816;7.2
MVE;20150817;8.9
MVE;20150818;7.8
MVE;20150819;7.0
MVE;20150820;6.5
MVE;20150821;7.3
MVE;20150822;8.7
MVE;20150823;11.6
MVE;20150824;8.5
MVE;20150825;6.1
MVE;20150826;7.4
MVE;20150827;12.2
MVE;20150828;13.4
MVE;20150829;14.3
MVE;20150830;15.1
MVE;20150831;13.5
MVE;20150901;10.5
MVE;20150902;8.8
MVE;20150903;7.6
MVE;20150904;4.9
MVE;20150905;5.7
MVE;20150906;3.3
MVE;20150907;2.2
MVE;20150908;3.7
MVE;20150909;5.6
MVE;20150910;5.6
MVE;20150911;5.1
MVE;20150912;8.5
MVE;20150913;10.0
MVE;20150914;6.4
MVE;20150915;4.9
MVE;20150916;12.4
MVE;20150917;5.2
MVE;20150918;4.9
MVE;20150919;3.1
MVE;20150920;2.8
MVE;20150921;3.3
MVE;20150922;5.1
MVE;20150923;3.1
MVE;20150924;-0.4
MVE;20150925;2.2
MVE;20150926;3.1
MVE;20150927;4.3
MVE;20150928;4.2
MVE;20150929;4.5
MVE;20150930;4.5
MVE;20151001;4.7
MVE;20151002;5.6
MVE;20151003;5.5
MVE;20151004;5.4
MVE;20151005;7.1
MVE;20151006;7.1
MVE;20151007;5.1
MVE;20151008;4.5
MVE;20151009;3.6
MVE;20151010;3.4
MVE;20151011;3.3
MVE;20151012;3.3
MVE;20151013;1.1
MVE;20151014;-0.6
MVE;20151015;-1.6
MVE;20151016;-1.8
MVE;20151017;-2.3
MVE;20151018;-0.8
MVE;20151019;1.1
MVE;20151020;1.4
MVE;20151021;-0.1
MVE;20151022;1.3
MVE;20151023;0.4
MVE;20151024;5.1
MVE;20151025;5.5
MVE;20151026;7.2
MVE;20151027;5.9
MVE;20151028;3.8
MVE;20151029;2.8
MVE;20151030;2.1
MVE;20151031;7.1
MVE;20151101;7.2
MVE;20151102;8.6
MVE;20151103;8.8
MVE;20151104;2.8
MVE;20151105;2.0
MVE;20151106;4.8
MVE;20151107;4.8
MVE;20151108;6.7
MVE;20151109;5.0
MVE;20151110;4.6
MVE;20151111;3.0
MVE;20151112;2.7
MVE;20151113;2.3
MVE;20151114;2.5
MVE;20151115;4.8
MVE;20151116;3.3
MVE;20151117;2.3
MVE;20151118;1.6
MVE;20151119;0.7
MVE;20151120;4.2
MVE;20151121;-6.9
MVE;20151122;-9.7
MVE;20151123;-9.1
MVE;20151124;-10.4
MVE;20151125;-4.2
MVE;20151126;-8.0
MVE;20151127;-10.1
MVE;20151128;-9.6
MVE;20151129;-3.9
MVE;20151130;-1.6
MVE;20151201;-3.6
MVE;20151202;-1.2
MVE;20151203;0.1
MVE;20151204;-1.0
MVE;20151205;0.5
MVE;20151206;-0.3
MVE;20151207;1.0
MVE;20151208;-0.4
MVE;20151209;-1.5
MVE;20151210;-4.2
MVE;20151211;-4.0
MVE;20151212;-4.5
MVE;20151213;-3.1
MVE;20151214;-4.0
MVE;20151215;-2.5
MVE;20151216;1.4
MVE;20151217;1.9
MVE;20151218;1.2
MVE;20151219;4.0
MVE;20151220;3.9
MVE;20151221;0.5
MVE;20151222;0.1
MVE;20151223;-1.0
MVE;20151224;0.8
MVE;20151225;1.0
MVE;20151226;0.8
MVE;20151227;1.9
MVE;20151228;1.8
MVE;20151229;-0.5
MVE;20151230;-2.3
MVE;20151231;0.5
MVE;20160101;0.0
MVE;20160102;-2.5
MVE;20160103;-4.2
MVE;20160104;-3.0
MVE;20160105;-4.7
MVE;20160106;-7.0
MVE;20160107;-5.9
MVE;20160108;-2.7
MVE;20160109;-1.0
MVE;20160110;-1.3
MVE;20160111;-2.2
MVE;20160112;-3.4
MVE;20160113;-10.8
MVE;20160114;-9.7
MVE;20160115;-8.1
MVE;20160116;-7.8
MVE;20160117;-14.0
MVE;20160118;-14.4
MVE;20160119;-7.3
MVE;20160120;-6.0
MVE;20160121;-9.0
MVE;20160122;-8.5
MVE;20160123;-4.6
MVE;20160124;-5.7
MVE;20160125;0.4
MVE;20160126;0.1
MVE;20160127;-0.3
MVE;20160128;-1.5
MVE;20160129;-1.6
MVE;20160130;-3.3
MVE;20160131;1.2
MVE;20160201;2.5
MVE;20160202;0.1
MVE;20160203;-5.2
MVE;20160204;-5.6
MVE;20160205;-1.1
MVE;20160206;-2.0
MVE;20160207;-3.3
MVE;20160208;-5.5
MVE;20160209;-3.6
MVE;20160210;-8.3
MVE;20160211;-9.7
MVE;20160212;-7.8
MVE;20160213;-5.0
MVE;20160214;-5.8
MVE;20160215;-5.3
MVE;20160216;-8.2
MVE;20160217;-9.7
MVE;20160218;-4.3
MVE;20160219;-10.1
MVE;20160220;-10.0
MVE;20160221;2.0
MVE;20160222;0.7
MVE;20160223;-4.0
MVE;20160224;-6.8
MVE;20160225;-2.7
MVE;20160226;-4.8
MVE;20160227;-0.7
MVE;20160228;-0.7
MVE;20160229;-3.3
MVE;20160301;-4.1
MVE;20160302;-4.5
MVE;20160303;-9.8
MVE;20160304;-9.4
MVE;20160305;-5.4
MVE;20160306;-7.2
MVE;20160307;-10.3
MVE;20160308;-10.2
MVE;20160309;-11.8
MVE;20160310;-8.2
MVE;20160311;-6.9
MVE;20160312;-4.8
MVE;20160313;-2.6
MVE;20160314;-3.2
MVE;20160315;-4.5
MVE;20160316;-2.2
MVE;20160317;-2.3
MVE;20160318;-4.0
MVE;20160319;-2.8
MVE;20160320;-2.3
MVE;20160321;-1.7
MVE;20160322;-3.5
MVE;20160323;-3.1
MVE;20160324;-5.0
MVE;20160325;-2.0
MVE;20160326;-2.9
MVE;20160327;-1.6
MVE;20160328;-1.9
MVE;20160329;0.4
MVE;20160330;2.0
MVE;20160331;6.1
MVE;20160401;5.3
MVE;20160402;7.5
MVE;20160403;8.1
MVE;20160404;7.3
MVE;20160405;5.6
MVE;20160406;3.3
MVE;20160407;0.6
MVE;20160408;-1.6
MVE;20160409;-1.9
MVE;20160410;-0.6
MVE;20160411;2.0
MVE;20160412;3.0
MVE;20160413;2.0
MVE;20160414;1.3
MVE;20160415;4.2
MVE;20160416;5.7
MVE;20160417;2.5
MVE;20160418;-1.0
MVE;20160419;-2.8
MVE;20160420;1.1
MVE;20160421;7.1
MVE;20160422;5.0
MVE;20160423;1.9
MVE;20160424;-3.6
MVE;20160425;-4.7
MVE;20160426;-0.7
MVE;20160427;-3.8
MVE;20160428;-5.2
MVE;20160429;-3.2
MVE;20160430;-0.7
MVE;20160501;-1.4
MVE;20160502;-0.5
MVE;20160503;1.0
MVE;20160504;-2.0
MVE;20160505;0.2
MVE;20160506;6.4
MVE;20160507;6.6
MVE;20160508;7.9
MVE;20160509;8.5
MVE;20160510;9.2
MVE;20160511;6.9
MVE;20160512;4.3
MVE;20160513;3.2
MVE;20160514;3.7
MVE;20160515;1.0
MVE;20160516;-1.7
MVE;20160517;1.7
MVE;20160518;2.2
MVE;20160519;1.7
MVE;20160520;0.6
MVE;20160521;5.3
MVE;20160522;7.1
MVE;20160523;0.1
MVE;20160524;1.5
MVE;20160525;2.5
MVE;20160526;5.7
MVE;20160527;10.8
MVE;20160528;10.8
MVE;20160529;7.7
MVE;20160530;6.8
MVE;20160531;7.4
MVE;20160601;6.4
MVE;20160602;7.6
MVE;20160603;7.6
MVE;20160604;7.3
MVE;20160605;8.0
MVE;20160606;7.8
MVE;20160607;9.4
MVE;20160608;9.0
MVE;20160609;5.9
MVE;20160610;4.9
MVE;20160611;7.4
MVE;20160612;7.2
MVE;20160613;7.2
MVE;20160614;6.7
MVE;20160615;4.4
MVE;20160616;5.0
MVE;20160617;4.5
MVE;20160618;5.1
MVE;20160619;5.6
MVE;20160620;4.1
MVE;20160621;9.6
MVE;20160622;10.6
MVE;20160623;15.3
MVE;20160624;12.6
MVE;20160625;10.9
MVE;20160626;8.1
MVE;20160627;7.4
MVE;20160628;7.5
MVE;20160629;10.7
MVE;20160630;10.6
MVE;20160701;10.0
MVE;20160702;9.4
MVE;20160703;6.9
MVE;20160704;8.5
MVE;20160705;10.6
MVE;20160706;8.9
MVE;20160707;9.1
MVE;20160708;11.4
MVE;20160709;11.6
MVE;20160710;13.7
MVE;20160711;14.5
MVE;20160712;9.5
MVE;20160713;4.6
MVE;20160714;3.8
MVE;20160715;3.2
MVE;20160716;3.3
MVE;20160717;7.2
MVE;20160718;11.8
MVE;20160719;12.7
MVE;20160720;13.3
MVE;20160721;14.5
MVE;20160722;12.2
MVE;20160723;11.5
MVE;20160724;9.6
MVE;20160725;12.7
MVE;20160726;11.6
MVE;20160727;10.4
MVE;20160728;9.5
MVE;20160729;10.1
MVE;20160730;12.4
MVE;20160731;10.6
MVE;20160801;10.4
MVE;20160802;9.0
MVE;20160803;10.7
MVE;20160804;11.5
MVE;20160805;8.4
MVE;20160806;6.9
MVE;20160807;7.1
MVE;20160808;10.4
MVE;20160809;8.0
MVE;20160810;6.4
MVE;20160811;3.1
MVE;20160812;8.1
MVE;20160813;9.5
MVE;20160814;12.3
MVE;20160815;12.2
MVE;20160816;11.7
MVE;20160817;10.4
MVE;20160818;10.5
MVE;20160819;11.7
MVE;20160820;10.8
MVE;20160821;7.0
MVE;20160822;4.9
MVE;20160823;9.3
MVE;20160824;12.3
MVE;20160825;14.4
MVE;20160826;14.4
MVE;20160827;12.9
MVE;20160828;11.7
MVE;20160829;11.7
MVE;20160830;11.1
MVE;20160831;14.4
MVE;20160901;11.3
MVE;20160902;10.3
MVE;20160903;10.7
MVE;20160904;10.6
MVE;20160905;10.6
MVE;20160906;7.8
MVE;20160907;9.1
MVE;20160908;10.8
MVE;20160909;10.3
MVE;20160910;10.8
MVE;20160911;10.4
MVE;20160912;12.9
MVE;20160913;12.4
MVE;20160914;12.8
MVE;20160915;11.0
MVE;20160916;7.3
MVE;20160917;5.7
MVE;20160918;5.8
MVE;20160919;5.8
MVE;20160920;5.1
MVE;20160921;7.2
MVE;20160922;5.5
MVE;20160923;5.8
MVE;20160924;6.4
MVE;20160925;6.4
MVE;20160926;6.7
MVE;20160927;7.4
MVE;20160928;6.1
MVE;20160929;7.8
MVE;20160930;6.6
MVE;20161001;8.1
MVE;20161002;3.8
MVE;20161003;0.8
MVE;20161004;0.8
MVE;20161005;2.2
MVE;20161006;1.1
MVE;20161007;0.0
MVE;20161008;1.9
MVE;20161009;-1.7
MVE;20161010;-2.2
MVE;20161011;-2.3
MVE;20161012;-3.5
MVE;20161013;3.6
MVE;20161014;5.9
MVE;20161015;3.8
MVE;20161016;2.8
MVE;20161017;5.1
MVE;20161018;2.5
MVE;20161019;1.1
MVE;20161020;-1.7
MVE;20161021;-2.3
MVE;20161022;-1.5
MVE;20161023;2.7
MVE;20161024;6.2
MVE;20161025;7.6
MVE;20161026;4.7
MVE;20161027;3.2
MVE;20161028;2.2
MVE;20161029;3.1
MVE;20161030;3.8
MVE;20161031;3.6
MVE;20161101;3.1
MVE;20161102;1.2
MVE;20161103;-0.4
MVE;20161104;-0.6
MVE;20161105;2.6
MVE;20161106;-2.8
MVE;20161107;-5.9
MVE;20161108;-7.2
MVE;20161109;-6.7
MVE;20161110;-1.8
MVE;20161111;-4.5
MVE;20161112;-8.2
MVE;20161113;-6.1
MVE;20161114;-4.9
MVE;20161115;-2.5
MVE;20161116;-1.3
MVE;20161117;0.4
MVE;20161118;1.7
MVE;20161119;-2.3
MVE;20161120;-2.5
MVE;20161121;5.4
MVE;20161122;7.4
MVE;20161123;7.6
MVE;20161124;6.1
MVE;20161125;3.1
MVE;20161126;-0.3
MVE;20161127;-1.2
MVE;20161128;-3.6
MVE;20161129;-5.4
MVE;20161130;-4.6
MVE;20161201;-4.1
MVE;20161202;-1.3
MVE;20161203;-2.0
MVE;20161204;-2.3
MVE;20161205;-2.8
MVE;20161206;-2.7
MVE;20161207;-3.4
MVE;20161208;-1.2
MVE;20161209;0.4
MVE;20161210;1.5
MVE;20161211;-0.9
MVE;20161212;-2.1
MVE;20161213;-2.5
MVE;20161214;-1.8
MVE;20161215;-2.6
MVE;20161216;-0.3
MVE;20161217;-3.9
MVE;20161218;-4.2
MVE;20161219;-2.9
MVE;20161220;0.8
MVE;20161221;1.9
MVE;20161222;-1.3
MVE;20161223;-1.1
MVE;20161224;-2.0
MVE;20161225;2.9
MVE;20161226;-1.1
MVE;20161227;-3.4
MVE;20161228;-4.9
MVE;20161229;-3.9
MVE;20161230;-4.0
MVE;20161231;-3.6
MVE;20170101;-3.8
MVE;20170102;-4.4
MVE;20170103;-8.1
MVE;20170104;-7.0
MVE;20170105;-10.1
MVE;20170106;-14.2
MVE;20170107;-13.3
MVE;20170108;-5.4
MVE;20170109;-8.0
MVE;20170110;-8.1
MVE;20170111;-7.1
MVE;20170112;-1.9
MVE;20170113;-8.4
MVE;20170114;-11.5
MVE;20170115;-13.3
MVE;20170116;-16.4
MVE;20170117;-18.0
MVE;20170118;-11.6
MVE;20170119;-8.3
MVE;20170120;-6.3
MVE;20170121;-6.1
MVE;20170122;-4.5
MVE;20170123;-4.9
MVE;20170124;-11.4
MVE;20170125;-10.5
MVE;20170126;-5.0
MVE;20170127;-0.1
MVE;20170128;-2.0
MVE;20170129;-4.5
MVE;20170130;-2.9
MVE;20170131;0.2
MVE;20170201;1.9
MVE;20170202;2.1
MVE;20170203;-2.5
MVE;20170204;-6.0
MVE;20170205;-5.3
MVE;20170206;-4.0
MVE;20170207;-3.8
MVE;20170208;-2.3
MVE;20170209;-3.8
MVE;20170210;-4.1
MVE;20170211;-5.8
MVE;20170212;-0.6
MVE;20170213;0.9
MVE;20170214;0.2
MVE;20170215;-2.1
MVE;20170216;-3.0
MVE;20170217;-3.0
MVE;20170218;-4.0
MVE;20170219;-4.9
MVE;20170220;-3.6
MVE;20170221;1.1
MVE;20170222;-0.6
MVE;20170223;1.9
MVE;20170224;-3.5
MVE;20170225;-5.5
MVE;20170226;-3.0
MVE;20170227;0.6
MVE;20170228;-3.1
MVE;20170301;-4.4
MVE;20170302;-1.1
MVE;20170303;-2.9
MVE;20170304;-1.9
MVE;20170305;-3.5
MVE;20170306;-2.6
MVE;20170307;-5.8
MVE;20170308;-9.4
MVE;20170309;1.4
MVE;20170310;-0.3
MVE;20170311;-1.1
MVE;20170312;-0.1
MVE;20170313;-1.1
MVE;20170314;-0.5
MVE;20170315;1.0
MVE;20170316;1.1
MVE;20170317;0.9
MVE;20170318;3.3
MVE;20170319;3.5
MVE;20170320;1.5
MVE;20170321;2.9
MVE;20170322;0.3
MVE;20170323;0.4
MVE;20170324;5.4
MVE;20170325;3.7
MVE;20170326;0.2
MVE;20170327;0.9
MVE;20170328;0.6
MVE;20170329;1.4
MVE;20170330;3.3
MVE;20170331;6.9
MVE;20170401;2.2
MVE;20170402;1.9
MVE;20170403;2.5
MVE;20170404;1.9
MVE;20170405;1.2
MVE;20170406;-0.3
MVE;20170407;-0.2
MVE;20170408;3.0
MVE;20170409;3.5
MVE;20170410;3.8
MVE;20170411;4.0
MVE;20170412;1.1
MVE;20170413;3.3
MVE;20170414;2.0
MVE;20170415;3.0
MVE;20170416;2.0
MVE;20170417;-1.7
MVE;20170418;-3.7
MVE;20170419;-6.3
MVE;20170420;-7.7
MVE;20170421;-5.2
MVE;20170422;-0.5
MVE;20170423;0.8
MVE;20170424;0.6
MVE;20170425;3.7
MVE;20170426;0.3
MVE;20170427;-2.5
MVE;20170428;-4.6
MVE;20170429;-5.2
MVE;20170430;1.5
MVE;20170501;-3.2
MVE;20170502;-3.8
MVE;20170503;0.2
MVE;20170504;0.3
MVE;20170505;-0.5
MVE;20170506;3.5
MVE;20170507;3.0
MVE;20170508;0.8
MVE;20170509;0.0
MVE;20170510;0.8
MVE;20170511;5.2
MVE;20170512;4.8
MVE;20170513;5.4
MVE;20170514;5.7
MVE;20170515;4.9
MVE;20170516;6.5
MVE;20170517;8.2
MVE;20170518;12.8
MVE;20170519;0.7
MVE;20170520;-0.1
MVE;20170521;1.4
MVE;20170522;4.5
MVE;20170523;7.3
MVE;20170524;7.7
MVE;20170525;8.2
MVE;20170526;7.9
MVE;20170527;11.1
MVE;20170528;12.2
MVE;20170529;11.2
MVE;20170530;11.0
MVE;20170531;12.0
MVE;20170601;10.9
MVE;20170602;8.4
MVE;20170603;9.7
MVE;20170604;8.9
MVE;20170605;7.5
MVE;20170606;5.3
MVE;20170607;3.5
MVE;20170608;3.6
MVE;20170609;10.5
MVE;20170610;10.2
MVE;20170611;12.1
MVE;20170612;14.1
MVE;20170613;12.3
MVE;20170614;12.6
MVE;20170615;12.2
MVE;20170616;11.8
MVE;20170617;9.0
MVE;20170618;9.5
MVE;20170619;13.2
MVE;20170620;14.2
MVE;20170621;13.7
MVE;20170622;14.0
MVE;20170623;15.1
MVE;20170624;15.2
MVE;20170625;12.3
MVE;20170626;10.8
MVE;20170627;10.6
MVE;20170628;9.3
MVE;20170629;6.4
MVE;20170630;3.9
MVE;20170701;6.2
MVE;20170702;7.8
MVE;20170703;7.1
MVE;20170704;8.5
MVE;20170705;11.9
MVE;20170706;13.2
MVE;20170707;13.9
MVE;20170708;15.4
MVE;20170709;13.2
MVE;20170710;10.3
MVE;20170711;8.6
MVE;20170712;11.2
MVE;20170713;10.5
MVE;20170714;11.3
MVE;20170715;9.7
MVE;20170716;8.1
MVE;20170717;10.8
MVE;20170718;13.4
MVE;20170719;14.6
MVE;20170720;12.3
MVE;20170721;11.3
MVE;20170722;9.5
MVE;20170723;10.1
MVE;20170724;8.1
MVE;20170725;7.1
MVE;20170726;7.0
MVE;20170727;9.3
MVE;20170728;12.7
MVE;20170729;10.9
MVE;20170730;13.0
MVE;20170731;11.9
MVE;20170801;14.9
MVE;20170802;12.9
MVE;20170803;17.6
MVE;20170804;15.9
MVE;20170805;13.2
MVE;20170806;10.6
MVE;20170807;8.1
MVE;20170808;10.4
MVE;20170809;9.5
MVE;20170810;7.1
MVE;20170811;5.2
MVE;20170812;5.6
MVE;20170813;6.6
MVE;20170814;10.5
MVE;20170815;11.7
MVE;20170816;10.5
MVE;20170817;12.1
MVE;20170818;12.7
MVE;20170819;9.9
MVE;20170820;6.3
MVE;20170821;5.7
MVE;20170822;8.4
MVE;20170823;12.2
MVE;20170824;12.4
MVE;20170825;11.3
MVE;20170826;14.2
MVE;20170827;13.1
MVE;20170828;13.4
MVE;20170829;12.3
MVE;20170830;14.3
