 

stn;time;tre200dx
SLFLU2;20180502;1.7
SLFLU2;20180503;6.1
SLFLU2;20180504;6.6
SLFLU2;20180505;8.1
SLFLU2;20180506;9.8
SLFLU2;20180507;7.4
SLFLU2;20180508;9.1
SLFLU2;20180509;4.7
SLFLU2;20180510;6.4
SLFLU2;20180511;5.4
SLFLU2;20180512;4.6
SLFLU2;20180513;1.9
SLFLU2;20180514;0.6
SLFLU2;20180515;0.2
SLFLU2;20180516;2.3
SLFLU2;20180517;1.2
SLFLU2;20180518;6.1
SLFLU2;20180519;4.4
SLFLU2;20180520;1.0
SLFLU2;20180521;4.4
SLFLU2;20180522;6.9
SLFLU2;20180523;6.9
SLFLU2;20180524;7.5
SLFLU2;20180525;9.5
SLFLU2;20180526;11.5
SLFLU2;20180527;10.1
SLFLU2;20180528;5.9
SLFLU2;20180529;5.0
SLFLU2;20180530;7.8
SLFLU2;20180531;6.5
SLFLU2;20180601;9.6
SLFLU2;20180602;8.9
SLFLU2;20180603;9.5
SLFLU2;20180604;7.0
SLFLU2;20180605;8.9
SLFLU2;20180606;6.9
SLFLU2;20180607;7.6
SLFLU2;20180608;7.5
SLFLU2;20180609;10.8
SLFLU2;20180610;12.0
SLFLU2;20180611;8.5
SLFLU2;20180612;7.9
SLFLU2;20180613;4.2
SLFLU2;20180614;6.6
SLFLU2;20180615;7.9
SLFLU2;20180616;10.0
SLFLU2;20180617;8.6
SLFLU2;20180618;8.4
SLFLU2;20180619;11.8
SLFLU2;20180620;13.3
SLFLU2;20180621;13.7
SLFLU2;20180622;5.7
SLFLU2;20180623;5.8
SLFLU2;20180624;6.2
SLFLU2;20180625;5.4
SLFLU2;20180626;7.6
SLFLU2;20180627;7.1
SLFLU2;20180628;6.2
SLFLU2;20180629;12.0
SLFLU2;20180630;13.9
SLFLU2;20180701;15.3
SLFLU2;20180702;13.9
SLFLU2;20180703;11.8
SLFLU2;20180704;12.0
SLFLU2;20180705;8.0
SLFLU2;20180706;6.7
SLFLU2;20180707;8.4
SLFLU2;20180708;11.0
SLFLU2;20180709;10.9
SLFLU2;20180710;9.9
SLFLU2;20180711;9.5
SLFLU2;20180712;10.1
SLFLU2;20180713;12.1
SLFLU2;20180714;12.1
SLFLU2;20180715;11.6
SLFLU2;20180716;10.9
SLFLU2;20180717;9.5
SLFLU2;20180718;13.2
SLFLU2;20180719;13.2
SLFLU2;20180720;12.1
SLFLU2;20180721;7.0
SLFLU2;20180722;7.5
SLFLU2;20180723;9.1
SLFLU2;20180724;12.9
SLFLU2;20180725;13.2
SLFLU2;20180726;14.6
SLFLU2;20180727;14.2
SLFLU2;20180728;12.7
SLFLU2;20180729;13.8
SLFLU2;20180730;15.5
SLFLU2;20180731;15.9
SLFLU2;20180801;15.8
SLFLU2;20180802;13.6
SLFLU2;20180803;16.7
SLFLU2;20180804;16.1
SLFLU2;20180805;17.0
SLFLU2;20180806;14.3
SLFLU2;20180807;11.5
SLFLU2;20180808;11.6
SLFLU2;20180809;10.2
SLFLU2;20180810;8.8
SLFLU2;20180811;10.7
SLFLU2;20180812;8.8
SLFLU2;20180813;8.2
SLFLU2;20180814;7.9
SLFLU2;20180815;10.4
SLFLU2;20180816;11.4
SLFLU2;20180817;11.8
SLFLU2;20180818;11.6
SLFLU2;20180819;12.2
SLFLU2;20180820;14.0
SLFLU2;20180821;12.2
SLFLU2;20180822;12.7
SLFLU2;20180823;12.2
SLFLU2;20180824;8.6
SLFLU2;20180825;5.3
SLFLU2;20180826;6.0
SLFLU2;20180827;11.8
SLFLU2;20180828;12.4
SLFLU2;20180829;11.6
SLFLU2;20180830;9.4
SLFLU2;20180831;6.2
SLFLU2;20180901;2.7
SLFLU2;20180902;4.9
SLFLU2;20180903;4.9
SLFLU2;20180904;8.1
SLFLU2;20180905;9.4
SLFLU2;20180906;8.2
SLFLU2;20180907;6.8
SLFLU2;20180908;8.8
SLFLU2;20180909;11.4
SLFLU2;20180910;10.8
SLFLU2;20180911;14.1
SLFLU2;20180912;13.4
SLFLU2;20180913;10.8
SLFLU2;20180914;8.1
SLFLU2;20180915;10.0
SLFLU2;20180916;7.0
SLFLU2;20180917;8.7
SLFLU2;20180918;9.4
SLFLU2;20180919;10.9
SLFLU2;20180920;12.3
SLFLU2;20180921;9.6
SLFLU2;20180922;10.7
SLFLU2;20180923;13.2
SLFLU2;20180924;1.9
SLFLU2;20180925;5.1
SLFLU2;20180926;11.0
SLFLU2;20180927;12.3
SLFLU2;20180928;11.1
SLFLU2;20180929;6.7
SLFLU2;20180930;7.8
SLFLU2;20181001;1.3
SLFLU2;20181002;2.7
SLFLU2;20181003;3.9
SLFLU2;20181004;6.6
SLFLU2;20181005;7.6
SLFLU2;20181006;3.5
SLFLU2;20181007;6.6
SLFLU2;20181008;6.4
SLFLU2;20181009;6.5
SLFLU2;20181010;3.5
SLFLU2;20181011;2.5
SLFLU2;20181012;6.7
SLFLU2;20181013;6.4
SLFLU2;20181014;2.3
SLFLU2;20181015;0.6
SLFLU2;20181016;3.9
SLFLU2;20181017;5.5
SLFLU2;20181018;7.1
SLFLU2;20181019;9.2
SLFLU2;20181020;7.4
SLFLU2;20181021;5.5
SLFLU2;20181022;5.4
SLFLU2;20181023;4.3
SLFLU2;20181024;3.3
SLFLU2;20181025;8.0
SLFLU2;20181026;5.1
SLFLU2;20181027;0.5
SLFLU2;20181028;0.0
SLFLU2;20181029;0.1
SLFLU2;20181030;-3.8
SLFLU2;20181031;-2.6
SLFLU2;20181101;-0.3
SLFLU2;20181102;0.1
SLFLU2;20181103;1.6
SLFLU2;20181104;3.0
SLFLU2;20181105;0.5
SLFLU2;20181106;0.1
SLFLU2;20181107;0.0
SLFLU2;20181108;0.2
SLFLU2;20181109;0.2
SLFLU2;20181110;0.0
SLFLU2;20181111;0.3
SLFLU2;20181112;0.4
SLFLU2;20181113;1.0
SLFLU2;20181114;5.1
SLFLU2;20181115;4.8
SLFLU2;20181116;6.0
SLFLU2;20181117;-7.0
SLFLU2;20181118;-4.3
SLFLU2;20181119;-8.3
SLFLU2;20181120;-7.8
SLFLU2;20181121;-4.1
SLFLU2;20181122;-2.0
SLFLU2;20181123;-4.3
SLFLU2;20181124;-3.2
SLFLU2;20181125;-5.4
SLFLU2;20181126;-4.8
SLFLU2;20181127;-8.8
SLFLU2;20181128;-1.4
SLFLU2;20181129;0.4
SLFLU2;20181130;-3.2
SLFLU2;20181201;-3.8
SLFLU2;20181202;0.5
SLFLU2;20181203;0.8
SLFLU2;20181204;-2.7
SLFLU2;20181205;2.6
SLFLU2;20181206;0.7
SLFLU2;20181207;1.5
SLFLU2;20181208;-4.4
SLFLU2;20181209;-4.4
SLFLU2;20181210;-8.4
SLFLU2;20181211;-11.0
SLFLU2;20181212;-8.4
SLFLU2;20181213;-14.6
SLFLU2;20181214;-9.8
SLFLU2;20181215;-7.6
SLFLU2;20181216;-3.4
SLFLU2;20181217;-6.3
SLFLU2;20181218;-4.5
SLFLU2;20181219;-2.6
SLFLU2;20181220;-5.9
SLFLU2;20181221;0.1
SLFLU2;20181222;-0.5
SLFLU2;20181223;0.0
SLFLU2;20181224;-0.3
SLFLU2;20181225;-2.3
SLFLU2;20181226;1.5
SLFLU2;20181227;3.1
SLFLU2;20181228;1.9
SLFLU2;20181229;-0.7
SLFLU2;20181230;-3.7
SLFLU2;20181231;-0.7
SLFLU2;20190101;2.6
SLFLU2;20190102;-8.0
SLFLU2;20190103;-13.9
SLFLU2;20190104;-8.6
SLFLU2;20190105;-6.7
SLFLU2;20190106;-8.4
SLFLU2;20190107;-4.4
SLFLU2;20190108;-4.2
SLFLU2;20190109;-11.7
SLFLU2;20190110;-14.4
SLFLU2;20190111;-8.6
SLFLU2;20190112;-4.5
SLFLU2;20190113;-4.2
SLFLU2;20190114;-5.3
SLFLU2;20190115;-4.4
SLFLU2;20190116;-1.9
SLFLU2;20190117;-7.2
SLFLU2;20190118;-12.0
SLFLU2;20190119;-11.7
SLFLU2;20190120;-8.6
SLFLU2;20190121;-10.7
SLFLU2;20190122;-8.5
SLFLU2;20190123;-12.4
SLFLU2;20190124;-11.9
SLFLU2;20190125;-8.8
SLFLU2;20190126;-2.9
SLFLU2;20190127;-4.2
SLFLU2;20190128;-12.9
SLFLU2;20190129;-12.0
SLFLU2;20190130;-11.2
SLFLU2;20190131;-12.1
SLFLU2;20190201;-6.7
SLFLU2;20190202;-5.9
SLFLU2;20190203;-9.0
SLFLU2;20190204;-4.9
SLFLU2;20190205;-1.8
SLFLU2;20190206;-0.9
SLFLU2;20190207;-3.8
SLFLU2;20190208;-3.9
SLFLU2;20190209;-1.5
SLFLU2;20190210;-6.3
SLFLU2;20190211;-10.7
SLFLU2;20190212;-6.5
SLFLU2;20190213;1.9
SLFLU2;20190214;3.9
SLFLU2;20190215;4.8
SLFLU2;20190216;5.3
SLFLU2;20190217;1.9
SLFLU2;20190218;0.6
SLFLU2;20190219;-1.6
SLFLU2;20190220;-0.7
SLFLU2;20190221;-0.5
SLFLU2;20190222;-0.2
SLFLU2;20190223;1.9
SLFLU2;20190224;6.5
SLFLU2;20190225;5.3
SLFLU2;20190226;5.7
SLFLU2;20190227;6.8
SLFLU2;20190228;3.8
SLFLU2;20190301;-4.6
SLFLU2;20190302;-3.4
SLFLU2;20190303;0.8
SLFLU2;20190304;-1.1
SLFLU2;20190305;-4.2
SLFLU2;20190306;-5.5
SLFLU2;20190307;-3.6
SLFLU2;20190308;-3.9
SLFLU2;20190309;-0.3
SLFLU2;20190310;0.1
SLFLU2;20190311;-6.7
SLFLU2;20190312;-4.8
SLFLU2;20190313;-7.5
SLFLU2;20190314;-4.9
SLFLU2;20190315;-1.0
SLFLU2;20190316;3.0
SLFLU2;20190317;-1.5
SLFLU2;20190318;-10.0
SLFLU2;20190319;-9.2
SLFLU2;20190320;-2.5
SLFLU2;20190321;3.7
SLFLU2;20190322;4.4
SLFLU2;20190323;8.9
SLFLU2;20190324;6.7
SLFLU2;20190325;-2.7
SLFLU2;20190326;-7.1
SLFLU2;20190327;-4.7
SLFLU2;20190328;-0.3
SLFLU2;20190329;-1.1
SLFLU2;20190330;2.3
SLFLU2;20190331;4.1
SLFLU2;20190401;0.5
SLFLU2;20190402;-2.4
SLFLU2;20190403;-4.3
SLFLU2;20190404;-3.9
SLFLU2;20190405;0.4
SLFLU2;20190406;-3.1
SLFLU2;20190407;-1.3
SLFLU2;20190408;-0.7
SLFLU2;20190409;0.8
SLFLU2;20190410;-1.3
SLFLU2;20190411;-1.9
SLFLU2;20190412;-1.5
SLFLU2;20190413;-2.8
SLFLU2;20190414;-7.0
SLFLU2;20190415;-2.2
SLFLU2;20190416;-1.2
SLFLU2;20190417;1.9
SLFLU2;20190418;0.0
SLFLU2;20190419;1.4
SLFLU2;20190420;2.2
SLFLU2;20190421;2.4
SLFLU2;20190422;0.3
SLFLU2;20190423;-0.5
SLFLU2;20190424;-0.1
SLFLU2;20190425;-0.4
SLFLU2;20190426;-0.4
SLFLU2;20190427;1.7
SLFLU2;20190428;-7.4
SLFLU2;20190429;-6.0
SLFLU2;20190430;-1.7
SLFLU2;20190501;6.4
SLFLU2;20190502;2.0
SLFLU2;20190503;0.3
SLFLU2;20190504;1.9
SLFLU2;20190505;-10.5
SLFLU2;20190506;-4.2
SLFLU2;20190507;-1.2
SLFLU2;20190508;-3.2
SLFLU2;20190509;0.6
SLFLU2;20190510;3.2
SLFLU2;20190511;0.8
SLFLU2;20190512;-5.8
SLFLU2;20190513;-3.0
SLFLU2;20190514;-1.1
SLFLU2;20190515;-2.4
SLFLU2;20190516;2.1
SLFLU2;20190517;-2.1
SLFLU2;20190518;1.8
SLFLU2;20190519;1.7
SLFLU2;20190520;0.3
SLFLU2;20190521;0.5
SLFLU2;20190522;2.4
SLFLU2;20190523;7.9
SLFLU2;20190524;7.5
SLFLU2;20190525;7.3
SLFLU2;20190526;4.7
SLFLU2;20190527;3.9
SLFLU2;20190528;1.7
SLFLU2;20190529;-1.9
SLFLU2;20190530;1.7
SLFLU2;20190531;5.8
SLFLU2;20190601;9.7
SLFLU2;20190602;10.3
SLFLU2;20190603;10.8
SLFLU2;20190604;10.2
SLFLU2;20190605;9.1
SLFLU2;20190606;3.9
SLFLU2;20190607;4.5
SLFLU2;20190608;5.9
SLFLU2;20190609;5.3
SLFLU2;20190610;6.9
SLFLU2;20190611;5.8
SLFLU2;20190612;5.2
SLFLU2;20190613;6.3
SLFLU2;20190614;9.5
SLFLU2;20190615;8.2
SLFLU2;20190616;6.0
SLFLU2;20190617;9.8
SLFLU2;20190618;10.4
SLFLU2;20190619;10.6
SLFLU2;20190620;6.9
SLFLU2;20190621;6.7
SLFLU2;20190622;5.4
SLFLU2;20190623;11.4
SLFLU2;20190624;13.4
SLFLU2;20190625;18.0
SLFLU2;20190626;19.3
SLFLU2;20190627;18.8
SLFLU2;20190628;16.3
SLFLU2;20190629;15.3
SLFLU2;20190630;16.8
SLFLU2;20190701;13.2
SLFLU2;20190702;14.1
SLFLU2;20190703;13.8
SLFLU2;20190704;12.5
SLFLU2;20190705;13.3
SLFLU2;20190706;14.1
SLFLU2;20190707;11.0
SLFLU2;20190708;9.6
SLFLU2;20190709;10.7
SLFLU2;20190710;8.3
SLFLU2;20190711;9.6
SLFLU2;20190712;9.0
SLFLU2;20190713;5.0
SLFLU2;20190714;7.5
SLFLU2;20190715;6.4
SLFLU2;20190716;10.1
SLFLU2;20190717;10.3
SLFLU2;20190718;9.7
SLFLU2;20190719;10.4
SLFLU2;20190720;10.1
SLFLU2;20190721;12.4
SLFLU2;20190722;14.9
SLFLU2;20190723;16.4
SLFLU2;20190724;18.2
SLFLU2;20190725;15.5
SLFLU2;20190726;15.8
SLFLU2;20190727;9.8
SLFLU2;20190728;7.0
SLFLU2;20190729;13.0
SLFLU2;20190730;12.6
SLFLU2;20190731;7.9
SLFLU2;20190801;11.7
SLFLU2;20190802;7.9
SLFLU2;20190803;8.3
SLFLU2;20190804;13.0
SLFLU2;20190805;11.3
SLFLU2;20190806;10.4
SLFLU2;20190807;8.4
SLFLU2;20190808;12.1
SLFLU2;20190809;12.5
SLFLU2;20190810;11.7
SLFLU2;20190811;11.6
SLFLU2;20190812;11.1
SLFLU2;20190813;4.4
SLFLU2;20190814;6.3
SLFLU2;20190815;-
SLFLU2;20190816;9.3
SLFLU2;20190817;10.0
SLFLU2;20190818;11.8
SLFLU2;20190819;8.7
SLFLU2;20190820;8.0
SLFLU2;20190821;10.6
SLFLU2;20190822;12.1
SLFLU2;20190823;11.4
SLFLU2;20190824;11.3
SLFLU2;20190825;14.0
SLFLU2;20190826;12.5
SLFLU2;20190827;13.0
SLFLU2;20190828;10.1
SLFLU2;20190829;10.4
SLFLU2;20190830;13.9
SLFLU2;20190831;10.8
SLFLU2;20190901;10.9
SLFLU2;20190902;6.2
SLFLU2;20190903;10.6
SLFLU2;20190904;12.4
SLFLU2;20190905;7.3
SLFLU2;20190906;4.8
SLFLU2;20190907;1.5
SLFLU2;20190908;0.1
SLFLU2;20190909;3.1
SLFLU2;20190910;3.8
SLFLU2;20190911;8.6
SLFLU2;20190912;12.6
SLFLU2;20190913;16.6
SLFLU2;20190914;17.3
SLFLU2;20190915;17.9
SLFLU2;20190916;16.8
SLFLU2;20190917;14.8
SLFLU2;20190918;14.3
SLFLU2;20190919;11.1
SLFLU2;20190920;13.4
SLFLU2;20190921;11.5
SLFLU2;20190922;7.7
SLFLU2;20190923;8.2
SLFLU2;20190924;8.2
SLFLU2;20190925;7.6
SLFLU2;20190926;10.0
SLFLU2;20190927;8.3
SLFLU2;20190928;9.0
SLFLU2;20190929;8.4
SLFLU2;20190930;9.3
SLFLU2;20191001;8.8
SLFLU2;20191002;5.1
SLFLU2;20191003;1.1
SLFLU2;20191004;4.4
SLFLU2;20191005;2.0
SLFLU2;20191006;4.0
SLFLU2;20191007;5.7
SLFLU2;20191008;12.3
SLFLU2;20191009;9.9
SLFLU2;20191010;-
SLFLU2;20191011;6.6
SLFLU2;20191012;9.0
SLFLU2;20191013;9.1
SLFLU2;20191014;6.2
SLFLU2;20191015;3.7
SLFLU2;20191016;3.7
SLFLU2;20191017;4.2
SLFLU2;20191018;1.4
SLFLU2;20191019;3.6
SLFLU2;20191020;4.9
SLFLU2;20191021;5.5
SLFLU2;20191022;6.0
SLFLU2;20191023;6.1
SLFLU2;20191024;3.5
SLFLU2;20191025;8.0
SLFLU2;20191026;8.3
SLFLU2;20191027;8.3
SLFLU2;20191028;-
SLFLU2;20191029;3.4
SLFLU2;20191030;2.6
SLFLU2;20191031;2.7
SLFLU2;20191101;1.6
SLFLU2;20191102;-0.8
SLFLU2;20191103;-0.4
SLFLU2;20191104;-0.1
SLFLU2;20191105;0.6
SLFLU2;20191106;-4.6
SLFLU2;20191107;-4.9
SLFLU2;20191108;-3.7
SLFLU2;20191109;-6.2
SLFLU2;20191110;-5.0
SLFLU2;20191111;-4.5
SLFLU2;20191112;-4.6
SLFLU2;20191113;-7.6
SLFLU2;20191114;-6.1
SLFLU2;20191115;-3.7
SLFLU2;20191116;-6.6
SLFLU2;20191117;-3.9
SLFLU2;20191118;-5.7
SLFLU2;20191119;-2.5
SLFLU2;20191120;0.8
SLFLU2;20191121;-3.0
SLFLU2;20191122;-4.0
SLFLU2;20191123;-2.1
SLFLU2;20191124;-0.2
SLFLU2;20191125;0.8
SLFLU2;20191126;0.9
SLFLU2;20191127;-
SLFLU2;20191128;-1.9
SLFLU2;20191129;-4.0
SLFLU2;20191130;-6.3
SLFLU2;20191201;-5.3
SLFLU2;20191202;-5.3
SLFLU2;20191203;2.2
SLFLU2;20191204;1.5
SLFLU2;20191205;1.0
SLFLU2;20191206;-1.0
SLFLU2;20191207;-1.5
SLFLU2;20191208;0.1
SLFLU2;20191209;-4.3
SLFLU2;20191210;-1.7
SLFLU2;20191211;0.0
SLFLU2;20191212;-7.8
SLFLU2;20191213;-8.9
SLFLU2;20191214;-0.7
SLFLU2;20191215;-1.6
SLFLU2;20191216;-2.6
SLFLU2;20191217;-1.8
SLFLU2;20191218;-1.2
SLFLU2;20191219;-2.0
SLFLU2;20191220;-2.8
SLFLU2;20191221;-3.6
SLFLU2;20191222;-4.7
SLFLU2;20191223;-7.6
SLFLU2;20191224;-1.5
SLFLU2;20191225;-5.9
SLFLU2;20191226;0.5
SLFLU2;20191227;-4.1
SLFLU2;20191228;-0.6
SLFLU2;20191229;0.9
SLFLU2;20191230;5.0
SLFLU2;20191231;2.9
SLFLU2;20200101;2.9
SLFLU2;20200102;-2.0
SLFLU2;20200103;2.9
SLFLU2;20200104;-4.7
SLFLU2;20200105;-0.9
SLFLU2;20200106;3.9
SLFLU2;20200107;-0.7
SLFLU2;20200108;2.5
SLFLU2;20200109;1.0
SLFLU2;20200110;-2.1
SLFLU2;20200111;0.9
SLFLU2;20200112;4.5
SLFLU2;20200113;-0.5
SLFLU2;20200114;0.2
SLFLU2;20200115;-0.2
SLFLU2;20200116;-0.5
SLFLU2;20200117;-5.4
SLFLU2;20200118;-7.3
SLFLU2;20200119;-13.2
SLFLU2;20200120;-9.9
SLFLU2;20200121;-2.1
SLFLU2;20200122;1.3
SLFLU2;20200123;-0.3
SLFLU2;20200124;-1.0
SLFLU2;20200125;-3.7
SLFLU2;20200126;-3.8
SLFLU2;20200127;-5.1
SLFLU2;20200128;-6.4
SLFLU2;20200129;-8.5
SLFLU2;20200130;-1.4
SLFLU2;20200131;1.4
SLFLU2;20200201;-1.5
SLFLU2;20200202;1.7
SLFLU2;20200203;1.6
SLFLU2;20200204;1.3
SLFLU2;20200205;-6.4
SLFLU2;20200206;-0.2
SLFLU2;20200207;2.7
SLFLU2;20200208;-2.3
SLFLU2;20200209;-4.6
SLFLU2;20200210;-2.1
SLFLU2;20200211;-2.3
SLFLU2;20200212;-10.4
SLFLU2;20200213;-7.3
SLFLU2;20200214;0.6
SLFLU2;20200215;2.4
SLFLU2;20200216;2.1
SLFLU2;20200217;-0.5
SLFLU2;20200218;-6.9
SLFLU2;20200219;-8.2
SLFLU2;20200220;-0.5
SLFLU2;20200221;-2.1
SLFLU2;20200222;5.4
SLFLU2;20200223;4.5
SLFLU2;20200224;4.7
SLFLU2;20200225;1.1
SLFLU2;20200226;-6.6
SLFLU2;20200227;-8.8
SLFLU2;20200228;-5.6
SLFLU2;20200229;-8.0
SLFLU2;20200301;-5.3
SLFLU2;20200302;-5.1
SLFLU2;20200303;-8.1
SLFLU2;20200304;-8.0
SLFLU2;20200305;-9.2
SLFLU2;20200306;-7.1
SLFLU2;20200307;-9.8
SLFLU2;20200308;-2.0
SLFLU2;20200309;-5.1
SLFLU2;20200310;0.9
SLFLU2;20200311;4.6
SLFLU2;20200312;5.3
SLFLU2;20200313;-0.6
SLFLU2;20200314;-1.1
SLFLU2;20200315;-6.0
SLFLU2;20200316;-0.2
SLFLU2;20200317;3.1
SLFLU2;20200318;4.9
SLFLU2;20200319;1.5
SLFLU2;20200320;-0.3
SLFLU2;20200321;3.0
SLFLU2;20200322;3.7
SLFLU2;20200323;-1.1
SLFLU2;20200324;-7.1
SLFLU2;20200325;-7.0
SLFLU2;20200326;-3.2
SLFLU2;20200327;2.2
SLFLU2;20200328;0.3
SLFLU2;20200329;-0.6
SLFLU2;20200330;-4.8
SLFLU2;20200331;-6.4
SLFLU2;20200401;-1.7
SLFLU2;20200402;0.5
SLFLU2;20200403;-2.1
SLFLU2;20200404;2.5
SLFLU2;20200405;4.5
SLFLU2;20200406;1.3
SLFLU2;20200407;3.2
SLFLU2;20200408;6.1
SLFLU2;20200409;3.9
SLFLU2;20200410;6.1
SLFLU2;20200411;6.9
SLFLU2;20200412;2.7
SLFLU2;20200413;3.5
SLFLU2;20200414;-1.1
SLFLU2;20200415;6.0
SLFLU2;20200416;4.8
SLFLU2;20200417;7.0
SLFLU2;20200418;9.3
SLFLU2;20200419;6.6
SLFLU2;20200420;1.1
SLFLU2;20200421;2.7
SLFLU2;20200422;1.7
SLFLU2;20200423;5.3
SLFLU2;20200424;3.9
SLFLU2;20200425;4.3
SLFLU2;20200426;6.6
SLFLU2;20200427;2.6
SLFLU2;20200428;-0.2
SLFLU2;20200429;-1.4
SLFLU2;20200430;-1.2
SLFLU2;20200501;-0.6
SLFLU2;20200502;0.2
SLFLU2;20200503;1.7
SLFLU2;20200504;7.0
SLFLU2;20200505;4.1
SLFLU2;20200506;1.3
SLFLU2;20200507;9.0
SLFLU2;20200508;6.6
SLFLU2;20200509;7.0
SLFLU2;20200510;1.8
SLFLU2;20200511;0.9
SLFLU2;20200512;5.4
SLFLU2;20200513;2.2
SLFLU2;20200514;3.7
SLFLU2;20200515;2.0
SLFLU2;20200516;2.7
SLFLU2;20200517;6.5
SLFLU2;20200518;8.5
SLFLU2;20200519;6.2
SLFLU2;20200520;4.8
SLFLU2;20200521;8.3
SLFLU2;20200522;10.4
SLFLU2;20200523;9.5
SLFLU2;20200524;1.6
SLFLU2;20200525;4.0
SLFLU2;20200526;4.5
SLFLU2;20200527;6.5
SLFLU2;20200528;3.9
SLFLU2;20200529;4.7
SLFLU2;20200530;2.7
SLFLU2;20200531;4.9
SLFLU2;20200601;8.7
SLFLU2;20200602;8.5
SLFLU2;20200603;8.9
SLFLU2;20200604;2.0
SLFLU2;20200605;4.4
SLFLU2;20200606;3.5
SLFLU2;20200607;2.6
SLFLU2;20200608;1.7
SLFLU2;20200609;6.9
SLFLU2;20200610;3.4
SLFLU2;20200611;4.4
SLFLU2;20200612;1.8
SLFLU2;20200613;6.2
SLFLU2;20200614;3.8
SLFLU2;20200615;3.9
SLFLU2;20200616;5.9
SLFLU2;20200617;4.0
SLFLU2;20200618;5.5
SLFLU2;20200619;3.4
SLFLU2;20200620;5.0
SLFLU2;20200621;5.9
SLFLU2;20200622;6.2
SLFLU2;20200623;12.7
SLFLU2;20200624;13.4
SLFLU2;20200625;11.4
SLFLU2;20200626;9.8
SLFLU2;20200627;8.8
SLFLU2;20200628;9.9
SLFLU2;20200629;9.0
SLFLU2;20200630;10.9
SLFLU2;20200701;11.2
SLFLU2;20200702;12.2
SLFLU2;20200703;6.5
SLFLU2;20200704;11.6
SLFLU2;20200705;14.4
SLFLU2;20200706;13.9
SLFLU2;20200707;10.3
SLFLU2;20200708;12.4
SLFLU2;20200709;14.0
SLFLU2;20200710;12.3
SLFLU2;20200711;7.0
SLFLU2;20200712;10.3
SLFLU2;20200713;9.7
SLFLU2;20200714;8.3
SLFLU2;20200715;5.5
SLFLU2;20200716;6.6
SLFLU2;20200717;6.3
SLFLU2;20200718;7.6
SLFLU2;20200719;12.1
SLFLU2;20200720;12.7
SLFLU2;20200721;11.4
SLFLU2;20200722;13.1
SLFLU2;20200723;13.0
SLFLU2;20200724;7.8
SLFLU2;20200725;10.4
SLFLU2;20200726;10.6
SLFLU2;20200727;11.5
SLFLU2;20200728;15.5
SLFLU2;20200729;15.2
SLFLU2;20200730;15.2
SLFLU2;20200731;17.1
SLFLU2;20200801;16.5
SLFLU2;20200802;11.4
SLFLU2;20200803;6.0
SLFLU2;20200804;1.9
SLFLU2;20200805;12.1
SLFLU2;20200806;14.4
SLFLU2;20200807;15.8
SLFLU2;20200808;15.5
SLFLU2;20200809;16.0
SLFLU2;20200810;13.6
SLFLU2;20200811;13.9
SLFLU2;20200812;14.4
SLFLU2;20200813;11.0
SLFLU2;20200814;9.5
SLFLU2;20200815;12.9
SLFLU2;20200816;11.1
SLFLU2;20200817;7.9
SLFLU2;20200818;8.8
SLFLU2;20200819;11.1
SLFLU2;20200820;12.7
SLFLU2;20200821;14.2
SLFLU2;20200822;12.1
SLFLU2;20200823;8.0
SLFLU2;20200824;7.1
SLFLU2;20200825;9.3
SLFLU2;20200826;13.8
SLFLU2;20200827;12.4
SLFLU2;20200828;9.2
SLFLU2;20200829;6.9
SLFLU2;20200830;5.1
SLFLU2;20200831;2.7
SLFLU2;20200901;4.4
SLFLU2;20200902;4.4
SLFLU2;20200903;-
SLFLU2;20200904;-
SLFLU2;20200905;12.2
SLFLU2;20200906;8.1
SLFLU2;20200907;5.5
SLFLU2;20200908;10.2
SLFLU2;20200909;11.2
SLFLU2;20200910;11.1
SLFLU2;20200911;10.0
SLFLU2;20200912;12.5
SLFLU2;20200913;13.6
SLFLU2;20200914;12.5
SLFLU2;20200915;13.2
SLFLU2;20200916;11.1
SLFLU2;20200917;10.8
SLFLU2;20200918;11.8
SLFLU2;20200919;8.2
SLFLU2;20200920;7.9
SLFLU2;20200921;6.5
SLFLU2;20200922;4.9
SLFLU2;20200923;5.6
SLFLU2;20200924;4.2
SLFLU2;20200925;1.7
SLFLU2;20200926;-5.8
SLFLU2;20200927;-3.3
SLFLU2;20200928;-1.2
SLFLU2;20200929;3.3
SLFLU2;20200930;7.4
SLFLU2;20201001;4.4
SLFLU2;20201002;2.3
SLFLU2;20201003;4.1
SLFLU2;20201004;-2.2
SLFLU2;20201005;0.0
SLFLU2;20201006;0.2
SLFLU2;20201007;-1.0
SLFLU2;20201008;5.6
SLFLU2;20201009;5.2
SLFLU2;20201010;3.3
SLFLU2;20201011;-5.0
SLFLU2;20201012;-6.8
SLFLU2;20201013;-2.2
SLFLU2;20201014;-1.0
SLFLU2;20201015;-3.8
SLFLU2;20201016;-2.5
SLFLU2;20201017;2.1
SLFLU2;20201018;0.2
SLFLU2;20201019;1.6
SLFLU2;20201020;4.3
SLFLU2;20201021;-0.5
SLFLU2;20201022;2.0
SLFLU2;20201023;1.5
SLFLU2;20201024;1.0
SLFLU2;20201025;-0.6
SLFLU2;20201026;-
SLFLU2;20201027;-4.2
SLFLU2;20201028;2.8
SLFLU2;20201029;1.1
SLFLU2;20201030;6.4
SLFLU2;20201031;8.5
SLFLU2;20201101;6.9
