 

stn;time;tre200d0
DLOBD;20140426;12.9
DLOBD;20140427;7.4
DLOBD;20140428;6.7
DLOBD;20140429;8.6
DLOBD;20140430;7.4
DLOBD;20140501;9.3
DLOBD;20140502;8.5
DLOBD;20140503;4.5
DLOBD;20140504;5.1
DLOBD;20140505;8.2
DLOBD;20140506;12.1
DLOBD;20140507;9.5
DLOBD;20140508;12.0
DLOBD;20140509;11.8
DLOBD;20140510;13.0
DLOBD;20140511;8.9
DLOBD;20140512;6.1
DLOBD;20140513;5.2
DLOBD;20140514;3.5
DLOBD;20140515;3.0
DLOBD;20140516;5.6
DLOBD;20140517;7.7
DLOBD;20140518;10.6
DLOBD;20140519;13.6
DLOBD;20140520;13.8
DLOBD;20140521;16.8
DLOBD;20140522;21.1
DLOBD;20140523;13.2
DLOBD;20140524;12.2
DLOBD;20140525;14.2
DLOBD;20140526;13.2
DLOBD;20140527;9.8
DLOBD;20140528;11.2
DLOBD;20140529;11.3
DLOBD;20140530;8.7
DLOBD;20140531;10.5
DLOBD;20140601;10.0
DLOBD;20140602;11.4
DLOBD;20140603;11.4
DLOBD;20140604;12.2
DLOBD;20140605;12.6
DLOBD;20140606;16.2
DLOBD;20140607;19.1
DLOBD;20140608;20.9
DLOBD;20140609;20.7
DLOBD;20140610;21.8
DLOBD;20140611;19.4
DLOBD;20140612;18.4
DLOBD;20140613;16.9
DLOBD;20140614;14.3
DLOBD;20140615;14.2
DLOBD;20140616;13.5
DLOBD;20140617;13.4
DLOBD;20140618;13.2
DLOBD;20140619;13.0
DLOBD;20140620;12.4
DLOBD;20140621;14.6
DLOBD;20140622;16.6
DLOBD;20140623;15.5
DLOBD;20140624;12.9
DLOBD;20140625;11.6
DLOBD;20140626;13.6
DLOBD;20140627;16.2
DLOBD;20140628;17.2
DLOBD;20140629;11.9
DLOBD;20140630;10.1
DLOBD;20140701;13.0
DLOBD;20140702;11.5
DLOBD;20140703;14.7
DLOBD;20140704;17.9
DLOBD;20140705;17.0
DLOBD;20140706;19.0
DLOBD;20140707;18.2
DLOBD;20140708;12.5
DLOBD;20140709;10.3
DLOBD;20140710;10.9
DLOBD;20140711;13.6
DLOBD;20140712;14.2
DLOBD;20140713;14.5
DLOBD;20140714;16.0
DLOBD;20140715;17.1
DLOBD;20140716;16.5
DLOBD;20140717;18.2
DLOBD;20140718;19.2
DLOBD;20140719;20.4
DLOBD;20140720;20.2
DLOBD;20140721;14.4
DLOBD;20140722;15.9
DLOBD;20140723;17.8
DLOBD;20140724;16.4
DLOBD;20140725;17.4
DLOBD;20140726;14.5
DLOBD;20140727;14.9
DLOBD;20140728;17.5
DLOBD;20140729;15.5
DLOBD;20140730;14.8
DLOBD;20140731;16.5
DLOBD;20140801;16.3
DLOBD;20140802;17.3
DLOBD;20140803;16.8
DLOBD;20140804;16.6
DLOBD;20140805;14.4
DLOBD;20140806;15.1
DLOBD;20140807;16.5
DLOBD;20140808;17.5
DLOBD;20140809;17.9
DLOBD;20140810;19.7
DLOBD;20140811;15.6
DLOBD;20140812;14.2
DLOBD;20140813;12.5
DLOBD;20140814;12.4
DLOBD;20140815;11.1
DLOBD;20140816;10.0
DLOBD;20140817;12.8
DLOBD;20140818;14.5
DLOBD;20140819;13.8
DLOBD;20140820;12.2
DLOBD;20140821;13.1
DLOBD;20140822;13.5
DLOBD;20140823;13.2
DLOBD;20140824;10.5
DLOBD;20140825;11.5
DLOBD;20140826;14.2
DLOBD;20140827;13.3
DLOBD;20140828;14.3
DLOBD;20140829;15.6
DLOBD;20140830;15.8
DLOBD;20140831;12.0
DLOBD;20140901;9.7
DLOBD;20140902;10.8
DLOBD;20140903;13.3
DLOBD;20140904;14.6
DLOBD;20140905;15.6
DLOBD;20140906;15.9
DLOBD;20140907;15.5
DLOBD;20140908;16.3
DLOBD;20140909;14.9
DLOBD;20140910;14.1
DLOBD;20140911;11.1
DLOBD;20140912;9.3
DLOBD;20140913;11.6
DLOBD;20140914;13.2
DLOBD;20140915;13.5
DLOBD;20140916;14.3
DLOBD;20140917;14.8
DLOBD;20140918;15.1
DLOBD;20140919;15.5
DLOBD;20140920;14.5
DLOBD;20140921;13.8
DLOBD;20140922;9.9
DLOBD;20140923;7.8
DLOBD;20140924;11.0
DLOBD;20140925;8.8
DLOBD;20140926;8.8
DLOBD;20140927;11.5
DLOBD;20140928;13.6
DLOBD;20140929;14.1
DLOBD;20140930;13.5
DLOBD;20141001;13.3
DLOBD;20141002;12.2
DLOBD;20141003;11.1
DLOBD;20141004;10.9
DLOBD;20141005;12.6
DLOBD;20141006;11.0
DLOBD;20141007;12.2
DLOBD;20141008;14.1
DLOBD;20141009;18.7
DLOBD;20141010;13.4
DLOBD;20141011;12.4
DLOBD;20141012;12.0
DLOBD;20141013;12.6
DLOBD;20141014;11.5
DLOBD;20141015;12.6
DLOBD;20141016;12.4
DLOBD;20141017;11.5
DLOBD;20141018;10.3
DLOBD;20141019;11.5
DLOBD;20141020;13.7
DLOBD;20141021;11.0
DLOBD;20141022;1.7
DLOBD;20141023;1.0
DLOBD;20141024;1.3
DLOBD;20141025;2.3
DLOBD;20141026;4.8
DLOBD;20141027;3.3
DLOBD;20141028;3.1
DLOBD;20141029;5.5
DLOBD;20141030;5.1
DLOBD;20141031;5.8
DLOBD;20141101;6.4
DLOBD;20141102;6.2
DLOBD;20141103;6.3
DLOBD;20141104;11.8
DLOBD;20141105;4.7
DLOBD;20141106;2.3
DLOBD;20141107;4.9
DLOBD;20141108;4.9
DLOBD;20141109;5.2
DLOBD;20141110;4.9
DLOBD;20141111;8.1
DLOBD;20141112;7.3
DLOBD;20141113;8.0
DLOBD;20141114;5.8
DLOBD;20141115;5.9
DLOBD;20141116;4.2
DLOBD;20141117;2.6
DLOBD;20141118;3.2
DLOBD;20141119;2.8
DLOBD;20141120;1.7
DLOBD;20141121;5.3
DLOBD;20141122;5.5
DLOBD;20141123;4.4
DLOBD;20141124;9.2
DLOBD;20141125;5.0
DLOBD;20141126;5.9
DLOBD;20141127;2.5
DLOBD;20141128;2.1
DLOBD;20141129;1.3
DLOBD;20141130;1.1
DLOBD;20141201;1.9
DLOBD;20141202;1.5
DLOBD;20141203;2.1
DLOBD;20141204;1.7
DLOBD;20141205;-1.2
DLOBD;20141206;1.0
DLOBD;20141207;1.3
DLOBD;20141208;1.3
DLOBD;20141209;-0.4
DLOBD;20141210;-1.9
DLOBD;20141211;2.4
DLOBD;20141212;1.8
DLOBD;20141213;2.9
DLOBD;20141214;3.1
DLOBD;20141215;4.6
DLOBD;20141216;4.4
DLOBD;20141217;2.7
DLOBD;20141218;6.0
DLOBD;20141219;5.9
DLOBD;20141220;4.7
DLOBD;20141221;0.7
DLOBD;20141222;0.1
DLOBD;20141223;2.5
DLOBD;20141224;1.0
DLOBD;20141225;1.8
DLOBD;20141226;-1.9
DLOBD;20141227;-2.7
DLOBD;20141228;-4.0
DLOBD;20141229;-9.5
DLOBD;20141230;-4.5
DLOBD;20141231;-3.2
DLOBD;20150101;-8.2
DLOBD;20150102;-1.0
DLOBD;20150103;2.9
DLOBD;20150104;0.8
DLOBD;20150105;-4.2
DLOBD;20150106;-4.2
DLOBD;20150107;-1.0
DLOBD;20150108;1.2
DLOBD;20150109;4.7
DLOBD;20150110;10.9
DLOBD;20150111;2.8
DLOBD;20150112;-1.5
DLOBD;20150113;-2.8
DLOBD;20150114;1.4
DLOBD;20150115;-0.2
DLOBD;20150116;2.3
DLOBD;20150117;0.5
DLOBD;20150118;-2.0
DLOBD;20150119;-7.5
DLOBD;20150120;-3.4
DLOBD;20150121;-6.2
DLOBD;20150122;-4.7
DLOBD;20150123;-1.7
DLOBD;20150124;-1.5
DLOBD;20150125;-3.8
DLOBD;20150126;-3.5
DLOBD;20150127;-1.2
DLOBD;20150128;-1.8
DLOBD;20150129;-0.5
DLOBD;20150130;-2.4
DLOBD;20150131;-2.4
DLOBD;20150201;-2.9
DLOBD;20150202;-2.7
DLOBD;20150203;-8.3
DLOBD;20150204;-8.5
DLOBD;20150205;-6.1
DLOBD;20150206;-5.6
DLOBD;20150207;-6.3
DLOBD;20150208;-5.8
DLOBD;20150209;-5.0
DLOBD;20150210;-6.5
DLOBD;20150211;-5.1
DLOBD;20150212;-5.0
DLOBD;20150213;-4.6
DLOBD;20150214;-2.1
DLOBD;20150215;-2.5
DLOBD;20150216;-3.6
DLOBD;20150217;-2.2
DLOBD;20150218;-2.6
DLOBD;20150219;-3.3
DLOBD;20150220;-2.7
DLOBD;20150221;-0.8
DLOBD;20150222;-0.6
DLOBD;20150223;-1.9
DLOBD;20150224;1.0
DLOBD;20150225;-0.3
DLOBD;20150226;-4.6
DLOBD;20150227;-3.1
DLOBD;20150228;0.4
DLOBD;20150301;0.9
DLOBD;20150302;3.0
DLOBD;20150303;2.5
DLOBD;20150304;0.3
DLOBD;20150305;-2.1
DLOBD;20150306;-2.5
DLOBD;20150307;-1.1
DLOBD;20150308;0.8
DLOBD;20150309;2.0
DLOBD;20150310;2.6
DLOBD;20150311;1.2
DLOBD;20150312;-0.9
DLOBD;20150313;-1.2
DLOBD;20150314;-1.3
DLOBD;20150315;0.6
DLOBD;20150316;3.7
DLOBD;20150317;4.6
DLOBD;20150318;5.3
DLOBD;20150319;5.3
DLOBD;20150320;4.2
DLOBD;20150321;3.1
DLOBD;20150322;2.2
DLOBD;20150323;3.4
DLOBD;20150324;5.6
DLOBD;20150325;6.9
DLOBD;20150326;4.6
DLOBD;20150327;3.0
DLOBD;20150328;6.3
DLOBD;20150329;6.9
DLOBD;20150330;6.6
DLOBD;20150331;8.9
DLOBD;20150401;1.2
DLOBD;20150402;0.9
DLOBD;20150403;2.3
DLOBD;20150404;1.2
DLOBD;20150405;0.6
DLOBD;20150406;-1.2
DLOBD;20150407;-0.1
DLOBD;20150408;3.5
DLOBD;20150409;7.2
DLOBD;20150410;9.7
DLOBD;20150411;9.0
DLOBD;20150412;10.6
DLOBD;20150413;9.6
DLOBD;20150414;10.2
DLOBD;20150415;11.0
DLOBD;20150416;12.9
DLOBD;20150417;9.4
DLOBD;20150418;3.9
DLOBD;20150419;5.0
DLOBD;20150420;6.8
DLOBD;20150421;8.3
DLOBD;20150422;10.4
DLOBD;20150423;6.7
DLOBD;20150424;9.8
DLOBD;20150425;10.0
DLOBD;20150426;12.7
DLOBD;20150427;12.4
DLOBD;20150428;6.0
DLOBD;20150429;6.6
DLOBD;20150430;9.3
DLOBD;20150501;8.5
DLOBD;20150502;10.9
DLOBD;20150503;12.9
DLOBD;20150504;15.0
DLOBD;20150505;18.7
DLOBD;20150506;11.6
DLOBD;20150507;11.1
DLOBD;20150508;13.9
DLOBD;20150509;12.4
DLOBD;20150510;12.7
DLOBD;20150511;14.2
DLOBD;20150512;17.3
DLOBD;20150513;17.4
DLOBD;20150514;15.0
DLOBD;20150515;8.8
DLOBD;20150516;11.5
DLOBD;20150517;12.3
DLOBD;20150518;14.3
DLOBD;20150519;10.8
DLOBD;20150520;5.8
DLOBD;20150521;4.5
DLOBD;20150522;6.8
DLOBD;20150523;7.7
DLOBD;20150524;9.8
DLOBD;20150525;10.7
DLOBD;20150526;8.2
DLOBD;20150527;7.8
DLOBD;20150528;11.0
DLOBD;20150529;14.2
DLOBD;20150530;13.6
DLOBD;20150531;13.9
DLOBD;20150601;16.1
DLOBD;20150602;17.6
DLOBD;20150603;19.7
DLOBD;20150604;19.3
DLOBD;20150605;20.9
DLOBD;20150606;20.4
DLOBD;20150607;19.3
DLOBD;20150608;15.9
DLOBD;20150609;11.7
DLOBD;20150610;14.8
DLOBD;20150611;17.3
DLOBD;20150612;18.7
DLOBD;20150613;18.2
DLOBD;20150614;15.8
DLOBD;20150615;13.9
DLOBD;20150616;13.8
DLOBD;20150617;13.2
DLOBD;20150618;13.0
DLOBD;20150619;11.8
DLOBD;20150620;8.2
DLOBD;20150621;10.2
DLOBD;20150622;14.3
DLOBD;20150623;11.5
DLOBD;20150624;13.3
DLOBD;20150625;14.3
DLOBD;20150626;16.7
DLOBD;20150627;16.0
DLOBD;20150628;17.4
DLOBD;20150629;17.3
DLOBD;20150630;19.1
DLOBD;20150701;20.9
DLOBD;20150702;23.0
DLOBD;20150703;23.7
DLOBD;20150704;23.4
DLOBD;20150705;24.1
DLOBD;20150706;21.8
DLOBD;20150707;24.1
DLOBD;20150708;16.4
DLOBD;20150709;14.7
DLOBD;20150710;15.4
DLOBD;20150711;18.7
DLOBD;20150712;20.3
DLOBD;20150713;17.6
DLOBD;20150714;20.5
DLOBD;20150715;20.3
DLOBD;20150716;22.3
DLOBD;20150717;22.2
DLOBD;20150718;20.1
DLOBD;20150719;21.0
DLOBD;20150720;21.4
DLOBD;20150721;22.6
DLOBD;20150722;20.8
DLOBD;20150723;18.4
DLOBD;20150724;19.5
DLOBD;20150725;15.9
DLOBD;20150726;15.6
DLOBD;20150727;16.2
DLOBD;20150728;14.6
DLOBD;20150729;14.0
DLOBD;20150730;12.1
DLOBD;20150731;14.0
DLOBD;20150801;15.6
DLOBD;20150802;16.2
DLOBD;20150803;18.9
DLOBD;20150804;18.3
DLOBD;20150805;19.8
DLOBD;20150806;22.4
DLOBD;20150807;23.3
DLOBD;20150808;22.1
DLOBD;20150809;20.6
DLOBD;20150810;19.6
DLOBD;20150811;20.0
DLOBD;20150812;20.4
DLOBD;20150813;21.5
DLOBD;20150814;19.0
DLOBD;20150815;15.3
DLOBD;20150816;14.1
DLOBD;20150817;13.6
DLOBD;20150818;13.8
DLOBD;20150819;12.1
DLOBD;20150820;12.4
DLOBD;20150821;13.9
DLOBD;20150822;14.2
DLOBD;20150823;16.1
DLOBD;20150824;16.9
DLOBD;20150825;13.1
DLOBD;20150826;14.8
DLOBD;20150827;18.3
DLOBD;20150828;19.1
DLOBD;20150829;20.0
DLOBD;20150830;21.0
DLOBD;20150831;19.8
DLOBD;20150901;16.6
DLOBD;20150902;13.3
DLOBD;20150903;12.7
DLOBD;20150904;12.6
DLOBD;20150905;9.3
DLOBD;20150906;7.9
DLOBD;20150907;9.0
DLOBD;20150908;9.9
DLOBD;20150909;9.2
DLOBD;20150910;7.2
DLOBD;20150911;11.3
DLOBD;20150912;14.6
DLOBD;20150913;13.2
DLOBD;20150914;13.0
DLOBD;20150915;11.7
DLOBD;20150916;18.1
DLOBD;20150917;11.9
DLOBD;20150918;11.3
DLOBD;20150919;10.8
DLOBD;20150920;10.0
DLOBD;20150921;9.8
DLOBD;20150922;10.5
DLOBD;20150923;7.3
DLOBD;20150924;8.7
DLOBD;20150925;9.3
DLOBD;20150926;10.2
DLOBD;20150927;9.9
DLOBD;20150928;5.4
DLOBD;20150929;5.1
DLOBD;20150930;3.3
DLOBD;20151001;5.9
DLOBD;20151002;8.8
DLOBD;20151003;11.2
DLOBD;20151004;8.4
DLOBD;20151005;10.5
DLOBD;20151006;13.7
DLOBD;20151007;11.6
DLOBD;20151008;10.1
DLOBD;20151009;10.2
DLOBD;20151010;9.3
DLOBD;20151011;8.6
DLOBD;20151012;8.1
DLOBD;20151013;8.2
DLOBD;20151014;3.6
DLOBD;20151015;2.5
DLOBD;20151016;3.1
DLOBD;20151017;4.7
DLOBD;20151018;4.7
DLOBD;20151019;4.1
DLOBD;20151020;3.4
DLOBD;20151021;3.5
DLOBD;20151022;6.6
DLOBD;20151023;8.0
DLOBD;20151024;7.2
DLOBD;20151025;8.5
DLOBD;20151026;6.9
DLOBD;20151027;5.1
DLOBD;20151028;6.9
DLOBD;20151029;8.8
DLOBD;20151030;6.7
DLOBD;20151031;5.2
DLOBD;20151101;5.0
DLOBD;20151102;4.0
DLOBD;20151103;6.3
DLOBD;20151104;7.4
DLOBD;20151105;6.2
DLOBD;20151106;9.5
DLOBD;20151107;10.4
DLOBD;20151108;10.0
DLOBD;20151109;11.0
DLOBD;20151110;8.8
DLOBD;20151111;4.8
DLOBD;20151112;3.3
DLOBD;20151113;5.9
DLOBD;20151114;7.4
DLOBD;20151115;9.8
DLOBD;20151116;8.8
DLOBD;20151117;7.9
DLOBD;20151118;8.4
DLOBD;20151119;9.2
DLOBD;20151120;9.6
DLOBD;20151121;1.2
DLOBD;20151122;-2.0
DLOBD;20151123;-4.8
DLOBD;20151124;-8.8
DLOBD;20151125;-0.2
DLOBD;20151126;-0.1
DLOBD;20151127;-3.9
DLOBD;20151128;-3.6
DLOBD;20151129;-0.2
DLOBD;20151130;3.7
DLOBD;20151201;4.1
DLOBD;20151202;1.0
DLOBD;20151203;-1.3
DLOBD;20151204;2.8
DLOBD;20151205;2.0
DLOBD;20151206;1.6
DLOBD;20151207;0.7
DLOBD;20151208;1.8
DLOBD;20151209;2.5
DLOBD;20151210;-3.1
DLOBD;20151211;-0.4
DLOBD;20151212;-0.3
DLOBD;20151213;-2.6
DLOBD;20151214;-2.0
DLOBD;20151215;1.1
DLOBD;20151216;4.4
DLOBD;20151217;4.8
DLOBD;20151218;4.2
DLOBD;20151219;3.9
DLOBD;20151220;2.9
DLOBD;20151221;4.6
DLOBD;20151222;3.5
DLOBD;20151223;2.6
DLOBD;20151224;1.9
DLOBD;20151225;2.5
DLOBD;20151226;0.4
DLOBD;20151227;0.8
DLOBD;20151228;0.0
DLOBD;20151229;1.1
DLOBD;20151230;-1.7
DLOBD;20151231;0.4
DLOBD;20160101;2.5
DLOBD;20160102;0.3
DLOBD;20160103;1.0
DLOBD;20160104;1.4
DLOBD;20160105;0.6
DLOBD;20160106;0.2
DLOBD;20160107;1.2
DLOBD;20160108;2.4
DLOBD;20160109;3.6
DLOBD;20160110;1.9
DLOBD;20160111;2.3
DLOBD;20160112;1.6
DLOBD;20160113;-0.6
DLOBD;20160114;-5.4
DLOBD;20160115;-2.1
DLOBD;20160116;-3.2
DLOBD;20160117;-6.1
DLOBD;20160118;-16.5
DLOBD;20160119;-4.7
DLOBD;20160120;-1.7
DLOBD;20160121;-5.9
DLOBD;20160122;-10.9
DLOBD;20160123;-0.3
DLOBD;20160124;-1.8
DLOBD;20160125;2.2
DLOBD;20160126;1.5
DLOBD;20160127;2.4
DLOBD;20160128;3.9
DLOBD;20160129;2.9
DLOBD;20160130;2.3
DLOBD;20160131;2.3
DLOBD;20160201;7.4
DLOBD;20160202;5.2
DLOBD;20160203;1.1
DLOBD;20160204;-0.2
DLOBD;20160205;0.5
DLOBD;20160206;2.0
DLOBD;20160207;7.5
DLOBD;20160208;5.1
DLOBD;20160209;6.2
DLOBD;20160210;-0.6
DLOBD;20160211;-3.2
DLOBD;20160212;-1.6
DLOBD;20160213;2.4
DLOBD;20160214;2.0
DLOBD;20160215;1.2
DLOBD;20160216;-0.1
DLOBD;20160217;0.2
DLOBD;20160218;0.6
DLOBD;20160219;0.5
DLOBD;20160220;0.9
DLOBD;20160221;5.7
DLOBD;20160222;7.7
DLOBD;20160223;4.2
DLOBD;20160224;0.3
DLOBD;20160225;-0.2
DLOBD;20160226;-1.0
DLOBD;20160227;0.4
DLOBD;20160228;2.1
DLOBD;20160229;0.5
DLOBD;20160301;-0.8
DLOBD;20160302;2.0
DLOBD;20160303;-0.4
DLOBD;20160304;0.3
DLOBD;20160305;0.5
DLOBD;20160306;-0.2
DLOBD;20160307;-2.2
DLOBD;20160308;-2.8
DLOBD;20160309;-2.0
DLOBD;20160310;-0.5
DLOBD;20160311;1.7
DLOBD;20160312;2.1
DLOBD;20160313;2.4
DLOBD;20160314;1.7
DLOBD;20160315;-0.7
DLOBD;20160316;-0.4
DLOBD;20160317;2.2
DLOBD;20160318;3.1
DLOBD;20160319;3.8
DLOBD;20160320;2.5
DLOBD;20160321;3.2
DLOBD;20160322;4.1
DLOBD;20160323;1.9
DLOBD;20160324;2.9
DLOBD;20160325;3.0
DLOBD;20160326;5.0
DLOBD;20160327;4.2
DLOBD;20160328;5.8
DLOBD;20160329;7.8
DLOBD;20160330;9.1
DLOBD;20160331;12.6
DLOBD;20160401;9.9
DLOBD;20160402;9.9
DLOBD;20160403;12.9
DLOBD;20160404;13.3
DLOBD;20160405;11.7
DLOBD;20160406;8.0
DLOBD;20160407;6.7
DLOBD;20160408;3.1
DLOBD;20160409;4.2
DLOBD;20160410;7.2
DLOBD;20160411;8.4
DLOBD;20160412;8.9
DLOBD;20160413;8.3
DLOBD;20160414;6.3
DLOBD;20160415;7.6
DLOBD;20160416;8.9
DLOBD;20160417;7.1
DLOBD;20160418;4.3
DLOBD;20160419;5.9
DLOBD;20160420;7.3
DLOBD;20160421;9.6
DLOBD;20160422;11.3
DLOBD;20160423;7.0
DLOBD;20160424;0.7
DLOBD;20160425;-0.2
DLOBD;20160426;2.1
DLOBD;20160427;-0.1
DLOBD;20160428;1.3
DLOBD;20160429;5.3
DLOBD;20160430;8.2
DLOBD;20160501;4.3
DLOBD;20160502;5.5
DLOBD;20160503;6.6
DLOBD;20160504;5.9
DLOBD;20160505;7.1
DLOBD;20160506;11.2
DLOBD;20160507;11.9
DLOBD;20160508;12.6
DLOBD;20160509;13.4
DLOBD;20160510;13.6
DLOBD;20160511;12.8
DLOBD;20160512;8.6
DLOBD;20160513;9.0
DLOBD;20160514;8.6
DLOBD;20160515;5.4
DLOBD;20160516;4.7
DLOBD;20160517;7.4
DLOBD;20160518;11.2
DLOBD;20160519;7.1
DLOBD;20160520;10.8
DLOBD;20160521;13.6
DLOBD;20160522;17.0
DLOBD;20160523;6.6
DLOBD;20160524;7.3
DLOBD;20160525;12.4
DLOBD;20160526;16.2
DLOBD;20160527;17.6
DLOBD;20160528;17.1
DLOBD;20160529;14.4
DLOBD;20160530;12.2
DLOBD;20160531;11.5
DLOBD;20160601;12.4
DLOBD;20160602;12.4
DLOBD;20160603;13.0
DLOBD;20160604;13.4
DLOBD;20160605;13.8
DLOBD;20160606;14.8
DLOBD;20160607;16.0
DLOBD;20160608;13.9
DLOBD;20160609;11.8
DLOBD;20160610;13.4
DLOBD;20160611;13.1
DLOBD;20160612;13.3
DLOBD;20160613;13.0
DLOBD;20160614;12.2
DLOBD;20160615;12.1
DLOBD;20160616;11.6
DLOBD;20160617;11.0
DLOBD;20160618;11.9
DLOBD;20160619;11.0
DLOBD;20160620;14.0
DLOBD;20160621;15.9
DLOBD;20160622;21.1
DLOBD;20160623;21.8
DLOBD;20160624;21.3
DLOBD;20160625;17.1
DLOBD;20160626;13.0
DLOBD;20160627;14.3
DLOBD;20160628;17.0
DLOBD;20160629;18.3
DLOBD;20160630;17.4
DLOBD;20160701;19.1
DLOBD;20160702;15.8
DLOBD;20160703;14.6
DLOBD;20160704;16.5
DLOBD;20160705;18.1
DLOBD;20160706;16.7
DLOBD;20160707;16.6
DLOBD;20160708;18.8
DLOBD;20160709;19.1
DLOBD;20160710;21.3
DLOBD;20160711;20.6
DLOBD;20160712;16.2
DLOBD;20160713;11.4
DLOBD;20160714;8.4
DLOBD;20160715;10.0
DLOBD;20160716;11.7
DLOBD;20160717;15.8
DLOBD;20160718;18.7
DLOBD;20160719;19.6
DLOBD;20160720;20.7
DLOBD;20160721;19.7
DLOBD;20160722;17.2
DLOBD;20160723;17.0
DLOBD;20160724;17.4
DLOBD;20160725;17.1
DLOBD;20160726;17.6
DLOBD;20160727;16.9
DLOBD;20160728;17.8
DLOBD;20160729;19.1
DLOBD;20160730;20.1
DLOBD;20160731;16.3
DLOBD;20160801;14.6
DLOBD;20160802;15.6
DLOBD;20160803;19.4
DLOBD;20160804;19.8
DLOBD;20160805;12.0
DLOBD;20160806;13.6
DLOBD;20160807;15.4
DLOBD;20160808;17.9
DLOBD;20160809;13.0
DLOBD;20160810;9.8
DLOBD;20160811;10.9
DLOBD;20160812;11.6
DLOBD;20160813;15.8
DLOBD;20160814;18.0
DLOBD;20160815;17.6
DLOBD;20160816;18.7
DLOBD;20160817;17.5
DLOBD;20160818;16.2
DLOBD;20160819;16.9
DLOBD;20160820;17.0
DLOBD;20160821;12.9
DLOBD;20160822;13.5
DLOBD;20160823;15.6
DLOBD;20160824;18.0
DLOBD;20160825;19.1
DLOBD;20160826;20.8
DLOBD;20160827;20.5
DLOBD;20160828;21.0
DLOBD;20160829;16.5
DLOBD;20160830;17.3
DLOBD;20160831;18.1
DLOBD;20160901;17.6
DLOBD;20160902;17.2
DLOBD;20160903;17.3
DLOBD;20160904;16.3
DLOBD;20160905;13.6
DLOBD;20160906;13.8
DLOBD;20160907;13.7
DLOBD;20160908;16.8
DLOBD;20160909;17.7
DLOBD;20160910;17.4
DLOBD;20160911;16.4
DLOBD;20160912;17.3
DLOBD;20160913;17.2
DLOBD;20160914;17.0
DLOBD;20160915;14.9
DLOBD;20160916;14.5
DLOBD;20160917;12.0
DLOBD;20160918;11.9
DLOBD;20160919;10.9
DLOBD;20160920;11.0
DLOBD;20160921;11.0
DLOBD;20160922;11.8
DLOBD;20160923;10.6
DLOBD;20160924;11.4
DLOBD;20160925;12.0
DLOBD;20160926;11.8
DLOBD;20160927;11.6
DLOBD;20160928;11.9
DLOBD;20160929;12.8
DLOBD;20160930;12.9
DLOBD;20161001;12.4
DLOBD;20161002;10.7
DLOBD;20161003;7.6
DLOBD;20161004;8.6
DLOBD;20161005;5.4
DLOBD;20161006;3.7
DLOBD;20161007;7.4
DLOBD;20161008;5.9
DLOBD;20161009;5.2
DLOBD;20161010;4.8
DLOBD;20161011;4.7
DLOBD;20161012;3.6
DLOBD;20161013;1.8
DLOBD;20161014;9.3
DLOBD;20161015;9.7
DLOBD;20161016;8.3
DLOBD;20161017;10.4
DLOBD;20161018;9.3
DLOBD;20161019;7.5
DLOBD;20161020;5.0
DLOBD;20161021;4.3
DLOBD;20161022;2.8
DLOBD;20161023;5.9
DLOBD;20161024;10.6
DLOBD;20161025;11.4
DLOBD;20161026;9.7
DLOBD;20161027;8.0
DLOBD;20161028;5.1
DLOBD;20161029;7.0
DLOBD;20161030;6.9
DLOBD;20161031;3.2
DLOBD;20161101;5.9
DLOBD;20161102;6.6
DLOBD;20161103;3.4
DLOBD;20161104;2.8
DLOBD;20161105;7.2
DLOBD;20161106;2.0
DLOBD;20161107;0.0
DLOBD;20161108;-1.1
DLOBD;20161109;-0.1
DLOBD;20161110;2.1
DLOBD;20161111;1.7
DLOBD;20161112;-0.4
DLOBD;20161113;-1.9
DLOBD;20161114;-0.5
DLOBD;20161115;0.5
DLOBD;20161116;6.2
DLOBD;20161117;5.6
DLOBD;20161118;6.4
DLOBD;20161119;2.2
DLOBD;20161120;3.4
DLOBD;20161121;11.4
DLOBD;20161122;10.5
DLOBD;20161123;8.2
DLOBD;20161124;4.9
DLOBD;20161125;3.1
DLOBD;20161126;4.6
DLOBD;20161127;5.0
DLOBD;20161128;-0.7
DLOBD;20161129;-5.3
DLOBD;20161130;-2.4
DLOBD;20161201;0.6
DLOBD;20161202;-2.4
DLOBD;20161203;-2.8
DLOBD;20161204;-3.7
DLOBD;20161205;-3.0
DLOBD;20161206;-1.2
DLOBD;20161207;-2.8
DLOBD;20161208;-0.3
DLOBD;20161209;0.7
DLOBD;20161210;0.0
DLOBD;20161211;0.5
DLOBD;20161212;1.0
DLOBD;20161213;-1.5
DLOBD;20161214;-0.3
DLOBD;20161215;-3.2
DLOBD;20161216;-4.2
DLOBD;20161217;-2.3
DLOBD;20161218;-0.7
DLOBD;20161219;-1.1
DLOBD;20161220;-3.8
DLOBD;20161221;-3.1
DLOBD;20161222;-1.3
DLOBD;20161223;0.5
DLOBD;20161224;2.1
DLOBD;20161225;4.3
DLOBD;20161226;5.9
DLOBD;20161227;0.4
DLOBD;20161228;-3.3
DLOBD;20161229;-5.2
DLOBD;20161230;-4.6
DLOBD;20161231;-4.4
DLOBD;20170101;-3.5
DLOBD;20170102;-2.1
DLOBD;20170103;-5.3
DLOBD;20170104;-1.4
DLOBD;20170105;-5.0
DLOBD;20170106;-14.5
DLOBD;20170107;-11.9
