 

stn;time;tre200dx
OTL;20030528;26.8
OTL;20030529;21.0
OTL;20030530;24.9
OTL;20030531;28.7
OTL;20030601;28.4
OTL;20030602;26.8
OTL;20030603;26.0
OTL;20030604;26.6
OTL;20030605;28.1
OTL;20030606;29.9
OTL;20030607;30.0
OTL;20030608;27.5
OTL;20030609;30.8
OTL;20030610;31.6
OTL;20030611;32.8
OTL;20030612;34.4
OTL;20030613;34.6
OTL;20030614;33.9
OTL;20030615;34.2
OTL;20030616;32.5
OTL;20030617;24.9
OTL;20030618;32.2
OTL;20030619;32.8
OTL;20030620;34.0
OTL;20030621;34.8
OTL;20030622;33.4
OTL;20030623;32.7
OTL;20030624;31.7
OTL;20030625;33.6
OTL;20030626;34.1
OTL;20030627;32.8
OTL;20030628;28.1
OTL;20030629;28.8
OTL;20030630;29.2
OTL;20030701;22.8
OTL;20030702;27.5
OTL;20030703;27.8
OTL;20030704;25.2
OTL;20030705;29.1
OTL;20030706;29.1
OTL;20030707;30.0
OTL;20030708;30.7
OTL;20030709;28.7
OTL;20030710;31.6
OTL;20030711;32.5
OTL;20030712;32.2
OTL;20030713;34.1
OTL;20030714;25.6
OTL;20030715;29.5
OTL;20030716;29.7
OTL;20030717;29.9
OTL;20030718;32.5
OTL;20030719;32.5
OTL;20030720;32.6
OTL;20030721;29.8
OTL;20030722;30.6
OTL;20030723;32.9
OTL;20030724;25.0
OTL;20030725;28.7
OTL;20030726;30.7
OTL;20030727;29.7
OTL;20030728;30.1
OTL;20030729;31.1
OTL;20030730;29.0
OTL;20030731;25.0
OTL;20030801;32.0
OTL;20030802;30.8
OTL;20030803;32.4
OTL;20030804;33.6
OTL;20030805;34.3
OTL;20030806;34.9
OTL;20030807;34.3
OTL;20030808;32.9
OTL;20030809;34.3
OTL;20030810;35.0
OTL;20030811;37.9
OTL;20030812;35.2
OTL;20030813;35.3
OTL;20030814;32.8
OTL;20030815;28.3
OTL;20030816;33.1
OTL;20030817;27.6
OTL;20030818;26.3
OTL;20030819;31.2
OTL;20030820;30.5
OTL;20030821;26.6
OTL;20030822;31.2
OTL;20030823;32.1
OTL;20030824;32.1
OTL;20030825;29.9
OTL;20030826;30.4
OTL;20030827;30.8
OTL;20030828;30.1
OTL;20030829;23.2
OTL;20030830;28.4
OTL;20030831;26.3
OTL;20030901;21.8
OTL;20030902;24.6
OTL;20030903;22.1
OTL;20030904;22.7
OTL;20030905;22.5
OTL;20030906;25.8
OTL;20030907;20.8
OTL;20030908;18.2
OTL;20030909;16.2
OTL;20030910;26.1
OTL;20030911;25.9
OTL;20030912;26.3
OTL;20030913;24.3
OTL;20030914;23.2
OTL;20030915;23.6
OTL;20030916;23.4
OTL;20030917;23.8
OTL;20030918;25.9
OTL;20030919;26.9
OTL;20030920;27.2
OTL;20030921;26.4
OTL;20030922;25.3
OTL;20030923;19.7
OTL;20030924;23.8
OTL;20030925;20.6
OTL;20030926;20.2
OTL;20030927;20.3
OTL;20030928;15.7
OTL;20030929;21.5
OTL;20030930;14.5
OTL;20031001;14.0
OTL;20031002;20.6
OTL;20031003;18.5
OTL;20031004;23.5
OTL;20031005;14.1
OTL;20031006;18.3
OTL;20031007;15.3
OTL;20031008;17.9
OTL;20031009;25.5
OTL;20031010;20.6
OTL;20031011;19.9
OTL;20031012;20.6
OTL;20031013;18.6
OTL;20031014;17.0
OTL;20031015;14.8
OTL;20031016;15.7
OTL;20031017;13.2
OTL;20031018;12.6
OTL;20031019;13.6
OTL;20031020;8.7
OTL;20031021;16.7
OTL;20031022;14.6
OTL;20031023;7.7
OTL;20031024;12.7
OTL;20031025;10.2
OTL;20031026;10.2
OTL;20031027;11.0
OTL;20031028;12.3
OTL;20031029;6.5
OTL;20031030;11.6
OTL;20031031;6.9
OTL;20031101;9.5
OTL;20031102;14.2
OTL;20031103;14.1
OTL;20031104;15.6
OTL;20031105;13.6
OTL;20031106;12.5
OTL;20031107;9.5
OTL;20031108;5.7
OTL;20031109;12.0
OTL;20031110;13.9
OTL;20031111;8.3
OTL;20031112;7.0
OTL;20031113;10.1
OTL;20031114;6.0
OTL;20031115;7.8
OTL;20031116;6.6
OTL;20031117;12.2
OTL;20031118;11.6
OTL;20031119;11.9
OTL;20031120;7.1
OTL;20031121;6.9
OTL;20031122;8.0
OTL;20031123;9.1
OTL;20031124;9.3
OTL;20031125;9.7
OTL;20031126;10.7
OTL;20031127;9.8
OTL;20031128;10.0
OTL;20031129;12.3
OTL;20031130;8.5
OTL;20031201;6.2
OTL;20031202;7.1
OTL;20031203;8.1
OTL;20031204;9.8
OTL;20031205;12.0
OTL;20031206;12.8
OTL;20031207;12.4
OTL;20031208;5.9
OTL;20031209;7.2
OTL;20031210;3.1
OTL;20031211;8.4
OTL;20031212;10.9
OTL;20031213;9.8
OTL;20031214;16.7
OTL;20031215;11.5
OTL;20031216;10.0
OTL;20031217;7.0
OTL;20031218;6.6
OTL;20031219;6.6
OTL;20031220;6.5
OTL;20031221;8.8
OTL;20031222;10.8
OTL;20031223;6.5
OTL;20031224;3.7
OTL;20031225;3.4
OTL;20031226;8.7
OTL;20031227;4.5
OTL;20031228;3.3
OTL;20031229;3.8
OTL;20031230;4.2
OTL;20031231;5.6
OTL;20040101;5.1
OTL;20040102;3.0
OTL;20040103;4.1
OTL;20040104;2.6
OTL;20040105;8.0
OTL;20040106;3.0
OTL;20040107;4.5
OTL;20040108;2.8
OTL;20040109;5.4
OTL;20040110;11.7
OTL;20040111;8.3
OTL;20040112;8.2
OTL;20040113;9.3
OTL;20040114;15.4
OTL;20040115;9.1
OTL;20040116;6.4
OTL;20040117;6.9
OTL;20040118;8.3
OTL;20040119;6.2
OTL;20040120;12.4
OTL;20040121;9.1
OTL;20040122;5.8
OTL;20040123;2.8
OTL;20040124;1.8
OTL;20040125;11.6
OTL;20040126;1.3
OTL;20040127;4.8
OTL;20040128;8.7
OTL;20040129;6.9
OTL;20040130;5.8
OTL;20040131;7.1
OTL;20040201;8.3
OTL;20040202;9.3
OTL;20040203;14.3
OTL;20040204;14.2
OTL;20040205;13.6
OTL;20040206;12.3
OTL;20040207;8.9
OTL;20040208;15.3
OTL;20040209;13.1
OTL;20040210;10.3
OTL;20040211;15.8
OTL;20040212;14.0
OTL;20040213;7.4
OTL;20040214;9.3
OTL;20040215;10.9
OTL;20040216;10.0
OTL;20040217;8.2
OTL;20040218;9.9
OTL;20040219;4.8
OTL;20040220;1.6
OTL;20040221;1.9
OTL;20040222;5.1
OTL;20040223;8.9
OTL;20040224;7.4
OTL;20040225;5.3
OTL;20040226;4.5
OTL;20040227;8.4
OTL;20040228;5.4
OTL;20040229;7.2
OTL;20040301;8.8
OTL;20040302;7.9
OTL;20040303;12.4
OTL;20040304;11.8
OTL;20040305;6.9
OTL;20040306;4.3
OTL;20040307;7.9
OTL;20040308;13.0
OTL;20040309;12.4
OTL;20040310;4.8
OTL;20040311;2.1
OTL;20040312;5.8
OTL;20040313;7.7
OTL;20040314;8.6
OTL;20040315;15.8
OTL;20040316;19.0
OTL;20040317;20.9
OTL;20040318;20.9
OTL;20040319;20.2
OTL;20040320;16.8
OTL;20040321;16.1
OTL;20040322;17.2
OTL;20040323;10.0
OTL;20040324;14.0
OTL;20040325;13.3
OTL;20040326;11.8
OTL;20040327;10.3
OTL;20040328;13.4
OTL;20040329;15.5
OTL;20040330;15.9
OTL;20040331;17.9
OTL;20040401;19.3
OTL;20040402;19.2
OTL;20040403;14.3
OTL;20040404;19.1
OTL;20040405;18.4
OTL;20040406;18.2
OTL;20040407;15.4
OTL;20040408;16.7
OTL;20040409;6.2
OTL;20040410;8.2
OTL;20040411;17.6
OTL;20040412;17.4
OTL;20040413;15.0
OTL;20040414;17.9
OTL;20040415;10.8
OTL;20040416;8.2
OTL;20040417;14.8
OTL;20040418;11.6
OTL;20040419;8.6
OTL;20040420;19.6
OTL;20040421;21.5
OTL;20040422;21.4
OTL;20040423;22.7
OTL;20040424;25.5
OTL;20040425;21.6
OTL;20040426;20.6
OTL;20040427;21.1
OTL;20040428;18.9
OTL;20040429;19.1
OTL;20040430;10.7
OTL;20040501;16.3
OTL;20040502;14.7
OTL;20040503;11.3
OTL;20040504;13.8
OTL;20040505;10.4
OTL;20040506;12.3
OTL;20040507;18.1
OTL;20040508;16.5
OTL;20040509;18.3
OTL;20040510;19.9
OTL;20040511;21.4
OTL;20040512;20.9
OTL;20040513;22.4
OTL;20040514;22.8
OTL;20040515;20.6
OTL;20040516;27.9
OTL;20040517;23.1
OTL;20040518;23.9
OTL;20040519;26.8
OTL;20040520;24.6
OTL;20040521;19.5
OTL;20040522;19.7
OTL;20040523;21.9
OTL;20040524;19.1
OTL;20040525;21.6
OTL;20040526;22.3
OTL;20040527;20.7
OTL;20040528;24.1
OTL;20040529;22.2
OTL;20040530;23.7
OTL;20040531;18.2
OTL;20040601;17.6
OTL;20040602;22.0
OTL;20040603;26.8
OTL;20040604;27.5
OTL;20040605;26.5
OTL;20040606;24.4
OTL;20040607;26.0
OTL;20040608;28.0
OTL;20040609;31.0
OTL;20040610;31.9
OTL;20040611;29.3
OTL;20040612;29.6
OTL;20040613;23.0
OTL;20040614;25.2
OTL;20040615;27.0
OTL;20040616;28.0
OTL;20040617;26.7
OTL;20040618;29.4
OTL;20040619;24.3
OTL;20040620;22.8
OTL;20040621;23.9
OTL;20040622;17.6
OTL;20040623;19.0
OTL;20040624;27.6
OTL;20040625;29.5
OTL;20040626;26.3
OTL;20040627;30.3
OTL;20040628;30.6
OTL;20040629;31.4
OTL;20040630;28.2
OTL;20040701;24.6
OTL;20040702;30.0
OTL;20040703;27.0
OTL;20040704;25.9
OTL;20040705;27.2
OTL;20040706;27.2
OTL;20040707;20.9
OTL;20040708;18.7
OTL;20040709;26.0
OTL;20040710;26.4
OTL;20040711;24.5
OTL;20040712;22.2
OTL;20040713;24.7
OTL;20040714;26.4
OTL;20040715;28.2
OTL;20040716;28.0
OTL;20040717;27.5
OTL;20040718;27.3
OTL;20040719;26.6
OTL;20040720;25.1
OTL;20040721;30.0
OTL;20040722;31.4
OTL;20040723;31.5
OTL;20040724;24.2
OTL;20040725;29.4
OTL;20040726;28.7
OTL;20040727;27.3
OTL;20040728;26.7
OTL;20040729;27.5
OTL;20040730;29.1
OTL;20040731;29.7
OTL;20040801;31.2
OTL;20040802;30.8
OTL;20040803;29.2
OTL;20040804;28.9
OTL;20040805;25.5
OTL;20040806;28.6
OTL;20040807;28.4
OTL;20040808;26.8
OTL;20040809;23.2
OTL;20040810;21.1
OTL;20040811;21.4
OTL;20040812;22.4
OTL;20040813;28.2
OTL;20040814;27.6
OTL;20040815;27.9
OTL;20040816;25.3
OTL;20040817;21.0
OTL;20040818;21.5
OTL;20040819;24.6
OTL;20040820;23.2
OTL;20040821;26.4
OTL;20040822;24.8
OTL;20040823;24.9
OTL;20040824;21.0
OTL;20040825;25.1
OTL;20040826;25.5
OTL;20040827;25.9
OTL;20040828;25.0
OTL;20040829;24.3
OTL;20040830;24.4
OTL;20040831;24.6
OTL;20040901;20.7
OTL;20040902;25.0
OTL;20040903;26.8
OTL;20040904;28.0
OTL;20040905;26.0
OTL;20040906;24.2
OTL;20040907;24.5
OTL;20040908;25.5
OTL;20040909;24.6
OTL;20040910;24.1
OTL;20040911;23.8
OTL;20040912;21.7
OTL;20040913;19.2
OTL;20040914;16.5
OTL;20040915;21.9
OTL;20040916;19.9
OTL;20040917;21.9
OTL;20040918;22.4
OTL;20040919;22.7
OTL;20040920;22.9
OTL;20040921;22.8
OTL;20040922;24.7
OTL;20040923;25.8
OTL;20040924;23.2
OTL;20040925;22.5
OTL;20040926;20.5
OTL;20040927;17.9
OTL;20040928;19.1
OTL;20040929;18.2
OTL;20040930;21.3
OTL;20041001;22.0
OTL;20041002;21.0
OTL;20041003;21.8
OTL;20041004;21.3
OTL;20041005;21.7
OTL;20041006;18.7
OTL;20041007;19.1
OTL;20041008;18.3
OTL;20041009;19.2
OTL;20041010;17.0
OTL;20041011;18.4
OTL;20041012;11.5
OTL;20041013;11.6
OTL;20041014;11.4
OTL;20041015;10.6
OTL;20041016;15.5
OTL;20041017;14.0
OTL;20041018;13.8
OTL;20041019;9.9
OTL;20041020;12.6
OTL;20041021;17.7
OTL;20041022;18.1
OTL;20041023;18.8
OTL;20041024;18.8
OTL;20041025;16.4
OTL;20041026;15.6
OTL;20041027;15.6
OTL;20041028;12.5
OTL;20041029;13.0
OTL;20041030;14.6
OTL;20041031;14.6
OTL;20041101;13.4
OTL;20041102;14.6
OTL;20041103;16.6
OTL;20041104;17.9
OTL;20041105;18.5
OTL;20041106;15.1
OTL;20041107;14.6
OTL;20041108;13.2
OTL;20041109;11.1
OTL;20041110;10.2
OTL;20041111;6.4
OTL;20041112;11.6
OTL;20041113;16.8
OTL;20041114;12.8
OTL;20041115;10.9
OTL;20041116;10.3
OTL;20041117;10.1
OTL;20041118;11.1
OTL;20041119;11.0
OTL;20041120;9.9
OTL;20041121;9.0
OTL;20041122;9.4
OTL;20041123;11.9
OTL;20041124;14.1
OTL;20041125;7.7
OTL;20041126;7.8
OTL;20041127;10.1
OTL;20041128;7.8
OTL;20041129;5.8
OTL;20041130;5.7
OTL;20041201;4.4
OTL;20041202;4.7
OTL;20041203;9.4
OTL;20041204;8.3
OTL;20041205;8.8
OTL;20041206;10.3
OTL;20041207;10.7
OTL;20041208;11.2
OTL;20041209;12.1
OTL;20041210;11.1
OTL;20041211;11.4
OTL;20041212;10.4
OTL;20041213;9.2
OTL;20041214;9.0
OTL;20041215;7.7
OTL;20041216;4.9
OTL;20041217;4.9
OTL;20041218;9.7
OTL;20041219;7.0
OTL;20041220;6.3
OTL;20041221;5.3
OTL;20041222;3.6
OTL;20041223;5.8
OTL;20041224;5.2
OTL;20041225;2.1
OTL;20041226;3.7
OTL;20041227;10.0
OTL;20041228;7.7
OTL;20041229;8.6
OTL;20041230;5.6
OTL;20041231;4.8
OTL;20050101;6.7
OTL;20050102;11.9
OTL;20050103;12.1
OTL;20050104;10.2
OTL;20050105;8.4
OTL;20050106;14.8
OTL;20050107;9.4
OTL;20050108;8.5
OTL;20050109;7.7
OTL;20050110;9.4
OTL;20050111;8.0
OTL;20050112;7.0
OTL;20050113;9.6
OTL;20050114;9.4
OTL;20050115;5.7
OTL;20050116;4.9
OTL;20050117;4.0
OTL;20050118;4.0
OTL;20050119;12.7
OTL;20050120;9.8
OTL;20050121;13.9
OTL;20050122;12.9
OTL;20050123;4.5
OTL;20050124;7.0
OTL;20050125;4.5
OTL;20050126;4.1
OTL;20050127;7.0
OTL;20050128;2.8
OTL;20050129;2.9
OTL;20050130;4.5
OTL;20050131;5.7
OTL;20050201;12.9
OTL;20050202;10.2
OTL;20050203;13.6
OTL;20050204;7.5
OTL;20050205;2.8
OTL;20050206;6.7
OTL;20050207;4.7
OTL;20050208;5.9
OTL;20050209;7.7
OTL;20050210;9.6
OTL;20050211;11.5
OTL;20050212;9.8
OTL;20050213;12.8
OTL;20050214;10.1
OTL;20050215;10.9
OTL;20050216;7.6
OTL;20050217;9.3
OTL;20050218;8.0
OTL;20050219;4.8
OTL;20050220;2.6
OTL;20050221;5.7
OTL;20050222;4.8
OTL;20050223;6.9
OTL;20050224;4.8
OTL;20050225;5.9
OTL;20050226;7.7
OTL;20050227;7.4
OTL;20050228;1.9
OTL;20050301;2.0
OTL;20050302;5.2
OTL;20050303;-0.8
OTL;20050304;7.0
OTL;20050305;4.5
OTL;20050306;10.8
OTL;20050307;8.2
OTL;20050308;14.3
OTL;20050309;15.7
OTL;20050310;15.4
OTL;20050311;10.9
OTL;20050312;13.5
OTL;20050313;15.3
OTL;20050314;14.1
OTL;20050315;16.2
OTL;20050316;17.9
OTL;20050317;20.2
OTL;20050318;24.3
OTL;20050319;27.9
OTL;20050320;17.6
OTL;20050321;15.8
OTL;20050322;12.0
OTL;20050323;14.8
OTL;20050324;14.0
OTL;20050325;17.1
OTL;20050326;13.0
OTL;20050327;11.8
OTL;20050328;20.6
OTL;20050329;12.6
OTL;20050330;15.8
OTL;20050331;17.4
OTL;20050401;15.0
OTL;20050402;16.7
OTL;20050403;16.8
OTL;20050404;18.0
OTL;20050405;17.2
OTL;20050406;17.7
OTL;20050407;12.2
OTL;20050408;8.5
OTL;20050409;12.1
OTL;20050410;17.4
OTL;20050411;14.1
OTL;20050412;16.1
OTL;20050413;18.3
OTL;20050414;17.5
OTL;20050415;12.2
OTL;20050416;9.2
OTL;20050417;10.9
OTL;20050418;19.5
OTL;20050419;14.5
OTL;20050420;17.2
OTL;20050421;20.9
OTL;20050422;15.6
OTL;20050423;13.1
OTL;20050424;10.9
OTL;20050425;13.5
OTL;20050426;22.7
OTL;20050427;22.5
OTL;20050428;23.0
OTL;20050429;24.5
OTL;20050430;24.5
OTL;20050501;25.5
OTL;20050502;25.8
OTL;20050503;19.6
OTL;20050504;24.3
OTL;20050505;24.0
OTL;20050506;23.0
OTL;20050507;23.0
OTL;20050508;21.8
OTL;20050509;19.9
OTL;20050510;16.1
OTL;20050511;20.5
OTL;20050512;18.8
OTL;20050513;19.4
OTL;20050514;14.6
OTL;20050515;22.0
OTL;20050516;13.6
OTL;20050517;19.5
OTL;20050518;21.6
OTL;20050519;22.7
OTL;20050520;23.0
OTL;20050521;22.8
OTL;20050522;21.0
OTL;20050523;16.0
OTL;20050524;23.7
OTL;20050525;26.3
OTL;20050526;26.1
OTL;20050527;28.4
OTL;20050528;28.9
OTL;20050529;29.4
OTL;20050530;27.4
OTL;20050531;29.5
OTL;20050601;24.5
OTL;20050602;24.7
OTL;20050603;25.9
OTL;20050604;24.3
OTL;20050605;26.4
OTL;20050606;23.4
OTL;20050607;26.3
OTL;20050608;22.3
OTL;20050609;22.7
OTL;20050610;22.4
OTL;20050611;22.2
OTL;20050612;21.6
OTL;20050613;16.6
OTL;20050614;15.6
OTL;20050615;24.2
OTL;20050616;27.0
OTL;20050617;27.5
OTL;20050618;29.2
OTL;20050619;29.0
OTL;20050620;27.8
OTL;20050621;28.6
OTL;20050622;30.7
OTL;20050623;31.0
OTL;20050624;30.1
OTL;20050625;27.2
OTL;20050626;31.1
OTL;20050627;31.1
OTL;20050628;32.0
OTL;20050629;27.3
OTL;20050630;28.7
OTL;20050701;28.2
OTL;20050702;29.3
OTL;20050703;28.9
OTL;20050704;25.1
OTL;20050705;25.6
OTL;20050706;22.9
OTL;20050707;23.2
OTL;20050708;24.5
OTL;20050709;23.1
OTL;20050710;23.5
OTL;20050711;28.7
OTL;20050712;30.2
OTL;20050713;27.7
OTL;20050714;29.3
OTL;20050715;29.7
OTL;20050716;30.6
OTL;20050717;31.9
OTL;20050718;27.6
OTL;20050719;28.2
OTL;20050720;29.4
OTL;20050721;31.1
OTL;20050722;28.7
OTL;20050723;25.1
OTL;20050724;25.6
OTL;20050725;23.3
OTL;20050726;28.9
OTL;20050727;30.5
OTL;20050728;31.8
OTL;20050729;30.4
OTL;20050730;28.5
OTL;20050731;30.4
OTL;20050801;28.0
OTL;20050802;19.0
OTL;20050803;29.2
OTL;20050804;28.1
OTL;20050805;27.4
OTL;20050806;26.6
OTL;20050807;26.5
OTL;20050808;25.1
OTL;20050809;24.9
OTL;20050810;25.8
OTL;20050811;24.5
OTL;20050812;27.1
OTL;20050813;26.7
OTL;20050814;21.3
OTL;20050815;26.4
OTL;20050816;28.5
OTL;20050817;27.8
OTL;20050818;27.2
OTL;20050819;27.6
OTL;20050820;23.5
OTL;20050821;17.0
OTL;20050822;21.8
OTL;20050823;28.3
OTL;20050824;26.6
OTL;20050825;21.5
OTL;20050826;24.1
OTL;20050827;20.1
OTL;20050828;23.5
OTL;20050829;26.2
OTL;20050830;27.4
OTL;20050831;26.7
OTL;20050901;28.1
OTL;20050902;29.7
OTL;20050903;27.6
OTL;20050904;26.1
OTL;20050905;23.5
OTL;20050906;22.1
OTL;20050907;18.3
OTL;20050908;24.3
OTL;20050909;18.3
OTL;20050910;23.7
OTL;20050911;19.5
OTL;20050912;21.2
OTL;20050913;23.1
OTL;20050914;24.5
OTL;20050915;25.0
OTL;20050916;23.1
OTL;20050917;21.8
OTL;20050918;16.9
OTL;20050919;17.7
OTL;20050920;20.5
OTL;20050921;20.5
OTL;20050922;20.4
OTL;20050923;21.4
OTL;20050924;22.7
OTL;20050925;22.5
OTL;20050926;22.0
OTL;20050927;19.4
OTL;20050928;22.5
OTL;20050929;21.4
OTL;20050930;21.3
OTL;20051001;19.1
OTL;20051002;12.8
OTL;20051003;12.5
OTL;20051004;15.9
OTL;20051005;13.6
OTL;20051006;16.9
OTL;20051007;13.9
OTL;20051008;19.1
OTL;20051009;19.2
OTL;20051010;14.7
OTL;20051011;14.3
OTL;20051012;14.7
OTL;20051013;16.5
OTL;20051014;16.6
OTL;20051015;17.6
OTL;20051016;17.5
OTL;20051017;15.1
OTL;20051018;11.9
OTL;20051019;11.9
OTL;20051020;11.9
OTL;20051021;15.1
OTL;20051022;16.9
OTL;20051023;13.7
OTL;20051024;18.1
OTL;20051025;16.5
OTL;20051026;18.7
OTL;20051027;18.3
OTL;20051028;17.9
OTL;20051029;17.8
OTL;20051030;16.9
OTL;20051031;15.0
OTL;20051101;12.1
OTL;20051102;15.4
OTL;20051103;16.8
OTL;20051104;13.1
OTL;20051105;12.8
OTL;20051106;12.1
OTL;20051107;15.4
OTL;20051108;16.5
OTL;20051109;14.5
OTL;20051110;14.1
OTL;20051111;15.6
OTL;20051112;13.6
OTL;20051113;13.1
OTL;20051114;11.8
OTL;20051115;12.7
OTL;20051116;11.8
OTL;20051117;14.3
OTL;20051118;11.8
OTL;20051119;10.9
OTL;20051120;8.7
OTL;20051121;13.7
OTL;20051122;9.7
OTL;20051123;2.9
OTL;20051124;4.5
OTL;20051125;0.4
OTL;20051126;0.4
OTL;20051127;5.3
OTL;20051128;6.3
OTL;20051129;3.1
OTL;20051130;5.3
OTL;20051201;6.5
OTL;20051202;2.9
OTL;20051203;3.3
OTL;20051204;4.5
OTL;20051205;5.2
OTL;20051206;10.5
OTL;20051207;6.9
OTL;20051208;4.3
OTL;20051209;6.4
OTL;20051210;4.8
OTL;20051211;4.9
OTL;20051212;5.9
OTL;20051213;8.1
OTL;20051214;7.7
OTL;20051215;5.3
OTL;20051216;12.1
OTL;20051217;11.6
OTL;20051218;7.4
OTL;20051219;1.8
OTL;20051220;6.2
OTL;20051221;5.0
OTL;20051222;5.1
OTL;20051223;4.2
OTL;20051224;4.5
OTL;20051225;5.3
OTL;20051226;2.5
OTL;20051227;0.8
OTL;20051228;1.2
OTL;20051229;2.4
OTL;20051230;0.3
OTL;20051231;2.2
OTL;20060101;2.3
OTL;20060102;9.4
OTL;20060103;10.2
OTL;20060104;6.0
OTL;20060105;3.6
OTL;20060106;6.9
OTL;20060107;6.7
OTL;20060108;4.8
OTL;20060109;5.7
OTL;20060110;5.1
OTL;20060111;7.1
OTL;20060112;5.3
OTL;20060113;5.3
OTL;20060114;6.0
OTL;20060115;2.9
OTL;20060116;2.4
OTL;20060117;1.3
OTL;20060118;10.0
OTL;20060119;8.7
OTL;20060120;7.5
OTL;20060121;7.3
OTL;20060122;12.5
OTL;20060123;8.1
OTL;20060124;3.3
OTL;20060125;1.3
OTL;20060126;-1.2
OTL;20060127;0.1
OTL;20060128;2.8
OTL;20060129;4.5
OTL;20060130;8.3
OTL;20060131;10.6
OTL;20060201;11.7
OTL;20060202;10.9
OTL;20060203;10.5
OTL;20060204;9.5
OTL;20060205;5.6
OTL;20060206;4.9
OTL;20060207;4.4
OTL;20060208;4.8
OTL;20060209;9.9
OTL;20060210;10.3
OTL;20060211;10.6
OTL;20060212;7.3
OTL;20060213;6.8
OTL;20060214;6.7
OTL;20060215;3.4
OTL;20060216;5.8
OTL;20060217;9.5
OTL;20060218;4.8
OTL;20060219;2.9
OTL;20060220;3.0
OTL;20060221;6.8
OTL;20060222;4.0
OTL;20060223;5.7
OTL;20060224;4.8
OTL;20060225;5.5
OTL;20060226;8.8
OTL;20060227;9.8
OTL;20060228;6.2
OTL;20060301;5.8
OTL;20060302;7.2
OTL;20060303;6.6
OTL;20060304;5.5
OTL;20060305;13.8
OTL;20060306;10.7
OTL;20060307;9.8
OTL;20060308;5.6
OTL;20060309;11.5
OTL;20060310;14.8
OTL;20060311;12.8
OTL;20060312;7.0
OTL;20060313;12.8
OTL;20060314;12.7
OTL;20060315;9.8
OTL;20060316;9.1
OTL;20060317;12.3
OTL;20060318;7.0
OTL;20060319;10.9
OTL;20060320;11.7
OTL;20060321;7.8
OTL;20060322;14.6
OTL;20060323;15.4
OTL;20060324;10.6
OTL;20060325;15.3
OTL;20060326;17.4
OTL;20060327;12.7
OTL;20060328;10.5
OTL;20060329;18.7
OTL;20060330;17.0
OTL;20060331;19.1
OTL;20060401;14.5
OTL;20060402;19.7
OTL;20060403;19.0
OTL;20060404;17.6
OTL;20060405;9.0
OTL;20060406;16.3
OTL;20060407;13.4
OTL;20060408;16.0
OTL;20060409;11.8
OTL;20060410;7.9
OTL;20060411;14.7
OTL;20060412;16.5
OTL;20060413;19.0
OTL;20060414;21.9
OTL;20060415;13.6
OTL;20060416;18.9
OTL;20060417;17.6
OTL;20060418;20.9
OTL;20060419;21.7
OTL;20060420;20.0
OTL;20060421;21.0
OTL;20060422;23.7
OTL;20060423;23.0
OTL;20060424;21.9
OTL;20060425;16.1
OTL;20060426;20.4
OTL;20060427;22.0
OTL;20060428;16.9
OTL;20060429;22.4
OTL;20060430;18.0
OTL;20060501;16.6
OTL;20060502;16.2
OTL;20060503;22.0
OTL;20060504;22.4
OTL;20060505;16.5
OTL;20060506;20.7
OTL;20060507;21.9
OTL;20060508;15.8
OTL;20060509;16.5
OTL;20060510;18.2
OTL;20060511;21.7
OTL;20060512;22.4
OTL;20060513;21.7
OTL;20060514;25.4
OTL;20060515;20.9
OTL;20060516;23.8
OTL;20060517;26.3
OTL;20060518;21.6
OTL;20060519;25.7
OTL;20060520;20.4
OTL;20060521;20.3
OTL;20060522;20.6
OTL;20060523;18.3
OTL;20060524;24.1
OTL;20060525;21.5
OTL;20060526;25.0
OTL;20060527;28.2
OTL;20060528;26.8
OTL;20060529;22.8
OTL;20060530;17.7
OTL;20060531;18.8
OTL;20060601;20.9
OTL;20060602;20.9
OTL;20060603;23.5
OTL;20060604;24.9
OTL;20060605;23.7
OTL;20060606;23.3
OTL;20060607;22.2
OTL;20060608;23.8
OTL;20060609;23.7
OTL;20060610;25.4
OTL;20060611;22.9
OTL;20060612;25.8
OTL;20060613;28.1
OTL;20060614;29.8
OTL;20060615;29.5
OTL;20060616;27.0
OTL;20060617;26.8
OTL;20060618;29.6
OTL;20060619;30.0
OTL;20060620;29.6
OTL;20060621;31.0
OTL;20060622;28.8
OTL;20060623;32.2
OTL;20060624;32.2
OTL;20060625;29.7
OTL;20060626;30.1
OTL;20060627;30.6
OTL;20060628;28.6
OTL;20060629;28.8
OTL;20060630;32.3
OTL;20060701;31.5
OTL;20060702;29.8
OTL;20060703;30.1
OTL;20060704;29.3
OTL;20060705;29.7
OTL;20060706;18.6
OTL;20060707;23.0
OTL;20060708;28.4
OTL;20060709;28.2
OTL;20060710;31.2
OTL;20060711;31.1
OTL;20060712;31.8
OTL;20060713;29.9
OTL;20060714;30.4
OTL;20060715;29.9
OTL;20060716;28.5
OTL;20060717;27.8
OTL;20060718;29.0
OTL;20060719;31.0
OTL;20060720;32.4
OTL;20060721;33.8
OTL;20060722;33.6
OTL;20060723;34.4
OTL;20060724;31.9
OTL;20060725;32.0
OTL;20060726;30.8
OTL;20060727;32.8
OTL;20060728;32.0
OTL;20060729;29.7
OTL;20060730;32.4
OTL;20060731;31.0
OTL;20060801;27.6
OTL;20060802;30.8
OTL;20060803;23.8
OTL;20060804;29.0
