 

stn;time;tre200dx
SLFRO2;20171022;1.4
SLFRO2;20171023;0.2
SLFRO2;20171024;8.9
SLFRO2;20171025;14.2
SLFRO2;20171026;14.6
SLFRO2;20171027;10.0
SLFRO2;20171028;4.7
SLFRO2;20171029;4.8
SLFRO2;20171030;1.9
SLFRO2;20171031;7.3
SLFRO2;20171101;8.9
SLFRO2;20171102;7.0
SLFRO2;20171103;-
SLFRO2;20171104;8.2
SLFRO2;20171105;5.3
SLFRO2;20171106;-4.5
SLFRO2;20171107;-0.8
SLFRO2;20171108;-0.1
SLFRO2;20171109;-1.0
SLFRO2;20171110;0.7
SLFRO2;20171111;0.0
SLFRO2;20171112;3.1
SLFRO2;20171113;-6.0
SLFRO2;20171114;2.0
SLFRO2;20171115;7.1
SLFRO2;20171116;8.7
SLFRO2;20171117;4.6
SLFRO2;20171118;2.1
SLFRO2;20171119;-0.5
SLFRO2;20171120;3.6
SLFRO2;20171121;6.6
SLFRO2;20171122;10.6
SLFRO2;20171123;9.1
SLFRO2;20171124;8.1
SLFRO2;20171125;4.2
SLFRO2;20171126;-8.0
SLFRO2;20171127;-0.7
SLFRO2;20171128;0.7
SLFRO2;20171129;-4.9
SLFRO2;20171130;-8.9
SLFRO2;20171201;-8.3
SLFRO2;20171202;-5.5
SLFRO2;20171203;-4.9
SLFRO2;20171204;-3.5
SLFRO2;20171205;4.3
SLFRO2;20171206;6.6
SLFRO2;20171207;4.9
SLFRO2;20171208;2.1
SLFRO2;20171209;-9.5
SLFRO2;20171210;0.0
SLFRO2;20171211;3.6
SLFRO2;20171212;-1.7
SLFRO2;20171213;1.2
SLFRO2;20171214;1.0
SLFRO2;20171215;-3.3
SLFRO2;20171216;-6.1
SLFRO2;20171217;-8.6
SLFRO2;20171218;-4.3
SLFRO2;20171219;-1.2
SLFRO2;20171220;0.9
SLFRO2;20171221;3.5
SLFRO2;20171222;2.1
SLFRO2;20171223;7.7
SLFRO2;20171224;9.8
SLFRO2;20171225;10.7
SLFRO2;20171226;2.1
SLFRO2;20171227;-1.1
SLFRO2;20171228;-7.9
SLFRO2;20171229;-3.4
SLFRO2;20171230;2.5
SLFRO2;20171231;9.3
SLFRO2;20180101;1.1
SLFRO2;20180102;0.7
SLFRO2;20180103;4.2
SLFRO2;20180104;3.1
SLFRO2;20180105;6.2
SLFRO2;20180106;3.3
SLFRO2;20180107;4.4
SLFRO2;20180108;5.2
SLFRO2;20180109;2.4
SLFRO2;20180110;0.3
SLFRO2;20180111;-1.2
SLFRO2;20180112;-1.0
SLFRO2;20180113;2.9
SLFRO2;20180114;0.6
SLFRO2;20180115;-0.8
SLFRO2;20180116;-0.4
SLFRO2;20180117;-3.7
SLFRO2;20180118;-0.8
SLFRO2;20180119;-1.7
SLFRO2;20180120;-0.5
SLFRO2;20180121;-0.8
SLFRO2;20180122;0.0
SLFRO2;20180123;3.0
SLFRO2;20180124;9.1
SLFRO2;20180125;6.1
SLFRO2;20180126;1.6
SLFRO2;20180127;4.1
SLFRO2;20180128;4.2
SLFRO2;20180129;7.0
SLFRO2;20180130;6.6
SLFRO2;20180131;4.2
SLFRO2;20180201;0.0
SLFRO2;20180202;-7.9
SLFRO2;20180203;-7.7
SLFRO2;20180204;-6.7
SLFRO2;20180205;-2.3
SLFRO2;20180206;-1.4
SLFRO2;20180207;-3.7
SLFRO2;20180208;-5.6
SLFRO2;20180209;1.7
SLFRO2;20180210;-7.3
SLFRO2;20180211;0.2
SLFRO2;20180212;-7.0
SLFRO2;20180213;-5.8
SLFRO2;20180214;-2.0
SLFRO2;20180215;2.2
SLFRO2;20180216;2.8
SLFRO2;20180217;4.2
SLFRO2;20180218;-1.3
SLFRO2;20180219;2.2
SLFRO2;20180220;-4.1
SLFRO2;20180221;-7.6
SLFRO2;20180222;-4.5
SLFRO2;20180223;0.2
SLFRO2;20180224;3.4
SLFRO2;20180225;-1.1
SLFRO2;20180226;-17.4
SLFRO2;20180227;-18.9
SLFRO2;20180228;-6.4
SLFRO2;20180301;2.2
SLFRO2;20180302;3.6
SLFRO2;20180303;1.3
SLFRO2;20180304;2.6
SLFRO2;20180305;4.2
SLFRO2;20180306;-0.6
SLFRO2;20180307;-3.5
SLFRO2;20180308;1.4
SLFRO2;20180309;5.2
SLFRO2;20180310;5.6
SLFRO2;20180311;5.2
SLFRO2;20180312;1.6
SLFRO2;20180313;-2.7
SLFRO2;20180314;1.5
SLFRO2;20180315;3.7
SLFRO2;20180316;1.0
SLFRO2;20180317;-0.9
SLFRO2;20180318;-1.4
SLFRO2;20180319;-2.6
SLFRO2;20180320;-6.0
SLFRO2;20180321;-9.3
SLFRO2;20180322;-1.6
SLFRO2;20180323;-1.4
SLFRO2;20180324;3.4
SLFRO2;20180325;1.9
SLFRO2;20180326;-1.6
SLFRO2;20180327;-1.0
SLFRO2;20180328;2.8
SLFRO2;20180329;-0.4
SLFRO2;20180330;3.4
SLFRO2;20180331;0.0
SLFRO2;20180401;-4.2
SLFRO2;20180402;8.0
SLFRO2;20180403;7.3
SLFRO2;20180404;5.9
SLFRO2;20180405;0.7
SLFRO2;20180406;9.5
SLFRO2;20180407;11.4
SLFRO2;20180408;11.2
SLFRO2;20180409;6.3
SLFRO2;20180410;4.6
SLFRO2;20180411;4.8
SLFRO2;20180412;4.2
SLFRO2;20180413;4.1
SLFRO2;20180414;7.9
SLFRO2;20180415;7.5
SLFRO2;20180416;5.1
SLFRO2;20180417;8.8
SLFRO2;20180418;11.7
SLFRO2;20180419;13.2
SLFRO2;20180420;13.9
SLFRO2;20180421;14.4
SLFRO2;20180422;13.3
SLFRO2;20180423;11.3
SLFRO2;20180424;10.3
SLFRO2;20180425;11.5
SLFRO2;20180426;4.0
SLFRO2;20180427;12.2
SLFRO2;20180428;10.5
SLFRO2;20180429;11.5
SLFRO2;20180430;4.2
SLFRO2;20180501;1.7
SLFRO2;20180502;4.6
SLFRO2;20180503;3.4
SLFRO2;20180504;7.0
SLFRO2;20180505;12.4
SLFRO2;20180506;15.8
SLFRO2;20180507;11.4
SLFRO2;20180508;11.6
SLFRO2;20180509;9.7
SLFRO2;20180510;5.6
SLFRO2;20180511;11.6
SLFRO2;20180512;12.0
SLFRO2;20180513;7.1
SLFRO2;20180514;3.9
SLFRO2;20180515;4.7
SLFRO2;20180516;3.2
SLFRO2;20180517;5.5
SLFRO2;20180518;9.3
SLFRO2;20180519;8.6
SLFRO2;20180520;8.5
SLFRO2;20180521;10.7
SLFRO2;20180522;10.8
SLFRO2;20180523;9.7
SLFRO2;20180524;11.2
SLFRO2;20180525;13.3
SLFRO2;20180526;16.4
SLFRO2;20180527;15.0
SLFRO2;20180528;14.6
SLFRO2;20180529;11.5
SLFRO2;20180530;14.6
SLFRO2;20180531;13.2
SLFRO2;20180601;10.5
SLFRO2;20180602;12.5
SLFRO2;20180603;14.9
SLFRO2;20180604;14.3
SLFRO2;20180605;13.3
SLFRO2;20180606;13.5
SLFRO2;20180607;13.4
SLFRO2;20180608;12.9
SLFRO2;20180609;13.8
SLFRO2;20180610;15.6
SLFRO2;20180611;14.3
SLFRO2;20180612;9.5
SLFRO2;20180613;7.3
SLFRO2;20180614;9.3
SLFRO2;20180615;10.6
SLFRO2;20180616;12.5
SLFRO2;20180617;10.9
SLFRO2;20180618;11.3
SLFRO2;20180619;14.9
SLFRO2;20180620;17.8
SLFRO2;20180621;16.6
SLFRO2;20180622;8.4
SLFRO2;20180623;9.3
SLFRO2;20180624;10.7
SLFRO2;20180625;9.9
SLFRO2;20180626;13.1
SLFRO2;20180627;12.3
SLFRO2;20180628;10.6
SLFRO2;20180629;13.4
SLFRO2;20180630;17.3
SLFRO2;20180701;18.9
SLFRO2;20180702;19.0
SLFRO2;20180703;16.1
SLFRO2;20180704;16.0
SLFRO2;20180705;12.8
SLFRO2;20180706;9.9
SLFRO2;20180707;12.8
SLFRO2;20180708;14.7
SLFRO2;20180709;14.6
SLFRO2;20180710;11.9
SLFRO2;20180711;10.1
SLFRO2;20180712;12.6
SLFRO2;20180713;14.9
SLFRO2;20180714;16.2
SLFRO2;20180715;15.3
SLFRO2;20180716;15.0
SLFRO2;20180717;13.6
SLFRO2;20180718;16.1
SLFRO2;20180719;15.8
SLFRO2;20180720;16.2
SLFRO2;20180721;10.4
SLFRO2;20180722;11.4
SLFRO2;20180723;14.1
SLFRO2;20180724;16.7
SLFRO2;20180725;17.3
SLFRO2;20180726;18.5
SLFRO2;20180727;19.0
SLFRO2;20180728;16.6
SLFRO2;20180729;17.5
SLFRO2;20180730;19.6
SLFRO2;20180731;19.9
SLFRO2;20180801;20.0
SLFRO2;20180802;17.9
SLFRO2;20180803;19.2
SLFRO2;20180804;20.1
SLFRO2;20180805;20.3
SLFRO2;20180806;19.6
SLFRO2;20180807;19.8
SLFRO2;20180808;17.9
SLFRO2;20180809;18.6
SLFRO2;20180810;9.9
SLFRO2;20180811;12.5
SLFRO2;20180812;16.6
SLFRO2;20180813;16.1
SLFRO2;20180814;10.4
SLFRO2;20180815;13.0
SLFRO2;20180816;16.6
SLFRO2;20180817;14.4
SLFRO2;20180818;13.6
SLFRO2;20180819;15.5
SLFRO2;20180820;15.6
SLFRO2;20180821;16.8
SLFRO2;20180822;18.1
SLFRO2;20180823;16.6
SLFRO2;20180824;13.0
SLFRO2;20180825;6.4
SLFRO2;20180826;9.6
SLFRO2;20180827;14.4
SLFRO2;20180828;16.6
SLFRO2;20180829;16.8
SLFRO2;20180830;9.0
SLFRO2;20180831;7.1
SLFRO2;20180901;4.9
SLFRO2;20180902;6.2
SLFRO2;20180903;8.1
SLFRO2;20180904;11.3
SLFRO2;20180905;13.5
SLFRO2;20180906;12.2
SLFRO2;20180907;10.0
SLFRO2;20180908;13.9
SLFRO2;20180909;14.8
SLFRO2;20180910;14.4
SLFRO2;20180911;17.5
SLFRO2;20180912;17.6
SLFRO2;20180913;14.9
SLFRO2;20180914;11.2
SLFRO2;20180915;11.6
SLFRO2;20180916;13.9
SLFRO2;20180917;15.7
SLFRO2;20180918;15.6
SLFRO2;20180919;15.4
SLFRO2;20180920;16.3
SLFRO2;20180921;16.2
SLFRO2;20180922;12.9
SLFRO2;20180923;16.7
SLFRO2;20180924;3.7
SLFRO2;20180925;9.2
SLFRO2;20180926;12.7
SLFRO2;20180927;15.1
SLFRO2;20180928;12.3
SLFRO2;20180929;13.3
SLFRO2;20180930;12.1
SLFRO2;20181001;4.0
SLFRO2;20181002;5.2
SLFRO2;20181003;6.4
SLFRO2;20181004;12.8
SLFRO2;20181005;13.2
SLFRO2;20181006;11.2
SLFRO2;20181007;9.2
SLFRO2;20181008;13.7
SLFRO2;20181009;13.2
SLFRO2;20181010;11.9
SLFRO2;20181011;11.2
SLFRO2;20181012;13.2
SLFRO2;20181013;13.4
SLFRO2;20181014;11.8
SLFRO2;20181015;10.7
SLFRO2;20181016;11.4
SLFRO2;20181017;11.0
SLFRO2;20181018;11.5
SLFRO2;20181019;12.4
SLFRO2;20181020;12.4
SLFRO2;20181021;11.4
SLFRO2;20181022;8.3
SLFRO2;20181023;9.6
SLFRO2;20181024;10.4
SLFRO2;20181025;12.9
SLFRO2;20181026;10.8
SLFRO2;20181027;4.5
SLFRO2;20181028;5.0
SLFRO2;20181029;4.9
SLFRO2;20181030;0.6
SLFRO2;20181031;5.0
SLFRO2;20181101;5.6
SLFRO2;20181102;1.6
SLFRO2;20181103;8.7
SLFRO2;20181104;9.9
SLFRO2;20181105;9.4
SLFRO2;20181106;10.7
SLFRO2;20181107;7.6
SLFRO2;20181108;4.4
SLFRO2;20181109;7.7
SLFRO2;20181110;7.5
SLFRO2;20181111;8.2
SLFRO2;20181112;10.6
SLFRO2;20181113;7.7
SLFRO2;20181114;9.3
SLFRO2;20181115;7.3
SLFRO2;20181116;8.5
SLFRO2;20181117;5.1
SLFRO2;20181118;1.5
SLFRO2;20181119;-4.3
SLFRO2;20181120;0.6
SLFRO2;20181121;2.8
SLFRO2;20181122;3.2
SLFRO2;20181123;3.1
SLFRO2;20181124;1.0
SLFRO2;20181125;2.6
SLFRO2;20181126;-3.3
SLFRO2;20181127;-4.4
SLFRO2;20181128;3.7
SLFRO2;20181129;9.0
SLFRO2;20181130;3.7
SLFRO2;20181201;4.5
SLFRO2;20181202;4.5
SLFRO2;20181203;4.4
SLFRO2;20181204;0.2
SLFRO2;20181205;8.4
SLFRO2;20181206;4.6
SLFRO2;20181207;8.1
SLFRO2;20181208;-0.1
SLFRO2;20181209;0.1
SLFRO2;20181210;-3.8
SLFRO2;20181211;-1.9
SLFRO2;20181212;-3.5
SLFRO2;20181213;-4.3
SLFRO2;20181214;-3.1
SLFRO2;20181215;1.3
SLFRO2;20181216;0.3
SLFRO2;20181217;-3.2
SLFRO2;20181218;6.6
SLFRO2;20181219;6.3
SLFRO2;20181220;-1.6
SLFRO2;20181221;4.1
SLFRO2;20181222;3.0
SLFRO2;20181223;2.4
SLFRO2;20181224;2.7
SLFRO2;20181225;3.2
SLFRO2;20181226;7.5
SLFRO2;20181227;8.8
SLFRO2;20181228;6.6
SLFRO2;20181229;5.5
SLFRO2;20181230;1.2
SLFRO2;20181231;2.3
SLFRO2;20190101;6.6
SLFRO2;20190102;-5.1
SLFRO2;20190103;-6.2
SLFRO2;20190104;-3.2
SLFRO2;20190105;-3.0
SLFRO2;20190106;-3.3
SLFRO2;20190107;-0.5
SLFRO2;20190108;-1.1
SLFRO2;20190109;-7.1
SLFRO2;20190110;-5.7
SLFRO2;20190111;-3.7
SLFRO2;20190112;-3.5
SLFRO2;20190113;-1.5
SLFRO2;20190114;-2.4
SLFRO2;20190115;0.2
SLFRO2;20190116;7.1
SLFRO2;20190117;0.2
SLFRO2;20190118;-5.7
SLFRO2;20190119;-3.1
SLFRO2;20190120;-1.9
SLFRO2;20190121;-4.8
SLFRO2;20190122;-2.8
SLFRO2;20190123;-5.7
SLFRO2;20190124;-9.9
SLFRO2;20190125;-2.8
SLFRO2;20190126;3.1
SLFRO2;20190127;3.6
SLFRO2;20190128;-8.9
SLFRO2;20190129;-6.3
SLFRO2;20190130;-6.7
SLFRO2;20190131;-0.6
SLFRO2;20190201;1.4
SLFRO2;20190202;-0.8
SLFRO2;20190203;-5.4
SLFRO2;20190204;0.7
SLFRO2;20190205;6.5
SLFRO2;20190206;7.4
SLFRO2;20190207;3.8
SLFRO2;20190208;3.3
SLFRO2;20190209;3.3
SLFRO2;20190210;3.5
SLFRO2;20190211;-6.5
SLFRO2;20190212;-0.2
SLFRO2;20190213;6.1
SLFRO2;20190214;8.0
SLFRO2;20190215;11.0
SLFRO2;20190216;8.7
SLFRO2;20190217;9.2
SLFRO2;20190218;8.4
SLFRO2;20190219;4.3
SLFRO2;20190220;4.6
SLFRO2;20190221;6.0
SLFRO2;20190222;6.3
SLFRO2;20190223;8.3
SLFRO2;20190224;9.9
SLFRO2;20190225;10.0
SLFRO2;20190226;11.4
SLFRO2;20190227;11.1
SLFRO2;20190228;8.8
SLFRO2;20190301;-0.8
SLFRO2;20190302;-0.9
SLFRO2;20190303;6.1
SLFRO2;20190304;7.9
SLFRO2;20190305;0.5
SLFRO2;20190306;4.2
SLFRO2;20190307;4.1
SLFRO2;20190308;-0.9
SLFRO2;20190309;2.0
SLFRO2;20190310;4.1
SLFRO2;20190311;-5.9
SLFRO2;20190312;4.2
SLFRO2;20190313;2.2
SLFRO2;20190314;-1.8
SLFRO2;20190315;0.9
SLFRO2;20190316;10.0
SLFRO2;20190317;9.7
SLFRO2;20190318;-5.9
SLFRO2;20190319;-4.2
SLFRO2;20190320;0.0
SLFRO2;20190321;7.2
SLFRO2;20190322;8.3
SLFRO2;20190323;8.3
SLFRO2;20190324;8.8
SLFRO2;20190325;2.1
SLFRO2;20190326;-2.7
SLFRO2;20190327;-0.7
SLFRO2;20190328;1.4
SLFRO2;20190329;6.1
SLFRO2;20190330;6.7
SLFRO2;20190331;6.2
SLFRO2;20190401;7.7
SLFRO2;20190402;6.4
SLFRO2;20190403;3.1
SLFRO2;20190404;-3.8
SLFRO2;20190405;3.5
SLFRO2;20190406;4.0
SLFRO2;20190407;1.5
SLFRO2;20190408;1.2
SLFRO2;20190409;3.2
SLFRO2;20190410;3.8
SLFRO2;20190411;-0.2
SLFRO2;20190412;-0.8
SLFRO2;20190413;-2.5
SLFRO2;20190414;-2.9
SLFRO2;20190415;4.0
SLFRO2;20190416;4.8
SLFRO2;20190417;7.1
SLFRO2;20190418;8.3
SLFRO2;20190419;7.8
SLFRO2;20190420;8.6
SLFRO2;20190421;9.2
SLFRO2;20190422;10.5
SLFRO2;20190423;8.8
SLFRO2;20190424;9.3
SLFRO2;20190425;8.1
SLFRO2;20190426;1.1
SLFRO2;20190427;2.5
SLFRO2;20190428;-3.0
SLFRO2;20190429;-0.8
SLFRO2;20190430;4.1
SLFRO2;20190501;7.8
SLFRO2;20190502;6.4
SLFRO2;20190503;1.3
SLFRO2;20190504;-0.6
SLFRO2;20190505;-6.1
SLFRO2;20190506;-2.4
SLFRO2;20190507;5.6
SLFRO2;20190508;4.9
SLFRO2;20190509;3.3
SLFRO2;20190510;6.8
SLFRO2;20190511;6.9
SLFRO2;20190512;-2.0
SLFRO2;20190513;0.4
SLFRO2;20190514;1.4
SLFRO2;20190515;-1.7
SLFRO2;20190516;4.8
SLFRO2;20190517;6.6
SLFRO2;20190518;6.0
SLFRO2;20190519;4.8
SLFRO2;20190520;2.9
SLFRO2;20190521;3.7
SLFRO2;20190522;6.4
SLFRO2;20190523;9.2
SLFRO2;20190524;10.6
SLFRO2;20190525;8.5
SLFRO2;20190526;7.0
SLFRO2;20190527;7.7
SLFRO2;20190528;3.9
SLFRO2;20190529;2.5
SLFRO2;20190530;7.3
SLFRO2;20190531;11.2
SLFRO2;20190601;14.1
SLFRO2;20190602;16.1
SLFRO2;20190603;16.5
SLFRO2;20190604;17.4
SLFRO2;20190605;16.6
SLFRO2;20190606;8.7
SLFRO2;20190607;13.2
SLFRO2;20190608;10.5
SLFRO2;20190609;11.0
SLFRO2;20190610;10.2
SLFRO2;20190611;7.3
SLFRO2;20190612;8.2
SLFRO2;20190613;10.9
SLFRO2;20190614;15.7
SLFRO2;20190615;14.1
SLFRO2;20190616;9.3
SLFRO2;20190617;15.5
SLFRO2;20190618;16.3
SLFRO2;20190619;16.9
SLFRO2;20190620;12.0
SLFRO2;20190621;12.5
SLFRO2;20190622;10.7
SLFRO2;20190623;15.5
SLFRO2;20190624;20.7
SLFRO2;20190625;24.8
SLFRO2;20190626;24.7
SLFRO2;20190627;25.0
SLFRO2;20190628;21.7
SLFRO2;20190629;22.3
SLFRO2;20190630;22.6
SLFRO2;20190701;20.6
SLFRO2;20190702;17.2
SLFRO2;20190703;15.4
SLFRO2;20190704;16.0
SLFRO2;20190705;17.5
SLFRO2;20190706;17.5
SLFRO2;20190707;14.8
SLFRO2;20190708;12.5
SLFRO2;20190709;12.4
SLFRO2;20190710;11.5
SLFRO2;20190711;13.2
SLFRO2;20190712;12.6
SLFRO2;20190713;10.3
SLFRO2;20190714;10.6
SLFRO2;20190715;9.0
SLFRO2;20190716;13.7
SLFRO2;20190717;14.1
SLFRO2;20190718;15.0
SLFRO2;20190719;15.8
SLFRO2;20190720;18.1
SLFRO2;20190721;16.3
SLFRO2;20190722;18.4
SLFRO2;20190723;21.0
SLFRO2;20190724;23.0
SLFRO2;20190725;23.3
SLFRO2;20190726;20.3
SLFRO2;20190727;14.6
SLFRO2;20190728;10.2
SLFRO2;20190729;11.2
SLFRO2;20190730;16.1
SLFRO2;20190731;10.2
SLFRO2;20190801;16.2
SLFRO2;20190802;13.1
SLFRO2;20190803;13.3
SLFRO2;20190804;16.4
SLFRO2;20190805;18.2
SLFRO2;20190806;17.2
SLFRO2;20190807;15.4
SLFRO2;20190808;15.4
SLFRO2;20190809;21.5
SLFRO2;20190810;15.4
SLFRO2;20190811;20.0
SLFRO2;20190812;14.3
SLFRO2;20190813;11.2
SLFRO2;20190814;14.0
SLFRO2;20190815;-
SLFRO2;20190816;15.2
SLFRO2;20190817;17.9
SLFRO2;20190818;21.6
SLFRO2;20190819;14.7
SLFRO2;20190820;11.1
SLFRO2;20190821;15.5
SLFRO2;20190822;17.8
SLFRO2;20190823;18.0
SLFRO2;20190824;17.9
SLFRO2;20190825;17.7
SLFRO2;20190826;18.1
SLFRO2;20190827;19.2
SLFRO2;20190828;18.0
SLFRO2;20190829;17.6
SLFRO2;20190830;18.3
SLFRO2;20190831;18.9
SLFRO2;20190901;16.1
SLFRO2;20190902;9.3
SLFRO2;20190903;14.7
SLFRO2;20190904;16.4
SLFRO2;20190905;10.4
SLFRO2;20190906;3.6
SLFRO2;20190907;5.5
SLFRO2;20190908;3.4
SLFRO2;20190909;6.4
SLFRO2;20190910;8.9
SLFRO2;20190911;11.2
SLFRO2;20190912;15.0
SLFRO2;20190913;16.9
SLFRO2;20190914;17.3
SLFRO2;20190915;16.4
SLFRO2;20190916;16.3
SLFRO2;20190917;15.0
SLFRO2;20190918;13.5
SLFRO2;20190919;10.2
SLFRO2;20190920;12.8
SLFRO2;20190921;14.2
SLFRO2;20190922;14.5
SLFRO2;20190923;6.3
SLFRO2;20190924;11.8
SLFRO2;20190925;7.8
SLFRO2;20190926;10.3
SLFRO2;20190927;12.5
SLFRO2;20190928;8.2
SLFRO2;20190929;16.2
SLFRO2;20190930;11.1
SLFRO2;20191001;14.4
SLFRO2;20191002;6.2
SLFRO2;20191003;6.3
SLFRO2;20191004;7.3
SLFRO2;20191005;4.4
SLFRO2;20191006;5.8
SLFRO2;20191007;5.6
SLFRO2;20191008;13.6
SLFRO2;20191009;11.2
SLFRO2;20191010;-
SLFRO2;20191011;13.8
SLFRO2;20191012;15.3
SLFRO2;20191013;16.8
SLFRO2;20191014;15.5
SLFRO2;20191015;11.1
SLFRO2;20191016;9.5
SLFRO2;20191017;9.8
SLFRO2;20191018;8.5
SLFRO2;20191019;9.8
SLFRO2;20191020;12.5
SLFRO2;20191021;8.1
SLFRO2;20191022;12.1
SLFRO2;20191023;14.6
SLFRO2;20191024;10.0
SLFRO2;20191025;11.9
SLFRO2;20191026;14.3
SLFRO2;20191027;11.8
SLFRO2;20191028;-
SLFRO2;20191029;6.2
SLFRO2;20191030;7.2
SLFRO2;20191031;6.1
SLFRO2;20191101;7.7
SLFRO2;20191102;8.5
SLFRO2;20191103;4.8
SLFRO2;20191104;4.7
SLFRO2;20191105;1.6
SLFRO2;20191106;-0.9
SLFRO2;20191107;1.4
SLFRO2;20191108;-2.7
SLFRO2;20191109;-0.6
SLFRO2;20191110;0.7
SLFRO2;20191111;3.9
SLFRO2;20191112;-3.5
SLFRO2;20191113;-3.1
SLFRO2;20191114;0.2
SLFRO2;20191115;0.7
SLFRO2;20191116;-0.7
SLFRO2;20191117;-1.2
SLFRO2;20191118;-2.9
SLFRO2;20191119;2.6
SLFRO2;20191120;6.6
SLFRO2;20191121;4.8
SLFRO2;20191122;4.0
SLFRO2;20191123;5.6
SLFRO2;20191124;4.9
SLFRO2;20191125;9.9
SLFRO2;20191126;9.5
SLFRO2;20191127;9.5
SLFRO2;20191128;1.3
SLFRO2;20191129;0.2
SLFRO2;20191130;2.8
SLFRO2;20191201;1.8
SLFRO2;20191202;-2.3
SLFRO2;20191203;6.1
SLFRO2;20191204;9.3
SLFRO2;20191205;9.9
SLFRO2;20191206;6.0
SLFRO2;20191207;2.5
SLFRO2;20191208;7.7
SLFRO2;20191209;1.8
SLFRO2;20191210;3.7
SLFRO2;20191211;4.5
SLFRO2;20191212;-1.7
SLFRO2;20191213;-2.7
SLFRO2;20191214;4.6
SLFRO2;20191215;5.5
SLFRO2;20191216;7.4
SLFRO2;20191217;7.2
SLFRO2;20191218;6.1
SLFRO2;20191219;5.8
SLFRO2;20191220;6.8
SLFRO2;20191221;3.7
SLFRO2;20191222;0.1
SLFRO2;20191223;-3.7
SLFRO2;20191224;1.2
SLFRO2;20191225;-0.7
SLFRO2;20191226;4.2
SLFRO2;20191227;-1.7
SLFRO2;20191228;4.9
SLFRO2;20191229;6.9
SLFRO2;20191230;10.7
SLFRO2;20191231;8.5
SLFRO2;20200101;9.5
SLFRO2;20200102;5.2
SLFRO2;20200103;6.3
SLFRO2;20200104;-0.4
SLFRO2;20200105;3.0
SLFRO2;20200106;6.3
SLFRO2;20200107;3.0
SLFRO2;20200108;8.6
SLFRO2;20200109;8.4
SLFRO2;20200110;3.9
SLFRO2;20200111;4.3
SLFRO2;20200112;9.0
SLFRO2;20200113;3.4
SLFRO2;20200114;7.7
SLFRO2;20200115;7.9
SLFRO2;20200116;4.6
SLFRO2;20200117;2.6
SLFRO2;20200118;-4.3
SLFRO2;20200119;-8.1
SLFRO2;20200120;-
SLFRO2;20200121;4.0
SLFRO2;20200122;7.0
SLFRO2;20200123;8.7
SLFRO2;20200124;4.4
SLFRO2;20200125;4.9
SLFRO2;20200126;2.4
SLFRO2;20200127;1.9
SLFRO2;20200128;-0.2
SLFRO2;20200129;-4.2
SLFRO2;20200130;4.6
SLFRO2;20200131;5.1
SLFRO2;20200201;7.4
SLFRO2;20200202;4.7
SLFRO2;20200203;5.8
SLFRO2;20200204;5.8
SLFRO2;20200205;-2.5
SLFRO2;20200206;4.3
SLFRO2;20200207;8.2
SLFRO2;20200208;6.1
SLFRO2;20200209;7.0
SLFRO2;20200210;6.6
SLFRO2;20200211;0.6
SLFRO2;20200212;-4.5
SLFRO2;20200213;3.1
SLFRO2;20200214;1.4
SLFRO2;20200215;8.5
SLFRO2;20200216;12.3
SLFRO2;20200217;9.8
SLFRO2;20200218;-2.5
SLFRO2;20200219;-3.3
SLFRO2;20200220;5.2
SLFRO2;20200221;1.7
SLFRO2;20200222;9.0
SLFRO2;20200223;8.0
SLFRO2;20200224;8.8
SLFRO2;20200225;6.5
SLFRO2;20200226;-4.6
SLFRO2;20200227;-1.4
SLFRO2;20200228;4.0
SLFRO2;20200229;4.9
SLFRO2;20200301;3.1
SLFRO2;20200302;1.5
SLFRO2;20200303;-4.6
SLFRO2;20200304;0.0
SLFRO2;20200305;2.1
SLFRO2;20200306;-2.4
SLFRO2;20200307;-5.3
SLFRO2;20200308;3.2
SLFRO2;20200309;-1.1
SLFRO2;20200310;5.0
SLFRO2;20200311;9.2
SLFRO2;20200312;9.2
SLFRO2;20200313;1.0
SLFRO2;20200314;-2.2
SLFRO2;20200315;6.2
SLFRO2;20200316;7.7
SLFRO2;20200317;7.5
SLFRO2;20200318;9.4
SLFRO2;20200319;8.3
SLFRO2;20200320;7.3
SLFRO2;20200321;7.1
SLFRO2;20200322;4.7
SLFRO2;20200323;3.4
SLFRO2;20200324;-2.8
SLFRO2;20200325;-2.3
SLFRO2;20200326;-0.2
SLFRO2;20200327;5.7
SLFRO2;20200328;6.6
SLFRO2;20200329;2.4
SLFRO2;20200330;-2.2
SLFRO2;20200331;-2.4
SLFRO2;20200401;3.2
SLFRO2;20200402;1.7
SLFRO2;20200403;1.6
SLFRO2;20200404;6.1
SLFRO2;20200405;11.3
SLFRO2;20200406;9.1
SLFRO2;20200407;10.2
SLFRO2;20200408;9.9
SLFRO2;20200409;8.8
SLFRO2;20200410;10.8
SLFRO2;20200411;10.5
SLFRO2;20200412;9.8
SLFRO2;20200413;7.8
SLFRO2;20200414;3.9
SLFRO2;20200415;9.4
SLFRO2;20200416;11.7
SLFRO2;20200417;11.4
SLFRO2;20200418;11.1
SLFRO2;20200419;10.4
SLFRO2;20200420;9.9
SLFRO2;20200421;9.4
SLFRO2;20200422;10.2
SLFRO2;20200423;9.9
SLFRO2;20200424;9.2
SLFRO2;20200425;7.8
SLFRO2;20200426;8.5
SLFRO2;20200427;9.7
SLFRO2;20200428;5.3
SLFRO2;20200429;3.4
SLFRO2;20200430;4.2
