 

stn;time;tre200d0
CHM;19741229;4.9
CHM;19741230;-3.6
CHM;19741231;-2.3
CHM;19750101;2.5
CHM;19750102;1.2
CHM;19750103;0.9
CHM;19750104;1.7
CHM;19750105;3.4
CHM;19750106;5.2
CHM;19750107;-1.0
CHM;19750108;0.2
CHM;19750109;-1.2
CHM;19750110;-0.1
CHM;19750111;2.2
CHM;19750112;0.4
CHM;19750113;3.5
CHM;19750114;3.2
CHM;19750115;4.8
CHM;19750116;6.8
CHM;19750117;2.7
CHM;19750118;1.5
CHM;19750119;-0.7
CHM;19750120;-1.1
CHM;19750121;-1.6
CHM;19750122;-2.0
CHM;19750123;0.1
CHM;19750124;1.6
CHM;19750125;1.9
CHM;19750126;0.5
CHM;19750127;1.6
CHM;19750128;-2.2
CHM;19750129;0.7
CHM;19750130;3.0
CHM;19750131;3.6
CHM;19750201;-2.1
CHM;19750202;-1.7
CHM;19750203;-0.6
CHM;19750204;-4.1
CHM;19750205;-1.9
CHM;19750206;5.2
CHM;19750207;5.0
CHM;19750208;2.0
CHM;19750209;4.2
CHM;19750210;1.9
CHM;19750211;3.1
CHM;19750212;3.3
CHM;19750213;1.6
CHM;19750214;-1.6
CHM;19750215;-1.0
CHM;19750216;-3.3
CHM;19750217;-1.4
CHM;19750218;6.1
CHM;19750219;2.2
CHM;19750220;-4.5
CHM;19750221;-6.7
CHM;19750222;-2.7
CHM;19750223;0.3
CHM;19750224;-1.0
CHM;19750225;-2.0
CHM;19750226;-2.7
CHM;19750227;-0.6
CHM;19750228;4.5
CHM;19750301;4.4
CHM;19750302;4.4
CHM;19750303;3.5
CHM;19750304;2.1
CHM;19750305;1.8
CHM;19750306;0.8
CHM;19750307;2.2
CHM;19750308;2.8
CHM;19750309;0.5
CHM;19750310;-1.7
CHM;19750311;-1.0
CHM;19750312;0.2
CHM;19750313;0.8
CHM;19750314;0.7
CHM;19750315;-0.3
CHM;19750316;-1.5
CHM;19750317;-4.3
CHM;19750318;-6.5
CHM;19750319;-6.7
CHM;19750320;-5.2
CHM;19750321;-2.5
CHM;19750322;-2.0
CHM;19750323;-2.7
CHM;19750324;-3.7
CHM;19750325;-3.3
CHM;19750326;0.0
CHM;19750327;0.9
CHM;19750328;-3.5
CHM;19750329;-4.0
CHM;19750330;-3.4
CHM;19750331;-4.1
CHM;19750401;-3.4
CHM;19750402;-2.1
CHM;19750403;-2.2
CHM;19750404;-4.4
CHM;19750405;-2.6
CHM;19750406;-2.6
CHM;19750407;-3.4
CHM;19750408;-1.5
CHM;19750409;-3.7
CHM;19750410;-5.2
CHM;19750411;-3.2
CHM;19750412;0.3
CHM;19750413;3.7
CHM;19750414;6.6
CHM;19750415;4.8
CHM;19750416;1.8
CHM;19750417;5.0
CHM;19750418;9.0
CHM;19750419;11.7
CHM;19750420;7.6
CHM;19750421;6.5
CHM;19750422;8.5
CHM;19750423;9.8
CHM;19750424;10.2
CHM;19750425;8.1
CHM;19750426;6.7
CHM;19750427;7.5
CHM;19750428;9.6
CHM;19750429;11.2
CHM;19750430;4.4
CHM;19750501;5.0
CHM;19750502;9.4
CHM;19750503;3.7
CHM;19750504;-0.6
CHM;19750505;2.1
CHM;19750506;6.0
CHM;19750507;6.9
CHM;19750508;6.8
CHM;19750509;7.0
CHM;19750510;8.0
CHM;19750511;7.3
CHM;19750512;5.5
CHM;19750513;7.3
CHM;19750514;8.2
CHM;19750515;8.6
CHM;19750516;11.5
CHM;19750517;13.0
CHM;19750518;15.3
CHM;19750519;16.8
CHM;19750520;15.9
CHM;19750521;15.7
CHM;19750522;11.2
CHM;19750523;6.2
CHM;19750524;5.2
CHM;19750525;6.1
CHM;19750526;6.4
CHM;19750527;6.5
CHM;19750528;9.8
CHM;19750529;11.5
CHM;19750530;7.2
CHM;19750531;6.1
CHM;19750601;0.6
CHM;19750602;3.3
CHM;19750603;3.8
CHM;19750604;4.3
CHM;19750605;7.2
CHM;19750606;9.8
CHM;19750607;9.5
CHM;19750608;11.6
CHM;19750609;12.7
CHM;19750610;13.6
CHM;19750611;11.6
CHM;19750612;14.9
CHM;19750613;16.2
CHM;19750614;17.9
CHM;19750615;13.6
CHM;19750616;8.4
CHM;19750617;6.8
CHM;19750618;4.7
CHM;19750619;6.7
CHM;19750620;7.8
CHM;19750621;10.5
CHM;19750622;12.3
CHM;19750623;13.0
CHM;19750624;12.2
CHM;19750625;14.6
CHM;19750626;16.4
CHM;19750627;16.3
CHM;19750628;13.4
CHM;19750629;9.6
CHM;19750630;5.4
CHM;19750701;6.7
CHM;19750702;9.1
CHM;19750703;11.9
CHM;19750704;10.5
CHM;19750705;12.0
CHM;19750706;13.3
CHM;19750707;17.6
CHM;19750708;19.0
CHM;19750709;16.6
CHM;19750710;16.4
CHM;19750711;15.7
CHM;19750712;13.7
CHM;19750713;16.3
CHM;19750714;20.2
CHM;19750715;17.9
CHM;19750716;14.8
CHM;19750717;15.6
CHM;19750718;13.0
CHM;19750719;11.5
CHM;19750720;13.1
CHM;19750721;12.0
CHM;19750722;13.4
CHM;19750723;16.1
CHM;19750724;13.4
CHM;19750725;10.5
CHM;19750726;10.9
CHM;19750727;12.9
CHM;19750728;13.9
CHM;19750729;15.5
CHM;19750730;16.9
CHM;19750731;18.4
CHM;19750801;19.9
CHM;19750802;20.0
CHM;19750803;20.1
CHM;19750804;20.4
CHM;19750805;19.7
CHM;19750806;18.5
CHM;19750807;19.3
CHM;19750808;19.2
CHM;19750809;17.1
CHM;19750810;14.4
CHM;19750811;11.3
CHM;19750812;10.5
CHM;19750813;15.1
CHM;19750814;17.5
CHM;19750815;14.1
CHM;19750816;14.0
CHM;19750817;13.9
CHM;19750818;11.4
CHM;19750819;12.9
CHM;19750820;15.3
CHM;19750821;17.6
CHM;19750822;8.8
CHM;19750823;6.3
CHM;19750824;7.3
CHM;19750825;9.1
CHM;19750826;8.3
CHM;19750827;11.1
CHM;19750828;10.3
CHM;19750829;14.1
CHM;19750830;12.9
CHM;19750831;13.9
CHM;19750901;13.2
CHM;19750902;13.5
CHM;19750903;13.1
CHM;19750904;12.8
CHM;19750905;12.8
CHM;19750906;12.5
CHM;19750907;11.1
CHM;19750908;10.9
CHM;19750909;13.0
CHM;19750910;14.0
CHM;19750911;9.8
CHM;19750912;7.4
CHM;19750913;7.8
CHM;19750914;7.3
CHM;19750915;8.1
CHM;19750916;12.6
CHM;19750917;21.1
CHM;19750918;13.4
CHM;19750919;11.2
CHM;19750920;11.7
CHM;19750921;12.2
CHM;19750922;12.0
CHM;19750923;13.3
CHM;19750924;13.9
CHM;19750925;14.3
CHM;19750926;9.4
CHM;19750927;15.1
CHM;19750928;15.2
CHM;19750929;15.6
CHM;19750930;13.3
CHM;19751001;8.4
CHM;19751002;11.4
CHM;19751003;11.2
CHM;19751004;5.9
CHM;19751005;6.0
CHM;19751006;9.4
CHM;19751007;8.6
CHM;19751008;5.8
CHM;19751009;4.5
CHM;19751010;3.3
CHM;19751011;-0.5
CHM;19751012;-0.9
CHM;19751013;-1.0
CHM;19751014;0.5
CHM;19751015;4.5
CHM;19751016;6.6
CHM;19751017;2.6
CHM;19751018;3.8
CHM;19751019;3.4
CHM;19751020;3.3
CHM;19751021;2.8
CHM;19751022;3.7
CHM;19751023;2.6
CHM;19751024;5.3
CHM;19751025;5.0
CHM;19751026;6.7
CHM;19751027;9.4
CHM;19751028;11.1
CHM;19751029;11.8
CHM;19751030;9.9
CHM;19751031;9.1
CHM;19751101;7.2
CHM;19751102;3.7
CHM;19751103;4.6
CHM;19751104;3.9
CHM;19751105;2.5
CHM;19751106;0.8
CHM;19751107;-0.4
CHM;19751108;0.6
CHM;19751109;-0.3
CHM;19751110;1.5
CHM;19751111;0.2
CHM;19751112;1.8
CHM;19751113;4.7
CHM;19751114;4.7
CHM;19751115;4.0
CHM;19751116;4.1
CHM;19751117;0.0
CHM;19751118;-1.1
CHM;19751119;-1.3
CHM;19751120;0.9
CHM;19751121;-3.0
CHM;19751122;-3.7
CHM;19751123;-6.6
CHM;19751124;-5.6
CHM;19751125;-3.6
CHM;19751126;-2.1
CHM;19751127;-1.9
CHM;19751128;2.6
CHM;19751129;3.8
CHM;19751130;-0.5
CHM;19751201;-1.4
CHM;19751202;1.3
CHM;19751203;0.8
CHM;19751204;-0.3
CHM;19751205;-2.7
CHM;19751206;-1.3
CHM;19751207;-1.5
CHM;19751208;-1.8
CHM;19751209;-3.4
CHM;19751210;-2.6
CHM;19751211;-3.5
CHM;19751212;-0.5
CHM;19751213;-0.5
CHM;19751214;-4.1
CHM;19751215;-4.6
CHM;19751216;1.0
CHM;19751217;-1.7
CHM;19751218;-7.4
CHM;19751219;-9.5
CHM;19751220;-10.3
CHM;19751221;-6.1
CHM;19751222;-5.0
CHM;19751223;-1.7
CHM;19751224;-3.4
CHM;19751225;-4.9
CHM;19751226;-1.0
CHM;19751227;-1.0
CHM;19751228;6.4
CHM;19751229;3.4
CHM;19751230;1.7
CHM;19751231;1.8
CHM;19760101;0.9
CHM;19760102;1.8
CHM;19760103;0.4
CHM;19760104;-3.4
CHM;19760105;-0.2
CHM;19760106;-0.2
CHM;19760107;1.7
CHM;19760108;6.5
CHM;19760109;8.8
CHM;19760110;1.5
CHM;19760111;1.7
CHM;19760112;1.3
CHM;19760113;0.8
CHM;19760114;1.1
CHM;19760115;-2.2
CHM;19760116;-2.2
CHM;19760117;-1.7
CHM;19760118;-3.9
CHM;19760119;-2.2
CHM;19760120;-1.8
CHM;19760121;-1.5
CHM;19760122;-0.7
CHM;19760123;-0.1
CHM;19760124;-5.8
CHM;19760125;-7.9
CHM;19760126;-7.8
CHM;19760127;-9.2
CHM;19760128;-8.6
CHM;19760129;-13.8
CHM;19760130;-8.7
CHM;19760131;-3.7
CHM;19760201;-2.9
CHM;19760202;-6.5
CHM;19760203;0.5
CHM;19760204;-0.7
CHM;19760205;1.7
CHM;19760206;1.3
CHM;19760207;2.5
CHM;19760208;1.7
CHM;19760209;-1.1
CHM;19760210;-1.5
CHM;19760211;-1.5
CHM;19760212;-5.0
CHM;19760213;-1.7
CHM;19760214;-3.4
CHM;19760215;-4.5
CHM;19760216;-5.3
CHM;19760217;-1.2
CHM;19760218;2.7
CHM;19760219;2.2
CHM;19760220;2.7
CHM;19760221;2.5
CHM;19760222;1.5
CHM;19760223;2.3
CHM;19760224;2.5
CHM;19760225;4.6
CHM;19760226;4.5
CHM;19760227;3.3
CHM;19760228;6.8
CHM;19760229;7.3
CHM;19760301;6.6
CHM;19760302;4.4
CHM;19760303;2.8
CHM;19760304;0.0
CHM;19760305;-2.7
CHM;19760306;-8.9
CHM;19760307;-9.3
CHM;19760308;-7.4
CHM;19760309;-6.1
CHM;19760310;-6.2
CHM;19760311;-3.5
CHM;19760312;-1.1
CHM;19760313;-0.8
CHM;19760314;0.5
CHM;19760315;0.2
CHM;19760316;2.0
CHM;19760317;1.7
CHM;19760318;2.3
CHM;19760319;4.0
CHM;19760320;-2.6
CHM;19760321;-3.2
CHM;19760322;-3.4
CHM;19760323;-0.3
CHM;19760324;-0.5
CHM;19760325;-0.3
CHM;19760326;2.6
CHM;19760327;2.2
CHM;19760328;3.3
CHM;19760329;7.7
CHM;19760330;6.2
CHM;19760331;6.1
CHM;19760401;10.5
CHM;19760402;10.1
CHM;19760403;8.6
CHM;19760404;8.3
CHM;19760405;8.4
CHM;19760406;9.7
CHM;19760407;2.9
CHM;19760408;-2.0
CHM;19760409;-2.1
CHM;19760410;-0.6
CHM;19760411;0.8
CHM;19760412;2.5
CHM;19760413;5.2
CHM;19760414;2.5
CHM;19760415;3.3
CHM;19760416;7.4
CHM;19760417;7.9
CHM;19760418;9.4
CHM;19760419;10.3
CHM;19760420;10.0
CHM;19760421;9.3
CHM;19760422;6.5
CHM;19760423;-2.0
CHM;19760424;-3.7
CHM;19760425;-1.5
CHM;19760426;-0.2
CHM;19760427;3.1
CHM;19760428;-0.2
CHM;19760429;-1.6
CHM;19760430;0.8
CHM;19760501;4.3
CHM;19760502;8.1
CHM;19760503;7.1
CHM;19760504;8.3
CHM;19760505;10.9
CHM;19760506;14.0
CHM;19760507;15.5
CHM;19760508;16.7
CHM;19760509;15.9
CHM;19760510;12.8
CHM;19760511;8.5
CHM;19760512;8.7
CHM;19760513;4.9
CHM;19760514;6.3
CHM;19760515;10.8
CHM;19760516;9.2
CHM;19760517;12.8
CHM;19760518;14.2
CHM;19760519;10.4
CHM;19760520;6.0
CHM;19760521;5.9
CHM;19760522;5.4
CHM;19760523;7.3
CHM;19760524;9.7
CHM;19760525;9.5
CHM;19760526;7.4
CHM;19760527;5.7
CHM;19760528;9.5
CHM;19760529;11.6
CHM;19760530;9.4
CHM;19760531;10.9
CHM;19760601;10.9
CHM;19760602;5.5
CHM;19760603;5.4
CHM;19760604;4.8
CHM;19760605;5.9
CHM;19760606;9.2
CHM;19760607;11.8
CHM;19760608;15.4
CHM;19760609;16.7
CHM;19760610;15.3
CHM;19760611;14.9
CHM;19760612;16.0
CHM;19760613;18.5
CHM;19760614;17.9
CHM;19760615;18.3
CHM;19760616;13.7
CHM;19760617;11.6
CHM;19760618;13.8
CHM;19760619;16.6
CHM;19760620;17.2
CHM;19760621;18.3
CHM;19760622;18.8
CHM;19760623;18.5
CHM;19760624;19.2
CHM;19760625;19.4
CHM;19760626;18.4
CHM;19760627;19.0
CHM;19760628;19.5
CHM;19760629;20.3
CHM;19760630;20.5
CHM;19760701;20.2
CHM;19760702;20.6
CHM;19760703;20.1
CHM;19760704;19.3
CHM;19760705;19.9
CHM;19760706;17.8
CHM;19760707;17.4
CHM;19760708;17.0
CHM;19760709;15.4
CHM;19760710;14.8
CHM;19760711;18.3
CHM;19760712;16.5
CHM;19760713;15.6
CHM;19760714;17.0
CHM;19760715;19.2
CHM;19760716;22.1
CHM;19760717;18.6
CHM;19760718;17.4
CHM;19760719;14.5
CHM;19760720;14.3
CHM;19760721;11.8
CHM;19760722;6.9
CHM;19760723;7.8
CHM;19760724;10.4
CHM;19760725;10.2
CHM;19760726;8.5
CHM;19760727;10.6
CHM;19760728;14.1
CHM;19760729;13.5
CHM;19760730;14.4
CHM;19760731;13.7
CHM;19760801;9.1
CHM;19760802;10.7
CHM;19760803;14.2
CHM;19760804;14.4
CHM;19760805;12.7
CHM;19760806;14.0
CHM;19760807;16.8
CHM;19760808;16.2
CHM;19760809;14.0
CHM;19760810;11.1
CHM;19760811;13.2
CHM;19760812;14.7
CHM;19760813;14.1
CHM;19760814;15.3
CHM;19760815;12.5
CHM;19760816;12.0
CHM;19760817;13.2
CHM;19760818;11.6
CHM;19760819;11.9
CHM;19760820;12.8
CHM;19760821;14.2
CHM;19760822;11.7
CHM;19760823;12.8
CHM;19760824;15.0
CHM;19760825;15.7
CHM;19760826;15.5
CHM;19760827;12.0
CHM;19760828;11.0
CHM;19760829;12.9
CHM;19760830;11.2
CHM;19760831;8.6
CHM;19760901;10.1
CHM;19760902;10.3
CHM;19760903;5.2
CHM;19760904;5.9
CHM;19760905;7.1
CHM;19760906;8.3
CHM;19760907;11.4
CHM;19760908;12.8
CHM;19760909;9.9
CHM;19760910;3.8
CHM;19760911;6.8
CHM;19760912;8.5
CHM;19760913;8.7
CHM;19760914;6.9
CHM;19760915;5.7
CHM;19760916;4.9
CHM;19760917;5.9
CHM;19760918;7.3
CHM;19760919;8.1
CHM;19760920;7.1
CHM;19760921;8.3
CHM;19760922;9.7
CHM;19760923;11.3
CHM;19760924;12.9
CHM;19760925;13.7
CHM;19760926;13.7
CHM;19760927;14.2
CHM;19760928;12.2
CHM;19760929;11.6
CHM;19760930;9.9
CHM;19761001;11.4
CHM;19761002;9.8
CHM;19761003;9.7
CHM;19761004;8.3
CHM;19761005;5.4
CHM;19761006;8.1
CHM;19761007;13.3
CHM;19761008;14.0
CHM;19761009;14.5
CHM;19761010;13.4
CHM;19761011;13.0
CHM;19761012;7.7
CHM;19761013;5.2
CHM;19761014;4.9
CHM;19761015;3.4
CHM;19761016;3.4
CHM;19761017;4.0
CHM;19761018;3.6
CHM;19761019;4.6
CHM;19761020;6.2
CHM;19761021;5.6
CHM;19761022;5.6
CHM;19761023;9.3
CHM;19761024;8.0
CHM;19761025;10.8
CHM;19761026;9.9
CHM;19761027;4.9
CHM;19761028;5.0
CHM;19761029;4.2
CHM;19761030;5.4
CHM;19761031;4.1
CHM;19761101;3.7
CHM;19761102;4.1
CHM;19761103;1.4
CHM;19761104;-0.1
CHM;19761105;1.1
CHM;19761106;4.9
CHM;19761107;0.7
CHM;19761108;2.0
CHM;19761109;3.8
CHM;19761110;5.6
CHM;19761111;1.5
CHM;19761112;1.5
CHM;19761113;1.0
CHM;19761114;0.3
CHM;19761115;0.6
CHM;19761116;0.7
CHM;19761117;0.4
CHM;19761118;-2.1
CHM;19761119;-1.7
CHM;19761120;-3.7
CHM;19761121;-4.4
CHM;19761122;-3.6
CHM;19761123;-3.6
CHM;19761124;-3.5
CHM;19761125;0.0
CHM;19761126;-0.4
CHM;19761127;2.3
CHM;19761128;1.2
CHM;19761129;3.3
CHM;19761130;3.2
CHM;19761201;0.3
CHM;19761202;-1.9
CHM;19761203;-3.1
CHM;19761204;-3.3
CHM;19761205;-4.0
CHM;19761206;-2.6
CHM;19761207;1.2
CHM;19761208;0.5
CHM;19761209;2.4
CHM;19761210;-2.4
CHM;19761211;-6.6
CHM;19761212;-5.4
CHM;19761213;-6.0
CHM;19761214;-6.0
CHM;19761215;-8.2
CHM;19761216;-5.7
CHM;19761217;0.2
CHM;19761218;3.1
CHM;19761219;3.4
CHM;19761220;3.8
CHM;19761221;3.9
CHM;19761222;2.5
CHM;19761223;-0.5
CHM;19761224;0.6
CHM;19761225;-7.9
CHM;19761226;-7.6
CHM;19761227;-8.5
CHM;19761228;-6.6
CHM;19761229;-8.1
CHM;19761230;-9.3
CHM;19761231;-1.3
CHM;19770101;1.3
CHM;19770102;-1.2
CHM;19770103;-2.6
CHM;19770104;-5.0
CHM;19770105;-4.1
CHM;19770106;2.3
CHM;19770107;0.9
CHM;19770108;-2.5
CHM;19770109;-4.5
CHM;19770110;-3.0
CHM;19770111;-2.5
CHM;19770112;-5.2
CHM;19770113;-6.7
CHM;19770114;-3.7
CHM;19770115;-4.5
CHM;19770116;-4.9
CHM;19770117;-5.9
CHM;19770118;-6.1
CHM;19770119;-2.2
CHM;19770120;-1.3
CHM;19770121;0.4
CHM;19770122;1.5
CHM;19770123;2.9
CHM;19770124;4.4
CHM;19770125;3.0
CHM;19770126;3.3
CHM;19770127;-0.3
CHM;19770128;0.5
CHM;19770129;-1.8
CHM;19770130;-2.0
CHM;19770131;-2.4
CHM;19770201;-3.8
CHM;19770202;-7.3
CHM;19770203;-3.5
CHM;19770204;2.5
CHM;19770205;5.4
CHM;19770206;1.7
CHM;19770207;4.2
CHM;19770208;2.6
CHM;19770209;3.7
CHM;19770210;2.8
CHM;19770211;1.1
CHM;19770212;0.1
CHM;19770213;-0.8
CHM;19770214;-1.9
CHM;19770215;-1.9
CHM;19770216;-2.4
CHM;19770217;-0.6
CHM;19770218;3.3
CHM;19770219;5.1
CHM;19770220;5.9
CHM;19770221;1.3
CHM;19770222;0.7
CHM;19770223;2.1
CHM;19770224;4.1
CHM;19770225;0.1
CHM;19770226;-1.6
CHM;19770227;-2.5
CHM;19770228;-4.3
CHM;19770301;0.1
CHM;19770302;2.6
CHM;19770303;7.8
CHM;19770304;7.9
CHM;19770305;7.4
CHM;19770306;7.8
CHM;19770307;8.2
CHM;19770308;8.0
CHM;19770309;8.3
CHM;19770310;6.3
CHM;19770311;3.2
CHM;19770312;1.5
CHM;19770313;0.4
CHM;19770314;1.6
CHM;19770315;2.2
CHM;19770316;7.1
CHM;19770317;8.5
CHM;19770318;2.1
CHM;19770319;1.5
CHM;19770320;1.4
CHM;19770321;1.2
CHM;19770322;4.1
CHM;19770323;9.5
CHM;19770324;3.4
CHM;19770325;6.1
CHM;19770326;8.4
CHM;19770327;4.2
CHM;19770328;-1.9
CHM;19770329;-5.4
CHM;19770330;-6.7
CHM;19770331;-4.7
CHM;19770401;2.1
CHM;19770402;4.8
CHM;19770403;1.9
CHM;19770404;0.3
CHM;19770405;0.5
CHM;19770406;5.1
CHM;19770407;0.8
CHM;19770408;-3.4
CHM;19770409;-5.3
CHM;19770410;-4.4
CHM;19770411;-4.6
CHM;19770412;-2.5
CHM;19770413;1.8
CHM;19770414;-1.0
CHM;19770415;-2.6
CHM;19770416;-1.4
CHM;19770417;4.5
CHM;19770418;5.6
CHM;19770419;1.2
CHM;19770420;1.9
CHM;19770421;5.7
CHM;19770422;10.2
CHM;19770423;7.9
CHM;19770424;3.2
CHM;19770425;5.0
CHM;19770426;11.0
CHM;19770427;5.8
CHM;19770428;6.8
CHM;19770429;1.5
CHM;19770430;1.7
CHM;19770501;1.1
CHM;19770502;6.3
CHM;19770503;7.4
CHM;19770504;7.0
CHM;19770505;2.4
CHM;19770506;3.8
CHM;19770507;3.2
CHM;19770508;1.4
CHM;19770509;2.6
CHM;19770510;3.5
CHM;19770511;8.5
CHM;19770512;10.1
CHM;19770513;5.5
CHM;19770514;4.5
CHM;19770515;4.9
CHM;19770516;7.5
CHM;19770517;8.7
CHM;19770518;10.0
CHM;19770519;11.4
CHM;19770520;10.1
CHM;19770521;10.1
CHM;19770522;8.5
CHM;19770523;7.2
CHM;19770524;12.3
CHM;19770525;14.0
CHM;19770526;11.9
CHM;19770527;8.4
CHM;19770528;9.8
CHM;19770529;11.8
CHM;19770530;12.3
CHM;19770531;8.0
CHM;19770601;7.9
CHM;19770602;9.1
CHM;19770603;9.3
CHM;19770604;9.5
CHM;19770605;9.4
CHM;19770606;7.5
CHM;19770607;11.6
CHM;19770608;8.7
CHM;19770609;13.4
CHM;19770610;12.3
CHM;19770611;10.5
CHM;19770612;14.6
CHM;19770613;14.5
CHM;19770614;8.3
CHM;19770615;7.7
CHM;19770616;11.3
CHM;19770617;14.4
CHM;19770618;13.7
CHM;19770619;12.5
CHM;19770620;12.3
CHM;19770621;10.0
CHM;19770622;9.2
CHM;19770623;11.4
CHM;19770624;11.5
CHM;19770625;11.8
CHM;19770626;9.5
CHM;19770627;9.0
CHM;19770628;12.3
CHM;19770629;9.9
CHM;19770630;9.0
CHM;19770701;11.7
CHM;19770702;15.3
CHM;19770703;18.5
CHM;19770704;17.1
CHM;19770705;15.3
CHM;19770706;16.7
CHM;19770707;16.0
CHM;19770708;13.6
CHM;19770709;13.3
CHM;19770710;12.9
CHM;19770711;15.6
CHM;19770712;17.3
CHM;19770713;15.0
CHM;19770714;13.3
CHM;19770715;11.1
CHM;19770716;11.4
CHM;19770717;10.2
CHM;19770718;11.9
CHM;19770719;13.4
CHM;19770720;13.4
CHM;19770721;9.2
CHM;19770722;10.3
CHM;19770723;14.4
CHM;19770724;16.1
CHM;19770725;10.7
CHM;19770726;7.1
CHM;19770727;10.1
CHM;19770728;10.8
CHM;19770729;11.4
CHM;19770730;12.4
CHM;19770731;10.6
CHM;19770801;10.0
CHM;19770802;10.4
CHM;19770803;13.3
CHM;19770804;15.5
CHM;19770805;16.9
CHM;19770806;16.5
CHM;19770807;14.7
CHM;19770808;12.9
CHM;19770809;12.0
CHM;19770810;11.6
CHM;19770811;12.2
CHM;19770812;12.3
CHM;19770813;12.5
CHM;19770814;13.4
CHM;19770815;14.5
CHM;19770816;16.5
CHM;19770817;15.1
CHM;19770818;12.3
CHM;19770819;9.3
CHM;19770820;9.8
CHM;19770821;9.5
CHM;19770822;8.6
CHM;19770823;9.1
CHM;19770824;10.4
CHM;19770825;13.5
CHM;19770826;11.2
CHM;19770827;9.7
CHM;19770828;10.3
CHM;19770829;11.2
CHM;19770830;12.4
CHM;19770831;13.7
CHM;19770901;12.9
CHM;19770902;13.1
CHM;19770903;14.7
CHM;19770904;11.6
CHM;19770905;12.5
CHM;19770906;13.3
CHM;19770907;15.0
CHM;19770908;15.1
CHM;19770909;8.3
CHM;19770910;9.5
CHM;19770911;15.2
CHM;19770912;16.5
CHM;19770913;12.2
CHM;19770914;9.0
CHM;19770915;12.5
CHM;19770916;8.9
CHM;19770917;4.6
CHM;19770918;2.2
CHM;19770919;2.6
CHM;19770920;1.8
CHM;19770921;2.7
CHM;19770922;3.7
CHM;19770923;5.7
CHM;19770924;6.2
CHM;19770925;8.3
CHM;19770926;8.8
CHM;19770927;9.8
CHM;19770928;10.3
CHM;19770929;10.9
CHM;19770930;11.0
CHM;19771001;9.0
CHM;19771002;3.4
CHM;19771003;3.9
CHM;19771004;7.3
CHM;19771005;12.1
CHM;19771006;13.9
CHM;19771007;13.4
CHM;19771008;8.6
CHM;19771009;9.5
CHM;19771010;5.5
CHM;19771011;5.7
CHM;19771012;7.7
CHM;19771013;8.5
CHM;19771014;9.7
CHM;19771015;10.2
CHM;19771016;9.9
CHM;19771017;9.5
CHM;19771018;9.4
CHM;19771019;11.0
CHM;19771020;11.6
CHM;19771021;12.5
CHM;19771022;13.0
CHM;19771023;10.7
CHM;19771024;10.9
CHM;19771025;8.9
CHM;19771026;8.3
CHM;19771027;8.4
CHM;19771028;6.0
CHM;19771029;4.0
CHM;19771030;5.9
CHM;19771031;6.7
CHM;19771101;3.3
CHM;19771102;3.2
CHM;19771103;9.9
CHM;19771104;7.3
CHM;19771105;6.1
CHM;19771106;6.2
CHM;19771107;7.8
CHM;19771108;7.8
CHM;19771109;8.3
CHM;19771110;12.2
CHM;19771111;11.1
CHM;19771112;8.4
CHM;19771113;-0.7
CHM;19771114;-1.7
CHM;19771115;-0.1
CHM;19771116;-3.1
CHM;19771117;-2.7
CHM;19771118;-4.3
CHM;19771119;-3.8
CHM;19771120;-2.8
CHM;19771121;-2.0
CHM;19771122;-3.2
CHM;19771123;-3.7
CHM;19771124;-1.2
CHM;19771125;-4.6
CHM;19771126;-4.7
CHM;19771127;-6.6
CHM;19771128;-6.5
CHM;19771129;-8.3
CHM;19771130;-7.0
CHM;19771201;-6.5
CHM;19771202;-7.3
CHM;19771203;-5.8
CHM;19771204;-6.3
CHM;19771205;-0.4
CHM;19771206;-1.0
CHM;19771207;1.5
CHM;19771208;3.7
CHM;19771209;0.4
CHM;19771210;0.6
CHM;19771211;4.7
CHM;19771212;3.7
CHM;19771213;1.0
CHM;19771214;-0.5
CHM;19771215;0.0
CHM;19771216;-2.4
CHM;19771217;5.5
CHM;19771218;4.1
CHM;19771219;4.0
CHM;19771220;4.2
CHM;19771221;3.5
CHM;19771222;3.2
CHM;19771223;2.7
CHM;19771224;7.4
CHM;19771225;1.1
CHM;19771226;-0.4
CHM;19771227;2.1
CHM;19771228;-1.9
CHM;19771229;-4.5
CHM;19771230;-3.3
CHM;19771231;-4.3
CHM;19780101;-2.1
CHM;19780102;0.0
CHM;19780103;-0.6
CHM;19780104;-3.5
CHM;19780105;-7.1
CHM;19780106;-3.8
CHM;19780107;1.5
CHM;19780108;-0.2
CHM;19780109;0.1
CHM;19780110;-0.6
CHM;19780111;-2.4
CHM;19780112;-4.2
CHM;19780113;-3.9
CHM;19780114;-4.0
CHM;19780115;-3.7
CHM;19780116;-2.1
CHM;19780117;0.3
CHM;19780118;-2.2
CHM;19780119;-3.9
CHM;19780120;-2.5
CHM;19780121;-3.9
CHM;19780122;-4.1
CHM;19780123;-2.7
CHM;19780124;0.2
CHM;19780125;-2.5
CHM;19780126;-2.6
CHM;19780127;-2.8
CHM;19780128;-2.3
CHM;19780129;-3.7
CHM;19780130;-3.8
CHM;19780131;-4.1
CHM;19780201;-2.6
CHM;19780202;-1.8
CHM;19780203;-5.9
CHM;19780204;-7.5
CHM;19780205;-5.2
CHM;19780206;-2.7
CHM;19780207;-3.6
CHM;19780208;-7.7
CHM;19780209;-8.9
CHM;19780210;-6.6
CHM;19780211;-8.3
