 

stn;time;tre200dn
DLHOH;20120524;11.9
DLHOH;20120525;10.2
DLHOH;20120526;8.3
DLHOH;20120527;9.9
DLHOH;20120528;10.2
DLHOH;20120529;10.2
DLHOH;20120530;12.7
DLHOH;20120531;9.7
DLHOH;20120601;9.4
DLHOH;20120602;9.6
DLHOH;20120603;9.6
DLHOH;20120604;7.7
DLHOH;20120605;3.4
DLHOH;20120606;8.4
DLHOH;20120607;10.9
DLHOH;20120608;8.4
DLHOH;20120609;7.5
DLHOH;20120610;6.9
DLHOH;20120611;8.9
DLHOH;20120612;6.5
DLHOH;20120613;6.8
DLHOH;20120614;5.9
DLHOH;20120615;10.9
DLHOH;20120616;15.9
DLHOH;20120617;12.7
DLHOH;20120618;14.1
DLHOH;20120619;13.6
DLHOH;20120620;14.6
DLHOH;20120621;13.4
DLHOH;20120622;12.1
DLHOH;20120623;11.6
DLHOH;20120624;13.3
DLHOH;20120625;10.0
DLHOH;20120626;9.7
DLHOH;20120627;13.2
DLHOH;20120628;15.8
DLHOH;20120629;14.3
DLHOH;20120630;18.6
DLHOH;20120701;12.5
DLHOH;20120702;11.8
DLHOH;20120703;14.2
DLHOH;20120704;13.9
DLHOH;20120705;14.0
DLHOH;20120706;12.8
DLHOH;20120707;12.1
DLHOH;20120708;15.0
DLHOH;20120709;12.2
DLHOH;20120710;13.3
DLHOH;20120711;11.6
DLHOH;20120712;10.4
DLHOH;20120713;9.5
DLHOH;20120714;11.8
DLHOH;20120715;8.2
DLHOH;20120716;7.8
DLHOH;20120717;11.0
DLHOH;20120718;12.7
DLHOH;20120719;13.7
DLHOH;20120720;9.1
DLHOH;20120721;8.3
DLHOH;20120722;7.8
DLHOH;20120723;6.9
DLHOH;20120724;12.1
DLHOH;20120725;14.7
DLHOH;20120726;14.1
DLHOH;20120727;17.5
DLHOH;20120728;15.5
DLHOH;20120729;12.6
DLHOH;20120730;12.1
DLHOH;20120731;13.6
DLHOH;20120801;15.3
DLHOH;20120802;14.2
DLHOH;20120803;13.4
DLHOH;20120804;14.8
DLHOH;20120805;14.3
DLHOH;20120806;10.0
DLHOH;20120807;10.4
DLHOH;20120808;11.8
DLHOH;20120809;12.9
DLHOH;20120810;12.9
DLHOH;20120811;10.2
DLHOH;20120812;9.3
DLHOH;20120813;12.4
DLHOH;20120814;14.0
DLHOH;20120815;15.5
DLHOH;20120816;12.4
DLHOH;20120817;12.7
DLHOH;20120818;16.0
DLHOH;20120819;19.0
DLHOH;20120820;15.9
DLHOH;20120821;15.4
DLHOH;20120822;15.6
DLHOH;20120823;12.9
DLHOH;20120824;14.2
DLHOH;20120825;10.8
DLHOH;20120826;10.1
DLHOH;20120827;8.9
DLHOH;20120828;12.0
DLHOH;20120829;13.2
DLHOH;20120830;9.9
DLHOH;20120831;7.1
DLHOH;20120901;6.6
DLHOH;20120902;9.1
DLHOH;20120903;11.5
DLHOH;20120904;13.8
DLHOH;20120905;12.2
DLHOH;20120906;10.7
DLHOH;20120907;10.2
DLHOH;20120908;13.5
DLHOH;20120909;13.8
DLHOH;20120910;12.0
DLHOH;20120911;12.8
DLHOH;20120912;4.3
DLHOH;20120913;4.1
DLHOH;20120914;5.3
DLHOH;20120915;8.8
DLHOH;20120916;8.3
DLHOH;20120917;12.1
DLHOH;20120918;11.1
DLHOH;20120919;4.9
DLHOH;20120920;4.5
DLHOH;20120921;7.3
DLHOH;20120922;5.8
DLHOH;20120923;7.7
DLHOH;20120924;9.5
DLHOH;20120925;9.4
DLHOH;20120926;8.8
DLHOH;20120927;5.2
DLHOH;20120928;6.1
DLHOH;20120929;7.8
DLHOH;20120930;7.9
DLHOH;20121001;8.6
DLHOH;20121002;8.1
DLHOH;20121003;7.7
DLHOH;20121004;7.5
DLHOH;20121005;7.0
DLHOH;20121006;11.4
DLHOH;20121007;4.2
DLHOH;20121008;3.9
DLHOH;20121009;5.9
DLHOH;20121010;5.8
DLHOH;20121011;4.8
DLHOH;20121012;5.6
DLHOH;20121013;5.0
DLHOH;20121014;5.2
DLHOH;20121015;1.8
DLHOH;20121016;1.3
DLHOH;20121017;7.9
DLHOH;20121018;13.7
DLHOH;20121019;13.6
DLHOH;20121020;10.8
DLHOH;20121021;9.4
DLHOH;20121022;5.4
DLHOH;20121023;4.1
DLHOH;20121024;4.0
DLHOH;20121025;2.9
DLHOH;20121026;4.4
DLHOH;20121027;-4.6
DLHOH;20121028;-5.1
DLHOH;20121029;-5.0
DLHOH;20121030;-5.1
DLHOH;20121031;1.7
DLHOH;20121101;1.0
DLHOH;20121102;1.4
DLHOH;20121103;5.5
DLHOH;20121104;3.5
DLHOH;20121105;1.6
DLHOH;20121106;-0.7
DLHOH;20121107;-0.7
DLHOH;20121108;2.3
DLHOH;20121109;4.0
DLHOH;20121110;7.9
DLHOH;20121111;5.3
DLHOH;20121112;3.2
DLHOH;20121113;2.5
DLHOH;20121114;0.2
DLHOH;20121115;0.0
DLHOH;20121116;4.0
DLHOH;20121117;3.9
DLHOH;20121118;4.6
DLHOH;20121119;0.8
DLHOH;20121120;0.5
DLHOH;20121121;1.9
DLHOH;20121122;1.9
DLHOH;20121123;0.8
DLHOH;20121124;5.3
DLHOH;20121125;6.0
DLHOH;20121126;4.8
DLHOH;20121127;3.2
DLHOH;20121128;-0.3
DLHOH;20121129;-3.1
DLHOH;20121130;-4.7
DLHOH;20121201;-5.4
DLHOH;20121202;-6.3
DLHOH;20121203;-4.7
DLHOH;20121204;-2.8
DLHOH;20121205;-4.3
DLHOH;20121206;-8.2
DLHOH;20121207;-8.7
DLHOH;20121208;-9.1
DLHOH;20121209;-10.3
DLHOH;20121210;-3.5
DLHOH;20121211;-7.3
DLHOH;20121212;-9.9
DLHOH;20121213;-8.0
DLHOH;20121214;2.0
DLHOH;20121215;1.2
DLHOH;20121216;1.1
DLHOH;20121217;-0.2
DLHOH;20121218;-0.6
DLHOH;20121219;-3.1
DLHOH;20121220;-5.1
DLHOH;20121221;0.1
DLHOH;20121222;0.7
DLHOH;20121223;3.5
DLHOH;20121224;9.1
DLHOH;20121225;4.3
DLHOH;20121226;1.5
DLHOH;20121227;1.2
DLHOH;20121228;-0.4
DLHOH;20121229;2.3
DLHOH;20121230;1.7
DLHOH;20121231;0.0
DLHOH;20130101;0.9
DLHOH;20130102;-2.4
DLHOH;20130103;-3.3
DLHOH;20130104;2.8
DLHOH;20130105;0.0
DLHOH;20130106;1.1
DLHOH;20130107;0.7
DLHOH;20130108;1.1
DLHOH;20130109;-2.2
DLHOH;20130110;-1.6
DLHOH;20130111;-3.2
DLHOH;20130112;-4.8
DLHOH;20130113;-5.3
DLHOH;20130114;-5.4
DLHOH;20130115;-5.8
DLHOH;20130116;-8.1
DLHOH;20130117;-8.5
DLHOH;20130118;-9.9
DLHOH;20130119;-10.5
DLHOH;20130120;-5.5
DLHOH;20130121;-6.0
DLHOH;20130122;-3.4
DLHOH;20130123;-4.3
DLHOH;20130124;-5.7
DLHOH;20130125;-7.9
DLHOH;20130126;-8.8
DLHOH;20130127;-5.2
DLHOH;20130128;-1.4
DLHOH;20130129;-1.4
DLHOH;20130130;3.5
DLHOH;20130131;1.9
DLHOH;20130201;1.0
DLHOH;20130202;-4.8
DLHOH;20130203;-5.0
DLHOH;20130204;-4.0
DLHOH;20130205;-2.9
DLHOH;20130206;-5.9
DLHOH;20130207;-5.4
DLHOH;20130208;-6.2
DLHOH;20130209;-9.5
DLHOH;20130210;-11.3
DLHOH;20130211;-9.1
DLHOH;20130212;-8.5
DLHOH;20130213;-8.7
DLHOH;20130214;-9.7
DLHOH;20130215;-3.5
DLHOH;20130216;-2.5
DLHOH;20130217;-2.8
DLHOH;20130218;-5.8
DLHOH;20130219;-6.2
DLHOH;20130220;-7.1
DLHOH;20130221;-8.8
DLHOH;20130222;-10.4
DLHOH;20130223;-9.9
DLHOH;20130224;-9.6
DLHOH;20130225;-9.4
DLHOH;20130226;-7.3
DLHOH;20130227;-3.3
DLHOH;20130228;-2.8
DLHOH;20130301;-4.0
DLHOH;20130302;-4.5
DLHOH;20130303;-5.0
DLHOH;20130304;-3.8
DLHOH;20130305;5.8
DLHOH;20130306;6.0
DLHOH;20130307;6.0
DLHOH;20130308;4.9
DLHOH;20130309;3.7
DLHOH;20130310;2.2
DLHOH;20130311;2.2
DLHOH;20130312;0.9
DLHOH;20130313;-7.2
DLHOH;20130314;-9.9
DLHOH;20130315;-8.5
DLHOH;20130316;-8.7
DLHOH;20130317;-1.1
DLHOH;20130318;-1.2
DLHOH;20130319;-1.2
DLHOH;20130320;-0.6
DLHOH;20130321;-1.3
DLHOH;20130322;-2.8
DLHOH;20130323;-5.6
DLHOH;20130324;-6.7
DLHOH;20130325;-7.0
DLHOH;20130326;-8.4
DLHOH;20130327;-8.9
DLHOH;20130328;-5.2
DLHOH;20130329;-2.7
DLHOH;20130330;-1.5
DLHOH;20130331;-4.5
DLHOH;20130401;-5.7
DLHOH;20130402;-4.3
DLHOH;20130403;-3.2
DLHOH;20130404;-3.5
DLHOH;20130405;-2.5
DLHOH;20130406;-2.4
DLHOH;20130407;-2.7
DLHOH;20130408;-4.3
DLHOH;20130409;0.1
DLHOH;20130410;2.2
DLHOH;20130411;4.0
DLHOH;20130412;3.3
DLHOH;20130413;3.4
DLHOH;20130414;6.9
DLHOH;20130415;11.5
DLHOH;20130416;11.7
DLHOH;20130417;11.1
DLHOH;20130418;10.1
DLHOH;20130419;-0.3
DLHOH;20130420;-0.5
DLHOH;20130421;4.1
DLHOH;20130422;4.5
DLHOH;20130423;6.0
DLHOH;20130424;7.9
DLHOH;20130425;11.1
DLHOH;20130426;10.8
DLHOH;20130427;3.7
DLHOH;20130428;2.5
DLHOH;20130429;5.0
DLHOH;20130430;5.5
DLHOH;20130501;7.6
DLHOH;20130502;7.8
DLHOH;20130503;6.8
DLHOH;20130504;6.0
DLHOH;20130505;6.5
DLHOH;20130506;6.7
DLHOH;20130507;9.2
DLHOH;20130508;9.5
DLHOH;20130509;10.7
DLHOH;20130510;6.8
DLHOH;20130511;5.3
DLHOH;20130512;1.8
DLHOH;20130513;2.5
DLHOH;20130514;5.9
DLHOH;20130515;10.1
DLHOH;20130516;8.4
DLHOH;20130517;7.3
DLHOH;20130518;6.8
DLHOH;20130519;4.7
DLHOH;20130520;4.6
DLHOH;20130521;4.8
DLHOH;20130522;2.6
DLHOH;20130523;0.9
DLHOH;20130524;-0.3
DLHOH;20130525;0.6
DLHOH;20130526;1.6
DLHOH;20130527;2.0
DLHOH;20130528;7.2
DLHOH;20130529;1.4
DLHOH;20130530;3.7
DLHOH;20130531;3.7
DLHOH;20130601;6.3
DLHOH;20130602;3.6
DLHOH;20130603;2.0
DLHOH;20130604;2.9
DLHOH;20130605;7.3
DLHOH;20130606;11.6
DLHOH;20130607;12.2
DLHOH;20130608;12.5
DLHOH;20130609;10.4
DLHOH;20130610;7.4
DLHOH;20130611;8.5
DLHOH;20130612;9.6
DLHOH;20130613;12.0
DLHOH;20130614;7.1
DLHOH;20130615;10.7
DLHOH;20130616;13.0
DLHOH;20130617;18.9
DLHOH;20130618;20.1
DLHOH;20130619;20.5
DLHOH;20130620;11.7
DLHOH;20130621;10.5
DLHOH;20130622;11.1
DLHOH;20130623;8.1
DLHOH;20130624;7.6
DLHOH;20130625;6.1
DLHOH;20130626;5.4
DLHOH;20130627;6.6
DLHOH;20130628;5.7
DLHOH;20130629;7.5
DLHOH;20130630;8.8
DLHOH;20130701;10.5
DLHOH;20130702;11.6
DLHOH;20130703;11.9
DLHOH;20130704;11.9
DLHOH;20130705;12.5
DLHOH;20130706;13.7
DLHOH;20130707;12.9
DLHOH;20130708;13.2
DLHOH;20130709;12.8
DLHOH;20130710;15.2
DLHOH;20130711;11.4
DLHOH;20130712;10.2
DLHOH;20130713;12.6
DLHOH;20130714;13.5
DLHOH;20130715;14.7
DLHOH;20130716;14.8
DLHOH;20130717;16.4
DLHOH;20130718;16.6
DLHOH;20130719;15.8
DLHOH;20130720;15.9
DLHOH;20130721;14.3
DLHOH;20130722;17.2
DLHOH;20130723;16.0
DLHOH;20130724;15.6
DLHOH;20130725;15.7
DLHOH;20130726;18.5
DLHOH;20130727;22.3
DLHOH;20130728;16.2
DLHOH;20130729;10.7
DLHOH;20130730;10.7
DLHOH;20130731;13.2
DLHOH;20130801;16.6
DLHOH;20130802;21.2
DLHOH;20130803;14.7
DLHOH;20130804;15.8
DLHOH;20130805;17.2
DLHOH;20130806;14.1
DLHOH;20130807;14.6
DLHOH;20130808;15.2
DLHOH;20130809;11.0
DLHOH;20130810;10.8
DLHOH;20130811;12.9
DLHOH;20130812;12.8
DLHOH;20130813;11.3
DLHOH;20130814;9.9
DLHOH;20130815;10.8
DLHOH;20130816;12.1
DLHOH;20130817;15.8
DLHOH;20130818;15.4
DLHOH;20130819;10.4
DLHOH;20130820;9.7
DLHOH;20130821;8.8
DLHOH;20130822;10.6
DLHOH;20130823;12.8
DLHOH;20130824;12.4
DLHOH;20130825;9.6
DLHOH;20130826;8.9
DLHOH;20130827;9.4
DLHOH;20130828;10.1
DLHOH;20130829;9.9
DLHOH;20130830;11.0
DLHOH;20130831;11.8
DLHOH;20130901;8.0
DLHOH;20130902;6.6
DLHOH;20130903;12.6
DLHOH;20130904;13.2
DLHOH;20130905;15.6
DLHOH;20130906;16.0
DLHOH;20130907;15.7
DLHOH;20130908;11.7
DLHOH;20130909;8.1
DLHOH;20130910;5.7
DLHOH;20130911;5.6
DLHOH;20130912;5.4
DLHOH;20130913;5.3
DLHOH;20130914;8.1
DLHOH;20130915;10.5
DLHOH;20130916;4.5
DLHOH;20130917;2.6
DLHOH;20130918;4.5
DLHOH;20130919;5.5
DLHOH;20130920;6.6
DLHOH;20130921;7.7
DLHOH;20130922;7.9
DLHOH;20130923;8.4
DLHOH;20130924;8.6
DLHOH;20130925;11.6
DLHOH;20130926;11.7
DLHOH;20130927;10.8
DLHOH;20130928;10.4
DLHOH;20130929;6.1
DLHOH;20130930;5.2
DLHOH;20131001;5.1
DLHOH;20131002;3.3
DLHOH;20131003;3.7
DLHOH;20131004;12.0
DLHOH;20131005;9.3
DLHOH;20131006;9.4
DLHOH;20131007;8.6
DLHOH;20131008;7.9
DLHOH;20131009;7.5
DLHOH;20131010;-0.5
DLHOH;20131011;-0.6
DLHOH;20131012;0.1
DLHOH;20131013;1.6
DLHOH;20131014;7.6
DLHOH;20131015;3.5
DLHOH;20131016;2.1
DLHOH;20131017;6.3
DLHOH;20131018;5.8
DLHOH;20131019;5.7
DLHOH;20131020;10.3
DLHOH;20131021;11.0
DLHOH;20131022;12.9
DLHOH;20131023;9.1
DLHOH;20131024;9.2
DLHOH;20131025;11.8
DLHOH;20131026;12.1
DLHOH;20131027;10.4
DLHOH;20131028;10.4
DLHOH;20131029;5.0
DLHOH;20131030;3.3
DLHOH;20131031;1.1
DLHOH;20131101;3.7
DLHOH;20131102;7.2
DLHOH;20131103;2.0
DLHOH;20131104;1.7
DLHOH;20131105;0.4
DLHOH;20131106;3.5
DLHOH;20131107;7.8
DLHOH;20131108;7.9
DLHOH;20131109;2.2
DLHOH;20131110;-0.9
DLHOH;20131111;-1.7
DLHOH;20131112;-2.6
DLHOH;20131113;-1.7
DLHOH;20131114;-1.0
DLHOH;20131115;-1.7
DLHOH;20131116;-0.2
DLHOH;20131117;-0.8
DLHOH;20131118;-0.7
DLHOH;20131119;-0.4
DLHOH;20131120;-0.8
DLHOH;20131121;-1.4
DLHOH;20131122;-0.3
DLHOH;20131123;-0.5
DLHOH;20131124;-2.4
DLHOH;20131125;-6.7
DLHOH;20131126;-7.6
DLHOH;20131127;-8.0
DLHOH;20131128;-8.0
DLHOH;20131129;-2.2
DLHOH;20131130;-2.8
DLHOH;20131201;-4.1
DLHOH;20131202;-4.7
DLHOH;20131203;-3.1
DLHOH;20131204;-3.3
DLHOH;20131205;-2.6
DLHOH;20131206;-3.5
DLHOH;20131207;-3.9
DLHOH;20131208;-2.1
DLHOH;20131209;-1.4
DLHOH;20131210;0.2
DLHOH;20131211;1.8
DLHOH;20131212;1.6
DLHOH;20131213;0.2
DLHOH;20131214;-1.3
DLHOH;20131215;-3.0
DLHOH;20131216;6.7
DLHOH;20131217;4.0
DLHOH;20131218;3.0
DLHOH;20131219;2.6
DLHOH;20131220;0.3
DLHOH;20131221;-0.4
DLHOH;20131222;4.7
DLHOH;20131223;4.2
DLHOH;20131224;6.3
DLHOH;20131225;2.4
DLHOH;20131226;-0.9
DLHOH;20131227;-1.8
DLHOH;20131228;1.0
DLHOH;20131229;-0.5
DLHOH;20131230;-1.9
DLHOH;20131231;-1.4
DLHOH;20140101;-0.8
DLHOH;20140102;2.3
DLHOH;20140103;3.0
DLHOH;20140104;2.3
DLHOH;20140105;-0.1
DLHOH;20140106;-0.3
DLHOH;20140107;6.7
DLHOH;20140108;6.4
DLHOH;20140109;4.9
DLHOH;20140110;-0.3
DLHOH;20140111;2.8
DLHOH;20140112;1.2
DLHOH;20140113;2.0
DLHOH;20140114;-0.8
DLHOH;20140115;-2.2
DLHOH;20140116;1.1
DLHOH;20140117;0.8
DLHOH;20140118;1.8
DLHOH;20140119;3.2
DLHOH;20140120;-3.2
DLHOH;20140121;-0.4
DLHOH;20140122;-1.2
DLHOH;20140123;-2.1
DLHOH;20140124;-2.5
DLHOH;20140125;-3.3
DLHOH;20140126;-2.5
DLHOH;20140127;-2.6
DLHOH;20140128;-4.5
DLHOH;20140129;-5.7
DLHOH;20140130;-4.6
DLHOH;20140131;-3.7
DLHOH;20140201;1.9
DLHOH;20140202;-1.6
DLHOH;20140203;-2.1
DLHOH;20140204;0.3
DLHOH;20140205;1.2
DLHOH;20140206;1.0
DLHOH;20140207;1.7
DLHOH;20140208;-0.1
DLHOH;20140209;-1.1
DLHOH;20140210;-0.4
DLHOH;20140211;-0.4
DLHOH;20140212;-1.8
DLHOH;20140213;-0.3
DLHOH;20140214;-1.6
DLHOH;20140215;2.3
DLHOH;20140216;0.1
DLHOH;20140217;-0.3
DLHOH;20140218;-0.2
DLHOH;20140219;0.6
DLHOH;20140220;0.9
DLHOH;20140221;0.3
DLHOH;20140222;-0.7
DLHOH;20140223;-0.6
DLHOH;20140224;0.3
DLHOH;20140225;2.2
DLHOH;20140226;1.6
DLHOH;20140227;-0.4
DLHOH;20140228;-1.0
DLHOH;20140301;-0.7
DLHOH;20140302;-0.9
DLHOH;20140303;-1.1
DLHOH;20140304;-0.1
DLHOH;20140305;-0.1
DLHOH;20140306;-0.5
DLHOH;20140307;-0.5
DLHOH;20140308;2.6
DLHOH;20140309;2.6
DLHOH;20140310;1.2
DLHOH;20140311;1.0
DLHOH;20140312;2.4
DLHOH;20140313;4.9
DLHOH;20140314;6.1
DLHOH;20140315;1.9
DLHOH;20140316;1.7
DLHOH;20140317;6.2
DLHOH;20140318;7.3
DLHOH;20140319;4.6
DLHOH;20140320;3.8
DLHOH;20140321;8.6
DLHOH;20140322;1.5
DLHOH;20140323;-1.2
DLHOH;20140324;-1.8
DLHOH;20140325;-2.5
DLHOH;20140326;-3.7
DLHOH;20140327;0.8
DLHOH;20140328;2.2
DLHOH;20140329;4.7
DLHOH;20140330;9.0
DLHOH;20140331;9.0
DLHOH;20140401;7.9
DLHOH;20140402;9.2
DLHOH;20140403;11.1
DLHOH;20140404;7.9
DLHOH;20140405;7.3
DLHOH;20140406;7.2
DLHOH;20140407;8.2
DLHOH;20140408;4.5
DLHOH;20140409;2.2
DLHOH;20140410;3.8
DLHOH;20140411;5.1
DLHOH;20140412;5.8
DLHOH;20140413;5.6
DLHOH;20140414;0.6
DLHOH;20140415;-2.3
DLHOH;20140416;-1.9
DLHOH;20140417;-0.5
DLHOH;20140418;-0.8
DLHOH;20140419;-1.1
DLHOH;20140420;5.1
DLHOH;20140421;6.1
DLHOH;20140422;6.1
DLHOH;20140423;8.3
DLHOH;20140424;10.0
DLHOH;20140425;9.1
DLHOH;20140426;8.6
DLHOH;20140427;3.3
DLHOH;20140428;4.5
DLHOH;20140429;4.3
DLHOH;20140430;5.4
DLHOH;20140501;5.3
DLHOH;20140502;5.4
DLHOH;20140503;0.9
DLHOH;20140504;0.9
DLHOH;20140505;3.4
DLHOH;20140506;9.2
DLHOH;20140507;4.8
DLHOH;20140508;5.1
DLHOH;20140509;7.7
DLHOH;20140510;8.1
DLHOH;20140511;3.1
DLHOH;20140512;3.3
DLHOH;20140513;2.2
DLHOH;20140514;1.2
DLHOH;20140515;0.8
DLHOH;20140516;3.2
DLHOH;20140517;3.7
DLHOH;20140518;6.7
DLHOH;20140519;9.9
DLHOH;20140520;11.3
DLHOH;20140521;13.4
DLHOH;20140522;11.2
DLHOH;20140523;8.6
DLHOH;20140524;9.0
DLHOH;20140525;9.7
DLHOH;20140526;8.8
DLHOH;20140527;7.9
DLHOH;20140528;7.3
DLHOH;20140529;7.5
DLHOH;20140530;4.4
DLHOH;20140531;3.7
DLHOH;20140601;8.2
DLHOH;20140602;8.0
DLHOH;20140603;8.4
DLHOH;20140604;8.6
DLHOH;20140605;7.7
DLHOH;20140606;10.9
DLHOH;20140607;15.8
DLHOH;20140608;18.1
DLHOH;20140609;20.3
DLHOH;20140610;18.6
DLHOH;20140611;14.3
DLHOH;20140612;15.0
DLHOH;20140613;13.4
DLHOH;20140614;9.9
DLHOH;20140615;8.5
DLHOH;20140616;8.2
DLHOH;20140617;8.6
DLHOH;20140618;8.6
DLHOH;20140619;10.0
DLHOH;20140620;8.3
DLHOH;20140621;8.3
DLHOH;20140622;10.8
DLHOH;20140623;11.5
DLHOH;20140624;9.2
DLHOH;20140625;9.1
DLHOH;20140626;7.9
DLHOH;20140627;11.1
DLHOH;20140628;10.8
DLHOH;20140629;7.0
DLHOH;20140630;7.0
DLHOH;20140701;7.9
DLHOH;20140702;8.9
DLHOH;20140703;8.7
DLHOH;20140704;15.1
DLHOH;20140705;12.7
DLHOH;20140706;14.3
DLHOH;20140707;13.5
DLHOH;20140708;8.5
DLHOH;20140709;6.9
DLHOH;20140710;6.5
DLHOH;20140711;9.8
DLHOH;20140712;11.2
DLHOH;20140713;10.8
DLHOH;20140714;11.7
DLHOH;20140715;12.8
DLHOH;20140716;14.8
DLHOH;20140717;15.6
DLHOH;20140718;16.7
DLHOH;20140719;17.5
DLHOH;20140720;15.3
DLHOH;20140721;12.0
DLHOH;20140722;12.4
DLHOH;20140723;14.2
DLHOH;20140724;14.5
DLHOH;20140725;13.6
DLHOH;20140726;12.6
DLHOH;20140727;12.4
DLHOH;20140728;13.4
DLHOH;20140729;12.5
DLHOH;20140730;12.4
DLHOH;20140731;13.1
DLHOH;20140801;12.3
DLHOH;20140802;13.6
DLHOH;20140803;12.4
DLHOH;20140804;12.4
DLHOH;20140805;12.2
DLHOH;20140806;12.0
DLHOH;20140807;12.4
DLHOH;20140808;13.6
DLHOH;20140809;14.3
DLHOH;20140810;13.8
DLHOH;20140811;10.5
DLHOH;20140812;10.3
DLHOH;20140813;8.4
DLHOH;20140814;8.2
DLHOH;20140815;8.0
DLHOH;20140816;7.4
DLHOH;20140817;7.8
DLHOH;20140818;9.6
DLHOH;20140819;9.3
DLHOH;20140820;8.7
DLHOH;20140821;7.6
DLHOH;20140822;10.4
DLHOH;20140823;8.1
DLHOH;20140824;6.3
DLHOH;20140825;7.2
DLHOH;20140826;10.0
DLHOH;20140827;10.4
DLHOH;20140828;9.9
DLHOH;20140829;13.5
DLHOH;20140830;12.5
DLHOH;20140831;6.9
DLHOH;20140901;7.4
DLHOH;20140902;8.0
DLHOH;20140903;8.6
DLHOH;20140904;10.4
DLHOH;20140905;12.6
DLHOH;20140906;14.0
DLHOH;20140907;14.1
DLHOH;20140908;14.4
DLHOH;20140909;13.0
DLHOH;20140910;9.6
DLHOH;20140911;6.7
DLHOH;20140912;6.9
DLHOH;20140913;7.6
DLHOH;20140914;10.2
DLHOH;20140915;10.4
DLHOH;20140916;11.0
DLHOH;20140917;11.5
DLHOH;20140918;12.5
DLHOH;20140919;13.2
DLHOH;20140920;13.1
DLHOH;20140921;8.9
DLHOH;20140922;2.4
DLHOH;20140923;2.4
DLHOH;20140924;5.1
DLHOH;20140925;6.2
DLHOH;20140926;6.4
DLHOH;20140927;9.2
DLHOH;20140928;8.9
DLHOH;20140929;12.4
DLHOH;20140930;11.8
DLHOH;20141001;10.9
DLHOH;20141002;9.7
DLHOH;20141003;7.6
DLHOH;20141004;5.8
DLHOH;20141005;7.6
DLHOH;20141006;7.9
DLHOH;20141007;9.9
DLHOH;20141008;10.4
DLHOH;20141009;13.1
DLHOH;20141010;12.6
DLHOH;20141011;11.3
DLHOH;20141012;10.8
DLHOH;20141013;10.1
DLHOH;20141014;8.1
DLHOH;20141015;9.5
DLHOH;20141016;9.9
DLHOH;20141017;9.5
DLHOH;20141018;9.3
DLHOH;20141019;14.1
DLHOH;20141020;11.3
DLHOH;20141021;2.4
DLHOH;20141022;-0.7
DLHOH;20141023;-0.4
DLHOH;20141024;2.2
DLHOH;20141025;3.1
DLHOH;20141026;4.1
DLHOH;20141027;2.6
DLHOH;20141028;2.0
DLHOH;20141029;5.4
DLHOH;20141030;4.4
DLHOH;20141031;7.0
DLHOH;20141101;9.9
DLHOH;20141102;10.3
DLHOH;20141103;9.6
DLHOH;20141104;10.4
DLHOH;20141105;-0.3
DLHOH;20141106;-0.6
DLHOH;20141107;0.8
DLHOH;20141108;4.3
DLHOH;20141109;4.1
DLHOH;20141110;2.3
DLHOH;20141111;3.6
DLHOH;20141112;5.4
DLHOH;20141113;5.1
DLHOH;20141114;3.6
DLHOH;20141115;4.0
DLHOH;20141116;2.3
DLHOH;20141117;1.0
DLHOH;20141118;-0.5
DLHOH;20141119;1.8
DLHOH;20141120;1.6
DLHOH;20141121;0.5
DLHOH;20141122;7.9
DLHOH;20141123;7.6
DLHOH;20141124;5.1
DLHOH;20141125;0.7
DLHOH;20141126;0.5
DLHOH;20141127;0.8
DLHOH;20141128;-0.3
DLHOH;20141129;-1.7
DLHOH;20141130;-2.3
DLHOH;20141201;-1.1
DLHOH;20141202;-0.6
DLHOH;20141203;-0.8
DLHOH;20141204;-0.9
DLHOH;20141205;-2.0
DLHOH;20141206;-1.8
DLHOH;20141207;-1.2
DLHOH;20141208;-2.2
DLHOH;20141209;-4.0
DLHOH;20141210;-5.0
DLHOH;20141211;0.7
DLHOH;20141212;0.4
DLHOH;20141213;3.9
DLHOH;20141214;5.7
DLHOH;20141215;5.1
DLHOH;20141216;1.3
DLHOH;20141217;-0.8
DLHOH;20141218;3.1
DLHOH;20141219;4.3
DLHOH;20141220;-0.8
DLHOH;20141221;-0.9
DLHOH;20141222;-1.5
DLHOH;20141223;7.4
DLHOH;20141224;1.3
DLHOH;20141225;-2.3
DLHOH;20141226;-4.5
DLHOH;20141227;-5.3
DLHOH;20141228;-12.0
DLHOH;20141229;-12.2
DLHOH;20141230;-7.0
DLHOH;20141231;-5.4
DLHOH;20150101;-5.3
DLHOH;20150102;0.4
DLHOH;20150103;-0.6
DLHOH;20150104;-3.7
DLHOH;20150105;-4.4
DLHOH;20150106;-0.1
DLHOH;20150107;-0.9
DLHOH;20150108;-0.4
DLHOH;20150109;2.5
DLHOH;20150110;7.0
DLHOH;20150111;-2.4
DLHOH;20150112;-2.2
DLHOH;20150113;4.1
DLHOH;20150114;-0.5
DLHOH;20150115;0.6
DLHOH;20150116;1.2
DLHOH;20150117;-2.2
DLHOH;20150118;-3.5
DLHOH;20150119;-4.8
DLHOH;20150120;-3.5
DLHOH;20150121;-5.2
DLHOH;20150122;-4.6
DLHOH;20150123;-4.0
DLHOH;20150124;-3.8
DLHOH;20150125;-5.5
DLHOH;20150126;-5.7
DLHOH;20150127;-3.2
DLHOH;20150128;-4.1
DLHOH;20150129;-3.9
