 

stn;time;tre200d0
DLZUG;19371014;-5.9
DLZUG;19371015;-7.9
DLZUG;19371016;-7.5
DLZUG;19371017;-4.6
DLZUG;19371018;-3.2
DLZUG;19371019;-1.4
DLZUG;19371020;-0.8
DLZUG;19371021;-2.4
DLZUG;19371022;-1.9
DLZUG;19371023;-1.4
DLZUG;19371024;-6.4
DLZUG;19371025;-2.4
DLZUG;19371026;1.0
DLZUG;19371027;3.8
DLZUG;19371028;3.5
DLZUG;19371029;0.2
DLZUG;19371030;-1.8
DLZUG;19371031;-1.1
DLZUG;19371101;-2.0
DLZUG;19371102;-2.0
DLZUG;19371103;-1.9
DLZUG;19371104;-6.9
DLZUG;19371105;-6.2
DLZUG;19371106;-3.7
DLZUG;19371107;-3.5
DLZUG;19371108;-1.8
DLZUG;19371109;-4.2
DLZUG;19371110;-11.0
DLZUG;19371111;-15.0
DLZUG;19371112;-15.4
DLZUG;19371113;-11.4
DLZUG;19371114;-13.9
DLZUG;19371115;-14.6
DLZUG;19371116;-10.2
DLZUG;19371117;-6.7
DLZUG;19371118;-6.5
DLZUG;19371119;-4.9
DLZUG;19371120;-9.0
DLZUG;19371121;-8.2
DLZUG;19371122;-7.9
DLZUG;19371123;-10.1
DLZUG;19371124;-9.0
DLZUG;19371125;-14.6
DLZUG;19371126;-8.3
DLZUG;19371127;-9.9
DLZUG;19371128;-18.4
DLZUG;19371129;-10.4
DLZUG;19371130;-8.7
DLZUG;19371201;-6.0
DLZUG;19371202;-7.1
DLZUG;19371203;-11.4
DLZUG;19371204;-12.3
DLZUG;19371205;-13.6
DLZUG;19371206;-15.9
DLZUG;19371207;-10.3
DLZUG;19371208;-9.0
DLZUG;19371209;-7.5
DLZUG;19371210;-14.7
DLZUG;19371211;-9.7
DLZUG;19371212;-11.1
DLZUG;19371213;-12.0
DLZUG;19371214;-10.3
DLZUG;19371215;-13.1
DLZUG;19371216;-14.6
DLZUG;19371217;-13.1
DLZUG;19371218;-14.4
DLZUG;19371219;-17.6
DLZUG;19371220;-17.7
DLZUG;19371221;-13.4
DLZUG;19371222;-10.3
DLZUG;19371223;-8.9
DLZUG;19371224;-9.9
DLZUG;19371225;-10.0
DLZUG;19371226;-15.2
DLZUG;19371227;-18.4
DLZUG;19371228;-16.0
DLZUG;19371229;-13.7
DLZUG;19371230;-19.6
DLZUG;19371231;-20.8
DLZUG;19380101;-21.1
DLZUG;19380102;-22.7
DLZUG;19380103;-23.3
DLZUG;19380104;-22.6
DLZUG;19380105;-22.2
DLZUG;19380106;-16.1
DLZUG;19380107;-14.5
DLZUG;19380108;-13.9
DLZUG;19380109;-11.2
DLZUG;19380110;-12.4
DLZUG;19380111;-14.8
DLZUG;19380112;-7.4
DLZUG;19380113;-5.8
DLZUG;19380114;-6.3
DLZUG;19380115;-9.1
DLZUG;19380116;-9.2
DLZUG;19380117;-5.1
DLZUG;19380118;-11.9
DLZUG;19380119;-9.7
DLZUG;19380120;-14.1
DLZUG;19380121;-10.8
DLZUG;19380122;-7.5
DLZUG;19380123;-6.2
DLZUG;19380124;-5.0
DLZUG;19380125;-3.9
DLZUG;19380126;-11.7
DLZUG;19380127;-15.0
DLZUG;19380128;-15.1
DLZUG;19380129;-12.3
DLZUG;19380130;-14.9
DLZUG;19380131;-13.4
DLZUG;19380201;-10.3
DLZUG;19380202;-15.6
DLZUG;19380203;-13.6
DLZUG;19380204;-7.4
DLZUG;19380205;-6.2
DLZUG;19380206;-6.0
DLZUG;19380207;-6.3
DLZUG;19380208;-4.6
DLZUG;19380209;-10.8
DLZUG;19380210;-10.0
DLZUG;19380211;-18.6
DLZUG;19380212;-17.2
DLZUG;19380213;-18.2
DLZUG;19380214;-19.1
DLZUG;19380215;-15.2
DLZUG;19380216;-14.5
DLZUG;19380217;-12.0
DLZUG;19380218;-10.1
DLZUG;19380219;-10.4
DLZUG;19380220;-10.6
DLZUG;19380221;-10.2
DLZUG;19380222;-10.8
DLZUG;19380223;-11.4
DLZUG;19380224;-10.2
DLZUG;19380225;-6.0
DLZUG;19380226;-3.7
DLZUG;19380227;-7.1
DLZUG;19380228;-7.2
DLZUG;19380301;-5.3
DLZUG;19380302;-13.6
DLZUG;19380303;-8.0
DLZUG;19380304;-8.8
DLZUG;19380305;-4.3
DLZUG;19380306;-5.9
DLZUG;19380307;-8.6
DLZUG;19380308;-5.7
DLZUG;19380309;-6.1
DLZUG;19380310;-6.6
DLZUG;19380311;-9.0
DLZUG;19380312;-15.7
DLZUG;19380313;-14.9
DLZUG;19380314;-7.8
DLZUG;19380315;-6.6
DLZUG;19380316;-7.6
DLZUG;19380317;-5.8
DLZUG;19380318;-3.2
DLZUG;19380319;-2.6
DLZUG;19380320;-4.5
DLZUG;19380321;-4.3
DLZUG;19380322;-5.9
DLZUG;19380323;-7.0
DLZUG;19380324;-6.6
DLZUG;19380325;-6.0
DLZUG;19380326;-11.4
DLZUG;19380327;-12.5
DLZUG;19380328;-11.8
DLZUG;19380329;-7.2
DLZUG;19380330;-5.9
DLZUG;19380331;-4.8
DLZUG;19380401;-5.4
DLZUG;19380402;-3.9
DLZUG;19380403;-8.3
DLZUG;19380404;-16.9
DLZUG;19380405;-12.1
DLZUG;19380406;-10.7
DLZUG;19380407;-6.9
DLZUG;19380408;-13.1
DLZUG;19380409;-15.2
DLZUG;19380410;-17.3
DLZUG;19380411;-16.2
DLZUG;19380412;-11.0
DLZUG;19380413;-9.5
DLZUG;19380414;-8.7
DLZUG;19380415;-9.3
DLZUG;19380416;-7.3
DLZUG;19380417;-7.9
DLZUG;19380418;-15.6
DLZUG;19380419;-17.2
DLZUG;19380420;-16.8
DLZUG;19380421;-17.7
DLZUG;19380422;-15.8
DLZUG;19380423;-13.8
DLZUG;19380424;-12.0
DLZUG;19380425;-13.5
DLZUG;19380426;-13.5
DLZUG;19380427;-11.1
DLZUG;19380428;-9.6
DLZUG;19380429;-6.6
DLZUG;19380430;-7.7
DLZUG;19380501;-7.0
DLZUG;19380502;-7.6
DLZUG;19380503;-4.7
DLZUG;19380504;-7.6
DLZUG;19380505;-4.8
DLZUG;19380506;-3.9
DLZUG;19380507;-5.2
DLZUG;19380508;-5.8
DLZUG;19380509;-3.0
DLZUG;19380510;-4.5
DLZUG;19380511;-5.1
DLZUG;19380512;-3.7
DLZUG;19380513;-2.6
DLZUG;19380514;-0.1
DLZUG;19380515;0.6
DLZUG;19380516;0.2
DLZUG;19380517;-0.1
DLZUG;19380518;-3.5
DLZUG;19380519;-2.8
DLZUG;19380520;-8.1
DLZUG;19380521;-2.6
DLZUG;19380522;-2.8
DLZUG;19380523;-2.8
DLZUG;19380524;-5.5
DLZUG;19380525;-7.3
DLZUG;19380526;-3.2
DLZUG;19380527;-0.8
DLZUG;19380528;-4.0
DLZUG;19380529;-5.6
DLZUG;19380530;-2.3
DLZUG;19380531;-2.6
DLZUG;19380601;2.7
DLZUG;19380602;1.0
DLZUG;19380603;-6.2
DLZUG;19380604;0.5
DLZUG;19380605;2.2
DLZUG;19380606;1.4
DLZUG;19380607;3.6
DLZUG;19380608;6.0
DLZUG;19380609;5.0
DLZUG;19380610;1.7
DLZUG;19380611;2.0
DLZUG;19380612;1.2
DLZUG;19380613;0.6
DLZUG;19380614;-2.5
DLZUG;19380615;-3.5
DLZUG;19380616;-4.4
DLZUG;19380617;-2.8
DLZUG;19380618;-0.4
DLZUG;19380619;1.1
DLZUG;19380620;2.5
DLZUG;19380621;5.8
DLZUG;19380622;3.3
DLZUG;19380623;1.8
DLZUG;19380624;4.1
DLZUG;19380625;7.2
DLZUG;19380626;4.7
DLZUG;19380627;6.1
DLZUG;19380628;7.0
DLZUG;19380629;7.3
DLZUG;19380630;7.9
DLZUG;19380701;6.2
DLZUG;19380702;-0.5
DLZUG;19380703;-4.2
DLZUG;19380704;-1.0
DLZUG;19380705;-1.2
DLZUG;19380706;-0.2
DLZUG;19380707;4.3
DLZUG;19380708;6.4
DLZUG;19380709;-1.6
DLZUG;19380710;-5.4
DLZUG;19380711;-2.4
DLZUG;19380712;0.0
DLZUG;19380713;0.4
DLZUG;19380714;3.0
DLZUG;19380715;5.1
DLZUG;19380716;3.8
DLZUG;19380717;3.0
DLZUG;19380718;1.4
DLZUG;19380719;0.2
DLZUG;19380720;3.0
DLZUG;19380721;2.2
DLZUG;19380722;1.8
DLZUG;19380723;3.8
DLZUG;19380724;2.4
DLZUG;19380725;4.0
DLZUG;19380726;7.3
DLZUG;19380727;6.2
DLZUG;19380728;5.2
DLZUG;19380729;5.5
DLZUG;19380730;6.8
DLZUG;19380731;5.8
DLZUG;19380801;3.1
DLZUG;19380802;4.0
DLZUG;19380803;5.9
DLZUG;19380804;7.6
DLZUG;19380805;7.4
DLZUG;19380806;7.0
DLZUG;19380807;5.4
DLZUG;19380808;3.8
DLZUG;19380809;3.7
DLZUG;19380810;1.8
DLZUG;19380811;3.9
DLZUG;19380812;0.2
DLZUG;19380813;-0.5
DLZUG;19380814;-0.4
DLZUG;19380815;0.2
DLZUG;19380816;2.6
DLZUG;19380817;3.1
DLZUG;19380818;0.4
DLZUG;19380819;7.4
DLZUG;19380820;8.1
DLZUG;19380821;0.5
DLZUG;19380822;-4.6
DLZUG;19380823;-5.7
DLZUG;19380824;-5.0
DLZUG;19380825;-1.6
DLZUG;19380826;1.0
DLZUG;19380827;1.5
DLZUG;19380828;1.7
DLZUG;19380829;1.2
DLZUG;19380830;0.8
DLZUG;19380831;-1.6
DLZUG;19380901;-1.8
DLZUG;19380902;0.6
DLZUG;19380903;1.0
DLZUG;19380904;-1.2
DLZUG;19380905;-5.4
DLZUG;19380906;-5.3
DLZUG;19380907;-3.4
DLZUG;19380908;-0.9
DLZUG;19380909;1.5
DLZUG;19380910;-0.3
DLZUG;19380911;-1.2
DLZUG;19380912;-1.0
DLZUG;19380913;4.9
DLZUG;19380914;3.6
DLZUG;19380915;-0.6
DLZUG;19380916;-4.5
DLZUG;19380917;-0.2
DLZUG;19380918;1.8
DLZUG;19380919;1.4
DLZUG;19380920;0.6
DLZUG;19380921;2.8
DLZUG;19380922;4.0
DLZUG;19380923;2.8
DLZUG;19380924;2.1
DLZUG;19380925;2.0
DLZUG;19380926;1.2
DLZUG;19380927;1.8
DLZUG;19380928;3.2
DLZUG;19380929;4.2
DLZUG;19380930;2.3
DLZUG;19381001;-0.8
DLZUG;19381002;-1.7
DLZUG;19381003;-4.0
DLZUG;19381004;-1.4
DLZUG;19381005;-1.8
DLZUG;19381006;-4.3
DLZUG;19381007;-1.1
DLZUG;19381008;-6.0
DLZUG;19381009;-0.4
DLZUG;19381010;2.4
DLZUG;19381011;0.4
DLZUG;19381012;-1.5
DLZUG;19381013;0.9
DLZUG;19381014;2.0
DLZUG;19381015;3.0
DLZUG;19381016;4.3
DLZUG;19381017;2.0
DLZUG;19381018;0.0
DLZUG;19381019;-2.7
DLZUG;19381020;-8.6
DLZUG;19381021;-6.8
DLZUG;19381022;-4.0
DLZUG;19381023;-6.1
DLZUG;19381024;-2.4
DLZUG;19381025;-1.6
DLZUG;19381026;-1.2
DLZUG;19381027;-3.6
DLZUG;19381028;-4.8
DLZUG;19381029;-7.2
DLZUG;19381030;-7.0
DLZUG;19381031;-7.6
DLZUG;19381101;-6.9
DLZUG;19381102;-6.7
DLZUG;19381103;-8.1
DLZUG;19381104;-3.3
DLZUG;19381105;-0.6
DLZUG;19381106;-2.0
DLZUG;19381107;0.8
DLZUG;19381108;0.6
DLZUG;19381109;1.6
DLZUG;19381110;0.8
DLZUG;19381111;-0.5
DLZUG;19381112;-0.8
DLZUG;19381113;0.2
DLZUG;19381114;0.1
DLZUG;19381115;-0.7
DLZUG;19381116;-3.8
DLZUG;19381117;-7.0
DLZUG;19381118;-7.2
DLZUG;19381119;-5.4
DLZUG;19381120;-5.1
DLZUG;19381121;-4.9
DLZUG;19381122;-10.1
DLZUG;19381123;-6.5
DLZUG;19381124;-5.6
DLZUG;19381125;-10.2
DLZUG;19381126;-5.2
DLZUG;19381127;-7.0
DLZUG;19381128;-4.0
DLZUG;19381129;-3.3
DLZUG;19381130;-3.7
DLZUG;19381201;-6.6
DLZUG;19381202;-9.6
DLZUG;19381203;-11.2
DLZUG;19381204;-14.6
DLZUG;19381205;-7.3
DLZUG;19381206;-13.6
DLZUG;19381207;-8.4
DLZUG;19381208;-4.5
DLZUG;19381209;-4.9
DLZUG;19381210;-4.3
DLZUG;19381211;-4.0
DLZUG;19381212;-2.7
DLZUG;19381213;-0.9
DLZUG;19381214;-3.4
DLZUG;19381215;-7.3
DLZUG;19381216;-10.0
DLZUG;19381217;-15.5
DLZUG;19381218;-17.1
DLZUG;19381219;-11.8
DLZUG;19381220;-9.0
DLZUG;19381221;-9.2
DLZUG;19381222;-16.5
DLZUG;19381223;-11.4
DLZUG;19381224;-12.2
DLZUG;19381225;-13.9
DLZUG;19381226;-19.5
DLZUG;19381227;-15.9
DLZUG;19381228;-16.5
DLZUG;19381229;-19.1
DLZUG;19381230;-14.8
DLZUG;19381231;-17.1
DLZUG;19390101;-11.7
DLZUG;19390102;-9.4
DLZUG;19390103;-16.6
DLZUG;19390104;-14.3
DLZUG;19390105;-13.6
DLZUG;19390106;-20.2
DLZUG;19390107;-17.8
DLZUG;19390108;-7.0
DLZUG;19390109;-3.0
DLZUG;19390110;-6.0
DLZUG;19390111;-7.2
DLZUG;19390112;-8.2
DLZUG;19390113;-14.0
DLZUG;19390114;-8.7
DLZUG;19390115;-3.2
DLZUG;19390116;-3.2
DLZUG;19390117;-1.9
DLZUG;19390118;-4.3
DLZUG;19390119;-6.4
DLZUG;19390120;-7.6
DLZUG;19390121;-7.2
DLZUG;19390122;-7.0
DLZUG;19390123;-11.6
DLZUG;19390124;-13.5
DLZUG;19390125;-12.8
DLZUG;19390126;-12.9
DLZUG;19390127;-17.2
DLZUG;19390128;-13.3
DLZUG;19390129;-8.3
DLZUG;19390130;-6.5
DLZUG;19390131;-9.0
DLZUG;19390201;-9.2
DLZUG;19390202;-8.0
DLZUG;19390203;-5.6
DLZUG;19390204;-4.6
DLZUG;19390205;-3.6
DLZUG;19390206;-0.5
DLZUG;19390207;-0.2
DLZUG;19390208;-1.6
DLZUG;19390209;-5.8
DLZUG;19390210;-6.6
DLZUG;19390211;-4.7
DLZUG;19390212;-6.8
DLZUG;19390213;-13.7
DLZUG;19390214;-17.8
DLZUG;19390215;-10.5
DLZUG;19390216;-7.2
DLZUG;19390217;-9.5
DLZUG;19390218;-12.9
DLZUG;19390219;-12.8
DLZUG;19390220;-14.6
DLZUG;19390221;-15.8
DLZUG;19390222;-15.0
DLZUG;19390223;-8.1
DLZUG;19390224;-7.4
DLZUG;19390225;-5.1
DLZUG;19390226;-6.3
DLZUG;19390227;-12.1
DLZUG;19390228;-10.2
DLZUG;19390301;-15.6
DLZUG;19390302;-12.4
DLZUG;19390303;-6.2
DLZUG;19390304;-6.4
DLZUG;19390305;-6.6
DLZUG;19390306;-4.0
DLZUG;19390307;-7.8
DLZUG;19390308;-15.4
DLZUG;19390309;-16.3
DLZUG;19390310;-16.6
DLZUG;19390311;-17.0
DLZUG;19390312;-18.5
DLZUG;19390313;-19.6
DLZUG;19390314;-18.0
DLZUG;19390315;-19.9
DLZUG;19390316;-23.1
DLZUG;19390317;-17.4
DLZUG;19390318;-16.9
DLZUG;19390319;-17.0
DLZUG;19390320;-19.2
DLZUG;19390321;-17.4
DLZUG;19390322;-15.5
DLZUG;19390323;-15.0
DLZUG;19390324;-14.0
DLZUG;19390325;-14.6
DLZUG;19390326;-13.6
DLZUG;19390327;-11.5
DLZUG;19390328;-13.5
DLZUG;19390329;-14.0
DLZUG;19390330;-6.1
DLZUG;19390331;-7.3
DLZUG;19390401;-6.0
DLZUG;19390402;-5.1
DLZUG;19390403;-5.6
DLZUG;19390404;-3.9
DLZUG;19390405;-3.3
DLZUG;19390406;-1.7
DLZUG;19390407;-1.0
DLZUG;19390408;0.0
DLZUG;19390409;0.4
DLZUG;19390410;-1.0
DLZUG;19390411;-1.0
DLZUG;19390412;-0.7
DLZUG;19390413;-0.6
DLZUG;19390414;-0.3
DLZUG;19390415;-4.8
DLZUG;19390416;-5.2
DLZUG;19390417;-6.8
DLZUG;19390418;-12.2
DLZUG;19390419;-10.0
DLZUG;19390420;-6.4
DLZUG;19390421;-4.5
DLZUG;19390422;-3.4
DLZUG;19390423;-11.4
DLZUG;19390424;-7.8
DLZUG;19390425;-6.0
DLZUG;19390426;-4.6
DLZUG;19390427;-5.4
DLZUG;19390428;-4.2
DLZUG;19390429;-4.0
DLZUG;19390430;-6.2
DLZUG;19390501;-5.8
DLZUG;19390502;-4.4
DLZUG;19390503;-5.6
DLZUG;19390504;-5.4
DLZUG;19390505;-6.2
DLZUG;19390506;-3.8
DLZUG;19390507;-3.6
DLZUG;19390508;-4.7
DLZUG;19390509;-5.4
DLZUG;19390510;-4.4
DLZUG;19390511;-4.4
DLZUG;19390512;-3.8
DLZUG;19390513;-4.6
DLZUG;19390514;-6.2
DLZUG;19390515;-5.9
DLZUG;19390516;-5.0
DLZUG;19390517;-4.6
DLZUG;19390518;-3.4
DLZUG;19390519;-3.4
DLZUG;19390520;-4.4
DLZUG;19390521;-4.2
DLZUG;19390522;-5.1
DLZUG;19390523;-3.6
DLZUG;19390524;-5.4
DLZUG;19390525;-5.8
DLZUG;19390526;-2.4
DLZUG;19390527;-1.7
DLZUG;19390528;-6.2
DLZUG;19390529;-7.1
DLZUG;19390530;-3.9
DLZUG;19390531;-2.2
DLZUG;19390601;0.0
DLZUG;19390602;1.8
DLZUG;19390603;3.0
DLZUG;19390604;3.4
DLZUG;19390605;4.0
DLZUG;19390606;5.8
DLZUG;19390607;5.6
DLZUG;19390608;5.0
DLZUG;19390609;2.2
DLZUG;19390610;2.2
DLZUG;19390611;0.8
DLZUG;19390612;-2.5
DLZUG;19390613;-5.7
DLZUG;19390614;-7.2
DLZUG;19390615;-3.0
DLZUG;19390616;-0.4
DLZUG;19390617;-0.8
DLZUG;19390618;-1.4
DLZUG;19390619;-0.8
DLZUG;19390620;1.2
DLZUG;19390621;2.3
DLZUG;19390622;3.8
DLZUG;19390623;5.2
DLZUG;19390624;2.8
DLZUG;19390625;0.8
DLZUG;19390626;-0.6
DLZUG;19390627;-3.0
DLZUG;19390628;3.2
DLZUG;19390629;6.0
DLZUG;19390630;6.6
DLZUG;19390701;0.0
DLZUG;19390702;-4.8
DLZUG;19390703;-0.5
DLZUG;19390704;4.3
DLZUG;19390705;6.3
DLZUG;19390706;2.4
DLZUG;19390707;3.4
DLZUG;19390708;6.3
DLZUG;19390709;5.0
DLZUG;19390710;-0.3
DLZUG;19390711;-1.2
DLZUG;19390712;-0.2
DLZUG;19390713;3.4
DLZUG;19390714;3.7
DLZUG;19390715;5.0
DLZUG;19390716;3.0
DLZUG;19390717;0.3
DLZUG;19390718;3.8
DLZUG;19390719;6.5
DLZUG;19390720;5.7
DLZUG;19390721;7.2
DLZUG;19390722;0.2
DLZUG;19390723;-1.1
DLZUG;19390724;-0.4
DLZUG;19390725;-6.6
DLZUG;19390726;-2.5
DLZUG;19390727;-3.5
DLZUG;19390728;-0.1
DLZUG;19390729;5.0
DLZUG;19390730;8.7
DLZUG;19390731;5.6
DLZUG;19390801;2.8
DLZUG;19390802;2.2
DLZUG;19390803;3.6
DLZUG;19390804;3.4
DLZUG;19390805;4.3
DLZUG;19390806;-1.5
DLZUG;19390807;0.9
DLZUG;19390808;1.1
DLZUG;19390809;-0.6
DLZUG;19390810;2.2
DLZUG;19390811;4.6
DLZUG;19390812;3.2
DLZUG;19390813;3.2
DLZUG;19390814;2.4
DLZUG;19390815;-2.8
DLZUG;19390816;-1.6
DLZUG;19390817;1.9
DLZUG;19390818;3.5
DLZUG;19390819;3.9
DLZUG;19390820;3.8
DLZUG;19390821;4.2
DLZUG;19390822;3.5
DLZUG;19390823;4.4
DLZUG;19390824;4.2
DLZUG;19390825;3.4
DLZUG;19390826;2.0
DLZUG;19390827;2.8
DLZUG;19390828;3.2
DLZUG;19390829;3.9
DLZUG;19390830;4.7
DLZUG;19390831;5.1
DLZUG;19390901;5.6
DLZUG;19390902;3.8
DLZUG;19390903;4.4
DLZUG;19390904;4.6
DLZUG;19390905;1.4
DLZUG;19390906;2.4
DLZUG;19390907;4.3
DLZUG;19390908;5.5
DLZUG;19390909;6.7
DLZUG;19390910;4.4
DLZUG;19390911;4.6
DLZUG;19390912;1.5
DLZUG;19390913;-2.6
DLZUG;19390914;-2.2
DLZUG;19390915;-4.2
DLZUG;19390916;-3.1
DLZUG;19390917;-2.4
DLZUG;19390918;-1.6
DLZUG;19390919;-2.4
DLZUG;19390920;-3.2
DLZUG;19390921;-3.6
DLZUG;19390922;-2.6
DLZUG;19390923;-2.9
DLZUG;19390924;-5.2
DLZUG;19390925;-7.8
DLZUG;19390926;-6.0
DLZUG;19390927;-6.8
DLZUG;19390928;-6.6
DLZUG;19390929;-3.8
DLZUG;19390930;-2.4
DLZUG;19391001;-2.6
DLZUG;19391002;-3.7
DLZUG;19391003;-2.8
DLZUG;19391004;-0.4
DLZUG;19391005;-0.7
DLZUG;19391006;-4.2
DLZUG;19391007;-7.0
DLZUG;19391008;-9.8
DLZUG;19391009;-5.5
DLZUG;19391010;-3.2
DLZUG;19391011;-5.3
DLZUG;19391012;-3.6
DLZUG;19391013;-1.4
DLZUG;19391014;0.2
DLZUG;19391015;1.8
DLZUG;19391016;0.2
DLZUG;19391017;3.5
DLZUG;19391018;3.6
DLZUG;19391019;0.1
DLZUG;19391020;-7.2
DLZUG;19391021;-10.5
DLZUG;19391022;-9.1
DLZUG;19391023;-11.6
DLZUG;19391024;-8.7
DLZUG;19391025;-9.0
DLZUG;19391026;-15.0
DLZUG;19391027;-13.8
DLZUG;19391028;-16.4
DLZUG;19391029;-12.8
DLZUG;19391030;-6.3
DLZUG;19391031;-5.9
DLZUG;19391101;-5.2
DLZUG;19391102;-3.8
DLZUG;19391103;-2.5
DLZUG;19391104;-2.5
DLZUG;19391105;-8.6
DLZUG;19391106;-2.6
DLZUG;19391107;0.4
DLZUG;19391108;3.4
DLZUG;19391109;1.5
DLZUG;19391110;-1.9
DLZUG;19391111;0.3
DLZUG;19391112;0.2
DLZUG;19391113;0.7
DLZUG;19391114;-1.2
DLZUG;19391115;-4.0
DLZUG;19391116;-7.6
DLZUG;19391117;-5.6
DLZUG;19391118;-6.1
DLZUG;19391119;-8.2
DLZUG;19391120;-12.7
DLZUG;19391121;-14.8
DLZUG;19391122;-13.0
DLZUG;19391123;-13.5
DLZUG;19391124;-9.4
DLZUG;19391125;-14.7
DLZUG;19391126;-5.4
DLZUG;19391127;-2.8
DLZUG;19391128;-10.8
DLZUG;19391129;-5.4
DLZUG;19391130;-2.7
DLZUG;19391201;-5.6
DLZUG;19391202;-5.0
DLZUG;19391203;-12.6
DLZUG;19391204;-10.0
DLZUG;19391205;-10.4
DLZUG;19391206;-14.3
DLZUG;19391207;-17.8
DLZUG;19391208;-15.4
DLZUG;19391209;-9.4
DLZUG;19391210;-8.0
DLZUG;19391211;-10.5
DLZUG;19391212;-11.0
DLZUG;19391213;-8.7
DLZUG;19391214;-12.2
DLZUG;19391215;-13.1
DLZUG;19391216;-9.8
DLZUG;19391217;-10.7
DLZUG;19391218;-7.0
DLZUG;19391219;-5.5
DLZUG;19391220;-10.1
DLZUG;19391221;-10.9
DLZUG;19391222;-10.0
DLZUG;19391223;-7.8
DLZUG;19391224;-10.2
DLZUG;19391225;-7.6
DLZUG;19391226;-10.4
DLZUG;19391227;-20.4
DLZUG;19391228;-22.1
DLZUG;19391229;-24.9
DLZUG;19391230;-22.2
DLZUG;19391231;-18.4
DLZUG;19400101;-19.2
DLZUG;19400102;-12.1
DLZUG;19400103;-7.8
DLZUG;19400104;-6.9
DLZUG;19400105;-8.6
DLZUG;19400106;-9.7
DLZUG;19400107;-9.2
DLZUG;19400108;-7.4
DLZUG;19400109;-15.5
DLZUG;19400110;-19.0
DLZUG;19400111;-12.1
DLZUG;19400112;-5.7
DLZUG;19400113;-4.0
DLZUG;19400114;-2.7
DLZUG;19400115;-8.6
DLZUG;19400116;-13.3
DLZUG;19400117;-20.6
DLZUG;19400118;-23.8
DLZUG;19400119;-22.9
DLZUG;19400120;-24.4
DLZUG;19400121;-24.8
DLZUG;19400122;-20.8
DLZUG;19400123;-20.1
DLZUG;19400124;-10.3
DLZUG;19400125;-8.8
DLZUG;19400126;-9.5
DLZUG;19400127;-9.9
DLZUG;19400128;-14.6
DLZUG;19400129;-12.5
DLZUG;19400130;-8.4
DLZUG;19400131;-9.2
DLZUG;19400201;-7.8
DLZUG;19400202;-7.8
DLZUG;19400203;-9.2
DLZUG;19400204;-8.6
DLZUG;19400205;-8.9
DLZUG;19400206;-10.3
DLZUG;19400207;-9.2
DLZUG;19400208;-10.0
DLZUG;19400209;-10.7
DLZUG;19400210;-15.1
DLZUG;19400211;-17.1
DLZUG;19400212;-17.5
DLZUG;19400213;-33.1
DLZUG;19400214;-32.3
DLZUG;19400215;-27.7
DLZUG;19400216;-23.5
DLZUG;19400217;-13.3
DLZUG;19400218;-14.7
DLZUG;19400219;-8.0
DLZUG;19400220;-15.1
DLZUG;19400221;-5.8
DLZUG;19400222;1.5
DLZUG;19400223;1.8
DLZUG;19400224;-4.6
DLZUG;19400225;-2.2
DLZUG;19400226;-4.0
DLZUG;19400227;-4.8
DLZUG;19400228;-2.2
DLZUG;19400229;-3.0
DLZUG;19400301;-8.8
DLZUG;19400302;-7.5
DLZUG;19400303;-9.4
DLZUG;19400304;-10.0
DLZUG;19400305;-17.2
DLZUG;19400306;-21.8
DLZUG;19400307;-21.4
DLZUG;19400308;-21.0
DLZUG;19400309;-14.8
DLZUG;19400310;-11.7
DLZUG;19400311;-8.8
DLZUG;19400312;-5.9
DLZUG;19400313;-6.3
DLZUG;19400314;-8.6
DLZUG;19400315;-18.8
DLZUG;19400316;-15.7
DLZUG;19400317;-8.8
DLZUG;19400318;-2.5
DLZUG;19400319;-5.0
DLZUG;19400320;-9.5
DLZUG;19400321;-10.0
DLZUG;19400322;-7.4
DLZUG;19400323;-8.0
DLZUG;19400324;-7.1
DLZUG;19400325;-3.4
DLZUG;19400326;-4.5
DLZUG;19400327;-8.0
DLZUG;19400328;-17.1
DLZUG;19400329;-20.3
DLZUG;19400330;-14.7
DLZUG;19400331;-10.0
DLZUG;19400401;-3.4
DLZUG;19400402;-4.7
DLZUG;19400403;-7.9
DLZUG;19400404;-9.7
DLZUG;19400405;-12.6
DLZUG;19400406;-12.4
DLZUG;19400407;-10.4
DLZUG;19400408;-14.6
DLZUG;19400409;-13.4
DLZUG;19400410;-11.0
DLZUG;19400411;-13.6
DLZUG;19400412;-16.7
DLZUG;19400413;-13.1
DLZUG;19400414;-11.8
DLZUG;19400415;-8.7
DLZUG;19400416;-6.2
DLZUG;19400417;-4.0
DLZUG;19400418;-2.8
DLZUG;19400419;-5.7
DLZUG;19400420;-3.2
DLZUG;19400421;-3.4
DLZUG;19400422;-2.3
DLZUG;19400423;-0.2
DLZUG;19400424;0.4
DLZUG;19400425;-4.4
DLZUG;19400426;-4.0
DLZUG;19400427;-3.2
DLZUG;19400428;-3.6
DLZUG;19400429;-2.8
DLZUG;19400430;-1.9
DLZUG;19400501;-2.6
DLZUG;19400502;-3.0
DLZUG;19400503;-1.4
DLZUG;19400504;-4.1
DLZUG;19400505;-4.4
DLZUG;19400506;-5.8
DLZUG;19400507;-7.5
DLZUG;19400508;-4.4
DLZUG;19400509;-3.0
DLZUG;19400510;-2.5
DLZUG;19400511;-3.4
DLZUG;19400512;-6.4
DLZUG;19400513;-9.0
DLZUG;19400514;-5.2
DLZUG;19400515;-2.4
DLZUG;19400516;-8.2
