 

stn;time;tre200dx
SLFSA2;20150521;-1.1
SLFSA2;20150522;0.9
SLFSA2;20150523;3.4
SLFSA2;20150524;5.0
SLFSA2;20150525;4.5
SLFSA2;20150526;2.4
SLFSA2;20150527;5.7
SLFSA2;20150528;8.0
SLFSA2;20150529;8.8
SLFSA2;20150530;7.0
SLFSA2;20150531;8.0
SLFSA2;20150601;8.3
SLFSA2;20150602;10.4
SLFSA2;20150603;13.3
SLFSA2;20150604;13.8
SLFSA2;20150605;15.7
SLFSA2;20150606;16.0
SLFSA2;20150607;14.0
SLFSA2;20150608;11.4
SLFSA2;20150609;9.6
SLFSA2;20150610;7.8
SLFSA2;20150611;11.0
SLFSA2;20150612;9.7
SLFSA2;20150613;10.9
SLFSA2;20150614;7.4
SLFSA2;20150615;6.9
SLFSA2;20150616;6.5
SLFSA2;20150617;8.7
SLFSA2;20150618;10.3
SLFSA2;20150619;7.6
SLFSA2;20150620;5.0
SLFSA2;20150621;6.6
SLFSA2;20150622;9.2
SLFSA2;20150623;4.8
SLFSA2;20150624;9.7
SLFSA2;20150625;10.2
SLFSA2;20150626;13.0
SLFSA2;20150627;11.5
SLFSA2;20150628;13.5
SLFSA2;20150629;14.4
SLFSA2;20150630;17.0
SLFSA2;20150701;17.7
SLFSA2;20150702;19.5
SLFSA2;20150703;18.9
SLFSA2;20150704;19.7
SLFSA2;20150705;19.9
SLFSA2;20150706;18.1
SLFSA2;20150707;20.1
SLFSA2;20150708;13.3
SLFSA2;20150709;11.6
SLFSA2;20150710;15.8
SLFSA2;20150711;15.8
SLFSA2;20150712;15.5
SLFSA2;20150713;13.2
SLFSA2;20150714;16.7
SLFSA2;20150715;18.4
SLFSA2;20150716;17.2
SLFSA2;20150717;16.4
SLFSA2;20150718;15.5
SLFSA2;20150719;15.2
SLFSA2;20150720;15.8
SLFSA2;20150721;19.2
SLFSA2;20150722;15.6
SLFSA2;20150723;13.8
SLFSA2;20150724;15.9
SLFSA2;20150725;10.1
SLFSA2;20150726;11.8
SLFSA2;20150727;10.3
SLFSA2;20150728;-
SLFSA2;20150729;7.8
SLFSA2;20150730;9.1
SLFSA2;20150731;11.5
SLFSA2;20150801;8.3
SLFSA2;20150802;12.7
SLFSA2;20150803;16.2
SLFSA2;20150804;14.5
SLFSA2;20150805;16.7
SLFSA2;20150806;17.5
SLFSA2;20150807;18.3
SLFSA2;20150808;18.2
SLFSA2;20150809;12.5
SLFSA2;20150810;11.6
SLFSA2;20150811;15.2
SLFSA2;20150812;16.5
SLFSA2;20150813;14.6
SLFSA2;20150814;10.6
SLFSA2;20150815;6.3
SLFSA2;20150816;5.6
SLFSA2;20150817;6.7
SLFSA2;20150818;6.1
SLFSA2;20150819;4.4
SLFSA2;20150820;7.5
SLFSA2;20150821;9.7
SLFSA2;20150822;11.0
SLFSA2;20150823;8.7
SLFSA2;20150824;9.6
SLFSA2;20150825;8.3
SLFSA2;20150826;13.1
SLFSA2;20150827;13.4
SLFSA2;20150828;16.4
SLFSA2;20150829;17.7
SLFSA2;20150830;16.6
SLFSA2;20150831;13.9
SLFSA2;20150901;10.8
SLFSA2;20150902;8.1
SLFSA2;20150903;5.5
SLFSA2;20150904;6.1
SLFSA2;20150905;2.2
SLFSA2;20150906;4.5
SLFSA2;20150907;5.8
SLFSA2;20150908;6.6
SLFSA2;20150909;7.1
SLFSA2;20150910;6.0
SLFSA2;20150911;-
SLFSA2;20150912;8.7
SLFSA2;20150913;7.4
SLFSA2;20150914;6.7
SLFSA2;20150915;7.3
SLFSA2;20150916;9.9
SLFSA2;20150917;10.4
SLFSA2;20150918;3.1
SLFSA2;20150919;3.8
SLFSA2;20150920;5.0
SLFSA2;20150921;9.6
SLFSA2;20150922;6.2
SLFSA2;20150923;0.2
SLFSA2;20150924;2.0
SLFSA2;20150925;7.5
SLFSA2;20150926;8.9
SLFSA2;20150927;7.1
SLFSA2;20150928;6.2
SLFSA2;20150929;2.9
SLFSA2;20150930;6.3
SLFSA2;20151001;3.1
SLFSA2;20151002;4.8
SLFSA2;20151003;5.2
SLFSA2;20151004;4.0
SLFSA2;20151005;9.2
SLFSA2;20151006;8.4
SLFSA2;20151007;2.9
SLFSA2;20151008;3.7
SLFSA2;20151009;5.6
SLFSA2;20151010;5.7
SLFSA2;20151011;5.8
SLFSA2;20151012;5.7
SLFSA2;20151013;2.5
SLFSA2;20151014;3.9
SLFSA2;20151015;-3.0
SLFSA2;20151016;-1.8
SLFSA2;20151017;4.2
SLFSA2;20151018;1.0
SLFSA2;20151019;2.8
SLFSA2;20151020;2.5
SLFSA2;20151021;3.6
SLFSA2;20151022;6.2
SLFSA2;20151023;9.5
SLFSA2;20151024;8.5
SLFSA2;20151025;6.9
SLFSA2;20151026;-
SLFSA2;20151027;6.2
SLFSA2;20151028;-
SLFSA2;20151029;3.5
SLFSA2;20151030;-
SLFSA2;20151031;7.9
SLFSA2;20151101;6.9
SLFSA2;20151102;6.8
SLFSA2;20151103;6.4
SLFSA2;20151104;5.2
SLFSA2;20151105;-
SLFSA2;20151106;7.6
SLFSA2;20151107;10.3
SLFSA2;20151108;10.6
SLFSA2;20151109;8.8
SLFSA2;20151110;10.8
SLFSA2;20151111;9.3
SLFSA2;20151112;11.5
SLFSA2;20151113;9.1
SLFSA2;20151114;4.8
SLFSA2;20151115;5.2
SLFSA2;20151116;6.2
SLFSA2;20151117;7.0
SLFSA2;20151118;8.1
SLFSA2;20151119;3.9
SLFSA2;20151120;2.1
SLFSA2;20151121;-1.5
SLFSA2;20151122;-9.7
SLFSA2;20151123;-7.5
SLFSA2;20151124;-2.9
SLFSA2;20151125;-5.7
SLFSA2;20151126;-8.9
SLFSA2;20151127;-2.5
SLFSA2;20151128;-2.3
SLFSA2;20151129;-3.0
SLFSA2;20151130;-1.1
SLFSA2;20151201;3.6
SLFSA2;20151202;3.6
SLFSA2;20151203;3.1
SLFSA2;20151204;1.5
SLFSA2;20151205;0.4
SLFSA2;20151206;0.3
SLFSA2;20151207;-0.4
SLFSA2;20151208;-1.1
SLFSA2;20151209;-2.0
SLFSA2;20151210;1.5
SLFSA2;20151211;-0.8
SLFSA2;20151212;1.0
SLFSA2;20151213;-0.3
SLFSA2;20151214;-1.1
SLFSA2;20151215;-0.4
SLFSA2;20151216;2.2
SLFSA2;20151217;1.7
SLFSA2;20151218;1.1
SLFSA2;20151219;1.9
SLFSA2;20151220;3.2
SLFSA2;20151221;0.1
SLFSA2;20151222;3.8
SLFSA2;20151223;2.0
SLFSA2;20151224;0.4
SLFSA2;20151225;1.8
SLFSA2;20151226;1.9
SLFSA2;20151227;1.4
SLFSA2;20151228;2.2
SLFSA2;20151229;0.7
SLFSA2;20151230;-0.1
SLFSA2;20151231;-0.4
SLFSA2;20160101;-2.2
SLFSA2;20160102;-4.0
SLFSA2;20160103;-5.4
SLFSA2;20160104;-7.4
SLFSA2;20160105;-6.5
SLFSA2;20160106;-7.0
SLFSA2;20160107;-5.3
SLFSA2;20160108;-1.9
SLFSA2;20160109;-0.4
SLFSA2;20160110;-3.4
SLFSA2;20160111;-3.5
SLFSA2;20160112;-8.4
SLFSA2;20160113;-10.6
SLFSA2;20160114;-8.5
SLFSA2;20160115;-12.2
SLFSA2;20160116;-12.5
SLFSA2;20160117;-13.0
SLFSA2;20160118;-7.8
SLFSA2;20160119;-6.5
SLFSA2;20160120;-4.9
SLFSA2;20160121;-2.7
SLFSA2;20160122;-2.1
SLFSA2;20160123;2.6
SLFSA2;20160124;4.1
SLFSA2;20160125;4.4
SLFSA2;20160126;2.5
SLFSA2;20160127;2.3
SLFSA2;20160128;0.7
SLFSA2;20160129;1.4
SLFSA2;20160130;-0.8
SLFSA2;20160131;0.6
SLFSA2;20160201;7.2
SLFSA2;20160202;5.7
SLFSA2;20160203;-2.4
SLFSA2;20160204;-4.5
SLFSA2;20160205;1.5
SLFSA2;20160206;0.4
SLFSA2;20160207;-3.2
SLFSA2;20160208;-2.0
SLFSA2;20160209;-2.9
SLFSA2;20160210;-10.9
SLFSA2;20160211;-8.6
SLFSA2;20160212;-8.2
SLFSA2;20160213;-5.1
SLFSA2;20160214;-3.9
SLFSA2;20160215;-8.5
SLFSA2;20160216;-4.1
SLFSA2;20160217;-1.1
SLFSA2;20160218;-4.8
SLFSA2;20160219;-7.1
SLFSA2;20160220;-0.4
SLFSA2;20160221;5.3
SLFSA2;20160222;6.3
SLFSA2;20160223;-1.2
SLFSA2;20160224;-2.8
SLFSA2;20160225;-3.3
SLFSA2;20160226;-5.2
SLFSA2;20160227;-4.8
SLFSA2;20160228;-3.1
SLFSA2;20160229;-1.2
SLFSA2;20160301;-2.8
SLFSA2;20160302;-2.6
SLFSA2;20160303;-10.0
SLFSA2;20160304;-3.0
SLFSA2;20160305;-5.9
SLFSA2;20160306;-9.3
SLFSA2;20160307;-8.9
SLFSA2;20160308;-10.3
SLFSA2;20160309;-5.9
SLFSA2;20160310;-3.0
SLFSA2;20160311;1.6
SLFSA2;20160312;1.2
SLFSA2;20160313;-1.2
SLFSA2;20160314;-1.6
SLFSA2;20160315;-3.2
SLFSA2;20160316;-6.6
SLFSA2;20160317;-1.9
SLFSA2;20160318;1.7
SLFSA2;20160319;8.0
SLFSA2;20160320;2.7
SLFSA2;20160321;0.9
SLFSA2;20160322;3.4
SLFSA2;20160323;-3.9
SLFSA2;20160324;0.8
SLFSA2;20160325;-3.3
SLFSA2;20160326;1.7
SLFSA2;20160327;1.3
SLFSA2;20160328;-1.2
SLFSA2;20160329;-0.6
SLFSA2;20160330;3.7
SLFSA2;20160331;3.5
SLFSA2;20160401;3.8
SLFSA2;20160402;4.6
SLFSA2;20160403;3.4
SLFSA2;20160404;4.1
SLFSA2;20160405;3.9
SLFSA2;20160406;1.4
SLFSA2;20160407;1.8
SLFSA2;20160408;-1.2
SLFSA2;20160409;2.1
SLFSA2;20160410;6.2
SLFSA2;20160411;3.2
SLFSA2;20160412;2.2
SLFSA2;20160413;2.2
SLFSA2;20160414;2.9
SLFSA2;20160415;1.2
SLFSA2;20160416;3.2
SLFSA2;20160417;1.6
SLFSA2;20160418;-0.4
SLFSA2;20160419;5.6
SLFSA2;20160420;9.5
SLFSA2;20160421;10.6
SLFSA2;20160422;4.1
SLFSA2;20160423;1.8
SLFSA2;20160424;-3.7
SLFSA2;20160425;-7.0
SLFSA2;20160426;-3.3
SLFSA2;20160427;-6.9
SLFSA2;20160428;-1.0
SLFSA2;20160429;1.6
SLFSA2;20160430;-0.6
SLFSA2;20160501;0.0
SLFSA2;20160502;2.2
SLFSA2;20160503;0.3
SLFSA2;20160504;2.8
SLFSA2;20160505;4.6
SLFSA2;20160506;3.9
SLFSA2;20160507;2.8
SLFSA2;20160508;3.0
SLFSA2;20160509;5.3
SLFSA2;20160510;6.0
SLFSA2;20160511;4.3
SLFSA2;20160512;4.9
SLFSA2;20160513;3.7
SLFSA2;20160514;2.9
SLFSA2;20160515;0.5
SLFSA2;20160516;-0.5
SLFSA2;20160517;1.8
SLFSA2;20160518;3.7
SLFSA2;20160519;-1.2
SLFSA2;20160520;5.9
SLFSA2;20160521;10.8
SLFSA2;20160522;9.5
SLFSA2;20160523;0.2
SLFSA2;20160524;1.3
SLFSA2;20160525;6.9
SLFSA2;20160526;9.3
SLFSA2;20160527;10.5
SLFSA2;20160528;10.3
SLFSA2;20160529;6.6
SLFSA2;20160530;2.9
SLFSA2;20160531;4.7
SLFSA2;20160601;5.5
SLFSA2;20160602;2.6
SLFSA2;20160603;4.4
SLFSA2;20160604;5.0
SLFSA2;20160605;6.6
SLFSA2;20160606;9.6
SLFSA2;20160607;9.6
SLFSA2;20160608;6.6
SLFSA2;20160609;5.5
SLFSA2;20160610;10.3
SLFSA2;20160611;4.9
SLFSA2;20160612;5.1
SLFSA2;20160613;4.8
SLFSA2;20160614;4.8
SLFSA2;20160615;5.8
SLFSA2;20160616;7.3
SLFSA2;20160617;4.6
SLFSA2;20160618;4.3
SLFSA2;20160619;4.6
SLFSA2;20160620;8.7
SLFSA2;20160621;9.4
SLFSA2;20160622;16.4
SLFSA2;20160623;19.0
SLFSA2;20160624;17.5
SLFSA2;20160625;11.3
SLFSA2;20160626;7.6
SLFSA2;20160627;8.9
SLFSA2;20160628;12.1
SLFSA2;20160629;12.4
SLFSA2;20160630;11.1
SLFSA2;20160701;12.6
SLFSA2;20160702;10.3
SLFSA2;20160703;10.8
SLFSA2;20160704;14.0
SLFSA2;20160705;11.8
SLFSA2;20160706;12.4
SLFSA2;20160707;15.1
SLFSA2;20160708;14.7
SLFSA2;20160709;15.1
SLFSA2;20160710;16.2
SLFSA2;20160711;16.0
SLFSA2;20160712;10.2
SLFSA2;20160713;4.9
SLFSA2;20160714;2.0
SLFSA2;20160715;4.6
SLFSA2;20160716;10.2
SLFSA2;20160717;14.3
SLFSA2;20160718;15.7
SLFSA2;20160719;16.8
SLFSA2;20160720;18.0
SLFSA2;20160721;14.4
SLFSA2;20160722;11.5
SLFSA2;20160723;10.3
SLFSA2;20160724;12.8
SLFSA2;20160725;12.6
SLFSA2;20160726;13.0
SLFSA2;20160727;12.4
SLFSA2;20160728;11.6
SLFSA2;20160729;15.0
SLFSA2;20160730;15.7
SLFSA2;20160731;10.9
SLFSA2;20160801;9.8
SLFSA2;20160802;10.0
SLFSA2;20160803;14.3
SLFSA2;20160804;15.1
SLFSA2;20160805;6.5
SLFSA2;20160806;8.8
SLFSA2;20160807;13.8
SLFSA2;20160808;14.6
SLFSA2;20160809;8.7
SLFSA2;20160810;4.5
SLFSA2;20160811;6.4
SLFSA2;20160812;10.8
SLFSA2;20160813;14.7
SLFSA2;20160814;15.4
SLFSA2;20160815;14.2
SLFSA2;20160816;13.6
SLFSA2;20160817;12.1
SLFSA2;20160818;10.1
SLFSA2;20160819;13.4
SLFSA2;20160820;10.7
SLFSA2;20160821;8.2
SLFSA2;20160822;13.4
SLFSA2;20160823;-
SLFSA2;20160824;-
SLFSA2;20160825;-
SLFSA2;20160826;19.2
SLFSA2;20160827;17.6
SLFSA2;20160828;14.8
SLFSA2;20160829;12.5
SLFSA2;20160830;12.6
SLFSA2;20160831;11.7
SLFSA2;20160901;12.9
SLFSA2;20160902;14.1
SLFSA2;20160903;14.2
SLFSA2;20160904;12.8
SLFSA2;20160905;9.3
SLFSA2;20160906;10.9
SLFSA2;20160907;13.9
SLFSA2;20160908;13.1
SLFSA2;20160909;13.4
SLFSA2;20160910;12.1
SLFSA2;20160911;12.4
SLFSA2;20160912;12.2
SLFSA2;20160913;12.7
SLFSA2;20160914;11.7
SLFSA2;20160915;7.8
SLFSA2;20160916;5.7
SLFSA2;20160917;3.2
SLFSA2;20160918;4.5
SLFSA2;20160919;5.5
SLFSA2;20160920;5.5
SLFSA2;20160921;4.3
SLFSA2;20160922;8.3
SLFSA2;20160923;6.8
SLFSA2;20160924;8.6
SLFSA2;20160925;8.6
SLFSA2;20160926;8.5
SLFSA2;20160927;6.2
SLFSA2;20160928;9.7
SLFSA2;20160929;11.9
SLFSA2;20160930;9.3
SLFSA2;20161001;5.7
SLFSA2;20161002;3.3
SLFSA2;20161003;3.9
SLFSA2;20161004;6.3
SLFSA2;20161005;8.9
SLFSA2;20161006;5.4
SLFSA2;20161007;5.2
SLFSA2;20161008;1.0
SLFSA2;20161009;-3.2
SLFSA2;20161010;-1.0
SLFSA2;20161011;-3.7
SLFSA2;20161012;0.0
SLFSA2;20161013;4.2
SLFSA2;20161014;4.8
SLFSA2;20161015;5.1
SLFSA2;20161016;8.0
SLFSA2;20161017;3.5
SLFSA2;20161018;0.5
SLFSA2;20161019;-1.0
SLFSA2;20161020;-1.7
SLFSA2;20161021;-2.1
SLFSA2;20161022;0.4
SLFSA2;20161023;2.0
SLFSA2;20161024;6.9
SLFSA2;20161025;5.0
SLFSA2;20161026;3.2
SLFSA2;20161027;5.0
SLFSA2;20161028;11.6
SLFSA2;20161029;10.9
SLFSA2;20161030;9.8
SLFSA2;20161031;9.0
SLFSA2;20161101;8.0
SLFSA2;20161102;3.2
SLFSA2;20161103;1.1
SLFSA2;20161104;3.1
SLFSA2;20161105;-0.3
SLFSA2;20161106;-2.5
SLFSA2;20161107;-5.5
SLFSA2;20161108;-7.5
SLFSA2;20161109;-5.9
SLFSA2;20161110;-6.0
SLFSA2;20161111;-5.7
SLFSA2;20161112;-1.4
SLFSA2;20161113;-1.0
SLFSA2;20161114;0.4
SLFSA2;20161115;0.8
SLFSA2;20161116;2.6
SLFSA2;20161117;2.6
SLFSA2;20161118;0.3
SLFSA2;20161119;-2.5
SLFSA2;20161120;0.1
SLFSA2;20161121;1.5
SLFSA2;20161122;2.3
SLFSA2;20161123;1.8
SLFSA2;20161124;3.7
SLFSA2;20161125;1.2
SLFSA2;20161126;0.2
SLFSA2;20161127;-0.4
SLFSA2;20161128;0.2
SLFSA2;20161129;-1.7
SLFSA2;20161130;1.7
SLFSA2;20161201;3.5
SLFSA2;20161202;5.0
SLFSA2;20161203;-1.3
SLFSA2;20161204;0.5
SLFSA2;20161205;-1.4
SLFSA2;20161206;-1.4
SLFSA2;20161207;0.5
SLFSA2;20161208;2.0
SLFSA2;20161209;3.5
SLFSA2;20161210;4.7
SLFSA2;20161211;3.4
SLFSA2;20161212;0.5
SLFSA2;20161213;1.0
SLFSA2;20161214;0.6
SLFSA2;20161215;-0.8
SLFSA2;20161216;-1.8
SLFSA2;20161217;-2.2
SLFSA2;20161218;-0.5
SLFSA2;20161219;-3.9
SLFSA2;20161220;0.3
SLFSA2;20161221;-0.2
SLFSA2;20161222;-0.4
SLFSA2;20161223;0.2
SLFSA2;20161224;2.5
SLFSA2;20161225;4.0
SLFSA2;20161226;5.7
SLFSA2;20161227;1.0
SLFSA2;20161228;4.1
SLFSA2;20161229;0.7
SLFSA2;20161230;-0.2
SLFSA2;20161231;-2.2
SLFSA2;20170101;-2.0
SLFSA2;20170102;-2.9
SLFSA2;20170103;-2.3
SLFSA2;20170104;-2.3
SLFSA2;20170105;-11.4
SLFSA2;20170106;-4.8
SLFSA2;20170107;-3.2
SLFSA2;20170108;-3.7
SLFSA2;20170109;-0.5
SLFSA2;20170110;-6.3
SLFSA2;20170111;-2.3
SLFSA2;20170112;-2.2
SLFSA2;20170113;-5.3
SLFSA2;20170114;-12.7
SLFSA2;20170115;-13.3
SLFSA2;20170116;-15.0
SLFSA2;20170117;-12.5
SLFSA2;20170118;-8.0
SLFSA2;20170119;-6.3
SLFSA2;20170120;-4.3
SLFSA2;20170121;-4.9
SLFSA2;20170122;-3.7
SLFSA2;20170123;-2.1
SLFSA2;20170124;-2.9
SLFSA2;20170125;-3.0
SLFSA2;20170126;-3.2
SLFSA2;20170127;-4.3
SLFSA2;20170128;-3.3
SLFSA2;20170129;-1.3
SLFSA2;20170130;-2.1
SLFSA2;20170131;1.0
SLFSA2;20170201;1.1
SLFSA2;20170202;-0.4
SLFSA2;20170203;-1.8
SLFSA2;20170204;-4.5
SLFSA2;20170205;-5.2
SLFSA2;20170206;-4.0
SLFSA2;20170207;-2.1
SLFSA2;20170208;-3.7
SLFSA2;20170209;-3.7
SLFSA2;20170210;-6.1
SLFSA2;20170211;-4.3
SLFSA2;20170212;-1.8
SLFSA2;20170213;0.2
SLFSA2;20170214;0.1
SLFSA2;20170215;0.4
SLFSA2;20170216;0.3
SLFSA2;20170217;-1.2
SLFSA2;20170218;1.4
SLFSA2;20170219;0.5
SLFSA2;20170220;1.3
SLFSA2;20170221;1.9
SLFSA2;20170222;2.5
SLFSA2;20170223;3.4
SLFSA2;20170224;-1.9
SLFSA2;20170225;1.4
SLFSA2;20170226;5.0
SLFSA2;20170227;2.7
SLFSA2;20170228;-3.2
SLFSA2;20170301;-4.0
SLFSA2;20170302;-3.3
SLFSA2;20170303;0.6
SLFSA2;20170304;-2.3
SLFSA2;20170305;-4.6
SLFSA2;20170306;-6.3
SLFSA2;20170307;-8.4
SLFSA2;20170308;1.6
SLFSA2;20170309;0.8
SLFSA2;20170310;1.1
SLFSA2;20170311;4.6
SLFSA2;20170312;4.8
SLFSA2;20170313;4.7
SLFSA2;20170314;5.3
SLFSA2;20170315;7.8
SLFSA2;20170316;7.8
SLFSA2;20170317;6.0
SLFSA2;20170318;2.8
SLFSA2;20170319;5.5
SLFSA2;20170320;8.1
SLFSA2;20170321;3.5
SLFSA2;20170322;0.2
SLFSA2;20170323;-0.1
SLFSA2;20170324;1.7
SLFSA2;20170325;1.4
SLFSA2;20170326;-0.1
SLFSA2;20170327;6.4
SLFSA2;20170328;3.5
SLFSA2;20170329;6.1
SLFSA2;20170330;8.3
SLFSA2;20170331;5.3
SLFSA2;20170401;0.6
SLFSA2;20170402;-0.1
SLFSA2;20170403;5.7
SLFSA2;20170404;2.6
SLFSA2;20170405;0.8
SLFSA2;20170406;2.7
SLFSA2;20170407;6.3
SLFSA2;20170408;7.7
SLFSA2;20170409;8.0
SLFSA2;20170410;6.0
SLFSA2;20170411;3.4
SLFSA2;20170412;6.1
SLFSA2;20170413;5.7
SLFSA2;20170414;6.2
SLFSA2;20170415;1.2
SLFSA2;20170416;-0.3
SLFSA2;20170417;-0.2
SLFSA2;20170418;-4.8
SLFSA2;20170419;-8.4
SLFSA2;20170420;-2.7
SLFSA2;20170421;1.9
SLFSA2;20170422;4.8
SLFSA2;20170423;4.5
SLFSA2;20170424;5.5
SLFSA2;20170425;2.4
SLFSA2;20170426;-0.2
SLFSA2;20170427;1.3
SLFSA2;20170428;-5.5
SLFSA2;20170429;2.0
SLFSA2;20170430;0.1
SLFSA2;20170501;-3.0
SLFSA2;20170502;-0.9
SLFSA2;20170503;-1.0
SLFSA2;20170504;-1.4
SLFSA2;20170505;5.0
SLFSA2;20170506;2.1
SLFSA2;20170507;1.5
SLFSA2;20170508;1.8
SLFSA2;20170509;3.4
SLFSA2;20170510;5.9
SLFSA2;20170511;3.3
SLFSA2;20170512;5.5
SLFSA2;20170513;5.7
SLFSA2;20170514;5.6
SLFSA2;20170515;7.5
SLFSA2;20170516;11.1
SLFSA2;20170517;12.1
SLFSA2;20170518;7.5
SLFSA2;20170519;4.6
SLFSA2;20170520;0.5
SLFSA2;20170521;8.4
SLFSA2;20170522;10.0
SLFSA2;20170523;10.3
SLFSA2;20170524;11.0
SLFSA2;20170525;12.3
SLFSA2;20170526;13.9
SLFSA2;20170527;13.3
SLFSA2;20170528;13.9
SLFSA2;20170529;13.6
SLFSA2;20170530;12.0
SLFSA2;20170531;12.5
SLFSA2;20170601;11.3
SLFSA2;20170602;11.3
SLFSA2;20170603;11.4
SLFSA2;20170604;8.5
SLFSA2;20170605;5.1
SLFSA2;20170606;5.9
SLFSA2;20170607;4.3
SLFSA2;20170608;12.3
SLFSA2;20170609;10.5
SLFSA2;20170610;13.5
SLFSA2;20170611;18.4
SLFSA2;20170612;15.1
SLFSA2;20170613;16.4
SLFSA2;20170614;12.8
SLFSA2;20170615;12.8
SLFSA2;20170616;13.2
SLFSA2;20170617;13.2
SLFSA2;20170618;16.9
SLFSA2;20170619;16.7
SLFSA2;20170620;16.4
SLFSA2;20170621;17.2
SLFSA2;20170622;17.0
SLFSA2;20170623;16.9
SLFSA2;20170624;16.7
SLFSA2;20170625;12.0
SLFSA2;20170626;14.9
SLFSA2;20170627;11.4
SLFSA2;20170628;9.4
SLFSA2;20170629;5.4
SLFSA2;20170630;6.0
SLFSA2;20170701;4.4
SLFSA2;20170702;7.6
SLFSA2;20170703;11.5
SLFSA2;20170704;14.2
SLFSA2;20170705;15.1
SLFSA2;20170706;16.6
SLFSA2;20170707;15.7
SLFSA2;20170708;16.4
SLFSA2;20170709;14.0
SLFSA2;20170710;10.2
SLFSA2;20170711;10.3
SLFSA2;20170712;12.7
SLFSA2;20170713;12.3
SLFSA2;20170714;10.3
SLFSA2;20170715;10.2
SLFSA2;20170716;13.6
SLFSA2;20170717;14.4
SLFSA2;20170718;13.4
SLFSA2;20170719;16.4
SLFSA2;20170720;11.8
SLFSA2;20170721;12.8
SLFSA2;20170722;13.2
SLFSA2;20170723;11.7
SLFSA2;20170724;7.4
SLFSA2;20170725;5.2
SLFSA2;20170726;7.3
SLFSA2;20170727;11.7
SLFSA2;20170728;13.7
SLFSA2;20170729;14.2
SLFSA2;20170730;15.8
SLFSA2;20170731;16.0
SLFSA2;20170801;17.9
SLFSA2;20170802;17.1
SLFSA2;20170803;17.5
SLFSA2;20170804;17.0
SLFSA2;20170805;16.9
SLFSA2;20170806;10.5
SLFSA2;20170807;14.1
SLFSA2;20170808;10.2
SLFSA2;20170809;11.7
SLFSA2;20170810;6.6
SLFSA2;20170811;4.2
SLFSA2;20170812;7.9
SLFSA2;20170813;11.1
SLFSA2;20170814;11.8
SLFSA2;20170815;14.1
SLFSA2;20170816;12.2
SLFSA2;20170817;15.0
SLFSA2;20170818;14.9
SLFSA2;20170819;8.4
SLFSA2;20170820;7.6
SLFSA2;20170821;11.1
SLFSA2;20170822;13.9
SLFSA2;20170823;15.1
SLFSA2;20170824;14.8
SLFSA2;20170825;15.4
SLFSA2;20170826;15.1
SLFSA2;20170827;15.0
SLFSA2;20170828;14.1
SLFSA2;20170829;16.4
SLFSA2;20170830;15.3
SLFSA2;20170831;12.0
SLFSA2;20170901;4.8
SLFSA2;20170902;1.6
SLFSA2;20170903;3.8
SLFSA2;20170904;8.0
SLFSA2;20170905;11.5
SLFSA2;20170906;9.2
SLFSA2;20170907;6.1
SLFSA2;20170908;8.8
SLFSA2;20170909;6.2
SLFSA2;20170910;2.0
SLFSA2;20170911;6.1
SLFSA2;20170912;3.3
SLFSA2;20170913;7.6
SLFSA2;20170914;7.2
SLFSA2;20170915;1.9
SLFSA2;20170916;0.7
SLFSA2;20170917;0.2
SLFSA2;20170918;0.2
SLFSA2;20170919;-0.7
SLFSA2;20170920;1.8
SLFSA2;20170921;8.3
SLFSA2;20170922;8.9
SLFSA2;20170923;8.1
SLFSA2;20170924;5.7
SLFSA2;20170925;6.8
SLFSA2;20170926;4.6
SLFSA2;20170927;5.8
SLFSA2;20170928;8.6
SLFSA2;20170929;10.1
SLFSA2;20170930;8.8
SLFSA2;20171001;5.3
SLFSA2;20171002;6.7
SLFSA2;20171003;6.6
SLFSA2;20171004;9.9
SLFSA2;20171005;10.3
SLFSA2;20171006;2.4
SLFSA2;20171007;4.2
SLFSA2;20171008;3.7
SLFSA2;20171009;2.7
SLFSA2;20171010;5.2
SLFSA2;20171011;-
SLFSA2;20171012;9.6
SLFSA2;20171013;10.8
SLFSA2;20171014;12.3
SLFSA2;20171015;13.1
SLFSA2;20171016;13.4
SLFSA2;20171017;12.2
SLFSA2;20171018;8.4
SLFSA2;20171019;9.1
SLFSA2;20171020;8.1
SLFSA2;20171021;7.7
SLFSA2;20171022;0.1
SLFSA2;20171023;0.9
SLFSA2;20171024;7.9
SLFSA2;20171025;11.2
SLFSA2;20171026;10.9
SLFSA2;20171027;6.5
SLFSA2;20171028;5.5
SLFSA2;20171029;4.0
SLFSA2;20171030;0.8
SLFSA2;20171031;4.8
SLFSA2;20171101;6.3
SLFSA2;20171102;4.1
SLFSA2;20171103;6.9
SLFSA2;20171104;3.4
SLFSA2;20171105;2.1
SLFSA2;20171106;-3.1
SLFSA2;20171107;3.0
SLFSA2;20171108;-4.4
SLFSA2;20171109;-2.0
SLFSA2;20171110;-0.7
SLFSA2;20171111;1.2
SLFSA2;20171112;0.4
SLFSA2;20171113;-9.4
SLFSA2;20171114;-1.5
SLFSA2;20171115;1.5
SLFSA2;20171116;0.2
SLFSA2;20171117;3.5
SLFSA2;20171118;0.5
SLFSA2;20171119;-2.3
SLFSA2;20171120;0.9
SLFSA2;20171121;2.7
SLFSA2;20171122;2.8
SLFSA2;20171123;2.0
SLFSA2;20171124;1.6
SLFSA2;20171125;-0.9
