 

stn;time;tre200d0
DLBUC;20160913;21.4
DLBUC;20160914;21.4
DLBUC;20160915;17.5
DLBUC;20160916;15.2
DLBUC;20160917;14.6
DLBUC;20160918;13.4
DLBUC;20160919;14.1
DLBUC;20160920;12.3
DLBUC;20160921;12.0
DLBUC;20160922;12.0
DLBUC;20160923;13.3
DLBUC;20160924;14.0
DLBUC;20160925;16.4
DLBUC;20160926;15.5
DLBUC;20160927;14.6
DLBUC;20160928;14.7
DLBUC;20160929;16.2
DLBUC;20160930;16.5
DLBUC;20161001;14.9
DLBUC;20161002;12.4
DLBUC;20161003;10.8
DLBUC;20161004;11.4
DLBUC;20161005;9.4
DLBUC;20161006;8.5
DLBUC;20161007;10.0
DLBUC;20161008;9.0
DLBUC;20161009;5.8
DLBUC;20161010;5.5
DLBUC;20161011;6.0
DLBUC;20161012;6.3
DLBUC;20161013;7.0
DLBUC;20161014;8.0
DLBUC;20161015;11.5
DLBUC;20161016;11.4
DLBUC;20161017;12.4
DLBUC;20161018;11.0
DLBUC;20161019;9.4
DLBUC;20161020;8.0
DLBUC;20161021;6.6
DLBUC;20161022;5.8
DLBUC;20161023;7.0
DLBUC;20161024;13.6
DLBUC;20161025;12.4
DLBUC;20161026;10.3
DLBUC;20161027;8.3
DLBUC;20161028;7.0
DLBUC;20161029;7.0
DLBUC;20161030;6.4
DLBUC;20161031;4.0
DLBUC;20161101;9.5
DLBUC;20161102;7.8
DLBUC;20161103;3.6
DLBUC;20161104;6.1
DLBUC;20161105;9.4
DLBUC;20161106;3.4
DLBUC;20161107;1.4
DLBUC;20161108;0.8
DLBUC;20161109;3.6
DLBUC;20161110;5.7
DLBUC;20161111;4.0
DLBUC;20161112;2.1
DLBUC;20161113;2.5
DLBUC;20161114;-0.2
DLBUC;20161115;2.7
DLBUC;20161116;7.8
DLBUC;20161117;10.4
DLBUC;20161118;11.0
DLBUC;20161119;4.7
DLBUC;20161120;8.4
DLBUC;20161121;9.2
DLBUC;20161122;9.1
DLBUC;20161123;7.0
DLBUC;20161124;4.2
DLBUC;20161125;7.0
DLBUC;20161126;6.4
DLBUC;20161127;5.8
DLBUC;20161128;1.1
DLBUC;20161129;-1.4
DLBUC;20161130;-1.2
DLBUC;20161201;0.8
DLBUC;20161202;1.5
DLBUC;20161203;2.5
DLBUC;20161204;-1.6
DLBUC;20161205;-0.8
DLBUC;20161206;-0.3
DLBUC;20161207;-3.1
DLBUC;20161208;3.6
DLBUC;20161209;4.2
DLBUC;20161210;3.2
DLBUC;20161211;2.7
DLBUC;20161212;2.0
DLBUC;20161213;1.3
DLBUC;20161214;4.2
DLBUC;20161215;0.1
DLBUC;20161216;-2.9
DLBUC;20161217;-0.5
DLBUC;20161218;0.5
DLBUC;20161219;1.3
DLBUC;20161220;-2.8
DLBUC;20161221;-2.7
DLBUC;20161222;1.3
DLBUC;20161223;4.4
DLBUC;20161224;6.3
DLBUC;20161225;6.4
DLBUC;20161226;3.6
DLBUC;20161227;0.2
DLBUC;20161228;-1.3
DLBUC;20161229;-2.1
DLBUC;20161230;-3.2
DLBUC;20161231;-4.3
DLBUC;20170101;-0.9
DLBUC;20170102;-2.1
DLBUC;20170103;-5.2
DLBUC;20170104;-2.0
DLBUC;20170105;-3.2
DLBUC;20170106;-9.4
DLBUC;20170107;-7.8
DLBUC;20170108;-2.8
DLBUC;20170109;-1.1
DLBUC;20170110;-0.5
DLBUC;20170111;2.2
DLBUC;20170112;4.7
DLBUC;20170113;0.8
DLBUC;20170114;-0.8
DLBUC;20170115;-2.4
DLBUC;20170116;-5.0
DLBUC;20170117;-5.0
DLBUC;20170118;-4.5
DLBUC;20170119;-8.0
DLBUC;20170120;-9.0
DLBUC;20170121;-7.9
DLBUC;20170122;-8.9
DLBUC;20170123;-10.9
DLBUC;20170124;-8.9
DLBUC;20170125;-9.6
DLBUC;20170126;-9.7
DLBUC;20170127;-4.4
DLBUC;20170128;0.0
DLBUC;20170129;2.4
DLBUC;20170130;4.0
DLBUC;20170131;5.9
DLBUC;20170201;4.0
DLBUC;20170202;7.7
DLBUC;20170203;7.6
DLBUC;20170204;5.8
DLBUC;20170205;3.5
DLBUC;20170206;2.6
DLBUC;20170207;3.0
DLBUC;20170208;3.0
DLBUC;20170209;0.5
DLBUC;20170210;-0.5
DLBUC;20170211;4.8
DLBUC;20170212;2.7
DLBUC;20170213;1.1
DLBUC;20170214;1.4
DLBUC;20170215;5.4
DLBUC;20170216;7.3
DLBUC;20170217;5.0
DLBUC;20170218;4.0
DLBUC;20170219;3.0
DLBUC;20170220;6.1
DLBUC;20170221;9.4
DLBUC;20170222;8.9
DLBUC;20170223;11.8
DLBUC;20170224;3.7
DLBUC;20170225;2.0
DLBUC;20170226;5.8
DLBUC;20170227;8.4
DLBUC;20170228;4.4
DLBUC;20170301;6.0
DLBUC;20170302;6.7
DLBUC;20170303;8.2
DLBUC;20170304;7.3
DLBUC;20170305;6.4
DLBUC;20170306;4.9
DLBUC;20170307;3.2
DLBUC;20170308;5.3
DLBUC;20170309;9.5
DLBUC;20170310;7.3
DLBUC;20170311;6.8
DLBUC;20170312;7.5
DLBUC;20170313;6.6
DLBUC;20170314;7.1
DLBUC;20170315;8.2
DLBUC;20170316;9.5
DLBUC;20170317;11.0
DLBUC;20170318;8.4
DLBUC;20170319;11.0
DLBUC;20170320;10.9
DLBUC;20170321;8.8
DLBUC;20170322;4.7
DLBUC;20170323;11.4
DLBUC;20170324;9.2
DLBUC;20170325;11.7
DLBUC;20170326;8.3
DLBUC;20170327;9.3
DLBUC;20170328;11.7
DLBUC;20170329;11.7
DLBUC;20170330;12.5
DLBUC;20170331;13.6
DLBUC;20170401;11.6
DLBUC;20170402;10.6
DLBUC;20170403;11.3
DLBUC;20170404;10.2
DLBUC;20170405;9.4
DLBUC;20170406;7.3
DLBUC;20170407;8.0
DLBUC;20170408;11.0
DLBUC;20170409;13.7
DLBUC;20170410;15.1
DLBUC;20170411;9.3
DLBUC;20170412;10.7
DLBUC;20170413;10.5
DLBUC;20170414;10.0
DLBUC;20170415;9.1
DLBUC;20170416;6.5
DLBUC;20170417;5.8
DLBUC;20170418;2.5
DLBUC;20170419;1.4
DLBUC;20170420;2.5
DLBUC;20170421;5.8
DLBUC;20170422;7.4
DLBUC;20170423;6.5
DLBUC;20170424;9.8
DLBUC;20170425;8.5
DLBUC;20170426;4.0
DLBUC;20170427;3.2
DLBUC;20170428;4.8
DLBUC;20170429;7.5
DLBUC;20170430;11.0
DLBUC;20170501;7.4
DLBUC;20170502;9.4
DLBUC;20170503;9.3
DLBUC;20170504;8.9
DLBUC;20170505;11.8
DLBUC;20170506;10.6
DLBUC;20170507;11.0
DLBUC;20170508;8.2
DLBUC;20170509;8.3
DLBUC;20170510;11.6
DLBUC;20170511;14.3
DLBUC;20170512;13.7
DLBUC;20170513;14.9
DLBUC;20170514;13.8
DLBUC;20170515;14.7
DLBUC;20170516;16.9
DLBUC;20170517;19.2
DLBUC;20170518;17.8
DLBUC;20170519;10.5
DLBUC;20170520;9.8
DLBUC;20170521;13.4
DLBUC;20170522;16.1
DLBUC;20170523;18.7
DLBUC;20170524;17.5
DLBUC;20170525;17.6
DLBUC;20170526;20.2
DLBUC;20170527;21.0
DLBUC;20170528;22.6
DLBUC;20170529;22.9
DLBUC;20170530;20.6
DLBUC;20170531;19.5
DLBUC;20170601;18.6
DLBUC;20170602;19.8
DLBUC;20170603;19.0
DLBUC;20170604;15.8
DLBUC;20170605;14.5
DLBUC;20170606;12.7
DLBUC;20170607;11.3
DLBUC;20170608;15.3
DLBUC;20170609;16.9
DLBUC;20170610;17.6
DLBUC;20170611;20.9
DLBUC;20170612;19.5
DLBUC;20170613;18.0
DLBUC;20170614;20.3
DLBUC;20170615;21.8
DLBUC;20170616;18.8
DLBUC;20170617;16.6
DLBUC;20170618;19.8
DLBUC;20170619;22.2
DLBUC;20170620;24.7
DLBUC;20170621;24.4
DLBUC;20170622;26.5
DLBUC;20170623;24.6
DLBUC;20170624;21.1
DLBUC;20170625;19.7
DLBUC;20170626;21.8
DLBUC;20170627;21.3
DLBUC;20170628;18.1
DLBUC;20170629;15.4
DLBUC;20170630;15.5
DLBUC;20170701;15.0
DLBUC;20170702;14.5
DLBUC;20170703;17.5
DLBUC;20170704;19.5
DLBUC;20170705;22.0
DLBUC;20170706;24.1
DLBUC;20170707;24.1
DLBUC;20170708;24.9
DLBUC;20170709;21.1
DLBUC;20170710;18.3
DLBUC;20170711;18.3
DLBUC;20170712;18.8
DLBUC;20170713;17.8
DLBUC;20170714;16.8
DLBUC;20170715;15.7
DLBUC;20170716;17.8
DLBUC;20170717;21.0
DLBUC;20170718;23.1
DLBUC;20170719;24.7
DLBUC;20170720;20.8
DLBUC;20170721;20.5
DLBUC;20170722;20.3
DLBUC;20170723;17.0
DLBUC;20170724;14.2
DLBUC;20170725;13.6
DLBUC;20170726;14.2
DLBUC;20170727;17.0
DLBUC;20170728;17.7
DLBUC;20170729;19.9
DLBUC;20170730;21.7
DLBUC;20170731;22.0
DLBUC;20170801;22.3
DLBUC;20170802;22.6
DLBUC;20170803;24.3
DLBUC;20170804;21.2
DLBUC;20170805;20.2
DLBUC;20170806;17.4
DLBUC;20170807;19.8
DLBUC;20170808;17.8
DLBUC;20170809;16.1
DLBUC;20170810;12.5
DLBUC;20170811;12.0
DLBUC;20170812;15.1
DLBUC;20170813;18.0
DLBUC;20170814;19.6
DLBUC;20170815;22.2
DLBUC;20170816;20.3
DLBUC;20170817;21.0
DLBUC;20170818;19.3
DLBUC;20170819;16.1
DLBUC;20170820;14.5
DLBUC;20170821;15.2
DLBUC;20170822;18.4
DLBUC;20170823;20.1
DLBUC;20170824;20.2
DLBUC;20170825;21.7
DLBUC;20170826;22.7
DLBUC;20170827;21.9
DLBUC;20170828;21.3
DLBUC;20170829;21.9
DLBUC;20170830;23.1
DLBUC;20170831;15.1
DLBUC;20170901;12.9
DLBUC;20170902;11.2
DLBUC;20170903;11.3
DLBUC;20170904;14.5
DLBUC;20170905;18.8
DLBUC;20170906;16.6
DLBUC;20170907;13.2
DLBUC;20170908;12.5
DLBUC;20170909;12.7
DLBUC;20170910;12.6
DLBUC;20170911;12.3
DLBUC;20170912;12.8
DLBUC;20170913;17.5
DLBUC;20170914;13.3
DLBUC;20170915;11.2
DLBUC;20170916;8.8
DLBUC;20170917;9.0
DLBUC;20170918;9.6
DLBUC;20170919;9.7
DLBUC;20170920;10.2
DLBUC;20170921;10.4
DLBUC;20170922;12.4
DLBUC;20170923;13.5
DLBUC;20170924;13.2
DLBUC;20170925;12.1
DLBUC;20170926;12.8
DLBUC;20170927;14.7
DLBUC;20170928;15.7
DLBUC;20170929;16.9
DLBUC;20170930;14.6
DLBUC;20171001;11.6
DLBUC;20171002;14.3
DLBUC;20171003;12.4
DLBUC;20171004;9.1
DLBUC;20171005;12.0
DLBUC;20171006;8.1
DLBUC;20171007;9.4
DLBUC;20171008;9.7
DLBUC;20171009;9.9
DLBUC;20171010;10.7
DLBUC;20171011;12.8
DLBUC;20171012;14.3
DLBUC;20171013;13.0
DLBUC;20171014;13.3
DLBUC;20171015;14.8
DLBUC;20171016;16.1
DLBUC;20171017;14.7
DLBUC;20171018;13.0
DLBUC;20171019;14.1
DLBUC;20171020;14.3
DLBUC;20171021;15.6
DLBUC;20171022;9.0
DLBUC;20171023;7.7
DLBUC;20171024;10.8
DLBUC;20171025;13.1
DLBUC;20171026;13.4
DLBUC;20171027;10.2
DLBUC;20171028;6.8
DLBUC;20171029;8.6
DLBUC;20171030;3.4
DLBUC;20171031;3.4
DLBUC;20171101;6.8
DLBUC;20171102;11.2
DLBUC;20171103;9.8
DLBUC;20171104;11.5
DLBUC;20171105;7.5
DLBUC;20171106;3.9
DLBUC;20171107;3.7
DLBUC;20171108;4.5
DLBUC;20171109;5.0
DLBUC;20171110;5.5
DLBUC;20171111;7.7
DLBUC;20171112;7.3
DLBUC;20171113;2.4
DLBUC;20171114;1.3
DLBUC;20171115;-0.9
DLBUC;20171116;-1.7
DLBUC;20171117;1.9
DLBUC;20171118;3.1
DLBUC;20171119;1.9
DLBUC;20171120;1.8
DLBUC;20171121;6.1
DLBUC;20171122;7.6
DLBUC;20171123;10.7
DLBUC;20171124;11.0
DLBUC;20171125;5.3
DLBUC;20171126;0.6
DLBUC;20171127;3.1
DLBUC;20171128;3.6
DLBUC;20171129;0.8
DLBUC;20171130;-0.1
DLBUC;20171201;-1.5
DLBUC;20171202;-2.3
DLBUC;20171203;-2.9
DLBUC;20171204;-0.4
DLBUC;20171205;1.5
DLBUC;20171206;0.2
DLBUC;20171207;2.2
DLBUC;20171208;3.0
DLBUC;20171209;-1.4
DLBUC;20171210;3.3
DLBUC;20171211;6.5
DLBUC;20171212;2.1
DLBUC;20171213;2.6
DLBUC;20171214;5.2
DLBUC;20171215;3.8
DLBUC;20171216;0.6
DLBUC;20171217;-0.4
DLBUC;20171218;0.0
DLBUC;20171219;0.6
DLBUC;20171220;1.0
DLBUC;20171221;2.7
DLBUC;20171222;4.5
DLBUC;20171223;5.4
DLBUC;20171224;3.6
DLBUC;20171225;2.0
DLBUC;20171226;4.2
DLBUC;20171227;4.1
DLBUC;20171228;-0.1
DLBUC;20171229;-0.4
DLBUC;20171230;8.2
DLBUC;20171231;10.9
DLBUC;20180101;6.8
DLBUC;20180102;5.0
DLBUC;20180103;8.5
DLBUC;20180104;9.6
DLBUC;20180105;9.3
DLBUC;20180106;6.0
DLBUC;20180107;4.6
DLBUC;20180108;1.7
DLBUC;20180109;4.1
DLBUC;20180110;5.2
DLBUC;20180111;4.3
DLBUC;20180112;1.6
DLBUC;20180113;2.1
DLBUC;20180114;-0.8
DLBUC;20180115;3.5
DLBUC;20180116;6.7
DLBUC;20180117;2.5
DLBUC;20180118;5.9
DLBUC;20180119;4.1
DLBUC;20180120;4.5
DLBUC;20180121;2.6
DLBUC;20180122;8.6
DLBUC;20180123;5.0
DLBUC;20180124;7.4
DLBUC;20180125;8.6
DLBUC;20180126;6.0
DLBUC;20180127;5.2
DLBUC;20180128;5.4
DLBUC;20180129;5.6
DLBUC;20180130;6.9
DLBUC;20180131;5.9
DLBUC;20180201;3.1
DLBUC;20180202;0.2
DLBUC;20180203;0.4
DLBUC;20180204;-0.2
DLBUC;20180205;0.0
DLBUC;20180206;-0.4
DLBUC;20180207;-0.9
DLBUC;20180208;-0.7
DLBUC;20180209;0.1
DLBUC;20180210;0.3
DLBUC;20180211;1.3
DLBUC;20180212;-0.2
DLBUC;20180213;-2.4
DLBUC;20180214;-1.6
DLBUC;20180215;3.7
DLBUC;20180216;5.0
DLBUC;20180217;1.7
DLBUC;20180218;-0.6
DLBUC;20180219;-0.2
DLBUC;20180220;-0.9
DLBUC;20180221;-0.7
DLBUC;20180222;-1.8
DLBUC;20180223;-1.8
DLBUC;20180224;-0.3
DLBUC;20180225;-4.8
DLBUC;20180226;-8.6
DLBUC;20180227;-9.9
DLBUC;20180228;-7.2
DLBUC;20180301;-3.4
DLBUC;20180302;-1.9
DLBUC;20180303;0.1
DLBUC;20180304;6.4
DLBUC;20180305;5.5
DLBUC;20180306;5.1
DLBUC;20180307;5.0
DLBUC;20180308;7.4
DLBUC;20180309;10.2
DLBUC;20180310;9.9
DLBUC;20180311;9.5
DLBUC;20180312;8.5
DLBUC;20180313;6.2
DLBUC;20180314;7.5
DLBUC;20180315;6.1
DLBUC;20180316;6.5
DLBUC;20180317;2.4
DLBUC;20180318;-1.5
DLBUC;20180319;-0.7
DLBUC;20180320;-0.4
DLBUC;20180321;0.3
DLBUC;20180322;-0.2
DLBUC;20180323;3.1
DLBUC;20180324;4.3
DLBUC;20180325;5.9
DLBUC;20180326;5.4
DLBUC;20180327;6.3
DLBUC;20180328;9.2
DLBUC;20180329;5.3
DLBUC;20180330;6.7
DLBUC;20180331;6.0
DLBUC;20180401;5.0
DLBUC;20180402;8.2
DLBUC;20180403;13.2
DLBUC;20180404;10.6
DLBUC;20180405;8.2
DLBUC;20180406;10.0
DLBUC;20180407;13.0
DLBUC;20180408;15.0
DLBUC;20180409;13.5
DLBUC;20180410;9.1
DLBUC;20180411;11.5
DLBUC;20180412;12.4
DLBUC;20180413;10.0
DLBUC;20180414;11.8
DLBUC;20180415;12.4
DLBUC;20180416;13.1
DLBUC;20180417;13.9
DLBUC;20180418;16.9
DLBUC;20180419;17.4
DLBUC;20180420;17.5
DLBUC;20180421;18.4
DLBUC;20180422;18.7
DLBUC;20180423;14.6
DLBUC;20180424;14.6
DLBUC;20180425;15.2
DLBUC;20180426;10.5
DLBUC;20180427;12.7
DLBUC;20180428;12.9
DLBUC;20180429;15.5
DLBUC;20180430;11.8
DLBUC;20180501;9.4
DLBUC;20180502;9.8
DLBUC;20180503;11.4
DLBUC;20180504;15.1
DLBUC;20180505;16.4
DLBUC;20180506;19.0
DLBUC;20180507;17.8
DLBUC;20180508;17.6
DLBUC;20180509;15.8
DLBUC;20180510;11.0
DLBUC;20180511;13.9
DLBUC;20180512;16.5
DLBUC;20180513;11.0
DLBUC;20180514;10.1
DLBUC;20180515;12.1
DLBUC;20180516;10.8
DLBUC;20180517;12.1
DLBUC;20180518;13.5
DLBUC;20180519;13.4
DLBUC;20180520;13.6
DLBUC;20180521;15.0
DLBUC;20180522;16.1
DLBUC;20180523;15.4
DLBUC;20180524;16.7
DLBUC;20180525;18.3
DLBUC;20180526;20.7
DLBUC;20180527;20.7
DLBUC;20180528;20.6
DLBUC;20180529;18.7
DLBUC;20180530;19.9
DLBUC;20180531;18.3
DLBUC;20180601;18.0
DLBUC;20180602;18.1
DLBUC;20180603;19.2
DLBUC;20180604;19.6
DLBUC;20180605;18.2
DLBUC;20180606;18.8
DLBUC;20180607;18.7
DLBUC;20180608;17.9
DLBUC;20180609;19.1
DLBUC;20180610;20.9
DLBUC;20180611;18.6
DLBUC;20180612;17.3
DLBUC;20180613;13.4
DLBUC;20180614;14.0
DLBUC;20180615;16.8
DLBUC;20180616;18.5
DLBUC;20180617;17.8
DLBUC;20180618;17.9
DLBUC;20180619;19.4
DLBUC;20180620;21.6
DLBUC;20180621;20.0
DLBUC;20180622;12.3
DLBUC;20180623;13.6
DLBUC;20180624;14.8
DLBUC;20180625;16.5
DLBUC;20180626;17.9
DLBUC;20180627;18.8
DLBUC;20180628;18.1
DLBUC;20180629;20.3
DLBUC;20180630;22.9
DLBUC;20180701;23.0
DLBUC;20180702;22.7
DLBUC;20180703;19.4
DLBUC;20180704;21.5
DLBUC;20180705;17.4
DLBUC;20180706;17.7
DLBUC;20180707;19.5
DLBUC;20180708;19.5
DLBUC;20180709;19.5
DLBUC;20180710;16.2
DLBUC;20180711;14.6
DLBUC;20180712;17.2
DLBUC;20180713;20.2
DLBUC;20180714;21.5
DLBUC;20180715;20.8
DLBUC;20180716;20.9
DLBUC;20180717;21.0
DLBUC;20180718;21.4
DLBUC;20180719;22.3
DLBUC;20180720;20.6
DLBUC;20180721;18.4
DLBUC;20180722;18.8
DLBUC;20180723;20.6
DLBUC;20180724;23.6
DLBUC;20180725;22.9
DLBUC;20180726;24.9
DLBUC;20180727;24.2
DLBUC;20180728;21.4
DLBUC;20180729;22.9
DLBUC;20180730;25.2
DLBUC;20180731;26.1
DLBUC;20180801;24.2
DLBUC;20180802;23.8
DLBUC;20180803;26.4
DLBUC;20180804;26.8
DLBUC;20180805;23.9
DLBUC;20180806;25.8
DLBUC;20180807;26.3
DLBUC;20180808;23.9
DLBUC;20180809;22.0
DLBUC;20180810;18.2
DLBUC;20180811;17.6
DLBUC;20180812;20.4
DLBUC;20180813;18.7
DLBUC;20180814;18.6
DLBUC;20180815;19.4
DLBUC;20180816;21.6
DLBUC;20180817;21.7
DLBUC;20180818;19.2
DLBUC;20180819;21.4
DLBUC;20180820;21.4
DLBUC;20180821;22.7
DLBUC;20180822;23.0
DLBUC;20180823;22.2
DLBUC;20180824;16.2
DLBUC;20180825;11.1
DLBUC;20180826;12.5
DLBUC;20180827;17.6
DLBUC;20180828;19.1
DLBUC;20180829;19.7
DLBUC;20180830;16.1
DLBUC;20180831;12.9
DLBUC;20180901;14.3
DLBUC;20180902;14.6
DLBUC;20180903;15.1
DLBUC;20180904;16.3
DLBUC;20180905;18.1
DLBUC;20180906;17.6
DLBUC;20180907;15.9
DLBUC;20180908;15.2
DLBUC;20180909;16.9
DLBUC;20180910;18.6
DLBUC;20180911;19.2
DLBUC;20180912;21.0
DLBUC;20180913;18.3
DLBUC;20180914;16.8
DLBUC;20180915;15.3
DLBUC;20180916;16.0
DLBUC;20180917;18.6
DLBUC;20180918;19.3
DLBUC;20180919;19.8
DLBUC;20180920;20.0
DLBUC;20180921;16.9
DLBUC;20180922;12.5
DLBUC;20180923;17.8
DLBUC;20180924;9.5
DLBUC;20180925;9.7
DLBUC;20180926;10.5
DLBUC;20180927;13.9
DLBUC;20180928;15.0
DLBUC;20180929;13.2
DLBUC;20180930;13.3
DLBUC;20181001;9.2
DLBUC;20181002;8.3
DLBUC;20181003;11.0
DLBUC;20181004;11.8
DLBUC;20181005;13.8
DLBUC;20181006;15.9
DLBUC;20181007;14.4
DLBUC;20181008;10.8
DLBUC;20181009;13.1
DLBUC;20181010;12.8
DLBUC;20181011;13.0
DLBUC;20181012;16.6
DLBUC;20181013;15.6
DLBUC;20181014;15.3
DLBUC;20181015;14.5
DLBUC;20181016;13.2
DLBUC;20181017;13.2
DLBUC;20181018;13.2
DLBUC;20181019;10.3
DLBUC;20181020;9.8
DLBUC;20181021;8.2
DLBUC;20181022;7.7
DLBUC;20181023;8.2
DLBUC;20181024;10.0
DLBUC;20181025;10.3
DLBUC;20181026;8.3
DLBUC;20181027;5.0
DLBUC;20181028;3.4
DLBUC;20181029;4.8
DLBUC;20181030;4.2
DLBUC;20181031;6.2
DLBUC;20181101;7.6
DLBUC;20181102;7.5
DLBUC;20181103;8.5
DLBUC;20181104;6.7
DLBUC;20181105;7.3
DLBUC;20181106;7.1
DLBUC;20181107;9.5
DLBUC;20181108;9.5
DLBUC;20181109;8.6
DLBUC;20181110;11.0
DLBUC;20181111;11.1
DLBUC;20181112;13.5
DLBUC;20181113;9.5
DLBUC;20181114;5.2
DLBUC;20181115;2.7
DLBUC;20181116;2.7
DLBUC;20181117;2.4
DLBUC;20181118;1.2
DLBUC;20181119;1.0
DLBUC;20181120;0.1
DLBUC;20181121;-1.0
DLBUC;20181122;1.0
DLBUC;20181123;2.0
DLBUC;20181124;5.5
DLBUC;20181125;3.9
DLBUC;20181126;3.3
DLBUC;20181127;2.4
DLBUC;20181128;3.6
DLBUC;20181129;5.7
DLBUC;20181130;5.9
DLBUC;20181201;5.6
DLBUC;20181202;10.5
DLBUC;20181203;12.5
DLBUC;20181204;7.4
DLBUC;20181205;6.4
DLBUC;20181206;9.9
DLBUC;20181207;10.3
DLBUC;20181208;6.7
DLBUC;20181209;7.0
DLBUC;20181210;4.2
DLBUC;20181211;1.1
DLBUC;20181212;-1.3
DLBUC;20181213;0.3
DLBUC;20181214;-1.2
DLBUC;20181215;-2.2
DLBUC;20181216;1.3
DLBUC;20181217;2.3
DLBUC;20181218;1.6
DLBUC;20181219;4.9
DLBUC;20181220;6.9
DLBUC;20181221;10.0
DLBUC;20181222;10.8
DLBUC;20181223;10.2
DLBUC;20181224;5.7
DLBUC;20181225;-1.1
DLBUC;20181226;-4.0
DLBUC;20181227;-2.9
DLBUC;20181228;0.0
DLBUC;20181229;-0.3
DLBUC;20181230;1.9
DLBUC;20181231;4.2
DLBUC;20190101;3.9
DLBUC;20190102;1.5
DLBUC;20190103;-1.9
DLBUC;20190104;-0.9
DLBUC;20190105;0.2
DLBUC;20190106;1.5
DLBUC;20190107;1.2
DLBUC;20190108;2.9
DLBUC;20190109;0.4
DLBUC;20190110;-1.3
DLBUC;20190111;-2.8
DLBUC;20190112;0.9
DLBUC;20190113;4.8
DLBUC;20190114;3.6
DLBUC;20190115;1.8
DLBUC;20190116;1.8
DLBUC;20190117;5.5
DLBUC;20190118;-1.8
DLBUC;20190119;-3.5
DLBUC;20190120;-2.3
DLBUC;20190121;-2.6
DLBUC;20190122;-2.8
DLBUC;20190123;-2.8
DLBUC;20190124;-3.6
DLBUC;20190125;-3.2
DLBUC;20190126;2.1
DLBUC;20190127;5.1
DLBUC;20190128;0.8
DLBUC;20190129;-0.5
DLBUC;20190130;0.9
DLBUC;20190131;0.3
DLBUC;20190201;3.0
DLBUC;20190202;3.4
DLBUC;20190203;0.6
DLBUC;20190204;-1.1
DLBUC;20190205;-1.1
DLBUC;20190206;-0.7
DLBUC;20190207;2.3
DLBUC;20190208;4.1
DLBUC;20190209;8.1
DLBUC;20190210;8.4
DLBUC;20190211;2.1
DLBUC;20190212;1.3
DLBUC;20190213;1.3
DLBUC;20190214;3.8
DLBUC;20190215;4.5
DLBUC;20190216;7.0
DLBUC;20190217;8.3
DLBUC;20190218;7.0
DLBUC;20190219;6.7
DLBUC;20190220;6.4
DLBUC;20190221;7.5
DLBUC;20190222;7.8
DLBUC;20190223;8.1
DLBUC;20190224;4.4
DLBUC;20190225;6.5
DLBUC;20190226;8.6
DLBUC;20190227;8.9
DLBUC;20190228;10.5
DLBUC;20190301;7.3
DLBUC;20190302;7.1
DLBUC;20190303;9.4
DLBUC;20190304;9.9
DLBUC;20190305;6.7
DLBUC;20190306;9.4
DLBUC;20190307;8.6
DLBUC;20190308;7.5
DLBUC;20190309;9.2
DLBUC;20190310;10.5
DLBUC;20190311;2.6
DLBUC;20190312;5.8
DLBUC;20190313;5.0
DLBUC;20190314;5.0
DLBUC;20190315;8.7
DLBUC;20190316;9.8
DLBUC;20190317;9.4
DLBUC;20190318;2.6
DLBUC;20190319;3.1
DLBUC;20190320;4.7
DLBUC;20190321;8.0
DLBUC;20190322;8.4
DLBUC;20190323;9.5
DLBUC;20190324;8.8
DLBUC;20190325;5.8
DLBUC;20190326;4.1
DLBUC;20190327;4.1
DLBUC;20190328;7.2
DLBUC;20190329;10.5
DLBUC;20190330;10.7
DLBUC;20190331;11.2
DLBUC;20190401;10.5
DLBUC;20190402;13.0
DLBUC;20190403;5.6
DLBUC;20190404;1.0
DLBUC;20190405;2.6
DLBUC;20190406;6.5
DLBUC;20190407;7.4
DLBUC;20190408;8.8
DLBUC;20190409;7.8
DLBUC;20190410;6.3
DLBUC;20190411;6.9
DLBUC;20190412;4.9
DLBUC;20190413;2.9
DLBUC;20190414;2.1
DLBUC;20190415;7.5
DLBUC;20190416;9.3
DLBUC;20190417;11.4
DLBUC;20190418;13.2
DLBUC;20190419;13.9
DLBUC;20190420;15.1
DLBUC;20190421;14.0
DLBUC;20190422;16.3
DLBUC;20190423;15.5
DLBUC;20190424;13.0
DLBUC;20190425;12.9
DLBUC;20190426;7.7
DLBUC;20190427;6.9
DLBUC;20190428;5.6
DLBUC;20190429;7.1
DLBUC;20190430;8.4
DLBUC;20190501;10.9
DLBUC;20190502;11.2
DLBUC;20190503;8.9
DLBUC;20190504;3.7
DLBUC;20190505;3.5
DLBUC;20190506;4.9
DLBUC;20190507;8.0
DLBUC;20190508;9.8
DLBUC;20190509;10.7
DLBUC;20190510;11.7
DLBUC;20190511;11.4
DLBUC;20190512;8.3
DLBUC;20190513;8.8
DLBUC;20190514;8.9
DLBUC;20190515;8.4
DLBUC;20190516;8.8
DLBUC;20190517;11.4
DLBUC;20190518;12.4
DLBUC;20190519;12.3
DLBUC;20190520;11.8
DLBUC;20190521;10.8
DLBUC;20190522;12.4
DLBUC;20190523;13.6
DLBUC;20190524;15.2
DLBUC;20190525;15.7
DLBUC;20190526;14.8
DLBUC;20190527;14.7
DLBUC;20190528;11.4
DLBUC;20190529;11.4
DLBUC;20190530;13.9
DLBUC;20190531;16.9
