 

stn;time;tre200d0
DLGAR;20030527;16.0
DLGAR;20030528;16.3
DLGAR;20030529;16.5
DLGAR;20030530;15.3
DLGAR;20030531;15.7
DLGAR;20030601;17.9
DLGAR;20030602;18.3
DLGAR;20030603;19.0
DLGAR;20030604;18.4
DLGAR;20030605;18.7
DLGAR;20030606;18.4
DLGAR;20030607;18.8
DLGAR;20030608;19.7
DLGAR;20030609;18.9
DLGAR;20030610;21.6
DLGAR;20030611;21.6
DLGAR;20030612;22.0
DLGAR;20030613;20.5
DLGAR;20030614;20.5
DLGAR;20030615;19.2
DLGAR;20030616;19.1
DLGAR;20030617;19.6
DLGAR;20030618;17.6
DLGAR;20030619;17.5
DLGAR;20030620;19.6
DLGAR;20030621;18.2
DLGAR;20030622;18.9
DLGAR;20030623;23.0
DLGAR;20030624;22.3
DLGAR;20030625;20.1
DLGAR;20030626;19.5
DLGAR;20030627;18.0
DLGAR;20030628;17.8
DLGAR;20030629;19.8
DLGAR;20030630;22.3
DLGAR;20030701;15.0
DLGAR;20030702;14.8
DLGAR;20030703;12.8
DLGAR;20030704;13.5
DLGAR;20030705;14.5
DLGAR;20030706;16.1
DLGAR;20030707;17.2
DLGAR;20030708;17.9
DLGAR;20030709;18.4
DLGAR;20030710;19.0
DLGAR;20030711;19.6
DLGAR;20030712;20.1
DLGAR;20030713;19.2
DLGAR;20030714;18.0
DLGAR;20030715;20.4
DLGAR;20030716;22.7
DLGAR;20030717;15.7
DLGAR;20030718;17.1
DLGAR;20030719;19.2
DLGAR;20030720;22.2
DLGAR;20030721;19.8
DLGAR;20030722;21.8
DLGAR;20030723;19.3
DLGAR;20030724;16.6
DLGAR;20030725;18.0
DLGAR;20030726;20.9
DLGAR;20030727;21.6
DLGAR;20030728;15.3
DLGAR;20030729;14.3
DLGAR;20030730;16.3
DLGAR;20030731;15.4
DLGAR;20030801;17.6
DLGAR;20030802;19.8
DLGAR;20030803;22.1
DLGAR;20030804;23.3
DLGAR;20030805;23.6
DLGAR;20030806;23.2
DLGAR;20030807;22.5
DLGAR;20030808;23.1
DLGAR;20030809;22.7
DLGAR;20030810;23.4
DLGAR;20030811;23.0
DLGAR;20030812;22.6
DLGAR;20030813;24.6
DLGAR;20030814;19.5
DLGAR;20030815;16.6
DLGAR;20030816;19.0
DLGAR;20030817;21.0
DLGAR;20030818;18.3
DLGAR;20030819;18.0
DLGAR;20030820;18.4
DLGAR;20030821;18.2
DLGAR;20030822;19.3
DLGAR;20030823;19.6
DLGAR;20030824;18.5
DLGAR;20030825;17.7
DLGAR;20030826;18.4
DLGAR;20030827;18.5
DLGAR;20030828;18.6
DLGAR;20030829;16.4
DLGAR;20030830;14.1
DLGAR;20030831;10.7
DLGAR;20030901;9.7
DLGAR;20030902;9.0
DLGAR;20030903;9.3
DLGAR;20030904;11.0
DLGAR;20030905;13.6
DLGAR;20030906;14.2
DLGAR;20030907;14.4
DLGAR;20030908;12.5
DLGAR;20030909;12.3
DLGAR;20030910;12.1
DLGAR;20030911;9.7
DLGAR;20030912;9.3
DLGAR;20030913;9.5
DLGAR;20030914;10.7
DLGAR;20030915;11.0
DLGAR;20030916;12.3
DLGAR;20030917;13.7
DLGAR;20030918;14.9
DLGAR;20030919;16.0
DLGAR;20030920;16.8
DLGAR;20030921;16.5
DLGAR;20030922;16.2
DLGAR;20030923;11.4
DLGAR;20030924;8.1
DLGAR;20030925;8.9
DLGAR;20030926;12.0
DLGAR;20030927;13.4
DLGAR;20030928;14.1
DLGAR;20030929;10.7
DLGAR;20030930;9.2
DLGAR;20031001;10.3
DLGAR;20031002;13.3
DLGAR;20031003;12.4
DLGAR;20031004;11.4
DLGAR;20031005;4.9
DLGAR;20031006;5.1
DLGAR;20031007;5.3
DLGAR;20031008;4.1
DLGAR;20031009;7.6
DLGAR;20031010;10.8
DLGAR;20031011;10.2
DLGAR;20031012;9.2
DLGAR;20031013;8.5
DLGAR;20031014;6.7
DLGAR;20031015;2.9
DLGAR;20031016;0.3
DLGAR;20031017;0.9
DLGAR;20031018;0.0
DLGAR;20031019;5.0
DLGAR;20031020;6.9
DLGAR;20031021;4.9
DLGAR;20031022;3.4
DLGAR;20031023;0.7
DLGAR;20031024;-1.8
DLGAR;20031025;-3.2
DLGAR;20031026;-1.8
DLGAR;20031027;-1.3
DLGAR;20031028;0.1
DLGAR;20031029;4.5
DLGAR;20031030;2.3
DLGAR;20031031;5.3
DLGAR;20031101;5.4
DLGAR;20031102;4.7
DLGAR;20031103;4.9
DLGAR;20031104;4.0
DLGAR;20031105;3.0
DLGAR;20031106;1.2
DLGAR;20031107;1.1
DLGAR;20031108;2.7
DLGAR;20031109;3.9
DLGAR;20031110;1.9
DLGAR;20031111;0.1
DLGAR;20031112;0.2
DLGAR;20031113;5.2
DLGAR;20031114;3.9
DLGAR;20031115;3.2
DLGAR;20031116;4.9
DLGAR;20031117;4.0
DLGAR;20031118;4.2
DLGAR;20031119;4.8
DLGAR;20031120;3.4
DLGAR;20031121;3.8
DLGAR;20031122;6.8
DLGAR;20031123;8.7
DLGAR;20031124;10.4
DLGAR;20031125;8.2
DLGAR;20031126;5.3
DLGAR;20031127;2.9
DLGAR;20031128;3.0
DLGAR;20031129;1.5
DLGAR;20031130;0.9
DLGAR;20031201;6.5
DLGAR;20031202;9.1
DLGAR;20031203;6.8
DLGAR;20031204;0.7
DLGAR;20031205;0.0
DLGAR;20031206;-0.5
DLGAR;20031207;-3.9
DLGAR;20031208;-6.2
DLGAR;20031209;-3.9
DLGAR;20031210;0.3
DLGAR;20031211;-1.0
DLGAR;20031212;2.3
DLGAR;20031213;0.8
DLGAR;20031214;3.2
DLGAR;20031215;-0.6
DLGAR;20031216;-2.2
DLGAR;20031217;-4.3
DLGAR;20031218;-5.9
DLGAR;20031219;-2.3
DLGAR;20031220;-0.2
DLGAR;20031221;2.2
DLGAR;20031222;-1.5
DLGAR;20031223;-10.0
DLGAR;20031224;-16.5
DLGAR;20031225;-8.1
DLGAR;20031226;-4.8
DLGAR;20031227;-2.2
DLGAR;20031228;-1.0
DLGAR;20031229;-0.4
DLGAR;20031230;-2.4
DLGAR;20031231;-1.0
DLGAR;20040101;-1.7
DLGAR;20040102;-3.6
DLGAR;20040103;-6.7
DLGAR;20040104;-8.2
DLGAR;20040105;-0.9
DLGAR;20040106;-0.6
DLGAR;20040107;1.1
DLGAR;20040108;-1.0
DLGAR;20040109;1.3
DLGAR;20040110;0.4
DLGAR;20040111;-0.2
DLGAR;20040112;3.0
DLGAR;20040113;3.1
DLGAR;20040114;2.1
DLGAR;20040115;-0.3
DLGAR;20040116;-0.9
DLGAR;20040117;1.0
DLGAR;20040118;-1.2
DLGAR;20040119;-1.7
DLGAR;20040120;0.5
DLGAR;20040121;-4.1
DLGAR;20040122;-6.3
DLGAR;20040123;-10.0
DLGAR;20040124;-7.2
DLGAR;20040125;-1.5
DLGAR;20040126;-6.3
DLGAR;20040127;-2.1
DLGAR;20040128;-3.1
DLGAR;20040129;-5.7
DLGAR;20040130;-6.2
DLGAR;20040131;-4.0
DLGAR;20040201;1.1
DLGAR;20040202;4.4
DLGAR;20040203;2.3
DLGAR;20040204;0.3
DLGAR;20040205;2.1
DLGAR;20040206;2.5
DLGAR;20040207;2.4
DLGAR;20040208;1.6
DLGAR;20040209;-0.8
DLGAR;20040210;-2.2
DLGAR;20040211;1.3
DLGAR;20040212;-1.8
DLGAR;20040213;0.3
DLGAR;20040214;1.6
DLGAR;20040215;1.7
DLGAR;20040216;0.9
DLGAR;20040217;-0.9
DLGAR;20040218;-0.6
DLGAR;20040219;-1.6
DLGAR;20040220;-2.0
DLGAR;20040221;1.9
DLGAR;20040222;6.4
DLGAR;20040223;-2.2
DLGAR;20040224;-5.9
DLGAR;20040225;-
DLGAR;20040226;-
DLGAR;20040227;-5.1
DLGAR;20040228;-7.3
DLGAR;20040229;-4.9
DLGAR;20040301;-4.7
DLGAR;20040302;-4.0
DLGAR;20040303;0.0
DLGAR;20040304;-2.1
DLGAR;20040305;-3.8
DLGAR;20040306;0.9
DLGAR;20040307;0.4
DLGAR;20040308;-0.8
DLGAR;20040309;-3.1
DLGAR;20040310;-4.8
DLGAR;20040311;-2.5
DLGAR;20040312;0.7
DLGAR;20040313;5.1
DLGAR;20040314;3.8
DLGAR;20040315;5.0
DLGAR;20040316;6.3
DLGAR;20040317;7.6
DLGAR;20040318;8.6
DLGAR;20040319;8.4
DLGAR;20040320;9.6
DLGAR;20040321;8.9
DLGAR;20040322;5.9
DLGAR;20040323;0.8
DLGAR;20040324;0.4
DLGAR;20040325;0.2
DLGAR;20040326;-1.8
DLGAR;20040327;-1.4
DLGAR;20040328;0.6
DLGAR;20040329;1.8
DLGAR;20040330;2.6
DLGAR;20040331;7.1
DLGAR;20040401;8.1
DLGAR;20040402;10.2
DLGAR;20040403;7.9
DLGAR;20040404;8.1
DLGAR;20040405;6.8
DLGAR;20040406;4.9
DLGAR;20040407;2.6
DLGAR;20040408;3.3
DLGAR;20040409;3.6
DLGAR;20040410;2.3
DLGAR;20040411;3.6
DLGAR;20040412;4.7
DLGAR;20040413;3.4
DLGAR;20040414;5.9
DLGAR;20040415;7.5
DLGAR;20040416;9.9
DLGAR;20040417;10.8
DLGAR;20040418;10.9
DLGAR;20040419;4.3
DLGAR;20040420;7.4
DLGAR;20040421;11.8
DLGAR;20040422;12.5
DLGAR;20040423;11.6
DLGAR;20040424;7.2
DLGAR;20040425;5.9
DLGAR;20040426;8.6
DLGAR;20040427;9.5
DLGAR;20040428;12.7
DLGAR;20040429;13.8
DLGAR;20040430;13.3
DLGAR;20040501;11.1
DLGAR;20040502;10.2
DLGAR;20040503;11.0
DLGAR;20040504;11.3
DLGAR;20040505;7.2
DLGAR;20040506;5.7
DLGAR;20040507;7.2
DLGAR;20040508;7.2
DLGAR;20040509;7.0
DLGAR;20040510;7.5
DLGAR;20040511;9.4
DLGAR;20040512;10.0
DLGAR;20040513;7.5
DLGAR;20040514;9.2
DLGAR;20040515;11.5
DLGAR;20040516;8.7
DLGAR;20040517;11.1
DLGAR;20040518;14.5
DLGAR;20040519;15.6
DLGAR;20040520;16.4
DLGAR;20040521;13.1
DLGAR;20040522;6.6
DLGAR;20040523;5.4
DLGAR;20040524;7.3
DLGAR;20040525;10.1
DLGAR;20040526;12.7
DLGAR;20040527;10.2
DLGAR;20040528;9.0
DLGAR;20040529;10.3
DLGAR;20040530;12.8
DLGAR;20040531;10.5
DLGAR;20040601;11.4
DLGAR;20040602;11.6
DLGAR;20040603;9.5
DLGAR;20040604;11.9
DLGAR;20040605;10.5
DLGAR;20040606;11.2
DLGAR;20040607;14.8
DLGAR;20040608;17.9
DLGAR;20040609;20.3
DLGAR;20040610;21.2
DLGAR;20040611;18.1
DLGAR;20040612;13.1
DLGAR;20040613;10.0
DLGAR;20040614;13.1
DLGAR;20040615;13.3
DLGAR;20040616;12.6
DLGAR;20040617;15.5
DLGAR;20040618;13.6
DLGAR;20040619;12.0
DLGAR;20040620;9.5
DLGAR;20040621;11.1
DLGAR;20040622;14.0
DLGAR;20040623;15.9
DLGAR;20040624;16.7
DLGAR;20040625;14.5
DLGAR;20040626;15.2
DLGAR;20040627;18.8
DLGAR;20040628;18.5
DLGAR;20040629;17.3
DLGAR;20040630;17.1
DLGAR;20040701;15.7
DLGAR;20040702;13.5
DLGAR;20040703;14.9
DLGAR;20040704;17.2
DLGAR;20040705;18.5
DLGAR;20040706;15.2
DLGAR;20040707;18.9
DLGAR;20040708;21.0
DLGAR;20040709;13.5
DLGAR;20040710;12.6
DLGAR;20040711;12.2
DLGAR;20040712;12.1
DLGAR;20040713;11.2
DLGAR;20040714;14.0
DLGAR;20040715;15.8
DLGAR;20040716;18.8
DLGAR;20040717;19.2
DLGAR;20040718;19.4
DLGAR;20040719;19.7
DLGAR;20040720;19.3
DLGAR;20040721;19.7
DLGAR;20040722;21.3
DLGAR;20040723;19.7
DLGAR;20040724;15.9
DLGAR;20040725;18.0
DLGAR;20040726;14.7
DLGAR;20040727;12.8
DLGAR;20040728;13.6
DLGAR;20040729;15.2
DLGAR;20040730;17.9
DLGAR;20040731;19.8
DLGAR;20040801;19.8
DLGAR;20040802;-
DLGAR;20040803;19.0
DLGAR;20040804;19.3
DLGAR;20040805;19.3
DLGAR;20040806;20.1
DLGAR;20040807;17.7
DLGAR;20040808;17.0
DLGAR;20040809;18.6
DLGAR;20040810;19.9
DLGAR;20040811;19.3
DLGAR;20040812;20.8
DLGAR;20040813;15.9
DLGAR;20040814;12.6
DLGAR;20040815;15.7
DLGAR;20040816;18.0
DLGAR;20040817;18.2
DLGAR;20040818;19.7
DLGAR;20040819;20.2
DLGAR;20040820;15.3
DLGAR;20040821;12.8
DLGAR;20040822;14.1
DLGAR;20040823;17.0
DLGAR;20040824;15.8
DLGAR;20040825;15.4
DLGAR;20040826;11.5
DLGAR;20040827;13.6
DLGAR;20040828;15.6
DLGAR;20040829;14.6
DLGAR;20040830;15.4
DLGAR;20040831;11.7
DLGAR;20040901;13.5
DLGAR;20040902;15.8
DLGAR;20040903;17.2
DLGAR;20040904;17.0
DLGAR;20040905;16.6
DLGAR;20040906;16.4
DLGAR;20040907;16.4
DLGAR;20040908;15.3
DLGAR;20040909;13.5
DLGAR;20040910;15.7
DLGAR;20040911;16.5
DLGAR;20040912;13.4
DLGAR;20040913;13.2
DLGAR;20040914;15.4
DLGAR;20040915;12.2
DLGAR;20040916;9.8
DLGAR;20040917;10.9
DLGAR;20040918;13.2
DLGAR;20040919;14.6
DLGAR;20040920;13.8
DLGAR;20040921;14.7
DLGAR;20040922;12.2
DLGAR;20040923;14.4
DLGAR;20040924;8.1
DLGAR;20040925;6.3
DLGAR;20040926;7.0
DLGAR;20040927;9.9
DLGAR;20040928;12.2
DLGAR;20040929;11.7
DLGAR;20040930;12.3
DLGAR;20041001;12.0
DLGAR;20041002;12.5
DLGAR;20041003;12.3
DLGAR;20041004;12.6
DLGAR;20041005;13.9
DLGAR;20041006;14.6
DLGAR;20041007;14.0
DLGAR;20041008;15.2
DLGAR;20041009;10.8
DLGAR;20041010;8.4
DLGAR;20041011;5.9
DLGAR;20041012;5.4
DLGAR;20041013;7.4
DLGAR;20041014;8.1
DLGAR;20041015;8.9
DLGAR;20041016;3.8
DLGAR;20041017;3.6
DLGAR;20041018;6.9
DLGAR;20041019;8.1
DLGAR;20041020;13.0
DLGAR;20041021;13.0
DLGAR;20041022;12.1
DLGAR;20041023;11.2
DLGAR;20041024;9.8
DLGAR;20041025;11.3
DLGAR;20041026;9.2
DLGAR;20041027;9.0
DLGAR;20041028;9.6
DLGAR;20041029;11.2
DLGAR;20041030;8.9
DLGAR;20041031;7.7
DLGAR;20041101;8.4
DLGAR;20041102;9.8
DLGAR;20041103;8.7
DLGAR;20041104;10.7
DLGAR;20041105;7.8
DLGAR;20041106;4.5
DLGAR;20041107;1.5
DLGAR;20041108;0.2
DLGAR;20041109;-1.7
DLGAR;20041110;-2.4
DLGAR;20041111;-0.4
DLGAR;20041112;0.1
DLGAR;20041113;1.1
DLGAR;20041114;-0.9
DLGAR;20041115;-4.8
DLGAR;20041116;-4.4
DLGAR;20041117;0.0
DLGAR;20041118;-1.0
DLGAR;20041119;0.0
DLGAR;20041120;-2.3
DLGAR;20041121;-4.7
DLGAR;20041122;2.3
DLGAR;20041123;5.1
DLGAR;20041124;1.0
DLGAR;20041125;-1.5
DLGAR;20041126;-1.1
DLGAR;20041127;1.1
DLGAR;20041128;-0.2
DLGAR;20041129;1.3
DLGAR;20041130;0.3
DLGAR;20041201;-0.8
DLGAR;20041202;-0.3
DLGAR;20041203;1.0
DLGAR;20041204;-1.0
DLGAR;20041205;-0.7
DLGAR;20041206;-1.1
DLGAR;20041207;-3.2
DLGAR;20041208;-4.2
DLGAR;20041209;-4.9
DLGAR;20041210;-4.5
DLGAR;20041211;-5.6
DLGAR;20041212;-5.3
DLGAR;20041213;-4.7
DLGAR;20041214;-4.9
DLGAR;20041215;-5.1
DLGAR;20041216;-3.9
DLGAR;20041217;1.1
DLGAR;20041218;-1.3
DLGAR;20041219;-2.0
DLGAR;20041220;-8.7
DLGAR;20041221;-13.7
DLGAR;20041222;-12.1
DLGAR;20041223;-0.1
DLGAR;20041224;-1.3
DLGAR;20041225;-3.5
DLGAR;20041226;-0.3
DLGAR;20041227;-0.5
DLGAR;20041228;-1.0
DLGAR;20041229;-1.3
DLGAR;20041230;-8.3
DLGAR;20041231;-7.8
DLGAR;20050101;-0.5
DLGAR;20050102;0.8
DLGAR;20050103;0.4
DLGAR;20050104;-1.2
DLGAR;20050105;-3.4
DLGAR;20050106;1.5
DLGAR;20050107;-2.3
DLGAR;20050108;-1.9
DLGAR;20050109;0.1
DLGAR;20050110;-2.5
DLGAR;20050111;-3.7
DLGAR;20050112;-4.1
DLGAR;20050113;-0.3
DLGAR;20050114;-5.0
DLGAR;20050115;-7.6
DLGAR;20050116;-7.3
DLGAR;20050117;-6.2
DLGAR;20050118;-3.1
DLGAR;20050119;-1.5
DLGAR;20050120;2.5
DLGAR;20050121;3.2
DLGAR;20050122;-1.2
DLGAR;20050123;-5.4
DLGAR;20050124;-5.3
DLGAR;20050125;-6.1
DLGAR;20050126;-7.8
DLGAR;20050127;-10.3
DLGAR;20050128;-12.2
DLGAR;20050129;-11.8
DLGAR;20050130;-15.0
DLGAR;20050131;-3.4
DLGAR;20050201;-1.1
DLGAR;20050202;-2.1
DLGAR;20050203;0.2
DLGAR;20050204;-2.3
DLGAR;20050205;-8.1
DLGAR;20050206;-7.0
DLGAR;20050207;-7.3
DLGAR;20050208;-5.7
DLGAR;20050209;-1.7
DLGAR;20050210;-0.6
DLGAR;20050211;2.7
DLGAR;20050212;4.6
DLGAR;20050213;0.2
DLGAR;20050214;-2.4
DLGAR;20050215;-4.1
DLGAR;20050216;-4.6
DLGAR;20050217;-4.9
DLGAR;20050218;-4.5
DLGAR;20050219;-3.6
DLGAR;20050220;-2.6
DLGAR;20050221;-3.4
DLGAR;20050222;-3.5
DLGAR;20050223;-5.3
DLGAR;20050224;-5.9
DLGAR;20050225;-5.2
DLGAR;20050226;-5.1
DLGAR;20050227;-6.8
DLGAR;20050228;-11.3
DLGAR;20050301;-12.7
DLGAR;20050302;-9.0
DLGAR;20050303;-5.0
DLGAR;20050304;-3.8
DLGAR;20050305;-3.8
DLGAR;20050306;-5.2
DLGAR;20050307;-6.7
DLGAR;20050308;-1.3
DLGAR;20050309;-0.1
DLGAR;20050310;-0.9
DLGAR;20050311;-1.1
DLGAR;20050312;0.8
DLGAR;20050313;-0.7
DLGAR;20050314;-0.1
DLGAR;20050315;5.0
DLGAR;20050316;5.0
DLGAR;20050317;5.9
DLGAR;20050318;7.3
DLGAR;20050319;5.7
DLGAR;20050320;3.9
DLGAR;20050321;4.2
DLGAR;20050322;6.2
DLGAR;20050323;7.7
DLGAR;20050324;8.2
DLGAR;20050325;7.2
DLGAR;20050326;7.4
DLGAR;20050327;8.1
DLGAR;20050328;7.2
DLGAR;20050329;8.8
DLGAR;20050330;7.3
DLGAR;20050331;6.4
DLGAR;20050401;5.3
DLGAR;20050402;7.2
DLGAR;20050403;8.3
DLGAR;20050404;8.5
DLGAR;20050405;9.2
DLGAR;20050406;11.3
DLGAR;20050407;10.6
DLGAR;20050408;5.3
DLGAR;20050409;0.8
DLGAR;20050410;1.9
DLGAR;20050411;3.4
DLGAR;20050412;6.7
DLGAR;20050413;7.8
DLGAR;20050414;9.3
DLGAR;20050415;11.6
DLGAR;20050416;11.6
DLGAR;20050417;6.6
DLGAR;20050418;6.3
DLGAR;20050419;6.9
DLGAR;20050420;5.4
DLGAR;20050421;3.2
DLGAR;20050422;5.1
DLGAR;20050423;8.1
DLGAR;20050424;11.1
DLGAR;20050425;8.5
DLGAR;20050426;9.2
DLGAR;20050427;8.8
DLGAR;20050428;11.3
DLGAR;20050429;13.1
DLGAR;20050430;15.7
DLGAR;20050501;16.2
DLGAR;20050502;18.2
DLGAR;20050503;13.0
DLGAR;20050504;11.4
DLGAR;20050505;8.5
DLGAR;20050506;7.0
DLGAR;20050507;8.0
DLGAR;20050508;4.8
DLGAR;20050509;4.9
DLGAR;20050510;5.4
DLGAR;20050511;6.2
DLGAR;20050512;8.4
DLGAR;20050513;10.5
DLGAR;20050514;12.3
DLGAR;20050515;12.0
DLGAR;20050516;11.1
DLGAR;20050517;10.2
DLGAR;20050518;7.8
DLGAR;20050519;9.6
DLGAR;20050520;13.3
DLGAR;20050521;16.1
DLGAR;20050522;13.7
DLGAR;20050523;10.5
DLGAR;20050524;11.3
DLGAR;20050525;14.6
DLGAR;20050526;17.7
DLGAR;20050527;19.6
DLGAR;20050528;21.0
DLGAR;20050529;21.4
DLGAR;20050530;18.0
DLGAR;20050531;11.6
DLGAR;20050601;12.2
DLGAR;20050602;13.4
DLGAR;20050603;18.1
DLGAR;20050604;14.3
DLGAR;20050605;13.4
DLGAR;20050606;12.0
DLGAR;20050607;7.3
DLGAR;20050608;7.7
DLGAR;20050609;7.3
DLGAR;20050610;9.5
DLGAR;20050611;12.2
DLGAR;20050612;12.5
DLGAR;20050613;14.5
DLGAR;20050614;15.9
DLGAR;20050615;14.5
DLGAR;20050616;17.4
DLGAR;20050617;17.6
DLGAR;20050618;17.6
DLGAR;20050619;17.6
DLGAR;20050620;18.2
DLGAR;20050621;19.8
DLGAR;20050622;20.8
DLGAR;20050623;20.7
DLGAR;20050624;23.7
DLGAR;20050625;21.3
DLGAR;20050626;20.1
DLGAR;20050627;21.4
DLGAR;20050628;22.2
DLGAR;20050629;19.4
DLGAR;20050630;15.9
DLGAR;20050701;13.7
DLGAR;20050702;14.2
DLGAR;20050703;18.1
DLGAR;20050704;18.4
DLGAR;20050705;10.7
DLGAR;20050706;12.8
DLGAR;20050707;11.2
DLGAR;20050708;11.7
DLGAR;20050709;12.3
DLGAR;20050710;11.7
DLGAR;20050711;12.9
DLGAR;20050712;14.9
DLGAR;20050713;17.1
DLGAR;20050714;18.0
DLGAR;20050715;19.8
DLGAR;20050716;19.3
DLGAR;20050717;21.1
DLGAR;20050718;18.9
DLGAR;20050719;15.7
DLGAR;20050720;17.5
DLGAR;20050721;15.3
DLGAR;20050722;15.4
DLGAR;20050723;15.3
DLGAR;20050724;15.3
DLGAR;20050725;17.2
DLGAR;20050726;18.3
DLGAR;20050727;21.2
DLGAR;20050728;23.2
DLGAR;20050729;22.4
DLGAR;20050730;16.7
DLGAR;20050731;15.4
DLGAR;20050801;16.6
DLGAR;20050802;16.7
DLGAR;20050803;13.8
DLGAR;20050804;13.2
DLGAR;20050805;14.4
DLGAR;20050806;13.6
DLGAR;20050807;9.7
DLGAR;20050808;10.3
DLGAR;20050809;12.6
DLGAR;20050810;13.6
DLGAR;20050811;15.1
DLGAR;20050812;15.4
DLGAR;20050813;14.6
DLGAR;20050814;12.8
DLGAR;20050815;11.1
DLGAR;20050816;11.1
DLGAR;20050817;14.5
DLGAR;20050818;16.4
DLGAR;20050819;16.9
DLGAR;20050820;13.3
DLGAR;20050821;12.9
DLGAR;20050822;13.9
DLGAR;20050823;12.5
DLGAR;20050824;14.7
DLGAR;20050825;15.1
DLGAR;20050826;14.6
DLGAR;20050827;14.5
DLGAR;20050828;14.0
DLGAR;20050829;17.1
DLGAR;20050830;18.7
DLGAR;20050831;18.8
DLGAR;20050901;18.9
DLGAR;20050902;16.7
DLGAR;20050903;16.2
DLGAR;20050904;15.1
DLGAR;20050905;16.3
DLGAR;20050906;16.8
DLGAR;20050907;17.5
DLGAR;20050908;18.0
DLGAR;20050909;19.2
DLGAR;20050910;15.6
DLGAR;20050911;15.3
DLGAR;20050912;14.7
DLGAR;20050913;14.3
DLGAR;20050914;16.1
DLGAR;20050915;16.2
DLGAR;20050916;16.0
DLGAR;20050917;7.5
DLGAR;20050918;7.8
DLGAR;20050919;7.7
DLGAR;20050920;8.9
DLGAR;20050921;10.8
DLGAR;20050922;10.4
DLGAR;20050923;12.0
DLGAR;20050924;12.4
DLGAR;20050925;12.4
DLGAR;20050926;13.1
DLGAR;20050927;12.6
DLGAR;20050928;13.4
DLGAR;20050929;10.7
DLGAR;20050930;7.8
DLGAR;20051001;9.5
DLGAR;20051002;7.9
DLGAR;20051003;7.2
DLGAR;20051004;10.7
DLGAR;20051005;10.8
DLGAR;20051006;10.4
DLGAR;20051007;10.3
DLGAR;20051008;12.1
DLGAR;20051009;11.4
DLGAR;20051010;10.6
DLGAR;20051011;10.0
DLGAR;20051012;8.8
DLGAR;20051013;8.2
DLGAR;20051014;8.0
DLGAR;20051015;7.9
DLGAR;20051016;6.4
DLGAR;20051017;3.2
DLGAR;20051018;2.1
DLGAR;20051019;7.0
DLGAR;20051020;8.5
DLGAR;20051021;9.7
DLGAR;20051022;10.1
DLGAR;20051023;9.8
DLGAR;20051024;9.5
DLGAR;20051025;8.7
DLGAR;20051026;10.1
DLGAR;20051027;10.3
DLGAR;20051028;9.1
DLGAR;20051029;8.5
DLGAR;20051030;7.8
DLGAR;20051031;8.7
DLGAR;20051101;9.1
DLGAR;20051102;8.1
DLGAR;20051103;9.5
DLGAR;20051104;9.2
DLGAR;20051105;7.3
DLGAR;20051106;6.6
DLGAR;20051107;6.2
DLGAR;20051108;4.9
DLGAR;20051109;5.5
DLGAR;20051110;5.0
DLGAR;20051111;4.1
DLGAR;20051112;2.6
DLGAR;20051113;2.1
DLGAR;20051114;1.2
DLGAR;20051115;3.4
DLGAR;20051116;5.8
DLGAR;20051117;0.7
DLGAR;20051118;-0.7
DLGAR;20051119;-2.2
DLGAR;20051120;-3.3
DLGAR;20051121;-0.2
DLGAR;20051122;-2.4
DLGAR;20051123;-4.2
DLGAR;20051124;-7.8
DLGAR;20051125;-4.8
DLGAR;20051126;-6.1
DLGAR;20051127;-4.9
DLGAR;20051128;-5.6
DLGAR;20051129;-4.5
DLGAR;20051130;-2.6
DLGAR;20051201;-7.5
DLGAR;20051202;-4.4
DLGAR;20051203;0.0
DLGAR;20051204;-0.3
DLGAR;20051205;0.9
DLGAR;20051206;0.7
DLGAR;20051207;0.1
DLGAR;20051208;-1.5
DLGAR;20051209;-0.4
DLGAR;20051210;-3.8
DLGAR;20051211;-9.0
DLGAR;20051212;-9.1
DLGAR;20051213;-3.3
DLGAR;20051214;-2.2
DLGAR;20051215;-0.5
DLGAR;20051216;3.0
DLGAR;20051217;-2.7
DLGAR;20051218;-4.1
DLGAR;20051219;-6.3
DLGAR;20051220;-4.2
DLGAR;20051221;-6.1
DLGAR;20051222;-5.1
DLGAR;20051223;-0.2
DLGAR;20051224;-1.9
DLGAR;20051225;0.0
DLGAR;20051226;-1.6
DLGAR;20051227;-3.6
DLGAR;20051228;-5.8
DLGAR;20051229;-9.7
DLGAR;20051230;-14.9
DLGAR;20051231;-0.8
DLGAR;20060101;0.1
DLGAR;20060102;-0.5
DLGAR;20060103;-1.0
DLGAR;20060104;-2.1
DLGAR;20060105;-7.8
DLGAR;20060106;-10.3
DLGAR;20060107;-11.3
DLGAR;20060108;-12.3
DLGAR;20060109;-12.1
DLGAR;20060110;-11.3
DLGAR;20060111;-11.4
DLGAR;20060112;-10.3
DLGAR;20060113;-11.0
DLGAR;20060114;-12.1
DLGAR;20060115;-13.7
DLGAR;20060116;-11.1
DLGAR;20060117;-2.0
DLGAR;20060118;0.3
DLGAR;20060119;-3.2
DLGAR;20060120;-5.4
DLGAR;20060121;0.3
DLGAR;20060122;-0.8
DLGAR;20060123;-7.1
DLGAR;20060124;-12.7
DLGAR;20060125;-8.3
DLGAR;20060126;-8.5
DLGAR;20060127;-9.7
DLGAR;20060128;-2.8
DLGAR;20060129;-4.1
DLGAR;20060130;-6.6
DLGAR;20060131;-4.8
DLGAR;20060201;-5.6
