 

stn;time;tre200dx
GWA;19880223;7.2
GWA;19880224;-2.1
GWA;19880225;-3.7
GWA;19880226;-3.8
GWA;19880227;-2.6
GWA;19880228;0.2
GWA;19880229;-2.1
GWA;19880301;-2.0
GWA;19880302;-1.4
GWA;19880303;1.5
GWA;19880304;2.6
GWA;19880305;-1.5
GWA;19880306;-1.2
GWA;19880307;-1.0
GWA;19880308;-0.4
GWA;19880309;-1.4
GWA;19880310;1.5
GWA;19880311;1.1
GWA;19880312;0.6
GWA;19880313;5.0
GWA;19880314;4.2
GWA;19880315;10.0
GWA;19880316;5.1
GWA;19880317;1.5
GWA;19880318;1.7
GWA;19880319;5.4
GWA;19880320;10.4
GWA;19880321;10.0
GWA;19880322;4.4
GWA;19880323;4.4
GWA;19880324;2.9
GWA;19880325;7.2
GWA;19880326;3.9
GWA;19880327;2.2
GWA;19880328;5.8
GWA;19880329;9.6
GWA;19880330;8.5
GWA;19880331;3.8
GWA;19880401;4.7
GWA;19880402;9.3
GWA;19880403;11.7
GWA;19880404;12.6
GWA;19880405;11.1
GWA;19880406;11.7
GWA;19880407;10.7
GWA;19880408;7.3
GWA;19880409;14.4
GWA;19880410;8.0
GWA;19880411;15.0
GWA;19880412;13.5
GWA;19880413;6.5
GWA;19880414;13.2
GWA;19880415;15.5
GWA;19880416;17.9
GWA;19880417;18.4
GWA;19880418;18.4
GWA;19880419;20.7
GWA;19880420;8.4
GWA;19880421;15.8
GWA;19880422;18.3
GWA;19880423;18.9
GWA;19880424;18.6
GWA;19880425;15.9
GWA;19880426;13.6
GWA;19880427;11.9
GWA;19880428;8.9
GWA;19880429;14.2
GWA;19880430;12.5
GWA;19880501;20.0
GWA;19880502;17.8
GWA;19880503;15.2
GWA;19880504;15.1
GWA;19880505;17.0
GWA;19880506;22.5
GWA;19880507;25.8
GWA;19880508;23.0
GWA;19880509;14.2
GWA;19880510;15.8
GWA;19880511;17.7
GWA;19880512;20.4
GWA;19880513;21.7
GWA;19880514;21.0
GWA;19880515;22.4
GWA;19880516;18.4
GWA;19880517;16.3
GWA;19880518;12.4
GWA;19880519;18.1
GWA;19880520;10.5
GWA;19880521;12.7
GWA;19880522;17.6
GWA;19880523;21.9
GWA;19880524;21.7
GWA;19880525;24.6
GWA;19880526;23.3
GWA;19880527;18.7
GWA;19880528;11.7
GWA;19880529;15.9
GWA;19880530;18.6
GWA;19880531;12.7
GWA;19880601;14.2
GWA;19880602;18.8
GWA;19880603;21.4
GWA;19880604;12.9
GWA;19880605;7.0
GWA;19880606;6.3
GWA;19880607;9.4
GWA;19880608;16.1
GWA;19880609;21.8
GWA;19880610;21.1
GWA;19880611;21.7
GWA;19880612;19.3
GWA;19880613;21.3
GWA;19880614;21.4
GWA;19880615;19.7
GWA;19880616;21.9
GWA;19880617;20.5
GWA;19880618;20.0
GWA;19880619;20.3
GWA;19880620;22.0
GWA;19880621;20.8
GWA;19880622;21.7
GWA;19880623;18.9
GWA;19880624;21.1
GWA;19880625;21.6
GWA;19880626;20.3
GWA;19880627;19.9
GWA;19880628;19.4
GWA;19880629;22.0
GWA;19880630;23.2
GWA;19880701;20.5
GWA;19880702;20.4
GWA;19880703;18.5
GWA;19880704;23.1
GWA;19880705;24.3
GWA;19880706;22.8
GWA;19880707;19.4
GWA;19880708;22.1
GWA;19880709;18.2
GWA;19880710;25.6
GWA;19880711;26.6
GWA;19880712;18.4
GWA;19880713;25.1
GWA;19880714;18.0
GWA;19880715;13.8
GWA;19880716;15.6
GWA;19880717;19.0
GWA;19880718;23.7
GWA;19880719;27.2
GWA;19880720;28.4
GWA;19880721;27.8
GWA;19880722;29.0
GWA;19880723;31.4
GWA;19880724;18.2
GWA;19880725;24.6
GWA;19880726;29.0
GWA;19880727;17.8
GWA;19880728;25.4
GWA;19880729;22.0
GWA;19880730;20.2
GWA;19880731;26.0
GWA;19880801;25.2
GWA;19880802;28.1
GWA;19880803;19.2
GWA;19880804;14.6
GWA;19880805;20.6
GWA;19880806;25.0
GWA;19880807;26.4
GWA;19880808;26.3
GWA;19880809;26.2
GWA;19880810;28.0
GWA;19880811;25.3
GWA;19880812;27.1
GWA;19880813;25.0
GWA;19880814;28.1
GWA;19880815;26.8
GWA;19880816;24.8
GWA;19880817;25.6
GWA;19880818;27.6
GWA;19880819;27.5
GWA;19880820;16.5
GWA;19880821;16.1
GWA;19880822;12.5
GWA;19880823;17.0
GWA;19880824;19.0
GWA;19880825;11.1
GWA;19880826;10.5
GWA;19880827;24.3
GWA;19880828;26.1
GWA;19880829;15.7
GWA;19880830;18.9
GWA;19880831;21.8
GWA;19880901;24.6
GWA;19880902;13.3
GWA;19880903;11.9
GWA;19880904;19.6
GWA;19880905;23.0
GWA;19880906;23.6
GWA;19880907;21.0
GWA;19880908;21.1
GWA;19880909;21.9
GWA;19880910;22.5
GWA;19880911;21.8
GWA;19880912;20.8
GWA;19880913;11.6
GWA;19880914;8.8
GWA;19880915;8.4
GWA;19880916;9.7
GWA;19880917;13.1
GWA;19880918;15.6
GWA;19880919;17.9
GWA;19880920;17.7
GWA;19880921;19.8
GWA;19880922;20.1
GWA;19880923;17.0
GWA;19880924;20.0
GWA;19880925;13.9
GWA;19880926;20.5
GWA;19880927;21.8
GWA;19880928;18.3
GWA;19880929;16.6
GWA;19880930;9.2
GWA;19881001;11.5
GWA;19881002;17.0
GWA;19881003;17.5
GWA;19881004;12.5
GWA;19881005;14.0
GWA;19881006;9.1
GWA;19881007;9.6
GWA;19881008;10.5
GWA;19881009;20.0
GWA;19881010;10.9
GWA;19881011;14.8
GWA;19881012;9.9
GWA;19881013;13.3
GWA;19881014;14.6
GWA;19881015;20.2
GWA;19881016;19.1
GWA;19881017;21.7
GWA;19881018;20.9
GWA;19881019;12.7
GWA;19881020;9.7
GWA;19881021;10.6
GWA;19881022;10.0
GWA;19881023;12.9
GWA;19881024;11.0
GWA;19881025;11.9
GWA;19881026;13.8
GWA;19881027;16.4
GWA;19881028;13.6
GWA;19881029;10.5
GWA;19881030;8.4
GWA;19881031;6.2
GWA;19881101;5.6
GWA;19881102;9.3
GWA;19881103;5.4
GWA;19881104;3.2
GWA;19881105;5.2
GWA;19881106;5.6
GWA;19881107;6.5
GWA;19881108;8.4
GWA;19881109;11.6
GWA;19881110;10.9
GWA;19881111;11.6
GWA;19881112;10.3
GWA;19881113;8.2
GWA;19881114;4.7
GWA;19881115;4.0
GWA;19881116;4.8
GWA;19881117;6.8
GWA;19881118;7.0
GWA;19881119;4.0
GWA;19881120;0.8
GWA;19881121;-2.8
GWA;19881122;-6.8
GWA;19881123;-4.7
GWA;19881124;-5.9
GWA;19881125;-2.6
GWA;19881126;0.7
GWA;19881127;-1.4
GWA;19881128;1.7
GWA;19881129;2.8
GWA;19881130;4.1
GWA;19881201;5.2
GWA;19881202;2.5
GWA;19881203;2.8
GWA;19881204;8.4
GWA;19881205;8.3
GWA;19881206;-0.6
GWA;19881207;-1.9
GWA;19881208;-3.6
GWA;19881209;-0.2
GWA;19881210;1.1
GWA;19881211;3.4
GWA;19881212;0.2
GWA;19881213;-4.7
GWA;19881214;-0.9
GWA;19881215;0.3
GWA;19881216;-3.4
GWA;19881217;-2.9
GWA;19881218;-3.0
GWA;19881219;2.6
GWA;19881220;-0.3
GWA;19881221;-1.1
GWA;19881222;2.0
GWA;19881223;5.1
GWA;19881224;3.3
GWA;19881225;2.2
GWA;19881226;2.9
GWA;19881227;-1.5
GWA;19881228;2.0
GWA;19881229;2.7
GWA;19881230;3.8
GWA;19881231;3.7
GWA;19890101;-2.5
GWA;19890102;-2.7
GWA;19890103;1.8
GWA;19890104;2.2
GWA;19890105;-0.9
GWA;19890106;1.6
GWA;19890107;3.7
GWA;19890108;4.1
GWA;19890109;7.6
GWA;19890110;3.5
GWA;19890111;3.4
GWA;19890112;1.9
GWA;19890113;4.3
GWA;19890114;4.2
GWA;19890115;3.2
GWA;19890116;4.9
GWA;19890117;4.5
GWA;19890118;-0.2
GWA;19890119;-0.6
GWA;19890120;4.0
GWA;19890121;1.9
GWA;19890122;0.8
GWA;19890123;-1.8
GWA;19890124;-0.3
GWA;19890125;2.4
GWA;19890126;2.9
GWA;19890127;3.1
GWA;19890128;4.9
GWA;19890129;5.2
GWA;19890130;3.9
GWA;19890131;5.3
GWA;19890201;6.9
GWA;19890202;5.3
GWA;19890203;5.9
GWA;19890204;4.2
GWA;19890205;3.9
GWA;19890206;5.8
GWA;19890207;8.2
GWA;19890208;8.8
GWA;19890209;7.7
GWA;19890210;8.2
GWA;19890211;6.1
GWA;19890212;6.4
GWA;19890213;4.0
GWA;19890214;-0.3
GWA;19890215;2.1
GWA;19890216;0.9
GWA;19890217;3.7
GWA;19890218;4.3
GWA;19890219;8.3
GWA;19890220;8.0
GWA;19890221;6.5
GWA;19890222;8.6
GWA;19890223;9.4
GWA;19890224;5.0
GWA;19890225;8.0
GWA;19890226;4.3
GWA;19890227;0.0
GWA;19890228;0.5
GWA;19890301;5.7
GWA;19890302;2.9
GWA;19890303;4.4
GWA;19890304;7.9
GWA;19890305;11.5
GWA;19890306;15.5
GWA;19890307;14.5
GWA;19890308;5.7
GWA;19890309;7.7
GWA;19890310;14.1
GWA;19890311;17.5
GWA;19890312;16.6
GWA;19890313;16.9
GWA;19890314;7.7
GWA;19890315;5.3
GWA;19890316;9.2
GWA;19890317;9.7
GWA;19890318;1.3
GWA;19890319;8.1
GWA;19890320;10.5
GWA;19890321;8.4
GWA;19890322;12.3
GWA;19890323;4.3
GWA;19890324;5.1
GWA;19890325;14.2
GWA;19890326;18.2
GWA;19890327;20.8
GWA;19890328;20.6
GWA;19890329;19.8
GWA;19890330;20.9
GWA;19890331;20.5
GWA;19890401;13.7
GWA;19890402;12.9
GWA;19890403;12.5
GWA;19890404;12.9
GWA;19890405;6.0
GWA;19890406;6.3
GWA;19890407;11.2
GWA;19890408;13.8
GWA;19890409;16.7
GWA;19890410;17.4
GWA;19890411;17.5
GWA;19890412;17.3
GWA;19890413;1.6
GWA;19890414;3.2
GWA;19890415;8.2
GWA;19890416;10.6
GWA;19890417;4.2
GWA;19890418;6.9
GWA;19890419;9.4
GWA;19890420;13.8
GWA;19890421;7.0
GWA;19890422;5.6
GWA;19890423;12.4
GWA;19890424;16.8
GWA;19890425;14.4
GWA;19890426;15.6
GWA;19890427;2.5
GWA;19890428;3.2
GWA;19890429;2.0
GWA;19890430;4.5
GWA;19890501;10.3
GWA;19890502;17.3
GWA;19890503;19.7
GWA;19890504;21.1
GWA;19890505;22.3
GWA;19890506;20.0
GWA;19890507;16.4
GWA;19890508;19.5
GWA;19890509;22.1
GWA;19890510;16.1
GWA;19890511;17.4
GWA;19890512;13.6
GWA;19890513;11.9
GWA;19890514;9.2
GWA;19890515;11.8
GWA;19890516;15.4
GWA;19890517;19.3
GWA;19890518;21.7
GWA;19890519;21.8
GWA;19890520;22.3
GWA;19890521;23.4
GWA;19890522;24.3
GWA;19890523;23.4
GWA;19890524;24.1
GWA;19890525;23.5
GWA;19890526;20.6
GWA;19890527;22.1
GWA;19890528;19.9
GWA;19890529;18.7
GWA;19890530;17.8
GWA;19890531;18.3
GWA;19890601;15.8
GWA;19890602;11.6
GWA;19890603;6.7
GWA;19890604;12.5
GWA;19890605;9.0
GWA;19890606;12.7
GWA;19890607;9.6
GWA;19890608;15.0
GWA;19890609;20.1
GWA;19890610;21.3
GWA;19890611;20.4
GWA;19890612;21.2
GWA;19890613;22.9
GWA;19890614;22.3
GWA;19890615;22.2
GWA;19890616;21.5
GWA;19890617;20.3
GWA;19890618;22.5
GWA;19890619;25.0
GWA;19890620;24.3
GWA;19890621;26.5
GWA;19890622;22.1
GWA;19890623;13.7
GWA;19890624;20.8
GWA;19890625;24.5
GWA;19890626;26.0
GWA;19890627;24.4
GWA;19890628;19.8
GWA;19890629;17.4
GWA;19890630;18.1
GWA;19890701;20.0
GWA;19890702;13.4
GWA;19890703;13.1
GWA;19890704;19.5
GWA;19890705;24.9
GWA;19890706;27.1
GWA;19890707;21.4
GWA;19890708;20.2
GWA;19890709;19.7
GWA;19890710;21.0
GWA;19890711;19.7
GWA;19890712;20.1
GWA;19890713;23.0
GWA;19890714;20.7
GWA;19890715;21.2
GWA;19890716;23.4
GWA;19890717;23.0
GWA;19890718;21.6
GWA;19890719;23.0
GWA;19890720;24.9
GWA;19890721;28.8
GWA;19890722;26.1
GWA;19890723;26.4
GWA;19890724;26.1
GWA;19890725;22.5
GWA;19890726;23.8
GWA;19890727;23.7
GWA;19890728;22.0
GWA;19890729;24.8
GWA;19890730;25.3
GWA;19890731;14.8
GWA;19890801;10.3
GWA;19890802;17.8
GWA;19890803;21.0
GWA;19890804;22.4
GWA;19890805;23.6
GWA;19890806;20.1
GWA;19890807;24.8
GWA;19890808;17.1
GWA;19890809;18.7
GWA;19890810;21.3
GWA;19890811;23.3
GWA;19890812;23.9
GWA;19890813;25.0
GWA;19890814;24.1
GWA;19890815;26.9
GWA;19890816;28.9
GWA;19890817;22.5
GWA;19890818;21.3
GWA;19890819;25.7
GWA;19890820;26.6
GWA;19890821;24.5
GWA;19890822;25.4
GWA;19890823;23.6
GWA;19890824;23.6
GWA;19890825;24.1
GWA;19890826;20.5
GWA;19890827;17.5
GWA;19890828;8.9
GWA;19890829;15.2
GWA;19890830;19.0
GWA;19890831;21.3
GWA;19890901;17.3
GWA;19890902;10.8
GWA;19890903;12.5
GWA;19890904;11.0
GWA;19890905;16.8
GWA;19890906;17.6
GWA;19890907;19.4
GWA;19890908;21.0
GWA;19890909;19.5
GWA;19890910;20.9
GWA;19890911;15.8
GWA;19890912;18.1
GWA;19890913;16.0
GWA;19890914;14.0
GWA;19890915;12.7
GWA;19890916;21.9
GWA;19890917;24.1
GWA;19890918;24.4
GWA;19890919;22.2
GWA;19890920;22.8
GWA;19890921;24.5
GWA;19890922;23.1
GWA;19890923;17.3
GWA;19890924;16.8
GWA;19890925;17.6
GWA;19890926;15.0
GWA;19890927;12.2
GWA;19890928;9.5
GWA;19890929;7.0
GWA;19890930;13.8
GWA;19891001;15.7
GWA;19891002;16.5
GWA;19891003;13.0
GWA;19891004;16.1
GWA;19891005;17.1
GWA;19891006;15.1
GWA;19891007;7.9
GWA;19891008;2.4
GWA;19891009;8.4
GWA;19891010;7.1
GWA;19891011;9.3
GWA;19891012;12.9
GWA;19891013;14.5
GWA;19891014;14.9
GWA;19891015;10.6
GWA;19891016;13.2
GWA;19891017;15.5
GWA;19891018;17.3
GWA;19891019;16.1
GWA;19891020;11.5
GWA;19891021;18.0
GWA;19891022;18.1
GWA;19891023;18.8
GWA;19891024;18.2
GWA;19891025;18.5
GWA;19891026;18.6
GWA;19891027;18.4
GWA;19891028;22.3
GWA;19891029;9.4
GWA;19891030;13.4
GWA;19891031;14.2
GWA;19891101;18.9
GWA;19891102;13.3
GWA;19891103;16.0
GWA;19891104;4.5
GWA;19891105;6.7
GWA;19891106;1.4
GWA;19891107;2.3
GWA;19891108;3.9
GWA;19891109;3.3
GWA;19891110;4.9
GWA;19891111;8.4
GWA;19891112;8.1
GWA;19891113;7.8
GWA;19891114;6.7
GWA;19891115;8.0
GWA;19891116;-1.7
GWA;19891117;4.4
GWA;19891118;7.0
GWA;19891119;9.1
GWA;19891120;7.9
GWA;19891121;8.5
GWA;19891122;8.7
GWA;19891123;0.0
GWA;19891124;0.0
GWA;19891125;0.0
GWA;19891126;-2.2
GWA;19891127;2.1
GWA;19891128;1.6
GWA;19891129;-2.1
GWA;19891130;2.0
GWA;19891201;1.9
GWA;19891202;3.2
GWA;19891203;3.6
GWA;19891204;2.0
GWA;19891205;1.3
GWA;19891206;-1.7
GWA;19891207;-0.6
GWA;19891208;-1.5
GWA;19891209;-1.2
GWA;19891210;-3.8
GWA;19891211;-1.2
GWA;19891212;2.4
GWA;19891213;11.7
GWA;19891214;16.1
GWA;19891215;16.3
GWA;19891216;21.1
GWA;19891217;7.6
GWA;19891218;16.2
GWA;19891219;5.5
GWA;19891220;7.3
GWA;19891221;8.1
GWA;19891222;11.6
GWA;19891223;5.0
GWA;19891224;4.9
GWA;19891225;4.1
GWA;19891226;1.6
GWA;19891227;0.8
GWA;19891228;-1.3
GWA;19891229;-1.0
GWA;19891230;-1.6
