 

stn;time;tre200dn
SRN;19851103;-1.5
SRN;19851104;-2.4
SRN;19851105;3.2
SRN;19851106;1.8
SRN;19851107;-1.9
SRN;19851108;-1.0
SRN;19851109;6.5
SRN;19851110;9.0
SRN;19851111;1.8
SRN;19851112;-1.8
SRN;19851113;-1.0
SRN;19851114;-5.2
SRN;19851115;-7.0
SRN;19851116;-2.5
SRN;19851117;-2.6
SRN;19851118;-3.7
SRN;19851119;-3.9
SRN;19851120;-2.9
SRN;19851121;-2.2
SRN;19851122;-3.2
SRN;19851123;-2.8
SRN;19851124;-1.5
SRN;19851125;-1.8
SRN;19851126;-1.4
SRN;19851127;-2.9
SRN;19851128;-7.5
SRN;19851129;-1.3
SRN;19851130;0.2
SRN;19851201;2.1
SRN;19851202;0.5
SRN;19851203;-0.5
SRN;19851204;1.0
SRN;19851205;-1.2
SRN;19851206;0.0
SRN;19851207;2.5
SRN;19851208;-0.2
SRN;19851209;-0.4
SRN;19851210;2.0
SRN;19851211;0.0
SRN;19851212;-0.2
SRN;19851213;-2.8
SRN;19851214;-2.8
SRN;19851215;-1.5
SRN;19851216;-0.7
SRN;19851217;-1.5
SRN;19851218;-1.0
SRN;19851219;-1.2
SRN;19851220;-2.2
SRN;19851221;-3.4
SRN;19851222;-5.4
SRN;19851223;-4.0
SRN;19851224;-4.4
SRN;19851225;-2.2
SRN;19851226;0.5
SRN;19851227;0.7
SRN;19851228;-0.2
SRN;19851229;-2.0
SRN;19851230;-4.0
SRN;19851231;-4.5
SRN;19860101;-5.5
SRN;19860102;-5.4
SRN;19860103;-1.8
SRN;19860104;-2.9
SRN;19860105;-8.2
SRN;19860106;-2.0
SRN;19860107;-6.5
SRN;19860108;-5.7
SRN;19860109;-0.6
SRN;19860110;-1.0
SRN;19860111;1.5
SRN;19860112;0.6
SRN;19860113;0.2
SRN;19860114;3.5
SRN;19860115;2.5
SRN;19860116;0.2
SRN;19860117;-2.2
SRN;19860118;-5.7
SRN;19860119;1.0
SRN;19860120;1.5
SRN;19860121;-4.2
SRN;19860122;-3.5
SRN;19860123;-0.5
SRN;19860124;0.0
SRN;19860125;-2.8
SRN;19860126;-3.4
SRN;19860127;-11.5
SRN;19860128;-10.2
SRN;19860129;-4.5
SRN;19860130;-0.5
SRN;19860131;-1.0
SRN;19860201;-1.2
SRN;19860202;-1.2
SRN;19860203;-0.7
SRN;19860204;-2.0
SRN;19860205;-3.5
SRN;19860206;-1.8
SRN;19860207;-3.0
SRN;19860208;-7.0
SRN;19860209;-10.3
SRN;19860210;-14.5
SRN;19860211;-14.5
SRN;19860212;-9.0
SRN;19860213;-8.4
SRN;19860214;-11.0
SRN;19860215;-9.0
SRN;19860216;-4.0
SRN;19860217;-4.6
SRN;19860218;-5.5
SRN;19860219;-3.0
SRN;19860220;-5.2
SRN;19860221;-5.8
SRN;19860222;-10.0
SRN;19860223;-5.0
SRN;19860224;-4.6
SRN;19860225;-7.4
SRN;19860226;-7.4
SRN;19860227;-8.9
SRN;19860228;-6.0
SRN;19860301;-6.0
SRN;19860302;-4.5
SRN;19860303;-2.5
SRN;19860304;-0.6
SRN;19860305;-1.4
SRN;19860306;-2.0
SRN;19860307;1.9
SRN;19860308;-1.0
SRN;19860309;-4.4
SRN;19860310;-4.9
SRN;19860311;-4.5
SRN;19860312;-2.2
SRN;19860313;-0.3
SRN;19860314;-3.4
SRN;19860315;-2.9
SRN;19860316;-3.6
SRN;19860317;-2.3
SRN;19860318;-1.7
SRN;19860319;1.6
SRN;19860320;3.6
SRN;19860321;0.6
SRN;19860322;-4.0
SRN;19860323;0.2
SRN;19860324;4.6
SRN;19860325;4.0
SRN;19860326;-1.0
SRN;19860327;-1.2
SRN;19860328;0.5
SRN;19860329;3.0
SRN;19860330;1.1
SRN;19860331;6.5
SRN;19860401;2.2
SRN;19860402;5.2
SRN;19860403;6.2
SRN;19860404;2.6
SRN;19860405;1.5
SRN;19860406;1.6
SRN;19860407;3.5
SRN;19860408;5.0
SRN;19860409;5.0
SRN;19860410;3.0
SRN;19860411;-0.5
SRN;19860412;-2.5
SRN;19860413;-3.5
SRN;19860414;-0.5
SRN;19860415;-1.0
SRN;19860416;0.1
SRN;19860417;3.5
SRN;19860418;3.0
SRN;19860419;1.5
SRN;19860420;2.0
SRN;19860421;3.7
SRN;19860422;6.2
SRN;19860423;3.4
SRN;19860424;3.0
SRN;19860425;6.5
SRN;19860426;7.0
SRN;19860427;6.6
SRN;19860428;4.3
SRN;19860429;6.6
SRN;19860430;8.0
SRN;19860501;10.0
SRN;19860502;5.0
SRN;19860503;5.5
SRN;19860504;11.2
SRN;19860505;8.2
SRN;19860506;8.4
SRN;19860507;11.4
SRN;19860508;7.6
SRN;19860509;5.5
SRN;19860510;5.1
SRN;19860511;6.8
SRN;19860512;11.6
SRN;19860513;9.2
SRN;19860514;12.3
SRN;19860515;9.4
SRN;19860516;10.6
SRN;19860517;12.5
SRN;19860518;11.5
SRN;19860519;15.1
SRN;19860520;13.2
SRN;19860521;15.6
SRN;19860522;12.2
SRN;19860523;10.6
SRN;19860524;14.0
SRN;19860525;10.3
SRN;19860526;10.0
SRN;19860527;14.1
SRN;19860528;13.2
SRN;19860529;7.1
SRN;19860530;3.8
SRN;19860531;5.2
SRN;19860601;2.1
SRN;19860602;9.0
SRN;19860603;7.4
SRN;19860604;8.0
SRN;19860605;5.1
SRN;19860606;5.9
SRN;19860607;2.6
SRN;19860608;8.2
SRN;19860609;6.1
SRN;19860610;8.8
SRN;19860611;12.5
SRN;19860612;8.8
SRN;19860613;9.5
SRN;19860614;10.5
SRN;19860615;9.6
SRN;19860616;11.5
SRN;19860617;11.8
SRN;19860618;13.5
SRN;19860619;15.0
SRN;19860620;14.6
SRN;19860621;13.3
SRN;19860622;14.9
SRN;19860623;17.0
SRN;19860624;15.5
SRN;19860625;12.7
SRN;19860626;14.2
SRN;19860627;14.5
SRN;19860628;14.6
SRN;19860629;14.0
SRN;19860630;13.4
SRN;19860701;12.5
SRN;19860702;12.5
SRN;19860703;14.5
SRN;19860704;14.0
SRN;19860705;15.0
SRN;19860706;15.5
SRN;19860707;14.2
SRN;19860708;12.9
SRN;19860709;12.2
SRN;19860710;10.8
SRN;19860711;10.4
SRN;19860712;14.6
SRN;19860713;12.5
SRN;19860714;10.6
SRN;19860715;7.8
SRN;19860716;10.0
SRN;19860717;12.5
SRN;19860718;16.4
SRN;19860719;12.2
SRN;19860720;13.0
SRN;19860721;9.5
SRN;19860722;10.6
SRN;19860723;13.0
SRN;19860724;10.5
SRN;19860725;6.5
SRN;19860726;11.5
SRN;19860727;12.5
SRN;19860728;14.0
SRN;19860729;15.5
SRN;19860730;15.5
SRN;19860731;16.0
SRN;19860801;15.5
SRN;19860802;15.5
SRN;19860803;17.5
SRN;19860804;17.5
SRN;19860805;16.0
SRN;19860806;12.0
SRN;19860807;9.5
SRN;19860808;16.0
SRN;19860809;12.5
SRN;19860810;15.0
SRN;19860811;16.5
SRN;19860812;15.8
SRN;19860813;13.5
SRN;19860814;15.0
SRN;19860815;12.0
SRN;19860816;13.5
SRN;19860817;15.0
SRN;19860818;15.5
SRN;19860819;12.5
SRN;19860820;13.0
SRN;19860821;12.5
SRN;19860822;12.0
SRN;19860823;13.5
SRN;19860824;10.0
SRN;19860825;8.0
SRN;19860826;11.5
SRN;19860827;13.0
SRN;19860828;10.5
SRN;19860829;7.5
SRN;19860830;8.5
SRN;19860831;9.5
SRN;19860901;6.0
SRN;19860902;9.5
SRN;19860903;8.5
SRN;19860904;11.4
SRN;19860905;5.5
SRN;19860906;7.5
SRN;19860907;11.5
SRN;19860908;8.5
SRN;19860909;13.0
SRN;19860910;12.0
SRN;19860911;7.0
SRN;19860912;8.5
SRN;19860913;13.5
SRN;19860914;11.5
SRN;19860915;12.0
SRN;19860916;15.0
SRN;19860917;16.0
SRN;19860918;14.0
SRN;19860919;10.0
SRN;19860920;10.0
SRN;19860921;12.5
SRN;19860922;7.0
SRN;19860923;6.0
SRN;19860924;8.5
SRN;19860925;12.0
SRN;19860926;11.0
SRN;19860927;9.4
SRN;19860928;6.5
SRN;19860929;7.0
SRN;19860930;8.0
SRN;19861001;7.2
SRN;19861002;5.8
SRN;19861003;6.6
SRN;19861004;2.6
SRN;19861005;8.6
SRN;19861006;9.7
SRN;19861007;12.8
SRN;19861008;13.5
SRN;19861009;8.8
SRN;19861010;9.5
SRN;19861011;7.5
SRN;19861012;10.0
SRN;19861013;8.5
SRN;19861014;6.0
SRN;19861015;7.0
SRN;19861016;7.5
SRN;19861017;6.0
SRN;19861018;7.0
SRN;19861019;8.0
SRN;19861020;7.8
SRN;19861021;4.3
SRN;19861022;11.5
SRN;19861023;6.0
SRN;19861024;2.0
SRN;19861025;4.2
SRN;19861026;5.5
SRN;19861027;3.0
SRN;19861028;-1.3
SRN;19861029;2.0
SRN;19861030;7.0
SRN;19861031;6.0
SRN;19861101;4.6
SRN;19861102;4.2
SRN;19861103;3.0
SRN;19861104;2.5
SRN;19861105;-2.0
SRN;19861106;4.0
SRN;19861107;4.0
SRN;19861108;1.0
SRN;19861109;2.1
SRN;19861110;0.0
SRN;19861111;-0.5
SRN;19861112;0.0
SRN;19861113;-0.6
SRN;19861114;2.2
SRN;19861115;3.6
SRN;19861116;2.6
SRN;19861117;5.9
SRN;19861118;2.1
SRN;19861119;0.1
SRN;19861120;0.6
SRN;19861121;4.9
SRN;19861122;5.2
SRN;19861123;2.7
SRN;19861124;0.7
SRN;19861125;-1.2
SRN;19861126;-1.0
SRN;19861127;1.2
SRN;19861128;-1.5
SRN;19861129;-2.5
SRN;19861130;-4.0
SRN;19861201;-3.2
SRN;19861202;-4.0
SRN;19861203;-3.0
SRN;19861204;-4.8
SRN;19861205;-4.7
SRN;19861206;-3.9
SRN;19861207;1.5
SRN;19861208;0.0
SRN;19861209;-1.0
SRN;19861210;4.0
SRN;19861211;4.0
SRN;19861212;1.6
SRN;19861213;-0.9
SRN;19861214;1.0
SRN;19861215;-0.1
SRN;19861216;-1.2
SRN;19861217;2.2
SRN;19861218;3.2
SRN;19861219;1.3
SRN;19861220;-0.2
SRN;19861221;-0.8
SRN;19861222;-7.2
SRN;19861223;-7.4
SRN;19861224;-7.0
SRN;19861225;-13.2
SRN;19861226;-5.4
SRN;19861227;-0.1
SRN;19861228;-0.3
SRN;19861229;1.6
SRN;19861230;1.4
