 

stn;time;tre200d0
SLFFIR;20160412;2.8
SLFFIR;20160413;0.2
SLFFIR;20160414;0.7
SLFFIR;20160415;3.5
SLFFIR;20160416;4.9
SLFFIR;20160417;0.8
SLFFIR;20160418;-2.5
SLFFIR;20160419;0.8
SLFFIR;20160420;6.7
SLFFIR;20160421;7.7
SLFFIR;20160422;3.3
SLFFIR;20160423;-0.4
SLFFIR;20160424;-6.8
SLFFIR;20160425;-7.2
SLFFIR;20160426;-3.6
SLFFIR;20160427;-8.3
SLFFIR;20160428;-5.3
SLFFIR;20160429;-0.5
SLFFIR;20160430;-0.1
SLFFIR;20160501;-2.2
SLFFIR;20160502;0.0
SLFFIR;20160503;-1.6
SLFFIR;20160504;-0.3
SLFFIR;20160505;3.6
SLFFIR;20160506;5.1
SLFFIR;20160507;5.3
SLFFIR;20160508;5.7
SLFFIR;20160509;7.1
SLFFIR;20160510;7.5
SLFFIR;20160511;6.4
SLFFIR;20160512;0.8
SLFFIR;20160513;1.6
SLFFIR;20160514;0.3
SLFFIR;20160515;-2.1
SLFFIR;20160516;-2.3
SLFFIR;20160517;0.4
SLFFIR;20160518;3.3
SLFFIR;20160519;-0.9
SLFFIR;20160520;3.4
SLFFIR;20160521;8.4
SLFFIR;20160522;9.0
SLFFIR;20160523;-1.9
SLFFIR;20160524;1.2
SLFFIR;20160525;5.9
SLFFIR;20160526;8.5
SLFFIR;20160527;9.8
SLFFIR;20160528;8.5
SLFFIR;20160529;5.1
SLFFIR;20160530;4.6
SLFFIR;20160531;4.0
SLFFIR;20160601;3.7
SLFFIR;20160602;4.1
SLFFIR;20160603;4.7
SLFFIR;20160604;5.0
SLFFIR;20160605;5.6
SLFFIR;20160606;8.0
SLFFIR;20160607;8.5
SLFFIR;20160608;6.3
SLFFIR;20160609;4.7
SLFFIR;20160610;7.8
SLFFIR;20160611;5.4
SLFFIR;20160612;4.7
SLFFIR;20160613;5.0
SLFFIR;20160614;4.1
SLFFIR;20160615;4.8
SLFFIR;20160616;3.5
SLFFIR;20160617;3.7
SLFFIR;20160618;3.4
SLFFIR;20160619;2.2
SLFFIR;20160620;5.7
SLFFIR;20160621;9.7
SLFFIR;20160622;14.7
SLFFIR;20160623;17.1
SLFFIR;20160624;15.1
SLFFIR;20160625;9.4
SLFFIR;20160626;5.3
SLFFIR;20160627;6.0
SLFFIR;20160628;9.7
SLFFIR;20160629;11.8
SLFFIR;20160630;10.5
SLFFIR;20160701;11.8
SLFFIR;20160702;9.1
SLFFIR;20160703;6.4
SLFFIR;20160704;11.2
SLFFIR;20160705;10.9
SLFFIR;20160706;9.2
SLFFIR;20160707;12.4
SLFFIR;20160708;13.3
SLFFIR;20160709;12.6
SLFFIR;20160710;16.3
SLFFIR;20160711;14.8
SLFFIR;20160712;9.0
SLFFIR;20160713;2.3
SLFFIR;20160714;1.0
SLFFIR;20160715;2.6
SLFFIR;20160716;5.9
SLFFIR;20160717;12.7
SLFFIR;20160718;14.3
SLFFIR;20160719;15.4
SLFFIR;20160720;17.1
SLFFIR;20160721;14.0
SLFFIR;20160722;11.8
SLFFIR;20160723;10.4
SLFFIR;20160724;10.6
SLFFIR;20160725;10.5
SLFFIR;20160726;11.0
SLFFIR;20160727;10.4
SLFFIR;20160728;9.8
SLFFIR;20160729;11.6
SLFFIR;20160730;14.6
SLFFIR;20160731;10.5
SLFFIR;20160801;7.1
SLFFIR;20160802;9.6
SLFFIR;20160803;13.1
SLFFIR;20160804;13.4
SLFFIR;20160805;4.0
SLFFIR;20160806;6.0
SLFFIR;20160807;9.8
SLFFIR;20160808;12.8
SLFFIR;20160809;7.5
SLFFIR;20160810;2.2
SLFFIR;20160811;3.5
SLFFIR;20160812;7.8
SLFFIR;20160813;12.7
SLFFIR;20160814;13.7
SLFFIR;20160815;12.9
SLFFIR;20160816;11.9
SLFFIR;20160817;11.0
SLFFIR;20160818;9.7
SLFFIR;20160819;11.0
SLFFIR;20160820;10.3
SLFFIR;20160821;5.3
SLFFIR;20160822;8.6
SLFFIR;20160823;15.3
SLFFIR;20160824;18.0
SLFFIR;20160825;17.5
SLFFIR;20160826;17.0
SLFFIR;20160827;16.6
SLFFIR;20160828;14.9
SLFFIR;20160829;10.3
SLFFIR;20160830;10.4
SLFFIR;20160831;11.8
SLFFIR;20160901;10.8
SLFFIR;20160902;11.9
SLFFIR;20160903;12.2
SLFFIR;20160904;11.1
SLFFIR;20160905;7.1
SLFFIR;20160906;6.9
SLFFIR;20160907;13.1
SLFFIR;20160908;12.4
SLFFIR;20160909;11.5
SLFFIR;20160910;12.0
SLFFIR;20160911;12.2
SLFFIR;20160912;13.3
SLFFIR;20160913;13.5
SLFFIR;20160914;13.0
SLFFIR;20160915;9.4
SLFFIR;20160916;4.8
SLFFIR;20160917;3.2
SLFFIR;20160918;3.2
SLFFIR;20160919;3.6
SLFFIR;20160920;3.9
SLFFIR;20160921;4.0
SLFFIR;20160922;6.9
SLFFIR;20160923;6.5
SLFFIR;20160924;8.5
SLFFIR;20160925;8.0
SLFFIR;20160926;6.6
SLFFIR;20160927;6.2
SLFFIR;20160928;8.7
SLFFIR;20160929;10.4
SLFFIR;20160930;8.7
SLFFIR;20161001;7.1
SLFFIR;20161002;2.7
SLFFIR;20161003;0.9
SLFFIR;20161004;2.7
SLFFIR;20161005;3.4
SLFFIR;20161006;3.0
SLFFIR;20161007;3.0
SLFFIR;20161008;-0.9
SLFFIR;20161009;-2.9
SLFFIR;20161010;-3.3
SLFFIR;20161011;-4.5
SLFFIR;20161012;-1.8
SLFFIR;20161013;3.4
SLFFIR;20161014;7.8
SLFFIR;20161015;4.2
SLFFIR;20161016;8.2
SLFFIR;20161017;3.9
SLFFIR;20161018;1.1
SLFFIR;20161019;-0.7
SLFFIR;20161020;-3.3
SLFFIR;20161021;-3.4
SLFFIR;20161022;0.0
SLFFIR;20161023;5.1
SLFFIR;20161024;9.4
SLFFIR;20161025;6.1
SLFFIR;20161026;3.3
SLFFIR;20161027;5.1
SLFFIR;20161028;9.8
SLFFIR;20161029;9.4
SLFFIR;20161030;8.9
SLFFIR;20161031;8.3
SLFFIR;20161101;7.5
SLFFIR;20161102;1.5
SLFFIR;20161103;-1.2
SLFFIR;20161104;4.7
SLFFIR;20161105;2.4
SLFFIR;20161106;-5.2
SLFFIR;20161107;-8.7
SLFFIR;20161108;-9.0
SLFFIR;20161109;-4.7
SLFFIR;20161110;-4.1
SLFFIR;20161111;-6.2
SLFFIR;20161112;-5.3
SLFFIR;20161113;-2.0
SLFFIR;20161114;-1.2
SLFFIR;20161115;1.9
SLFFIR;20161116;4.6
SLFFIR;20161117;3.2
SLFFIR;20161118;2.7
SLFFIR;20161119;-2.5
SLFFIR;20161120;3.0
SLFFIR;20161121;6.4
SLFFIR;20161122;6.6
SLFFIR;20161123;6.7
SLFFIR;20161124;6.5
SLFFIR;20161125;3.3
SLFFIR;20161126;-0.5
SLFFIR;20161127;0.1
SLFFIR;20161128;-4.0
SLFFIR;20161129;-1.6
SLFFIR;20161130;-0.3
SLFFIR;20161201;2.2
SLFFIR;20161202;2.2
SLFFIR;20161203;1.3
SLFFIR;20161204;-1.3
SLFFIR;20161205;-1.7
SLFFIR;20161206;-1.0
SLFFIR;20161207;4.3
SLFFIR;20161208;4.9
SLFFIR;20161209;6.2
SLFFIR;20161210;7.2
SLFFIR;20161211;0.9
SLFFIR;20161212;-0.7
SLFFIR;20161213;0.8
SLFFIR;20161214;1.3
SLFFIR;20161215;1.3
SLFFIR;20161216;0.9
SLFFIR;20161217;-0.5
SLFFIR;20161218;-1.5
SLFFIR;20161219;-4.0
SLFFIR;20161220;3.2
SLFFIR;20161221;2.3
SLFFIR;20161222;1.6
SLFFIR;20161223;2.1
SLFFIR;20161224;1.2
SLFFIR;20161225;2.6
SLFFIR;20161226;2.9
SLFFIR;20161227;-1.5
SLFFIR;20161228;1.7
SLFFIR;20161229;2.7
SLFFIR;20161230;0.9
SLFFIR;20161231;0.5
SLFFIR;20170101;0.3
SLFFIR;20170102;-3.9
SLFFIR;20170103;-7.4
SLFFIR;20170104;-6.0
SLFFIR;20170105;-13.4
SLFFIR;20170106;-10.7
SLFFIR;20170107;-6.6
SLFFIR;20170108;-5.5
SLFFIR;20170109;-3.8
SLFFIR;20170110;-7.3
SLFFIR;20170111;-5.5
SLFFIR;20170112;-1.2
SLFFIR;20170113;-10.5
SLFFIR;20170114;-12.1
SLFFIR;20170115;-13.7
SLFFIR;20170116;-15.3
SLFFIR;20170117;-16.1
SLFFIR;20170118;-7.3
SLFFIR;20170119;-4.5
SLFFIR;20170120;-4.3
SLFFIR;20170121;-3.3
SLFFIR;20170122;-0.5
SLFFIR;20170123;-1.3
SLFFIR;20170124;-4.6
SLFFIR;20170125;-2.1
SLFFIR;20170126;-2.0
SLFFIR;20170127;-0.8
SLFFIR;20170128;-1.3
SLFFIR;20170129;-2.6
SLFFIR;20170130;-0.5
SLFFIR;20170131;0.5
SLFFIR;20170201;2.0
SLFFIR;20170202;1.8
SLFFIR;20170203;-1.7
SLFFIR;20170204;-3.3
SLFFIR;20170205;-3.5
SLFFIR;20170206;-6.0
SLFFIR;20170207;-3.7
SLFFIR;20170208;-5.0
SLFFIR;20170209;-3.8
SLFFIR;20170210;-5.9
SLFFIR;20170211;-4.5
SLFFIR;20170212;0.0
SLFFIR;20170213;2.1
SLFFIR;20170214;1.6
SLFFIR;20170215;0.8
SLFFIR;20170216;-0.3
SLFFIR;20170217;-3.6
SLFFIR;20170218;-3.1
SLFFIR;20170219;-2.1
SLFFIR;20170220;-1.9
SLFFIR;20170221;0.6
SLFFIR;20170222;3.3
SLFFIR;20170223;4.8
SLFFIR;20170224;-5.4
SLFFIR;20170225;-1.7
SLFFIR;20170226;3.3
SLFFIR;20170227;2.7
SLFFIR;20170228;-2.8
SLFFIR;20170301;-4.4
SLFFIR;20170302;-2.1
SLFFIR;20170303;2.3
SLFFIR;20170304;-0.8
SLFFIR;20170305;-4.5
SLFFIR;20170306;-4.5
SLFFIR;20170307;-8.0
SLFFIR;20170308;-2.3
SLFFIR;20170309;0.5
SLFFIR;20170310;0.1
SLFFIR;20170311;3.2
SLFFIR;20170312;3.6
SLFFIR;20170313;1.5
SLFFIR;20170314;2.2
SLFFIR;20170315;4.5
SLFFIR;20170316;4.4
SLFFIR;20170317;4.7
SLFFIR;20170318;1.2
SLFFIR;20170319;2.8
SLFFIR;20170320;3.9
SLFFIR;20170321;0.7
SLFFIR;20170322;-1.2
SLFFIR;20170323;1.7
SLFFIR;20170324;4.1
SLFFIR;20170325;4.5
SLFFIR;20170326;-1.2
SLFFIR;20170327;3.4
SLFFIR;20170328;2.6
SLFFIR;20170329;3.4
SLFFIR;20170330;6.3
SLFFIR;20170331;6.7
SLFFIR;20170401;2.6
SLFFIR;20170402;-0.1
SLFFIR;20170403;2.8
SLFFIR;20170404;-0.2
SLFFIR;20170405;-2.2
SLFFIR;20170406;-1.0
SLFFIR;20170407;3.2
SLFFIR;20170408;5.4
SLFFIR;20170409;6.1
SLFFIR;20170410;5.7
SLFFIR;20170411;2.0
SLFFIR;20170412;5.3
SLFFIR;20170413;4.1
SLFFIR;20170414;3.0
SLFFIR;20170415;0.2
SLFFIR;20170416;-2.2
SLFFIR;20170417;-2.7
SLFFIR;20170418;-8.2
SLFFIR;20170419;-9.2
SLFFIR;20170420;-7.6
SLFFIR;20170421;-0.9
SLFFIR;20170422;1.9
SLFFIR;20170423;0.6
SLFFIR;20170424;4.5
SLFFIR;20170425;2.2
SLFFIR;20170426;-0.9
SLFFIR;20170427;-4.6
SLFFIR;20170428;-6.1
SLFFIR;20170429;-1.8
SLFFIR;20170430;2.2
SLFFIR;20170501;-3.1
SLFFIR;20170502;-1.8
SLFFIR;20170503;-0.9
SLFFIR;20170504;-1.3
SLFFIR;20170505;2.9
SLFFIR;20170506;3.4
SLFFIR;20170507;0.7
SLFFIR;20170508;0.3
SLFFIR;20170509;0.0
SLFFIR;20170510;5.4
SLFFIR;20170511;5.6
SLFFIR;20170512;3.9
SLFFIR;20170513;4.7
SLFFIR;20170514;3.9
SLFFIR;20170515;5.3
SLFFIR;20170516;8.6
SLFFIR;20170517;10.4
SLFFIR;20170518;8.9
SLFFIR;20170519;1.5
SLFFIR;20170520;0.5
SLFFIR;20170521;3.8
SLFFIR;20170522;8.2
SLFFIR;20170523;8.5
SLFFIR;20170524;8.4
SLFFIR;20170525;8.7
SLFFIR;20170526;11.7
SLFFIR;20170527;11.8
SLFFIR;20170528;12.7
SLFFIR;20170529;12.6
SLFFIR;20170530;10.5
SLFFIR;20170531;10.5
SLFFIR;20170601;9.1
SLFFIR;20170602;9.5
SLFFIR;20170603;10.6
SLFFIR;20170604;6.0
SLFFIR;20170605;5.7
SLFFIR;20170606;4.5
SLFFIR;20170607;2.0
SLFFIR;20170608;10.2
SLFFIR;20170609;9.6
SLFFIR;20170610;10.5
SLFFIR;20170611;15.5
SLFFIR;20170612;13.6
SLFFIR;20170613;14.0
SLFFIR;20170614;13.0
SLFFIR;20170615;12.6
SLFFIR;20170616;10.5
SLFFIR;20170617;9.9
SLFFIR;20170618;12.5
SLFFIR;20170619;14.6
SLFFIR;20170620;14.9
SLFFIR;20170621;14.8
SLFFIR;20170622;16.3
SLFFIR;20170623;16.5
SLFFIR;20170624;14.2
SLFFIR;20170625;9.8
SLFFIR;20170626;12.6
SLFFIR;20170627;12.0
SLFFIR;20170628;8.1
SLFFIR;20170629;5.0
SLFFIR;20170630;4.9
SLFFIR;20170701;3.2
SLFFIR;20170702;4.8
SLFFIR;20170703;7.6
SLFFIR;20170704;11.5
SLFFIR;20170705;14.3
SLFFIR;20170706;15.6
SLFFIR;20170707;15.7
SLFFIR;20170708;15.9
SLFFIR;20170709;13.4
SLFFIR;20170710;10.3
SLFFIR;20170711;9.7
SLFFIR;20170712;11.5
SLFFIR;20170713;9.2
SLFFIR;20170714;8.2
SLFFIR;20170715;6.6
SLFFIR;20170716;9.7
SLFFIR;20170717;12.7
SLFFIR;20170718;14.0
SLFFIR;20170719;15.2
SLFFIR;20170720;10.7
SLFFIR;20170721;11.7
SLFFIR;20170722;12.3
SLFFIR;20170723;9.8
SLFFIR;20170724;6.3
SLFFIR;20170725;3.3
SLFFIR;20170726;4.2
SLFFIR;20170727;9.3
SLFFIR;20170728;10.6
SLFFIR;20170729;13.8
SLFFIR;20170730;15.2
SLFFIR;20170731;16.0
SLFFIR;20170801;17.4
SLFFIR;20170802;17.0
SLFFIR;20170803;18.3
SLFFIR;20170804;15.3
SLFFIR;20170805;14.1
SLFFIR;20170806;8.5
SLFFIR;20170807;13.4
SLFFIR;20170808;9.7
SLFFIR;20170809;6.4
SLFFIR;20170810;2.6
SLFFIR;20170811;1.2
SLFFIR;20170812;4.9
SLFFIR;20170813;9.6
SLFFIR;20170814;12.5
SLFFIR;20170815;13.7
SLFFIR;20170816;12.0
SLFFIR;20170817;13.4
SLFFIR;20170818;13.9
SLFFIR;20170819;6.9
SLFFIR;20170820;5.2
SLFFIR;20170821;8.6
SLFFIR;20170822;11.9
SLFFIR;20170823;14.6
SLFFIR;20170824;13.7
SLFFIR;20170825;15.3
SLFFIR;20170826;16.1
SLFFIR;20170827;15.3
SLFFIR;20170828;14.5
SLFFIR;20170829;16.1
SLFFIR;20170830;15.7
SLFFIR;20170831;8.6
SLFFIR;20170901;3.6
SLFFIR;20170902;0.3
SLFFIR;20170903;2.5
SLFFIR;20170904;6.2
SLFFIR;20170905;9.6
SLFFIR;20170906;8.0
SLFFIR;20170907;3.9
SLFFIR;20170908;7.2
SLFFIR;20170909;4.4
SLFFIR;20170910;2.0
SLFFIR;20170911;4.0
SLFFIR;20170912;1.1
SLFFIR;20170913;9.5
SLFFIR;20170914;5.1
SLFFIR;20170915;-0.2
SLFFIR;20170916;0.2
SLFFIR;20170917;0.1
SLFFIR;20170918;-0.3
SLFFIR;20170919;-1.6
SLFFIR;20170920;0.0
SLFFIR;20170921;7.2
SLFFIR;20170922;8.0
SLFFIR;20170923;7.2
SLFFIR;20170924;5.4
SLFFIR;20170925;5.7
SLFFIR;20170926;4.8
SLFFIR;20170927;6.7
SLFFIR;20170928;8.4
SLFFIR;20170929;9.3
SLFFIR;20170930;7.7
SLFFIR;20171001;4.5
SLFFIR;20171002;8.3
SLFFIR;20171003;6.0
SLFFIR;20171004;9.1
SLFFIR;20171005;9.7
SLFFIR;20171006;-1.1
SLFFIR;20171007;2.5
SLFFIR;20171008;1.6
SLFFIR;20171009;1.0
SLFFIR;20171010;3.3
SLFFIR;20171011;8.2
SLFFIR;20171012;7.9
SLFFIR;20171013;9.7
SLFFIR;20171014;11.1
SLFFIR;20171015;12.0
SLFFIR;20171016;11.5
SLFFIR;20171017;10.8
SLFFIR;20171018;8.5
SLFFIR;20171019;9.6
SLFFIR;20171020;7.8
SLFFIR;20171021;6.7
SLFFIR;20171022;-2.4
SLFFIR;20171023;-2.9
SLFFIR;20171024;4.9
SLFFIR;20171025;10.2
SLFFIR;20171026;10.4
SLFFIR;20171027;3.1
SLFFIR;20171028;1.4
SLFFIR;20171029;1.8
SLFFIR;20171030;-2.3
SLFFIR;20171031;3.9
SLFFIR;20171101;5.3
SLFFIR;20171102;3.7
SLFFIR;20171103;5.3
SLFFIR;20171104;5.0
SLFFIR;20171105;-2.1
SLFFIR;20171106;-6.1
SLFFIR;20171107;-6.1
SLFFIR;20171108;-5.2
SLFFIR;20171109;-3.5
SLFFIR;20171110;-1.3
SLFFIR;20171111;-1.0
SLFFIR;20171112;-1.1
SLFFIR;20171113;-8.8
SLFFIR;20171114;-5.1
SLFFIR;20171115;1.6
SLFFIR;20171116;2.0
SLFFIR;20171117;-0.5
SLFFIR;20171118;-1.7
SLFFIR;20171119;-3.6
SLFFIR;20171120;0.6
SLFFIR;20171121;3.2
SLFFIR;20171122;6.0
SLFFIR;20171123;4.6
SLFFIR;20171124;3.8
SLFFIR;20171125;-2.1
SLFFIR;20171126;-10.5
SLFFIR;20171127;-6.5
SLFFIR;20171128;-2.4
SLFFIR;20171129;-7.7
SLFFIR;20171130;-11.1
SLFFIR;20171201;-12.1
SLFFIR;20171202;-9.4
SLFFIR;20171203;-8.7
SLFFIR;20171204;-6.7
SLFFIR;20171205;-1.8
SLFFIR;20171206;0.4
SLFFIR;20171207;1.4
SLFFIR;20171208;-5.4
SLFFIR;20171209;-13.3
SLFFIR;20171210;-2.1
SLFFIR;20171211;0.6
SLFFIR;20171212;-7.6
SLFFIR;20171213;-4.2
SLFFIR;20171214;-2.5
SLFFIR;20171215;-7.3
SLFFIR;20171216;-9.5
SLFFIR;20171217;-11.6
SLFFIR;20171218;-7.4
SLFFIR;20171219;-5.3
SLFFIR;20171220;-3.9
SLFFIR;20171221;0.3
SLFFIR;20171222;-1.0
SLFFIR;20171223;1.3
SLFFIR;20171224;3.7
SLFFIR;20171225;3.9
SLFFIR;20171226;-2.3
SLFFIR;20171227;-4.7
SLFFIR;20171228;-11.8
SLFFIR;20171229;-8.2
SLFFIR;20171230;-0.1
SLFFIR;20171231;4.6
SLFFIR;20180101;-3.6
SLFFIR;20180102;-5.5
SLFFIR;20180103;-1.2
SLFFIR;20180104;1.1
SLFFIR;20180105;2.5
SLFFIR;20180106;0.6
SLFFIR;20180107;2.8
SLFFIR;20180108;3.5
SLFFIR;20180109;-1.2
SLFFIR;20180110;-3.5
SLFFIR;20180111;-5.2
SLFFIR;20180112;-5.5
SLFFIR;20180113;-3.2
SLFFIR;20180114;-4.9
SLFFIR;20180115;-3.5
SLFFIR;20180116;-2.0
SLFFIR;20180117;-8.9
SLFFIR;20180118;-3.1
SLFFIR;20180119;-5.4
SLFFIR;20180120;-4.8
SLFFIR;20180121;-3.7
SLFFIR;20180122;-0.8
SLFFIR;20180123;-2.5
SLFFIR;20180124;4.2
SLFFIR;20180125;2.1
SLFFIR;20180126;-1.7
SLFFIR;20180127;-0.5
SLFFIR;20180128;0.6
SLFFIR;20180129;2.3
SLFFIR;20180130;0.9
SLFFIR;20180131;1.6
SLFFIR;20180201;-7.1
SLFFIR;20180202;-10.8
SLFFIR;20180203;-11.3
SLFFIR;20180204;-9.6
SLFFIR;20180205;-5.7
SLFFIR;20180206;-3.8
SLFFIR;20180207;-8.4
SLFFIR;20180208;-8.7
SLFFIR;20180209;-6.5
SLFFIR;20180210;-10.3
SLFFIR;20180211;-4.2
SLFFIR;20180212;-11.9
SLFFIR;20180213;-11.5
SLFFIR;20180214;-8.3
SLFFIR;20180215;-0.2
SLFFIR;20180216;0.7
SLFFIR;20180217;-0.2
SLFFIR;20180218;-6.8
SLFFIR;20180219;-5.4
SLFFIR;20180220;-9.1
SLFFIR;20180221;-12.0
SLFFIR;20180222;-10.9
SLFFIR;20180223;-4.6
SLFFIR;20180224;1.7
SLFFIR;20180225;-10.3
SLFFIR;20180226;-20.2
SLFFIR;20180227;-21.7
SLFFIR;20180228;-11.8
SLFFIR;20180301;-0.5
SLFFIR;20180302;-1.7
SLFFIR;20180303;-2.7
SLFFIR;20180304;-0.9
SLFFIR;20180305;-1.4
SLFFIR;20180306;-3.5
SLFFIR;20180307;-5.9
SLFFIR;20180308;-3.3
SLFFIR;20180309;2.5
SLFFIR;20180310;2.5
SLFFIR;20180311;2.2
SLFFIR;20180312;-1.7
SLFFIR;20180313;-4.4
SLFFIR;20180314;-1.9
SLFFIR;20180315;-0.2
SLFFIR;20180316;-2.3
SLFFIR;20180317;-4.0
SLFFIR;20180318;-5.8
SLFFIR;20180319;-6.9
SLFFIR;20180320;-10.5
SLFFIR;20180321;-11.8
SLFFIR;20180322;-7.0
SLFFIR;20180323;-6.1
SLFFIR;20180324;-1.8
SLFFIR;20180325;-2.6
SLFFIR;20180326;-5.0
SLFFIR;20180327;-3.5
SLFFIR;20180328;0.7
SLFFIR;20180329;-1.9
SLFFIR;20180330;-1.9
SLFFIR;20180331;-4.8
SLFFIR;20180401;-5.4
SLFFIR;20180402;3.6
SLFFIR;20180403;4.3
SLFFIR;20180404;1.3
SLFFIR;20180405;-1.3
SLFFIR;20180406;4.6
SLFFIR;20180407;6.4
SLFFIR;20180408;6.7
SLFFIR;20180409;3.4
SLFFIR;20180410;1.6
SLFFIR;20180411;1.6
SLFFIR;20180412;1.3
SLFFIR;20180413;0.8
SLFFIR;20180414;3.3
SLFFIR;20180415;4.0
SLFFIR;20180416;1.9
SLFFIR;20180417;4.1
SLFFIR;20180418;6.6
SLFFIR;20180419;7.7
SLFFIR;20180420;8.5
SLFFIR;20180421;8.3
SLFFIR;20180422;8.1
SLFFIR;20180423;6.4
SLFFIR;20180424;6.2
SLFFIR;20180425;7.4
SLFFIR;20180426;1.5
SLFFIR;20180427;7.5
SLFFIR;20180428;6.9
SLFFIR;20180429;7.4
SLFFIR;20180430;0.7
SLFFIR;20180501;-0.1
SLFFIR;20180502;0.7
SLFFIR;20180503;1.2
SLFFIR;20180504;3.6
SLFFIR;20180505;7.6
SLFFIR;20180506;9.5
SLFFIR;20180507;7.5
SLFFIR;20180508;7.7
SLFFIR;20180509;5.8
SLFFIR;20180510;2.8
SLFFIR;20180511;6.2
SLFFIR;20180512;7.9
SLFFIR;20180513;3.9
SLFFIR;20180514;0.8
SLFFIR;20180515;1.6
SLFFIR;20180516;0.8
SLFFIR;20180517;2.5
SLFFIR;20180518;4.9
SLFFIR;20180519;4.1
SLFFIR;20180520;5.5
SLFFIR;20180521;6.9
SLFFIR;20180522;6.5
SLFFIR;20180523;5.9
SLFFIR;20180524;6.8
SLFFIR;20180525;9.6
SLFFIR;20180526;11.8
SLFFIR;20180527;11.6
SLFFIR;20180528;11.1
SLFFIR;20180529;8.1
SLFFIR;20180530;9.8
SLFFIR;20180531;9.1
SLFFIR;20180601;7.2
SLFFIR;20180602;9.4
SLFFIR;20180603;11.0
SLFFIR;20180604;9.8
SLFFIR;20180605;9.8
SLFFIR;20180606;9.6
SLFFIR;20180607;9.0
SLFFIR;20180608;8.9
SLFFIR;20180609;9.9
SLFFIR;20180610;12.3
SLFFIR;20180611;10.4
SLFFIR;20180612;7.0
SLFFIR;20180613;4.6
SLFFIR;20180614;5.1
SLFFIR;20180615;7.3
SLFFIR;20180616;8.9
SLFFIR;20180617;7.8
SLFFIR;20180618;8.1
SLFFIR;20180619;11.0
SLFFIR;20180620;13.9
SLFFIR;20180621;12.1
SLFFIR;20180622;5.1
SLFFIR;20180623;6.2
SLFFIR;20180624;7.1
SLFFIR;20180625;6.8
SLFFIR;20180626;8.7
SLFFIR;20180627;9.2
SLFFIR;20180628;7.7
SLFFIR;20180629;10.4
SLFFIR;20180630;13.7
SLFFIR;20180701;15.4
SLFFIR;20180702;14.8
SLFFIR;20180703;11.9
SLFFIR;20180704;12.5
SLFFIR;20180705;8.8
SLFFIR;20180706;7.1
SLFFIR;20180707;8.9
SLFFIR;20180708;11.0
SLFFIR;20180709;11.3
SLFFIR;20180710;8.8
SLFFIR;20180711;7.1
SLFFIR;20180712;9.5
SLFFIR;20180713;11.1
SLFFIR;20180714;11.7
SLFFIR;20180715;10.9
SLFFIR;20180716;11.2
SLFFIR;20180717;10.0
SLFFIR;20180718;12.2
SLFFIR;20180719;12.4
SLFFIR;20180720;11.6
SLFFIR;20180721;7.8
SLFFIR;20180722;8.3
SLFFIR;20180723;9.9
SLFFIR;20180724;13.0
SLFFIR;20180725;13.4
SLFFIR;20180726;14.2
SLFFIR;20180727;14.4
SLFFIR;20180728;11.9
SLFFIR;20180729;13.7
SLFFIR;20180730;15.6
SLFFIR;20180731;16.3
SLFFIR;20180801;15.5
SLFFIR;20180802;15.0
SLFFIR;20180803;16.3
SLFFIR;20180804;16.2
SLFFIR;20180805;15.9
SLFFIR;20180806;15.7
SLFFIR;20180807;15.2
SLFFIR;20180808;14.1
SLFFIR;20180809;13.3
SLFFIR;20180810;7.3
SLFFIR;20180811;8.6
SLFFIR;20180812;13.5
SLFFIR;20180813;11.3
SLFFIR;20180814;7.7
SLFFIR;20180815;9.6
SLFFIR;20180816;12.7
SLFFIR;20180817;10.7
SLFFIR;20180818;10.5
SLFFIR;20180819;12.2
SLFFIR;20180820;12.2
SLFFIR;20180821;13.5
SLFFIR;20180822;13.9
SLFFIR;20180823;12.4
SLFFIR;20180824;8.7
SLFFIR;20180825;2.7
SLFFIR;20180826;3.4
SLFFIR;20180827;10.6
SLFFIR;20180828;13.1
SLFFIR;20180829;12.1
SLFFIR;20180830;7.2
SLFFIR;20180831;4.8
SLFFIR;20180901;3.1
SLFFIR;20180902;4.2
SLFFIR;20180903;5.8
SLFFIR;20180904;8.0
SLFFIR;20180905;10.2
SLFFIR;20180906;9.0
SLFFIR;20180907;6.7
SLFFIR;20180908;9.5
SLFFIR;20180909;11.0
SLFFIR;20180910;11.1
SLFFIR;20180911;13.3
SLFFIR;20180912;13.7
SLFFIR;20180913;10.6
SLFFIR;20180914;8.2
SLFFIR;20180915;8.5
SLFFIR;20180916;10.9
SLFFIR;20180917;11.4
SLFFIR;20180918;11.6
SLFFIR;20180919;11.5
SLFFIR;20180920;12.2
SLFFIR;20180921;11.4
SLFFIR;20180922;8.2
SLFFIR;20180923;12.4
SLFFIR;20180924;0.9
SLFFIR;20180925;5.5
SLFFIR;20180926;9.8
SLFFIR;20180927;14.8
SLFFIR;20180928;9.9
SLFFIR;20180929;8.5
SLFFIR;20180930;6.6
SLFFIR;20181001;-1.2
SLFFIR;20181002;0.5
SLFFIR;20181003;3.6
SLFFIR;20181004;-
SLFFIR;20181005;10.3
SLFFIR;20181006;8.6
SLFFIR;20181007;6.0
SLFFIR;20181008;9.2
SLFFIR;20181009;9.3
SLFFIR;20181010;9.6
SLFFIR;20181011;9.2
SLFFIR;20181012;9.9
SLFFIR;20181013;10.1
SLFFIR;20181014;8.6
