 

stn;time;tre200dx
SLFDA2;20160612;6.9
SLFDA2;20160613;5.7
SLFDA2;20160614;6.5
SLFDA2;20160615;6.3
SLFDA2;20160616;7.9
SLFDA2;20160617;8.2
SLFDA2;20160618;7.9
SLFDA2;20160619;5.2
SLFDA2;20160620;8.5
SLFDA2;20160621;11.3
SLFDA2;20160622;15.9
SLFDA2;20160623;18.5
SLFDA2;20160624;16.9
SLFDA2;20160625;12.3
SLFDA2;20160626;7.6
SLFDA2;20160627;5.2
SLFDA2;20160628;11.9
SLFDA2;20160629;11.9
SLFDA2;20160630;12.0
SLFDA2;20160701;12.8
SLFDA2;20160702;11.3
SLFDA2;20160703;9.8
SLFDA2;20160704;12.9
SLFDA2;20160705;12.5
SLFDA2;20160706;10.0
SLFDA2;20160707;13.8
SLFDA2;20160708;13.2
SLFDA2;20160709;12.0
SLFDA2;20160710;16.4
SLFDA2;20160711;15.9
SLFDA2;20160712;12.6
SLFDA2;20160713;6.2
SLFDA2;20160714;3.4
SLFDA2;20160715;0.8
SLFDA2;20160716;7.1
SLFDA2;20160717;11.4
SLFDA2;20160718;13.2
SLFDA2;20160719;15.3
SLFDA2;20160720;16.5
SLFDA2;20160721;14.5
SLFDA2;20160722;13.1
SLFDA2;20160723;10.3
SLFDA2;20160724;11.9
SLFDA2;20160725;10.4
SLFDA2;20160726;11.6
SLFDA2;20160727;10.9
SLFDA2;20160728;10.7
SLFDA2;20160729;13.7
SLFDA2;20160730;15.6
SLFDA2;20160731;11.5
SLFDA2;20160801;5.8
SLFDA2;20160802;9.9
SLFDA2;20160803;13.7
SLFDA2;20160804;14.8
SLFDA2;20160805;6.3
SLFDA2;20160806;5.1
SLFDA2;20160807;11.0
SLFDA2;20160808;13.2
SLFDA2;20160809;8.2
SLFDA2;20160810;2.3
SLFDA2;20160811;3.4
SLFDA2;20160812;5.3
SLFDA2;20160813;13.5
SLFDA2;20160814;15.1
SLFDA2;20160815;13.6
SLFDA2;20160816;12.3
SLFDA2;20160817;9.3
SLFDA2;20160818;10.7
SLFDA2;20160819;10.9
SLFDA2;20160820;12.9
SLFDA2;20160821;6.8
SLFDA2;20160822;8.0
SLFDA2;20160823;14.4
SLFDA2;20160824;17.8
SLFDA2;20160825;18.3
SLFDA2;20160826;17.1
SLFDA2;20160827;17.5
SLFDA2;20160828;15.0
SLFDA2;20160829;12.2
SLFDA2;20160830;10.4
SLFDA2;20160831;11.6
SLFDA2;20160901;10.8
SLFDA2;20160902;13.1
SLFDA2;20160903;13.5
SLFDA2;20160904;12.1
SLFDA2;20160905;4.1
SLFDA2;20160906;6.3
SLFDA2;20160907;13.7
SLFDA2;20160908;10.8
SLFDA2;20160909;12.3
SLFDA2;20160910;11.8
SLFDA2;20160911;10.5
SLFDA2;20160912;12.3
SLFDA2;20160913;12.7
SLFDA2;20160914;12.5
SLFDA2;20160915;8.3
SLFDA2;20160916;6.7
SLFDA2;20160917;2.7
SLFDA2;20160918;3.1
SLFDA2;20160919;1.9
SLFDA2;20160920;4.8
SLFDA2;20160921;5.0
SLFDA2;20160922;7.6
SLFDA2;20160923;6.2
SLFDA2;20160924;8.4
SLFDA2;20160925;9.1
SLFDA2;20160926;8.1
SLFDA2;20160927;5.2
SLFDA2;20160928;9.5
SLFDA2;20160929;12.4
SLFDA2;20160930;9.3
SLFDA2;20161001;5.1
SLFDA2;20161002;4.4
SLFDA2;20161003;1.5
SLFDA2;20161004;1.5
SLFDA2;20161005;3.0
SLFDA2;20161006;2.3
SLFDA2;20161007;-
SLFDA2;20161008;0.0
SLFDA2;20161009;-2.6
SLFDA2;20161010;-1.6
SLFDA2;20161011;-2.5
SLFDA2;20161012;0.5
SLFDA2;20161013;4.7
SLFDA2;20161014;5.6
SLFDA2;20161015;4.2
SLFDA2;20161016;9.9
SLFDA2;20161017;4.5
SLFDA2;20161018;0.8
SLFDA2;20161019;-0.5
SLFDA2;20161020;0.7
SLFDA2;20161021;-2.9
SLFDA2;20161022;-0.2
SLFDA2;20161023;3.4
SLFDA2;20161024;6.8
SLFDA2;20161025;5.9
SLFDA2;20161026;2.3
SLFDA2;20161027;2.7
SLFDA2;20161028;7.8
SLFDA2;20161029;6.5
SLFDA2;20161030;6.3
SLFDA2;20161031;7.9
SLFDA2;20161101;8.2
SLFDA2;20161102;3.0
SLFDA2;20161103;-2.1
SLFDA2;20161104;3.1
SLFDA2;20161105;1.9
SLFDA2;20161106;-1.5
SLFDA2;20161107;-5.6
SLFDA2;20161108;-8.5
SLFDA2;20161109;-5.2
SLFDA2;20161110;-4.2
SLFDA2;20161111;-5.6
SLFDA2;20161112;-6.3
SLFDA2;20161113;-2.7
SLFDA2;20161114;-1.0
SLFDA2;20161115;0.1
SLFDA2;20161116;3.7
SLFDA2;20161117;3.8
SLFDA2;20161118;-0.1
SLFDA2;20161119;-0.2
SLFDA2;20161120;0.1
SLFDA2;20161121;1.8
SLFDA2;20161122;3.2
SLFDA2;20161123;2.3
SLFDA2;20161124;1.7
SLFDA2;20161125;2.4
SLFDA2;20161126;2.6
SLFDA2;20161127;-1.6
SLFDA2;20161128;-5.3
SLFDA2;20161129;-2.4
SLFDA2;20161130;-1.5
SLFDA2;20161201;-1.9
SLFDA2;20161202;0.0
SLFDA2;20161203;-1.7
SLFDA2;20161204;-2.9
SLFDA2;20161205;-2.8
SLFDA2;20161206;-1.8
SLFDA2;20161207;1.6
SLFDA2;20161208;4.2
SLFDA2;20161209;4.1
SLFDA2;20161210;5.9
SLFDA2;20161211;2.7
SLFDA2;20161212;-4.8
SLFDA2;20161213;-1.2
SLFDA2;20161214;0.7
SLFDA2;20161215;0.0
SLFDA2;20161216;-1.5
SLFDA2;20161217;-0.2
SLFDA2;20161218;-0.7
SLFDA2;20161219;-4.2
SLFDA2;20161220;-0.2
SLFDA2;20161221;2.1
SLFDA2;20161222;1.4
SLFDA2;20161223;2.0
SLFDA2;20161224;1.0
SLFDA2;20161225;0.1
SLFDA2;20161226;4.9
SLFDA2;20161227;-4.6
SLFDA2;20161228;-3.9
SLFDA2;20161229;-0.5
SLFDA2;20161230;0.2
SLFDA2;20161231;-0.9
SLFDA2;20170101;-1.5
SLFDA2;20170102;-2.3
SLFDA2;20170103;-7.6
SLFDA2;20170104;-6.9
SLFDA2;20170105;-14.5
SLFDA2;20170106;-17.1
SLFDA2;20170107;-9.1
SLFDA2;20170108;-8.9
SLFDA2;20170109;-4.5
SLFDA2;20170110;-8.1
SLFDA2;20170111;-6.8
SLFDA2;20170112;-3.3
SLFDA2;20170113;-5.3
SLFDA2;20170114;-13.2
SLFDA2;20170115;-15.2
SLFDA2;20170116;-16.9
SLFDA2;20170117;-12.0
SLFDA2;20170118;-8.7
SLFDA2;20170119;-4.7
SLFDA2;20170120;-4.6
SLFDA2;20170121;-4.2
SLFDA2;20170122;-1.6
SLFDA2;20170123;-2.1
SLFDA2;20170124;-2.7
SLFDA2;20170125;-2.7
SLFDA2;20170126;-1.3
SLFDA2;20170127;-2.7
SLFDA2;20170128;-2.6
SLFDA2;20170129;-2.2
SLFDA2;20170130;-1.6
SLFDA2;20170131;-1.6
SLFDA2;20170201;0.3
SLFDA2;20170202;-1.4
SLFDA2;20170203;-1.6
SLFDA2;20170204;-4.8
SLFDA2;20170205;-3.9
SLFDA2;20170206;-7.6
SLFDA2;20170207;-3.2
SLFDA2;20170208;-4.5
SLFDA2;20170209;-2.6
SLFDA2;20170210;-4.5
SLFDA2;20170211;-3.7
SLFDA2;20170212;-2.0
SLFDA2;20170213;1.5
SLFDA2;20170214;2.0
SLFDA2;20170215;2.9
SLFDA2;20170216;1.6
SLFDA2;20170217;-3.6
SLFDA2;20170218;-2.4
SLFDA2;20170219;0.7
SLFDA2;20170220;-0.8
SLFDA2;20170221;-1.1
SLFDA2;20170222;3.1
SLFDA2;20170223;3.1
SLFDA2;20170224;-3.1
SLFDA2;20170225;-0.1
SLFDA2;20170226;3.9
SLFDA2;20170227;3.1
SLFDA2;20170228;-2.9
SLFDA2;20170301;-4.8
SLFDA2;20170302;-0.8
SLFDA2;20170303;-0.2
SLFDA2;20170304;-0.6
SLFDA2;20170305;-4.5
SLFDA2;20170306;-5.1
SLFDA2;20170307;-9.8
SLFDA2;20170308;0.4
SLFDA2;20170309;0.1
SLFDA2;20170310;-3.9
SLFDA2;20170311;5.3
SLFDA2;20170312;4.1
SLFDA2;20170313;1.0
SLFDA2;20170314;2.7
SLFDA2;20170315;8.1
SLFDA2;20170316;8.6
SLFDA2;20170317;4.8
SLFDA2;20170318;0.1
SLFDA2;20170319;0.9
SLFDA2;20170320;8.6
SLFDA2;20170321;5.6
SLFDA2;20170322;1.1
SLFDA2;20170323;0.1
SLFDA2;20170324;3.6
SLFDA2;20170325;5.3
SLFDA2;20170326;2.5
SLFDA2;20170327;8.9
SLFDA2;20170328;7.5
SLFDA2;20170329;8.8
SLFDA2;20170330;8.1
SLFDA2;20170331;6.4
SLFDA2;20170401;3.3
SLFDA2;20170402;3.2
SLFDA2;20170403;5.8
SLFDA2;20170404;-0.4
SLFDA2;20170405;0.8
SLFDA2;20170406;-2.0
SLFDA2;20170407;1.5
SLFDA2;20170408;6.7
SLFDA2;20170409;7.9
SLFDA2;20170410;9.0
SLFDA2;20170411;2.8
SLFDA2;20170412;5.7
SLFDA2;20170413;2.8
SLFDA2;20170414;4.4
SLFDA2;20170415;0.4
SLFDA2;20170416;-2.1
SLFDA2;20170417;-2.4
SLFDA2;20170418;-8.6
SLFDA2;20170419;-6.8
SLFDA2;20170420;-6.1
SLFDA2;20170421;3.2
SLFDA2;20170422;1.9
SLFDA2;20170423;0.6
SLFDA2;20170424;3.6
SLFDA2;20170425;2.0
SLFDA2;20170426;0.9
SLFDA2;20170427;-1.8
SLFDA2;20170428;-2.8
SLFDA2;20170429;1.6
SLFDA2;20170430;3.3
SLFDA2;20170501;-1.7
SLFDA2;20170502;-1.0
SLFDA2;20170503;4.0
SLFDA2;20170504;2.2
SLFDA2;20170505;4.7
SLFDA2;20170506;3.7
SLFDA2;20170507;-0.6
SLFDA2;20170508;0.2
SLFDA2;20170509;2.7
SLFDA2;20170510;5.1
SLFDA2;20170511;4.2
SLFDA2;20170512;5.9
SLFDA2;20170513;7.3
SLFDA2;20170514;6.4
SLFDA2;20170515;4.9
SLFDA2;20170516;8.9
SLFDA2;20170517;10.6
SLFDA2;20170518;10.5
SLFDA2;20170519;5.3
SLFDA2;20170520;-1.0
SLFDA2;20170521;8.1
SLFDA2;20170522;9.6
SLFDA2;20170523;8.5
SLFDA2;20170524;6.4
SLFDA2;20170525;7.9
SLFDA2;20170526;12.3
SLFDA2;20170527;12.9
SLFDA2;20170528;13.9
SLFDA2;20170529;15.8
SLFDA2;20170530;13.1
SLFDA2;20170531;13.3
SLFDA2;20170601;11.0
SLFDA2;20170602;11.2
SLFDA2;20170603;11.5
SLFDA2;20170604;7.3
SLFDA2;20170605;6.7
SLFDA2;20170606;6.2
SLFDA2;20170607;3.0
SLFDA2;20170608;11.2
SLFDA2;20170609;11.1
SLFDA2;20170610;10.7
SLFDA2;20170611;17.6
SLFDA2;20170612;15.0
SLFDA2;20170613;15.5
SLFDA2;20170614;11.4
SLFDA2;20170615;13.7
SLFDA2;20170616;9.0
SLFDA2;20170617;7.9
SLFDA2;20170618;13.5
SLFDA2;20170619;15.2
SLFDA2;20170620;15.4
SLFDA2;20170621;15.7
SLFDA2;20170622;17.0
SLFDA2;20170623;14.6
SLFDA2;20170624;16.1
SLFDA2;20170625;10.3
SLFDA2;20170626;15.0
SLFDA2;20170627;11.1
SLFDA2;20170628;9.3
SLFDA2;20170629;6.9
SLFDA2;20170630;6.3
SLFDA2;20170701;4.6
SLFDA2;20170702;4.6
SLFDA2;20170703;9.9
SLFDA2;20170704;12.8
SLFDA2;20170705;14.6
SLFDA2;20170706;16.3
SLFDA2;20170707;15.5
SLFDA2;20170708;15.6
SLFDA2;20170709;14.4
SLFDA2;20170710;12.6
SLFDA2;20170711;11.7
SLFDA2;20170712;12.9
SLFDA2;20170713;11.4
SLFDA2;20170714;6.6
SLFDA2;20170715;5.6
SLFDA2;20170716;9.2
SLFDA2;20170717;13.2
SLFDA2;20170718;14.2
SLFDA2;20170719;16.8
SLFDA2;20170720;12.5
SLFDA2;20170721;13.1
SLFDA2;20170722;13.3
SLFDA2;20170723;12.9
SLFDA2;20170724;9.0
SLFDA2;20170725;1.7
SLFDA2;20170726;3.0
SLFDA2;20170727;10.0
SLFDA2;20170728;12.2
SLFDA2;20170729;14.8
SLFDA2;20170730;15.8
SLFDA2;20170731;16.6
SLFDA2;20170801;17.6
SLFDA2;20170802;17.2
SLFDA2;20170803;17.8
SLFDA2;20170804;18.0
SLFDA2;20170805;16.4
SLFDA2;20170806;10.0
SLFDA2;20170807;12.8
SLFDA2;20170808;12.5
SLFDA2;20170809;13.1
SLFDA2;20170810;11.2
SLFDA2;20170811;2.6
SLFDA2;20170812;4.4
SLFDA2;20170813;10.4
SLFDA2;20170814;12.1
SLFDA2;20170815;14.7
SLFDA2;20170816;12.0
SLFDA2;20170817;15.1
SLFDA2;20170818;14.6
SLFDA2;20170819;6.9
SLFDA2;20170820;5.4
SLFDA2;20170821;6.5
SLFDA2;20170822;11.4
SLFDA2;20170823;12.4
SLFDA2;20170824;14.5
SLFDA2;20170825;15.2
SLFDA2;20170826;15.8
SLFDA2;20170827;14.5
SLFDA2;20170828;12.8
SLFDA2;20170829;15.3
SLFDA2;20170830;17.0
SLFDA2;20170831;12.2
SLFDA2;20170901;3.4
SLFDA2;20170902;0.1
SLFDA2;20170903;1.3
SLFDA2;20170904;5.6
SLFDA2;20170905;9.1
SLFDA2;20170906;7.8
SLFDA2;20170907;5.2
SLFDA2;20170908;7.9
SLFDA2;20170909;6.0
SLFDA2;20170910;3.6
SLFDA2;20170911;7.3
SLFDA2;20170912;0.1
SLFDA2;20170913;8.9
SLFDA2;20170914;7.3
SLFDA2;20170915;2.5
SLFDA2;20170916;2.9
SLFDA2;20170917;0.3
SLFDA2;20170918;2.2
SLFDA2;20170919;-3.9
SLFDA2;20170920;-2.3
SLFDA2;20170921;4.5
SLFDA2;20170922;7.7
SLFDA2;20170923;6.3
SLFDA2;20170924;2.5
SLFDA2;20170925;4.3
SLFDA2;20170926;4.5
SLFDA2;20170927;4.9
SLFDA2;20170928;6.9
SLFDA2;20170929;5.5
SLFDA2;20170930;8.8
SLFDA2;20171001;4.4
SLFDA2;20171002;6.5
SLFDA2;20171003;6.6
SLFDA2;20171004;8.7
SLFDA2;20171005;9.2
SLFDA2;20171006;-0.2
SLFDA2;20171007;1.4
SLFDA2;20171008;0.8
SLFDA2;20171009;0.8
SLFDA2;20171010;3.9
SLFDA2;20171011;8.5
SLFDA2;20171012;7.6
SLFDA2;20171013;9.5
SLFDA2;20171014;11.4
SLFDA2;20171015;12.5
SLFDA2;20171016;12.4
SLFDA2;20171017;12.0
SLFDA2;20171018;8.0
SLFDA2;20171019;9.1
SLFDA2;20171020;8.3
SLFDA2;20171021;7.9
SLFDA2;20171022;1.1
SLFDA2;20171023;-5.1
SLFDA2;20171024;1.8
SLFDA2;20171025;9.8
SLFDA2;20171026;9.5
SLFDA2;20171027;4.3
SLFDA2;20171028;0.1
SLFDA2;20171029;0.8
SLFDA2;20171030;-1.6
SLFDA2;20171031;2.9
SLFDA2;20171101;3.8
SLFDA2;20171102;4.8
SLFDA2;20171103;5.3
SLFDA2;20171104;4.1
SLFDA2;20171105;2.1
SLFDA2;20171106;-7.5
SLFDA2;20171107;-0.7
SLFDA2;20171108;-1.6
SLFDA2;20171109;-1.0
SLFDA2;20171110;-1.6
SLFDA2;20171111;-2.6
SLFDA2;20171112;-0.6
SLFDA2;20171113;-11.2
SLFDA2;20171114;-3.4
SLFDA2;20171115;1.6
SLFDA2;20171116;1.9
SLFDA2;20171117;0.3
SLFDA2;20171118;-2.9
SLFDA2;20171119;-7.1
SLFDA2;20171120;-3.2
SLFDA2;20171121;0.6
SLFDA2;20171122;5.1
SLFDA2;20171123;4.6
SLFDA2;20171124;2.7
SLFDA2;20171125;-0.2
SLFDA2;20171126;-10.9
SLFDA2;20171127;-3.8
SLFDA2;20171128;-2.1
SLFDA2;20171129;-7.0
SLFDA2;20171130;-12.4
SLFDA2;20171201;-11.3
SLFDA2;20171202;-7.7
SLFDA2;20171203;-11.3
SLFDA2;20171204;-8.7
SLFDA2;20171205;-3.2
SLFDA2;20171206;-0.8
SLFDA2;20171207;-0.4
SLFDA2;20171208;-4.0
SLFDA2;20171209;-14.6
SLFDA2;20171210;-2.4
SLFDA2;20171211;-0.1
SLFDA2;20171212;-1.7
SLFDA2;20171213;-5.4
SLFDA2;20171214;-5.0
SLFDA2;20171215;-6.2
SLFDA2;20171216;-11.4
SLFDA2;20171217;-13.0
SLFDA2;20171218;-7.5
SLFDA2;20171219;-9.4
SLFDA2;20171220;-8.1
SLFDA2;20171221;-2.2
SLFDA2;20171222;-3.8
SLFDA2;20171223;-0.4
SLFDA2;20171224;3.3
SLFDA2;20171225;5.0
SLFDA2;20171226;-2.3
SLFDA2;20171227;-5.4
SLFDA2;20171228;-12.1
SLFDA2;20171229;-8.4
SLFDA2;20171230;0.4
SLFDA2;20171231;5.3
SLFDA2;20180101;-4.1
SLFDA2;20180102;-4.8
SLFDA2;20180103;0.1
SLFDA2;20180104;-1.0
SLFDA2;20180105;1.7
SLFDA2;20180106;-1.9
SLFDA2;20180107;-1.9
SLFDA2;20180108;-0.7
SLFDA2;20180109;-1.1
SLFDA2;20180110;-6.0
SLFDA2;20180111;-8.3
SLFDA2;20180112;-6.1
SLFDA2;20180113;-5.2
SLFDA2;20180114;-6.4
SLFDA2;20180115;-5.1
SLFDA2;20180116;-5.2
SLFDA2;20180117;-6.9
SLFDA2;20180118;-3.9
SLFDA2;20180119;-4.3
SLFDA2;20180120;-7.2
SLFDA2;20180121;-5.6
SLFDA2;20180122;-2.3
SLFDA2;20180123;-3.8
SLFDA2;20180124;2.7
SLFDA2;20180125;2.3
SLFDA2;20180126;-2.9
SLFDA2;20180127;-0.5
SLFDA2;20180128;-0.7
SLFDA2;20180129;2.2
SLFDA2;20180130;0.8
SLFDA2;20180131;1.2
SLFDA2;20180201;-5.5
SLFDA2;20180202;-12.1
SLFDA2;20180203;-12.6
SLFDA2;20180204;-9.7
SLFDA2;20180205;-7.7
SLFDA2;20180206;-6.0
SLFDA2;20180207;-6.3
SLFDA2;20180208;-8.7
SLFDA2;20180209;-6.4
SLFDA2;20180210;-11.1
SLFDA2;20180211;-3.3
SLFDA2;20180212;-10.8
SLFDA2;20180213;-12.3
SLFDA2;20180214;-12.2
SLFDA2;20180215;-1.6
SLFDA2;20180216;0.4
SLFDA2;20180217;-0.1
SLFDA2;20180218;-8.0
SLFDA2;20180219;-5.4
SLFDA2;20180220;-10.5
SLFDA2;20180221;-11.1
SLFDA2;20180222;-7.9
SLFDA2;20180223;-3.7
SLFDA2;20180224;0.7
SLFDA2;20180225;-6.3
SLFDA2;20180226;-19.8
SLFDA2;20180227;-20.6
SLFDA2;20180228;-11.1
SLFDA2;20180301;-2.0
SLFDA2;20180302;0.7
SLFDA2;20180303;-3.5
SLFDA2;20180304;-1.6
SLFDA2;20180305;-3.9
SLFDA2;20180306;-5.8
SLFDA2;20180307;-6.3
SLFDA2;20180308;-3.5
SLFDA2;20180309;3.1
SLFDA2;20180310;-1.2
SLFDA2;20180311;0.6
SLFDA2;20180312;0.7
SLFDA2;20180313;-2.5
SLFDA2;20180314;-2.2
SLFDA2;20180315;-1.9
SLFDA2;20180316;-3.1
SLFDA2;20180317;-3.3
SLFDA2;20180318;-4.5
SLFDA2;20180319;-4.1
SLFDA2;20180320;-4.9
SLFDA2;20180321;-12.2
SLFDA2;20180322;-8.5
SLFDA2;20180323;-7.6
SLFDA2;20180324;-3.1
SLFDA2;20180325;-4.2
SLFDA2;20180326;-6.0
SLFDA2;20180327;-4.0
SLFDA2;20180328;-1.0
SLFDA2;20180329;-1.6
SLFDA2;20180330;-1.7
SLFDA2;20180331;-1.2
SLFDA2;20180401;-7.6
SLFDA2;20180402;2.9
SLFDA2;20180403;0.7
SLFDA2;20180404;1.4
SLFDA2;20180405;-1.2
SLFDA2;20180406;6.5
SLFDA2;20180407;7.4
SLFDA2;20180408;4.9
SLFDA2;20180409;3.2
SLFDA2;20180410;-0.1
SLFDA2;20180411;0.0
SLFDA2;20180412;-1.3
SLFDA2;20180413;-1.6
SLFDA2;20180414;6.4
SLFDA2;20180415;4.4
SLFDA2;20180416;2.1
SLFDA2;20180417;6.3
SLFDA2;20180418;7.6
SLFDA2;20180419;6.9
SLFDA2;20180420;8.8
SLFDA2;20180421;7.2
SLFDA2;20180422;7.5
SLFDA2;20180423;8.6
SLFDA2;20180424;7.4
SLFDA2;20180425;7.7
SLFDA2;20180426;3.7
SLFDA2;20180427;6.6
SLFDA2;20180428;6.2
SLFDA2;20180429;5.5
SLFDA2;20180430;1.1
SLFDA2;20180501;2.3
SLFDA2;20180502;3.2
SLFDA2;20180503;4.1
SLFDA2;20180504;5.4
SLFDA2;20180505;7.6
SLFDA2;20180506;9.7
SLFDA2;20180507;7.8
SLFDA2;20180508;8.3
SLFDA2;20180509;4.2
SLFDA2;20180510;5.3
SLFDA2;20180511;7.7
SLFDA2;20180512;7.1
SLFDA2;20180513;5.6
SLFDA2;20180514;3.6
SLFDA2;20180515;2.2
SLFDA2;20180516;3.4
SLFDA2;20180517;1.7
SLFDA2;20180518;6.6
SLFDA2;20180519;5.7
SLFDA2;20180520;4.3
SLFDA2;20180521;6.8
SLFDA2;20180522;6.2
SLFDA2;20180523;9.5
SLFDA2;20180524;8.1
SLFDA2;20180525;10.0
SLFDA2;20180526;11.8
SLFDA2;20180527;11.4
SLFDA2;20180528;9.3
SLFDA2;20180529;10.8
SLFDA2;20180530;11.4
SLFDA2;20180531;9.5
SLFDA2;20180601;8.2
SLFDA2;20180602;9.5
SLFDA2;20180603;13.2
SLFDA2;20180604;10.3
SLFDA2;20180605;9.7
SLFDA2;20180606;10.3
SLFDA2;20180607;10.3
SLFDA2;20180608;8.4
SLFDA2;20180609;10.5
SLFDA2;20180610;11.7
SLFDA2;20180611;11.6
SLFDA2;20180612;8.5
SLFDA2;20180613;3.9
SLFDA2;20180614;5.4
SLFDA2;20180615;7.1
SLFDA2;20180616;9.7
SLFDA2;20180617;8.7
SLFDA2;20180618;8.0
SLFDA2;20180619;11.7
SLFDA2;20180620;13.8
SLFDA2;20180621;13.4
SLFDA2;20180622;5.3
SLFDA2;20180623;5.2
SLFDA2;20180624;5.6
SLFDA2;20180625;5.1
SLFDA2;20180626;8.0
SLFDA2;20180627;7.5
SLFDA2;20180628;4.5
SLFDA2;20180629;10.4
SLFDA2;20180630;13.8
SLFDA2;20180701;14.6
SLFDA2;20180702;15.2
SLFDA2;20180703;12.4
SLFDA2;20180704;10.6
SLFDA2;20180705;9.4
SLFDA2;20180706;5.7
SLFDA2;20180707;8.0
SLFDA2;20180708;10.3
SLFDA2;20180709;10.8
SLFDA2;20180710;9.1
SLFDA2;20180711;9.2
SLFDA2;20180712;11.1
SLFDA2;20180713;12.3
SLFDA2;20180714;12.4
SLFDA2;20180715;11.1
SLFDA2;20180716;11.1
SLFDA2;20180717;8.0
SLFDA2;20180718;13.1
SLFDA2;20180719;15.1
SLFDA2;20180720;12.1
SLFDA2;20180721;6.7
SLFDA2;20180722;6.5
SLFDA2;20180723;8.9
SLFDA2;20180724;12.4
SLFDA2;20180725;12.6
SLFDA2;20180726;13.0
SLFDA2;20180727;14.3
SLFDA2;20180728;11.8
SLFDA2;20180729;15.3
SLFDA2;20180730;15.3
SLFDA2;20180731;16.4
SLFDA2;20180801;16.6
SLFDA2;20180802;12.2
SLFDA2;20180803;15.8
SLFDA2;20180804;16.0
SLFDA2;20180805;15.8
SLFDA2;20180806;14.8
SLFDA2;20180807;13.9
SLFDA2;20180808;14.6
SLFDA2;20180809;14.1
SLFDA2;20180810;8.6
SLFDA2;20180811;10.3
SLFDA2;20180812;11.6
SLFDA2;20180813;11.6
SLFDA2;20180814;6.5
SLFDA2;20180815;9.7
SLFDA2;20180816;13.0
SLFDA2;20180817;12.8
SLFDA2;20180818;10.6
SLFDA2;20180819;12.3
SLFDA2;20180820;12.3
SLFDA2;20180821;12.5
SLFDA2;20180822;12.4
SLFDA2;20180823;11.6
SLFDA2;20180824;8.2
SLFDA2;20180825;4.9
SLFDA2;20180826;2.3
SLFDA2;20180827;10.8
SLFDA2;20180828;14.2
SLFDA2;20180829;13.9
SLFDA2;20180830;7.6
SLFDA2;20180831;6.7
SLFDA2;20180901;2.5
SLFDA2;20180902;4.5
SLFDA2;20180903;4.3
SLFDA2;20180904;7.1
SLFDA2;20180905;9.9
SLFDA2;20180906;9.7
SLFDA2;20180907;5.4
SLFDA2;20180908;10.2
SLFDA2;20180909;11.8
SLFDA2;20180910;10.7
SLFDA2;20180911;14.4
SLFDA2;20180912;14.5
SLFDA2;20180913;10.9
SLFDA2;20180914;8.8
SLFDA2;20180915;10.0
SLFDA2;20180916;10.7
SLFDA2;20180917;11.5
SLFDA2;20180918;9.4
SLFDA2;20180919;10.3
SLFDA2;20180920;12.4
SLFDA2;20180921;12.1
SLFDA2;20180922;9.7
SLFDA2;20180923;14.0
SLFDA2;20180924;0.6
SLFDA2;20180925;4.0
SLFDA2;20180926;10.1
SLFDA2;20180927;13.2
SLFDA2;20180928;10.8
SLFDA2;20180929;7.5
SLFDA2;20180930;8.5
SLFDA2;20181001;2.1
SLFDA2;20181002;1.2
SLFDA2;20181003;2.8
SLFDA2;20181004;11.3
SLFDA2;20181005;11.4
SLFDA2;20181006;6.4
SLFDA2;20181007;5.9
SLFDA2;20181008;8.2
SLFDA2;20181009;8.8
SLFDA2;20181010;7.2
SLFDA2;20181011;4.9
SLFDA2;20181012;10.1
SLFDA2;20181013;9.7
SLFDA2;20181014;7.0
SLFDA2;20181015;4.2
SLFDA2;20181016;5.7
SLFDA2;20181017;7.8
SLFDA2;20181018;6.7
SLFDA2;20181019;8.3
SLFDA2;20181020;6.8
SLFDA2;20181021;3.4
SLFDA2;20181022;4.1
SLFDA2;20181023;4.0
SLFDA2;20181024;2.8
SLFDA2;20181025;7.5
SLFDA2;20181026;7.4
SLFDA2;20181027;1.8
SLFDA2;20181028;2.6
SLFDA2;20181029;1.9
SLFDA2;20181030;-2.8
SLFDA2;20181031;0.5
SLFDA2;20181101;1.3
SLFDA2;20181102;1.3
SLFDA2;20181103;5.1
SLFDA2;20181104;5.5
SLFDA2;20181105;2.6
SLFDA2;20181106;2.9
SLFDA2;20181107;2.2
SLFDA2;20181108;2.4
SLFDA2;20181109;2.2
SLFDA2;20181110;2.3
SLFDA2;20181111;3.1
SLFDA2;20181112;4.3
SLFDA2;20181113;3.1
SLFDA2;20181114;3.0
SLFDA2;20181115;4.1
SLFDA2;20181116;4.8
SLFDA2;20181117;-4.3
SLFDA2;20181118;-3.4
SLFDA2;20181119;-8.6
SLFDA2;20181120;-4.0
SLFDA2;20181121;0.1
SLFDA2;20181122;-1.9
SLFDA2;20181123;-1.3
SLFDA2;20181124;-1.1
SLFDA2;20181125;-1.3
SLFDA2;20181126;-4.0
SLFDA2;20181127;-8.6
SLFDA2;20181128;-3.5
SLFDA2;20181129;2.5
SLFDA2;20181130;-1.5
SLFDA2;20181201;-2.9
SLFDA2;20181202;0.2
SLFDA2;20181203;1.9
SLFDA2;20181204;-3.4
SLFDA2;20181205;2.3
SLFDA2;20181206;-0.6
SLFDA2;20181207;5.1
SLFDA2;20181208;-3.7
SLFDA2;20181209;-3.6
SLFDA2;20181210;-8.4
SLFDA2;20181211;-11.9
SLFDA2;20181212;-9.0
SLFDA2;20181213;-10.7
