 

stn;time;tre200dx
SLFFNH;20180422;7.9
SLFFNH;20180423;5.5
SLFFNH;20180424;5.4
SLFFNH;20180425;3.8
SLFFNH;20180426;2.1
SLFFNH;20180427;6.0
SLFFNH;20180428;5.6
SLFFNH;20180429;3.2
SLFFNH;20180430;-2.9
SLFFNH;20180501;0.3
SLFFNH;20180502;1.6
SLFFNH;20180503;2.1
SLFFNH;20180504;7.5
SLFFNH;20180505;7.2
SLFFNH;20180506;10.0
SLFFNH;20180507;7.9
SLFFNH;20180508;6.0
SLFFNH;20180509;5.4
SLFFNH;20180510;1.9
SLFFNH;20180511;7.7
SLFFNH;20180512;8.0
SLFFNH;20180513;3.1
SLFFNH;20180514;-0.3
SLFFNH;20180515;1.9
SLFFNH;20180516;1.4
SLFFNH;20180517;2.7
SLFFNH;20180518;5.5
SLFFNH;20180519;4.7
SLFFNH;20180520;3.6
SLFFNH;20180521;3.8
SLFFNH;20180522;5.4
SLFFNH;20180523;5.2
SLFFNH;20180524;5.3
SLFFNH;20180525;8.5
SLFFNH;20180526;10.5
SLFFNH;20180527;10.8
SLFFNH;20180528;5.3
SLFFNH;20180529;7.3
SLFFNH;20180530;7.2
SLFFNH;20180531;6.3
SLFFNH;20180601;7.4
SLFFNH;20180602;9.4
SLFFNH;20180603;9.9
SLFFNH;20180604;7.6
SLFFNH;20180605;9.6
SLFFNH;20180606;6.6
SLFFNH;20180607;7.3
SLFFNH;20180608;7.4
SLFFNH;20180609;9.3
SLFFNH;20180610;9.3
SLFFNH;20180611;8.4
SLFFNH;20180612;6.9
SLFFNH;20180613;4.0
SLFFNH;20180614;7.2
SLFFNH;20180615;8.9
SLFFNH;20180616;10.3
SLFFNH;20180617;10.1
SLFFNH;20180618;9.3
SLFFNH;20180619;14.2
SLFFNH;20180620;14.6
SLFFNH;20180621;12.1
SLFFNH;20180622;8.5
SLFFNH;20180623;8.9
SLFFNH;20180624;7.7
SLFFNH;20180625;7.9
SLFFNH;20180626;11.1
SLFFNH;20180627;12.4
SLFFNH;20180628;9.8
SLFFNH;20180629;11.2
SLFFNH;20180630;13.7
SLFFNH;20180701;16.0
SLFFNH;20180702;16.0
SLFFNH;20180703;13.6
SLFFNH;20180704;11.3
SLFFNH;20180705;5.9
SLFFNH;20180706;6.4
SLFFNH;20180707;10.1
SLFFNH;20180708;12.2
SLFFNH;20180709;11.6
SLFFNH;20180710;9.0
SLFFNH;20180711;9.4
SLFFNH;20180712;10.4
SLFFNH;20180713;10.0
SLFFNH;20180714;10.5
SLFFNH;20180715;10.6
SLFFNH;20180716;12.0
SLFFNH;20180717;10.1
SLFFNH;20180718;13.0
SLFFNH;20180719;12.4
SLFFNH;20180720;11.3
SLFFNH;20180721;6.1
SLFFNH;20180722;8.2
SLFFNH;20180723;10.3
SLFFNH;20180724;12.8
SLFFNH;20180725;11.0
SLFFNH;20180726;13.5
SLFFNH;20180727;14.0
SLFFNH;20180728;8.9
SLFFNH;20180729;13.5
SLFFNH;20180730;15.8
SLFFNH;20180731;15.9
SLFFNH;20180801;16.1
SLFFNH;20180802;15.8
SLFFNH;20180803;16.6
SLFFNH;20180804;15.2
SLFFNH;20180805;15.5
SLFFNH;20180806;15.7
SLFFNH;20180807;14.4
SLFFNH;20180808;12.4
SLFFNH;20180809;10.3
SLFFNH;20180810;8.0
SLFFNH;20180811;10.4
SLFFNH;20180812;12.1
SLFFNH;20180813;8.1
SLFFNH;20180814;6.8
SLFFNH;20180815;10.8
SLFFNH;20180816;13.5
SLFFNH;20180817;9.1
SLFFNH;20180818;12.3
SLFFNH;20180819;12.1
SLFFNH;20180820;12.7
SLFFNH;20180821;14.7
SLFFNH;20180822;13.9
SLFFNH;20180823;11.9
SLFFNH;20180824;9.2
SLFFNH;20180825;2.3
SLFFNH;20180826;7.4
SLFFNH;20180827;12.3
SLFFNH;20180828;14.3
SLFFNH;20180829;11.9
SLFFNH;20180830;9.6
SLFFNH;20180831;4.6
SLFFNH;20180901;1.5
SLFFNH;20180902;9.8
SLFFNH;20180903;8.5
SLFFNH;20180904;9.4
SLFFNH;20180905;10.6
SLFFNH;20180906;6.4
SLFFNH;20180907;8.6
SLFFNH;20180908;11.1
SLFFNH;20180909;11.8
SLFFNH;20180910;12.4
SLFFNH;20180911;14.7
SLFFNH;20180912;13.3
SLFFNH;20180913;12.4
SLFFNH;20180914;9.0
SLFFNH;20180915;11.4
SLFFNH;20180916;9.5
SLFFNH;20180917;12.5
SLFFNH;20180918;12.1
SLFFNH;20180919;12.9
SLFFNH;20180920;13.7
SLFFNH;20180921;7.7
SLFFNH;20180922;9.4
SLFFNH;20180923;10.7
SLFFNH;20180924;7.3
SLFFNH;20180925;9.2
SLFFNH;20180926;11.5
SLFFNH;20180927;14.6
SLFFNH;20180928;13.5
SLFFNH;20180929;10.5
SLFFNH;20180930;7.5
SLFFNH;20181001;-0.4
SLFFNH;20181002;1.5
SLFFNH;20181003;7.7
SLFFNH;20181004;10.9
SLFFNH;20181005;11.0
SLFFNH;20181006;5.5
SLFFNH;20181007;4.3
SLFFNH;20181008;9.3
SLFFNH;20181009;9.8
SLFFNH;20181010;4.0
SLFFNH;20181011;4.6
SLFFNH;20181012;10.4
SLFFNH;20181013;10.4
SLFFNH;20181014;4.6
SLFFNH;20181015;3.5
SLFFNH;20181016;7.9
SLFFNH;20181017;9.1
SLFFNH;20181018;9.4
SLFFNH;20181019;9.3
SLFFNH;20181020;8.6
SLFFNH;20181021;9.0
SLFFNH;20181022;6.3
SLFFNH;20181023;7.1
SLFFNH;20181024;5.8
SLFFNH;20181025;11.2
SLFFNH;20181026;5.5
SLFFNH;20181027;-0.6
SLFFNH;20181028;0.7
SLFFNH;20181029;-1.4
SLFFNH;20181030;-2.8
SLFFNH;20181031;-2.7
SLFFNH;20181101;0.0
SLFFNH;20181102;0.7
SLFFNH;20181103;1.0
SLFFNH;20181104;2.5
SLFFNH;20181105;0.9
SLFFNH;20181106;1.2
SLFFNH;20181107;-0.3
SLFFNH;20181108;3.3
SLFFNH;20181109;2.3
SLFFNH;20181110;-1.4
SLFFNH;20181111;1.5
SLFFNH;20181112;3.6
SLFFNH;20181113;1.9
SLFFNH;20181114;6.9
SLFFNH;20181115;6.4
SLFFNH;20181116;7.3
SLFFNH;20181117;-0.6
SLFFNH;20181118;-3.9
SLFFNH;20181119;-8.4
SLFFNH;20181120;-7.0
SLFFNH;20181121;-3.8
SLFFNH;20181122;-0.9
SLFFNH;20181123;-4.0
SLFFNH;20181124;-2.9
SLFFNH;20181125;-3.5
SLFFNH;20181126;-6.2
SLFFNH;20181127;-6.0
SLFFNH;20181128;0.6
SLFFNH;20181129;3.0
SLFFNH;20181130;-2.0
SLFFNH;20181201;-1.0
SLFFNH;20181202;-0.6
SLFFNH;20181203;-1.6
SLFFNH;20181204;-2.9
SLFFNH;20181205;1.9
SLFFNH;20181206;0.6
SLFFNH;20181207;3.5
SLFFNH;20181208;-5.0
SLFFNH;20181209;-5.5
SLFFNH;20181210;-9.1
SLFFNH;20181211;-6.9
SLFFNH;20181212;-3.9
SLFFNH;20181213;-10.4
SLFFNH;20181214;-6.2
SLFFNH;20181215;-3.4
SLFFNH;20181216;-3.2
SLFFNH;20181217;-6.6
SLFFNH;20181218;-0.5
SLFFNH;20181219;-2.1
SLFFNH;20181220;-8.7
SLFFNH;20181221;-2.2
SLFFNH;20181222;-2.3
SLFFNH;20181223;-1.9
SLFFNH;20181224;-1.7
SLFFNH;20181225;0.0
SLFFNH;20181226;3.8
SLFFNH;20181227;4.3
SLFFNH;20181228;3.2
SLFFNH;20181229;0.9
SLFFNH;20181230;-3.1
SLFFNH;20181231;-0.1
SLFFNH;20190101;4.0
SLFFNH;20190102;-4.1
SLFFNH;20190103;-7.2
SLFFNH;20190104;-4.9
SLFFNH;20190105;-6.8
SLFFNH;20190106;-4.5
SLFFNH;20190107;-1.7
SLFFNH;20190108;-5.6
SLFFNH;20190109;-12.6
SLFFNH;20190110;-12.1
SLFFNH;20190111;-9.5
SLFFNH;20190112;-0.9
SLFFNH;20190113;-5.6
SLFFNH;20190114;-7.0
SLFFNH;20190115;-1.7
SLFFNH;20190116;-0.1
SLFFNH;20190117;-5.8
SLFFNH;20190118;-8.2
SLFFNH;20190119;-10.8
SLFFNH;20190120;-11.1
SLFFNH;20190121;-9.4
SLFFNH;20190122;-7.3
SLFFNH;20190123;-11.8
SLFFNH;20190124;-9.8
SLFFNH;20190125;-9.3
SLFFNH;20190126;-2.4
SLFFNH;20190127;-3.6
SLFFNH;20190128;-9.4
SLFFNH;20190129;-11.9
SLFFNH;20190130;-12.4
SLFFNH;20190131;-6.2
SLFFNH;20190201;-4.7
SLFFNH;20190202;-4.7
SLFFNH;20190203;-8.0
SLFFNH;20190204;-1.8
SLFFNH;20190205;0.5
SLFFNH;20190206;3.4
SLFFNH;20190207;-3.1
SLFFNH;20190208;-2.2
SLFFNH;20190209;-4.3
SLFFNH;20190210;-4.4
SLFFNH;20190211;-9.3
SLFFNH;20190212;-4.1
SLFFNH;20190213;3.9
SLFFNH;20190214;5.2
SLFFNH;20190215;4.9
SLFFNH;20190216;5.9
SLFFNH;20190217;5.6
SLFFNH;20190218;6.0
SLFFNH;20190219;0.2
SLFFNH;20190220;0.5
SLFFNH;20190221;0.6
SLFFNH;20190222;2.0
SLFFNH;20190223;5.2
SLFFNH;20190224;7.9
SLFFNH;20190225;4.3
SLFFNH;20190226;7.4
SLFFNH;20190227;9.1
SLFFNH;20190228;4.1
SLFFNH;20190301;-7.1
SLFFNH;20190302;-2.0
SLFFNH;20190303;-1.0
SLFFNH;20190304;-0.1
SLFFNH;20190305;-2.8
SLFFNH;20190306;-1.3
SLFFNH;20190307;-5.2
SLFFNH;20190308;-6.3
SLFFNH;20190309;-1.8
SLFFNH;20190310;-2.2
SLFFNH;20190311;-8.7
SLFFNH;20190312;-2.9
SLFFNH;20190313;-7.1
SLFFNH;20190314;-6.7
SLFFNH;20190315;-0.6
SLFFNH;20190316;3.1
SLFFNH;20190317;2.1
SLFFNH;20190318;-5.3
SLFFNH;20190319;-6.8
SLFFNH;20190320;-2.5
SLFFNH;20190321;0.2
SLFFNH;20190322;4.8
SLFFNH;20190323;5.4
SLFFNH;20190324;3.1
SLFFNH;20190325;-1.1
SLFFNH;20190326;-5.9
SLFFNH;20190327;-0.9
SLFFNH;20190328;1.3
SLFFNH;20190329;-0.3
SLFFNH;20190330;2.3
SLFFNH;20190331;2.3
SLFFNH;20190401;2.9
SLFFNH;20190402;1.8
SLFFNH;20190403;-3.5
SLFFNH;20190404;-4.7
SLFFNH;20190405;0.0
SLFFNH;20190406;-1.7
SLFFNH;20190407;-0.3
SLFFNH;20190408;-0.1
SLFFNH;20190409;0.1
SLFFNH;20190410;-1.7
SLFFNH;20190411;-1.1
SLFFNH;20190412;-0.3
SLFFNH;20190413;-2.5
SLFFNH;20190414;-5.7
SLFFNH;20190415;-1.3
SLFFNH;20190416;-1.9
SLFFNH;20190417;2.2
SLFFNH;20190418;4.0
SLFFNH;20190419;2.1
SLFFNH;20190420;1.6
SLFFNH;20190421;1.2
SLFFNH;20190422;2.9
SLFFNH;20190423;1.2
SLFFNH;20190424;-0.4
SLFFNH;20190425;1.8
SLFFNH;20190426;-2.6
SLFFNH;20190427;-2.7
SLFFNH;20190428;-1.5
SLFFNH;20190429;-1.5
SLFFNH;20190430;0.9
SLFFNH;20190501;2.9
SLFFNH;20190502;1.3
SLFFNH;20190503;0.8
SLFFNH;20190504;-1.6
SLFFNH;20190505;-7.7
SLFFNH;20190506;0.3
SLFFNH;20190507;0.4
SLFFNH;20190508;-0.8
SLFFNH;20190509;-2.7
SLFFNH;20190510;0.7
SLFFNH;20190511;-1.3
SLFFNH;20190512;-3.8
SLFFNH;20190513;-0.1
SLFFNH;20190514;4.1
SLFFNH;20190515;1.8
SLFFNH;20190516;0.5
SLFFNH;20190517;-0.7
SLFFNH;20190518;0.2
SLFFNH;20190519;1.3
SLFFNH;20190520;1.4
SLFFNH;20190521;2.3
SLFFNH;20190522;4.2
SLFFNH;20190523;5.6
SLFFNH;20190524;5.9
SLFFNH;20190525;3.7
SLFFNH;20190526;2.7
SLFFNH;20190527;5.4
SLFFNH;20190528;0.5
SLFFNH;20190529;-0.4
SLFFNH;20190530;3.3
SLFFNH;20190531;8.8
SLFFNH;20190601;11.2
SLFFNH;20190602;10.7
SLFFNH;20190603;11.7
SLFFNH;20190604;11.8
SLFFNH;20190605;10.2
SLFFNH;20190606;3.3
SLFFNH;20190607;8.4
SLFFNH;20190608;7.8
SLFFNH;20190609;5.8
SLFFNH;20190610;6.4
SLFFNH;20190611;3.6
SLFFNH;20190612;5.3
SLFFNH;20190613;6.7
SLFFNH;20190614;8.5
SLFFNH;20190615;11.0
SLFFNH;20190616;9.4
SLFFNH;20190617;12.5
SLFFNH;20190618;11.2
SLFFNH;20190619;11.3
SLFFNH;20190620;7.7
SLFFNH;20190621;8.4
SLFFNH;20190622;7.0
SLFFNH;20190623;12.4
SLFFNH;20190624;18.2
SLFFNH;20190625;19.9
SLFFNH;20190626;21.5
SLFFNH;20190627;20.7
SLFFNH;20190628;19.9
SLFFNH;20190629;17.8
SLFFNH;20190630;18.5
SLFFNH;20190701;16.9
SLFFNH;20190702;14.7
SLFFNH;20190703;13.8
SLFFNH;20190704;13.0
SLFFNH;20190705;12.7
SLFFNH;20190706;13.4
SLFFNH;20190707;8.6
SLFFNH;20190708;9.1
SLFFNH;20190709;11.9
SLFFNH;20190710;11.2
SLFFNH;20190711;9.3
SLFFNH;20190712;7.8
SLFFNH;20190713;8.5
SLFFNH;20190714;9.2
SLFFNH;20190715;6.7
SLFFNH;20190716;11.1
SLFFNH;20190717;11.5
SLFFNH;20190718;10.2
SLFFNH;20190719;12.1
SLFFNH;20190720;12.4
SLFFNH;20190721;11.1
SLFFNH;20190722;15.3
SLFFNH;20190723;18.0
SLFFNH;20190724;19.1
SLFFNH;20190725;19.3
SLFFNH;20190726;17.0
SLFFNH;20190727;10.7
SLFFNH;20190728;6.7
SLFFNH;20190729;12.1
SLFFNH;20190730;13.3
SLFFNH;20190731;9.5
SLFFNH;20190801;12.9
SLFFNH;20190802;7.6
SLFFNH;20190803;11.2
SLFFNH;20190804;13.2
SLFFNH;20190805;11.5
SLFFNH;20190806;11.6
SLFFNH;20190807;8.4
SLFFNH;20190808;11.8
SLFFNH;20190809;14.5
SLFFNH;20190810;10.3
SLFFNH;20190811;14.3
SLFFNH;20190812;7.4
SLFFNH;20190813;5.0
SLFFNH;20190814;8.9
SLFFNH;20190815;-
SLFFNH;20190816;10.9
SLFFNH;20190817;10.5
SLFFNH;20190818;13.4
SLFFNH;20190819;8.2
SLFFNH;20190820;6.4
SLFFNH;20190821;12.6
SLFFNH;20190822;11.9
SLFFNH;20190823;14.6
SLFFNH;20190824;13.7
SLFFNH;20190825;14.2
SLFFNH;20190826;14.4
SLFFNH;20190827;14.5
SLFFNH;20190828;11.5
SLFFNH;20190829;12.0
SLFFNH;20190830;14.8
SLFFNH;20190831;13.5
SLFFNH;20190901;11.5
SLFFNH;20190902;8.9
SLFFNH;20190903;13.2
SLFFNH;20190904;13.5
SLFFNH;20190905;5.5
SLFFNH;20190906;4.6
SLFFNH;20190907;1.7
SLFFNH;20190908;-0.1
SLFFNH;20190909;1.8
SLFFNH;20190910;2.9
SLFFNH;20190911;7.3
SLFFNH;20190912;12.6
SLFFNH;20190913;16.0
SLFFNH;20190914;15.5
SLFFNH;20190915;14.2
SLFFNH;20190916;14.5
SLFFNH;20190917;11.7
SLFFNH;20190918;11.3
SLFFNH;20190919;11.9
SLFFNH;20190920;12.0
SLFFNH;20190921;12.4
SLFFNH;20190922;10.8
SLFFNH;20190923;3.3
SLFFNH;20190924;5.8
SLFFNH;20190925;1.1
SLFFNH;20190926;6.1
SLFFNH;20190927;5.7
SLFFNH;20190928;5.3
SLFFNH;20190929;7.9
SLFFNH;20190930;6.7
SLFFNH;20191001;8.6
SLFFNH;20191002;1.0
SLFFNH;20191003;3.7
SLFFNH;20191004;2.0
SLFFNH;20191005;2.8
SLFFNH;20191006;2.6
SLFFNH;20191007;2.5
SLFFNH;20191008;8.1
SLFFNH;20191009;4.9
SLFFNH;20191010;-
SLFFNH;20191011;7.8
SLFFNH;20191012;8.5
SLFFNH;20191013;10.2
SLFFNH;20191014;10.5
SLFFNH;20191015;2.0
SLFFNH;20191016;2.7
SLFFNH;20191017;3.8
SLFFNH;20191018;0.8
SLFFNH;20191019;2.9
SLFFNH;20191020;4.7
SLFFNH;20191021;3.3
SLFFNH;20191022;4.1
SLFFNH;20191023;4.7
SLFFNH;20191024;3.0
SLFFNH;20191025;6.2
SLFFNH;20191026;10.5
SLFFNH;20191027;7.6
SLFFNH;20191028;-
SLFFNH;20191029;3.1
SLFFNH;20191030;1.9
SLFFNH;20191031;0.4
SLFFNH;20191101;1.2
SLFFNH;20191102;0.3
SLFFNH;20191103;-1.1
SLFFNH;20191104;-2.6
SLFFNH;20191105;-1.6
SLFFNH;20191106;-0.4
SLFFNH;20191107;-5.1
SLFFNH;20191108;-4.3
SLFFNH;20191109;-2.8
SLFFNH;20191110;-5.6
SLFFNH;20191111;-2.2
SLFFNH;20191112;-5.3
SLFFNH;20191113;-6.2
SLFFNH;20191114;-5.9
SLFFNH;20191115;-3.8
SLFFNH;20191116;-2.3
SLFFNH;20191117;-7.3
SLFFNH;20191118;-5.2
SLFFNH;20191119;-2.9
SLFFNH;20191120;1.0
SLFFNH;20191121;-0.7
SLFFNH;20191122;-4.8
SLFFNH;20191123;-3.5
SLFFNH;20191124;-1.0
SLFFNH;20191125;0.9
SLFFNH;20191126;2.3
SLFFNH;20191127;-
SLFFNH;20191128;-5.2
SLFFNH;20191129;-6.2
SLFFNH;20191130;-2.1
SLFFNH;20191201;-4.6
SLFFNH;20191202;-1.7
SLFFNH;20191203;1.7
SLFFNH;20191204;1.8
SLFFNH;20191205;3.7
SLFFNH;20191206;-0.2
SLFFNH;20191207;-0.4
SLFFNH;20191208;1.4
SLFFNH;20191209;-5.8
SLFFNH;20191210;-2.0
SLFFNH;20191211;-0.8
SLFFNH;20191212;-8.0
SLFFNH;20191213;-6.7
SLFFNH;20191214;-4.0
SLFFNH;20191215;0.0
SLFFNH;20191216;2.2
SLFFNH;20191217;-2.0
SLFFNH;20191218;-0.9
SLFFNH;20191219;-3.0
SLFFNH;20191220;-4.0
SLFFNH;20191221;-3.7
SLFFNH;20191222;-6.2
SLFFNH;20191223;-8.7
SLFFNH;20191224;-2.3
SLFFNH;20191225;-2.9
SLFFNH;20191226;0.0
SLFFNH;20191227;-5.0
SLFFNH;20191228;2.6
SLFFNH;20191229;2.8
SLFFNH;20191230;4.7
SLFFNH;20191231;2.9
SLFFNH;20200101;5.2
SLFFNH;20200102;-1.2
SLFFNH;20200103;0.0
SLFFNH;20200104;0.0
SLFFNH;20200105;1.1
SLFFNH;20200106;5.7
SLFFNH;20200107;-1.1
SLFFNH;20200108;3.5
SLFFNH;20200109;2.1
SLFFNH;20200110;-3.2
SLFFNH;20200111;2.2
SLFFNH;20200112;6.2
SLFFNH;20200113;1.8
SLFFNH;20200114;1.4
SLFFNH;20200115;3.5
SLFFNH;20200116;3.8
SLFFNH;20200117;-1.4
SLFFNH;20200118;-6.4
SLFFNH;20200119;-10.5
SLFFNH;20200120;-9.3
SLFFNH;20200121;-4.0
SLFFNH;20200122;-1.1
SLFFNH;20200123;3.7
SLFFNH;20200124;-1.9
SLFFNH;20200125;-1.7
SLFFNH;20200126;-6.2
SLFFNH;20200127;-4.7
SLFFNH;20200128;-6.3
SLFFNH;20200129;-9.1
SLFFNH;20200130;-2.0
SLFFNH;20200131;-0.1
SLFFNH;20200201;-0.5
SLFFNH;20200202;0.1
SLFFNH;20200203;-1.7
SLFFNH;20200204;-3.1
SLFFNH;20200205;-6.5
SLFFNH;20200206;2.2
SLFFNH;20200207;2.2
SLFFNH;20200208;-1.0
SLFFNH;20200209;-0.5
SLFFNH;20200210;-1.0
SLFFNH;20200211;-6.1
SLFFNH;20200212;-7.6
SLFFNH;20200213;-4.7
SLFFNH;20200214;0.8
SLFFNH;20200215;2.5
SLFFNH;20200216;4.3
SLFFNH;20200217;2.0
SLFFNH;20200218;-4.5
SLFFNH;20200219;-9.0
SLFFNH;20200220;0.3
SLFFNH;20200221;1.5
SLFFNH;20200222;5.7
SLFFNH;20200223;3.2
SLFFNH;20200224;4.7
SLFFNH;20200225;-0.9
SLFFNH;20200226;-10.1
SLFFNH;20200227;-6.3
SLFFNH;20200228;-2.3
SLFFNH;20200229;-2.1
SLFFNH;20200301;-6.2
SLFFNH;20200302;-6.7
SLFFNH;20200303;-3.0
SLFFNH;20200304;-2.4
SLFFNH;20200305;-2.8
SLFFNH;20200306;-6.0
SLFFNH;20200307;-2.5
SLFFNH;20200308;1.1
SLFFNH;20200309;-3.3
SLFFNH;20200310;-0.2
SLFFNH;20200311;3.9
SLFFNH;20200312;1.8
SLFFNH;20200313;-1.2
SLFFNH;20200314;-2.3
SLFFNH;20200315;0.8
SLFFNH;20200316;4.0
SLFFNH;20200317;5.1
SLFFNH;20200318;5.9
SLFFNH;20200319;3.7
SLFFNH;20200320;2.0
SLFFNH;20200321;2.3
SLFFNH;20200322;0.2
SLFFNH;20200323;0.3
SLFFNH;20200324;-2.2
SLFFNH;20200325;-5.9
SLFFNH;20200326;-6.0
SLFFNH;20200327;-0.3
SLFFNH;20200328;1.3
SLFFNH;20200329;-1.7
SLFFNH;20200330;-0.6
SLFFNH;20200331;-0.8
SLFFNH;20200401;0.7
SLFFNH;20200402;-0.3
SLFFNH;20200403;-1.2
SLFFNH;20200404;2.2
SLFFNH;20200405;5.6
SLFFNH;20200406;4.0
SLFFNH;20200407;4.3
SLFFNH;20200408;4.2
SLFFNH;20200409;4.5
SLFFNH;20200410;5.8
SLFFNH;20200411;5.1
SLFFNH;20200412;4.3
SLFFNH;20200413;4.0
SLFFNH;20200414;1.6
SLFFNH;20200415;5.4
SLFFNH;20200416;5.7
SLFFNH;20200417;4.6
SLFFNH;20200418;6.0
SLFFNH;20200419;4.4
SLFFNH;20200420;3.5
SLFFNH;20200421;1.2
SLFFNH;20200422;4.9
SLFFNH;20200423;6.4
SLFFNH;20200424;6.0
SLFFNH;20200425;6.0
SLFFNH;20200426;3.3
SLFFNH;20200427;4.3
SLFFNH;20200428;1.8
SLFFNH;20200429;-0.9
SLFFNH;20200430;-2.0
SLFFNH;20200501;-2.1
SLFFNH;20200502;-1.1
SLFFNH;20200503;1.6
SLFFNH;20200504;4.8
SLFFNH;20200505;4.1
SLFFNH;20200506;4.5
SLFFNH;20200507;9.2
SLFFNH;20200508;8.1
SLFFNH;20200509;8.9
SLFFNH;20200510;6.7
SLFFNH;20200511;2.2
SLFFNH;20200512;3.3
SLFFNH;20200513;2.1
SLFFNH;20200514;5.0
SLFFNH;20200515;4.6
SLFFNH;20200516;5.7
SLFFNH;20200517;5.6
SLFFNH;20200518;7.5
SLFFNH;20200519;7.1
SLFFNH;20200520;8.4
SLFFNH;20200521;11.0
SLFFNH;20200522;10.8
SLFFNH;20200523;7.3
SLFFNH;20200524;5.4
SLFFNH;20200525;9.1
SLFFNH;20200526;8.8
SLFFNH;20200527;8.0
SLFFNH;20200528;9.0
SLFFNH;20200529;7.2
SLFFNH;20200530;5.2
SLFFNH;20200531;7.7
SLFFNH;20200601;9.2
SLFFNH;20200602;10.3
SLFFNH;20200603;7.9
SLFFNH;20200604;2.6
SLFFNH;20200605;0.2
SLFFNH;20200606;3.4
SLFFNH;20200607;1.9
SLFFNH;20200608;1.4
SLFFNH;20200609;1.6
SLFFNH;20200610;1.7
SLFFNH;20200611;3.3
SLFFNH;20200612;4.3
SLFFNH;20200613;5.8
SLFFNH;20200614;4.3
SLFFNH;20200615;4.8
SLFFNH;20200616;6.4
SLFFNH;20200617;4.1
SLFFNH;20200618;4.4
SLFFNH;20200619;2.6
SLFFNH;20200620;4.7
SLFFNH;20200621;7.9
SLFFNH;20200622;9.6
SLFFNH;20200623;14.1
SLFFNH;20200624;13.9
SLFFNH;20200625;13.3
SLFFNH;20200626;11.4
SLFFNH;20200627;9.7
SLFFNH;20200628;8.8
SLFFNH;20200629;6.6
SLFFNH;20200630;11.0
SLFFNH;20200701;11.0
SLFFNH;20200702;8.7
SLFFNH;20200703;7.1
SLFFNH;20200704;11.2
SLFFNH;20200705;13.7
SLFFNH;20200706;9.6
SLFFNH;20200707;11.8
SLFFNH;20200708;13.4
SLFFNH;20200709;14.6
SLFFNH;20200710;11.2
SLFFNH;20200711;7.4
SLFFNH;20200712;10.3
SLFFNH;20200713;9.7
SLFFNH;20200714;8.7
SLFFNH;20200715;4.8
SLFFNH;20200716;7.8
SLFFNH;20200717;10.5
SLFFNH;20200718;10.3
SLFFNH;20200719;12.6
SLFFNH;20200720;12.1
SLFFNH;20200721;11.1
SLFFNH;20200722;10.9
SLFFNH;20200723;11.8
SLFFNH;20200724;6.2
SLFFNH;20200725;10.1
SLFFNH;20200726;8.8
SLFFNH;20200727;13.6
SLFFNH;20200728;14.0
SLFFNH;20200729;13.3
SLFFNH;20200730;15.0
SLFFNH;20200731;17.0
SLFFNH;20200801;16.6
SLFFNH;20200802;12.5
SLFFNH;20200803;5.0
SLFFNH;20200804;1.8
SLFFNH;20200805;12.3
SLFFNH;20200806;15.7
SLFFNH;20200807;16.1
SLFFNH;20200808;16.6
SLFFNH;20200809;17.7
SLFFNH;20200810;16.3
SLFFNH;20200811;15.4
SLFFNH;20200812;15.8
SLFFNH;20200813;10.8
SLFFNH;20200814;10.8
SLFFNH;20200815;12.7
SLFFNH;20200816;13.7
SLFFNH;20200817;8.8
SLFFNH;20200818;9.3
SLFFNH;20200819;12.7
SLFFNH;20200820;14.6
SLFFNH;20200821;16.3
SLFFNH;20200822;10.7
SLFFNH;20200823;10.2
SLFFNH;20200824;8.7
SLFFNH;20200825;10.2
SLFFNH;20200826;10.8
SLFFNH;20200827;11.0
SLFFNH;20200828;8.8
SLFFNH;20200829;4.7
SLFFNH;20200830;2.1
SLFFNH;20200831;2.0
SLFFNH;20200901;6.0
SLFFNH;20200902;6.5
SLFFNH;20200903;-
SLFFNH;20200904;-
SLFFNH;20200905;10.1
SLFFNH;20200906;7.4
SLFFNH;20200907;9.8
SLFFNH;20200908;12.3
SLFFNH;20200909;14.0
SLFFNH;20200910;12.9
SLFFNH;20200911;12.5
SLFFNH;20200912;13.4
SLFFNH;20200913;15.8
SLFFNH;20200914;15.5
SLFFNH;20200915;14.3
SLFFNH;20200916;11.5
SLFFNH;20200917;14.1
SLFFNH;20200918;14.4
SLFFNH;20200919;8.9
SLFFNH;20200920;9.2
SLFFNH;20200921;6.8
SLFFNH;20200922;7.5
SLFFNH;20200923;5.0
SLFFNH;20200924;3.6
SLFFNH;20200925;-1.0
SLFFNH;20200926;-4.0
SLFFNH;20200927;-4.0
SLFFNH;20200928;2.1
SLFFNH;20200929;5.9
SLFFNH;20200930;7.3
SLFFNH;20201001;3.7
SLFFNH;20201002;1.5
SLFFNH;20201003;-0.1
SLFFNH;20201004;-1.8
SLFFNH;20201005;-3.3
SLFFNH;20201006;-0.4
SLFFNH;20201007;-1.3
SLFFNH;20201008;6.0
SLFFNH;20201009;4.3
SLFFNH;20201010;0.7
SLFFNH;20201011;-4.3
SLFFNH;20201012;-4.6
SLFFNH;20201013;-0.1
SLFFNH;20201014;-2.1
SLFFNH;20201015;-5.1
SLFFNH;20201016;-3.0
SLFFNH;20201017;2.7
SLFFNH;20201018;-0.7
SLFFNH;20201019;4.3
SLFFNH;20201020;7.0
SLFFNH;20201021;5.4
SLFFNH;20201022;4.6
SLFFNH;20201023;1.8
