 

stn;time;tre200dn
SLFKL2;20171005;0.4
SLFKL2;20171006;-4.0
SLFKL2;20171007;-5.2
SLFKL2;20171008;-2.0
SLFKL2;20171009;-0.5
SLFKL2;20171010;-1.0
SLFKL2;20171011;3.1
SLFKL2;20171012;5.3
SLFKL2;20171013;5.5
SLFKL2;20171014;7.3
SLFKL2;20171015;8.6
SLFKL2;20171016;8.2
SLFKL2;20171017;7.5
SLFKL2;20171018;5.1
SLFKL2;20171019;4.4
SLFKL2;20171020;5.4
SLFKL2;20171021;2.0
SLFKL2;20171022;-4.4
SLFKL2;20171023;-5.1
SLFKL2;20171024;-3.5
SLFKL2;20171025;2.9
SLFKL2;20171026;6.7
SLFKL2;20171027;-3.2
SLFKL2;20171028;-4.3
SLFKL2;20171029;-3.5
SLFKL2;20171030;-6.7
SLFKL2;20171031;-3.2
SLFKL2;20171101;0.6
SLFKL2;20171102;1.2
SLFKL2;20171103;0.8
SLFKL2;20171104;2.1
SLFKL2;20171105;-7.0
SLFKL2;20171106;-7.0
SLFKL2;20171107;-7.0
SLFKL2;20171108;-4.7
SLFKL2;20171109;-7.4
SLFKL2;20171110;-4.0
SLFKL2;20171111;-3.7
SLFKL2;20171112;-8.6
SLFKL2;20171113;-10.1
SLFKL2;20171114;-11.9
SLFKL2;20171115;-5.1
SLFKL2;20171116;-1.6
SLFKL2;20171117;-5.4
SLFKL2;20171118;-6.4
SLFKL2;20171119;-8.7
SLFKL2;20171120;-9.7
SLFKL2;20171121;-2.8
SLFKL2;20171122;1.1
SLFKL2;20171123;-1.3
SLFKL2;20171124;-0.3
SLFKL2;20171125;-8.2
SLFKL2;20171126;-11.8
SLFKL2;20171127;-11.7
SLFKL2;20171128;-6.6
SLFKL2;20171129;-9.7
SLFKL2;20171130;-12.7
SLFKL2;20171201;-13.6
SLFKL2;20171202;-13.4
SLFKL2;20171203;-14.6
SLFKL2;20171204;-11.7
SLFKL2;20171205;-10.1
SLFKL2;20171206;-3.8
SLFKL2;20171207;-3.8
SLFKL2;20171208;-11.7
SLFKL2;20171209;-16.4
SLFKL2;20171210;-14.2
SLFKL2;20171211;-4.2
SLFKL2;20171212;-11.7
SLFKL2;20171213;-13.1
SLFKL2;20171214;-6.3
SLFKL2;20171215;-10.3
SLFKL2;20171216;-11.3
SLFKL2;20171217;-14.1
SLFKL2;20171218;-15.2
SLFKL2;20171219;-10.3
SLFKL2;20171220;-10.6
SLFKL2;20171221;-7.9
SLFKL2;20171222;-4.0
SLFKL2;20171223;-5.7
SLFKL2;20171224;-0.9
SLFKL2;20171225;-0.4
SLFKL2;20171226;-4.8
SLFKL2;20171227;-8.8
SLFKL2;20171228;-14.2
SLFKL2;20171229;-16.5
SLFKL2;20171230;-9.2
SLFKL2;20171231;-2.3
SLFKL2;20180101;-6.4
SLFKL2;20180102;-9.6
SLFKL2;20180103;-7.2
SLFKL2;20180104;-6.9
SLFKL2;20180105;-1.4
SLFKL2;20180106;-1.5
SLFKL2;20180107;-1.4
SLFKL2;20180108;-0.9
SLFKL2;20180109;-4.2
SLFKL2;20180110;-6.3
SLFKL2;20180111;-7.0
SLFKL2;20180112;-9.1
SLFKL2;20180113;-8.2
SLFKL2;20180114;-8.9
SLFKL2;20180115;-9.4
SLFKL2;20180116;-6.8
SLFKL2;20180117;-11.5
SLFKL2;20180118;-10.6
SLFKL2;20180119;-9.2
SLFKL2;20180120;-11.4
SLFKL2;20180121;-9.4
SLFKL2;20180122;-5.0
SLFKL2;20180123;-4.4
SLFKL2;20180124;-1.5
SLFKL2;20180125;-2.6
SLFKL2;20180126;-3.3
SLFKL2;20180127;-3.1
SLFKL2;20180128;-2.3
SLFKL2;20180129;-1.6
SLFKL2;20180130;-3.5
SLFKL2;20180131;-3.7
SLFKL2;20180201;-10.4
SLFKL2;20180202;-13.8
SLFKL2;20180203;-12.7
SLFKL2;20180204;-14.4
SLFKL2;20180205;-10.4
SLFKL2;20180206;-7.8
SLFKL2;20180207;-9.4
SLFKL2;20180208;-10.5
SLFKL2;20180209;-10.1
SLFKL2;20180210;-11.9
SLFKL2;20180211;-13.4
SLFKL2;20180212;-16.2
SLFKL2;20180213;-18.4
SLFKL2;20180214;-14.8
SLFKL2;20180215;-10.5
SLFKL2;20180216;-1.9
SLFKL2;20180217;-5.7
SLFKL2;20180218;-10.5
SLFKL2;20180219;-11.4
SLFKL2;20180220;-13.9
SLFKL2;20180221;-14.5
SLFKL2;20180222;-15.0
SLFKL2;20180223;-8.8
SLFKL2;20180224;-4.9
SLFKL2;20180225;-20.5
SLFKL2;20180226;-25.0
SLFKL2;20180227;-26.2
SLFKL2;20180228;-22.1
SLFKL2;20180301;-11.9
SLFKL2;20180302;-6.7
SLFKL2;20180303;-6.1
SLFKL2;20180304;-5.4
SLFKL2;20180305;-5.1
SLFKL2;20180306;-6.2
SLFKL2;20180307;-7.9
SLFKL2;20180308;-9.4
SLFKL2;20180309;-6.9
SLFKL2;20180310;-2.4
SLFKL2;20180311;-0.9
SLFKL2;20180312;-3.3
SLFKL2;20180313;-5.9
SLFKL2;20180314;-6.3
SLFKL2;20180315;-5.6
SLFKL2;20180316;-4.7
SLFKL2;20180317;-5.3
SLFKL2;20180318;-8.2
SLFKL2;20180319;-10.5
SLFKL2;20180320;-15.2
SLFKL2;20180321;-15.0
SLFKL2;20180322;-15.6
SLFKL2;20180323;-10.9
SLFKL2;20180324;-10.5
SLFKL2;20180325;-9.1
SLFKL2;20180326;-7.1
SLFKL2;20180327;-7.7
SLFKL2;20180328;-4.2
SLFKL2;20180329;-5.3
SLFKL2;20180330;-3.5
SLFKL2;20180331;-7.1
SLFKL2;20180401;-9.3
SLFKL2;20180402;-9.2
SLFKL2;20180403;-1.6
SLFKL2;20180404;-1.5
SLFKL2;20180405;-4.6
SLFKL2;20180406;-5.0
SLFKL2;20180407;1.1
SLFKL2;20180408;1.1
SLFKL2;20180409;2.0
SLFKL2;20180410;-3.0
SLFKL2;20180411;-3.8
SLFKL2;20180412;-1.7
SLFKL2;20180413;-2.9
SLFKL2;20180414;-2.5
SLFKL2;20180415;1.2
SLFKL2;20180416;-0.1
SLFKL2;20180417;0.3
SLFKL2;20180418;1.2
SLFKL2;20180419;4.3
SLFKL2;20180420;6.0
SLFKL2;20180421;6.1
SLFKL2;20180422;5.5
SLFKL2;20180423;2.8
SLFKL2;20180424;2.2
SLFKL2;20180425;4.0
SLFKL2;20180426;-0.5
SLFKL2;20180427;-0.5
SLFKL2;20180428;3.4
SLFKL2;20180429;4.8
SLFKL2;20180430;-0.3
SLFKL2;20180501;-1.2
SLFKL2;20180502;-1.0
SLFKL2;20180503;1.2
SLFKL2;20180504;2.8
SLFKL2;20180505;5.0
SLFKL2;20180506;5.5
SLFKL2;20180507;5.5
SLFKL2;20180508;5.0
SLFKL2;20180509;2.6
SLFKL2;20180510;0.7
SLFKL2;20180511;0.9
SLFKL2;20180512;4.3
SLFKL2;20180513;3.6
SLFKL2;20180514;-0.6
SLFKL2;20180515;-1.0
SLFKL2;20180516;-1.0
SLFKL2;20180517;-0.6
SLFKL2;20180518;-0.4
SLFKL2;20180519;1.5
SLFKL2;20180520;2.2
SLFKL2;20180521;3.7
SLFKL2;20180522;4.5
SLFKL2;20180523;4.8
SLFKL2;20180524;5.4
SLFKL2;20180525;5.4
SLFKL2;20180526;7.1
SLFKL2;20180527;6.4
SLFKL2;20180528;6.7
SLFKL2;20180529;7.7
SLFKL2;20180530;6.8
SLFKL2;20180531;7.1
SLFKL2;20180601;5.6
SLFKL2;20180602;6.0
SLFKL2;20180603;7.4
SLFKL2;20180604;7.1
SLFKL2;20180605;7.1
SLFKL2;20180606;8.0
SLFKL2;20180607;8.0
SLFKL2;20180608;7.8
SLFKL2;20180609;7.1
SLFKL2;20180610;8.9
SLFKL2;20180611;10.2
SLFKL2;20180612;5.7
SLFKL2;20180613;2.0
SLFKL2;20180614;1.4
SLFKL2;20180615;2.2
SLFKL2;20180616;5.0
SLFKL2;20180617;6.1
SLFKL2;20180618;5.7
SLFKL2;20180619;5.1
SLFKL2;20180620;8.7
SLFKL2;20180621;7.8
SLFKL2;20180622;0.3
SLFKL2;20180623;0.0
SLFKL2;20180624;2.5
SLFKL2;20180625;2.9
SLFKL2;20180626;2.6
SLFKL2;20180627;4.4
SLFKL2;20180628;3.3
SLFKL2;20180629;4.3
SLFKL2;20180630;9.2
SLFKL2;20180701;10.6
SLFKL2;20180702;12.4
SLFKL2;20180703;8.6
SLFKL2;20180704;9.9
SLFKL2;20180705;5.7
SLFKL2;20180706;5.7
SLFKL2;20180707;5.9
SLFKL2;20180708;6.4
SLFKL2;20180709;7.7
SLFKL2;20180710;5.8
SLFKL2;20180711;5.1
SLFKL2;20180712;5.4
SLFKL2;20180713;7.2
SLFKL2;20180714;7.9
SLFKL2;20180715;7.2
SLFKL2;20180716;7.7
SLFKL2;20180717;7.9
SLFKL2;20180718;7.6
SLFKL2;20180719;10.3
SLFKL2;20180720;7.2
SLFKL2;20180721;6.6
SLFKL2;20180722;6.4
SLFKL2;20180723;6.8
SLFKL2;20180724;8.1
SLFKL2;20180725;10.2
SLFKL2;20180726;10.5
SLFKL2;20180727;10.8
SLFKL2;20180728;9.5
SLFKL2;20180729;9.5
SLFKL2;20180730;12.2
SLFKL2;20180731;13.6
SLFKL2;20180801;10.2
SLFKL2;20180802;10.1
SLFKL2;20180803;11.9
SLFKL2;20180804;13.1
SLFKL2;20180805;12.7
SLFKL2;20180806;12.0
SLFKL2;20180807;10.1
SLFKL2;20180808;12.1
SLFKL2;20180809;9.5
SLFKL2;20180810;6.6
SLFKL2;20180811;6.7
SLFKL2;20180812;8.6
SLFKL2;20180813;7.6
SLFKL2;20180814;6.7
SLFKL2;20180815;6.1
SLFKL2;20180816;7.9
SLFKL2;20180817;8.9
SLFKL2;20180818;8.4
SLFKL2;20180819;9.3
SLFKL2;20180820;9.4
SLFKL2;20180821;10.3
SLFKL2;20180822;11.6
SLFKL2;20180823;8.8
SLFKL2;20180824;6.1
SLFKL2;20180825;0.5
SLFKL2;20180826;-1.0
SLFKL2;20180827;4.4
SLFKL2;20180828;8.5
SLFKL2;20180829;8.4
SLFKL2;20180830;6.5
SLFKL2;20180831;3.4
SLFKL2;20180901;2.1
SLFKL2;20180902;2.3
SLFKL2;20180903;4.4
SLFKL2;20180904;4.1
SLFKL2;20180905;6.9
SLFKL2;20180906;6.7
SLFKL2;20180907;5.7
SLFKL2;20180908;4.6
SLFKL2;20180909;8.3
SLFKL2;20180910;8.7
SLFKL2;20180911;8.5
SLFKL2;20180912;11.9
SLFKL2;20180913;7.6
SLFKL2;20180914;7.1
SLFKL2;20180915;6.5
SLFKL2;20180916;8.3
SLFKL2;20180917;8.4
SLFKL2;20180918;7.3
SLFKL2;20180919;7.1
SLFKL2;20180920;8.9
SLFKL2;20180921;6.1
SLFKL2;20180922;1.8
SLFKL2;20180923;2.6
SLFKL2;20180924;-3.5
SLFKL2;20180925;-3.7
SLFKL2;20180926;3.7
SLFKL2;20180927;7.7
SLFKL2;20180928;5.2
SLFKL2;20180929;3.7
SLFKL2;20180930;4.3
SLFKL2;20181001;-3.8
SLFKL2;20181002;-4.5
SLFKL2;20181003;1.5
SLFKL2;20181004;2.3
SLFKL2;20181005;6.1
SLFKL2;20181006;5.4
SLFKL2;20181007;5.1
SLFKL2;20181008;5.3
SLFKL2;20181009;6.3
SLFKL2;20181010;5.6
SLFKL2;20181011;5.5
SLFKL2;20181012;5.9
SLFKL2;20181013;6.1
SLFKL2;20181014;4.3
SLFKL2;20181015;3.6
SLFKL2;20181016;3.0
SLFKL2;20181017;3.5
SLFKL2;20181018;5.3
SLFKL2;20181019;5.4
SLFKL2;20181020;4.4
SLFKL2;20181021;0.9
SLFKL2;20181022;-0.4
SLFKL2;20181023;0.0
SLFKL2;20181024;0.0
SLFKL2;20181025;2.5
SLFKL2;20181026;4.1
SLFKL2;20181027;-3.5
SLFKL2;20181028;-0.3
SLFKL2;20181029;-1.0
SLFKL2;20181030;-2.5
SLFKL2;20181031;-2.3
SLFKL2;20181101;0.2
SLFKL2;20181102;-0.8
SLFKL2;20181103;-1.1
SLFKL2;20181104;4.6
SLFKL2;20181105;2.9
SLFKL2;20181106;3.6
SLFKL2;20181107;2.6
SLFKL2;20181108;0.8
SLFKL2;20181109;1.6
SLFKL2;20181110;1.1
SLFKL2;20181111;2.2
SLFKL2;20181112;2.2
SLFKL2;20181113;1.7
SLFKL2;20181114;0.9
SLFKL2;20181115;3.0
SLFKL2;20181116;-2.7
SLFKL2;20181117;-5.4
SLFKL2;20181118;-8.6
SLFKL2;20181119;-9.5
SLFKL2;20181120;-7.2
SLFKL2;20181121;-3.3
SLFKL2;20181122;-2.8
SLFKL2;20181123;-3.3
SLFKL2;20181124;-2.9
SLFKL2;20181125;-4.5
SLFKL2;20181126;-7.0
SLFKL2;20181127;-9.0
SLFKL2;20181128;-10.2
SLFKL2;20181129;-1.1
SLFKL2;20181130;-4.1
SLFKL2;20181201;-4.4
SLFKL2;20181202;-1.9
SLFKL2;20181203;-1.2
SLFKL2;20181204;-3.5
SLFKL2;20181205;-4.8
SLFKL2;20181206;-1.4
SLFKL2;20181207;-4.0
SLFKL2;20181208;-7.6
SLFKL2;20181209;-5.9
SLFKL2;20181210;-9.0
SLFKL2;20181211;-14.2
SLFKL2;20181212;-13.9
SLFKL2;20181213;-12.8
SLFKL2;20181214;-11.6
SLFKL2;20181215;-13.0
SLFKL2;20181216;-8.8
SLFKL2;20181217;-9.2
SLFKL2;20181218;-9.4
SLFKL2;20181219;-5.0
SLFKL2;20181220;-6.4
SLFKL2;20181221;-6.4
SLFKL2;20181222;-2.8
SLFKL2;20181223;-2.8
SLFKL2;20181224;-11.3
SLFKL2;20181225;-11.6
SLFKL2;20181226;-5.1
SLFKL2;20181227;-2.8
SLFKL2;20181228;-1.9
SLFKL2;20181229;-3.3
SLFKL2;20181230;-7.4
SLFKL2;20181231;-6.6
SLFKL2;20190101;-7.9
SLFKL2;20190102;-13.7
SLFKL2;20190103;-16.3
SLFKL2;20190104;-13.8
SLFKL2;20190105;-10.8
SLFKL2;20190106;-8.4
SLFKL2;20190107;-9.8
SLFKL2;20190108;-9.0
SLFKL2;20190109;-13.1
SLFKL2;20190110;-13.7
SLFKL2;20190111;-16.4
SLFKL2;20190112;-9.7
SLFKL2;20190113;-7.4
SLFKL2;20190114;-9.6
SLFKL2;20190115;-10.6
SLFKL2;20190116;-5.3
SLFKL2;20190117;-9.5
SLFKL2;20190118;-14.0
SLFKL2;20190119;-12.2
SLFKL2;20190120;-11.5
SLFKL2;20190121;-13.4
SLFKL2;20190122;-13.1
SLFKL2;20190123;-15.2
SLFKL2;20190124;-16.9
SLFKL2;20190125;-18.1
SLFKL2;20190126;-12.5
SLFKL2;20190127;-9.1
SLFKL2;20190128;-11.6
SLFKL2;20190129;-12.5
SLFKL2;20190130;-13.4
SLFKL2;20190131;-13.8
SLFKL2;20190201;-4.9
SLFKL2;20190202;-5.7
SLFKL2;20190203;-12.1
SLFKL2;20190204;-14.4
SLFKL2;20190205;-6.5
SLFKL2;20190206;-4.6
SLFKL2;20190207;-6.6
SLFKL2;20190208;-10.0
SLFKL2;20190209;-3.8
SLFKL2;20190210;-8.1
SLFKL2;20190211;-10.4
SLFKL2;20190212;-11.7
SLFKL2;20190213;-8.9
SLFKL2;20190214;-2.4
SLFKL2;20190215;-0.1
SLFKL2;20190216;-0.4
SLFKL2;20190217;-0.2
SLFKL2;20190218;-0.8
SLFKL2;20190219;-4.4
SLFKL2;20190220;-3.8
SLFKL2;20190221;-3.5
SLFKL2;20190222;-6.1
SLFKL2;20190223;-6.2
SLFKL2;20190224;-3.5
SLFKL2;20190225;0.0
SLFKL2;20190226;0.5
SLFKL2;20190227;0.2
SLFKL2;20190228;-2.9
SLFKL2;20190301;-5.0
SLFKL2;20190302;-5.5
SLFKL2;20190303;-5.5
SLFKL2;20190304;-6.8
SLFKL2;20190305;-7.3
SLFKL2;20190306;-4.5
SLFKL2;20190307;-4.1
SLFKL2;20190308;-5.2
SLFKL2;20190309;-4.9
SLFKL2;20190310;-4.7
SLFKL2;20190311;-11.6
SLFKL2;20190312;-12.7
SLFKL2;20190313;-8.8
SLFKL2;20190314;-8.7
SLFKL2;20190315;-5.4
SLFKL2;20190316;-2.1
SLFKL2;20190317;-8.5
SLFKL2;20190318;-10.5
SLFKL2;20190319;-10.2
SLFKL2;20190320;-12.2
SLFKL2;20190321;-5.6
SLFKL2;20190322;0.0
SLFKL2;20190323;0.4
SLFKL2;20190324;-1.5
SLFKL2;20190325;-9.7
SLFKL2;20190326;-10.3
SLFKL2;20190327;-9.8
SLFKL2;20190328;-8.2
SLFKL2;20190329;-3.2
SLFKL2;20190330;-1.6
SLFKL2;20190331;-1.3
SLFKL2;20190401;-0.9
SLFKL2;20190402;-0.7
SLFKL2;20190403;-1.5
SLFKL2;20190404;-8.0
SLFKL2;20190405;-9.5
SLFKL2;20190406;-1.3
SLFKL2;20190407;-2.6
SLFKL2;20190408;-3.1
SLFKL2;20190409;-2.4
SLFKL2;20190410;-2.6
SLFKL2;20190411;-3.4
SLFKL2;20190412;-6.4
SLFKL2;20190413;-7.5
SLFKL2;20190414;-6.9
SLFKL2;20190415;-7.9
SLFKL2;20190416;-3.2
SLFKL2;20190417;-1.0
SLFKL2;20190418;-0.3
SLFKL2;20190419;0.3
SLFKL2;20190420;0.0
SLFKL2;20190421;1.9
SLFKL2;20190422;1.3
SLFKL2;20190423;2.1
SLFKL2;20190424;2.2
SLFKL2;20190425;2.4
SLFKL2;20190426;-5.9
SLFKL2;20190427;-5.2
SLFKL2;20190428;-8.3
SLFKL2;20190429;-6.7
SLFKL2;20190430;-4.8
SLFKL2;20190501;-5.1
SLFKL2;20190502;-2.8
SLFKL2;20190503;-3.0
SLFKL2;20190504;-8.5
SLFKL2;20190505;-9.8
SLFKL2;20190506;-8.9
SLFKL2;20190507;-9.0
SLFKL2;20190508;-2.2
SLFKL2;20190509;-3.0
SLFKL2;20190510;-1.2
SLFKL2;20190511;-3.7
SLFKL2;20190512;-4.9
SLFKL2;20190513;-5.4
SLFKL2;20190514;-7.0
SLFKL2;20190515;-7.2
SLFKL2;20190516;-4.8
SLFKL2;20190517;-0.2
SLFKL2;20190518;1.4
SLFKL2;20190519;1.3
SLFKL2;20190520;-0.6
SLFKL2;20190521;-0.2
SLFKL2;20190522;0.1
SLFKL2;20190523;-0.4
SLFKL2;20190524;2.2
SLFKL2;20190525;1.8
SLFKL2;20190526;1.3
SLFKL2;20190527;1.8
SLFKL2;20190528;-1.8
SLFKL2;20190529;-2.0
SLFKL2;20190530;-0.9
SLFKL2;20190531;0.6
SLFKL2;20190601;3.8
SLFKL2;20190602;5.7
SLFKL2;20190603;8.1
SLFKL2;20190604;7.5
SLFKL2;20190605;8.5
SLFKL2;20190606;4.9
SLFKL2;20190607;6.2
SLFKL2;20190608;1.7
SLFKL2;20190609;6.9
SLFKL2;20190610;5.7
SLFKL2;20190611;2.1
SLFKL2;20190612;6.2
SLFKL2;20190613;3.6
SLFKL2;20190614;7.6
SLFKL2;20190615;4.9
SLFKL2;20190616;4.1
SLFKL2;20190617;5.1
SLFKL2;20190618;8.3
SLFKL2;20190619;5.8
SLFKL2;20190620;6.8
SLFKL2;20190621;6.8
SLFKL2;20190622;4.7
SLFKL2;20190623;6.0
SLFKL2;20190624;9.9
SLFKL2;20190625;14.3
SLFKL2;20190626;16.8
SLFKL2;20190627;16.3
SLFKL2;20190628;13.0
SLFKL2;20190629;12.7
SLFKL2;20190630;15.1
SLFKL2;20190701;12.2
SLFKL2;20190702;11.1
SLFKL2;20190703;8.7
SLFKL2;20190704;8.3
SLFKL2;20190705;10.5
SLFKL2;20190706;10.6
SLFKL2;20190707;6.6
SLFKL2;20190708;6.3
SLFKL2;20190709;5.2
SLFKL2;20190710;4.2
SLFKL2;20190711;5.9
SLFKL2;20190712;5.8
SLFKL2;20190713;3.7
SLFKL2;20190714;4.0
SLFKL2;20190715;3.2
SLFKL2;20190716;4.8
SLFKL2;20190717;7.8
SLFKL2;20190718;8.0
SLFKL2;20190719;8.6
SLFKL2;20190720;10.5
SLFKL2;20190721;10.5
SLFKL2;20190722;11.4
SLFKL2;20190723;12.9
SLFKL2;20190724;15.4
SLFKL2;20190725;15.6
SLFKL2;20190726;11.1
SLFKL2;20190727;8.8
SLFKL2;20190728;6.5
SLFKL2;20190729;6.3
SLFKL2;20190730;9.9
SLFKL2;20190731;7.2
SLFKL2;20190801;7.7
SLFKL2;20190802;6.4
SLFKL2;20190803;6.2
SLFKL2;20190804;6.9
SLFKL2;20190805;10.8
SLFKL2;20190806;9.2
SLFKL2;20190807;8.4
SLFKL2;20190808;8.1
SLFKL2;20190809;11.3
SLFKL2;20190810;10.0
SLFKL2;20190811;10.0
SLFKL2;20190812;5.1
SLFKL2;20190813;3.3
SLFKL2;20190814;2.1
SLFKL2;20190815;-
SLFKL2;20190816;3.5
SLFKL2;20190817;8.9
SLFKL2;20190818;12.4
SLFKL2;20190819;8.5
SLFKL2;20190820;4.2
SLFKL2;20190821;3.9
SLFKL2;20190822;9.7
SLFKL2;20190823;9.8
SLFKL2;20190824;9.9
SLFKL2;20190825;10.1
SLFKL2;20190826;9.7
SLFKL2;20190827;10.6
SLFKL2;20190828;11.9
SLFKL2;20190829;9.5
SLFKL2;20190830;9.7
SLFKL2;20190831;10.1
SLFKL2;20190901;6.8
SLFKL2;20190902;4.2
SLFKL2;20190903;2.9
SLFKL2;20190904;7.9
SLFKL2;20190905;0.1
SLFKL2;20190906;0.1
SLFKL2;20190907;0.5
SLFKL2;20190908;-1.3
SLFKL2;20190909;-1.6
SLFKL2;20190910;2.8
SLFKL2;20190911;4.9
SLFKL2;20190912;6.0
SLFKL2;20190913;9.2
SLFKL2;20190914;10.6
SLFKL2;20190915;10.6
SLFKL2;20190916;10.2
SLFKL2;20190917;6.8
SLFKL2;20190918;4.2
SLFKL2;20190919;2.0
SLFKL2;20190920;4.2
SLFKL2;20190921;7.7
SLFKL2;20190922;7.5
SLFKL2;20190923;0.1
SLFKL2;20190924;1.7
SLFKL2;20190925;3.0
SLFKL2;20190926;2.8
SLFKL2;20190927;6.2
SLFKL2;20190928;3.9
SLFKL2;20190929;4.8
SLFKL2;20190930;5.6
SLFKL2;20191001;4.6
SLFKL2;20191002;-3.7
SLFKL2;20191003;-4.8
SLFKL2;20191004;0.0
SLFKL2;20191005;-0.6
SLFKL2;20191006;-0.6
SLFKL2;20191007;-2.3
SLFKL2;20191008;2.2
SLFKL2;20191009;-0.4
SLFKL2;20191010;-
SLFKL2;20191011;1.0
SLFKL2;20191012;7.4
SLFKL2;20191013;9.6
SLFKL2;20191014;5.7
SLFKL2;20191015;-0.8
SLFKL2;20191016;-2.3
SLFKL2;20191017;3.1
SLFKL2;20191018;2.2
SLFKL2;20191019;3.9
SLFKL2;20191020;7.1
SLFKL2;20191021;5.3
SLFKL2;20191022;7.2
SLFKL2;20191023;7.5
SLFKL2;20191024;4.1
SLFKL2;20191025;3.0
SLFKL2;20191026;6.7
SLFKL2;20191027;4.5
SLFKL2;20191028;-
SLFKL2;20191029;2.9
SLFKL2;20191030;1.6
SLFKL2;20191031;2.0
SLFKL2;20191101;2.1
SLFKL2;20191102;2.5
SLFKL2;20191103;-2.2
SLFKL2;20191104;-2.4
SLFKL2;20191105;-4.9
SLFKL2;20191106;-5.9
SLFKL2;20191107;-6.0
SLFKL2;20191108;-5.7
SLFKL2;20191109;-7.5
SLFKL2;20191110;-7.0
SLFKL2;20191111;-4.5
SLFKL2;20191112;-7.5
SLFKL2;20191113;-9.0
SLFKL2;20191114;-6.4
SLFKL2;20191115;-4.4
SLFKL2;20191116;-4.6
SLFKL2;20191117;-5.7
SLFKL2;20191118;-6.4
SLFKL2;20191119;-3.8
SLFKL2;20191120;-1.5
SLFKL2;20191121;-3.8
SLFKL2;20191122;-2.6
SLFKL2;20191123;0.1
SLFKL2;20191124;1.8
SLFKL2;20191125;1.6
SLFKL2;20191126;0.0
SLFKL2;20191127;-1.2
SLFKL2;20191128;-3.8
SLFKL2;20191129;-5.1
SLFKL2;20191130;-6.3
SLFKL2;20191201;-4.1
SLFKL2;20191202;-9.5
SLFKL2;20191203;-9.9
SLFKL2;20191204;0.4
SLFKL2;20191205;0.3
SLFKL2;20191206;-2.1
SLFKL2;20191207;-4.0
SLFKL2;20191208;-1.3
SLFKL2;20191209;-6.7
SLFKL2;20191210;-12.3
SLFKL2;20191211;-6.5
SLFKL2;20191212;-11.4
SLFKL2;20191213;-10.0
SLFKL2;20191214;-9.3
SLFKL2;20191215;-1.0
SLFKL2;20191216;-0.8
SLFKL2;20191217;1.9
SLFKL2;20191218;0.8
SLFKL2;20191219;-0.2
SLFKL2;20191220;-3.2
SLFKL2;20191221;-5.2
SLFKL2;20191222;-6.2
SLFKL2;20191223;-6.5
SLFKL2;20191224;-7.4
SLFKL2;20191225;-7.3
SLFKL2;20191226;-7.8
SLFKL2;20191227;-5.3
SLFKL2;20191228;-8.1
SLFKL2;20191229;-5.6
SLFKL2;20191230;-2.5
SLFKL2;20191231;-1.6
SLFKL2;20200101;-2.8
SLFKL2;20200102;-1.9
SLFKL2;20200103;-3.9
SLFKL2;20200104;-7.4
SLFKL2;20200105;-7.8
SLFKL2;20200106;-3.7
SLFKL2;20200107;-7.1
SLFKL2;20200108;-5.6
SLFKL2;20200109;0.2
SLFKL2;20200110;-4.9
SLFKL2;20200111;-6.2
SLFKL2;20200112;-2.5
SLFKL2;20200113;-2.9
SLFKL2;20200114;-1.9
SLFKL2;20200115;-2.0
SLFKL2;20200116;-3.9
SLFKL2;20200117;-5.8
SLFKL2;20200118;-11.4
SLFKL2;20200119;-13.3
SLFKL2;20200120;-
SLFKL2;20200121;-5.8
SLFKL2;20200122;-0.5
SLFKL2;20200123;-0.7
SLFKL2;20200124;-1.8
SLFKL2;20200125;-4.1
SLFKL2;20200126;-4.8
SLFKL2;20200127;-5.6
SLFKL2;20200128;-9.1
SLFKL2;20200129;-9.0
SLFKL2;20200130;-7.6
SLFKL2;20200131;-0.5
SLFKL2;20200201;-1.0
SLFKL2;20200202;-1.4
SLFKL2;20200203;0.2
SLFKL2;20200204;-10.2
SLFKL2;20200205;-13.2
SLFKL2;20200206;-12.3
SLFKL2;20200207;-4.2
SLFKL2;20200208;-3.3
SLFKL2;20200209;-4.2
SLFKL2;20200210;-3.1
SLFKL2;20200211;-8.4
SLFKL2;20200212;-9.6
SLFKL2;20200213;-9.7
SLFKL2;20200214;-6.9
SLFKL2;20200215;-3.5
SLFKL2;20200216;3.2
SLFKL2;20200217;-3.8
SLFKL2;20200218;-9.5
SLFKL2;20200219;-9.5
SLFKL2;20200220;-9.6
SLFKL2;20200221;-5.9
SLFKL2;20200222;-2.7
SLFKL2;20200223;1.0
SLFKL2;20200224;0.2
SLFKL2;20200225;-4.3
SLFKL2;20200226;-11.8
SLFKL2;20200227;-12.8
SLFKL2;20200228;-11.9
SLFKL2;20200229;-4.1
SLFKL2;20200301;-7.0
SLFKL2;20200302;-6.7
SLFKL2;20200303;-11.4
SLFKL2;20200304;-10.6
SLFKL2;20200305;-6.9
SLFKL2;20200306;-8.0
SLFKL2;20200307;-9.9
SLFKL2;20200308;-11.6
SLFKL2;20200309;-8.6
SLFKL2;20200310;-9.9
SLFKL2;20200311;1.6
SLFKL2;20200312;0.6
SLFKL2;20200313;-6.3
SLFKL2;20200314;-7.7
SLFKL2;20200315;-7.8
SLFKL2;20200316;-2.5
SLFKL2;20200317;-0.3
SLFKL2;20200318;-0.2
SLFKL2;20200319;0.6
SLFKL2;20200320;-1.8
SLFKL2;20200321;-3.5
