 

stn;time;hns000d0
LYN;19700310;0
LYN;19700311;0
LYN;19700312;0
LYN;19700313;0
LYN;19700314;0
LYN;19700315;0
LYN;19700316;0
LYN;19700317;2
LYN;19700318;18
LYN;19700319;35
LYN;19700320;2
LYN;19700321;0
LYN;19700322;0
LYN;19700323;0
LYN;19700324;0
LYN;19700325;0
LYN;19700326;10
LYN;19700327;4
LYN;19700328;1
LYN;19700329;0
LYN;19700330;1
LYN;19700331;32
LYN;19700401;12
LYN;19700402;29
LYN;19700403;12
LYN;19700404;24
LYN;19700405;9
LYN;19700406;8
LYN;19700407;50
LYN;19700408;14
LYN;19700409;8
LYN;19700410;2
LYN;19700411;0
LYN;19700412;0
LYN;19700413;13
LYN;19700414;3
LYN;19700415;0
LYN;19700416;0
LYN;19700417;0
LYN;19700418;0
LYN;19700419;2
LYN;19700420;13
LYN;19700421;0
LYN;19700422;0
LYN;19700423;0
LYN;19700424;0
LYN;19700425;1
LYN;19700426;13
LYN;19700427;7
LYN;19700428;3
LYN;19700429;10
LYN;19700430;15
LYN;19700501;0
LYN;19700502;4
LYN;19700503;0
LYN;19700504;0
LYN;19700505;0
LYN;19700506;0
LYN;19700507;0
LYN;19700508;0
LYN;19700509;0
LYN;19700510;0
LYN;19700511;0
LYN;19700512;0
LYN;19700513;0
LYN;19700514;0
LYN;19700515;0
LYN;19700516;0
LYN;19700517;0
LYN;19700518;0
LYN;19700519;0
LYN;19700520;0
LYN;19700521;2
LYN;19700522;0
LYN;19700523;0
LYN;19700524;0
LYN;19700525;0
LYN;19700526;0
LYN;19700527;0
LYN;19700528;0
LYN;19700529;0
LYN;19700530;0
LYN;19700531;0
LYN;19700601;0
LYN;19700602;0
LYN;19700603;0
LYN;19700604;0
LYN;19700605;0
LYN;19700606;0
LYN;19700607;0
LYN;19700608;0
LYN;19700609;0
LYN;19700610;0
LYN;19700611;0
LYN;19700612;0
LYN;19700613;0
LYN;19700614;0
LYN;19700615;0
LYN;19700616;0
LYN;19700617;0
LYN;19700618;0
LYN;19700619;0
LYN;19700620;0
LYN;19700621;0
LYN;19700622;0
LYN;19700623;0
LYN;19700624;0
LYN;19700625;0
LYN;19700626;0
LYN;19700627;0
LYN;19700628;0
LYN;19700629;0
LYN;19700630;0
LYN;19700701;0
LYN;19700702;0
LYN;19700703;0
LYN;19700704;0
LYN;19700705;0
LYN;19700706;0
LYN;19700707;0
LYN;19700708;0
LYN;19700709;0
LYN;19700710;0
LYN;19700711;0
LYN;19700712;0
LYN;19700713;0
LYN;19700714;0
LYN;19700715;0
LYN;19700716;0
LYN;19700717;0
LYN;19700718;0
LYN;19700719;0
LYN;19700720;0
LYN;19700721;0
LYN;19700722;0
LYN;19700723;0
LYN;19700724;0
LYN;19700725;0
LYN;19700726;0
LYN;19700727;0
LYN;19700728;0
LYN;19700729;0
LYN;19700730;0
LYN;19700731;0
LYN;19700801;0
LYN;19700802;0
LYN;19700803;0
LYN;19700804;0
LYN;19700805;0
LYN;19700806;0
LYN;19700807;0
LYN;19700808;0
LYN;19700809;0
LYN;19700810;0
LYN;19700811;0
LYN;19700812;0
LYN;19700813;0
LYN;19700814;0
LYN;19700815;0
LYN;19700816;0
LYN;19700817;0
LYN;19700818;0
LYN;19700819;0
LYN;19700820;0
LYN;19700821;0
LYN;19700822;0
LYN;19700823;0
LYN;19700824;0
LYN;19700825;0
LYN;19700826;0
LYN;19700827;0
LYN;19700828;0
LYN;19700829;0
LYN;19700830;0
LYN;19700831;0
LYN;19700901;0
LYN;19700902;0
LYN;19700903;0
LYN;19700904;0
LYN;19700905;0
LYN;19700906;0
LYN;19700907;0
LYN;19700908;0
LYN;19700909;0
LYN;19700910;0
LYN;19700911;0
LYN;19700912;0
LYN;19700913;0
LYN;19700914;0
LYN;19700915;0
LYN;19700916;0
LYN;19700917;0
LYN;19700918;0
LYN;19700919;0
LYN;19700920;0
LYN;19700921;0
LYN;19700922;0
LYN;19700923;0
LYN;19700924;0
LYN;19700925;0
LYN;19700926;0
LYN;19700927;0
LYN;19700928;0
LYN;19700929;0
LYN;19700930;0
LYN;19701001;0
LYN;19701002;0
LYN;19701003;6
LYN;19701004;0
LYN;19701005;0
LYN;19701006;0
LYN;19701007;0
LYN;19701008;0
LYN;19701009;0
LYN;19701010;0
LYN;19701011;0
LYN;19701012;0
LYN;19701013;0
LYN;19701014;0
LYN;19701015;0
LYN;19701016;0
LYN;19701017;0
LYN;19701018;0
LYN;19701019;5
LYN;19701020;34
LYN;19701021;0
LYN;19701022;8
LYN;19701023;17
LYN;19701024;0
LYN;19701025;0
LYN;19701026;0
LYN;19701027;0
LYN;19701028;0
LYN;19701029;0
LYN;19701030;0
LYN;19701031;0
LYN;19701101;0
LYN;19701102;0
LYN;19701103;0
LYN;19701104;0
LYN;19701105;0
LYN;19701106;0
LYN;19701107;0
LYN;19701108;0
LYN;19701109;1
LYN;19701110;0
LYN;19701111;0
LYN;19701112;0
LYN;19701113;6
LYN;19701114;4
LYN;19701115;11
LYN;19701116;1
LYN;19701117;0
LYN;19701118;0
LYN;19701119;0
LYN;19701120;2
LYN;19701121;22
LYN;19701122;7
LYN;19701123;0
LYN;19701124;0
LYN;19701125;0
LYN;19701126;0
LYN;19701127;0
LYN;19701128;0
LYN;19701129;0
LYN;19701130;0
LYN;19701201;1
LYN;19701202;0
LYN;19701203;0
LYN;19701204;0
LYN;19701205;0
LYN;19701206;0
LYN;19701207;7
LYN;19701208;0
LYN;19701209;0
LYN;19701210;0
LYN;19701211;0
LYN;19701212;0
LYN;19701213;0
LYN;19701214;0
LYN;19701215;0
LYN;19701216;0
LYN;19701217;0
LYN;19701218;0
LYN;19701219;0
LYN;19701220;0
LYN;19701221;0
LYN;19701222;20
LYN;19701223;0
LYN;19701224;0
LYN;19701225;0
LYN;19701226;0
LYN;19701227;0
LYN;19701228;0
LYN;19701229;10
LYN;19701230;3
LYN;19701231;5
LYN;19710101;0
LYN;19710102;0
LYN;19710103;0
LYN;19710104;0
LYN;19710105;0
LYN;19710106;0
LYN;19710107;0
LYN;19710108;0
LYN;19710109;0
LYN;19710110;0
LYN;19710111;0
LYN;19710112;0
LYN;19710113;0
LYN;19710114;0
LYN;19710115;0
LYN;19710116;0
LYN;19710117;0
LYN;19710118;0
LYN;19710119;7
LYN;19710120;7
LYN;19710121;3
LYN;19710122;1
LYN;19710123;4
LYN;19710124;0
LYN;19710125;6
LYN;19710126;13
LYN;19710127;1
LYN;19710128;2
LYN;19710129;0
LYN;19710130;0
LYN;19710131;0
LYN;19710201;1
LYN;19710202;0
LYN;19710203;0
LYN;19710204;0
LYN;19710205;0
LYN;19710206;0
LYN;19710207;0
LYN;19710208;0
LYN;19710209;0
LYN;19710210;0
LYN;19710211;0
LYN;19710212;0
LYN;19710213;0
LYN;19710214;1
LYN;19710215;0
LYN;19710216;2
LYN;19710217;4
LYN;19710218;28
LYN;19710219;10
LYN;19710220;0
LYN;19710221;1
LYN;19710222;9
LYN;19710223;7
LYN;19710224;0
LYN;19710225;0
LYN;19710226;0
LYN;19710227;0
LYN;19710228;0
LYN;19710301;0
LYN;19710302;1
LYN;19710303;4
LYN;19710304;1
LYN;19710305;0
LYN;19710306;0
LYN;19710307;0
LYN;19710308;0
LYN;19710309;0
LYN;19710310;1
LYN;19710311;1
LYN;19710312;0
LYN;19710313;0
LYN;19710314;4
LYN;19710315;13
LYN;19710316;0
LYN;19710317;0
LYN;19710318;0
LYN;19710319;6
LYN;19710320;8
LYN;19710321;17
LYN;19710322;1
LYN;19710323;0
LYN;19710324;0
LYN;19710325;13
LYN;19710326;20
LYN;19710327;0
LYN;19710328;0
LYN;19710329;0
LYN;19710330;0
LYN;19710331;0
LYN;19710401;0
LYN;19710402;0
LYN;19710403;0
LYN;19710404;0
LYN;19710405;0
LYN;19710406;0
LYN;19710407;0
LYN;19710408;0
LYN;19710409;0
LYN;19710410;0
LYN;19710411;0
LYN;19710412;0
LYN;19710413;0
LYN;19710414;0
LYN;19710415;0
LYN;19710416;0
LYN;19710417;0
LYN;19710418;0
LYN;19710419;0
LYN;19710420;0
LYN;19710421;0
LYN;19710422;0
LYN;19710423;0
LYN;19710424;0
LYN;19710425;0
LYN;19710426;0
LYN;19710427;1
LYN;19710428;0
LYN;19710429;0
LYN;19710430;0
LYN;19710501;0
LYN;19710502;0
LYN;19710503;0
LYN;19710504;0
LYN;19710505;0
LYN;19710506;0
LYN;19710507;0
LYN;19710508;0
LYN;19710509;0
LYN;19710510;0
LYN;19710511;0
LYN;19710512;0
LYN;19710513;0
LYN;19710514;0
LYN;19710515;0
LYN;19710516;0
LYN;19710517;0
LYN;19710518;0
LYN;19710519;0
LYN;19710520;0
LYN;19710521;0
LYN;19710522;0
LYN;19710523;0
LYN;19710524;0
LYN;19710525;0
LYN;19710526;0
LYN;19710527;0
LYN;19710528;0
LYN;19710529;0
LYN;19710530;0
LYN;19710531;0
LYN;19710601;0
LYN;19710602;0
LYN;19710603;0
LYN;19710604;0
LYN;19710605;0
LYN;19710606;0
LYN;19710607;0
LYN;19710608;0
LYN;19710609;0
LYN;19710610;0
LYN;19710611;0
LYN;19710612;0
LYN;19710613;0
LYN;19710614;0
LYN;19710615;0
LYN;19710616;0
LYN;19710617;0
LYN;19710618;0
LYN;19710619;0
LYN;19710620;0
LYN;19710621;0
LYN;19710622;0
LYN;19710623;0
LYN;19710624;0
LYN;19710625;0
LYN;19710626;0
LYN;19710627;0
LYN;19710628;0
LYN;19710629;0
LYN;19710630;0
LYN;19710701;0
LYN;19710702;0
LYN;19710703;0
LYN;19710704;0
LYN;19710705;0
LYN;19710706;0
LYN;19710707;0
LYN;19710708;0
LYN;19710709;0
LYN;19710710;0
LYN;19710711;0
LYN;19710712;0
LYN;19710713;0
LYN;19710714;0
LYN;19710715;0
LYN;19710716;0
LYN;19710717;0
LYN;19710718;0
LYN;19710719;0
LYN;19710720;0
LYN;19710721;0
LYN;19710722;0
LYN;19710723;0
LYN;19710724;0
LYN;19710725;0
LYN;19710726;0
LYN;19710727;0
LYN;19710728;0
LYN;19710729;0
LYN;19710730;0
LYN;19710731;0
LYN;19710801;0
LYN;19710802;0
LYN;19710803;0
LYN;19710804;0
LYN;19710805;0
LYN;19710806;0
LYN;19710807;0
LYN;19710808;0
LYN;19710809;0
LYN;19710810;0
LYN;19710811;0
LYN;19710812;0
LYN;19710813;0
LYN;19710814;0
LYN;19710815;0
LYN;19710816;0
LYN;19710817;0
LYN;19710818;0
LYN;19710819;0
LYN;19710820;0
LYN;19710821;0
LYN;19710822;0
LYN;19710823;0
LYN;19710824;0
LYN;19710825;0
LYN;19710826;0
LYN;19710827;0
LYN;19710828;0
LYN;19710829;0
LYN;19710830;0
LYN;19710831;0
LYN;19710901;0
LYN;19710902;0
LYN;19710903;0
LYN;19710904;0
LYN;19710905;0
LYN;19710906;0
LYN;19710907;0
LYN;19710908;0
LYN;19710909;0
LYN;19710910;0
LYN;19710911;0
LYN;19710912;0
LYN;19710913;0
LYN;19710914;0
LYN;19710915;0
LYN;19710916;0
LYN;19710917;0
LYN;19710918;0
LYN;19710919;0
LYN;19710920;0
LYN;19710921;0
LYN;19710922;0
LYN;19710923;0
LYN;19710924;0
LYN;19710925;0
LYN;19710926;0
LYN;19710927;0
LYN;19710928;0
LYN;19710929;0
LYN;19710930;0
LYN;19711001;0
LYN;19711002;0
LYN;19711003;0
LYN;19711004;0
LYN;19711005;0
LYN;19711006;0
LYN;19711007;0
LYN;19711008;0
LYN;19711009;0
LYN;19711010;0
LYN;19711011;0
LYN;19711012;0
LYN;19711013;0
LYN;19711014;0
LYN;19711015;0
LYN;19711016;0
LYN;19711017;0
LYN;19711018;0
LYN;19711019;0
LYN;19711020;0
LYN;19711021;0
LYN;19711022;0
LYN;19711023;0
LYN;19711024;0
LYN;19711025;0
LYN;19711026;0
LYN;19711027;0
LYN;19711028;0
LYN;19711029;0
LYN;19711030;0
LYN;19711031;0
LYN;19711101;0
LYN;19711102;0
LYN;19711103;0
LYN;19711104;0
LYN;19711105;0
LYN;19711106;0
LYN;19711107;0
LYN;19711108;1
LYN;19711109;4
LYN;19711110;0
LYN;19711111;0
LYN;19711112;0
LYN;19711113;0
LYN;19711114;0
LYN;19711115;0
LYN;19711116;0
LYN;19711117;0
LYN;19711118;0
LYN;19711119;44
LYN;19711120;0
LYN;19711121;32
LYN;19711122;45
LYN;19711123;25
LYN;19711124;0
LYN;19711125;0
LYN;19711126;0
LYN;19711127;0
LYN;19711128;8
LYN;19711129;0
LYN;19711130;0
LYN;19711201;2
LYN;19711202;0
LYN;19711203;0
LYN;19711204;0
LYN;19711205;0
LYN;19711206;0
LYN;19711207;0
LYN;19711208;0
LYN;19711209;2
LYN;19711210;22
LYN;19711211;0
LYN;19711212;0
LYN;19711213;0
LYN;19711214;0
LYN;19711215;0
LYN;19711216;0
LYN;19711217;0
LYN;19711218;0
LYN;19711219;0
LYN;19711220;0
LYN;19711221;0
LYN;19711222;0
LYN;19711223;0
LYN;19711224;0
LYN;19711225;0
LYN;19711226;0
LYN;19711227;0
LYN;19711228;1
LYN;19711229;0
LYN;19711230;0
LYN;19711231;0
LYN;19720101;0
LYN;19720102;1
LYN;19720103;1
LYN;19720104;1
LYN;19720105;0
LYN;19720106;0
LYN;19720107;0
LYN;19720108;0
LYN;19720109;0
LYN;19720110;0
LYN;19720111;0
LYN;19720112;0
LYN;19720113;1
LYN;19720114;0
LYN;19720115;0
LYN;19720116;0
LYN;19720117;0
LYN;19720118;0
LYN;19720119;0
LYN;19720120;0
LYN;19720121;2
LYN;19720122;0
LYN;19720123;0
LYN;19720124;5
LYN;19720125;14
LYN;19720126;3
LYN;19720127;7
LYN;19720128;1
LYN;19720129;0
LYN;19720130;1
LYN;19720131;0
LYN;19720201;0
LYN;19720202;0
LYN;19720203;0
LYN;19720204;0
LYN;19720205;0
LYN;19720206;0
LYN;19720207;0
LYN;19720208;0
LYN;19720209;7
LYN;19720210;3
LYN;19720211;12
LYN;19720212;10
LYN;19720213;11
LYN;19720214;5
LYN;19720215;0
LYN;19720216;0
LYN;19720217;0
LYN;19720218;0
LYN;19720219;0
LYN;19720220;0
LYN;19720221;0
LYN;19720222;0
LYN;19720223;0
LYN;19720224;0
LYN;19720225;0
LYN;19720226;1
LYN;19720227;1
LYN;19720228;0
LYN;19720229;0
LYN;19720301;0
LYN;19720302;0
LYN;19720303;0
LYN;19720304;4
LYN;19720305;5
LYN;19720306;16
LYN;19720307;6
LYN;19720308;0
LYN;19720309;0
LYN;19720310;0
LYN;19720311;0
LYN;19720312;0
LYN;19720313;0
LYN;19720314;0
LYN;19720315;0
LYN;19720316;0
LYN;19720317;0
LYN;19720318;0
LYN;19720319;0
LYN;19720320;0
LYN;19720321;0
LYN;19720322;0
LYN;19720323;0
LYN;19720324;0
LYN;19720325;0
LYN;19720326;2
LYN;19720327;0
LYN;19720328;2
LYN;19720329;0
LYN;19720330;0
LYN;19720331;0
LYN;19720401;0
LYN;19720402;0
LYN;19720403;0
LYN;19720404;0
LYN;19720405;0
LYN;19720406;0
LYN;19720407;0
LYN;19720408;0
LYN;19720409;4
LYN;19720410;0
LYN;19720411;2
LYN;19720412;1
LYN;19720413;0
LYN;19720414;0
LYN;19720415;19
LYN;19720416;0
LYN;19720417;0
LYN;19720418;0
LYN;19720419;0
LYN;19720420;0
LYN;19720421;0
LYN;19720422;0
LYN;19720423;0
LYN;19720424;1
LYN;19720425;0
LYN;19720426;0
LYN;19720427;12
LYN;19720428;0
LYN;19720429;0
LYN;19720430;0
LYN;19720501;0
LYN;19720502;0
LYN;19720503;0
LYN;19720504;0
LYN;19720505;0
LYN;19720506;0
LYN;19720507;0
LYN;19720508;0
LYN;19720509;0
LYN;19720510;4
LYN;19720511;0
LYN;19720512;0
LYN;19720513;0
LYN;19720514;0
LYN;19720515;1
LYN;19720516;0
LYN;19720517;0
LYN;19720518;0
LYN;19720519;0
LYN;19720520;0
LYN;19720521;0
LYN;19720522;0
LYN;19720523;0
LYN;19720524;0
LYN;19720525;0
LYN;19720526;0
LYN;19720527;0
LYN;19720528;0
LYN;19720529;0
LYN;19720530;0
LYN;19720531;0
LYN;19720601;0
LYN;19720602;0
LYN;19720603;0
LYN;19720604;0
LYN;19720605;0
LYN;19720606;0
LYN;19720607;0
LYN;19720608;0
LYN;19720609;0
LYN;19720610;0
LYN;19720611;0
LYN;19720612;0
LYN;19720613;0
LYN;19720614;0
LYN;19720615;0
LYN;19720616;0
LYN;19720617;0
LYN;19720618;0
LYN;19720619;0
LYN;19720620;0
LYN;19720621;0
LYN;19720622;0
LYN;19720623;0
LYN;19720624;0
LYN;19720625;0
LYN;19720626;0
LYN;19720627;0
LYN;19720628;0
LYN;19720629;0
LYN;19720630;0
LYN;19720701;0
LYN;19720702;0
LYN;19720703;0
LYN;19720704;0
LYN;19720705;0
LYN;19720706;0
LYN;19720707;0
LYN;19720708;0
LYN;19720709;0
LYN;19720710;0
LYN;19720711;0
LYN;19720712;0
LYN;19720713;0
LYN;19720714;0
LYN;19720715;0
LYN;19720716;0
LYN;19720717;0
LYN;19720718;0
LYN;19720719;0
LYN;19720720;0
LYN;19720721;0
LYN;19720722;0
LYN;19720723;0
LYN;19720724;0
LYN;19720725;0
LYN;19720726;0
LYN;19720727;0
LYN;19720728;0
LYN;19720729;0
LYN;19720730;0
LYN;19720731;0
LYN;19720801;0
LYN;19720802;0
LYN;19720803;0
LYN;19720804;0
LYN;19720805;0
LYN;19720806;0
LYN;19720807;0
LYN;19720808;0
LYN;19720809;0
LYN;19720810;0
LYN;19720811;0
LYN;19720812;0
LYN;19720813;0
LYN;19720814;0
LYN;19720815;0
LYN;19720816;0
LYN;19720817;0
LYN;19720818;0
LYN;19720819;0
LYN;19720820;0
LYN;19720821;0
LYN;19720822;0
LYN;19720823;0
LYN;19720824;0
LYN;19720825;0
LYN;19720826;0
LYN;19720827;0
LYN;19720828;0
LYN;19720829;0
LYN;19720830;0
LYN;19720831;0
LYN;19720901;0
LYN;19720902;0
LYN;19720903;0
LYN;19720904;0
LYN;19720905;0
LYN;19720906;0
LYN;19720907;0
LYN;19720908;0
LYN;19720909;0
LYN;19720910;0
LYN;19720911;0
LYN;19720912;0
LYN;19720913;0
LYN;19720914;0
LYN;19720915;0
LYN;19720916;0
LYN;19720917;0
LYN;19720918;0
LYN;19720919;0
LYN;19720920;0
LYN;19720921;0
LYN;19720922;0
LYN;19720923;0
LYN;19720924;0
LYN;19720925;0
LYN;19720926;0
LYN;19720927;0
LYN;19720928;0
LYN;19720929;0
LYN;19720930;0
LYN;19721001;0
LYN;19721002;0
LYN;19721003;0
LYN;19721004;0
LYN;19721005;0
LYN;19721006;0
LYN;19721007;0
LYN;19721008;0
LYN;19721009;0
LYN;19721010;0
LYN;19721011;0
LYN;19721012;0
LYN;19721013;0
LYN;19721014;0
LYN;19721015;0
LYN;19721016;0
LYN;19721017;0
LYN;19721018;0
LYN;19721019;0
LYN;19721020;0
LYN;19721021;23
LYN;19721022;38
LYN;19721023;0
LYN;19721024;0
LYN;19721025;0
LYN;19721026;0
LYN;19721027;0
LYN;19721028;0
LYN;19721029;0
LYN;19721030;0
LYN;19721031;0
LYN;19721101;0
LYN;19721102;0
LYN;19721103;0
LYN;19721104;0
LYN;19721105;0
LYN;19721106;0
LYN;19721107;0
LYN;19721108;0
LYN;19721109;0
LYN;19721110;0
LYN;19721111;9
LYN;19721112;0
LYN;19721113;0
LYN;19721114;0
LYN;19721115;0
LYN;19721116;0
LYN;19721117;0
LYN;19721118;2
LYN;19721119;1
LYN;19721120;0
LYN;19721121;0
LYN;19721122;0
LYN;19721123;7
LYN;19721124;16
LYN;19721125;0
LYN;19721126;0
LYN;19721127;0
LYN;19721128;0
LYN;19721129;0
LYN;19721130;0
LYN;19721201;0
LYN;19721202;0
LYN;19721203;0
LYN;19721204;0
LYN;19721205;0
LYN;19721206;0
LYN;19721207;0
LYN;19721208;7
LYN;19721209;4
LYN;19721210;0
LYN;19721211;0
LYN;19721212;0
LYN;19721213;0
LYN;19721214;0
LYN;19721215;0
LYN;19721216;0
LYN;19721217;0
LYN;19721218;0
LYN;19721219;0
LYN;19721220;0
LYN;19721221;0
LYN;19721222;0
LYN;19721223;0
LYN;19721224;0
LYN;19721225;0
LYN;19721226;0
LYN;19721227;0
LYN;19721228;0
LYN;19721229;0
LYN;19721230;0
LYN;19721231;0
LYN;19730101;0
LYN;19730102;0
LYN;19730103;0
LYN;19730104;0
LYN;19730105;0
LYN;19730106;0
LYN;19730107;0
LYN;19730108;0
LYN;19730109;0
LYN;19730110;0
LYN;19730111;0
LYN;19730112;0
LYN;19730113;0
LYN;19730114;0
LYN;19730115;8
LYN;19730116;6
LYN;19730117;0
LYN;19730118;5
LYN;19730119;0
LYN;19730120;0
LYN;19730121;2
LYN;19730122;0
LYN;19730123;0
LYN;19730124;0
LYN;19730125;0
LYN;19730126;2
LYN;19730127;36
LYN;19730128;1
LYN;19730129;0
LYN;19730130;0
LYN;19730131;10
LYN;19730201;0
LYN;19730202;0
LYN;19730203;0
LYN;19730204;0
LYN;19730205;0
LYN;19730206;0
LYN;19730207;0
LYN;19730208;0
LYN;19730209;10
LYN;19730210;22
LYN;19730211;18
LYN;19730212;20
LYN;19730213;12
LYN;19730214;0
LYN;19730215;0
LYN;19730216;0
LYN;19730217;0
LYN;19730218;1
LYN;19730219;1
LYN;19730220;0
LYN;19730221;5
LYN;19730222;12
LYN;19730223;10
LYN;19730224;20
LYN;19730225;5
LYN;19730226;0
LYN;19730227;0
LYN;19730228;0
LYN;19730301;0
LYN;19730302;3
LYN;19730303;0
LYN;19730304;0
LYN;19730305;0
LYN;19730306;16
LYN;19730307;0
LYN;19730308;0
LYN;19730309;0
LYN;19730310;0
LYN;19730311;0
LYN;19730312;0
LYN;19730313;0
LYN;19730314;0
LYN;19730315;0
LYN;19730316;0
LYN;19730317;0
LYN;19730318;2
LYN;19730319;0
LYN;19730320;0
LYN;19730321;0
LYN;19730322;0
LYN;19730323;0
LYN;19730324;0
LYN;19730325;0
LYN;19730326;0
LYN;19730327;0
LYN;19730328;0
LYN;19730329;0
LYN;19730330;0
LYN;19730331;0
LYN;19730401;0
LYN;19730402;10
LYN;19730403;32
LYN;19730404;0
LYN;19730405;0
LYN;19730406;0
LYN;19730407;1
LYN;19730408;5
LYN;19730409;7
LYN;19730410;20
LYN;19730411;6
LYN;19730412;11
LYN;19730413;0
LYN;19730414;0
LYN;19730415;0
LYN;19730416;0
LYN;19730417;0
LYN;19730418;3
LYN;19730419;24
LYN;19730420;25
LYN;19730421;0
LYN;19730422;0
LYN;19730423;0
LYN;19730424;0
LYN;19730425;0
LYN;19730426;0
LYN;19730427;0
LYN;19730428;0
LYN;19730429;0
LYN;19730430;0
LYN;19730501;0
LYN;19730502;0
LYN;19730503;0
LYN;19730504;0
LYN;19730505;0
LYN;19730506;0
LYN;19730507;0
LYN;19730508;5
LYN;19730509;0
LYN;19730510;0
LYN;19730511;0
LYN;19730512;0
LYN;19730513;0
LYN;19730514;0
LYN;19730515;0
LYN;19730516;0
LYN;19730517;0
LYN;19730518;0
LYN;19730519;0
LYN;19730520;0
LYN;19730521;0
LYN;19730522;0
LYN;19730523;0
LYN;19730524;0
LYN;19730525;0
LYN;19730526;0
LYN;19730527;0
LYN;19730528;0
LYN;19730529;0
LYN;19730530;0
LYN;19730531;0
LYN;19730601;0
LYN;19730602;0
LYN;19730603;0
LYN;19730604;0
LYN;19730605;0
LYN;19730606;0
LYN;19730607;0
LYN;19730608;0
LYN;19730609;0
LYN;19730610;0
LYN;19730611;0
LYN;19730612;0
LYN;19730613;0
LYN;19730614;0
LYN;19730615;0
LYN;19730616;0
LYN;19730617;0
LYN;19730618;0
LYN;19730619;0
LYN;19730620;0
LYN;19730621;0
LYN;19730622;0
LYN;19730623;0
LYN;19730624;0
LYN;19730625;0
LYN;19730626;0
LYN;19730627;0
LYN;19730628;0
LYN;19730629;0
LYN;19730630;0
LYN;19730701;0
LYN;19730702;0
LYN;19730703;0
LYN;19730704;0
LYN;19730705;0
LYN;19730706;0
LYN;19730707;0
LYN;19730708;0
LYN;19730709;0
LYN;19730710;0
LYN;19730711;0
LYN;19730712;0
LYN;19730713;0
LYN;19730714;0
LYN;19730715;0
LYN;19730716;0
LYN;19730717;0
LYN;19730718;0
LYN;19730719;0
LYN;19730720;0
LYN;19730721;0
LYN;19730722;0
LYN;19730723;0
LYN;19730724;0
LYN;19730725;0
LYN;19730726;0
LYN;19730727;0
LYN;19730728;0
LYN;19730729;0
LYN;19730730;0
LYN;19730731;0
LYN;19730801;0
LYN;19730802;0
LYN;19730803;0
LYN;19730804;0
LYN;19730805;0
LYN;19730806;0
LYN;19730807;0
LYN;19730808;0
LYN;19730809;0
LYN;19730810;0
LYN;19730811;0
LYN;19730812;0
LYN;19730813;0
LYN;19730814;0
LYN;19730815;0
LYN;19730816;0
LYN;19730817;0
LYN;19730818;0
LYN;19730819;0
LYN;19730820;0
LYN;19730821;0
LYN;19730822;0
LYN;19730823;0
LYN;19730824;0
LYN;19730825;0
LYN;19730826;0
LYN;19730827;0
LYN;19730828;0
LYN;19730829;0
LYN;19730830;0
LYN;19730831;0
LYN;19730901;0
LYN;19730902;0
LYN;19730903;0
LYN;19730904;0
LYN;19730905;0
LYN;19730906;0
LYN;19730907;0
LYN;19730908;0
LYN;19730909;0
LYN;19730910;0
LYN;19730911;0
LYN;19730912;0
LYN;19730913;0
LYN;19730914;0
LYN;19730915;0
LYN;19730916;0
LYN;19730917;0
LYN;19730918;0
LYN;19730919;0
LYN;19730920;0
LYN;19730921;0
LYN;19730922;0
LYN;19730923;0
LYN;19730924;0
LYN;19730925;0
LYN;19730926;0
LYN;19730927;0
LYN;19730928;0
LYN;19730929;0
LYN;19730930;0
LYN;19731001;0
LYN;19731002;0
LYN;19731003;0
LYN;19731004;0
LYN;19731005;0
LYN;19731006;0
LYN;19731007;0
LYN;19731008;0
LYN;19731009;0
LYN;19731010;0
LYN;19731011;0
LYN;19731012;0
LYN;19731013;0
LYN;19731014;0
LYN;19731015;0
LYN;19731016;0
LYN;19731017;0
LYN;19731018;0
LYN;19731019;0
LYN;19731020;0
LYN;19731021;0
LYN;19731022;0
LYN;19731023;0
LYN;19731024;0
LYN;19731025;0
LYN;19731026;0
LYN;19731027;0
LYN;19731028;0
LYN;19731029;0
LYN;19731030;0
LYN;19731031;0
LYN;19731101;0
LYN;19731102;0
LYN;19731103;0
LYN;19731104;0
LYN;19731105;0
LYN;19731106;8
LYN;19731107;0
LYN;19731108;0
LYN;19731109;0
LYN;19731110;0
LYN;19731111;0
LYN;19731112;0
LYN;19731113;0
LYN;19731114;0
LYN;19731115;0
LYN;19731116;0
LYN;19731117;0
LYN;19731118;0
LYN;19731119;0
LYN;19731120;0
LYN;19731121;0
LYN;19731122;0
LYN;19731123;0
LYN;19731124;0
LYN;19731125;0
LYN;19731126;6
LYN;19731127;0
LYN;19731128;3
LYN;19731129;30
LYN;19731130;5
LYN;19731201;0
LYN;19731202;0
LYN;19731203;0
LYN;19731204;0
LYN;19731205;0
LYN;19731206;0
LYN;19731207;0
LYN;19731208;18
LYN;19731209;0
LYN;19731210;0
LYN;19731211;0
LYN;19731212;0
LYN;19731213;1
LYN;19731214;14
LYN;19731215;14
LYN;19731216;0
LYN;19731217;3
LYN;19731218;0
LYN;19731219;0
LYN;19731220;0
LYN;19731221;7
LYN;19731222;0
LYN;19731223;0
LYN;19731224;0
LYN;19731225;3
LYN;19731226;0
LYN;19731227;0
LYN;19731228;0
LYN;19731229;0
LYN;19731230;0
LYN;19731231;0
LYN;19740101;0
LYN;19740102;0
LYN;19740103;0
LYN;19740104;0
LYN;19740105;2
