 

stn;time;tre200d0
IYSAR;20160317;3.4
IYSAR;20160318;5.1
IYSAR;20160319;5.5
IYSAR;20160320;5.6
IYSAR;20160321;7.3
IYSAR;20160322;6.9
IYSAR;20160323;5.3
IYSAR;20160324;5.8
IYSAR;20160325;4.5
IYSAR;20160326;6.1
IYSAR;20160327;6.2
IYSAR;20160328;7.1
IYSAR;20160329;8.5
IYSAR;20160330;7.8
IYSAR;20160331;9.8
IYSAR;20160401;11.2
IYSAR;20160402;11.0
IYSAR;20160403;11.2
IYSAR;20160404;11.8
IYSAR;20160405;12.3
IYSAR;20160406;12.2
IYSAR;20160407;10.8
IYSAR;20160408;7.5
IYSAR;20160409;6.1
IYSAR;20160410;8.7
IYSAR;20160411;10.9
IYSAR;20160412;10.2
IYSAR;20160413;10.7
IYSAR;20160414;9.1
IYSAR;20160415;10.1
IYSAR;20160416;12.2
IYSAR;20160417;10.9
IYSAR;20160418;8.0
IYSAR;20160419;9.5
IYSAR;20160420;9.7
IYSAR;20160421;11.2
IYSAR;20160422;11.2
IYSAR;20160423;8.3
IYSAR;20160424;5.8
IYSAR;20160425;3.0
IYSAR;20160426;4.3
IYSAR;20160427;2.6
IYSAR;20160428;2.6
IYSAR;20160429;7.0
IYSAR;20160430;9.7
IYSAR;20160501;7.6
IYSAR;20160502;11.7
IYSAR;20160503;10.8
IYSAR;20160504;9.4
IYSAR;20160505;9.3
IYSAR;20160506;12.1
IYSAR;20160507;12.2
IYSAR;20160508;12.3
IYSAR;20160509;11.2
IYSAR;20160510;10.9
IYSAR;20160511;10.9
IYSAR;20160512;8.8
IYSAR;20160513;9.1
IYSAR;20160514;10.8
IYSAR;20160515;9.9
IYSAR;20160516;8.5
IYSAR;20160517;9.1
IYSAR;20160518;10.2
IYSAR;20160519;8.0
IYSAR;20160520;13.1
IYSAR;20160521;14.4
IYSAR;20160522;16.9
IYSAR;20160523;9.5
IYSAR;20160524;11.8
IYSAR;20160525;13.6
IYSAR;20160526;15.2
IYSAR;20160527;17.1
IYSAR;20160528;18.4
IYSAR;20160529;13.2
IYSAR;20160530;10.9
IYSAR;20160531;11.4
IYSAR;20160601;11.6
IYSAR;20160602;11.7
IYSAR;20160603;12.7
IYSAR;20160604;13.0
IYSAR;20160605;13.8
IYSAR;20160606;14.2
IYSAR;20160607;15.7
IYSAR;20160608;13.7
IYSAR;20160609;14.0
IYSAR;20160610;15.4
IYSAR;20160611;13.3
IYSAR;20160612;12.8
IYSAR;20160613;12.9
IYSAR;20160614;12.3
IYSAR;20160615;13.6
IYSAR;20160616;15.4
IYSAR;20160617;12.6
IYSAR;20160618;12.2
IYSAR;20160619;12.5
IYSAR;20160620;17.2
IYSAR;20160621;18.2
IYSAR;20160622;20.1
IYSAR;20160623;21.4
IYSAR;20160624;21.9
IYSAR;20160625;20.5
IYSAR;20160626;17.0
IYSAR;20160627;16.1
IYSAR;20160628;17.3
IYSAR;20160629;19.5
IYSAR;20160630;19.0
IYSAR;20160701;20.0
IYSAR;20160702;20.0
IYSAR;20160703;19.1
IYSAR;20160704;17.2
IYSAR;20160705;19.0
IYSAR;20160706;19.1
IYSAR;20160707;19.6
IYSAR;20160708;21.0
IYSAR;20160709;20.9
IYSAR;20160710;20.4
IYSAR;20160711;20.2
IYSAR;20160712;17.8
IYSAR;20160713;15.1
IYSAR;20160714;14.2
IYSAR;20160715;13.8
IYSAR;20160716;14.9
IYSAR;20160717;19.1
IYSAR;20160718;20.3
IYSAR;20160719;21.0
IYSAR;20160720;22.0
IYSAR;20160721;19.5
IYSAR;20160722;18.8
IYSAR;20160723;17.3
IYSAR;20160724;18.5
IYSAR;20160725;18.8
IYSAR;20160726;17.9
IYSAR;20160727;17.6
IYSAR;20160728;17.0
IYSAR;20160729;18.9
IYSAR;20160730;20.9
IYSAR;20160731;14.9
IYSAR;20160801;17.1
IYSAR;20160802;16.5
IYSAR;20160803;19.8
IYSAR;20160804;21.5
IYSAR;20160805;14.0
IYSAR;20160806;16.9
IYSAR;20160807;17.7
IYSAR;20160808;17.0
IYSAR;20160809;15.2
IYSAR;20160810;14.2
IYSAR;20160811;13.0
IYSAR;20160812;13.3
IYSAR;20160813;16.3
IYSAR;20160814;18.1
IYSAR;20160815;17.3
IYSAR;20160816;16.3
IYSAR;20160817;16.5
IYSAR;20160818;17.2
IYSAR;20160819;17.3
IYSAR;20160820;18.2
IYSAR;20160821;15.7
IYSAR;20160822;15.3
IYSAR;20160823;17.3
IYSAR;20160824;17.8
IYSAR;20160825;18.8
IYSAR;20160826;20.0
IYSAR;20160827;19.7
IYSAR;20160828;19.9
IYSAR;20160829;18.2
IYSAR;20160830;16.8
IYSAR;20160831;18.5
IYSAR;20160901;18.3
IYSAR;20160902;18.4
IYSAR;20160903;19.0
IYSAR;20160904;18.5
IYSAR;20160905;15.8
IYSAR;20160906;16.3
IYSAR;20160907;15.7
IYSAR;20160908;17.0
IYSAR;20160909;17.2
IYSAR;20160910;16.9
IYSAR;20160911;15.3
IYSAR;20160912;16.6
IYSAR;20160913;17.5
IYSAR;20160914;17.4
IYSAR;20160915;15.8
IYSAR;20160916;14.1
IYSAR;20160917;12.5
IYSAR;20160918;12.0
IYSAR;20160919;13.8
IYSAR;20160920;13.8
IYSAR;20160921;12.4
IYSAR;20160922;12.4
IYSAR;20160923;13.6
IYSAR;20160924;13.5
IYSAR;20160925;13.1
IYSAR;20160926;13.1
IYSAR;20160927;14.2
IYSAR;20160928;12.9
IYSAR;20160929;13.5
IYSAR;20160930;15.0
IYSAR;20161001;14.1
IYSAR;20161002;12.5
IYSAR;20161003;9.6
IYSAR;20161004;9.9
IYSAR;20161005;9.3
IYSAR;20161006;5.6
IYSAR;20161007;6.6
IYSAR;20161008;7.2
IYSAR;20161009;6.0
IYSAR;20161010;5.4
IYSAR;20161011;4.8
IYSAR;20161012;3.8
IYSAR;20161013;4.1
IYSAR;20161014;6.4
IYSAR;20161015;9.5
IYSAR;20161016;8.7
IYSAR;20161017;9.7
IYSAR;20161018;9.7
IYSAR;20161019;7.6
IYSAR;20161020;6.7
IYSAR;20161021;4.8
IYSAR;20161022;5.3
IYSAR;20161023;6.7
IYSAR;20161024;8.0
IYSAR;20161025;10.2
IYSAR;20161026;9.5
IYSAR;20161027;9.6
IYSAR;20161028;5.6
IYSAR;20161029;8.8
IYSAR;20161030;11.0
IYSAR;20161031;7.2
IYSAR;20161101;5.6
IYSAR;20161102;6.6
IYSAR;20161103;6.5
IYSAR;20161104;5.8
IYSAR;20161105;4.7
IYSAR;20161106;4.3
IYSAR;20161107;1.6
IYSAR;20161108;0.0
IYSAR;20161109;-1.0
IYSAR;20161110;0.0
IYSAR;20161111;0.1
IYSAR;20161112;2.8
IYSAR;20161113;0.4
IYSAR;20161114;0.8
IYSAR;20161115;-0.2
IYSAR;20161116;3.4
IYSAR;20161117;2.6
IYSAR;20161118;4.7
IYSAR;20161119;6.8
IYSAR;20161120;5.3
IYSAR;20161121;7.0
IYSAR;20161122;8.5
IYSAR;20161123;8.3
IYSAR;20161124;7.4
IYSAR;20161125;6.6
IYSAR;20161126;6.4
IYSAR;20161127;6.0
IYSAR;20161128;4.2
IYSAR;20161129;-2.8
IYSAR;20161130;-1.5
IYSAR;20161201;3.7
IYSAR;20161202;5.9
IYSAR;20161203;0.9
IYSAR;20161204;1.3
IYSAR;20161205;0.1
IYSAR;20161206;-0.8
IYSAR;20161207;-0.5
IYSAR;20161208;0.5
IYSAR;20161209;2.6
IYSAR;20161210;3.3
IYSAR;20161211;3.1
IYSAR;20161212;4.6
IYSAR;20161213;-0.6
IYSAR;20161214;0.0
IYSAR;20161215;-0.6
IYSAR;20161216;-2.1
IYSAR;20161217;-2.6
IYSAR;20161218;-1.0
IYSAR;20161219;1.2
IYSAR;20161220;1.6
IYSAR;20161221;1.0
IYSAR;20161222;0.7
IYSAR;20161223;1.4
IYSAR;20161224;1.5
IYSAR;20161225;6.2
IYSAR;20161226;7.8
IYSAR;20161227;5.5
IYSAR;20161228;5.9
IYSAR;20161229;1.3
IYSAR;20161230;-2.5
IYSAR;20161231;-0.9
IYSAR;20170101;-1.3
IYSAR;20170102;-1.5
IYSAR;20170103;0.3
IYSAR;20170104;0.4
IYSAR;20170105;-3.5
IYSAR;20170106;-6.0
IYSAR;20170107;-4.0
IYSAR;20170108;-1.5
IYSAR;20170109;-1.6
IYSAR;20170110;-4.8
IYSAR;20170111;-4.7
IYSAR;20170112;-4.3
IYSAR;20170113;-2.7
IYSAR;20170114;-3.5
IYSAR;20170115;-4.9
IYSAR;20170116;-5.8
IYSAR;20170117;-3.9
IYSAR;20170118;-3.0
IYSAR;20170119;-3.9
IYSAR;20170120;-4.8
IYSAR;20170121;-4.4
IYSAR;20170122;-4.1
IYSAR;20170123;-4.4
IYSAR;20170124;-3.8
IYSAR;20170125;-3.3
IYSAR;20170126;-3.4
IYSAR;20170127;-3.6
IYSAR;20170128;-2.3
IYSAR;20170129;-1.9
IYSAR;20170130;-0.7
IYSAR;20170131;0.3
IYSAR;20170201;1.7
IYSAR;20170202;2.9
IYSAR;20170203;3.5
IYSAR;20170204;2.2
IYSAR;20170205;0.0
IYSAR;20170206;2.9
IYSAR;20170207;1.8
IYSAR;20170208;1.7
IYSAR;20170209;0.1
IYSAR;20170210;0.3
IYSAR;20170211;1.1
IYSAR;20170212;1.4
IYSAR;20170213;1.6
IYSAR;20170214;2.6
IYSAR;20170215;2.2
IYSAR;20170216;2.9
IYSAR;20170217;2.6
IYSAR;20170218;2.3
IYSAR;20170219;0.5
IYSAR;20170220;1.9
IYSAR;20170221;3.4
IYSAR;20170222;4.5
IYSAR;20170223;3.5
IYSAR;20170224;4.4
IYSAR;20170225;2.5
IYSAR;20170226;2.0
IYSAR;20170227;3.5
IYSAR;20170228;2.3
IYSAR;20170301;2.1
IYSAR;20170302;2.9
IYSAR;20170303;3.8
IYSAR;20170304;4.4
IYSAR;20170305;3.8
IYSAR;20170306;4.2
IYSAR;20170307;3.8
IYSAR;20170308;4.0
IYSAR;20170309;6.6
IYSAR;20170310;6.3
IYSAR;20170311;5.4
IYSAR;20170312;4.5
IYSAR;20170313;4.2
IYSAR;20170314;8.4
IYSAR;20170315;8.3
IYSAR;20170316;8.6
IYSAR;20170317;8.2
IYSAR;20170318;9.7
IYSAR;20170319;11.7
IYSAR;20170320;10.1
IYSAR;20170321;9.3
IYSAR;20170322;9.2
IYSAR;20170323;7.9
IYSAR;20170324;8.9
IYSAR;20170325;9.7
IYSAR;20170326;9.1
IYSAR;20170327;6.7
IYSAR;20170328;7.8
IYSAR;20170329;11.3
IYSAR;20170330;11.9
IYSAR;20170331;10.4
IYSAR;20170401;10.3
IYSAR;20170402;9.3
IYSAR;20170403;10.9
IYSAR;20170404;9.9
IYSAR;20170405;8.4
IYSAR;20170406;9.2
IYSAR;20170407;9.7
IYSAR;20170408;11.6
IYSAR;20170409;11.5
IYSAR;20170410;12.1
IYSAR;20170411;11.9
IYSAR;20170412;10.2
IYSAR;20170413;12.9
IYSAR;20170414;11.9
IYSAR;20170415;10.7
IYSAR;20170416;9.5
IYSAR;20170417;6.2
IYSAR;20170418;3.7
IYSAR;20170419;2.1
IYSAR;20170420;2.2
IYSAR;20170421;4.8
IYSAR;20170422;9.8
IYSAR;20170423;10.7
IYSAR;20170424;7.9
IYSAR;20170425;9.1
IYSAR;20170426;7.0
IYSAR;20170427;6.8
IYSAR;20170428;4.1
IYSAR;20170429;5.4
IYSAR;20170430;7.1
IYSAR;20170501;5.5
IYSAR;20170502;7.0
IYSAR;20170503;6.8
IYSAR;20170504;6.5
IYSAR;20170505;9.0
IYSAR;20170506;8.3
IYSAR;20170507;11.3
IYSAR;20170508;12.3
IYSAR;20170509;11.1
IYSAR;20170510;10.0
IYSAR;20170511;10.9
IYSAR;20170512;11.4
IYSAR;20170513;13.4
IYSAR;20170514;12.1
IYSAR;20170515;14.3
IYSAR;20170516;14.4
IYSAR;20170517;15.7
IYSAR;20170518;16.0
IYSAR;20170519;13.0
IYSAR;20170520;11.5
IYSAR;20170521;14.5
IYSAR;20170522;15.4
IYSAR;20170523;15.9
IYSAR;20170524;17.3
IYSAR;20170525;16.0
IYSAR;20170526;16.2
IYSAR;20170527;16.5
IYSAR;20170528;18.2
IYSAR;20170529;18.5
IYSAR;20170530;17.1
IYSAR;20170531;18.7
IYSAR;20170601;18.1
IYSAR;20170602;16.1
IYSAR;20170603;17.4
IYSAR;20170604;15.4
IYSAR;20170605;13.6
IYSAR;20170606;12.1
IYSAR;20170607;11.7
IYSAR;20170608;13.0
IYSAR;20170609;15.6
IYSAR;20170610;18.7
IYSAR;20170611;18.6
IYSAR;20170612;20.2
IYSAR;20170613;21.1
IYSAR;20170614;18.2
IYSAR;20170615;18.5
IYSAR;20170616;18.9
IYSAR;20170617;18.6
IYSAR;20170618;19.3
IYSAR;20170619;19.6
IYSAR;20170620;20.2
IYSAR;20170621;20.0
IYSAR;20170622;22.0
IYSAR;20170623;22.5
IYSAR;20170624;22.2
IYSAR;20170625;16.7
IYSAR;20170626;19.6
IYSAR;20170627;18.2
IYSAR;20170628;16.0
IYSAR;20170629;13.1
IYSAR;20170630;12.4
IYSAR;20170701;14.1
IYSAR;20170702;15.0
IYSAR;20170703;17.4
IYSAR;20170704;18.6
IYSAR;20170705;20.5
IYSAR;20170706;21.1
IYSAR;20170707;21.6
IYSAR;20170708;20.9
IYSAR;20170709;18.0
IYSAR;20170710;19.5
IYSAR;20170711;17.7
IYSAR;20170712;17.9
IYSAR;20170713;19.8
IYSAR;20170714;17.0
IYSAR;20170715;16.8
IYSAR;20170716;16.8
IYSAR;20170717;17.1
IYSAR;20170718;19.4
IYSAR;20170719;19.3
IYSAR;20170720;19.1
IYSAR;20170721;18.2
IYSAR;20170722;19.1
IYSAR;20170723;20.7
IYSAR;20170724;14.8
IYSAR;20170725;14.8
IYSAR;20170726;14.9
IYSAR;20170727;15.9
IYSAR;20170728;18.2
IYSAR;20170729;19.6
IYSAR;20170730;18.9
IYSAR;20170731;19.3
IYSAR;20170801;22.5
IYSAR;20170802;22.7
IYSAR;20170803;23.4
IYSAR;20170804;24.0
IYSAR;20170805;23.0
IYSAR;20170806;16.5
IYSAR;20170807;16.7
IYSAR;20170808;19.5
IYSAR;20170809;19.3
IYSAR;20170810;15.7
IYSAR;20170811;13.9
IYSAR;20170812;13.8
IYSAR;20170813;16.1
IYSAR;20170814;18.0
IYSAR;20170815;19.0
IYSAR;20170816;18.6
IYSAR;20170817;19.2
IYSAR;20170818;21.3
IYSAR;20170819;15.4
IYSAR;20170820;14.3
IYSAR;20170821;14.5
IYSAR;20170822;14.7
IYSAR;20170823;16.0
IYSAR;20170824;18.3
IYSAR;20170825;19.8
IYSAR;20170826;19.2
IYSAR;20170827;18.1
IYSAR;20170828;18.2
IYSAR;20170829;17.4
IYSAR;20170830;18.6
IYSAR;20170831;19.1
IYSAR;20170901;13.9
IYSAR;20170902;10.8
IYSAR;20170903;12.3
IYSAR;20170904;11.5
IYSAR;20170905;14.1
IYSAR;20170906;14.9
IYSAR;20170907;15.1
IYSAR;20170908;14.3
IYSAR;20170909;14.4
IYSAR;20170910;11.0
IYSAR;20170911;12.8
IYSAR;20170912;9.0
IYSAR;20170913;9.7
IYSAR;20170914;10.8
IYSAR;20170915;8.7
IYSAR;20170916;10.0
IYSAR;20170917;7.9
IYSAR;20170918;8.8
IYSAR;20170919;9.0
IYSAR;20170920;9.5
IYSAR;20170921;8.4
IYSAR;20170922;9.1
IYSAR;20170923;10.4
IYSAR;20170924;11.2
IYSAR;20170925;10.2
IYSAR;20170926;11.3
IYSAR;20170927;11.0
IYSAR;20170928;12.0
IYSAR;20170929;13.0
IYSAR;20170930;12.5
IYSAR;20171001;10.1
IYSAR;20171002;11.7
IYSAR;20171003;10.4
IYSAR;20171004;8.8
IYSAR;20171005;10.1
IYSAR;20171006;9.8
IYSAR;20171007;7.6
IYSAR;20171008;8.5
IYSAR;20171009;9.1
IYSAR;20171010;8.6
IYSAR;20171011;8.8
IYSAR;20171012;10.1
IYSAR;20171013;9.7
IYSAR;20171014;10.1
IYSAR;20171015;10.7
IYSAR;20171016;10.7
IYSAR;20171017;10.6
IYSAR;20171018;9.1
IYSAR;20171019;8.2
IYSAR;20171020;8.5
IYSAR;20171021;8.9
IYSAR;20171022;8.0
IYSAR;20171023;7.4
IYSAR;20171024;10.5
IYSAR;20171025;8.9
IYSAR;20171026;9.0
IYSAR;20171027;9.8
IYSAR;20171028;7.4
IYSAR;20171029;11.0
IYSAR;20171030;6.2
IYSAR;20171031;2.5
IYSAR;20171101;3.8
IYSAR;20171102;4.7
IYSAR;20171103;5.1
IYSAR;20171104;5.5
IYSAR;20171105;6.2
IYSAR;20171106;4.8
IYSAR;20171107;4.2
IYSAR;20171108;3.2
IYSAR;20171109;4.0
IYSAR;20171110;2.6
IYSAR;20171111;3.2
IYSAR;20171112;3.5
IYSAR;20171113;2.1
IYSAR;20171114;2.7
IYSAR;20171115;0.3
IYSAR;20171116;2.2
IYSAR;20171117;4.0
IYSAR;20171118;2.3
IYSAR;20171119;1.3
IYSAR;20171120;0.8
IYSAR;20171121;2.0
IYSAR;20171122;1.9
IYSAR;20171123;2.9
IYSAR;20171124;1.9
IYSAR;20171125;3.3
IYSAR;20171126;1.6
IYSAR;20171127;-1.6
IYSAR;20171128;-2.6
IYSAR;20171129;-1.6
IYSAR;20171130;-0.7
IYSAR;20171201;-5.5
IYSAR;20171202;-5.4
IYSAR;20171203;-4.7
IYSAR;20171204;-1.5
IYSAR;20171205;1.4
IYSAR;20171206;-0.3
IYSAR;20171207;-0.9
IYSAR;20171208;0.7
IYSAR;20171209;-2.7
IYSAR;20171210;-6.1
IYSAR;20171211;-1.6
IYSAR;20171212;3.7
IYSAR;20171213;-0.3
IYSAR;20171214;-0.2
IYSAR;20171215;0.8
IYSAR;20171216;-2.0
IYSAR;20171217;-2.6
IYSAR;20171218;-5.1
IYSAR;20171219;-5.1
IYSAR;20171220;-1.9
IYSAR;20171221;-1.2
IYSAR;20171222;3.3
IYSAR;20171223;4.5
IYSAR;20171224;2.6
IYSAR;20171225;0.1
IYSAR;20171226;0.8
IYSAR;20171227;0.5
IYSAR;20171228;-0.9
IYSAR;20171229;-4.8
IYSAR;20171230;-4.9
IYSAR;20171231;-2.0
IYSAR;20180101;-0.5
IYSAR;20180102;-1.2
IYSAR;20180103;-1.1
IYSAR;20180104;0.0
IYSAR;20180105;-0.3
IYSAR;20180106;1.6
IYSAR;20180107;2.2
IYSAR;20180108;2.9
IYSAR;20180109;2.1
IYSAR;20180110;1.1
IYSAR;20180111;-0.1
IYSAR;20180112;-0.2
IYSAR;20180113;-2.6
IYSAR;20180114;-2.5
IYSAR;20180115;-2.2
IYSAR;20180116;-1.5
IYSAR;20180117;-1.1
IYSAR;20180118;-1.7
IYSAR;20180119;-0.6
IYSAR;20180120;-1.7
IYSAR;20180121;-1.4
IYSAR;20180122;-1.1
IYSAR;20180123;1.3
IYSAR;20180124;-1.1
IYSAR;20180125;-0.1
IYSAR;20180126;1.9
IYSAR;20180127;1.2
IYSAR;20180128;2.1
IYSAR;20180129;2.4
IYSAR;20180130;2.9
IYSAR;20180131;0.1
IYSAR;20180201;1.1
IYSAR;20180202;-1.3
IYSAR;20180203;-1.7
IYSAR;20180204;-4.4
IYSAR;20180205;-2.8
IYSAR;20180206;-1.6
IYSAR;20180207;-0.2
IYSAR;20180208;0.9
IYSAR;20180209;0.3
IYSAR;20180210;-0.1
IYSAR;20180211;-2.6
IYSAR;20180212;-1.4
IYSAR;20180213;-2.3
IYSAR;20180214;-4.4
IYSAR;20180215;-5.1
IYSAR;20180216;-0.7
IYSAR;20180217;0.6
IYSAR;20180218;2.4
IYSAR;20180219;0.0
IYSAR;20180220;-0.1
IYSAR;20180221;0.7
IYSAR;20180222;1.2
IYSAR;20180223;0.7
IYSAR;20180224;3.2
IYSAR;20180225;-2.5
IYSAR;20180226;-8.7
IYSAR;20180227;-9.3
IYSAR;20180228;-9.2
IYSAR;20180301;-7.0
IYSAR;20180302;-2.8
IYSAR;20180303;-0.6
IYSAR;20180304;1.6
IYSAR;20180305;1.9
IYSAR;20180306;1.3
IYSAR;20180307;0.6
IYSAR;20180308;0.0
IYSAR;20180309;2.6
IYSAR;20180310;3.0
IYSAR;20180311;2.9
IYSAR;20180312;3.3
IYSAR;20180313;4.3
IYSAR;20180314;4.1
IYSAR;20180315;3.0
IYSAR;20180316;4.4
IYSAR;20180317;3.7
IYSAR;20180318;2.4
IYSAR;20180319;2.9
IYSAR;20180320;0.8
IYSAR;20180321;-0.7
IYSAR;20180322;0.6
IYSAR;20180323;3.5
IYSAR;20180324;1.2
IYSAR;20180325;3.2
IYSAR;20180326;4.0
IYSAR;20180327;5.3
IYSAR;20180328;7.0
IYSAR;20180329;5.7
IYSAR;20180330;5.5
IYSAR;20180331;4.7
IYSAR;20180401;4.4
IYSAR;20180402;5.4
IYSAR;20180403;6.1
IYSAR;20180404;5.0
IYSAR;20180405;7.1
IYSAR;20180406;7.2
IYSAR;20180407;8.5
IYSAR;20180408;9.4
IYSAR;20180409;8.7
IYSAR;20180410;7.7
IYSAR;20180411;7.2
IYSAR;20180412;5.4
IYSAR;20180413;5.8
IYSAR;20180414;8.8
IYSAR;20180415;9.4
IYSAR;20180416;11.7
IYSAR;20180417;12.8
IYSAR;20180418;13.2
IYSAR;20180419;13.2
IYSAR;20180420;14.2
IYSAR;20180421;14.6
IYSAR;20180422;14.8
IYSAR;20180423;15.1
IYSAR;20180424;15.6
IYSAR;20180425;15.6
IYSAR;20180426;13.8
IYSAR;20180427;11.3
IYSAR;20180428;14.4
IYSAR;20180429;13.6
IYSAR;20180430;11.6
IYSAR;20180501;9.5
IYSAR;20180502;10.0
IYSAR;20180503;14.4
IYSAR;20180504;13.4
IYSAR;20180505;13.2
IYSAR;20180506;14.8
IYSAR;20180507;13.5
IYSAR;20180508;13.4
IYSAR;20180509;9.9
IYSAR;20180510;11.9
IYSAR;20180511;13.2
IYSAR;20180512;14.3
IYSAR;20180513;13.0
IYSAR;20180514;9.7
IYSAR;20180515;8.3
IYSAR;20180516;8.8
IYSAR;20180517;10.6
IYSAR;20180518;12.1
IYSAR;20180519;11.2
IYSAR;20180520;11.7
IYSAR;20180521;13.2
IYSAR;20180522;11.5
IYSAR;20180523;13.8
IYSAR;20180524;13.6
IYSAR;20180525;16.6
IYSAR;20180526;18.1
IYSAR;20180527;16.6
IYSAR;20180528;16.3
IYSAR;20180529;16.0
IYSAR;20180530;17.5
IYSAR;20180531;17.6
IYSAR;20180601;17.5
IYSAR;20180602;14.5
IYSAR;20180603;16.2
IYSAR;20180604;16.5
IYSAR;20180605;16.7
IYSAR;20180606;17.5
IYSAR;20180607;15.6
IYSAR;20180608;14.9
IYSAR;20180609;17.4
IYSAR;20180610;19.7
IYSAR;20180611;19.0
IYSAR;20180612;16.6
IYSAR;20180613;14.5
IYSAR;20180614;17.0
IYSAR;20180615;17.2
IYSAR;20180616;17.5
IYSAR;20180617;19.6
IYSAR;20180618;19.3
IYSAR;20180619;20.3
IYSAR;20180620;20.2
IYSAR;20180621;19.1
IYSAR;20180622;17.1
IYSAR;20180623;15.4
IYSAR;20180624;15.0
IYSAR;20180625;16.2
IYSAR;20180626;16.9
IYSAR;20180627;16.6
IYSAR;20180628;15.7
IYSAR;20180629;19.1
IYSAR;20180630;21.5
IYSAR;20180701;20.8
IYSAR;20180702;19.5
IYSAR;20180703;16.4
IYSAR;20180704;16.1
IYSAR;20180705;16.4
IYSAR;20180706;15.8
IYSAR;20180707;18.8
IYSAR;20180708;19.1
IYSAR;20180709;20.2
IYSAR;20180710;17.4
IYSAR;20180711;16.1
IYSAR;20180712;15.7
IYSAR;20180713;18.4
IYSAR;20180714;19.2
IYSAR;20180715;17.1
IYSAR;20180716;16.8
IYSAR;20180717;18.0
IYSAR;20180718;20.0
IYSAR;20180719;20.9
IYSAR;20180720;19.0
IYSAR;20180721;15.6
IYSAR;20180722;18.2
IYSAR;20180723;19.5
IYSAR;20180724;19.3
IYSAR;20180725;21.6
IYSAR;20180726;21.5
IYSAR;20180727;19.8
IYSAR;20180728;19.9
IYSAR;20180729;21.6
IYSAR;20180730;21.1
IYSAR;20180731;22.7
IYSAR;20180801;23.4
IYSAR;20180802;20.5
IYSAR;20180803;21.6
IYSAR;20180804;22.0
IYSAR;20180805;22.3
IYSAR;20180806;20.2
IYSAR;20180807;20.3
IYSAR;20180808;21.9
IYSAR;20180809;20.7
IYSAR;20180810;20.2
IYSAR;20180811;19.6
IYSAR;20180812;20.1
IYSAR;20180813;19.3
IYSAR;20180814;17.0
IYSAR;20180815;18.8
IYSAR;20180816;19.0
IYSAR;20180817;20.6
IYSAR;20180818;19.4
IYSAR;20180819;18.2
IYSAR;20180820;19.5
IYSAR;20180821;19.4
IYSAR;20180822;19.5
IYSAR;20180823;19.0
IYSAR;20180824;17.0
IYSAR;20180825;13.2
IYSAR;20180826;11.4
IYSAR;20180827;12.4
IYSAR;20180828;15.8
IYSAR;20180829;16.9
IYSAR;20180830;15.6
IYSAR;20180831;13.6
IYSAR;20180901;12.2
IYSAR;20180902;12.0
IYSAR;20180903;12.6
IYSAR;20180904;14.5
IYSAR;20180905;15.5
IYSAR;20180906;15.4
IYSAR;20180907;14.6
IYSAR;20180908;15.5
IYSAR;20180909;16.6
IYSAR;20180910;16.0
IYSAR;20180911;16.3
IYSAR;20180912;17.0
IYSAR;20180913;17.4
IYSAR;20180914;16.4
IYSAR;20180915;16.4
IYSAR;20180916;17.6
IYSAR;20180917;17.8
IYSAR;20180918;16.1
IYSAR;20180919;15.5
IYSAR;20180920;15.6
IYSAR;20180921;17.3
IYSAR;20180922;18.0
IYSAR;20180923;18.5
IYSAR;20180924;11.1
IYSAR;20180925;8.6
IYSAR;20180926;7.5
IYSAR;20180927;10.6
IYSAR;20180928;13.1
IYSAR;20180929;14.5
IYSAR;20180930;12.3
IYSAR;20181001;9.0
IYSAR;20181002;7.9
IYSAR;20181003;11.2
IYSAR;20181004;10.2
IYSAR;20181005;10.6
IYSAR;20181006;11.5
IYSAR;20181007;10.6
IYSAR;20181008;12.3
IYSAR;20181009;12.9
IYSAR;20181010;12.2
IYSAR;20181011;12.1
IYSAR;20181012;12.3
IYSAR;20181013;11.4
IYSAR;20181014;11.2
IYSAR;20181015;11.8
IYSAR;20181016;10.5
IYSAR;20181017;9.6
IYSAR;20181018;10.2
IYSAR;20181019;10.3
IYSAR;20181020;10.8
IYSAR;20181021;10.5
IYSAR;20181022;7.7
IYSAR;20181023;10.4
IYSAR;20181024;15.4
IYSAR;20181025;11.2
IYSAR;20181026;8.8
IYSAR;20181027;9.7
IYSAR;20181028;7.7
IYSAR;20181029;8.3
IYSAR;20181030;5.9
IYSAR;20181031;6.2
IYSAR;20181101;5.6
IYSAR;20181102;7.2
IYSAR;20181103;8.5
IYSAR;20181104;9.0
IYSAR;20181105;9.0
IYSAR;20181106;9.2
IYSAR;20181107;8.6
IYSAR;20181108;9.4
IYSAR;20181109;9.5
IYSAR;20181110;8.6
IYSAR;20181111;8.9
IYSAR;20181112;9.4
IYSAR;20181113;8.6
IYSAR;20181114;5.7
IYSAR;20181115;4.0
IYSAR;20181116;2.8
IYSAR;20181117;1.9
IYSAR;20181118;-0.6
IYSAR;20181119;-0.8
IYSAR;20181120;-0.6
IYSAR;20181121;0.1
IYSAR;20181122;3.4
IYSAR;20181123;4.1
IYSAR;20181124;3.3
IYSAR;20181125;2.4
IYSAR;20181126;1.6
IYSAR;20181127;4.4
IYSAR;20181128;0.1
IYSAR;20181129;-0.4
IYSAR;20181130;-0.7
IYSAR;20181201;-0.6
IYSAR;20181202;-0.1
